Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
508,0.719435,0.876941,0.726159,0.687216,0.692749,4.252132,4.252132,0.285530,0.469156,0.521717,0.542723,14.774998,35.183161,34.987664,0.715127,13.798886,
509,0.711146,0.872384,0.740076,0.674934,0.676980,5.087996,5.087996,0.275605,0.457902,0.510216,0.539810,14.491021,34.883263,34.728937,0.709586,13.486062,
510,0.710283,0.870338,0.709502,0.698475,0.670768,4.552408,5.114177,0.267933,0.448840,0.502102,0.529776,14.187549,34.552700,34.432631,0.701168,12.826422,
511,0.733344,0.870235,0.728847,0.662119,0.741160,3.605475,4.552408,0.261496,0.441561,0.495226,0.523179,13.943139,34.213400,34.284788,0.691713,15.501299,
512,0.730284,0.869230,0.701002,0.692449,0.725370,2.336880,3.605475,0.253989,0.435691,0.490107,0.514904,13.748975,34.116857,34.047375,0.684505,13.904312,
513,0.719958,0.870714,0.727728,0.659103,0.712788,2.336880,2.336880,0.251920,0.432742,0.486283,0.516023,13.638927,34.021783,33.967875,0.678904,12.494373,
514,0.715628,0.872523,0.711054,0.666397,0.703608,1.341425,2.730690,0.249115,0.428041,0.483798,0.517218,13.552615,33.829607,33.953620,0.676251,11.242949,
515,0.714503,0.865714,0.701035,0.667156,0.706409,1.341425,1.341425,0.245579,0.423489,0.479493,0.515338,13.449661,33.835426,33.807492,0.672251,11.178346,
516,0.721980,0.871268,0.708523,0.672601,0.715161,1.510811,1.589443,0.244937,0.421555,0.476762,0.508401,13.405466,33.793177,33.766508,0.672180,12.243441,
517,0.727336,0.863775,0.716625,0.687859,0.716648,1.510811,1.510811,0.244730,0.421614,0.477075,0.508884,13.404842,33.776743,33.849893,0.671533,13.050109,
518,0.732554,0.864717,0.713400,0.684695,0.731892,2.109701,2.109701,0.246430,0.424205,0.480589,0.513164,13.476885,33.879374,34.065003,0.666831,14.376230,
519,0.726826,0.863731,0.730002,0.652047,0.736886,2.641586,2.641586,0.248047,0.426066,0.482051,0.512054,13.660814,34.009909,33.977235,0.674695,13.858714,
520,0.722125,0.867448,0.713063,0.675137,0.712502,2.748264,2.748264,0.252004,0.428477,0.484788,0.511532,13.736232,34.194396,34.075873,0.674180,13.131285,
521,0.704462,0.865103,0.737056,0.673488,0.667285,2.036376,2.778008,0.254414,0.432349,0.487661,0.516218,13.887602,34.328968,34.263922,0.678410,9.970517,
522,0.717600,0.871844,0.729741,0.703707,0.678929,2.036376,2.036376,0.256381,0.434961,0.490537,0.521657,13.924785,34.247912,34.195832,0.679450,11.994127,
523,0.714161,0.874473,0.730270,0.658289,0.700158,3.078691,3.078691,0.263055,0.439858,0.495423,0.527993,13.986393,34.540839,34.447984,0.679777,12.377227,
524,0.727767,0.866349,0.719448,0.701008,0.708153,3.381046,3.381046,0.266964,0.443900,0.499254,0.530978,14.098413,34.591448,34.696078,0.684147,14.644293,
525,0.731840,0.870378,0.723155,0.692731,0.719910,3.683304,3.683304,0.272582,0.449030,0.503677,0.531444,14.321408,34.770345,34.582175,0.693850,15.364922,
526,0.730733,0.874275,0.745885,0.670678,0.721994,3.790436,3.933512,0.278923,0.455397,0.509895,0.532074,14.493493,34.794187,34.727231,0.700009,15.110792,
527,0.719378,0.871994,0.745790,0.661899,0.700810,3.790436,3.790436,0.283333,0.459448,0.513839,0.537359,14.658282,34.819692,34.675967,0.708317,13.440596,
528,0.711013,0.875479,0.746387,0.663536,0.682636,3.863962,3.863962,0.287516,0.467380,0.520980,0.546009,14.796074,35.073089,34.906133,0.713959,12.331419,
529,0.734701,0.878343,0.747478,0.693632,0.714898,3.916616,3.916616,0.293044,0.473734,0.527230,0.550206,14.962298,35.237632,35.125919,0.720735,15.993234,
530,0.742316,0.880720,0.731598,0.686567,0.740076,3.979350,4.026718,0.299686,0.480967,0.533406,0.553227,15.143593,35.442069,35.292570,0.727410,17.157237,
531,0.734443,0.885564,0.732152,0.685589,0.721452,3.796878,3.979350,0.302862,0.485744,0.536686,0.557751,15.273810,35.575871,35.343452,0.732529,15.807828,
532,0.722586,0.879779,0.770968,0.685962,0.682335,2.787895,3.796878,0.307399,0.487497,0.536092,0.551276,16.114310,36.642789,36.220690,0.746931,12.739842,
533,0.738772,0.886792,0.748157,0.723250,0.703039,2.787895,2.787895,0.311724,0.490675,0.537484,0.550330,16.247379,35.827411,35.521749,0.735970,15.110330,
534,0.743602,0.889594,0.775434,0.757841,0.680992,3.968258,3.968258,0.313651,0.495168,0.543917,0.553969,16.471627,36.598024,36.195069,0.738169,16.985827,
535,0.733760,0.888409,0.766738,0.691439,0.701204,3.558683,4.268764,0.310847,0.495860,0.545080,0.557452,16.690183,37.007325,36.567944,0.748108,15.216891,
536,0.733424,0.894712,0.760239,0.724698,0.680520,3.558683,3.558683,0.314721,0.495420,0.543258,0.554441,16.815037,37.229290,36.720565,0.750138,15.011593,
537,0.755489,0.895231,0.784023,0.729061,0.719508,3.881841,4.730704,0.319947,0.507265,0.551915,0.562768,16.955668,37.623707,37.085121,0.757275,18.878226,
538,0.758630,0.897871,0.773596,0.743663,0.721004,3.881841,3.881841,0.318437,0.505764,0.551289,0.564196,17.093175,37.716230,37.146912,0.758465,19.486844,
539,0.786980,0.889404,0.757628,0.745057,0.792593,2.953391,4.594349,0.320587,0.513231,0.561876,0.572524,17.233676,37.992670,37.421552,0.758395,23.554367,
540,0.863721,0.910657,0.854212,0.824276,0.877910,2.953391,2.953391,0.425186,0.633342,0.681902,0.699203,18.300774,41.893222,41.840381,0.863443,42.712273,
541,0.856283,0.909992,0.858631,0.841437,0.848340,4.944663,5.058860,0.427408,0.639202,0.685213,0.697779,18.625533,41.716050,41.766283,0.866778,43.285934,
542,0.863526,0.905387,0.843976,0.849034,0.866764,4.944663,4.944663,0.431439,0.644574,0.690670,0.701195,20.620740,43.049718,43.160405,0.873921,44.890693,
543,0.877246,0.911185,0.889831,0.858663,0.873833,3.731845,5.401150,0.435954,0.652749,0.699501,0.711093,21.249710,43.690924,43.928115,0.885873,46.898872,
544,0.862290,0.911812,0.865050,0.842529,0.858168,3.313453,3.731845,0.435496,0.656483,0.703023,0.712429,21.702682,44.081093,44.391512,0.891681,43.723106,
545,0.856633,0.916827,0.831801,0.862005,0.844307,3.313453,3.313453,0.437916,0.656290,0.704068,0.714934,22.085049,44.318911,44.711919,0.894993,42.816001,
546,0.859112,0.900759,0.848547,0.840890,0.861238,3.461276,3.461276,0.440343,0.657992,0.706105,0.716760,22.527890,44.530266,45.127392,0.901244,43.567352,
547,0.856401,0.899796,0.820821,0.869143,0.848275,4.199301,4.199301,0.438803,0.654945,0.704247,0.717247,23.190206,44.834794,45.465249,0.905474,43.859606,
548,0.873811,0.895916,0.852259,0.855565,0.885783,4.787439,4.787439,0.439149,0.657555,0.708505,0.721907,23.544529,44.985805,45.815362,0.908996,48.154705,
549,0.859143,0.906360,0.837297,0.853732,0.856320,5.414299,5.414299,0.446885,0.664457,0.713155,0.728328,23.856432,45.092931,45.946441,0.914001,46.390695,
550,0.868383,0.892343,0.862631,0.883405,0.854371,5.602551,5.602551,0.454111,0.677359,0.725568,0.735128,24.056325,45.289267,46.468054,0.919468,48.923673,
551,0.881522,0.897174,0.870391,0.888001,0.876836,6.450397,6.450397,0.467726,0.692270,0.735742,0.747477,24.221674,45.430990,46.904650,0.924137,53.219598,
552,0.879349,0.895279,0.860235,0.918949,0.857003,7.068010,7.068010,0.475184,0.699629,0.741246,0.746774,24.235011,45.538224,47.166014,0.928000,53.466608,
553,0.872788,0.899145,0.850660,0.888873,0.863341,6.354997,7.098792,0.481017,0.704758,0.744174,0.749403,24.138054,45.368276,47.047498,0.932129,51.598825,
554,0.879432,0.891917,0.841339,0.874524,0.892396,5.603562,6.354997,0.476762,0.700244,0.739326,0.744878,23.983196,45.119010,46.831953,0.932932,51.731533,
555,0.901571,0.934102,0.898352,0.914210,0.885977,4.170484,5.603562,0.561666,0.731757,0.757612,0.757764,24.014979,44.900712,46.716260,0.949580,55.386490,
556,0.866798,0.909643,0.843204,0.883540,0.853011,3.522065,4.170484,0.480496,0.693927,0.726490,0.729354,23.440534,44.437072,46.215583,0.933758,45.776346,
557,0.852847,0.888557,0.835674,0.892230,0.824697,1.119335,3.522065,0.460628,0.677813,0.713744,0.718555,23.085759,44.135116,45.852361,0.925917,39.837405,
558,0.841927,0.885631,0.814178,0.871969,0.821214,1.119335,1.119335,0.452889,0.670110,0.705790,0.710458,22.932943,43.940713,45.567310,0.923376,37.253987,
559,0.837725,0.884343,0.812045,0.850920,0.825347,2.158714,2.158714,0.449034,0.660601,0.695321,0.701229,22.817818,43.765598,45.355036,0.921153,36.930232,
560,0.825030,0.878730,0.823110,0.819787,0.813281,2.195217,2.195217,0.444846,0.658375,0.695014,0.699929,22.953786,43.654027,45.216567,0.922305,34.585318,
561,0.838050,0.883888,0.818965,0.863071,0.816823,2.823667,2.823667,0.447457,0.659681,0.697068,0.705417,23.125963,43.677266,45.248045,0.921808,37.988924,
562,0.829818,0.887726,0.816672,0.832941,0.815955,2.703756,3.749213,0.451256,0.664165,0.699168,0.708930,23.279169,43.797216,45.335993,0.924196,36.497798,
563,0.845887,0.886940,0.816635,0.846065,0.844438,2.703756,2.703756,0.454550,0.668907,0.704198,0.711189,23.341051,43.869391,45.456185,0.923004,39.678835,
564,0.851927,0.881662,0.826693,0.844137,0.857130,3.601361,4.357724,0.446447,0.665875,0.701632,0.709511,23.324757,43.979944,45.588187,0.923267,41.679416,
565,0.837098,0.877514,0.830607,0.842216,0.824906,3.134119,3.601361,0.442437,0.660437,0.696908,0.703109,23.189154,43.960457,45.559961,0.921525,38.010378,
566,0.844365,0.885870,0.803572,0.828601,0.856377,3.134119,3.134119,0.441388,0.661517,0.698581,0.705518,23.146364,43.965136,45.580123,0.920468,39.539487,
567,0.842659,0.881915,0.817871,0.856440,0.832012,4.225170,4.225170,0.440603,0.664031,0.701265,0.708521,23.203427,44.048120,45.643734,0.919175,40.567641,
568,0.841160,0.879866,0.828325,0.878281,0.812006,4.359589,4.563224,0.443002,0.663841,0.703745,0.711562,23.260773,44.109091,45.767894,0.917913,40.657856,
569,0.837067,0.880835,0.825673,0.833752,0.830174,4.057250,4.359589,0.443584,0.664395,0.704128,0.712565,23.303466,44.157233,45.783797,0.917635,39.629826,
570,0.852336,0.884895,0.821651,0.858429,0.850154,3.522359,4.057250,0.439951,0.661410,0.701586,0.711121,23.365005,44.277095,45.913004,0.918887,41.855985,
571,0.847437,0.887335,0.820778,0.861093,0.837316,3.267230,3.522359,0.439611,0.656843,0.698805,0.710092,23.369960,44.356711,45.979004,0.916001,40.602108,
572,0.858809,0.884510,0.828127,0.853742,0.865363,2.987979,3.267230,0.440298,0.660228,0.702530,0.713429,23.402977,44.415876,45.981385,0.916449,42.692928,
573,0.852484,0.883077,0.819108,0.856181,0.853179,2.427067,2.987979,0.442903,0.661552,0.705511,0.716119,23.420808,44.439164,45.906284,0.916299,41.107396,
574,0.857039,0.885326,0.823337,0.844017,0.868616,2.212608,2.427067,0.441674,0.662547,0.706525,0.717639,23.449040,44.525075,46.023488,0.916387,41.848849,
575,0.875485,0.878219,0.844372,0.887378,0.878850,1.939172,2.212608,0.448303,0.666635,0.710989,0.721810,23.543445,44.616052,46.130955,0.917384,45.348451,
576,0.877096,0.892325,0.843836,0.891798,0.875469,1.398934,1.939172,0.452170,0.673422,0.717333,0.728146,23.627838,44.681484,46.195297,0.918275,45.519464,
577,0.887838,0.898146,0.853653,0.900354,0.889181,1.210779,1.398934,0.455147,0.671650,0.715175,0.728758,23.684409,44.794214,46.230021,0.918081,47.373084,
578,0.882706,0.896664,0.865102,0.880004,0.886579,1.210779,1.210779,0.452342,0.672371,0.716686,0.730566,23.745270,44.817685,46.156103,0.918529,46.536856,
579,0.871778,0.898627,0.848604,0.883085,0.865111,1.382373,1.382373,0.454905,0.670923,0.714647,0.726310,23.825510,44.823824,46.100450,0.919759,44.321497,
580,0.867274,0.892265,0.853098,0.879611,0.856983,1.971131,1.971131,0.449773,0.664212,0.708368,0.719734,23.862886,44.823798,46.024543,0.918072,43.648443,
581,0.866037,0.897870,0.838404,0.900616,0.845850,2.797457,2.797457,0.452156,0.662850,0.706823,0.717909,23.974528,44.836106,46.069650,0.919411,44.153142,
582,0.866316,0.899043,0.849648,0.875243,0.857157,3.301606,3.301606,0.448234,0.662862,0.705290,0.715056,24.021218,44.782411,46.013199,0.918852,44.549696,
583,0.865485,0.891628,0.838628,0.869902,0.864693,3.382248,3.382248,0.443318,0.655732,0.697769,0.710215,23.995524,44.687887,46.025882,0.913005,44.119029,
584,0.874802,0.889140,0.850001,0.876771,0.878285,3.316738,3.449788,0.448001,0.663976,0.705183,0.711286,24.118108,44.702225,46.145105,0.917929,45.948510,
585,0.858438,0.885523,0.837321,0.873767,0.848866,3.197978,3.316738,0.448489,0.660671,0.702678,0.710546,24.154249,44.576472,45.994622,0.915225,42.638752,
586,0.858339,0.886298,0.837533,0.889835,0.838196,3.070537,3.197978,0.447501,0.663514,0.703012,0.711592,24.212273,44.545101,45.952732,0.917410,42.519227,
587,0.849981,0.889726,0.857687,0.866605,0.825240,2.965724,3.070537,0.446007,0.661612,0.701274,0.709717,24.155603,44.467567,45.795473,0.915917,40.707935,
588,0.860460,0.887708,0.853221,0.854160,0.858938,2.870306,2.965724,0.444960,0.661172,0.701566,0.710440,24.105366,44.481799,45.711907,0.912574,42.649408,
589,0.857414,0.884790,0.840953,0.855557,0.856543,2.512193,2.870306,0.444126,0.660120,0.702662,0.709183,24.061136,44.491731,45.704995,0.912206,41.666633,
590,0.856449,0.884853,0.836574,0.860649,0.852541,2.468543,2.512193,0.440603,0.657340,0.699142,0.703157,24.011647,44.440904,45.739080,0.912568,41.056202,
591,0.839528,0.882977,0.825788,0.838115,0.832502,2.468543,2.468543,0.440049,0.655652,0.699159,0.703498,23.953824,44.290410,45.530273,0.911744,37.928352,
592,0.847472,0.881524,0.819207,0.856061,0.842254,3.003131,3.003131,0.439279,0.652376,0.693705,0.697725,23.898404,44.272919,45.501795,0.912647,39.562319,
593,0.828099,0.875984,0.819432,0.817247,0.823315,2.331121,3.189828,0.437740,0.652358,0.694392,0.694994,23.794782,44.338317,45.430192,0.912514,35.127298,
594,0.828825,0.883766,0.822859,0.816577,0.821787,2.055696,2.331121,0.436507,0.653377,0.695981,0.697037,23.744354,44.318369,45.397316,0.911842,35.119398,
595,0.835493,0.868129,0.819163,0.826802,0.837114,2.055696,2.055696,0.432708,0.650730,0.694529,0.697569,23.679646,44.378924,45.349220,0.910922,36.409088,
596,0.847557,0.883707,0.823493,0.827073,0.858243,2.255101,2.255101,0.434838,0.653728,0.696611,0.699890,23.595422,44.384157,45.238845,0.910445,38.990995,
597,0.836081,0.878524,0.808330,0.838282,0.832283,3.695253,3.695253,0.432723,0.651824,0.694020,0.698943,23.494105,44.451845,45.136648,0.909806,38.268326,
598,0.838619,0.876154,0.799969,0.826112,0.849639,3.836997,4.344258,0.429046,0.648654,0.690741,0.695876,23.322457,44.362223,44.855017,0.908211,38.699920,
599,0.837789,0.882992,0.819194,0.821770,0.840872,2.186189,3.836997,0.429945,0.652380,0.697738,0.700273,23.193097,44.432853,44.837106,0.907404,37.189671,
600,0.622947,0.852941,0.680338,0.554302,0.572537,2.186189,2.186189,0.281003,0.469759,0.506707,0.505002,14.435837,36.779084,35.990826,0.694474,0.000000,
601,0.627894,0.857430,0.630015,0.598059,0.575825,2.364868,2.364868,0.283066,0.471024,0.509690,0.507655,14.385531,36.697279,35.926447,0.690006,0.000000,
602,0.637880,0.861946,0.668449,0.573957,0.596834,2.465992,2.465992,0.281232,0.467913,0.507563,0.498501,14.305957,36.509371,35.758582,0.690073,0.000000,
603,0.625845,0.871958,0.643896,0.567049,0.581431,2.795803,2.795803,0.276043,0.459468,0.497055,0.496673,14.204835,36.281895,35.542818,0.684255,0.000000,
604,0.633862,0.867508,0.685120,0.608435,0.563699,3.061580,3.164805,0.274409,0.458841,0.497235,0.501514,14.082953,36.133327,35.414075,0.682768,0.000000,
605,0.605699,0.861898,0.653014,0.601735,0.520286,2.437754,3.061580,0.271880,0.457779,0.496636,0.494081,13.995971,35.986689,35.283521,0.679216,0.000000,
606,0.591133,0.864884,0.688398,0.578995,0.486090,2.368319,2.437754,0.270078,0.449489,0.490140,0.485007,13.889921,35.882625,35.266728,0.675234,0.000000,
607,0.592996,0.861577,0.678334,0.571714,0.493050,2.368319,2.368319,0.266997,0.442322,0.483833,0.477122,13.800506,35.809318,35.203674,0.670990,0.000000,
608,0.603888,0.863248,0.646735,0.573342,0.524984,1.139475,2.546738,0.263545,0.435716,0.476745,0.478813,13.715868,35.675836,35.053626,0.670137,0.000000,
609,0.591622,0.867042,0.658906,0.576503,0.487093,1.127648,1.139475,0.264025,0.435348,0.475485,0.477667,13.654784,35.646467,35.016196,0.671194,0.000000,
610,0.581776,0.862861,0.641929,0.570007,0.476850,1.127648,1.127648,0.264208,0.436593,0.476347,0.474396,13.660718,35.676477,35.043883,0.666563,0.000000,
611,0.616269,0.855230,0.643183,0.586682,0.550901,1.272492,1.272492,0.262053,0.436103,0.476801,0.475911,13.691427,35.786885,35.156698,0.665472,0.000000,
612,0.600431,0.857772,0.673590,0.546884,0.527780,2.335646,2.392491,0.262019,0.437280,0.476553,0.473226,13.678750,35.787146,35.135664,0.668042,0.000000,
613,0.592735,0.860279,0.650764,0.551311,0.513155,2.335646,2.335646,0.260883,0.434668,0.473508,0.470495,13.675057,35.873005,35.280336,0.664360,0.000000,
614,0.595546,0.861917,0.676093,0.570593,0.498916,2.120631,2.355158,0.258622,0.434903,0.474564,0.472621,13.713867,35.881352,35.151750,0.669001,0.000000,
615,0.598644,0.853199,0.677967,0.568019,0.511336,1.985746,2.120631,0.263423,0.434211,0.473440,0.468410,13.699695,35.888459,35.242683,0.672293,0.000000,
616,0.585770,0.862414,0.653179,0.580856,0.481487,1.985746,1.985746,0.259129,0.427637,0.466128,0.466545,13.664519,35.824740,35.187297,0.670953,0.000000,
617,0.593670,0.860630,0.708153,0.565683,0.482723,2.512459,2.512459,0.260136,0.424551,0.461101,0.461733,13.609316,35.759806,35.186578,0.669497,0.000000,
618,0.585116,0.870298,0.664448,0.573599,0.472392,3.050384,3.050384,0.264994,0.432033,0.468872,0.461504,13.540796,35.567443,35.048152,0.669001,0.000000,
619,0.560565,0.862980,0.661507,0.540034,0.447156,3.159676,3.159676,0.271014,0.439096,0.476943,0.473740,13.470467,35.306936,34.780809,0.665408,0.000000,
620,0.576050,0.858540,0.694561,0.562321,0.456155,2.835425,3.161586,0.278664,0.445556,0.484013,0.488386,13.386732,35.062068,34.589132,0.667459,0.000000,
621,0.611224,0.859586,0.662691,0.564440,0.544804,2.622722,2.835425,0.282185,0.448865,0.489575,0.494603,13.314072,34.900404,34.458346,0.662913,0.000000,
622,0.612509,0.857193,0.674866,0.575958,0.538001,2.533932,2.622722,0.284176,0.451033,0.493702,0.499523,13.260072,34.843056,34.391899,0.660074,0.000000,
623,0.595700,0.863707,0.675361,0.590504,0.490594,2.127573,2.533932,0.286183,0.451748,0.493777,0.496406,13.202181,34.811607,34.389249,0.661046,0.000000,
624,0.582802,0.865185,0.672956,0.568778,0.474609,1.663423,2.127573,0.282219,0.447310,0.489605,0.496010,13.147632,34.790313,34.443378,0.657495,0.000000,
625,0.590785,0.862292,0.665220,0.586381,0.486082,1.309802,1.663423,0.276144,0.441403,0.482101,0.488036,13.115027,34.783082,34.378507,0.651373,0.000000,
626,0.587850,0.867040,0.661348,0.559286,0.496600,0.895397,1.309802,0.272345,0.433840,0.474417,0.480420,13.125925,34.763564,34.371088,0.652548,0.000000,
627,0.576053,0.854047,0.677518,0.531410,0.484693,0.791909,0.895397,0.270218,0.428202,0.467755,0.472778,13.101852,34.769353,34.389698,0.652109,0.000000,
628,0.582327,0.855621,0.682271,0.546681,0.488920,0.791909,0.791909,0.268747,0.427238,0.467681,0.467611,13.100554,34.720311,34.356915,0.651635,0.000000,
629,0.568901,0.859732,0.661586,0.542300,0.467099,0.997698,0.997698,0.268899,0.424412,0.462509,0.466453,13.082647,34.727944,34.407569,0.655206,0.000000,
630,0.578304,0.857941,0.651137,0.594159,0.460486,1.249046,1.249046,0.264284,0.416433,0.455714,0.458775,13.055807,34.696355,34.390758,0.651471,0.000000,
631,0.583411,0.863768,0.665479,0.551797,0.491252,1.752913,1.752913,0.266118,0.418791,0.459087,0.469817,13.016949,34.566300,34.264130,0.651561,0.000000,
632,0.607227,0.879179,0.687033,0.623031,0.490391,2.256338,2.256338,0.263446,0.424678,0.473593,0.488758,12.980362,34.488804,34.136535,0.652460,0.000000,
633,0.577856,0.855613,0.656451,0.555646,0.481998,2.764083,2.764083,0.263257,0.421246,0.467328,0.475370,12.871489,34.457713,34.075106,0.641268,0.000000,
634,0.588804,0.862239,0.684544,0.529305,0.510066,3.288465,3.288465,0.255406,0.415119,0.455379,0.457244,12.800301,34.533691,34.203895,0.638700,0.000000,
635,0.568197,0.858684,0.666845,0.493174,0.492808,3.715334,3.715334,0.245809,0.404168,0.443165,0.446133,12.777301,34.505879,34.163472,0.634554,0.000000,
636,0.572096,0.856887,0.653518,0.585688,0.446547,3.658780,3.736015,0.242965,0.408983,0.448967,0.460755,12.749969,34.530806,34.225027,0.628650,0.000000,
637,0.588700,0.854895,0.668514,0.522918,0.516687,3.595265,3.658780,0.241186,0.409836,0.450683,0.448210,12.717725,34.472231,34.186195,0.626677,0.000000,
638,0.594887,0.859127,0.666892,0.568059,0.496585,3.595265,3.595265,0.239832,0.410072,0.448311,0.445049,12.659999,34.432579,34.149060,0.618663,0.000000,
639,0.576285,0.867291,0.664517,0.554801,0.464445,4.150332,4.150332,0.243934,0.420203,0.460953,0.457894,12.660884,34.458270,34.214148,0.620852,0.000000,
640,0.585183,0.868127,0.670781,0.634537,0.429857,4.260270,4.815158,0.248287,0.429626,0.474558,0.471640,12.680971,34.511007,34.279762,0.619335,0.000000,
641,0.650714,0.864509,0.678358,0.582854,0.618250,3.637213,4.260270,0.252956,0.439768,0.484396,0.480181,12.646924,34.487639,34.249122,0.618889,2.343765,
642,0.640163,0.865311,0.672436,0.554223,0.613032,3.229240,3.637213,0.250265,0.438284,0.479937,0.471666,12.585955,34.478383,34.272745,0.615150,0.432705,
643,0.644967,0.865876,0.680761,0.603197,0.593165,2.407072,3.229240,0.248966,0.434477,0.474817,0.466116,12.445346,34.482022,34.357261,0.613556,0.425597,
644,0.650184,0.877700,0.678909,0.613024,0.595433,1.703232,2.407072,0.247170,0.436930,0.478261,0.471262,12.450704,34.526356,34.454012,0.611348,0.659865,
645,0.670089,0.867487,0.706186,0.614291,0.632756,1.703232,1.703232,0.248025,0.434919,0.473149,0.465954,12.442819,34.487001,34.532269,0.611735,3.274900,
646,0.699510,0.880885,0.675847,0.625062,0.698049,1.863475,1.863475,0.245242,0.431676,0.474382,0.470374,12.468710,34.486870,34.544265,0.611245,7.777169,
647,0.687877,0.869149,0.683413,0.624544,0.674412,2.399930,2.399930,0.249542,0.433779,0.476263,0.474939,12.501610,34.431877,34.505899,0.612543,6.580795,
648,0.652850,0.865263,0.699541,0.638439,0.581901,3.959343,3.999717,0.251149,0.440255,0.482910,0.483749,12.587435,34.463183,34.540331,0.617873,2.993878,
649,0.736282,0.873851,0.689693,0.628661,0.775101,2.427696,3.959343,0.255139,0.442749,0.483184,0.488063,12.720925,34.566124,34.626336,0.622939,13.735813,
650,0.753011,0.897843,0.692158,0.601918,0.824440,1.850399,2.427696,0.257271,0.447491,0.487055,0.490386,12.777996,34.615794,34.689232,0.625103,15.712799,
651,0.729279,0.883355,0.692420,0.619666,0.765090,1.440375,1.850399,0.256337,0.445271,0.485667,0.488568,12.781729,34.602313,34.738745,0.627682,11.814694,
652,0.769944,0.880477,0.705898,0.664780,0.821707,1.440375,1.440375,0.260247,0.445738,0.486009,0.489264,12.787241,34.594613,34.765660,0.630812,17.946717,
653,0.746676,0.868240,0.687882,0.618863,0.807009,1.536805,1.536805,0.254686,0.438364,0.483090,0.490667,12.787108,34.594288,34.772478,0.626541,14.779284,
654,0.684757,0.872625,0.705312,0.611631,0.666459,1.453565,1.709103,0.255267,0.439043,0.483848,0.496178,12.765409,34.597398,34.778124,0.625610,5.806127,
655,0.709918,0.886614,0.679394,0.572693,0.754212,1.453565,1.453565,0.252871,0.435517,0.480740,0.490014,12.741545,34.534910,34.715528,0.624281,9.349286,
656,0.710983,0.872033,0.673842,0.595868,0.750433,2.138387,2.138387,0.253303,0.434955,0.479046,0.484426,12.719077,34.490518,34.675197,0.625004,9.894509,
657,0.674479,0.864493,0.695765,0.623846,0.640987,2.383193,2.383193,0.252271,0.431925,0.475227,0.477748,12.688518,34.416582,34.614219,0.623843,4.801659,
658,0.708814,0.866348,0.706564,0.566906,0.749772,3.196371,3.196371,0.253189,0.436100,0.480953,0.486614,12.737899,34.530367,34.721094,0.626580,10.482299,
659,0.736768,0.860832,0.713317,0.630151,0.774888,3.551545,4.660219,0.260588,0.444008,0.487154,0.494109,12.864928,34.638126,34.833233,0.631035,14.879552,
660,0.731696,0.869608,0.759798,0.680119,0.713829,1.720592,3.551545,0.294623,0.508920,0.556321,0.571617,16.127856,37.250973,36.895397,0.740293,13.729495,
661,0.729723,0.869883,0.731633,0.684368,0.715793,1.044984,1.720592,0.296181,0.511695,0.558012,0.572846,16.208825,37.184816,36.766227,0.743753,12.811758,
662,0.727214,0.872198,0.741116,0.671482,0.714074,1.044984,1.044984,0.297367,0.514358,0.561903,0.574450,16.229977,37.211155,36.797757,0.744314,12.441849,
663,0.722616,0.873480,0.735991,0.673814,0.704285,1.600670,1.600670,0.294781,0.509563,0.557635,0.573043,16.232440,37.199234,36.777857,0.744929,12.258003,
664,0.729331,0.876173,0.739187,0.672564,0.718897,3.116374,3.116374,0.291506,0.509054,0.556520,0.566553,16.172524,37.172030,36.706036,0.738628,14.404196,
665,0.724581,0.875609,0.735812,0.686888,0.699145,2.515413,3.405592,0.290032,0.506955,0.555394,0.568061,16.093904,37.240616,36.739223,0.740264,13.251151,
666,0.718398,0.876366,0.764881,0.686736,0.672852,2.456969,2.515413,0.290960,0.505189,0.554171,0.568039,16.045648,37.391394,36.884670,0.739711,12.265848,
667,0.712395,0.876478,0.761007,0.661175,0.679122,2.456969,2.456969,0.292166,0.506317,0.555035,0.565792,16.037415,37.618105,37.010744,0.743997,11.217801,
668,0.727766,0.885817,0.734054,0.685959,0.705333,2.679391,2.679391,0.291910,0.505416,0.554020,0.565084,16.031814,37.914646,37.217111,0.746601,13.785933,
669,0.723005,0.877974,0.768460,0.710061,0.668615,2.695076,2.695076,0.291383,0.504306,0.552601,0.562782,16.003262,38.133100,37.389082,0.750598,12.987413,
670,0.702767,0.879561,0.755643,0.710092,0.623266,2.736515,2.736515,0.289776,0.504125,0.552011,0.559673,15.950901,38.196635,37.371245,0.749359,9.803333,
671,0.702179,0.880209,0.744161,0.708130,0.626422,2.527576,2.837750,0.287643,0.500862,0.550444,0.557211,15.873364,38.153289,37.369738,0.750037,9.537397,
672,0.722041,0.876547,0.783962,0.689002,0.672127,1.825969,2.527576,0.287187,0.500400,0.550380,0.561832,15.784584,38.058410,37.253588,0.747247,12.170185,
673,0.722738,0.878179,0.763428,0.677731,0.689522,1.495121,1.825969,0.285340,0.499008,0.550205,0.560826,15.739269,38.075785,37.361615,0.747294,12.007818,
674,0.721042,0.884067,0.761280,0.686655,0.678115,0.930959,1.495121,0.284375,0.497407,0.547127,0.554580,15.735601,38.095008,37.455841,0.745497,11.052461,
