Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
335,0.597415,0.812824,0.577869,0.548175,0.578069,3.251949,4.952230,0.140718,0.253048,0.267381,0.276799,13.151691,39.930428,39.272730,0.663088,2.331013,
336,0.589616,0.798556,0.575435,0.501878,0.591204,3.251949,3.251949,0.139046,0.249637,0.263730,0.273210,13.124767,39.761403,39.051668,0.661846,1.731486,
337,0.563998,0.808635,0.555843,0.490110,0.547396,7.139043,7.139043,0.140332,0.250250,0.266567,0.277631,13.120508,39.309160,38.535887,0.656963,1.550521,
338,0.516673,0.800593,0.579575,0.470753,0.456513,7.582571,7.582571,0.137914,0.241500,0.256279,0.261716,11.701774,38.916599,38.078306,0.656006,0.000000,
339,0.556740,0.794457,0.540560,0.516590,0.527715,8.378404,8.378404,0.137969,0.242625,0.258742,0.267343,11.458782,38.345007,37.436004,0.651008,2.103324,
340,0.520732,0.806604,0.534460,0.458703,0.487570,6.050500,10.483047,0.131081,0.234814,0.251263,0.259270,12.786745,38.026120,36.706062,0.648547,0.000000,
341,0.505430,0.793982,0.515692,0.416053,0.488881,6.050500,6.050500,0.129731,0.227249,0.241837,0.248655,12.229621,37.807537,36.363423,0.639657,0.000000,
342,0.494219,0.792527,0.531273,0.452950,0.437466,6.280624,6.280624,0.127116,0.222488,0.236289,0.246710,11.591112,37.709129,36.261190,0.633233,0.000000,
343,0.508844,0.793594,0.528556,0.460725,0.468603,6.357471,9.765138,0.122986,0.219515,0.231681,0.239326,11.655535,37.968912,36.536173,0.631652,0.000000,
344,0.480315,0.784283,0.504540,0.487836,0.404406,5.884993,6.357471,0.125483,0.225163,0.237508,0.245602,11.573488,38.009856,36.451771,0.633648,0.000000,
345,0.467570,0.776793,0.489407,0.482814,0.383323,5.884993,5.884993,0.133094,0.231523,0.243599,0.252992,12.376910,37.802994,36.210063,0.649868,0.000000,
346,0.502309,0.794487,0.557451,0.496919,0.418800,5.437679,5.933030,0.144413,0.251344,0.268280,0.289595,12.681361,37.879231,36.181160,0.666780,0.000000,
347,0.532979,0.795160,0.555649,0.412355,0.531782,5.437679,5.437679,0.172691,0.295000,0.316062,0.326236,12.644540,37.822166,36.196934,0.695629,0.000000,
348,0.481137,0.791078,0.610877,0.345257,0.452294,6.300600,6.300600,0.142802,0.234663,0.246772,0.253646,10.683373,37.147254,35.200475,0.672768,0.000000,
349,0.408508,0.750152,0.445725,0.488711,0.263745,6.679145,6.679145,0.130219,0.211011,0.222393,0.224892,10.542302,36.950151,35.071753,0.658549,0.000000,
350,0.420627,0.764376,0.500084,0.556150,0.255404,8.900193,9.427245,0.117196,0.193139,0.202826,0.204062,10.322359,37.148551,35.221247,0.638568,0.000000,
351,0.402114,0.787261,0.524136,0.464953,0.248772,5.715900,8.900193,0.112488,0.186005,0.193207,0.194038,10.119989,37.273434,35.421890,0.621428,0.000000,
352,0.393735,0.767413,0.495779,0.451943,0.249082,4.251617,5.715900,0.114162,0.183215,0.190469,0.191813,10.058819,37.127702,35.300846,0.616237,0.000000,
353,0.403986,0.773537,0.485850,0.409775,0.294471,1.855512,4.251617,0.114528,0.182547,0.188740,0.190797,10.060724,37.092155,35.338243,0.619419,0.000000,
354,0.423697,0.779862,0.491754,0.395555,0.339876,1.855512,1.855512,0.112857,0.183992,0.190306,0.191560,10.065593,37.148588,35.305772,0.616881,0.000000,
355,0.447960,0.784392,0.490204,0.342680,0.421654,10.886640,10.886640,0.116199,0.184938,0.191156,0.193906,10.226316,37.053487,35.217063,0.619561,0.000000,
356,0.484308,0.790887,0.485097,0.364530,0.481450,21.012110,21.012110,0.114565,0.197599,0.213471,0.215019,10.692334,36.928316,35.073406,0.622752,7.473058,
357,0.533560,0.774928,0.487964,0.476129,0.524468,27.186243,29.906338,0.133852,0.249870,0.269513,0.286320,11.598643,37.118845,35.249269,0.657303,13.636022,
358,0.597610,0.816365,0.621222,0.522411,0.572389,26.717091,27.186243,0.183844,0.341553,0.362060,0.367464,12.670370,37.385924,35.566872,0.720428,16.409820,
359,0.564402,0.798947,0.586595,0.692567,0.403836,25.888025,26.717091,0.144805,0.296068,0.325531,0.359956,13.548950,38.595252,37.102280,0.721831,13.965564,
360,0.802969,0.937692,0.829969,0.772139,0.772608,21.221601,25.888025,0.460942,0.664649,0.694963,0.713739,19.323268,41.815676,41.403839,0.914961,50.110527,
361,0.783315,0.876773,0.753799,0.744629,0.785978,15.359680,21.221601,0.405239,0.644425,0.679230,0.689929,21.027137,41.675889,41.981786,0.915361,39.620146,
362,0.796061,0.869355,0.776408,0.723384,0.819202,12.759517,15.359680,0.415412,0.673282,0.712444,0.725505,21.859750,41.982170,42.885735,0.916807,41.769276,
363,0.822028,0.885921,0.768170,0.781311,0.839892,11.413718,12.759517,0.411510,0.695325,0.736967,0.749384,22.871162,42.437295,43.560000,0.923073,47.088533,
364,0.868365,0.903515,0.797268,0.843536,0.892861,9.578181,11.413718,0.426692,0.723168,0.770506,0.779857,23.337633,42.240728,42.909835,0.921100,56.766627,
365,0.890842,0.931127,0.816350,0.870645,0.916511,8.011783,9.578181,0.439892,0.736898,0.794767,0.813378,22.467692,42.167203,43.026780,0.915258,62.461168,
366,0.902360,0.932102,0.854966,0.801282,0.969987,7.147007,8.011783,0.452329,0.751169,0.814171,0.830895,21.604214,41.666722,42.167436,0.912051,65.585314,
367,0.924170,0.926932,0.834790,0.874493,0.988889,7.036022,7.147007,0.448804,0.737597,0.808333,0.829288,20.760378,40.894061,40.503277,0.904096,69.697866,
368,0.883439,0.941398,0.806296,0.848669,0.915778,7.036022,7.036022,0.421116,0.704830,0.788283,0.814160,19.076692,38.107548,38.076964,0.878663,60.114677,
369,0.886230,0.928524,0.815515,0.818849,0.946576,7.902152,7.902152,0.393190,0.672029,0.763407,0.805212,17.515396,36.517017,36.601932,0.850065,60.597584,
370,0.878367,0.916242,0.793124,0.778767,0.972807,7.267041,8.375656,0.363545,0.633435,0.731740,0.789366,16.203764,36.191026,36.723734,0.825800,56.986568,
371,0.855689,0.920337,0.787934,0.775382,0.901749,6.286565,7.267041,0.339665,0.605758,0.703063,0.770516,14.896223,33.970194,34.840682,0.788361,50.166019,
372,0.850018,0.928362,0.833159,0.777428,0.864984,4.905238,6.286565,0.317108,0.576848,0.681243,0.761016,14.388953,34.614976,35.133713,0.782351,47.162309,
373,0.922711,0.950265,0.823476,0.892415,0.973389,3.597680,4.905238,0.308739,0.561907,0.671881,0.740733,14.026572,34.515259,34.864090,0.776995,58.417073,
374,0.925424,0.939802,0.823576,0.911170,0.986922,3.125450,3.597680,0.301764,0.553225,0.669776,0.753258,13.225649,33.279701,34.139383,0.740803,59.322617,
375,0.889627,0.939953,0.832475,0.910159,0.876507,2.480505,3.125450,0.293662,0.541085,0.655013,0.734401,13.021948,32.906238,33.501991,0.732514,50.679372,
376,0.879621,0.948630,0.847047,0.843564,0.880726,1.059857,2.480505,0.290567,0.536400,0.653940,0.719931,13.415276,33.805844,34.199430,0.759979,46.653644,
377,0.893855,0.947215,0.860873,0.871456,0.893620,1.059857,1.059857,0.294142,0.536437,0.652494,0.725495,13.350162,34.045239,34.683969,0.754830,49.546428,
378,0.897014,0.954433,0.840075,0.830872,0.932525,1.612413,2.682573,0.299835,0.537878,0.651811,0.734580,13.201090,33.910779,34.769231,0.742679,51.139243,
379,0.923739,0.953814,0.844716,0.877834,0.977510,1.045856,1.612413,0.303992,0.541677,0.654665,0.738701,13.041851,32.957482,33.702645,0.732245,55.800974,
380,0.942142,0.960668,0.873301,0.869557,1.009296,1.045856,1.045856,0.300942,0.543222,0.655516,0.743107,13.010520,33.442399,34.242137,0.729919,59.570274,
381,0.907674,0.951301,0.838694,0.842013,0.958260,1.689893,1.689893,0.301729,0.536043,0.648827,0.734744,13.502706,34.314482,34.884735,0.757552,53.173974,
382,0.902895,0.959310,0.869593,0.861581,0.912158,2.386864,2.386864,0.305605,0.542648,0.653462,0.725667,13.308202,33.948143,34.763578,0.742906,52.428657,
383,0.903557,0.953882,0.888789,0.848976,0.918868,1.524899,2.418570,0.304422,0.538385,0.643589,0.720756,13.420885,34.031993,35.273135,0.746968,51.253785,
384,0.888169,0.948865,0.875530,0.868453,0.873693,1.524899,1.524899,0.303144,0.535823,0.640392,0.717642,13.474604,33.812484,34.572048,0.749643,48.199862,
385,0.904217,0.941428,0.845010,0.844665,0.954996,1.245690,1.713054,0.304704,0.536450,0.641953,0.712089,13.760846,34.625184,34.855742,0.764186,50.596426,
386,0.910674,0.937803,0.871839,0.875251,0.945655,0.939677,1.245690,0.304435,0.537976,0.642371,0.717755,13.920413,34.595110,35.070058,0.772591,51.797344,
387,0.893603,0.942046,0.818726,0.813678,0.967423,0.939677,0.939677,0.305869,0.541212,0.649035,0.723738,13.578913,34.091928,35.363323,0.754220,49.041408,
388,0.882044,0.948432,0.827681,0.833463,0.905699,2.506877,2.506877,0.309066,0.545535,0.653029,0.722261,14.061278,34.712514,35.186189,0.775671,48.381525,
389,0.884461,0.935450,0.875462,0.790053,0.918870,2.831177,3.110365,0.315981,0.547002,0.648130,0.718631,14.103946,34.852934,34.925839,0.771062,48.773659,
390,0.894909,0.933768,0.817617,0.909265,0.904002,2.011128,2.831177,0.322890,0.550304,0.649349,0.722592,14.544874,35.038220,35.108556,0.787106,50.050988,
391,0.875814,0.945813,0.896120,0.794074,0.882589,2.011128,2.011128,0.324710,0.550877,0.648164,0.719841,14.782243,34.934752,35.028200,0.796409,46.294738,
392,0.875356,0.930659,0.850381,0.766173,0.927435,2.032463,2.032463,0.322909,0.554234,0.649899,0.717027,14.927283,34.993518,35.065534,0.801134,46.061221,
393,0.849131,0.934167,0.814500,0.747392,0.887042,2.723762,2.723762,0.332183,0.564319,0.663988,0.735882,15.023678,35.636247,36.064875,0.800417,43.072732,
394,0.854929,0.916691,0.805643,0.735895,0.921876,3.646285,3.646285,0.337965,0.571066,0.661767,0.732415,15.331282,35.856025,36.103411,0.807175,44.666461,
395,0.855907,0.925710,0.794474,0.810590,0.883725,4.487400,4.487400,0.340470,0.572538,0.657403,0.723205,15.856688,36.232984,36.290953,0.820979,45.024241,
396,0.829915,0.915568,0.776842,0.822898,0.819207,5.346228,5.346228,0.335099,0.561752,0.642555,0.696603,16.516469,36.647317,36.289808,0.836543,39.530075,
397,0.820642,0.906872,0.758106,0.740553,0.871063,5.517114,5.914280,0.339079,0.558460,0.639212,0.691327,17.094254,36.543150,35.675751,0.849424,37.712407,
398,0.752159,0.909702,0.768821,0.662941,0.745374,4.515567,5.517114,0.338558,0.555489,0.630607,0.685199,17.485977,36.834367,35.981231,0.855357,24.355391,
399,0.768342,0.886063,0.771225,0.708367,0.762079,4.515567,4.515567,0.332593,0.548597,0.626745,0.666890,17.812570,36.886703,36.336625,0.855567,26.308824,
400,0.762299,0.877808,0.686312,0.698916,0.791658,5.197127,5.197127,0.333148,0.550959,0.622870,0.664602,18.389421,38.207687,37.340514,0.864348,25.689190,
401,0.741563,0.893807,0.714431,0.698486,0.724445,6.461889,6.461889,0.337673,0.551015,0.619166,0.653323,19.190161,38.989921,38.069935,0.877456,22.739511,
402,0.751182,0.880616,0.734206,0.705350,0.738801,7.561632,7.561632,0.351877,0.572739,0.631145,0.645752,20.237320,39.793594,38.942153,0.890408,24.682537,
403,0.763261,0.897118,0.712454,0.736787,0.751439,8.610077,8.610077,0.362993,0.591690,0.642547,0.653506,21.342077,41.563013,40.157326,0.900170,27.909033,
404,0.795476,0.893948,0.708713,0.758981,0.815385,9.711733,9.711733,0.358273,0.592404,0.637214,0.648181,22.209639,43.057216,41.968990,0.897048,34.257178,
405,0.771559,0.875397,0.689497,0.761186,0.774120,12.168575,12.168575,0.354482,0.586077,0.627975,0.638158,22.391747,44.388546,43.360635,0.890295,31.885395,
406,0.780082,0.872222,0.716727,0.787755,0.770063,14.055525,14.055525,0.356481,0.584390,0.622398,0.634343,21.198622,45.159885,44.134337,0.884945,34.897712,
407,0.745476,0.853856,0.683267,0.710487,0.755097,15.267530,15.267530,0.361028,0.578332,0.612781,0.626182,20.254444,45.550139,44.755548,0.875828,29.660598,
408,0.752136,0.855503,0.710362,0.735018,0.745801,12.447334,15.269001,0.365392,0.582890,0.616913,0.628460,19.316393,45.465559,45.012001,0.871109,28.178476,
409,0.752152,0.857949,0.721584,0.746186,0.735442,7.544515,12.447334,0.371181,0.585052,0.619394,0.632195,19.061988,45.417465,44.983083,0.873055,23.616360,
410,0.762000,0.874930,0.727648,0.718404,0.766051,7.544515,7.544515,0.371611,0.588359,0.623156,0.637534,19.106502,45.208807,44.219457,0.872808,25.548494,
411,0.765150,0.872111,0.748526,0.720745,0.764470,9.946997,9.946997,0.372134,0.587951,0.622157,0.637707,19.014203,44.942910,44.517572,0.872583,28.413044,
412,0.733150,0.871761,0.749436,0.720658,0.693421,11.947020,15.549656,0.361472,0.573627,0.607891,0.619649,18.103603,45.224971,44.689711,0.864492,24.153380,
413,0.739315,0.879130,0.754229,0.693608,0.720523,11.947020,11.947020,0.360917,0.560419,0.590974,0.607407,17.553313,45.287025,43.296805,0.851925,24.656362,
414,0.715943,0.880538,0.757927,0.688166,0.672150,14.842283,16.506941,0.344294,0.536110,0.561679,0.570598,16.281306,45.115017,42.835903,0.835094,22.230003,
415,0.703405,0.878469,0.753620,0.660507,0.666950,11.195765,14.842283,0.332232,0.503541,0.526042,0.536427,15.065156,45.217862,43.407929,0.811933,16.078946,
416,0.675251,0.873678,0.738233,0.653244,0.619091,8.809614,11.195765,0.317891,0.481236,0.503772,0.514445,14.172798,44.654956,42.738256,0.796348,9.482218,
417,0.657635,0.873388,0.730411,0.631346,0.596479,5.579994,8.809614,0.307808,0.467405,0.488992,0.501924,13.601272,43.878154,41.694239,0.775854,4.170847,
418,0.647553,0.867129,0.725448,0.620393,0.584783,5.579994,5.579994,0.294587,0.451635,0.474111,0.486416,13.413209,44.355526,43.196030,0.767271,2.881471,
419,0.637118,0.867636,0.722188,0.599017,0.579900,6.218892,6.953490,0.288981,0.439854,0.462624,0.474995,13.186137,43.714146,42.059858,0.759827,2.092891,
420,0.588205,0.817175,0.626828,0.536824,0.552111,5.444160,6.218892,0.239343,0.395095,0.430387,0.480049,13.517884,43.697976,45.098064,0.706702,0.000000,
421,0.573042,0.824565,0.640211,0.538455,0.512907,5.444160,5.444160,0.239110,0.391793,0.427081,0.471476,13.383708,43.420854,44.456048,0.703509,0.000000,
422,0.564620,0.827511,0.621763,0.531196,0.504734,5.135852,5.660173,0.238501,0.391182,0.423675,0.457570,13.236258,43.538083,45.047108,0.701713,0.000000,
423,0.573969,0.818675,0.625443,0.520677,0.530744,5.102331,5.135852,0.236918,0.386583,0.419290,0.455818,13.138203,43.349209,44.761908,0.700412,0.000000,
424,0.571623,0.828847,0.620471,0.537476,0.517176,5.102331,5.102331,0.231448,0.384095,0.413742,0.442145,13.163606,43.239798,44.560031,0.698759,0.000000,
425,0.580510,0.823694,0.646066,0.539995,0.527489,5.379484,5.540119,0.232410,0.381466,0.409932,0.436989,13.217308,42.856828,43.697883,0.701377,0.000000,
426,0.599140,0.832071,0.620303,0.552873,0.562999,5.298908,5.379484,0.230150,0.379379,0.405905,0.430852,13.261741,42.430368,42.917821,0.700428,0.000000,
427,0.587103,0.828373,0.617660,0.541203,0.547648,5.298908,5.298908,0.231670,0.377492,0.401970,0.424152,13.294251,42.297728,42.444591,0.702450,0.000000,
428,0.605581,0.817451,0.645327,0.560711,0.568761,5.682015,7.722614,0.229677,0.376024,0.399911,0.421536,13.230245,42.018919,41.630559,0.702943,0.000000,
429,0.599778,0.820678,0.630844,0.558993,0.562755,5.682015,5.682015,0.229848,0.377662,0.402716,0.425341,13.320670,41.030981,39.763990,0.704589,0.000000,
430,0.603993,0.821568,0.647008,0.545559,0.570395,9.344805,9.344805,0.230834,0.386220,0.412169,0.433373,13.521814,39.986441,38.053217,0.707119,1.793529,
431,0.624031,0.822127,0.601530,0.552829,0.623144,15.423031,22.945408,0.231018,0.397968,0.425042,0.448325,14.174073,38.944698,36.448650,0.720289,9.296822,
432,0.631229,0.815082,0.602290,0.576012,0.626077,13.017685,15.423031,0.235946,0.411534,0.439140,0.456120,14.778979,38.312956,35.686852,0.740777,7.886330,
433,0.653444,0.822702,0.606631,0.585874,0.665265,13.017685,13.017685,0.244003,0.425284,0.453777,0.473823,15.376674,38.233867,35.786235,0.752346,10.862484,
434,0.678131,0.819729,0.632685,0.623537,0.688803,12.633845,16.844315,0.244690,0.441432,0.470791,0.482435,16.105852,38.604105,36.670627,0.773457,13.777699,
435,0.695404,0.824186,0.644038,0.665340,0.696326,12.633845,12.633845,0.254026,0.452572,0.481808,0.491627,16.842427,38.933885,37.632909,0.786270,16.218145,
436,0.739459,0.840248,0.671082,0.709208,0.753265,11.070168,16.123358,0.265177,0.474321,0.508106,0.516530,17.559972,39.097260,38.669497,0.798611,21.846287,
437,0.754287,0.843384,0.692322,0.702609,0.782103,11.070168,11.070168,0.285156,0.493104,0.525261,0.532609,18.087092,39.155158,39.330234,0.817132,24.330714,
438,0.802689,0.848178,0.702555,0.726423,0.875925,10.646761,14.535722,0.308396,0.529595,0.566078,0.574034,19.097192,39.222446,39.980038,0.838729,33.171450,
439,0.801324,0.861807,0.762996,0.768743,0.815220,7.619535,10.646761,0.325432,0.549465,0.589316,0.595401,19.816419,39.335269,40.425625,0.855128,30.890129,
440,0.806467,0.859787,0.755032,0.771986,0.828188,7.619535,7.619535,0.335876,0.562415,0.601962,0.602877,20.394607,39.764848,40.965377,0.867145,32.006826,
441,0.799684,0.856470,0.777631,0.802604,0.789907,9.256176,9.256176,0.354425,0.580764,0.622245,0.629976,21.229092,40.361224,41.594139,0.882393,33.602795,
442,0.778518,0.858786,0.761894,0.769567,0.766540,5.160435,9.980015,0.373549,0.605713,0.648069,0.654746,22.053410,40.947869,42.184370,0.894947,27.046340,
443,0.800922,0.858561,0.774149,0.761001,0.818423,5.160435,5.160435,0.387667,0.620562,0.663171,0.673775,22.404078,41.395651,42.559193,0.900050,31.965255,
444,0.780951,0.856237,0.782823,0.767433,0.766074,5.935727,7.574568,0.392109,0.626670,0.668308,0.676737,22.431700,41.830242,42.927368,0.902987,29.303320,
445,0.796500,0.863948,0.759593,0.777390,0.801732,5.301821,5.935727,0.399384,0.629813,0.671224,0.679641,22.524061,42.253292,43.308341,0.905576,31.577891,
446,0.797257,0.865177,0.761935,0.788418,0.795257,5.301821,5.301821,0.399379,0.627772,0.669112,0.685433,22.563614,42.600556,43.560831,0.906921,32.017938,
447,0.793333,0.862115,0.765819,0.788431,0.786318,5.529737,5.581397,0.403209,0.629266,0.669992,0.679454,22.552345,42.887538,43.797981,0.908037,31.191965,
448,0.804267,0.870531,0.783109,0.790818,0.800894,4.884115,5.529737,0.408016,0.632098,0.672678,0.685627,22.582806,43.158810,44.007449,0.909998,32.835867,
449,0.797489,0.869085,0.803965,0.777099,0.786930,4.486733,4.884115,0.407114,0.630718,0.671894,0.682283,22.546302,43.430665,44.240555,0.911498,31.041297,
450,0.786311,0.863835,0.764108,0.769007,0.781864,4.486733,4.486733,0.406572,0.629465,0.670560,0.682415,22.485781,43.658436,44.403619,0.911639,29.042027,
451,0.798274,0.866833,0.763290,0.785436,0.798110,4.725774,4.725774,0.413265,0.632819,0.674679,0.685113,22.475113,43.859570,44.581090,0.913926,31.570739,
452,0.789577,0.859943,0.753916,0.793731,0.777955,5.101445,5.101445,0.417214,0.635535,0.675095,0.689355,22.472254,44.017054,44.621919,0.915308,30.558304,
453,0.808549,0.869745,0.765140,0.802956,0.809376,3.802385,5.216050,0.422339,0.641131,0.681754,0.693261,22.478081,44.195463,44.725663,0.916774,32.917885,
454,0.794738,0.865196,0.746067,0.773514,0.805233,3.802385,3.802385,0.424237,0.641449,0.682665,0.695927,22.451225,44.337236,44.807482,0.916855,30.566595,
455,0.791648,0.869214,0.749054,0.791800,0.785017,2.796406,3.866802,0.427223,0.640098,0.680003,0.695636,22.455994,44.493861,44.941161,0.918947,28.924868,
456,0.797509,0.857600,0.755814,0.760198,0.815035,2.796406,2.796406,0.426019,0.640569,0.680777,0.695608,22.410093,44.594014,44.975530,0.918074,29.993455,
457,0.809088,0.851588,0.761221,0.753438,0.847096,3.469736,3.469736,0.431497,0.643464,0.683876,0.695974,22.380638,44.775418,45.069006,0.919473,32.792337,
458,0.796940,0.869616,0.770676,0.745677,0.815133,5.839959,5.839959,0.430195,0.639115,0.679551,0.696150,22.410743,44.928484,45.120087,0.920449,32.988599,
459,0.806091,0.872855,0.763493,0.803209,0.803586,6.720896,7.088538,0.424978,0.629791,0.664688,0.674119,22.329694,45.000217,45.036621,0.919161,34.191591,
460,0.814250,0.871363,0.740833,0.784744,0.846013,6.720896,6.720896,0.431308,0.630257,0.663192,0.666192,22.206806,44.878215,44.625796,0.919306,35.184963,
461,0.783304,0.868301,0.746122,0.784061,0.772198,6.890357,6.957851,0.447139,0.640606,0.670918,0.675015,22.015656,44.681655,44.327161,0.922117,30.163842,
462,0.793808,0.870277,0.769469,0.759356,0.803121,6.890357,6.890357,0.451202,0.641291,0.671299,0.676072,21.567367,44.127772,43.681775,0.919985,32.093928,
463,0.805567,0.866539,0.758697,0.783328,0.817579,7.021844,7.021844,0.454615,0.638535,0.669797,0.675144,20.944871,43.242720,42.831751,0.914434,34.314443,
464,0.788436,0.871200,0.775171,0.750585,0.793284,7.163151,7.163151,0.444752,0.630360,0.665271,0.673145,20.212913,42.212759,41.902963,0.905961,31.327172,
465,0.797240,0.866295,0.756829,0.761983,0.812185,6.653258,7.258577,0.432637,0.618788,0.655830,0.672305,19.496000,41.213915,40.972255,0.895789,32.401033,
466,0.789527,0.869154,0.752784,0.742964,0.806859,6.653258,6.653258,0.420761,0.608550,0.650265,0.664584,18.839608,40.395782,40.191611,0.886114,30.734152,
467,0.810984,0.869446,0.742616,0.751902,0.851290,6.928385,6.928385,0.412696,0.597220,0.640935,0.658017,18.192836,39.578115,39.433086,0.875598,34.563012,
468,0.784518,0.871556,0.754970,0.742032,0.793832,5.032047,7.092420,0.398364,0.583420,0.631580,0.651528,17.579876,38.816058,38.730418,0.864020,27.804771,
469,0.809918,0.877041,0.757297,0.793214,0.817517,3.696248,5.032047,0.391357,0.571784,0.622948,0.645853,17.170649,38.354523,38.323356,0.856316,30.783114,
470,0.802136,0.882266,0.745475,0.764452,0.820419,3.540505,3.696248,0.387433,0.563873,0.615345,0.640531,16.983881,38.158194,38.096985,0.853734,29.044642,
471,0.797478,0.870107,0.770889,0.767838,0.802245,3.358495,3.540505,0.386678,0.559304,0.609679,0.636508,16.854936,38.003968,37.979513,0.851470,27.860463,
472,0.793171,0.879826,0.743642,0.752259,0.807605,3.358495,3.358495,0.380341,0.554870,0.604795,0.633922,16.694557,37.811941,37.811989,0.846883,27.039755,
473,0.779790,0.887421,0.755400,0.775249,0.760718,3.919231,3.919231,0.376197,0.549766,0.599636,0.627107,16.514152,37.578210,37.557346,0.842949,25.010412,
474,0.773383,0.881045,0.779589,0.753258,0.751974,4.306231,4.306231,0.370977,0.545690,0.596473,0.619455,16.324045,37.275831,37.294979,0.840042,24.006519,
475,0.781881,0.880599,0.772618,0.719178,0.793656,6.388371,6.388371,0.366370,0.542858,0.594718,0.620623,15.984439,37.016671,37.111048,0.832062,27.565474,
476,0.793454,0.886697,0.764869,0.742105,0.804632,8.574039,8.574039,0.358869,0.544694,0.595690,0.624561,15.535794,36.571376,36.769954,0.821694,31.858384,
477,0.795735,0.880602,0.759482,0.756389,0.803112,10.642181,10.642181,0.342033,0.534284,0.592476,0.620642,14.902905,35.951791,36.256028,0.804870,34.278768,
478,0.797272,0.897700,0.752056,0.789008,0.787099,11.547012,11.547012,0.331345,0.525631,0.586220,0.616005,14.129248,35.539869,36.008357,0.785172,35.303623,
479,0.826177,0.886545,0.776603,0.791825,0.841787,9.908038,11.947067,0.316449,0.521668,0.589581,0.621985,13.420627,35.164897,35.716358,0.768086,39.293527,
480,0.735871,0.893424,0.742925,0.696665,0.696002,9.715914,9.908038,0.470680,0.572021,0.579399,0.569305,15.125120,37.434226,36.376263,0.830834,19.443610,
481,0.852646,0.959871,0.926864,0.848697,0.780222,8.469620,9.715914,0.507161,0.613015,0.621642,0.612129,14.957848,37.990814,37.034289,0.841928,40.424641,
482,0.906395,0.974023,0.952607,0.933784,0.820761,5.645224,8.469620,0.548660,0.648992,0.657330,0.648329,14.824256,38.857923,38.732037,0.855418,49.660154,
483,0.921523,0.976716,0.999507,0.957073,0.815326,5.327619,5.645224,0.584224,0.684572,0.689841,0.676027,14.768584,39.002369,39.605043,0.861699,54.153477,
484,0.881568,0.978639,0.970243,0.875735,0.760420,5.324018,5.327619,0.616971,0.726115,0.737489,0.731230,14.799466,39.127017,40.355596,0.872074,50.410135,
485,0.909386,0.992598,0.954614,0.947696,0.781796,4.265085,5.324018,0.704655,0.788611,0.797384,0.794047,14.893568,39.638512,41.339220,0.885008,60.156711,
486,0.914084,0.981506,0.949703,0.910132,0.829178,3.399159,4.265085,0.648203,0.769120,0.785919,0.786992,14.782300,39.138089,41.026618,0.879092,59.406477,
487,0.919013,0.980462,0.951674,0.917854,0.830507,3.128791,3.399159,0.645031,0.773866,0.795719,0.802415,14.706507,39.015556,40.908333,0.877638,61.428844,
488,0.933925,0.980620,0.951445,0.917484,0.882047,3.086587,3.128791,0.636143,0.769209,0.792128,0.793282,14.592082,38.620684,40.605887,0.874613,63.737382,
489,0.930086,0.980906,0.952003,0.917740,0.865168,1.638209,3.086587,0.630211,0.766234,0.790340,0.791745,14.456919,38.373758,40.308647,0.871119,61.100641,
490,0.932002,0.980742,0.951895,0.915829,0.874022,1.276542,1.638209,0.627883,0.766482,0.789051,0.790448,14.422561,38.396086,40.712309,0.869661,60.935174,
491,0.930335,0.980936,0.952186,0.915306,0.867646,0.277877,1.276542,0.634426,0.772085,0.797692,0.795545,14.503868,38.872421,40.913579,0.872889,59.982327,
492,0.930033,0.980695,0.951677,0.915167,0.867254,0.277877,0.277877,0.636857,0.773733,0.798225,0.799213,14.499299,38.799191,40.626192,0.873826,60.170519,
493,0.930288,0.980935,0.952103,0.915804,0.866997,0.363771,0.363771,0.633231,0.771063,0.794609,0.796051,14.473474,38.344446,40.397207,0.872186,60.016487,
494,0.930557,0.980793,0.952361,0.917207,0.866948,0.654367,0.654367,0.632403,0.770614,0.794629,0.795204,14.534599,38.613465,40.705623,0.874304,60.367015,
495,0.931515,0.980823,0.951818,0.917310,0.871112,1.873963,1.873963,0.636890,0.776909,0.802698,0.803550,14.559938,38.535800,40.563189,0.875222,62.806999,
496,0.933749,0.980712,0.951172,0.918472,0.882394,2.993278,2.993278,0.641129,0.779166,0.804787,0.808608,14.662063,38.521048,40.285652,0.877192,64.996311,
497,0.929641,0.980775,0.951213,0.918154,0.870561,3.811816,3.811816,0.651612,0.784103,0.805729,0.808669,14.812831,39.033014,40.867213,0.881586,65.116980,
498,0.911097,0.980105,0.945102,0.893528,0.837115,4.387558,4.387558,0.657890,0.781499,0.799376,0.797354,14.886675,39.430774,41.308986,0.884937,61.007240,
499,0.885259,0.981002,1.001542,0.876514,0.748812,5.025051,5.025051,0.625681,0.742716,0.759852,0.759620,14.797205,39.301726,40.788274,0.874146,53.088818,
500,0.856311,0.977273,0.946128,0.809850,0.753792,5.688340,5.688340,0.579637,0.684149,0.694893,0.687898,14.706908,39.072025,39.797105,0.859553,42.702491,
501,0.857121,0.975389,0.978345,0.837832,0.740054,6.067641,6.067641,0.543431,0.638842,0.646636,0.639093,14.710108,38.705404,38.129188,0.850751,40.160150,
