Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
396,0.702617,0.838858,0.694733,0.711713,0.661140,5.587684,5.587684,0.234400,0.379947,0.408101,0.402744,16.587191,34.988271,34.186438,0.739105,11.265242,
397,0.679765,0.847242,0.714369,0.611008,0.660619,5.580796,6.068560,0.231280,0.378097,0.408251,0.406315,16.637833,35.010775,34.274334,0.736560,8.323210,
398,0.706201,0.846452,0.715001,0.706916,0.663219,4.629604,5.580796,0.229773,0.375882,0.405089,0.403654,16.693698,34.935774,34.233183,0.736986,11.208739,
399,0.710122,0.854938,0.722803,0.696368,0.673484,4.203130,4.629604,0.224898,0.372286,0.400875,0.398640,16.744581,34.901017,34.071786,0.732229,11.480362,
400,0.725979,0.854075,0.732292,0.689599,0.710163,3.174735,4.203130,0.223689,0.371235,0.400226,0.397610,16.722722,34.843326,34.086643,0.730964,12.897716,
401,0.720737,0.853153,0.713360,0.710044,0.693246,3.174735,3.174735,0.219872,0.370247,0.400081,0.399768,16.705805,34.696730,33.817515,0.727675,12.290287,
402,0.713539,0.863940,0.745891,0.681450,0.680682,3.800647,3.800647,0.221531,0.368532,0.398188,0.399205,16.624048,34.630972,33.651866,0.725251,11.819406,
403,0.722456,0.852458,0.721147,0.705970,0.696787,7.365923,7.365923,0.222602,0.368593,0.397094,0.394152,16.422126,34.325383,33.406895,0.725269,15.771413,
404,0.729608,0.852885,0.715256,0.720455,0.705685,6.911200,7.477965,0.224606,0.369194,0.397718,0.394149,16.452798,34.212716,33.100332,0.726854,16.370981,
405,0.712300,0.854163,0.712759,0.687173,0.688741,3.716752,6.911200,0.226575,0.368296,0.397207,0.394397,16.370410,34.035192,32.990291,0.729014,11.438486,
406,0.709063,0.854897,0.723112,0.675610,0.684628,3.651561,3.716752,0.228401,0.370079,0.400220,0.396760,16.316430,33.884583,32.802127,0.730161,10.907262,
407,0.704231,0.856888,0.715609,0.691315,0.667273,3.651561,3.651561,0.227251,0.367488,0.396125,0.392447,16.327572,33.925780,32.888466,0.729446,10.268074,
408,0.694970,0.860159,0.727518,0.658147,0.660072,5.355503,5.355503,0.223816,0.363579,0.392216,0.391857,16.386162,33.933028,32.911866,0.725593,10.514145,
409,0.719865,0.871079,0.732358,0.668689,0.703541,4.906230,5.689830,0.221218,0.363554,0.391538,0.389156,16.532456,33.854980,32.763331,0.725576,13.530823,
410,0.712634,0.877448,0.734137,0.657616,0.693052,4.906230,4.906230,0.217780,0.359651,0.388623,0.388566,16.580661,33.925254,32.911921,0.725659,12.700791,
411,0.732416,0.863266,0.723220,0.710274,0.713294,6.496265,6.496265,0.218044,0.361084,0.387558,0.384611,16.571238,33.830894,32.865767,0.727047,16.566918,
412,0.718791,0.854426,0.737773,0.660852,0.710413,4.949326,8.949827,0.217927,0.360196,0.388306,0.384978,16.614490,33.740155,32.785743,0.732246,13.482608,
413,0.709516,0.871293,0.733648,0.646003,0.696256,4.949326,4.949326,0.217262,0.360395,0.389329,0.385666,16.632779,33.724152,32.827536,0.734575,12.221783,
414,0.707852,0.869809,0.739396,0.649121,0.689105,5.852492,5.852492,0.220925,0.364201,0.391754,0.386646,16.718062,33.732350,32.785031,0.738805,12.549577,
415,0.741907,0.868349,0.723228,0.698616,0.738501,5.426170,6.792462,0.222262,0.368527,0.394894,0.386836,16.806840,33.713618,32.826871,0.744898,16.791519,
416,0.731361,0.869951,0.715602,0.688594,0.724640,5.426170,5.426170,0.225116,0.372357,0.398987,0.391120,16.835617,33.666199,32.740218,0.744020,15.236132,
417,0.714089,0.859691,0.713991,0.646847,0.714580,5.022837,5.698078,0.227570,0.376156,0.401959,0.395449,16.819695,33.623513,32.733199,0.745463,12.440614,
418,0.709398,0.869389,0.718543,0.689978,0.675566,4.344169,5.022837,0.225863,0.375405,0.400814,0.395645,16.818165,33.493153,32.599522,0.747101,11.306018,
419,0.675360,0.866728,0.711447,0.633730,0.635655,4.344169,4.344169,0.229959,0.377893,0.402415,0.398458,16.832004,33.497595,32.650356,0.747892,6.637593,
420,0.733197,0.877958,0.759090,0.730209,0.685261,5.119280,5.119280,0.243796,0.411359,0.442124,0.439146,18.318277,37.578136,36.139296,0.724984,15.008716,
421,0.732559,0.881338,0.741098,0.737425,0.685808,4.071890,5.302525,0.245703,0.414076,0.444307,0.433525,18.379410,37.468661,36.072492,0.716345,13.796726,
422,0.758212,0.882350,0.751191,0.726783,0.745832,4.071890,4.071890,0.246665,0.416454,0.444816,0.440838,18.449519,37.489073,36.175425,0.712397,17.703797,
423,0.740634,0.881501,0.759915,0.710224,0.714862,4.803885,4.803885,0.246815,0.416987,0.444818,0.438776,18.469791,37.467740,36.240976,0.714695,15.626590,
424,0.736218,0.874165,0.757121,0.690509,0.718534,3.337711,5.309511,0.248992,0.418944,0.448356,0.435873,18.479077,37.454594,36.352259,0.721159,13.612976,
425,0.748661,0.879904,0.765802,0.684640,0.744146,2.816310,3.337711,0.249361,0.418210,0.447402,0.435831,18.434898,37.389001,36.308056,0.717403,15.029842,
426,0.753636,0.895950,0.780522,0.703426,0.735758,1.871277,2.816310,0.252226,0.423498,0.453116,0.443102,18.515948,37.396830,36.407646,0.714552,15.017178,
427,0.750290,0.888495,0.763731,0.702048,0.736974,1.871277,1.871277,0.252216,0.423465,0.453280,0.442538,18.475603,37.398050,36.400178,0.717537,14.506444,
428,0.743872,0.885981,0.780040,0.715473,0.709013,2.683016,3.032411,0.254495,0.427345,0.456997,0.445259,18.536000,37.437430,36.500050,0.713336,14.166489,
429,0.772925,0.889899,0.759940,0.742781,0.762639,2.537019,2.683016,0.254720,0.429267,0.458483,0.443941,18.531016,37.509218,36.696595,0.712293,18.306098,
430,0.751558,0.890843,0.769964,0.709829,0.731141,2.167704,2.537019,0.254372,0.425767,0.455989,0.441423,18.444521,37.569494,36.856395,0.712152,14.819743,
431,0.752332,0.891918,0.769513,0.734853,0.719092,2.167704,2.167704,0.254409,0.423894,0.451951,0.443339,18.613779,37.357383,36.645162,0.712295,15.038278,
432,0.758233,0.895275,0.754371,0.719506,0.745103,2.396219,2.396219,0.256721,0.429953,0.456138,0.446570,18.758658,37.536118,37.015487,0.726604,16.002616,
433,0.748140,0.877051,0.765040,0.725241,0.720720,3.143497,3.525534,0.257982,0.433217,0.460761,0.452885,18.863222,37.763868,37.224568,0.735845,15.201556,
434,0.752002,0.876568,0.759812,0.727077,0.729008,3.143497,3.143497,0.258826,0.431345,0.458347,0.450225,18.935624,37.863691,37.302463,0.744704,15.743529,
435,0.742399,0.874691,0.752218,0.727111,0.710488,3.424760,3.440412,0.256546,0.428640,0.455400,0.446960,18.993051,37.876300,37.344687,0.743565,14.547716,
436,0.751354,0.877076,0.752443,0.754164,0.715015,3.424760,3.424760,0.254575,0.424747,0.451409,0.441109,19.142558,38.087392,37.529054,0.756696,15.837878,
437,0.750157,0.874446,0.758482,0.697154,0.744069,4.107092,4.107092,0.253971,0.424181,0.449704,0.442112,19.394881,38.205813,37.659155,0.754562,16.275543,
438,0.780854,0.861844,0.749810,0.691758,0.819207,5.188334,5.188334,0.251639,0.424796,0.449253,0.440308,19.480272,38.388783,37.802793,0.762923,21.778449,
439,0.756324,0.867071,0.753116,0.770156,0.717710,5.595383,5.595383,0.250237,0.421795,0.444897,0.433387,19.430708,38.558877,37.970871,0.757709,18.287225,
440,0.723234,0.864142,0.748802,0.709509,0.682045,5.570219,5.794414,0.252907,0.421943,0.446335,0.438705,19.417570,38.769280,38.152181,0.753847,13.509217,
441,0.763933,0.864049,0.754139,0.751522,0.745722,4.493033,5.570219,0.251557,0.422908,0.445677,0.433728,19.360842,38.791258,38.188043,0.754724,18.469121,
442,0.733092,0.858662,0.745769,0.714431,0.702852,3.969656,4.493033,0.253123,0.425081,0.446585,0.434497,19.333077,38.846468,38.240594,0.754309,13.401908,
443,0.750425,0.861349,0.763108,0.692857,0.747707,3.969656,3.969656,0.250675,0.421926,0.444659,0.433801,19.342507,38.864437,38.255513,0.753673,16.051239,
444,0.762708,0.861623,0.737634,0.743783,0.754841,5.412409,5.412409,0.250139,0.423050,0.445303,0.431392,19.306339,38.926144,38.315699,0.750460,18.997342,
445,0.733273,0.858519,0.754968,0.691282,0.716045,5.764630,6.547090,0.246252,0.418139,0.441532,0.432579,19.321565,38.997935,38.356758,0.748565,15.134710,
446,0.746726,0.849338,0.742125,0.715736,0.737914,3.863881,5.764630,0.248220,0.415398,0.436968,0.426797,19.195309,39.047996,38.417699,0.747522,15.439083,
447,0.725783,0.851650,0.740391,0.737004,0.678841,3.069700,3.863881,0.246045,0.413630,0.434505,0.423086,19.125709,39.077964,38.472804,0.750182,11.730583,
448,0.749596,0.856841,0.726662,0.754738,0.724045,3.069700,3.069700,0.245648,0.410903,0.433486,0.421848,19.058356,39.006815,38.422252,0.748425,15.238471,
449,0.754773,0.854814,0.737979,0.742097,0.740262,3.152117,3.152117,0.244260,0.411357,0.433285,0.423192,19.055200,38.980687,38.432040,0.750225,16.100051,
450,0.761876,0.853325,0.738221,0.726887,0.765236,3.378736,3.378736,0.243997,0.411396,0.432328,0.422748,19.069439,38.868145,38.351243,0.746768,17.323890,
451,0.758158,0.859594,0.726700,0.735334,0.754830,4.823969,4.823969,0.243921,0.410563,0.431976,0.424973,19.056262,38.867139,38.336128,0.748941,18.055890,
452,0.784915,0.850849,0.730028,0.754024,0.802815,7.514385,7.514385,0.242297,0.409438,0.430998,0.425856,18.972481,38.892466,38.399884,0.744152,24.428224,
453,0.748246,0.842610,0.714179,0.730784,0.744387,5.996078,8.693648,0.239848,0.407132,0.428562,0.425837,18.766520,38.910646,38.496773,0.740923,17.726487,
454,0.739525,0.850118,0.712869,0.727600,0.725425,2.465024,5.996078,0.236549,0.401501,0.421590,0.412403,18.669755,38.878409,38.492168,0.738653,13.432185,
455,0.734805,0.847666,0.699618,0.722595,0.723509,2.465024,2.465024,0.236733,0.404106,0.423944,0.414295,18.677620,38.788445,38.422939,0.742072,12.714995,
456,0.754749,0.846563,0.710792,0.713011,0.769303,3.887279,4.342831,0.240505,0.408461,0.429234,0.427014,18.781153,38.715897,38.349614,0.746889,16.925111,
457,0.739802,0.848883,0.708136,0.719197,0.733102,3.887279,3.887279,0.239443,0.409833,0.430632,0.430107,18.869232,38.406521,38.077017,0.752891,14.785121,
458,0.739299,0.845304,0.711388,0.695686,0.745444,4.831177,4.831177,0.244603,0.414817,0.435473,0.435388,18.992916,38.787921,38.402379,0.759264,15.431530,
459,0.774733,0.854139,0.704933,0.733177,0.801326,6.229212,6.229212,0.243727,0.416626,0.438559,0.439407,19.037002,38.484902,38.188001,0.757399,21.973694,
460,0.741638,0.839351,0.704269,0.727157,0.736266,6.897834,6.982332,0.246059,0.420888,0.444407,0.437762,19.029056,38.636090,38.269246,0.759159,17.381517,
461,0.759043,0.854077,0.727497,0.743015,0.753153,6.897834,6.897834,0.247542,0.422676,0.445349,0.438830,19.145114,38.839116,38.508346,0.763268,19.951206,
462,0.764043,0.854126,0.729820,0.724135,0.774263,7.277139,7.394449,0.246662,0.424812,0.445049,0.442603,19.171260,38.758288,38.369087,0.764029,21.083527,
463,0.760611,0.846250,0.723889,0.734953,0.764402,7.277139,7.277139,0.247067,0.424139,0.445492,0.436852,19.204056,38.717529,38.350607,0.764746,20.411493,
464,0.766892,0.845731,0.726630,0.742211,0.773266,7.364661,7.364661,0.250317,0.430891,0.451364,0.443190,19.241714,38.785466,38.449272,0.767534,21.421588,
465,0.770183,0.852588,0.764995,0.719713,0.778009,5.813988,7.386716,0.248818,0.437807,0.458390,0.451242,19.365218,38.705804,38.379080,0.768520,20.675758,
466,0.786890,0.850772,0.719287,0.777413,0.797773,3.580899,5.813988,0.255154,0.441802,0.464171,0.454315,19.459328,38.700841,38.369712,0.772336,21.300135,
467,0.769395,0.846420,0.747684,0.757790,0.762044,3.100450,3.580899,0.252747,0.441123,0.464627,0.457746,19.476635,38.746674,38.444795,0.772571,18.344671,
468,0.780228,0.849770,0.768753,0.751947,0.780324,3.100450,3.100450,0.254691,0.444293,0.467796,0.461918,19.553765,38.709612,38.423229,0.771945,20.046568,
469,0.738048,0.846337,0.748928,0.715899,0.718263,5.621975,5.621975,0.254973,0.447553,0.471497,0.465357,19.583620,38.671628,38.383743,0.772446,15.780140,
470,0.756658,0.849231,0.742400,0.688753,0.772817,7.093672,7.093672,0.260036,0.456805,0.482295,0.477283,19.674691,38.633233,38.363022,0.779883,20.008643,
471,0.756265,0.846214,0.740768,0.763104,0.733088,5.432307,7.438824,0.263947,0.459485,0.487331,0.487327,19.776414,38.580622,38.269116,0.778360,18.762799,
472,0.760986,0.854193,0.743668,0.734956,0.755791,3.092119,5.432307,0.265288,0.462173,0.493005,0.489701,19.852681,38.478468,38.171108,0.781067,17.500406,
473,0.746686,0.857865,0.763755,0.720675,0.724834,2.628458,3.092119,0.268801,0.464470,0.494866,0.490928,19.874914,38.549556,38.212882,0.782127,14.860713,
474,0.752847,0.856587,0.749046,0.746451,0.729145,2.615925,2.628458,0.267622,0.459347,0.490156,0.490077,19.909857,38.528969,38.193744,0.784036,15.898288,
475,0.746715,0.856159,0.743440,0.757961,0.710359,2.016280,2.615925,0.266829,0.459748,0.490694,0.488857,19.946380,38.555197,38.186274,0.783932,14.412666,
476,0.745052,0.853232,0.786533,0.773566,0.682293,2.016280,2.016280,0.266646,0.457879,0.489511,0.488103,20.003189,38.573005,38.200624,0.782559,14.186214,
477,0.784752,0.852058,0.755664,0.777951,0.779560,2.571074,2.571074,0.263098,0.454256,0.485997,0.485633,20.039583,38.625722,38.220726,0.781799,20.824755,
478,0.782710,0.852082,0.726648,0.759352,0.796171,2.882146,2.882146,0.261933,0.451458,0.481852,0.480973,20.070874,38.627952,38.265484,0.779541,20.678778,
479,0.774572,0.845803,0.735514,0.751139,0.780727,3.693118,3.693118,0.256978,0.446777,0.477405,0.477406,20.060466,38.652092,38.271857,0.781116,20.138074,
480,0.681140,0.842342,0.705734,0.699817,0.616425,3.585682,3.975423,0.222527,0.374287,0.396733,0.392208,17.955648,35.668187,35.050203,0.725480,6.915515,
481,0.654762,0.842300,0.729052,0.637767,0.584160,3.585682,3.585682,0.220032,0.369982,0.393238,0.393099,17.901368,36.545392,35.621964,0.730690,3.697306,
482,0.662417,0.846313,0.719310,0.660380,0.591874,3.606447,3.606447,0.216873,0.364868,0.386553,0.386337,17.826201,37.127503,35.774858,0.731437,4.820131,
483,0.670941,0.844782,0.714039,0.689437,0.598409,3.773120,3.773120,0.212423,0.361645,0.381524,0.382957,17.757928,37.070580,35.764899,0.726256,6.171317,
484,0.682884,0.843747,0.747121,0.671463,0.623622,4.562284,4.562284,0.213054,0.357761,0.378768,0.380552,17.721107,37.024313,35.636527,0.727762,8.430015,
485,0.688505,0.837442,0.721747,0.690412,0.634875,5.478127,5.478127,0.210131,0.351552,0.370845,0.368596,17.664414,36.963077,35.568010,0.724574,9.936489,
486,0.674127,0.840264,0.715116,0.686795,0.608489,5.298337,5.564460,0.207063,0.347365,0.365939,0.367595,17.608296,36.975072,35.619334,0.720684,8.119214,
487,0.684874,0.841079,0.709523,0.676291,0.639847,5.298337,5.298337,0.205573,0.345410,0.363205,0.364455,17.575787,36.801784,35.426644,0.717128,9.559477,
488,0.697663,0.844078,0.710402,0.683076,0.662888,5.476550,5.476550,0.204445,0.342287,0.358422,0.359157,17.509678,36.864570,35.532368,0.715299,11.429477,
489,0.714745,0.841277,0.717243,0.699818,0.687940,6.044911,6.044911,0.201229,0.337850,0.354332,0.360093,17.419945,36.935385,35.663246,0.713805,14.373768,
490,0.696487,0.845249,0.722246,0.704950,0.638804,6.550340,6.550340,0.198670,0.331118,0.345986,0.348597,17.341644,36.905596,35.681811,0.713714,12.452025,
491,0.674011,0.839252,0.718912,0.659136,0.621792,7.374364,7.374364,0.194288,0.321955,0.336487,0.342231,17.231001,36.698804,35.394955,0.708433,10.534261,
492,0.672335,0.835021,0.726668,0.688632,0.603211,8.166046,8.166046,0.192368,0.319490,0.335162,0.335372,17.071057,36.485180,35.187005,0.707977,10.939147,
493,0.698995,0.826037,0.678149,0.684591,0.680800,8.037280,8.392856,0.190630,0.320928,0.336347,0.341692,16.932232,36.161514,34.842512,0.706635,14.319236,
494,0.690883,0.831378,0.691787,0.681614,0.658148,7.556062,8.037280,0.191447,0.323326,0.339444,0.338437,16.903212,35.734415,34.432244,0.704697,12.722899,
495,0.673456,0.834961,0.698153,0.670525,0.625444,6.852426,7.556062,0.191177,0.323520,0.341524,0.347014,16.878411,35.104802,33.809170,0.706807,10.077029,
496,0.676734,0.834360,0.699909,0.675637,0.629877,6.106218,6.852426,0.192499,0.325280,0.342512,0.347371,16.773192,35.104760,33.886282,0.706778,9.850116,
497,0.716376,0.832351,0.699067,0.693422,0.704736,4.987127,6.106218,0.191463,0.323364,0.340737,0.342434,16.624593,35.171456,34.053538,0.705118,14.165735,
498,0.718576,0.828251,0.695017,0.673342,0.724305,4.288961,4.987127,0.189914,0.321954,0.340464,0.345378,16.500818,35.114727,34.057732,0.706246,14.053184,
499,0.709300,0.825965,0.679554,0.668467,0.712724,4.288961,4.288961,0.188540,0.320485,0.338001,0.343848,16.331895,35.079059,34.066892,0.703241,12.890559,
500,0.696022,0.824492,0.675861,0.686991,0.675390,5.045635,5.045635,0.187873,0.320385,0.337940,0.348694,16.136814,35.195006,34.200260,0.705331,11.819138,
501,0.673801,0.824219,0.682784,0.642825,0.650110,4.976885,5.303944,0.185975,0.318094,0.336185,0.346717,15.877426,35.114781,34.126490,0.704001,9.021388,
502,0.687268,0.824682,0.677367,0.608111,0.700874,3.558737,4.976885,0.185530,0.314943,0.332416,0.342015,15.633653,35.125189,34.225659,0.701102,9.771202,
503,0.695300,0.829016,0.679931,0.641188,0.696552,3.558737,3.558737,0.184787,0.312875,0.329681,0.339059,15.487341,34.989970,34.075715,0.697901,10.856618,
504,0.678455,0.821947,0.680786,0.624453,0.671603,3.833357,3.833357,0.181077,0.306507,0.321234,0.330834,15.195673,33.414400,33.329486,0.654217,9.169505,
505,0.683502,0.827639,0.664254,0.646990,0.674413,4.183197,4.183197,0.179362,0.307224,0.321385,0.324749,14.958661,33.261866,33.189327,0.663049,9.952547,
506,0.671159,0.827321,0.673617,0.661946,0.637876,4.820431,4.820431,0.178111,0.305487,0.318039,0.318902,14.941674,33.152067,33.139999,0.663538,8.914039,
507,0.653498,0.828580,0.675140,0.689796,0.584700,5.313138,5.696684,0.177615,0.304295,0.314844,0.314604,15.030017,33.497243,33.455849,0.668313,7.152321,
508,0.674087,0.830146,0.681213,0.667358,0.635565,5.313138,5.313138,0.179320,0.303293,0.313031,0.306720,15.140569,33.989147,34.201340,0.676592,9.596076,
509,0.730257,0.833529,0.698974,0.715537,0.722377,6.897448,6.897448,0.183194,0.309320,0.318632,0.315538,15.386695,34.045699,34.314045,0.679624,17.753836,
510,0.733987,0.831664,0.706395,0.676781,0.749697,7.135687,9.074511,0.190238,0.317528,0.326045,0.326191,15.875774,34.497191,35.130929,0.694726,18.192735,
511,0.742745,0.835139,0.716749,0.734862,0.731685,4.844408,7.135687,0.196777,0.326044,0.333249,0.324494,16.313216,34.242382,34.477624,0.703759,17.172017,
512,0.734305,0.838791,0.715619,0.756302,0.699394,4.844408,4.844408,0.202087,0.331298,0.340590,0.330900,16.519127,34.705489,34.925985,0.707863,15.857752,
513,0.724059,0.838634,0.727511,0.736435,0.682965,5.465443,5.465443,0.204521,0.334727,0.344299,0.338803,16.661381,34.761319,34.869224,0.713886,14.924423,
514,0.694214,0.840924,0.722127,0.704874,0.636733,4.514421,7.055420,0.205927,0.335276,0.345553,0.348202,16.819476,34.887479,34.890413,0.705679,10.383876,
515,0.696086,0.843031,0.712500,0.716583,0.635077,4.514421,4.514421,0.208674,0.338507,0.346902,0.343611,16.890007,35.132249,35.050217,0.709680,10.392316,
516,0.679139,0.840898,0.694214,0.717172,0.603316,4.664765,4.664765,0.208088,0.338485,0.349368,0.346791,16.950183,35.133795,34.999092,0.712246,8.361972,
517,0.732384,0.836259,0.710441,0.765970,0.687675,8.342216,8.342216,0.214480,0.358225,0.375964,0.377992,17.127079,36.873587,35.895800,0.740467,18.056539,
518,0.757135,0.843030,0.748271,0.708183,0.763237,7.784291,10.108483,0.242166,0.410395,0.436120,0.455624,17.189922,36.945256,35.975270,0.770456,21.311218,
519,0.731828,0.858418,0.716445,0.668765,0.738822,6.820698,7.784291,0.226730,0.398429,0.430196,0.458892,17.273548,37.105378,36.189811,0.765046,17.324006,
520,0.732320,0.841573,0.733216,0.681494,0.731995,6.041187,6.820698,0.229043,0.385836,0.412884,0.442417,17.199948,37.089160,36.182997,0.760471,16.667208,
521,0.733045,0.835604,0.696035,0.693689,0.741090,4.692966,6.041187,0.226842,0.380046,0.405675,0.426410,17.026946,37.227858,36.495652,0.758578,15.464665,
522,0.738687,0.844336,0.675724,0.726362,0.740648,3.117290,4.692966,0.233146,0.385422,0.409729,0.421278,16.941255,37.168807,36.545753,0.757987,14.632768,
523,0.724123,0.828082,0.705665,0.680384,0.728842,3.117290,3.117290,0.225345,0.372987,0.398313,0.412121,16.860668,36.861459,36.151570,0.756006,12.861091,
524,0.700326,0.835397,0.677700,0.619097,0.718848,3.606088,3.606088,0.222480,0.367490,0.389856,0.401788,16.832844,36.779545,36.045277,0.741627,9.974378,
525,0.679284,0.839250,0.709228,0.649339,0.643091,6.272993,6.314268,0.200291,0.328619,0.346509,0.360740,16.727255,36.427368,35.588428,0.727569,10.296622,
526,0.652769,0.836813,0.694655,0.712465,0.552113,3.148051,6.272993,0.197375,0.316508,0.326831,0.331404,16.560268,36.715144,35.895569,0.726591,4.917979,
527,0.656712,0.836472,0.695339,0.643639,0.600119,2.388129,3.148051,0.193609,0.308109,0.317984,0.317881,16.326969,36.641718,35.765805,0.719833,5.161167,
528,0.663790,0.835094,0.714426,0.650248,0.607004,2.388129,2.388129,0.194204,0.306669,0.315952,0.315875,16.170077,36.864135,36.059440,0.716943,6.060034,
529,0.664845,0.832687,0.715501,0.641440,0.613624,3.578656,3.578656,0.194105,0.306020,0.314682,0.312760,16.019248,37.176818,36.550645,0.713572,7.022770,
530,0.637365,0.833642,0.689241,0.651914,0.558245,4.557172,5.932074,0.192417,0.302866,0.312753,0.312377,15.772135,37.693713,37.248836,0.711033,4.599803,
531,0.645219,0.835358,0.697722,0.666626,0.563336,3.567614,4.557172,0.191200,0.300927,0.309645,0.309554,15.591152,37.704080,37.342906,0.707999,4.926580,
532,0.625812,0.833051,0.702352,0.626152,0.543576,3.567614,3.567614,0.193911,0.300093,0.309215,0.309951,15.504365,37.992255,37.681552,0.707402,2.688276,
533,0.637831,0.829724,0.686200,0.634694,0.571797,3.595554,3.830918,0.195357,0.303761,0.314029,0.316820,15.550719,38.489912,38.609505,0.711512,3.948681,
534,0.660926,0.825797,0.688990,0.647508,0.615006,2.697620,3.595554,0.197754,0.309256,0.320436,0.326655,15.653942,38.715043,38.975446,0.719560,5.874730,
535,0.650408,0.828082,0.674126,0.674455,0.581648,2.532044,2.697620,0.199094,0.309614,0.320577,0.329555,15.705420,38.735892,38.946506,0.724271,4.500345,
536,0.662446,0.832519,0.671099,0.674607,0.607807,2.532044,2.532044,0.200987,0.313551,0.325547,0.331642,15.735693,38.730232,38.965211,0.725554,5.751558,
537,0.664364,0.837392,0.729979,0.660889,0.598198,3.195045,3.195045,0.201060,0.315404,0.326957,0.333510,15.760036,38.746795,39.012911,0.725207,6.392169,
538,0.662038,0.828848,0.709162,0.658766,0.603495,5.098630,5.098630,0.200188,0.317209,0.328788,0.335779,15.783157,38.474280,38.570981,0.722645,7.433403,
539,0.685801,0.834165,0.679245,0.688185,0.645637,7.274013,7.274013,0.202524,0.322527,0.333927,0.338417,15.914206,38.498091,38.648749,0.720076,11.822195,
540,0.805195,0.858851,0.726274,0.877522,0.777383,7.610312,8.713841,0.305928,0.505882,0.555091,0.592618,19.533180,38.788313,38.915495,0.806413,32.011041,
541,0.820737,0.858694,0.749044,0.843937,0.822178,7.610312,7.610312,0.306362,0.511278,0.560369,0.592497,19.458163,38.734017,38.850331,0.811531,34.617697,
542,0.800180,0.873185,0.735397,0.866115,0.764436,10.121604,10.179958,0.308601,0.520271,0.566558,0.585918,18.946960,38.511352,38.670474,0.807750,33.003542,
543,0.852078,0.853254,0.732437,0.823792,0.912125,7.712038,10.121604,0.303408,0.503086,0.550355,0.579227,18.434168,38.088421,38.305952,0.798545,39.612767,
544,0.813284,0.858897,0.722306,0.813503,0.833542,5.318931,7.712038,0.303036,0.497925,0.543123,0.570472,18.090452,37.704914,37.944208,0.795564,30.328025,
545,0.826569,0.853752,0.740887,0.779550,0.875890,2.021606,5.318931,0.299511,0.488237,0.532585,0.562295,17.813087,37.388154,37.662023,0.789625,29.307357,
546,0.801184,0.854306,0.733172,0.766119,0.830504,2.021606,2.021606,0.297771,0.487362,0.529566,0.559310,17.771818,37.227271,37.500891,0.788261,24.952081,
547,0.824556,0.862432,0.722603,0.795022,0.867321,4.771080,4.771080,0.298163,0.486886,0.530203,0.559148,17.940488,37.280816,37.552911,0.790518,31.386934,
548,0.834234,0.862444,0.727033,0.842968,0.860155,6.958512,6.958512,0.299343,0.487271,0.527524,0.554357,18.133359,37.440407,37.639925,0.790365,34.805297,
549,0.802637,0.859201,0.731439,0.755415,0.839694,8.064558,8.064558,0.301613,0.492046,0.535528,0.564925,18.437585,37.760941,37.870639,0.795361,30.892686,
550,0.793802,0.859290,0.739710,0.792273,0.795749,8.657592,8.657592,0.306622,0.500949,0.545038,0.578137,18.677725,38.157449,38.201908,0.799865,30.396356,
551,0.812368,0.855534,0.776921,0.826876,0.803656,8.513403,9.082819,0.310726,0.508506,0.554140,0.584152,18.837509,38.418575,38.352958,0.803202,33.598538,
552,0.817812,0.851582,0.764732,0.825404,0.823597,6.419516,8.513403,0.312032,0.515082,0.557927,0.588612,18.902248,38.530768,38.360013,0.805469,32.667541,
553,0.811704,0.862953,0.756008,0.738433,0.861377,5.350370,6.419516,0.315124,0.512388,0.553063,0.577722,18.880697,38.608726,38.381524,0.808335,30.112206,
554,0.817642,0.857879,0.762662,0.789758,0.842888,4.205554,5.350370,0.315194,0.509867,0.551018,0.573388,18.765831,38.506161,38.196512,0.807717,29.894227,
555,0.802132,0.868425,0.735322,0.804145,0.807458,3.451706,4.205554,0.316443,0.513013,0.553205,0.572470,18.684248,38.555621,38.188732,0.808163,26.472259,
556,0.807349,0.860142,0.754605,0.803062,0.814615,3.451706,3.451706,0.317233,0.511622,0.550689,0.567611,18.568810,38.329984,38.016475,0.807922,27.138158,
557,0.809590,0.864157,0.773305,0.806581,0.808993,3.415406,3.491719,0.313942,0.503433,0.541449,0.559894,18.459261,38.120978,37.813341,0.806074,27.263184,
558,0.803845,0.859711,0.759047,0.800864,0.806003,3.415406,3.415406,0.312226,0.502498,0.539937,0.555286,18.323263,38.029354,37.586275,0.804759,26.126133,
559,0.812975,0.862042,0.779589,0.797038,0.820575,4.264309,4.264309,0.312190,0.501253,0.538370,0.555229,18.131157,37.895460,37.472338,0.802742,28.450614,
560,0.826276,0.860573,0.735386,0.807480,0.860596,4.890948,4.890948,0.308742,0.499474,0.536004,0.554900,17.952487,37.784031,37.422025,0.799413,31.305272,
561,0.819916,0.858803,0.776601,0.778792,0.848406,4.928514,4.928514,0.309615,0.498252,0.534640,0.555658,17.864082,37.651142,37.369100,0.798208,30.301735,
562,0.817697,0.859270,0.781933,0.787615,0.835677,5.684174,5.684174,0.305293,0.493075,0.530922,0.551800,17.723794,37.532990,37.294927,0.793355,30.574275,
