Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
464,0.589902,0.747303,0.630805,0.552452,0.546918,2.120127,2.219510,0.199139,0.335964,0.373311,0.385327,15.930716,36.949685,35.650236,0.693447,0.000000,
465,0.587048,0.766913,0.617614,0.560203,0.535959,2.120127,2.120127,0.199609,0.332904,0.370325,0.387201,15.865061,36.971960,35.688887,0.694180,0.000000,
466,0.578304,0.756791,0.625539,0.538150,0.530261,2.294478,2.336534,0.198001,0.329704,0.367234,0.377260,15.815415,37.079077,35.936347,0.696489,0.000000,
467,0.591156,0.762598,0.620862,0.574606,0.537583,2.294478,2.294478,0.201926,0.335147,0.371702,0.385569,16.041139,37.027461,35.914141,0.689742,0.000000,
468,0.603329,0.763063,0.650823,0.614517,0.529505,2.930127,2.930127,0.201193,0.339097,0.376355,0.389759,15.993525,36.902860,35.846091,0.695137,0.000000,
469,0.623701,0.760612,0.606816,0.623288,0.587008,2.983171,2.983171,0.201883,0.342508,0.379455,0.396160,16.024529,37.023693,36.088158,0.679940,0.766949,
470,0.641506,0.754266,0.604875,0.601342,0.646056,2.724983,3.039968,0.203744,0.340015,0.380751,0.402079,16.178844,36.805931,35.875339,0.681844,2.941175,
471,0.649389,0.746580,0.628069,0.655365,0.621765,2.724983,2.724983,0.204899,0.347196,0.386706,0.404741,16.112826,36.989846,36.364324,0.686905,3.657004,
472,0.628493,0.755057,0.638451,0.600972,0.600346,2.923854,3.530891,0.203099,0.342362,0.381973,0.401501,16.230064,37.031287,36.411712,0.688944,1.378660,
473,0.623314,0.757000,0.639868,0.579013,0.602526,2.923854,2.923854,0.203820,0.343792,0.384513,0.403757,16.241671,36.986525,36.405683,0.689920,0.708230,
474,0.647726,0.757327,0.636297,0.602231,0.645316,2.486127,4.847768,0.204916,0.349940,0.392470,0.416643,16.165254,37.065436,36.572646,0.689366,3.376585,
475,0.662111,0.759783,0.655720,0.594326,0.676860,2.486127,2.486127,0.206963,0.348415,0.393579,0.418455,15.862467,37.131996,36.673867,0.687444,5.280052,
476,0.659048,0.763623,0.640182,0.625257,0.654499,4.637777,4.637777,0.204149,0.344070,0.387228,0.416485,15.691028,37.108857,36.659771,0.683429,6.670165,
477,0.614535,0.761415,0.628545,0.598478,0.570192,3.859061,8.043325,0.193676,0.330777,0.372499,0.393847,15.463392,37.377591,36.898979,0.676736,0.852120,
478,0.627214,0.752914,0.641007,0.616718,0.585721,3.292499,3.859061,0.193314,0.330368,0.370189,0.386938,15.392243,37.474718,36.980114,0.677638,1.890862,
479,0.634121,0.745952,0.615343,0.627233,0.608253,3.292499,3.292499,0.188680,0.324203,0.364370,0.385839,15.347669,37.173014,36.597346,0.665248,3.047636,
480,0.445458,0.749374,0.530392,0.396476,0.336122,3.544163,3.544163,0.155887,0.244111,0.277321,0.301116,16.258226,31.981702,30.085988,0.728762,0.000000,
481,0.451526,0.724424,0.547817,0.412512,0.339636,2.613845,4.626038,0.156291,0.244420,0.279316,0.311972,16.381943,32.221268,30.311629,0.731565,0.000000,
482,0.449641,0.730756,0.531320,0.418877,0.334278,2.613845,2.613845,0.155651,0.244163,0.278676,0.309401,16.405702,32.403778,30.479842,0.731726,0.000000,
483,0.454208,0.736790,0.570324,0.405122,0.336580,2.973858,3.159448,0.155214,0.244431,0.278912,0.304868,16.539699,32.391832,30.543104,0.729043,0.000000,
484,0.480788,0.734813,0.558690,0.433700,0.392922,2.407521,2.973858,0.152495,0.244315,0.281064,0.306894,16.778535,32.561686,30.743856,0.727946,0.000000,
485,0.484880,0.728427,0.542826,0.479953,0.379655,2.407521,2.407521,0.153104,0.246089,0.279293,0.296970,16.796986,32.621288,30.817400,0.728788,0.000000,
486,0.481518,0.721879,0.559023,0.447132,0.390925,4.733877,4.733877,0.149383,0.240043,0.272593,0.291323,16.720743,32.534595,30.725037,0.721235,0.000000,
487,0.480547,0.728528,0.548906,0.477697,0.372964,2.006500,6.594254,0.146246,0.235707,0.266996,0.288716,16.755463,32.534668,30.671149,0.711238,0.000000,
488,0.478152,0.715264,0.525774,0.477146,0.382131,2.006500,2.006500,0.145742,0.233037,0.264077,0.285591,16.690525,32.454606,30.595438,0.713211,0.000000,
489,0.476203,0.719826,0.534580,0.460799,0.382471,2.615994,3.102702,0.147626,0.234030,0.262632,0.284249,16.753369,32.377148,30.555553,0.721242,0.000000,
490,0.481594,0.721816,0.541683,0.469297,0.385358,2.615994,2.615994,0.146716,0.231921,0.260903,0.282647,16.750241,32.298533,30.499133,0.721181,0.000000,
491,0.481600,0.723331,0.535819,0.451881,0.399571,2.816363,3.676299,0.148307,0.231809,0.260373,0.275932,16.998466,32.292949,30.465878,0.725941,0.000000,
492,0.481751,0.723550,0.541667,0.436066,0.408068,2.142051,2.816363,0.147742,0.232245,0.261351,0.279406,16.932349,32.317759,30.496058,0.724254,0.000000,
493,0.479587,0.726006,0.540225,0.411251,0.418503,2.087045,2.142051,0.148722,0.233101,0.262211,0.280807,16.925284,32.356171,30.509896,0.726273,0.000000,
494,0.483068,0.730131,0.546313,0.420465,0.416773,2.087045,2.087045,0.149263,0.232147,0.262480,0.281989,16.795523,32.031696,30.121787,0.720510,0.000000,
495,0.498041,0.726328,0.535036,0.462677,0.429315,3.698887,5.824475,0.152052,0.238519,0.270433,0.284023,16.866944,31.852772,29.870096,0.723509,0.000000,
496,0.509277,0.729636,0.566225,0.466385,0.440146,1.335713,3.698887,0.153981,0.239904,0.271732,0.288388,16.892062,32.324460,30.420809,0.725705,0.000000,
497,0.499870,0.733093,0.551691,0.445571,0.435893,0.793966,1.335713,0.153185,0.239640,0.272331,0.282863,16.849405,32.312112,30.409106,0.727371,0.000000,
498,0.492675,0.733824,0.542449,0.445360,0.422041,0.793966,0.793966,0.153463,0.240019,0.271446,0.283970,16.797387,32.405994,30.451451,0.721788,0.000000,
499,0.496388,0.747187,0.559232,0.466023,0.406375,3.608356,3.608356,0.153819,0.239551,0.269862,0.286712,16.951774,32.398713,30.625576,0.726991,0.000000,
500,0.469861,0.744935,0.552596,0.446211,0.360880,2.044677,4.495530,0.154745,0.242345,0.274929,0.291262,16.893823,32.324828,30.526046,0.729199,0.000000,
501,0.474591,0.741617,0.551259,0.481017,0.348793,2.044677,2.044677,0.154655,0.241858,0.275007,0.289202,16.693874,32.010612,30.072770,0.723555,0.000000,
502,0.471416,0.742913,0.555144,0.449945,0.355377,6.323192,6.323192,0.154847,0.245172,0.278702,0.301365,16.604766,32.235491,30.280674,0.724345,0.000000,
503,0.511640,0.764922,0.570897,0.482696,0.421770,4.797205,6.887687,0.158106,0.250628,0.285315,0.302966,16.703041,32.303144,30.442513,0.734750,0.000000,
504,0.506185,0.759255,0.558654,0.471982,0.423837,3.656565,4.797205,0.159867,0.254767,0.291410,0.315599,16.645897,32.136409,30.306266,0.733915,0.000000,
505,0.523653,0.765351,0.599692,0.432187,0.474584,3.394116,3.656565,0.158057,0.251625,0.287696,0.310476,16.560752,32.097507,30.230545,0.730843,0.000000,
506,0.533599,0.770095,0.590505,0.469377,0.474218,3.341167,3.394116,0.157732,0.253435,0.290685,0.309427,16.489595,32.039521,30.207150,0.729505,0.000000,
507,0.525688,0.758706,0.598117,0.526004,0.415260,3.341167,3.341167,0.157043,0.254002,0.292625,0.309398,16.479338,31.913478,30.051327,0.730868,0.000000,
508,0.485380,0.778549,0.574604,0.504966,0.338062,5.172867,5.172867,0.157959,0.257799,0.295305,0.314683,16.494671,31.641317,29.883298,0.731759,0.000000,
509,0.527725,0.777710,0.603031,0.495061,0.439575,5.025036,5.368177,0.157446,0.258437,0.297609,0.322960,16.437757,31.517001,29.717744,0.735823,0.000000,
510,0.546926,0.761821,0.586548,0.507014,0.488041,5.025036,5.025036,0.155785,0.254840,0.293631,0.320055,16.301099,31.261289,29.523330,0.732049,0.000000,
511,0.516357,0.744403,0.557016,0.472150,0.454662,4.318538,5.034674,0.152984,0.252999,0.290782,0.313289,15.184090,30.920860,29.299195,0.697166,0.000000,
512,0.523017,0.756205,0.567392,0.453686,0.474379,3.361493,4.318538,0.152160,0.254160,0.289390,0.305513,14.554827,30.538985,29.050898,0.664807,0.000000,
513,0.565289,0.756914,0.550947,0.531406,0.529742,2.658591,3.361493,0.152104,0.252697,0.286783,0.303736,14.458801,30.488741,29.059826,0.656571,0.000000,
514,0.555961,0.765399,0.556267,0.474705,0.538942,2.055387,2.658591,0.153218,0.256495,0.289803,0.299982,14.366584,30.392266,28.901767,0.650748,0.000000,
515,0.572538,0.756455,0.630917,0.539391,0.509242,2.055387,2.055387,0.154020,0.258969,0.293925,0.303411,14.291111,30.116911,28.803895,0.640388,0.000000,
516,0.538681,0.757612,0.600304,0.521854,0.454107,3.047047,3.425626,0.159692,0.265225,0.298149,0.304486,13.750590,29.716355,28.655208,0.642501,0.000000,
517,0.549165,0.786653,0.613504,0.523759,0.463820,2.586079,3.047047,0.159030,0.263059,0.302179,0.315439,13.632419,30.551391,29.588622,0.649983,0.000000,
518,0.550668,0.789960,0.576663,0.549130,0.465700,2.586079,2.586079,0.165145,0.270180,0.303930,0.311272,10.587723,33.244701,32.619734,0.580386,0.000000,
519,0.538256,0.773838,0.613249,0.516593,0.442999,3.530698,3.530698,0.171868,0.285012,0.330329,0.353446,13.184384,33.986918,33.299134,0.651489,0.000000,
520,0.521750,0.757284,0.584406,0.506351,0.428821,4.702367,4.791224,0.163274,0.270418,0.315059,0.342917,13.464704,34.160668,33.366753,0.639536,0.000000,
521,0.509099,0.751864,0.570358,0.474722,0.429595,3.383827,4.702367,0.161165,0.264848,0.306614,0.333982,13.228656,34.163042,33.169241,0.629125,0.000000,
522,0.514505,0.752991,0.546442,0.463265,0.459899,2.921477,3.383827,0.157950,0.265716,0.309736,0.348987,13.168870,34.250859,33.178039,0.623527,0.000000,
523,0.495883,0.752856,0.545219,0.463873,0.418588,2.921477,2.921477,0.156092,0.263045,0.311037,0.342665,13.100141,34.381432,33.146574,0.621179,0.000000,
524,0.486018,0.746682,0.560737,0.473072,0.384266,3.526590,3.526590,0.155211,0.259946,0.307529,0.342738,13.082507,34.524646,33.230121,0.620065,0.000000,
525,0.481608,0.759524,0.549559,0.465878,0.376581,3.399712,3.576178,0.154074,0.258059,0.302315,0.346251,13.060612,34.608960,33.279762,0.618546,0.000000,
526,0.497476,0.761900,0.558342,0.471298,0.406858,2.171047,3.399712,0.155955,0.265039,0.314226,0.345097,13.058837,34.765660,33.222186,0.620404,0.000000,
527,0.497573,0.761569,0.584205,0.445030,0.415757,2.171047,2.171047,0.157796,0.266717,0.315052,0.341010,12.966857,34.804496,33.179260,0.620000,0.000000,
528,0.500159,0.765599,0.555952,0.454689,0.426899,3.416202,4.402081,0.161056,0.271824,0.320139,0.342458,12.925053,34.901410,33.374683,0.623217,0.000000,
529,0.494193,0.770742,0.584369,0.478096,0.388212,2.101947,3.416202,0.164018,0.276959,0.327521,0.370030,12.909721,34.903955,33.395094,0.626448,0.000000,
530,0.507344,0.770881,0.561491,0.483580,0.420863,1.773594,2.101947,0.165299,0.275555,0.326110,0.368277,12.863175,34.955947,33.513959,0.619795,0.000000,
531,0.490083,0.781183,0.568822,0.450826,0.394661,1.410723,1.773594,0.166689,0.281987,0.332169,0.368463,12.820882,34.909799,33.413823,0.623272,0.000000,
532,0.484809,0.777482,0.544898,0.450464,0.393422,1.410723,1.410723,0.167664,0.280901,0.334190,0.373263,12.839770,34.907663,33.391586,0.616923,0.000000,
533,0.493053,0.765016,0.537763,0.457640,0.415196,1.692418,1.692418,0.167193,0.279150,0.331113,0.369402,12.748806,34.917696,33.461921,0.615484,0.000000,
534,0.496047,0.758749,0.571040,0.447017,0.418281,2.014417,2.014417,0.166448,0.281310,0.332800,0.373672,12.627186,34.899536,33.406312,0.611215,0.000000,
535,0.509422,0.755811,0.571071,0.440679,0.454228,2.015725,2.015725,0.166121,0.281757,0.332090,0.370585,12.551101,34.822885,33.342178,0.602420,0.000000,
536,0.524558,0.755758,0.548034,0.481030,0.471561,3.628875,3.628875,0.163595,0.277850,0.328249,0.368106,12.455056,34.780639,33.311871,0.595899,0.000000,
537,0.506764,0.759728,0.592286,0.462528,0.426140,3.685657,3.685657,0.162117,0.275890,0.324304,0.368911,12.467208,34.743516,33.304364,0.589942,0.000000,
538,0.490600,0.759554,0.557706,0.455145,0.407550,2.893899,5.045647,0.162060,0.278479,0.326848,0.353027,12.590061,34.663158,33.130363,0.588397,0.000000,
539,0.486489,0.745401,0.549807,0.466640,0.394975,2.893899,2.893899,0.160011,0.276045,0.328362,0.350970,12.574016,34.771471,33.218557,0.581922,0.000000,
540,0.603143,0.753113,0.618827,0.560689,0.577619,3.211434,4.063354,0.190006,0.312060,0.351620,0.382249,14.390983,32.902958,31.099900,0.702467,0.000000,
541,0.597157,0.763037,0.594205,0.586118,0.555001,2.445135,3.211434,0.192335,0.315955,0.354976,0.381126,14.553075,33.036919,31.241732,0.706481,0.000000,
542,0.596205,0.755965,0.600531,0.610657,0.537651,2.445135,2.445135,0.192226,0.316521,0.357117,0.382780,14.587714,33.119368,31.305593,0.705552,0.000000,
543,0.584058,0.768748,0.612235,0.584649,0.516178,2.648808,5.081606,0.195672,0.319111,0.363996,0.391370,14.732028,33.437711,31.483748,0.716877,0.000000,
544,0.597404,0.770537,0.603256,0.593930,0.543654,1.316437,2.648808,0.193877,0.319533,0.365147,0.396253,14.811061,33.274235,31.293357,0.717776,0.000000,
545,0.595174,0.756791,0.613610,0.600552,0.534759,0.800167,1.316437,0.195007,0.321359,0.364246,0.394183,14.809954,33.412022,31.539837,0.716391,0.000000,
546,0.591061,0.756536,0.603002,0.565690,0.550816,0.800167,0.800167,0.194686,0.318802,0.364200,0.395453,14.859694,33.400103,31.512527,0.717591,0.000000,
547,0.600440,0.756187,0.616072,0.586980,0.555141,3.663532,3.663532,0.196863,0.320908,0.363067,0.388793,14.831263,33.457169,31.570516,0.720100,0.000000,
548,0.618743,0.769737,0.587889,0.595320,0.599187,3.367113,4.464178,0.196172,0.320999,0.363593,0.391618,14.751566,33.326998,31.419877,0.718458,1.395072,
549,0.610875,0.768681,0.640720,0.575681,0.571768,3.367113,3.367113,0.198870,0.323128,0.365924,0.396737,14.702623,33.155310,31.361744,0.717558,0.412704,
550,0.606742,0.773040,0.639911,0.583734,0.556496,2.503155,3.539148,0.198870,0.323674,0.367384,0.396985,14.565518,33.019983,31.220708,0.716448,0.000000,
551,0.604485,0.779452,0.640755,0.599838,0.538639,2.393449,2.503155,0.197832,0.325253,0.367824,0.392801,14.392799,33.342361,31.418581,0.713267,0.000000,
552,0.603708,0.774700,0.647197,0.613030,0.527947,2.159836,2.393449,0.199291,0.327190,0.371308,0.393959,14.382071,33.023819,31.103235,0.713892,0.000000,
553,0.609587,0.777784,0.648132,0.600715,0.549737,2.159836,2.159836,0.198170,0.325765,0.368397,0.389580,14.178405,33.142874,31.278927,0.706694,0.000000,
554,0.607857,0.778628,0.641703,0.585749,0.556378,3.412525,4.793083,0.195170,0.323276,0.366298,0.390373,13.961403,32.750749,31.024819,0.698501,0.017709,
555,0.622633,0.788184,0.655560,0.606690,0.568590,3.358804,3.412525,0.196934,0.326124,0.368935,0.390280,13.907813,32.470674,30.655483,0.697286,1.577959,
556,0.616495,0.774287,0.661922,0.586737,0.570309,3.358804,3.358804,0.195536,0.324290,0.364537,0.392595,13.929865,32.510397,30.793447,0.696373,1.007078,
557,0.631564,0.783777,0.668305,0.593113,0.596464,3.715072,3.715072,0.197575,0.325678,0.368083,0.390620,13.891415,32.426904,30.678313,0.695315,2.934880,
558,0.630504,0.790129,0.669081,0.596276,0.589140,4.210133,4.210133,0.197798,0.327429,0.371901,0.403092,13.809607,32.491954,30.659607,0.695765,3.289172,
559,0.621332,0.790847,0.679914,0.581302,0.572721,4.516019,4.516019,0.198809,0.330172,0.374304,0.398894,13.754044,32.377078,30.585397,0.695297,2.183335,
560,0.622706,0.787153,0.665739,0.582746,0.581516,4.927882,4.927882,0.199144,0.331787,0.376765,0.394662,13.759461,32.437115,30.638258,0.692954,2.491237,
561,0.642628,0.790853,0.665617,0.630851,0.597109,5.346722,5.346722,0.200473,0.334693,0.377300,0.396196,13.678524,32.350932,30.582568,0.690478,5.156331,
562,0.625271,0.782079,0.659280,0.624430,0.566772,5.446211,5.527504,0.200524,0.335298,0.380130,0.405594,13.698801,32.271026,30.365399,0.690802,3.214205,
563,0.630447,0.783000,0.639431,0.619008,0.588244,5.205366,5.446211,0.201963,0.334840,0.379067,0.405789,13.663632,32.306656,30.507876,0.689667,3.685579,
564,0.620301,0.784747,0.648657,0.599623,0.575183,4.163298,5.205366,0.203569,0.340256,0.385093,0.417634,13.673791,32.568169,30.623526,0.687412,1.634338,
565,0.616862,0.784230,0.642688,0.591603,0.571987,3.324907,4.163298,0.203120,0.341584,0.384559,0.414423,13.685986,32.571851,30.710855,0.688738,0.504210,
566,0.640175,0.798076,0.657696,0.576350,0.624939,3.324907,3.324907,0.206869,0.349311,0.393516,0.419944,13.682662,32.628343,30.648176,0.692985,3.101252,
567,0.626187,0.780430,0.616524,0.597974,0.600186,2.414743,3.530679,0.204588,0.347122,0.391782,0.421511,13.586115,32.866500,30.897813,0.690898,0.852147,
568,0.616287,0.810061,0.640787,0.584778,0.568110,1.954614,2.414743,0.205623,0.344854,0.392127,0.423360,13.568324,32.755321,30.758762,0.692631,0.000000,
569,0.613633,0.784708,0.651099,0.581102,0.567926,1.954614,1.954614,0.206751,0.343773,0.387308,0.423982,13.533605,32.687082,30.736911,0.692095,0.000000,
570,0.623770,0.802020,0.638738,0.589658,0.584601,1.847941,2.231421,0.205695,0.342705,0.386685,0.422495,13.586358,32.638969,30.860322,0.691114,0.361413,
571,0.615250,0.778486,0.643240,0.583425,0.573517,1.847941,1.847941,0.204385,0.341694,0.387180,0.419607,13.476303,32.901565,30.927096,0.686981,0.000000,
572,0.605730,0.783335,0.647280,0.537432,0.578437,2.155339,2.886572,0.206511,0.344873,0.388570,0.424193,13.538462,33.142303,31.081180,0.693326,0.000000,
573,0.607695,0.780861,0.614041,0.571358,0.574769,2.155339,2.155339,0.206756,0.343519,0.386596,0.423933,13.541157,33.145357,31.071862,0.692765,0.000000,
574,0.601537,0.778337,0.611875,0.580920,0.555309,2.255811,2.255811,0.207357,0.343671,0.386236,0.424090,13.535713,33.148942,31.125308,0.691881,0.000000,
575,0.582013,0.786672,0.598240,0.564674,0.520428,1.813936,2.578881,0.206834,0.345236,0.387403,0.417962,13.491639,33.117238,31.109647,0.690329,0.000000,
576,0.597159,0.785367,0.636902,0.555742,0.547135,1.533695,1.813936,0.210608,0.348708,0.395833,0.426528,13.467319,33.067062,31.034923,0.692704,0.000000,
577,0.600674,0.790573,0.624714,0.552856,0.560714,1.533695,1.533695,0.211816,0.347743,0.389151,0.430205,13.477967,33.231462,31.210206,0.690820,0.000000,
578,0.595131,0.782131,0.619653,0.516238,0.576621,1.599412,1.824836,0.213779,0.351874,0.395080,0.428618,13.525657,33.121017,31.112863,0.691500,0.000000,
579,0.600510,0.774738,0.610362,0.532705,0.582903,1.543689,1.599412,0.215000,0.351523,0.396020,0.424649,13.509199,33.251542,31.202185,0.688584,0.000000,
580,0.598038,0.791531,0.614472,0.508789,0.585395,1.513514,1.543689,0.215522,0.349787,0.392270,0.417538,13.452154,33.413043,31.321418,0.690459,0.000000,
581,0.593805,0.790125,0.602763,0.519033,0.573882,1.513514,1.513514,0.216130,0.353136,0.393956,0.414684,13.426475,33.309154,31.266531,0.687646,0.000000,
582,0.597607,0.787744,0.607606,0.526249,0.577432,1.339118,1.553010,0.216718,0.351024,0.393802,0.415036,13.285691,33.386158,31.313929,0.686409,0.000000,
583,0.586252,0.781192,0.599772,0.526887,0.555160,1.339118,1.339118,0.217235,0.354612,0.397326,0.417380,13.387592,33.230503,31.166175,0.690084,0.000000,
584,0.598728,0.799131,0.600776,0.565341,0.553327,1.421041,1.421041,0.217176,0.353640,0.396847,0.414446,13.315679,33.321546,31.246839,0.691108,0.000000,
585,0.595965,0.776703,0.616210,0.556818,0.554529,1.481848,1.632922,0.217514,0.353458,0.396784,0.414037,13.308993,33.290916,31.189032,0.692634,0.000000,
586,0.605133,0.786519,0.618641,0.532820,0.589001,1.297613,1.481848,0.218821,0.355485,0.397687,0.418017,13.274558,33.306929,31.196962,0.691720,0.000000,
587,0.594621,0.791980,0.613337,0.535417,0.563054,1.286415,1.297613,0.220280,0.357648,0.400745,0.420266,13.202319,33.328533,31.277117,0.692486,0.000000,
588,0.601984,0.791687,0.602962,0.537723,0.583572,1.050791,1.286415,0.220680,0.358302,0.402202,0.423508,13.195659,33.384292,31.319638,0.688149,0.000000,
589,0.595006,0.790049,0.625689,0.543320,0.555847,0.930391,1.050791,0.222181,0.359405,0.403113,0.425661,13.220874,33.271790,31.183382,0.693682,0.000000,
590,0.584604,0.774770,0.600730,0.526631,0.555844,0.708869,0.930391,0.222338,0.361167,0.406135,0.424366,13.241917,33.289726,31.202488,0.694521,0.000000,
591,0.596321,0.790832,0.605581,0.542956,0.566228,0.708869,0.708869,0.224049,0.361926,0.405156,0.424957,13.230162,33.318517,31.234765,0.694838,0.000000,
592,0.583404,0.784760,0.619878,0.519455,0.548161,0.758416,0.758416,0.223947,0.361603,0.404698,0.427734,13.248700,33.371507,31.289156,0.694247,0.000000,
593,0.594496,0.782878,0.616140,0.531996,0.566574,1.001228,1.001228,0.221750,0.360967,0.405581,0.423885,13.224911,33.265779,31.130773,0.694501,0.000000,
594,0.604240,0.795489,0.612793,0.527367,0.589590,1.174275,1.174275,0.222222,0.360583,0.404877,0.421206,13.145581,33.294027,31.164277,0.694164,0.000000,
595,0.590494,0.789535,0.595115,0.544589,0.555455,1.299176,1.574416,0.219659,0.355912,0.399238,0.415272,13.076699,33.271944,31.151626,0.689856,0.000000,
596,0.560631,0.783587,0.593383,0.515672,0.506956,1.299176,1.299176,0.221549,0.357754,0.402862,0.415915,13.046683,33.272619,31.156669,0.690020,0.000000,
597,0.564619,0.792972,0.623397,0.517579,0.501922,1.388185,1.421540,0.222516,0.360669,0.404599,0.419902,12.992323,33.140010,31.057499,0.689790,0.000000,
598,0.562323,0.788456,0.593118,0.553693,0.487285,1.388185,1.388185,0.222879,0.361856,0.404373,0.423845,12.968032,33.269009,31.151072,0.687721,0.000000,
599,0.575394,0.790357,0.597309,0.547592,0.520239,1.632989,1.632989,0.222947,0.360591,0.408153,0.422857,12.984399,33.219064,31.181775,0.688529,0.000000,
600,0.663832,0.794574,0.689086,0.611856,0.647015,2.064433,2.064433,0.215570,0.375663,0.419537,0.425982,16.255538,31.757568,29.713693,0.736711,4.162511,
601,0.660437,0.779871,0.659514,0.632517,0.641916,2.964653,2.964653,0.219443,0.383587,0.429477,0.439081,16.513465,31.535867,29.648326,0.735587,4.343539,
602,0.672069,0.787337,0.664904,0.617024,0.672829,2.868347,3.110565,0.220551,0.380229,0.425740,0.443826,16.519386,31.647850,29.616789,0.733220,6.047644,
603,0.684236,0.785679,0.665727,0.643317,0.684967,2.836784,2.868347,0.221953,0.384006,0.433536,0.446026,16.542576,31.693054,29.692789,0.729396,7.564183,
604,0.681085,0.778627,0.646786,0.632744,0.694521,2.738742,2.836784,0.221443,0.383235,0.431043,0.433777,16.566338,31.870822,29.901023,0.728238,6.792440,
605,0.655086,0.780642,0.664444,0.610951,0.640360,2.388575,2.738742,0.222394,0.380094,0.423675,0.437728,16.601644,31.897569,29.887146,0.729643,3.282059,
606,0.650364,0.777028,0.658846,0.640364,0.613136,2.229754,2.388575,0.223646,0.382059,0.427858,0.436014,16.621735,32.039053,30.006343,0.731018,2.412748,
607,0.664142,0.771364,0.650799,0.625522,0.661004,2.081983,2.229754,0.224121,0.379825,0.425815,0.439097,16.593091,32.090448,30.043101,0.732954,4.259117,
608,0.674374,0.780590,0.653400,0.617903,0.684371,1.982785,2.081983,0.223161,0.378725,0.423133,0.436139,16.707106,31.964681,29.953786,0.733257,5.528745,
609,0.676395,0.778867,0.649444,0.615749,0.693336,1.960235,1.982785,0.221439,0.379089,0.426397,0.438429,16.727716,32.038233,30.037926,0.730412,5.835356,
610,0.684311,0.786495,0.646269,0.627845,0.704922,1.836554,1.960235,0.220048,0.375361,0.423670,0.440939,16.697550,32.095852,30.046180,0.732249,7.019621,
611,0.673263,0.780383,0.633116,0.611345,0.695681,1.836554,1.836554,0.219532,0.374951,0.418306,0.433211,16.813820,32.150469,30.163845,0.732140,5.387770,
612,0.665264,0.777587,0.667200,0.591212,0.675914,2.333445,2.333445,0.219605,0.372203,0.415951,0.425093,16.810819,32.170850,30.169069,0.732843,4.622964,
613,0.641993,0.776511,0.627583,0.631970,0.612879,2.594916,2.982449,0.220614,0.370506,0.411442,0.421791,16.770247,32.243324,30.283224,0.735079,1.805726,
614,0.618187,0.775468,0.644071,0.605944,0.568481,1.826096,2.594916,0.219765,0.369509,0.409125,0.415492,16.855373,32.285376,30.377415,0.728037,0.000000,
615,0.618910,0.777698,0.657131,0.586115,0.577129,1.769379,1.826096,0.216692,0.367252,0.406663,0.414973,16.933745,32.414400,30.470875,0.730830,0.000000,
616,0.629607,0.778133,0.660317,0.597896,0.593591,1.769379,1.769379,0.216598,0.364811,0.405585,0.411780,17.023242,32.296770,30.434655,0.733640,0.000000,
617,0.632460,0.771064,0.654265,0.569187,0.621784,2.106944,2.203040,0.215971,0.363638,0.405234,0.408086,17.351610,32.747580,30.976409,0.733083,0.310814,
618,0.649517,0.779224,0.637236,0.592143,0.650819,1.760620,2.106944,0.214648,0.364882,0.404651,0.413017,17.609618,33.040914,31.334377,0.735283,2.274571,
619,0.644482,0.768168,0.624868,0.616881,0.632177,1.760620,1.760620,0.215010,0.366317,0.407640,0.417375,17.664179,33.243607,31.563196,0.743437,1.654385,
620,0.678156,0.792657,0.678763,0.658913,0.655568,2.115276,2.115276,0.272716,0.450858,0.504929,0.532361,19.719826,39.057308,38.031762,0.846311,6.078258,
621,0.671196,0.784042,0.668304,0.663310,0.643315,2.190194,2.304643,0.274713,0.452955,0.509248,0.532436,19.632184,39.166738,38.110257,0.844956,5.080070,
622,0.676729,0.797368,0.660581,0.671356,0.650283,1.760223,2.190194,0.276154,0.457399,0.513351,0.542911,19.607084,39.205059,38.222228,0.846804,5.744504,
623,0.673086,0.794523,0.672646,0.651449,0.650670,1.760223,1.760223,0.279735,0.458250,0.515040,0.547883,19.520929,39.266557,38.357286,0.854507,5.338377,
624,0.673878,0.792980,0.665050,0.649762,0.657123,1.707107,1.792028,0.282440,0.460008,0.514158,0.542326,19.449634,39.338627,38.437325,0.855219,5.133122,
625,0.649608,0.788786,0.659547,0.619984,0.624867,1.470601,1.707107,0.282036,0.460522,0.515280,0.546013,19.400416,39.377636,38.505202,0.855604,1.621486,
626,0.668942,0.790355,0.671452,0.618247,0.664263,1.470601,1.470601,0.286777,0.467959,0.523411,0.552701,19.425654,39.477778,38.559010,0.855648,4.352689,
627,0.666137,0.802470,0.669443,0.605132,0.663141,1.632899,1.632899,0.287470,0.466166,0.522167,0.555252,18.983167,38.776032,37.966168,0.842435,4.212464,
628,0.682545,0.782079,0.679880,0.633883,0.684483,1.914050,1.914050,0.279490,0.460299,0.520467,0.560645,19.094521,38.766965,37.921906,0.842027,7.256103,
629,0.694507,0.796472,0.662092,0.649833,0.703988,2.130812,2.130812,0.278875,0.460677,0.517520,0.554288,19.048887,38.595433,37.795923,0.832128,8.942609,
630,0.684349,0.784870,0.675171,0.686714,0.656057,2.407200,2.407200,0.277218,0.453221,0.510133,0.544626,18.640319,37.454129,36.611966,0.829604,7.539506,
