Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
438,0.710746,0.897525,0.738426,0.606219,0.634816,4.279563,4.279563,0.459736,0.639160,0.694309,0.709944,21.570913,41.343442,40.626699,0.925900,17.185859,
439,0.742748,0.895814,0.745601,0.626104,0.719237,5.079368,5.079368,0.451413,0.635317,0.691821,0.712315,21.790376,41.454983,40.720301,0.923897,23.686207,
440,0.800899,0.875010,0.766092,0.707715,0.827222,6.817699,6.817699,0.429642,0.622750,0.680981,0.701100,22.069572,41.447941,40.404556,0.921911,35.282355,
441,0.794467,0.819117,0.738511,0.760173,0.824993,8.350715,8.350715,0.404248,0.607600,0.670449,0.690120,22.320443,41.569070,40.444927,0.916777,35.178331,
442,0.758870,0.767728,0.702091,0.742003,0.788089,10.135643,10.135643,0.379907,0.584117,0.644254,0.665895,22.107255,41.380841,40.204650,0.908637,29.364496,
443,0.753309,0.731520,0.671670,0.720298,0.812841,13.263895,13.263895,0.354142,0.556868,0.615736,0.640408,21.614653,41.454094,40.167996,0.895198,30.284944,
444,0.726243,0.708401,0.647706,0.725724,0.763749,15.437293,15.437293,0.328328,0.526998,0.584204,0.608654,20.545071,40.482149,39.137573,0.882753,26.614072,
445,0.709259,0.710476,0.653444,0.717789,0.726605,18.067671,18.067671,0.309555,0.502611,0.559924,0.587144,19.693088,39.590172,38.313001,0.864424,25.720682,
446,0.694974,0.693595,0.640082,0.690310,0.719846,20.635727,20.635727,0.298113,0.483074,0.537952,0.565371,18.864548,39.362534,38.042161,0.858275,25.242217,
447,0.689262,0.686946,0.640162,0.681313,0.715127,24.466597,24.466597,0.286685,0.470325,0.521408,0.548936,18.342331,40.055090,38.605433,0.844535,27.355311,
448,0.677837,0.690041,0.640442,0.692286,0.680222,29.313606,29.313606,0.277470,0.458136,0.506292,0.532295,17.932476,40.694577,39.172121,0.835658,29.508916,
449,0.692504,0.697705,0.630134,0.664445,0.733867,33.042664,33.042664,0.272678,0.449591,0.494095,0.518571,17.354227,42.334934,41.314544,0.814900,34.366600,
450,0.663922,0.689262,0.627757,0.662003,0.673495,35.782009,35.782009,0.265556,0.432558,0.480010,0.512883,16.480400,44.731745,43.555874,0.797262,32.907153,
451,0.667225,0.689440,0.627428,0.650893,0.688501,31.309818,36.177616,0.269707,0.433229,0.480306,0.511731,16.096307,47.976551,46.645067,0.787300,29.549710,
452,0.657969,0.696431,0.609516,0.648732,0.674182,28.050024,31.309818,0.281257,0.445020,0.491939,0.525014,16.245749,50.307188,49.223638,0.800040,25.643910,
453,0.672014,0.695965,0.607728,0.630162,0.721935,24.936214,28.050024,0.298433,0.459779,0.506773,0.542983,16.944512,51.102445,49.872297,0.819084,25.183134,
454,0.680178,0.710174,0.655645,0.643712,0.706846,18.776663,24.936214,0.317840,0.484800,0.534764,0.584910,18.372039,52.273255,50.938513,0.852988,21.954826,
455,0.714503,0.781686,0.677012,0.722358,0.705793,14.582628,18.776663,0.426369,0.542231,0.588265,0.636230,19.172101,53.291799,51.906363,0.876694,24.560691,
456,0.697170,0.709439,0.649450,0.680488,0.726027,13.004680,14.582628,0.343765,0.518152,0.568207,0.606054,19.093617,53.070796,51.782951,0.868353,19.535213,
457,0.684226,0.709215,0.628630,0.704872,0.687592,10.056232,13.004680,0.344378,0.519618,0.569815,0.610003,18.991592,52.827658,51.689211,0.866920,14.908662,
458,0.690347,0.708197,0.634108,0.679105,0.716787,10.056232,10.056232,0.342155,0.513217,0.563045,0.604908,18.793364,52.257452,51.166000,0.863492,15.749979,
459,0.678345,0.705903,0.622562,0.665342,0.702140,7.922544,11.327329,0.337925,0.506973,0.554878,0.595248,18.631197,52.144546,51.087972,0.861326,11.646755,
460,0.681527,0.707509,0.624431,0.668291,0.707420,7.472510,7.922544,0.338521,0.508115,0.557965,0.599927,18.770116,51.645719,50.653337,0.863062,11.909763,
461,0.677486,0.704395,0.617375,0.689776,0.687238,7.472510,7.472510,0.340978,0.512264,0.563023,0.597573,18.949176,51.555112,50.668361,0.866636,11.117693,
462,0.684091,0.709377,0.623811,0.694060,0.695983,8.498033,8.771720,0.346963,0.520972,0.573019,0.614494,19.268092,51.293729,50.509207,0.871807,13.621565,
463,0.677036,0.708786,0.621769,0.692555,0.681290,8.498033,8.498033,0.351422,0.527973,0.582314,0.624914,19.550782,51.045054,50.296036,0.875276,12.872539,
464,0.693540,0.703594,0.630237,0.678036,0.726169,4.440308,8.720218,0.354043,0.531664,0.587195,0.631113,19.892001,50.716118,50.057422,0.879324,11.938453,
465,0.694222,0.718820,0.625739,0.681148,0.723608,4.440308,4.440308,0.355834,0.536648,0.594285,0.633352,20.085609,50.455075,49.856515,0.882281,12.094614,
466,0.693759,0.713422,0.628016,0.678908,0.725008,4.618629,4.618629,0.354572,0.532171,0.588625,0.635440,19.943947,50.535680,49.971017,0.879978,12.327881,
467,0.691685,0.713588,0.627701,0.688204,0.713696,3.554636,5.091909,0.352900,0.530729,0.585479,0.632542,19.773807,50.885089,50.391554,0.877616,10.918676,
468,0.679402,0.705366,0.643219,0.675170,0.689565,2.958532,3.554636,0.351692,0.531525,0.586845,0.630377,19.712950,50.830089,50.180769,0.877086,8.389766,
469,0.681592,0.711721,0.627830,0.684539,0.693594,2.958532,2.958532,0.353717,0.533351,0.589316,0.630982,19.772215,51.135472,50.577463,0.877929,8.718955,
470,0.695455,0.714058,0.631108,0.699433,0.715263,5.090912,5.090912,0.355283,0.536207,0.591468,0.634090,19.792920,51.222005,50.680723,0.878857,12.897773,
471,0.702995,0.712177,0.637891,0.710264,0.722798,6.129801,6.129801,0.355691,0.535102,0.590968,0.631097,19.741254,51.467649,51.023023,0.878443,14.938601,
472,0.684153,0.713256,0.636584,0.683915,0.695616,6.959088,7.007739,0.351963,0.531142,0.585566,0.626586,19.518154,51.783614,51.205304,0.876045,12.586822,
473,0.674203,0.714359,0.628145,0.694386,0.668751,6.959088,6.959088,0.350907,0.528570,0.581865,0.626765,19.393539,52.034536,51.393446,0.874620,11.077528,
474,0.680205,0.717818,0.634182,0.682257,0.686962,7.989774,7.989774,0.346294,0.519785,0.570910,0.611223,19.205470,52.125546,51.405468,0.870646,12.423710,
475,0.692852,0.711362,0.627269,0.709974,0.703997,5.050253,10.816784,0.338980,0.512257,0.561933,0.600710,18.829322,52.408103,51.571913,0.862243,11.419099,
476,0.688873,0.718671,0.629078,0.673786,0.715551,4.376242,5.050253,0.335231,0.507203,0.556413,0.599224,18.682674,52.342756,51.322805,0.859669,10.251892,
477,0.691548,0.718100,0.629068,0.671896,0.723022,4.376242,4.376242,0.333065,0.504275,0.554008,0.595112,18.700610,52.544696,51.544848,0.859430,10.568086,
478,0.700450,0.715539,0.637920,0.703682,0.719978,5.731823,5.731823,0.332797,0.504440,0.555728,0.593773,18.617733,52.568436,51.513977,0.858847,13.116610,
479,0.673774,0.713504,0.642603,0.656189,0.687034,4.696808,6.855665,0.327364,0.496418,0.546031,0.587290,18.469818,52.395503,51.160312,0.853543,8.039784,
480,0.695026,0.717292,0.680136,0.672931,0.709702,4.696808,4.696808,0.227407,0.404779,0.456115,0.504045,16.159959,40.121859,40.609763,0.790431,11.439444,
481,0.690237,0.739774,0.631343,0.689000,0.701788,5.248125,5.248125,0.229602,0.406729,0.458064,0.502826,16.200278,40.126969,40.696697,0.792540,11.087986,
482,0.702587,0.737390,0.665949,0.689517,0.716807,11.675167,11.675167,0.231143,0.410150,0.462244,0.501718,16.353880,40.048892,40.606851,0.796749,18.122119,
483,0.706452,0.717188,0.677460,0.704271,0.716689,13.067863,13.806667,0.233827,0.415814,0.471122,0.508548,16.585301,39.915298,40.499345,0.803255,19.950250,
484,0.703100,0.722892,0.662587,0.699035,0.716772,10.635167,13.067863,0.239944,0.425807,0.483881,0.524915,16.939555,39.711691,40.367246,0.813065,17.627385,
485,0.692236,0.739303,0.661854,0.713605,0.677369,3.721677,10.635167,0.244172,0.432181,0.491894,0.536571,17.291360,39.467564,40.348276,0.819976,10.374347,
486,0.692281,0.734285,0.698120,0.695093,0.675976,3.291883,3.721677,0.245242,0.433287,0.495438,0.539443,17.342833,39.397879,40.265700,0.820399,10.095725,
487,0.688637,0.744082,0.679369,0.692003,0.674037,2.358644,3.291883,0.245112,0.435998,0.499202,0.541316,17.466068,39.387847,40.171098,0.817854,8.800960,
488,0.698421,0.729680,0.698087,0.720683,0.676093,2.358644,2.358644,0.247656,0.438032,0.501256,0.544898,17.531356,39.346405,40.143482,0.820931,10.271983,
489,0.708752,0.744507,0.668379,0.719695,0.708421,2.966419,2.966419,0.246835,0.437555,0.500514,0.540945,17.472118,39.422752,40.190549,0.821490,12.178148,
490,0.712603,0.724666,0.659140,0.710789,0.731544,5.702098,5.702098,0.247953,0.437094,0.500436,0.546179,17.405368,39.493576,40.221425,0.820591,15.249697,
491,0.705995,0.727160,0.649925,0.729427,0.707558,6.450118,8.830834,0.247815,0.436449,0.498426,0.542660,17.163896,39.703390,40.429393,0.817459,14.780301,
492,0.693946,0.727299,0.664186,0.693413,0.696968,6.450118,6.450118,0.248005,0.436550,0.496302,0.540462,17.085791,39.727204,40.431943,0.815531,12.897701,
493,0.690783,0.720391,0.655530,0.719843,0.676777,10.006761,11.907643,0.249218,0.436294,0.494808,0.531029,16.863346,39.998470,40.635047,0.813689,15.145712,
494,0.708196,0.722810,0.647470,0.693810,0.737188,10.006761,10.006761,0.246117,0.431699,0.486631,0.527323,16.813769,40.101949,40.743743,0.810247,17.721225,
495,0.688666,0.718176,0.640000,0.715307,0.682613,15.710948,15.710948,0.248314,0.434632,0.488894,0.526795,16.616591,40.470227,41.000995,0.805290,19.678590,
496,0.682656,0.726433,0.648770,0.665293,0.696960,21.368584,21.368584,0.258380,0.444756,0.494300,0.531854,16.405663,41.315414,41.653641,0.802020,23.618270,
497,0.670871,0.695628,0.624781,0.661121,0.689929,21.663324,21.960592,0.268637,0.459208,0.506916,0.545065,16.185098,42.417019,42.560467,0.801598,22.280072,
498,0.655045,0.682218,0.606712,0.669310,0.658394,21.663324,21.663324,0.284583,0.482508,0.527270,0.555860,15.919969,43.811194,43.629715,0.803915,19.850377,
499,0.662591,0.675749,0.602247,0.651565,0.690085,22.205223,22.205223,0.289977,0.491882,0.534389,0.569749,15.721252,45.980560,45.382935,0.806708,21.746779,
500,0.679692,0.760102,0.653744,0.670554,0.674913,22.694271,23.845373,0.396989,0.506042,0.539780,0.567162,15.767822,50.080759,48.390754,0.828291,24.174345,
501,0.654676,0.672765,0.606244,0.652061,0.670472,22.694271,22.694271,0.274550,0.467383,0.506902,0.537983,15.916197,50.172650,48.403371,0.804508,20.385951,
502,0.662859,0.668564,0.614289,0.671698,0.674833,26.006145,26.006145,0.265269,0.460542,0.500325,0.528053,16.836449,51.596889,49.960559,0.813451,24.299983,
503,0.681968,0.679985,0.636229,0.703117,0.686682,26.181147,26.181147,0.269845,0.469328,0.509315,0.536101,18.096742,52.019427,51.547131,0.826763,27.279710,
504,0.707571,0.686901,0.645980,0.713463,0.734491,21.921621,26.653072,0.284293,0.481026,0.521514,0.549528,18.889849,49.802497,50.175980,0.836321,27.626508,
505,0.745002,0.793285,0.700374,0.729595,0.759427,20.102930,21.921621,0.399364,0.511110,0.546034,0.574428,19.091346,48.343277,48.684479,0.854966,32.229872,
506,0.726156,0.701058,0.645620,0.738594,0.756500,17.959810,20.102930,0.284584,0.483800,0.526434,0.557579,18.858515,47.037500,47.500616,0.834446,27.275868,
507,0.719253,0.699109,0.651183,0.713655,0.754572,10.126606,17.959810,0.269772,0.471530,0.512732,0.546385,18.647651,46.315002,46.969027,0.821873,19.058787,
508,0.700706,0.692149,0.637177,0.711192,0.721123,4.554101,10.126606,0.266299,0.464514,0.505533,0.537200,18.432960,46.078123,46.854878,0.817892,11.225614,
509,0.704291,0.698328,0.628515,0.714299,0.728806,4.554101,4.554101,0.258337,0.456801,0.497673,0.532381,18.356049,45.962784,46.809487,0.814861,11.845712,
510,0.692747,0.698487,0.629189,0.681280,0.722609,6.748249,6.748249,0.252997,0.452591,0.495514,0.531441,18.386954,46.049493,46.865217,0.809199,12.129812,
511,0.700962,0.691042,0.620934,0.711485,0.728500,9.893119,9.893119,0.250254,0.451512,0.495310,0.530877,18.499359,45.759379,46.648988,0.807064,16.096510,
512,0.709605,0.695714,0.621894,0.722901,0.740794,10.001183,10.001183,0.251779,0.454878,0.499396,0.536120,18.688035,42.471206,42.982172,0.804420,17.593171,
513,0.698984,0.689110,0.638280,0.688982,0.732342,10.401179,10.401179,0.249575,0.453601,0.499954,0.536083,18.870852,39.977606,40.530557,0.806528,16.398064,
514,0.698127,0.695895,0.623943,0.698315,0.729632,9.585290,10.679960,0.250267,0.453759,0.502195,0.539526,19.006376,43.683247,44.362274,0.813724,15.685797,
515,0.704925,0.692585,0.623046,0.717874,0.734039,9.281274,9.585290,0.252940,0.454772,0.503567,0.539090,18.949310,43.592107,44.792743,0.818437,16.386096,
516,0.695148,0.693221,0.632186,0.696747,0.720201,9.281274,9.281274,0.251697,0.453821,0.502417,0.537453,18.888832,43.443323,44.542025,0.819760,14.891757,
517,0.697359,0.699903,0.635314,0.706740,0.716752,9.911453,9.911453,0.252940,0.454154,0.501409,0.534695,18.834426,43.493397,44.496668,0.818909,15.647821,
518,0.696486,0.689342,0.642291,0.706635,0.714472,10.678782,11.300022,0.253710,0.452022,0.498741,0.529758,18.790706,43.582549,44.602538,0.820191,16.054699,
519,0.692614,0.694864,0.642335,0.696277,0.709962,10.597791,10.678782,0.254028,0.455614,0.501633,0.532148,18.826023,43.679500,44.569223,0.822382,15.400740,
520,0.694595,0.693889,0.638474,0.698959,0.714842,10.184869,10.597791,0.254503,0.455337,0.501180,0.531794,18.881444,43.574402,44.438691,0.822717,15.324714,
521,0.699225,0.687176,0.629192,0.719076,0.718894,9.275918,10.184869,0.253894,0.456186,0.502218,0.532810,18.953951,43.520215,44.313272,0.824512,15.245090,
522,0.700494,0.690781,0.627609,0.701965,0.731898,8.700531,9.275918,0.256086,0.458146,0.504719,0.534328,19.001753,43.325022,44.039046,0.826233,14.929829,
523,0.711377,0.691180,0.639537,0.711427,0.746468,8.700531,8.700531,0.254761,0.460377,0.508646,0.533687,19.060030,42.983512,43.727735,0.827259,16.518541,
524,0.702528,0.689525,0.639372,0.704600,0.730400,9.717562,9.717562,0.254164,0.462446,0.511441,0.538225,19.107855,42.752836,43.523903,0.828252,16.195903,
525,0.700021,0.686202,0.637048,0.691344,0.733554,10.351202,10.351202,0.253129,0.461723,0.513268,0.543312,19.123867,42.514456,43.300773,0.828515,16.597935,
526,0.714027,0.691760,0.630435,0.704542,0.758234,9.969876,10.688766,0.254576,0.465640,0.517618,0.549335,19.181561,42.293230,43.066646,0.829606,18.528064,
527,0.708004,0.693310,0.635737,0.721594,0.733127,9.639822,9.969876,0.255624,0.466611,0.518714,0.552079,19.224076,42.045402,42.851606,0.830748,17.392594,
528,0.706737,0.689458,0.630850,0.704279,0.743075,9.639822,9.639822,0.257547,0.467736,0.520652,0.558825,19.240852,41.816548,42.704955,0.832157,17.423585,
529,0.698232,0.691265,0.628704,0.695923,0.731892,9.645730,9.711286,0.258905,0.467023,0.520604,0.552442,19.228839,41.679337,42.592991,0.832346,15.905771,
530,0.700236,0.696314,0.626564,0.710493,0.724934,8.792517,9.645730,0.260438,0.468143,0.521863,0.556171,19.224726,41.604411,42.495407,0.832156,15.565530,
531,0.703230,0.697767,0.623555,0.708714,0.733897,7.783720,8.792517,0.261504,0.468549,0.523912,0.562429,19.193998,41.589152,42.512050,0.831742,15.368051,
532,0.699800,0.703821,0.644434,0.672113,0.738595,7.783720,7.783720,0.259211,0.460684,0.516139,0.557153,19.135268,41.463337,42.341107,0.830772,14.835084,
533,0.714099,0.704588,0.638254,0.699862,0.755248,10.331838,10.331838,0.257003,0.455631,0.512533,0.553502,19.065242,41.280456,42.200042,0.830216,19.241702,
534,0.685363,0.709297,0.631840,0.686548,0.700257,10.025329,11.490504,0.256533,0.453442,0.512937,0.558395,18.990462,40.944586,41.906326,0.831752,14.880991,
535,0.725975,0.711945,0.647442,0.677903,0.793311,10.025329,10.025329,0.257858,0.454235,0.516092,0.556869,18.936590,40.624197,41.630825,0.833446,20.992713,
536,0.721627,0.719793,0.634988,0.704947,0.768025,10.081891,10.081891,0.259807,0.457853,0.520361,0.561392,18.885357,40.341397,41.328897,0.835867,20.463471,
537,0.719921,0.722982,0.642942,0.729164,0.744048,11.673247,11.673247,0.264104,0.465023,0.530753,0.572957,18.931396,39.986270,40.987354,0.841317,21.929832,
538,0.732488,0.751416,0.672119,0.747666,0.742011,12.739427,12.739427,0.267169,0.469969,0.536292,0.579791,18.812441,39.461594,40.536653,0.844159,25.036861,
539,0.760538,0.779917,0.724975,0.787908,0.751686,12.596444,12.963292,0.273793,0.478620,0.548180,0.596604,18.578980,38.813205,39.915907,0.848199,30.016060,
540,0.900013,0.953771,0.914055,0.893184,0.878288,11.510753,12.596444,0.607666,0.704123,0.732610,0.755461,21.642420,45.434244,46.889667,0.947846,62.472882,
541,0.860553,0.850208,0.825560,0.858217,0.881003,11.510753,11.510753,0.562972,0.722381,0.759101,0.782764,21.192138,44.430906,46.284586,0.948126,56.974661,
542,0.841302,0.847214,0.800689,0.809676,0.878745,11.391578,11.828614,0.545932,0.711690,0.750348,0.779782,19.918420,43.569121,45.525891,0.940014,52.724631,
543,0.829288,0.852977,0.793833,0.809259,0.848417,10.905095,11.391578,0.544022,0.700181,0.734735,0.763411,18.890009,43.059299,44.813931,0.934435,48.536212,
544,0.824110,0.856102,0.784738,0.812832,0.835520,9.374142,10.905095,0.540536,0.680915,0.711603,0.735544,17.938301,42.746495,44.408024,0.927358,43.846109,
545,0.868507,0.933076,0.870028,0.857219,0.848935,7.356456,9.374142,0.639365,0.711711,0.726837,0.743909,17.253324,42.815141,44.478022,0.931602,50.727787,
546,0.805831,0.868637,0.815663,0.791165,0.783981,7.356456,7.356456,0.537473,0.669694,0.698644,0.721367,16.640577,42.267059,44.130902,0.917327,37.263882,
547,0.818883,0.862521,0.806598,0.799715,0.819510,7.670390,7.777454,0.517524,0.650874,0.679852,0.701616,16.155910,42.003619,43.912697,0.908191,38.765193,
548,0.812662,0.870328,0.800423,0.819330,0.787795,6.640063,7.670390,0.499586,0.630627,0.656022,0.679979,15.725144,41.638143,43.633426,0.898643,35.170813,
549,0.804948,0.856760,0.776318,0.773481,0.813677,4.596042,6.640063,0.482864,0.612511,0.639167,0.662438,15.376345,41.409595,43.346930,0.891838,30.749144,
550,0.795576,0.875125,0.778936,0.761798,0.786682,1.130956,4.596042,0.477862,0.604756,0.631775,0.656997,15.200360,41.191840,43.181797,0.889325,25.300997,
551,0.789633,0.867601,0.776392,0.744809,0.785486,1.130956,1.130956,0.475663,0.605618,0.632357,0.655325,15.141303,41.259344,43.101991,0.888847,24.178417,
552,0.789295,0.860314,0.770747,0.746765,0.792562,4.356339,4.356339,0.480491,0.611324,0.638570,0.661995,15.154686,41.257297,43.209843,0.889350,27.705209,
553,0.820524,0.863981,0.800785,0.828928,0.804662,5.864632,5.864632,0.492340,0.628106,0.653765,0.674424,15.301690,41.366352,43.331865,0.892086,35.520240,
554,0.802808,0.851038,0.810231,0.804550,0.779678,7.173556,7.173556,0.506777,0.642491,0.667141,0.687284,15.506988,41.514229,43.485238,0.897191,34.347807,
555,0.797057,0.852929,0.768831,0.785704,0.795806,9.192102,9.192102,0.524314,0.664224,0.690556,0.712583,15.835707,41.611898,43.579378,0.902915,36.974005,
556,0.792941,0.842258,0.762477,0.760545,0.807246,11.491392,11.491392,0.512671,0.660832,0.691903,0.717615,16.410920,41.693030,43.408046,0.906974,38.985958,
557,0.808779,0.833603,0.768422,0.813831,0.813520,13.638916,13.638916,0.524611,0.683511,0.719945,0.746235,17.523725,42.107668,43.644012,0.919109,46.206801,
558,0.816727,0.819553,0.776409,0.792891,0.851413,13.032268,13.977268,0.532720,0.700670,0.739818,0.768776,19.252105,43.200418,44.803994,0.934360,48.807007,
559,0.819270,0.823648,0.792425,0.799578,0.843350,13.032268,13.032268,0.512100,0.692845,0.734679,0.762349,21.142559,44.430589,46.014301,0.941653,48.846265,
560,0.804780,0.817999,0.787780,0.795253,0.813018,13.567425,13.567425,0.432608,0.607720,0.652289,0.679883,21.244506,45.349514,46.243478,0.918227,41.182955,
561,0.734335,0.769078,0.725949,0.773828,0.703060,15.355632,15.355632,0.353778,0.502711,0.540416,0.562105,20.028134,45.960422,46.349018,0.884010,25.842487,
562,0.659115,0.732275,0.604071,0.686746,0.643073,16.429482,17.161324,0.299077,0.431041,0.463322,0.490881,18.690388,46.246158,46.508926,0.854833,14.662907,
563,0.608814,0.709378,0.584919,0.613212,0.586225,16.429482,16.429482,0.264607,0.384178,0.413587,0.432052,17.606759,46.611750,46.751799,0.832472,8.113442,
564,0.555149,0.673888,0.562752,0.581998,0.500694,19.205711,20.730898,0.237510,0.347678,0.375067,0.392692,16.544305,47.086835,46.810341,0.811071,4.970254,
565,0.538324,0.652069,0.508150,0.543551,0.514935,17.552999,19.205711,0.217713,0.322872,0.347761,0.366496,15.919654,47.196602,46.784195,0.795265,2.644525,
566,0.513183,0.630454,0.493090,0.513068,0.488556,17.245575,17.552999,0.204096,0.301861,0.323954,0.342332,15.182063,46.774684,46.343818,0.779982,0.708505,
567,0.501778,0.640599,0.504280,0.486232,0.473756,15.880823,17.245575,0.194015,0.287339,0.307419,0.327738,14.783545,46.823773,46.124468,0.764875,0.000000,
568,0.468342,0.620610,0.476212,0.452277,0.434656,15.880823,15.880823,0.185575,0.274091,0.294193,0.308930,14.624459,46.857456,45.935055,0.750873,0.000000,
569,0.458135,0.612597,0.447741,0.436613,0.435169,12.136299,16.349453,0.177111,0.260009,0.277648,0.292432,12.312518,46.773025,45.992431,0.732537,0.000000,
570,0.467706,0.613476,0.442103,0.461497,0.443611,5.450435,12.136299,0.170982,0.255911,0.273565,0.289887,13.935894,46.864111,45.926629,0.732313,0.000000,
571,0.445446,0.606346,0.440993,0.445060,0.405914,5.450435,5.450435,0.168610,0.250825,0.269219,0.282626,13.552841,46.872907,45.840824,0.733225,0.000000,
572,0.450945,0.620216,0.456468,0.451827,0.403656,10.420823,10.420823,0.171647,0.256123,0.275382,0.291908,13.703434,47.152248,45.737149,0.736529,0.000000,
573,0.460860,0.611373,0.469432,0.465738,0.415071,14.036320,15.100492,0.177156,0.264912,0.284610,0.297432,13.924004,47.173801,46.002189,0.746803,0.000000,
574,0.486763,0.631451,0.451440,0.468768,0.473664,4.774456,14.036320,0.182108,0.272742,0.292318,0.306991,14.194367,47.143297,45.957342,0.754403,0.000000,
575,0.491976,0.623653,0.462114,0.447480,0.496690,4.774456,4.774456,0.179123,0.267758,0.287419,0.304548,12.667497,47.417388,46.020997,0.747892,0.000000,
576,0.472873,0.631471,0.472034,0.484761,0.424778,5.169863,9.067624,0.176150,0.262366,0.282083,0.296863,12.539644,47.215177,45.816838,0.742834,0.000000,
577,0.451076,0.614429,0.471856,0.472666,0.388158,5.169863,5.169863,0.175232,0.261831,0.281798,0.294617,14.124911,46.855444,45.746949,0.746215,0.000000,
578,0.462550,0.607307,0.450421,0.465851,0.427798,7.266273,7.266273,0.172775,0.256944,0.275490,0.290119,12.339552,46.895958,45.521825,0.738705,0.000000,
579,0.483242,0.606995,0.455553,0.485235,0.460706,7.494558,8.800252,0.169805,0.253283,0.271598,0.284153,12.169052,46.599441,45.102582,0.733306,0.000000,
580,0.459847,0.604719,0.445117,0.455110,0.430854,3.464058,7.494558,0.168069,0.250070,0.268513,0.282072,13.880400,46.244819,44.834305,0.722349,0.000000,
581,0.466969,0.591857,0.446291,0.472297,0.438939,3.464058,3.464058,0.165931,0.250119,0.269740,0.281972,13.629233,46.361541,45.121969,0.731671,0.000000,
582,0.463516,0.601637,0.433846,0.465065,0.437440,5.232718,5.232718,0.164200,0.248347,0.267372,0.281871,13.329830,46.024875,44.942865,0.721122,0.000000,
583,0.472128,0.600735,0.460574,0.494543,0.429077,8.811166,13.874111,0.167375,0.252182,0.269920,0.292024,13.806650,44.398389,43.925329,0.725177,0.000000,
584,0.467881,0.627541,0.463108,0.470101,0.424934,8.811166,8.811166,0.166001,0.253661,0.270259,0.287705,13.806177,43.338264,43.224470,0.717829,0.000000,
585,0.496270,0.630035,0.469367,0.494105,0.472165,12.935752,12.935752,0.169227,0.256504,0.273767,0.282535,14.008586,41.446307,41.777937,0.724987,0.000000,
586,0.494029,0.632588,0.512465,0.468478,0.465108,14.100781,19.673336,0.176565,0.269381,0.286877,0.303124,14.470165,40.952680,41.368541,0.735545,0.000000,
587,0.511927,0.649413,0.488930,0.497791,0.492207,7.615208,14.100781,0.181423,0.275331,0.296643,0.316945,14.761944,40.737334,41.202051,0.744779,0.000000,
588,0.509909,0.644170,0.475017,0.538642,0.468324,7.615208,7.615208,0.177154,0.270216,0.291135,0.310274,14.751874,40.717953,40.940844,0.739481,0.000000,
589,0.496625,0.640641,0.495775,0.502011,0.452650,6.725833,10.917381,0.172780,0.261329,0.281988,0.292807,14.527911,40.724078,40.731620,0.733141,0.000000,
590,0.490127,0.640130,0.471786,0.523915,0.434560,6.725833,6.725833,0.169954,0.258604,0.278271,0.289919,14.519049,40.713347,40.524669,0.731589,0.000000,
591,0.515804,0.653692,0.506787,0.501379,0.490026,7.914617,7.914617,0.172286,0.260732,0.280938,0.294938,14.578290,40.719787,40.353087,0.732368,0.000000,
592,0.507957,0.646756,0.509982,0.493813,0.478535,7.348310,10.448637,0.174199,0.262052,0.280886,0.289320,14.681935,40.506792,39.881695,0.727867,0.000000,
593,0.507592,0.645094,0.476181,0.539259,0.460158,2.627558,7.348310,0.177378,0.265837,0.285558,0.293829,14.745248,40.546152,39.859747,0.731414,0.000000,
594,0.489505,0.658826,0.469554,0.523776,0.428863,2.627558,2.627558,0.176786,0.264511,0.283085,0.291722,14.777035,40.586985,39.801515,0.731634,0.000000,
595,0.517038,0.643275,0.492098,0.554303,0.468095,2.942450,3.141598,0.174785,0.261633,0.280075,0.290430,14.715383,40.663657,39.712512,0.729534,0.000000,
596,0.513140,0.647235,0.463377,0.522836,0.488725,2.942450,2.942450,0.174928,0.260472,0.279419,0.290967,14.731550,40.673746,39.640264,0.730020,0.000000,
597,0.514882,0.660570,0.502564,0.467241,0.508716,7.683605,7.900091,0.175209,0.263186,0.283319,0.295750,14.815460,40.476824,39.469198,0.730089,0.000000,
598,0.514489,0.650413,0.474364,0.509190,0.495485,4.267450,7.683605,0.178591,0.266935,0.286954,0.299608,14.910625,40.398009,39.467156,0.732666,0.000000,
599,0.516409,0.656702,0.488104,0.491178,0.503623,4.267450,4.267450,0.174716,0.262613,0.283087,0.298234,14.865584,40.047826,39.117440,0.730865,0.000000,
600,0.721480,0.766440,0.670206,0.695758,0.745482,6.066278,6.066278,0.406369,0.512278,0.547133,0.575892,18.799180,50.970015,48.104248,0.862261,15.231770,
601,0.672224,0.692410,0.611165,0.692953,0.676913,7.652843,7.652843,0.303833,0.471844,0.512322,0.539939,18.585769,50.060723,47.184254,0.846179,9.308852,
602,0.688686,0.687943,0.602555,0.674061,0.732421,9.802077,9.802077,0.291782,0.457858,0.495569,0.517811,17.699947,49.368400,46.767594,0.833797,13.271560,
603,0.662005,0.676954,0.621170,0.684338,0.660356,10.553700,10.553700,0.279945,0.442618,0.479382,0.504468,17.709230,48.889899,46.358966,0.820298,10.104725,
604,0.660059,0.681261,0.610868,0.650634,0.679593,11.661148,11.735606,0.267536,0.422346,0.459738,0.489872,16.907660,48.383990,46.092869,0.810078,11.020486,
