Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
321,0.618583,0.777098,0.636491,0.639863,0.551167,2.490113,2.490113,0.341239,0.455753,0.483892,0.504725,20.822683,39.072404,37.221566,0.858501,0.000000,
322,0.613821,0.775275,0.645446,0.532493,0.600784,3.597623,3.597623,0.337605,0.452930,0.482003,0.500423,20.746406,39.053066,37.193085,0.854013,0.000000,
323,0.615022,0.775137,0.653783,0.627720,0.540198,1.380358,3.698632,0.333933,0.448281,0.475530,0.492518,20.557188,38.992556,37.137833,0.849163,0.000000,
324,0.604915,0.775075,0.677461,0.610676,0.519506,1.380358,1.380358,0.334594,0.447953,0.475237,0.491132,20.501984,38.913457,37.075892,0.849429,0.000000,
325,0.615466,0.770581,0.657031,0.586270,0.566501,1.621187,2.434544,0.337214,0.452314,0.479624,0.495057,20.546738,38.854977,36.995089,0.851106,0.000000,
326,0.618605,0.771710,0.671296,0.568847,0.578281,1.621187,1.621187,0.338746,0.453931,0.481105,0.494404,20.586962,38.828830,36.939838,0.851831,0.000000,
327,0.605630,0.771518,0.652264,0.583442,0.551112,2.845969,2.845969,0.340642,0.456968,0.482753,0.494986,20.598690,38.880642,36.975090,0.852016,0.000000,
328,0.623664,0.770767,0.660765,0.647980,0.553548,3.480061,3.645211,0.342217,0.457578,0.481006,0.499929,20.527501,38.892781,37.016562,0.851101,0.000000,
329,0.600133,0.780530,0.674837,0.606806,0.513838,3.480061,3.480061,0.344648,0.460493,0.483729,0.497340,20.494583,39.006265,37.138324,0.850921,0.000000,
330,0.603194,0.782312,0.684100,0.603906,0.510628,3.642425,3.642425,0.351727,0.469656,0.493171,0.506233,20.517470,39.107881,37.273079,0.853924,0.000000,
331,0.604938,0.794617,0.684915,0.622845,0.493727,3.708704,3.708704,0.355640,0.473835,0.497220,0.511046,20.455530,39.107265,37.364429,0.852429,0.000000,
332,0.632393,0.775540,0.661203,0.667863,0.547249,3.760875,3.760875,0.361416,0.482058,0.504532,0.517931,20.454715,39.205654,37.509921,0.854035,0.000000,
333,0.629370,0.778798,0.671572,0.640556,0.558398,4.148609,4.148609,0.366309,0.485473,0.506905,0.521023,20.370574,39.327611,37.667253,0.853318,0.000000,
334,0.636748,0.767072,0.680520,0.617085,0.590664,3.967865,4.254392,0.370191,0.490591,0.511265,0.521174,20.381355,39.541988,37.873275,0.855729,0.000000,
335,0.632336,0.769511,0.671489,0.604320,0.592248,3.965630,3.967865,0.373041,0.494784,0.513224,0.524687,20.342368,39.755661,38.124982,0.856263,0.000000,
336,0.627422,0.769117,0.643264,0.607531,0.588723,3.965630,3.965630,0.377155,0.500013,0.518283,0.528771,20.378841,39.932948,38.346162,0.859942,0.000000,
337,0.632625,0.766793,0.660185,0.645642,0.568917,4.334257,4.334257,0.382207,0.505279,0.522650,0.534500,20.359215,40.054692,38.504191,0.862097,0.000000,
338,0.627569,0.774621,0.658154,0.585789,0.593000,4.464731,4.464731,0.389005,0.511654,0.527276,0.531981,20.387738,40.250559,38.698771,0.867091,0.000000,
339,0.621280,0.777552,0.671191,0.594125,0.570307,5.084610,5.084610,0.397381,0.523831,0.538373,0.548439,20.542854,40.427108,38.896790,0.873001,0.000000,
340,0.651583,0.778312,0.693463,0.601361,0.629377,5.101395,5.109776,0.408749,0.536536,0.550170,0.554971,20.747554,40.707534,39.127902,0.878948,2.210836,
341,0.645793,0.785070,0.705184,0.633998,0.588766,4.751537,5.101395,0.420075,0.549787,0.562399,0.565625,20.893864,40.867447,39.261761,0.883190,1.099916,
342,0.714469,0.826886,0.730710,0.684184,0.692697,4.728874,4.751537,0.438750,0.576550,0.594262,0.595515,22.194537,41.551011,39.606215,0.899985,12.443086,
343,0.669721,0.811526,0.746382,0.680503,0.596081,4.524569,4.728874,0.450173,0.590451,0.607893,0.609211,22.482893,41.721679,39.699766,0.904660,5.523914,
344,0.676376,0.808474,0.743465,0.648156,0.630345,3.910061,4.524569,0.457924,0.598273,0.616843,0.621186,22.722455,41.966927,39.865657,0.907437,6.395704,
345,0.692176,0.801081,0.713476,0.706610,0.642982,3.719532,3.910061,0.465957,0.603407,0.619636,0.622262,22.939097,42.214886,40.059391,0.909764,8.648835,
346,0.679552,0.803341,0.727895,0.653430,0.642398,3.719532,3.719532,0.471896,0.611026,0.628315,0.631737,23.208231,42.358545,40.163621,0.911830,6.982581,
347,0.642432,0.773507,0.675687,0.637568,0.595728,3.799392,4.218573,0.477094,0.614410,0.630776,0.635192,23.383733,42.538798,40.270135,0.912976,1.347463,
348,0.662359,0.778280,0.698112,0.614104,0.644712,2.975764,3.799392,0.479539,0.616164,0.634074,0.638428,23.561361,42.756188,40.416943,0.911005,3.792923,
349,0.676649,0.782278,0.672830,0.639384,0.668476,2.247487,2.975764,0.481503,0.619426,0.636476,0.642722,23.773771,42.822978,40.430784,0.913192,5.504894,
350,0.677461,0.776907,0.666212,0.654715,0.664903,2.005910,2.247487,0.484114,0.620678,0.639282,0.647984,23.902596,43.049452,40.583996,0.917085,5.648172,
351,0.663931,0.781766,0.698532,0.628466,0.635501,1.550692,2.005910,0.486893,0.625353,0.643459,0.651304,24.047887,43.179649,40.673316,0.918906,3.182704,
352,0.688110,0.779286,0.681646,0.615876,0.707199,1.550692,1.550692,0.488082,0.626134,0.645174,0.655696,24.056370,43.161853,40.602597,0.919671,7.236070,
353,0.665668,0.778014,0.680700,0.631437,0.646252,2.618685,2.618685,0.490148,0.629652,0.649368,0.659168,24.078259,43.302207,40.752971,0.919817,4.809452,
354,0.668503,0.784725,0.683654,0.666618,0.629020,2.502261,2.619874,0.490524,0.632327,0.653386,0.660140,24.023273,43.416784,40.951227,0.920603,5.200696,
355,0.697148,0.784343,0.681376,0.633799,0.714905,2.345802,2.502261,0.491434,0.632938,0.652325,0.662032,23.982793,43.488394,41.010774,0.920357,9.730319,
356,0.683633,0.779217,0.683686,0.677806,0.656743,2.345802,2.345802,0.488425,0.630126,0.650098,0.659348,23.838417,43.489096,41.065964,0.920357,7.441701,
357,0.689494,0.790246,0.684199,0.674223,0.668883,2.518226,2.518226,0.486024,0.630878,0.650905,0.656211,23.734984,43.437441,41.048182,0.920252,8.417389,
358,0.672311,0.783524,0.691408,0.692918,0.619117,2.871635,2.871635,0.484638,0.629665,0.648843,0.656932,23.602560,43.363879,41.041400,0.921530,6.024726,
359,0.662709,0.780492,0.691351,0.690052,0.601710,3.300516,3.300516,0.479500,0.625237,0.645964,0.651760,23.377410,43.319731,41.050290,0.920295,4.746770,
360,0.480782,0.765228,0.581445,0.488503,0.357650,3.584328,3.687811,0.271419,0.408988,0.463654,0.510702,16.734363,36.813583,35.507530,0.806045,0.000000,
361,0.485640,0.765361,0.593808,0.458028,0.377449,3.047441,3.584328,0.269757,0.404949,0.458632,0.500594,16.829927,36.848237,35.477848,0.804654,0.000000,
362,0.503586,0.767382,0.596815,0.495095,0.402893,3.047441,3.047441,0.268367,0.403069,0.455784,0.497960,16.865256,36.835551,35.444927,0.804153,0.000000,
363,0.500094,0.765639,0.590091,0.485004,0.403357,2.932464,3.078401,0.262097,0.395334,0.448260,0.488887,16.859831,36.743683,35.399069,0.799032,0.000000,
364,0.505321,0.770500,0.614440,0.451245,0.423395,2.932464,2.932464,0.259192,0.392295,0.444233,0.481688,16.865580,36.782865,35.377348,0.797212,0.000000,
365,0.502670,0.772370,0.588913,0.483495,0.407809,3.370128,3.370128,0.254567,0.387894,0.438884,0.478650,16.898672,36.761774,35.403257,0.794211,0.000000,
366,0.500666,0.752670,0.569821,0.522938,0.392944,3.293832,3.512587,0.248576,0.383867,0.435507,0.475518,16.901470,36.783053,35.409290,0.790346,0.000000,
367,0.491033,0.760724,0.576241,0.483670,0.387917,3.293832,3.293832,0.241967,0.378184,0.430050,0.468427,16.890061,36.745235,35.414475,0.785580,0.000000,
368,0.498999,0.730541,0.546703,0.511186,0.407812,4.317224,4.317224,0.235546,0.366718,0.415485,0.452240,16.798852,36.806098,35.521023,0.778193,0.000000,
369,0.494969,0.715385,0.528521,0.519065,0.405843,5.312984,5.312984,0.229957,0.359624,0.405333,0.441694,16.797899,36.829007,35.593546,0.769952,0.000000,
370,0.487436,0.704709,0.525059,0.493240,0.408356,5.767287,5.767287,0.219675,0.346754,0.392294,0.430893,16.793963,37.020988,35.794043,0.758302,0.000000,
371,0.500528,0.697225,0.522285,0.492969,0.443149,6.243372,6.243372,0.214735,0.339901,0.385477,0.422750,16.633324,37.176380,35.844395,0.747162,0.000000,
372,0.501216,0.682818,0.509486,0.531755,0.431779,6.531550,6.531550,0.206495,0.329124,0.374435,0.408326,16.366686,37.312468,35.872807,0.743827,0.000000,
373,0.478575,0.696902,0.523221,0.495913,0.396634,6.781493,6.781493,0.204367,0.324432,0.368172,0.406689,16.193908,37.379972,35.888764,0.738009,0.000000,
374,0.524937,0.701130,0.553084,0.594236,0.431450,6.552924,7.055341,0.200715,0.319226,0.361799,0.393432,15.983705,37.329326,35.815169,0.730597,0.000000,
375,0.532160,0.693630,0.548462,0.525447,0.489892,6.552924,6.552924,0.198793,0.317539,0.359826,0.396216,15.814703,37.341579,35.834083,0.726395,0.000000,
376,0.558713,0.698228,0.537638,0.500742,0.564232,6.562963,6.562963,0.199226,0.318209,0.361704,0.398519,15.588222,37.344467,35.852649,0.727390,0.000000,
377,0.551438,0.684040,0.542397,0.572464,0.506855,7.352254,7.352254,0.198963,0.317633,0.361037,0.394191,15.563822,37.552308,36.033771,0.730208,0.000000,
378,0.576050,0.688575,0.539956,0.550839,0.574554,7.022446,7.838743,0.198804,0.315767,0.357585,0.389587,15.337279,37.673491,36.108859,0.725026,0.000000,
379,0.567476,0.676196,0.498352,0.552091,0.573466,7.022446,7.022446,0.200531,0.321603,0.364926,0.397599,15.321691,37.653929,36.150094,0.730666,0.000000,
380,0.545496,0.687499,0.545273,0.544169,0.509348,6.573750,9.161423,0.208300,0.331177,0.376159,0.413823,15.229016,37.493174,36.102351,0.742018,0.000000,
381,0.515454,0.680395,0.566821,0.538675,0.442681,4.812936,6.573750,0.212886,0.336838,0.382281,0.424849,15.230504,37.498591,36.136086,0.747144,0.000000,
382,0.535573,0.712198,0.544982,0.515526,0.496090,4.762822,4.812936,0.216459,0.339476,0.385289,0.426952,15.100067,37.462309,36.030098,0.751284,0.000000,
383,0.539829,0.692862,0.541251,0.537871,0.497416,4.762822,4.762822,0.223251,0.349072,0.394027,0.433019,15.054346,37.165056,35.451059,0.757065,0.000000,
384,0.558384,0.707253,0.560280,0.515654,0.543012,4.881267,4.881267,0.231160,0.357738,0.402991,0.440339,15.284260,37.371703,35.855362,0.768404,0.000000,
385,0.576530,0.715988,0.558586,0.573112,0.548356,5.179451,5.180631,0.242297,0.372090,0.419208,0.459900,15.550171,37.610195,36.287726,0.781408,0.000000,
386,0.527335,0.713552,0.555918,0.580978,0.435649,4.049526,5.179451,0.245300,0.378771,0.430032,0.470210,15.688373,37.638933,36.486573,0.784857,0.000000,
387,0.545029,0.714764,0.597796,0.609634,0.446262,4.049526,4.049526,0.249756,0.384573,0.433725,0.475979,15.755840,37.697984,36.582735,0.786587,0.000000,
388,0.548443,0.733217,0.599336,0.593820,0.461463,5.348902,5.348902,0.250541,0.384615,0.432862,0.474776,15.732135,37.804206,36.723654,0.787588,0.000000,
389,0.573403,0.723821,0.583461,0.551959,0.541285,5.394105,5.425606,0.249786,0.385309,0.434576,0.475556,15.775406,37.859200,36.792536,0.786453,0.000000,
390,0.586294,0.721659,0.613458,0.557545,0.555264,4.976637,5.394105,0.250745,0.383183,0.431968,0.471424,15.674904,37.889420,36.766088,0.783408,0.000000,
391,0.607148,0.719706,0.581930,0.611233,0.581242,4.976637,4.976637,0.250584,0.382309,0.429581,0.467473,15.522075,37.826692,36.549693,0.779332,0.000000,
392,0.584334,0.731483,0.596789,0.610081,0.520536,6.004243,6.004243,0.249879,0.381671,0.427112,0.467532,15.496077,37.773563,36.415301,0.772504,0.000000,
393,0.612044,0.715970,0.597214,0.564588,0.616874,5.270146,6.773689,0.251053,0.380142,0.424158,0.461992,15.365169,37.475456,35.984916,0.768147,0.214025,
394,0.602132,0.710902,0.596628,0.589929,0.579627,5.270146,5.270146,0.250991,0.379958,0.423632,0.462129,15.266126,37.004979,35.670889,0.762534,0.000000,
395,0.592787,0.707239,0.583795,0.601847,0.556225,5.503187,5.503187,0.251321,0.379748,0.423882,0.459269,15.213375,36.719041,35.203924,0.761422,0.000000,
396,0.589743,0.717540,0.580147,0.568967,0.569877,6.375591,6.375591,0.252265,0.378046,0.420125,0.454517,15.107535,36.483065,35.015245,0.758859,0.000000,
397,0.571451,0.697350,0.596975,0.579540,0.521956,7.123915,7.123915,0.250796,0.376313,0.419669,0.456919,15.015037,35.978410,34.485289,0.756826,0.000000,
398,0.567052,0.698735,0.571347,0.589140,0.518200,7.311789,7.311789,0.253387,0.379033,0.420694,0.461006,14.810335,35.657538,34.394146,0.755403,0.000000,
399,0.558801,0.698167,0.601185,0.547765,0.513694,7.946508,8.447420,0.255246,0.378971,0.420010,0.458568,14.620722,35.128839,33.872773,0.752363,0.000000,
400,0.591560,0.706577,0.572827,0.566717,0.581927,7.946508,7.946508,0.251259,0.372883,0.413681,0.450567,14.496346,34.839139,33.590987,0.749490,0.000000,
401,0.554351,0.700978,0.563830,0.587944,0.495078,8.093579,8.093579,0.247330,0.367922,0.408240,0.443356,14.413288,34.576984,33.432282,0.747112,0.000000,
402,0.553070,0.708839,0.553549,0.507308,0.538604,8.152411,9.840349,0.245911,0.366350,0.406461,0.438009,14.627246,34.052719,33.113883,0.745530,0.000000,
403,0.538330,0.722168,0.550801,0.541964,0.481602,6.571115,8.152411,0.245334,0.362050,0.401592,0.442216,14.768615,33.850000,33.006729,0.746863,0.000000,
404,0.553613,0.723938,0.598197,0.502457,0.521568,6.571115,6.571115,0.247279,0.366431,0.405987,0.439064,14.961828,33.724800,32.968722,0.751800,0.000000,
405,0.572617,0.718641,0.548195,0.564836,0.546716,6.633924,7.270323,0.250064,0.366298,0.405695,0.441040,14.960563,33.482112,32.830393,0.749658,0.000000,
406,0.599342,0.728737,0.593211,0.605078,0.559531,6.633924,6.633924,0.256000,0.375014,0.413339,0.449028,15.048890,33.344382,32.883758,0.752470,0.000000,
407,0.610071,0.746820,0.614610,0.556281,0.603015,6.703695,6.703695,0.262452,0.386515,0.426600,0.458964,15.152466,33.203843,32.677100,0.755367,0.671017,
408,0.601870,0.756184,0.663166,0.595684,0.537198,9.769530,9.769530,0.264166,0.389283,0.429167,0.458213,15.018358,32.863601,32.210425,0.750848,1.979380,
409,0.555568,0.733762,0.568981,0.528894,0.517798,9.768245,10.875478,0.267625,0.391394,0.426956,0.461386,15.078706,32.362432,31.679861,0.752599,0.000000,
410,0.572469,0.735377,0.552661,0.505685,0.576945,7.571630,9.768245,0.268487,0.388746,0.422657,0.458883,15.145548,31.906866,31.250856,0.751321,0.000000,
411,0.573646,0.756761,0.594824,0.514473,0.551553,7.006074,7.571630,0.266598,0.385711,0.421259,0.457182,14.977933,31.901324,31.300019,0.747259,0.000000,
412,0.578846,0.772112,0.570190,0.527850,0.559502,7.006074,7.006074,0.275606,0.400367,0.429876,0.450810,14.933617,31.892446,31.361891,0.753552,0.000000,
413,0.589287,0.772133,0.577138,0.575607,0.548660,6.524932,7.389781,0.276025,0.403390,0.431307,0.445736,14.709576,31.829218,31.265669,0.750404,0.000000,
414,0.584164,0.740557,0.550634,0.585023,0.551475,6.524932,6.524932,0.273513,0.396616,0.424534,0.442511,14.460803,31.827050,31.291959,0.744761,0.000000,
415,0.576241,0.739172,0.562528,0.577578,0.534226,6.984044,6.984044,0.270113,0.388188,0.415747,0.426235,14.172891,31.808251,31.235192,0.738260,0.000000,
416,0.575131,0.744155,0.569827,0.564274,0.535343,8.608676,8.839161,0.258058,0.374074,0.401656,0.417948,13.696554,31.852466,31.210598,0.730412,0.000000,
417,0.573350,0.728825,0.587759,0.535389,0.548099,8.608676,8.608676,0.246637,0.360106,0.387792,0.403335,13.233819,31.885944,31.167959,0.725452,0.000000,
418,0.589865,0.724346,0.564079,0.552049,0.584472,9.385427,9.385427,0.240939,0.354366,0.381056,0.393097,12.731847,31.752723,30.774570,0.720298,0.592187,
419,0.565960,0.729129,0.621949,0.565069,0.497488,8.312606,10.040999,0.228432,0.337679,0.365050,0.373019,12.185343,31.592615,30.533623,0.691034,0.000000,
420,0.688593,0.748407,0.677772,0.668761,0.687853,7.318155,8.312606,0.373785,0.545378,0.584040,0.607360,14.412405,38.299053,35.948242,0.795421,12.273283,
421,0.678958,0.746640,0.675120,0.652736,0.677829,7.026587,7.318155,0.367635,0.539729,0.576716,0.599612,14.203077,37.996743,35.463114,0.788919,10.271985,
422,0.674762,0.722250,0.660080,0.660535,0.675571,2.848544,7.026587,0.359840,0.532105,0.569707,0.593956,13.989642,37.877504,35.133429,0.783511,5.802947,
423,0.696821,0.736247,0.662727,0.673868,0.712795,2.848544,2.848544,0.358077,0.528886,0.566408,0.592575,13.902130,38.121831,35.523657,0.782544,9.186604,
424,0.676384,0.733908,0.691209,0.680680,0.651521,2.579121,5.359323,0.360711,0.532934,0.570710,0.592892,13.976038,38.062814,35.444021,0.785563,5.749100,
425,0.680128,0.736389,0.690500,0.693461,0.651993,2.428437,2.579121,0.364413,0.535661,0.573315,0.597018,13.962805,38.163939,35.727448,0.786095,6.275355,
426,0.654457,0.714156,0.656412,0.678818,0.622124,2.173134,2.428437,0.361756,0.536921,0.574769,0.598731,13.944311,38.160405,35.732548,0.784994,2.270480,
427,0.644586,0.695644,0.631409,0.671248,0.619218,2.173134,2.173134,0.360419,0.532071,0.571018,0.594451,13.894682,38.117244,35.711709,0.783510,0.761827,
428,0.637663,0.694954,0.622979,0.656055,0.615683,2.221785,2.407204,0.360485,0.529646,0.567524,0.591501,13.842093,38.049525,35.660437,0.781914,0.000000,
429,0.666360,0.702333,0.630966,0.678034,0.661935,1.708808,2.221785,0.359569,0.528372,0.567104,0.590589,13.842935,37.847972,35.433046,0.779906,3.492271,
430,0.663051,0.705529,0.652094,0.686204,0.640342,1.708808,1.708808,0.361651,0.531086,0.568110,0.592798,13.837893,37.891005,35.455976,0.781126,3.004919,
431,0.679877,0.720468,0.666952,0.680745,0.672664,2.435512,2.435512,0.364701,0.534269,0.571013,0.595748,13.861027,37.909407,35.496481,0.782155,6.202925,
432,0.679218,0.743610,0.688802,0.679236,0.657909,2.758914,2.758914,0.367347,0.533989,0.570159,0.593159,13.881729,37.800880,35.287995,0.782609,6.262020,
433,0.661280,0.725126,0.697204,0.667112,0.626422,3.485342,3.485342,0.366451,0.533573,0.570667,0.594077,13.856541,37.882846,35.445746,0.783660,4.259941,
434,0.679475,0.732568,0.671108,0.685789,0.663324,4.624973,4.711071,0.368803,0.535385,0.571982,0.593949,13.922534,37.892450,35.568986,0.784875,7.975544,
435,0.695024,0.729158,0.674142,0.701831,0.688832,4.624973,4.624973,0.367468,0.536910,0.574029,0.599261,13.942845,37.827032,35.562465,0.784815,10.590836,
436,0.678171,0.723713,0.686866,0.652961,0.677202,5.532338,5.560477,0.369692,0.540374,0.577076,0.599410,14.060721,37.779575,35.569333,0.784796,8.742751,
437,0.682745,0.737061,0.658806,0.681060,0.677093,5.532338,5.532338,0.371779,0.541142,0.576693,0.600103,14.026218,37.926429,35.725128,0.786074,9.439134,
438,0.693192,0.743120,0.680048,0.674032,0.695730,5.884065,5.884065,0.373723,0.542280,0.577408,0.600581,14.083329,37.974007,35.797630,0.787899,11.375789,
439,0.694369,0.746490,0.670433,0.687292,0.692960,6.245766,6.245766,0.371733,0.540914,0.576540,0.599705,14.209574,37.906006,35.755396,0.787838,11.895385,
440,0.707501,0.749054,0.671514,0.683160,0.725591,6.703932,6.703932,0.367278,0.533615,0.569365,0.592835,14.334644,37.919345,35.755129,0.788244,14.232475,
441,0.683544,0.760183,0.683248,0.680201,0.663490,7.483584,7.483584,0.363885,0.527067,0.564284,0.589784,14.471236,37.957602,35.804310,0.787216,11.216007,
442,0.709039,0.752245,0.689893,0.661294,0.735705,8.138133,8.155961,0.362909,0.524258,0.561084,0.587563,14.700185,37.945704,35.891948,0.790933,15.761196,
443,0.700191,0.751091,0.678319,0.701055,0.693428,8.138133,8.138133,0.360945,0.525240,0.562604,0.594741,15.027989,38.086259,36.114415,0.792895,14.666559,
444,0.713876,0.748021,0.690577,0.686672,0.731502,8.269230,8.269230,0.364470,0.528309,0.566997,0.599286,15.387928,38.178976,36.188750,0.798354,17.101738,
445,0.743663,0.746879,0.670738,0.679652,0.812571,8.348207,8.348207,0.367490,0.530615,0.569922,0.605863,15.805183,38.139274,36.266672,0.804796,22.260246,
446,0.743298,0.746749,0.679885,0.691008,0.807189,8.360880,8.385121,0.369045,0.532016,0.572369,0.607713,16.060565,38.485431,36.558504,0.810177,22.284565,
447,0.699594,0.743130,0.678063,0.683903,0.705618,8.360880,8.360880,0.371464,0.535873,0.575881,0.610305,16.661019,38.602261,37.094619,0.815495,15.263500,
448,0.749392,0.743213,0.698196,0.683574,0.812808,8.477160,8.647664,0.376443,0.542338,0.582412,0.622406,17.402795,38.936957,37.627116,0.822769,23.930363,
449,0.720991,0.740908,0.696611,0.725823,0.721498,8.477160,8.477160,0.379542,0.548738,0.589686,0.624197,18.197179,39.657043,38.191765,0.832624,19.256968,
450,0.716204,0.737453,0.708365,0.670063,0.744219,7.754303,8.479509,0.381745,0.551377,0.596047,0.637307,18.394223,39.745510,38.263101,0.838237,18.401942,
451,0.706781,0.738036,0.675647,0.708584,0.708647,6.670784,7.754303,0.382059,0.545958,0.588503,0.627843,18.572243,39.743928,38.247346,0.840423,15.443542,
452,0.724174,0.738349,0.672636,0.709502,0.748881,6.670784,6.670784,0.376418,0.541396,0.586491,0.636044,18.631430,39.783903,38.253059,0.839606,18.749915,
453,0.730094,0.739160,0.689307,0.736019,0.738893,7.013824,7.099423,0.373120,0.537062,0.584792,0.627453,18.631414,39.856720,38.306986,0.838517,19.749263,
454,0.737431,0.738398,0.691045,0.718267,0.764263,7.013824,7.013824,0.369160,0.533276,0.580155,0.625328,18.680465,39.915298,38.357243,0.836994,20.907755,
455,0.727125,0.737690,0.703377,0.742070,0.723328,7.209404,7.498991,0.367267,0.531625,0.578649,0.621369,18.770887,39.997217,38.406002,0.838685,19.256316,
456,0.709152,0.737000,0.684273,0.676302,0.730976,5.882546,7.209404,0.366478,0.532421,0.578894,0.622909,18.852999,40.033785,38.438377,0.839314,15.171843,
457,0.715248,0.730906,0.663434,0.687480,0.746786,5.882546,5.882546,0.360651,0.526878,0.573797,0.611127,18.886269,40.105584,38.463342,0.838566,15.744842,
458,0.718087,0.723744,0.675500,0.691730,0.748985,6.064755,6.064755,0.364262,0.531843,0.578585,0.620160,18.991746,40.259136,38.626197,0.842005,16.677832,
459,0.713736,0.729421,0.670237,0.709277,0.728614,6.175989,6.175989,0.364125,0.530797,0.578015,0.618731,19.002404,40.431187,38.764209,0.841930,16.038977,
460,0.711565,0.718469,0.683684,0.703051,0.724811,6.441931,6.441931,0.359322,0.525282,0.572710,0.612753,18.907134,40.664848,38.896579,0.841367,15.781646,
461,0.692593,0.723123,0.662827,0.687297,0.698433,9.338673,9.338673,0.342091,0.506935,0.554211,0.594366,18.449380,40.929576,38.920511,0.830519,15.070760,
462,0.666162,0.704773,0.658008,0.688412,0.648008,9.393717,13.068563,0.320685,0.482294,0.530177,0.572657,17.870518,41.107055,38.759935,0.815520,10.847033,
463,0.695108,0.695628,0.644984,0.711430,0.702392,9.393717,9.393717,0.306982,0.466838,0.515406,0.560700,17.505733,41.346656,38.913436,0.805496,15.161472,
464,0.669276,0.711188,0.634616,0.691700,0.657511,9.686916,10.036632,0.297557,0.457769,0.507186,0.551106,17.202366,41.730955,39.272178,0.798492,11.494319,
465,0.658597,0.686735,0.643549,0.655426,0.658684,7.232666,9.686916,0.292320,0.454768,0.504476,0.544575,17.166389,42.143074,39.913170,0.794204,7.686302,
466,0.675040,0.683992,0.621786,0.673878,0.692949,7.232666,7.232666,0.292431,0.458026,0.507384,0.548087,17.320898,42.531710,40.394752,0.794532,10.109536,
467,0.667822,0.691655,0.630114,0.657130,0.682005,7.744565,7.744565,0.294012,0.462064,0.512883,0.551192,17.684539,42.935330,40.841509,0.798673,9.508052,
468,0.669639,0.686699,0.608326,0.663333,0.691192,7.177443,8.146318,0.289865,0.462631,0.514304,0.555189,17.659849,43.776292,41.410544,0.794746,9.445494,
469,0.681329,0.668654,0.591790,0.654302,0.733715,7.177443,7.177443,0.280837,0.449600,0.499812,0.539988,17.530543,44.431578,41.806759,0.790004,11.003091,
470,0.683586,0.663234,0.612208,0.699393,0.704724,8.230820,8.230820,0.269588,0.438278,0.487094,0.523840,17.453097,44.201576,41.470087,0.783539,12.063918,
471,0.699349,0.654277,0.609087,0.690627,0.747343,8.308901,8.308901,0.259938,0.431783,0.480614,0.517130,17.316482,43.776302,41.019803,0.774975,14.462380,
472,0.676165,0.653839,0.593611,0.658766,0.722433,9.165283,9.165283,0.251745,0.423134,0.472426,0.510765,17.362150,43.361199,40.495947,0.768155,11.921201,
473,0.682577,0.655593,0.610191,0.665283,0.726485,11.075299,11.075299,0.249623,0.425296,0.476494,0.511368,17.519360,43.207951,40.104749,0.764115,14.462803,
474,0.681347,0.659999,0.594834,0.679003,0.720173,11.172920,11.172920,0.247940,0.422835,0.474532,0.512336,17.682232,42.838259,39.670614,0.759276,14.481264,
475,0.681225,0.666207,0.582540,0.682662,0.721615,11.555927,11.555927,0.243799,0.420368,0.474010,0.510482,17.871617,42.532781,39.131339,0.760157,14.836701,
476,0.689537,0.667037,0.594632,0.669492,0.742463,12.137685,12.404225,0.243939,0.421180,0.475619,0.513857,18.097299,41.980192,38.536459,0.759645,16.632930,
477,0.708807,0.671224,0.601223,0.689623,0.768370,10.854216,12.137685,0.249700,0.429208,0.482920,0.522744,18.528642,42.219421,38.780008,0.767464,18.419058,
478,0.697653,0.681492,0.597543,0.686977,0.744380,9.538960,10.854216,0.254418,0.438473,0.493537,0.533683,18.937497,42.425285,38.960827,0.778494,15.740688,
479,0.701854,0.677582,0.604238,0.689772,0.751572,9.538960,9.538960,0.258458,0.446111,0.503033,0.545085,19.224391,42.533579,38.925568,0.785161,16.575167,
480,0.152751,0.570122,0.257667,0.102508,0.038418,8.278255,10.510164,0.074102,0.099925,0.086365,0.061203,12.829184,32.994256,31.249011,0.680247,0.000000,
481,0.156232,0.574279,0.263789,0.102035,0.040058,6.092489,8.278255,0.076891,0.103054,0.088227,0.061554,12.862092,32.857235,31.120302,0.685546,0.000000,
482,0.161368,0.578914,0.264958,0.104731,0.042236,6.092489,6.092489,0.079427,0.105157,0.089989,0.062171,12.877663,32.859347,31.098546,0.688354,0.000000,
483,0.166782,0.582171,0.268552,0.107221,0.044584,6.879148,6.879148,0.082082,0.107548,0.091801,0.064649,12.905188,32.816391,31.054009,0.692579,0.000000,
484,0.166303,0.588659,0.273961,0.107280,0.043797,4.311817,8.885345,0.083355,0.109541,0.094922,0.066274,12.931920,32.727816,30.957374,0.696275,0.000000,
485,0.166328,0.591873,0.275573,0.108475,0.043356,4.311817,4.311817,0.083859,0.108575,0.094588,0.066438,12.939769,32.798978,30.990541,0.696972,0.000000,
486,0.167970,0.597781,0.280543,0.114480,0.042550,5.357452,6.110218,0.085043,0.109999,0.095869,0.066768,12.972436,32.762445,30.970988,0.700798,0.000000,
487,0.171508,0.598684,0.285083,0.117820,0.043557,4.270066,5.357452,0.085352,0.110704,0.095427,0.067103,12.997367,32.784101,30.980833,0.703596,0.000000,
