Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
508,0.774223,0.774574,0.729618,0.773542,0.792472,3.643783,3.643783,0.380432,0.599070,0.643275,0.666487,22.740361,44.063938,43.273126,0.901204,25.415236,
509,0.780867,0.776786,0.739264,0.779508,0.798921,4.073763,4.073763,0.376897,0.596031,0.640004,0.665238,22.642644,43.866163,43.130874,0.898919,26.948612,
510,0.779363,0.774242,0.723826,0.784238,0.798693,4.635574,4.635574,0.375274,0.593164,0.636798,0.658729,22.565994,43.710615,42.966103,0.896549,26.908488,
511,0.786068,0.771089,0.736090,0.794597,0.804408,4.941611,4.941611,0.376294,0.591666,0.635689,0.659619,22.558661,43.511505,42.685005,0.896158,28.428542,
512,0.785986,0.772016,0.742381,0.784505,0.807566,4.533430,5.039783,0.371439,0.588259,0.632253,0.653702,22.383081,43.401713,42.758246,0.893630,27.745870,
513,0.782944,0.774899,0.731604,0.787352,0.802566,4.533430,4.533430,0.367278,0.581822,0.626696,0.653304,22.352535,43.400950,42.732674,0.892884,27.249053,
514,0.784411,0.776829,0.730763,0.797180,0.800427,5.273493,5.273493,0.362372,0.576624,0.620392,0.649466,22.271943,43.443359,42.767290,0.891475,28.052304,
515,0.781313,0.769771,0.731702,0.791931,0.797528,5.536877,6.330914,0.360560,0.573921,0.616894,0.644431,22.147377,43.441941,42.768792,0.888118,27.524726,
516,0.784291,0.772773,0.727472,0.804040,0.797885,5.346817,5.536877,0.359997,0.574338,0.616737,0.643312,22.053927,43.545373,42.804056,0.886929,27.793619,
517,0.779542,0.773955,0.736431,0.786266,0.792975,5.346817,5.346817,0.354273,0.567907,0.611085,0.638363,21.924136,43.481831,42.732699,0.883648,26.801629,
518,0.779046,0.770043,0.728367,0.776308,0.801496,5.061022,5.586787,0.350561,0.562854,0.606594,0.632917,21.781385,43.456100,42.643562,0.878857,26.234395,
519,0.780751,0.765259,0.735327,0.786888,0.798256,5.061022,5.061022,0.347377,0.561253,0.604455,0.631371,21.667364,43.464831,42.618554,0.875924,26.471414,
520,0.783217,0.765777,0.734766,0.797513,0.797643,5.303895,5.303895,0.344778,0.559908,0.603556,0.631510,21.626266,43.570711,42.514896,0.873123,27.163564,
521,0.781429,0.762754,0.729741,0.780365,0.806038,4.220043,6.084325,0.342693,0.555689,0.600509,0.629160,21.475838,43.561331,42.511408,0.871528,25.767149,
522,0.779749,0.764039,0.733143,0.779325,0.801136,4.220043,4.220043,0.340720,0.554199,0.598849,0.628680,21.383123,43.511612,42.447138,0.869807,25.476993,
523,0.777885,0.764858,0.726416,0.778769,0.799787,4.452869,4.452869,0.340161,0.553615,0.598732,0.627357,21.482185,43.488394,42.376054,0.869404,25.332166,
524,0.786511,0.762161,0.741192,0.800124,0.802338,6.538546,6.538546,0.335461,0.548956,0.593695,0.620565,21.366787,43.286011,42.141695,0.866397,28.518552,
525,0.784900,0.756130,0.728608,0.785378,0.813455,5.370492,6.614836,0.332269,0.545007,0.590307,0.616964,21.272020,43.244808,42.093914,0.864101,27.018765,
526,0.779724,0.760578,0.729781,0.777385,0.804860,4.594782,5.370492,0.332019,0.544619,0.589336,0.615995,21.226635,43.102853,41.997274,0.862921,25.356438,
527,0.779488,0.758677,0.737202,0.787158,0.796757,4.594782,4.594782,0.328983,0.541576,0.586850,0.612473,21.151766,42.896838,41.724025,0.860414,25.205647,
528,0.767826,0.750472,0.734364,0.776505,0.780096,4.150906,5.161688,0.324941,0.532736,0.576747,0.603003,20.882687,42.684199,41.384137,0.855508,22.496089,
529,0.759443,0.754128,0.734298,0.766601,0.766223,4.150906,4.150906,0.322438,0.528635,0.572748,0.599802,20.827190,42.599033,41.228018,0.853227,21.029372,
530,0.759846,0.758253,0.729910,0.782216,0.758866,5.800131,5.800131,0.323582,0.531452,0.575962,0.603234,20.875540,42.418581,41.045765,0.855411,22.742500,
531,0.762153,0.752446,0.732205,0.781668,0.765265,6.985182,6.985182,0.324117,0.532338,0.578096,0.606212,20.937626,42.134090,40.836606,0.853825,24.369056,
532,0.782542,0.760860,0.737930,0.784642,0.804251,3.481506,7.287156,0.324516,0.534232,0.579253,0.606035,21.002948,42.017705,40.708948,0.853693,24.474332,
533,0.778156,0.755560,0.740658,0.769761,0.802747,3.481506,3.481506,0.324481,0.537466,0.583756,0.611205,21.199196,41.923430,40.704815,0.856339,23.960499,
534,0.769958,0.757108,0.732313,0.777836,0.783114,4.183654,4.183654,0.320100,0.529422,0.576092,0.604481,21.162639,41.744947,40.725823,0.853814,23.050837,
535,0.782590,0.760968,0.737483,0.790922,0.800645,4.295881,4.295881,0.317405,0.526541,0.573029,0.603191,21.108287,41.678575,40.763383,0.851158,25.255927,
536,0.776593,0.750067,0.733881,0.788752,0.793362,4.727437,4.727437,0.312158,0.518944,0.564235,0.590383,21.029154,40.133430,39.752647,0.846057,24.184935,
537,0.762777,0.753741,0.721396,0.751396,0.787720,5.599877,5.599877,0.306407,0.512265,0.557035,0.585585,20.939245,39.567572,39.372893,0.842829,22.610915,
538,0.762080,0.742396,0.716291,0.771047,0.780499,5.393113,6.106921,0.299037,0.502115,0.548324,0.578963,20.791707,39.203718,38.954410,0.836997,22.231986,
539,0.752805,0.736244,0.700645,0.749170,0.779879,5.393113,5.393113,0.293124,0.495618,0.542909,0.574600,20.646566,38.810922,38.533859,0.831696,20.697704,
540,0.749741,0.744408,0.669931,0.738893,0.787261,6.210772,6.210772,0.232137,0.403583,0.451020,0.486552,16.564658,38.198451,36.654969,0.743163,20.164662,
541,0.771089,0.742557,0.662511,0.734823,0.840441,6.297344,6.517561,0.238660,0.407047,0.454109,0.485550,16.661013,38.294074,36.953715,0.752126,23.313659,
542,0.758652,0.742874,0.697547,0.713746,0.812019,5.944000,6.297344,0.245035,0.417432,0.463975,0.499519,16.672520,38.437411,37.235761,0.756433,21.247660,
543,0.765939,0.742725,0.687616,0.750136,0.812006,5.944000,5.944000,0.250107,0.423331,0.472245,0.505062,16.691220,38.376429,37.366172,0.761257,22.389758,
544,0.771868,0.745535,0.688066,0.768110,0.813825,6.162943,6.217759,0.255816,0.429942,0.476911,0.511606,16.767061,38.370662,37.480788,0.767638,23.525732,
545,0.784097,0.756372,0.700806,0.789249,0.820610,5.640940,6.162943,0.261669,0.435476,0.479974,0.514011,16.732583,38.426288,37.696960,0.772629,24.904079,
546,0.783783,0.749796,0.718522,0.772876,0.824169,5.640940,5.640940,0.265704,0.439347,0.482841,0.517500,16.739302,38.567884,37.903054,0.774749,24.862053,
547,0.782043,0.747608,0.718516,0.810855,0.799119,5.442725,6.046546,0.271708,0.444423,0.485018,0.518361,16.789973,38.832745,38.291000,0.779386,24.270396,
548,0.772540,0.753542,0.704182,0.791037,0.793590,5.220432,5.442725,0.279332,0.452597,0.493897,0.526326,16.825837,39.187695,38.780262,0.785379,22.636150,
549,0.776021,0.759766,0.718397,0.801101,0.787781,5.220432,5.220432,0.288783,0.466416,0.507089,0.542469,17.174826,39.852263,39.470477,0.796260,23.461586,
550,0.790131,0.752416,0.712791,0.818229,0.814149,5.447187,5.447187,0.298062,0.478117,0.519431,0.551566,17.335314,40.337279,39.993478,0.802078,26.059582,
551,0.786087,0.762648,0.727626,0.792927,0.810757,5.578180,5.578180,0.305503,0.489974,0.532909,0.565487,17.513124,40.715777,40.441272,0.814093,25.870849,
552,0.788385,0.758722,0.715547,0.783788,0.826472,5.653945,5.653945,0.315348,0.501265,0.545841,0.579212,17.712657,41.200482,41.228533,0.822488,26.705210,
553,0.791463,0.765624,0.718614,0.789489,0.826796,6.345801,6.345801,0.325841,0.516674,0.561617,0.593361,17.911214,41.448561,41.705293,0.831647,28.252290,
554,0.793025,0.768894,0.727648,0.782201,0.830357,6.713479,7.444446,0.336854,0.534295,0.582596,0.619741,18.203466,41.442632,41.744060,0.844258,29.909990,
555,0.796163,0.764080,0.748455,0.772994,0.838271,4.648139,6.713479,0.347451,0.550881,0.602717,0.641638,18.481614,41.600831,42.004024,0.853941,29.426990,
556,0.806212,0.773401,0.743130,0.795942,0.845878,4.513444,4.648139,0.355798,0.561122,0.611881,0.652152,18.466491,41.741375,42.248367,0.859473,31.466699,
557,0.802238,0.765669,0.751690,0.786997,0.840513,4.513444,4.513444,0.364338,0.569834,0.619894,0.656660,18.568260,41.951586,42.630135,0.864723,30.912275,
558,0.809805,0.773637,0.751487,0.771077,0.862975,4.566713,4.566713,0.372645,0.586620,0.635972,0.669327,18.699056,42.226330,42.939525,0.870327,32.884722,
559,0.813618,0.786497,0.747377,0.801786,0.852775,4.871101,4.871101,0.383621,0.596619,0.646376,0.680549,18.744212,42.423495,43.324785,0.873826,34.427922,
560,0.831107,0.843218,0.794583,0.810879,0.852734,4.895188,5.029380,0.492909,0.625639,0.664093,0.691375,18.767573,43.071382,44.275836,0.889406,37.652665,
561,0.805134,0.775508,0.748992,0.781399,0.848453,4.066895,4.895188,0.384515,0.593112,0.640046,0.671200,18.866194,42.886489,43.911997,0.872391,31.547384,
562,0.814653,0.774141,0.761331,0.811110,0.848722,3.125802,4.066895,0.383963,0.599525,0.645841,0.672438,19.029547,43.033352,44.028415,0.873888,32.377176,
563,0.814148,0.770135,0.741233,0.804214,0.859177,3.125802,3.125802,0.381903,0.594840,0.639375,0.666861,19.128628,43.052541,43.969199,0.874816,31.964040,
564,0.817326,0.765104,0.741446,0.817553,0.859712,4.246390,4.246390,0.377948,0.590788,0.636165,0.663005,19.238989,43.158980,44.040350,0.874833,33.478155,
565,0.818076,0.762040,0.744607,0.805741,0.868619,4.493748,5.519180,0.376051,0.588135,0.634176,0.661714,19.458190,43.421880,44.188908,0.875577,33.811527,
566,0.820898,0.761531,0.757421,0.816750,0.863517,3.771745,4.493748,0.373515,0.586130,0.633627,0.663099,19.679649,43.624766,44.340198,0.876355,33.715379,
567,0.819369,0.765070,0.738672,0.806598,0.872377,3.771745,3.771745,0.373847,0.589395,0.637987,0.669368,19.920125,43.817374,44.518572,0.879406,33.791942,
568,0.817313,0.766695,0.749503,0.803099,0.864341,4.153506,4.153506,0.374567,0.589637,0.637268,0.667175,20.154031,44.077222,44.677806,0.880801,33.663596,
569,0.819650,0.760060,0.752239,0.806747,0.867312,5.530385,6.087123,0.372999,0.589988,0.636987,0.667352,20.427342,44.457331,44.967694,0.881937,35.453591,
570,0.815139,0.763670,0.740986,0.812699,0.858998,5.388761,5.530385,0.372869,0.587648,0.634499,0.663951,20.614457,44.863714,45.218572,0.882002,34.319736,
571,0.808143,0.761659,0.746468,0.812132,0.841944,5.109867,5.388761,0.372430,0.585816,0.630901,0.659480,20.759637,45.051673,45.251588,0.882165,32.530671,
572,0.808889,0.756830,0.738351,0.817309,0.845639,4.286730,5.109867,0.374895,0.591036,0.636729,0.667894,20.982265,45.378550,45.480168,0.885072,32.288223,
573,0.807847,0.770696,0.746019,0.804129,0.844606,4.286730,4.286730,0.377904,0.595823,0.643638,0.675928,21.218464,45.698122,45.814919,0.886178,32.554689,
574,0.817588,0.770762,0.735611,0.805434,0.866384,5.091993,5.091993,0.383664,0.606015,0.654979,0.687685,21.427908,45.897140,45.935994,0.889509,35.761294,
575,0.850225,0.839360,0.803209,0.843511,0.873851,5.560341,5.560341,0.503962,0.638908,0.676825,0.702421,21.550140,47.049722,47.344421,0.908359,42.604247,
576,0.815973,0.764124,0.746622,0.823316,0.850159,6.224826,6.224826,0.390714,0.605194,0.653025,0.683244,21.482427,46.276640,46.336888,0.892516,36.300541,
577,0.803389,0.762814,0.733417,0.805103,0.839814,6.392782,6.392782,0.381332,0.592116,0.638040,0.667680,21.253664,46.020458,45.831795,0.885831,33.349303,
578,0.790722,0.758558,0.740273,0.766650,0.830872,6.642936,6.642936,0.372956,0.581372,0.626812,0.656730,20.896070,45.486450,45.000071,0.879611,30.819263,
579,0.802407,0.753016,0.733448,0.789200,0.849406,7.038751,7.038751,0.365919,0.570682,0.613655,0.644407,20.483944,44.582253,43.910518,0.873662,32.648645,
580,0.794497,0.750369,0.727743,0.782223,0.835723,7.416571,7.416571,0.359035,0.563207,0.606110,0.633792,20.190907,44.206593,43.521616,0.865832,31.155416,
581,0.789926,0.752558,0.727278,0.795762,0.820087,7.687025,7.687025,0.351799,0.550295,0.593683,0.623019,19.924188,43.826716,43.043979,0.857994,30.204293,
582,0.787234,0.745487,0.732862,0.766623,0.833031,7.919913,7.919913,0.345716,0.542853,0.584587,0.616304,19.659747,42.982494,41.974709,0.849994,29.695677,
583,0.784620,0.753086,0.713122,0.765347,0.831187,7.656929,7.950963,0.338428,0.534216,0.576015,0.604996,19.608566,42.287591,41.131934,0.842563,28.577593,
584,0.779210,0.746610,0.712486,0.771215,0.818772,7.069337,7.656929,0.334470,0.529592,0.570683,0.599169,19.492150,41.530342,40.324896,0.839205,26.894223,
585,0.781937,0.761554,0.755157,0.767883,0.806614,7.041510,7.069337,0.332324,0.533680,0.575348,0.601037,19.368017,41.463128,39.980264,0.836535,27.396117,
586,0.774231,0.741239,0.690723,0.778065,0.813393,6.734212,7.041510,0.322932,0.524818,0.568344,0.593625,19.053267,41.194999,39.632937,0.821015,25.642566,
587,0.778199,0.743169,0.706195,0.804144,0.799500,6.734212,6.734212,0.312595,0.511525,0.554938,0.576597,18.723417,37.452060,34.797770,0.809848,25.771874,
588,0.765757,0.763242,0.686445,0.729466,0.818217,6.656121,6.919139,0.301155,0.491231,0.532908,0.560641,18.436121,35.515767,32.907879,0.799133,23.321431,
589,0.738826,0.749128,0.693364,0.711746,0.769133,5.755921,6.656121,0.291679,0.479843,0.521378,0.552600,18.209188,34.235785,31.722466,0.786718,18.148730,
590,0.726107,0.737860,0.681802,0.702220,0.753865,5.755921,5.755921,0.285986,0.472472,0.517457,0.551202,18.194036,33.475554,31.047976,0.787954,16.326816,
591,0.728294,0.737499,0.683972,0.707540,0.754826,6.027895,6.031574,0.275774,0.460949,0.505891,0.539233,18.074088,33.312099,30.929628,0.782825,16.777760,
592,0.724425,0.727969,0.677539,0.702494,0.755006,4.765211,6.027895,0.270348,0.447487,0.489628,0.522831,17.875355,33.227365,30.881693,0.774238,14.844825,
593,0.714403,0.733308,0.654164,0.687880,0.750255,4.425464,4.765211,0.265290,0.436780,0.476634,0.504132,17.665334,33.171198,30.884446,0.767230,12.735695,
594,0.697568,0.739447,0.656036,0.665286,0.722429,4.181743,4.425464,0.257149,0.425607,0.464820,0.491039,17.410685,33.021169,30.792108,0.752901,10.050978,
595,0.685912,0.735049,0.676216,0.668208,0.685861,3.861688,4.181743,0.252245,0.420591,0.459916,0.485777,17.093332,32.972311,30.825672,0.745140,8.168758,
596,0.678593,0.722064,0.645515,0.670794,0.683043,3.861688,3.861688,0.247102,0.416354,0.455326,0.480914,16.914248,33.016258,30.852241,0.739313,7.183460,
597,0.670559,0.738463,0.658437,0.648746,0.668491,4.355485,4.355485,0.242900,0.409495,0.447496,0.473948,16.761775,32.883796,30.724843,0.732529,6.535923,
598,0.669842,0.739930,0.640879,0.658135,0.667119,5.008278,5.008278,0.237259,0.404692,0.442314,0.464947,16.613766,32.765022,30.659330,0.727395,6.931290,
599,0.670664,0.728765,0.640797,0.641141,0.682875,5.087303,5.087303,0.235100,0.397969,0.436499,0.466524,16.546582,32.555369,30.425116,0.722776,7.401227,
600,0.856736,0.864638,0.852175,0.843341,0.864694,5.610119,5.610119,0.582305,0.699467,0.727981,0.742647,20.084979,39.511470,38.117873,0.903580,46.634144,
601,0.821218,0.773836,0.778251,0.815743,0.856041,6.655326,6.655326,0.433921,0.655370,0.696002,0.724018,20.018682,39.529462,38.094806,0.886076,39.993484,
602,0.809792,0.761882,0.760465,0.809647,0.843288,6.696872,7.330866,0.419151,0.638600,0.679547,0.705054,19.945952,39.635408,38.070506,0.878435,36.756076,
603,0.796292,0.762363,0.752123,0.775225,0.836077,5.478668,6.696872,0.412545,0.626961,0.666970,0.693857,19.943986,39.393805,37.694221,0.872829,32.387074,
604,0.797103,0.762354,0.749799,0.807367,0.819030,3.899692,5.478668,0.408284,0.622632,0.661749,0.687478,19.860627,39.413576,37.813352,0.870214,30.583740,
605,0.791934,0.752677,0.741194,0.790145,0.824492,2.575716,3.899692,0.403553,0.616271,0.654596,0.679893,19.785046,39.475185,37.873402,0.867580,27.928105,
606,0.800495,0.760657,0.748190,0.800545,0.832877,1.579663,2.575716,0.404737,0.613878,0.651382,0.674830,19.780523,39.422585,37.755267,0.868080,28.162860,
607,0.790101,0.760243,0.752691,0.799570,0.807847,1.182055,1.579663,0.400073,0.611406,0.647989,0.672450,19.796187,39.637074,37.892264,0.866304,25.818273,
608,0.788672,0.758953,0.750078,0.797449,0.807346,1.182055,1.182055,0.400084,0.609954,0.646211,0.669795,19.837062,39.535039,37.660132,0.866103,25.423045,
609,0.791220,0.758458,0.741985,0.804289,0.812156,2.151873,2.151873,0.396478,0.609259,0.646846,0.669874,19.871211,39.728179,37.905825,0.865705,26.876849,
610,0.790001,0.757937,0.751667,0.801381,0.807232,2.651057,2.651057,0.400461,0.612210,0.649316,0.672007,19.997751,39.587025,37.734933,0.866984,27.234671,
611,0.795013,0.766209,0.760456,0.797449,0.815205,2.139927,3.047795,0.399515,0.610821,0.647972,0.671648,20.119230,39.444607,37.594421,0.867271,27.601062,
612,0.793371,0.762258,0.753198,0.799285,0.814112,2.139927,2.139927,0.399623,0.611803,0.647722,0.669879,20.180165,39.482371,37.621078,0.867866,27.194578,
613,0.788299,0.761094,0.743698,0.794139,0.809491,1.758778,2.240214,0.401363,0.612632,0.648635,0.671014,20.301171,39.541571,37.667329,0.868656,25.975703,
614,0.789265,0.760032,0.740199,0.800126,0.809690,1.758778,1.758778,0.399697,0.613345,0.649599,0.671731,20.377248,39.511901,37.371824,0.868593,26.198434,
615,0.787960,0.765855,0.746636,0.794977,0.805592,1.300517,1.841651,0.400892,0.614178,0.650755,0.673433,20.471310,39.582176,37.508876,0.869662,25.605916,
616,0.790086,0.763653,0.754463,0.791486,0.810507,0.774553,1.300517,0.399411,0.613295,0.649569,0.671083,20.496981,39.303219,37.303474,0.868846,25.343750,
617,0.790268,0.763268,0.756006,0.798588,0.806131,0.774553,0.774553,0.397940,0.612100,0.647927,0.669605,20.527193,39.236366,37.162384,0.868899,25.299802,
618,0.788158,0.760804,0.757241,0.796162,0.803021,1.600479,1.600479,0.400025,0.613207,0.648808,0.671174,20.437858,39.492088,37.367764,0.868215,25.804250,
619,0.797394,0.764330,0.766248,0.797068,0.819294,2.360476,2.360476,0.399955,0.611498,0.647103,0.667405,20.493002,39.550197,37.384129,0.867699,27.987055,
620,0.795179,0.760835,0.758903,0.781388,0.828042,2.389576,2.496778,0.398038,0.610505,0.645717,0.664293,20.465113,39.502123,37.509720,0.867008,27.465387,
621,0.794499,0.758449,0.749692,0.785346,0.828764,2.389576,2.389576,0.395748,0.608886,0.643852,0.662671,20.511309,39.486414,37.468461,0.866948,27.269840,
622,0.797951,0.758743,0.754472,0.792065,0.830260,4.246167,4.246167,0.393501,0.605866,0.641898,0.662060,20.589449,39.612642,37.595477,0.867667,29.717775,
623,0.798815,0.752653,0.749220,0.825361,0.815660,4.706514,4.706514,0.395859,0.609704,0.646042,0.665021,20.730902,39.777739,37.434844,0.869673,30.480173,
624,0.791142,0.752461,0.753702,0.812149,0.804126,4.979387,4.979387,0.391481,0.603407,0.639892,0.659644,20.682573,40.187377,38.135552,0.866854,29.131340,
625,0.794765,0.750304,0.742224,0.786635,0.832054,4.775803,5.652222,0.390553,0.602856,0.640152,0.662986,20.688170,40.105982,37.901222,0.867469,29.764118,
626,0.795574,0.750302,0.750424,0.787936,0.830427,4.775803,4.775803,0.387658,0.601981,0.640396,0.661898,20.690709,40.358394,38.295306,0.866417,29.887395,
627,0.792818,0.744126,0.748510,0.805483,0.817618,5.529798,5.529798,0.385450,0.598579,0.635783,0.657634,20.687222,40.549445,38.524643,0.866177,29.912301,
628,0.772004,0.738450,0.742113,0.786795,0.784885,5.981727,5.981727,0.383363,0.594809,0.632227,0.655256,20.585738,40.889937,39.079430,0.865484,26.605646,
629,0.773457,0.742048,0.735611,0.751911,0.811260,6.163047,6.163047,0.381092,0.592527,0.629006,0.652286,20.594751,41.038386,39.202767,0.866809,26.884930,
630,0.781675,0.733756,0.747630,0.790406,0.804079,6.319966,6.319966,0.380055,0.595184,0.632658,0.652392,20.623408,41.489331,39.925145,0.867884,28.495927,
631,0.775453,0.734703,0.733609,0.781267,0.800147,7.043385,7.043385,0.381100,0.599468,0.637717,0.658231,20.686182,41.688548,40.148303,0.869934,28.417594,
632,0.773731,0.737715,0.718014,0.786648,0.798701,8.276303,8.276303,0.378726,0.598831,0.638614,0.657129,20.735341,41.845995,40.334951,0.871432,29.306669,
633,0.784290,0.738962,0.736435,0.785120,0.816610,9.975137,9.975137,0.379150,0.600773,0.642879,0.670543,20.874506,42.050459,40.500104,0.873773,33.563801,
634,0.787942,0.742035,0.749673,0.779203,0.822294,10.137396,10.137396,0.379859,0.605773,0.647328,0.673339,20.995725,42.363949,40.811519,0.876958,34.512981,
635,0.794852,0.744937,0.732031,0.806722,0.827024,10.170923,10.508366,0.383741,0.609835,0.651793,0.679430,21.106359,42.583399,41.041407,0.881485,36.110550,
636,0.789722,0.742490,0.737745,0.786173,0.826219,10.170923,10.170923,0.383616,0.612972,0.652777,0.673105,21.181998,42.789130,41.251140,0.885346,34.819513,
637,0.811239,0.744804,0.755386,0.794483,0.861536,10.489470,10.489470,0.378390,0.604251,0.643172,0.663105,20.863844,43.122107,41.575686,0.885764,38.441636,
638,0.806707,0.750455,0.773812,0.811637,0.833448,10.715161,10.715161,0.377871,0.599742,0.643304,0.680546,20.788038,43.388493,41.829344,0.879535,38.858068,
639,0.792591,0.757698,0.773431,0.768681,0.823774,11.063051,11.063051,0.385336,0.605867,0.652599,0.687382,20.811044,43.644314,42.046415,0.880080,37.086785,
640,0.828659,0.855798,0.743972,0.876214,0.826169,12.249553,12.249553,0.498399,0.636579,0.674863,0.704483,20.698018,44.051821,42.478527,0.889639,45.611420,
641,0.792667,0.743241,0.728729,0.761616,0.849474,13.092697,13.092697,0.361842,0.580476,0.626181,0.655632,19.943034,43.611558,41.989067,0.865936,37.392510,
642,0.762016,0.737325,0.698414,0.758671,0.795283,12.930197,13.220173,0.347725,0.559591,0.604628,0.636902,19.361137,43.199572,41.613923,0.851025,31.064360,
643,0.756584,0.736992,0.678754,0.751313,0.795826,12.729415,12.930197,0.336895,0.539151,0.581274,0.610903,18.820047,42.956891,41.401097,0.837845,28.858509,
644,0.757849,0.732017,0.690663,0.756106,0.794123,12.600919,12.729415,0.324175,0.522529,0.562607,0.587393,18.156363,42.533468,40.976027,0.825888,28.075458,
645,0.723889,0.744459,0.672516,0.741321,0.727692,12.600919,12.600919,0.313062,0.507452,0.546462,0.566777,17.490337,42.086805,40.595976,0.813519,21.928808,
646,0.715570,0.732104,0.675624,0.703172,0.735017,13.039133,13.039133,0.303235,0.489720,0.526621,0.549822,16.904075,41.757839,40.336485,0.802996,20.667826,
647,0.711121,0.724011,0.673789,0.697103,0.730198,13.757639,13.757639,0.290244,0.474246,0.510602,0.532011,16.362259,41.333272,39.947048,0.788396,20.312978,
648,0.700626,0.712070,0.662955,0.700493,0.712480,14.109448,14.109448,0.279036,0.458266,0.492854,0.509789,15.825511,40.893934,39.561893,0.775745,18.642997,
649,0.668964,0.713782,0.660057,0.651243,0.671544,13.272295,14.241531,0.268413,0.443466,0.477122,0.500029,15.374047,40.365691,39.093687,0.764548,13.376308,
650,0.679571,0.715583,0.652870,0.653552,0.696119,12.116689,13.272295,0.262708,0.434390,0.467331,0.484603,15.063576,40.363946,39.074352,0.756511,13.691457,
651,0.669946,0.714161,0.634528,0.661769,0.677140,11.262676,12.116689,0.258659,0.426486,0.457738,0.474273,14.917027,40.108049,38.833763,0.751407,11.533024,
652,0.650139,0.713925,0.622561,0.664790,0.635300,10.724459,11.262676,0.256814,0.419012,0.448878,0.461702,14.704863,39.885855,38.569811,0.743050,8.225649,
653,0.651921,0.703843,0.629099,0.649756,0.648326,10.724459,10.724459,0.251843,0.413152,0.442611,0.456899,14.602211,39.781504,38.476615,0.738853,8.570701,
654,0.651949,0.702900,0.628405,0.652968,0.646763,12.012525,12.012525,0.247426,0.405573,0.435301,0.449922,14.536665,39.685808,38.369149,0.730696,9.768428,
655,0.639036,0.695778,0.623420,0.637485,0.630862,12.916298,12.916298,0.240301,0.393801,0.424533,0.439981,14.517952,39.816274,38.571183,0.723600,9.014679,
656,0.633739,0.695473,0.636929,0.634737,0.614772,13.159575,13.159575,0.234251,0.383785,0.413639,0.428572,14.364458,40.186463,38.957965,0.717726,8.665641,
657,0.613616,0.697314,0.607968,0.622115,0.588090,13.788947,13.788947,0.227109,0.374264,0.402756,0.417826,14.230037,40.533319,39.376594,0.713276,6.803881,
658,0.606834,0.691699,0.600447,0.584888,0.601039,13.816212,14.225304,0.223190,0.365797,0.391862,0.409776,14.051633,40.792102,39.572835,0.706670,6.198541,
659,0.590336,0.690500,0.585387,0.567873,0.580573,13.816212,13.816212,0.218630,0.357932,0.382882,0.394455,13.799373,40.808478,39.492930,0.702621,4.278300,
660,0.753332,0.786197,0.717669,0.719503,0.778208,14.192250,14.416543,0.439361,0.597982,0.639497,0.665814,17.470690,47.727042,44.419416,0.860856,31.833758,
661,0.722708,0.708850,0.671318,0.705557,0.755878,14.192250,14.192250,0.326097,0.572516,0.618142,0.645314,17.246522,48.061980,44.340622,0.845816,26.070306,
662,0.720972,0.701767,0.675944,0.704935,0.752603,13.929364,14.239216,0.314718,0.557146,0.604494,0.632264,16.966153,48.441675,44.365730,0.840236,25.086778,
663,0.707662,0.704802,0.670822,0.706131,0.723093,13.929364,13.929364,0.310192,0.545960,0.593916,0.622790,16.796283,48.542215,44.260401,0.836169,22.609374,
664,0.709377,0.703553,0.679797,0.711545,0.721016,14.093196,14.093196,0.304864,0.538008,0.585808,0.615264,16.790746,48.846286,44.574452,0.833824,22.798534,
665,0.708987,0.707654,0.668368,0.710221,0.724142,15.125639,15.125639,0.300974,0.534100,0.582491,0.613673,16.859636,49.049249,44.833244,0.832861,23.680056,
666,0.716255,0.700548,0.670793,0.720796,0.734727,16.071861,16.071861,0.294882,0.527955,0.578008,0.613159,16.950704,49.102102,45.080243,0.831496,25.795736,
667,0.706247,0.698229,0.673295,0.712316,0.717096,16.348753,16.348753,0.290135,0.523358,0.573626,0.609800,16.950608,50.276651,46.919568,0.831198,24.374453,
668,0.708872,0.693789,0.672672,0.693522,0.735460,16.441856,16.441856,0.289399,0.519476,0.569171,0.605522,16.769492,51.528396,49.156247,0.829088,24.730770,
669,0.695752,0.692975,0.666029,0.694436,0.708528,16.670593,16.670593,0.283147,0.511407,0.560078,0.596047,16.564971,51.635680,50.300450,0.825209,22.591620,
670,0.699077,0.683928,0.665576,0.689956,0.721611,18.719137,18.719137,0.276477,0.499615,0.549302,0.588521,16.295268,52.263247,53.092989,0.821955,24.838603,
671,0.710162,0.685303,0.662896,0.671021,0.756194,20.594200,20.594200,0.268961,0.485321,0.538690,0.582579,16.319828,53.155650,54.077718,0.821454,28.235615,
672,0.697334,0.686441,0.656947,0.659871,0.737837,20.446354,21.115902,0.266883,0.479062,0.535396,0.585546,16.515719,53.489676,54.505278,0.824035,26.384372,
673,0.698737,0.682946,0.654650,0.660628,0.742852,20.446354,20.446354,0.267188,0.472559,0.529130,0.577021,16.820334,54.585567,55.101894,0.830110,26.366431,
674,0.708588,0.681957,0.663092,0.673220,0.753011,20.759678,20.759678,0.269068,0.474512,0.530348,0.589150,17.185614,55.497350,55.760538,0.835620,28.585691,
