Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
422,0.806013,0.802936,0.717785,0.820879,0.835233,2.568313,3.335616,0.462130,0.671882,0.725677,0.773617,22.199914,46.788175,46.279851,0.912674,36.267034,
423,0.796898,0.803922,0.732321,0.798767,0.819917,2.568313,2.568313,0.461821,0.666581,0.720497,0.767541,22.197626,46.540527,45.962938,0.912634,34.152243,
424,0.810858,0.816683,0.755067,0.812660,0.830330,2.877843,2.877843,0.457134,0.662831,0.716588,0.762455,22.111066,46.228255,45.586860,0.912949,36.731335,
425,0.798667,0.812352,0.735073,0.797294,0.820273,4.173103,4.173103,0.460724,0.662942,0.715481,0.760896,22.048385,45.953135,45.362202,0.914730,35.682195,
426,0.805194,0.816111,0.750519,0.809361,0.820857,2.603027,4.201929,0.462073,0.663884,0.713529,0.756177,21.941460,45.568022,44.864522,0.915584,34.900546,
427,0.806894,0.821692,0.753578,0.800483,0.827486,2.603027,2.603027,0.463503,0.665302,0.714771,0.758285,21.837600,45.263884,44.434537,0.916176,35.345434,
428,0.820873,0.831215,0.770410,0.795255,0.853586,2.863886,2.863886,0.464585,0.667832,0.720131,0.766029,22.011225,44.987847,44.173732,0.917209,38.791764,
429,0.816044,0.831925,0.777561,0.808766,0.830097,2.539978,4.264431,0.468955,0.675505,0.728338,0.770341,22.119400,44.995674,44.266836,0.917965,37.898562,
430,0.821327,0.837399,0.784029,0.805739,0.839934,2.049926,2.539978,0.470976,0.684988,0.741354,0.785517,22.499717,45.006861,44.399357,0.921191,39.529368,
431,0.826890,0.838584,0.784509,0.801754,0.854334,1.553764,2.049926,0.475574,0.691530,0.749120,0.797152,22.615046,44.915796,44.432038,0.923796,40.899657,
432,0.831896,0.836028,0.798379,0.804385,0.859827,1.553764,1.553764,0.475867,0.694631,0.753516,0.798441,22.582629,44.876111,44.401493,0.924490,42.020007,
433,0.829807,0.828530,0.781847,0.799235,0.866513,1.928900,1.928900,0.466864,0.685111,0.744130,0.795013,22.513211,44.715468,44.203100,0.919270,41.699098,
434,0.824806,0.827972,0.771187,0.811066,0.853685,3.691702,3.691702,0.462536,0.678699,0.736165,0.782884,22.351101,44.717673,44.155494,0.918338,41.742902,
435,0.805240,0.811498,0.772686,0.789884,0.826188,3.507701,4.525962,0.450891,0.662883,0.715119,0.755077,21.903553,44.644991,44.042045,0.911363,35.893069,
436,0.796356,0.811108,0.756187,0.808458,0.800441,2.437959,3.507701,0.445725,0.653225,0.705088,0.747840,21.667253,44.699479,44.102282,0.908579,32.642648,
437,0.796685,0.799724,0.756004,0.814202,0.801245,2.437959,2.437959,0.441068,0.645839,0.697141,0.738255,21.514525,44.752799,44.109674,0.905915,32.093800,
438,0.807842,0.794129,0.753568,0.812567,0.831330,3.421917,3.421917,0.436407,0.640172,0.692207,0.733646,21.376269,44.803791,44.156344,0.903324,34.875105,
439,0.812746,0.789490,0.743037,0.815829,0.845481,2.274386,4.117862,0.430197,0.631410,0.681884,0.719775,21.230568,45.001573,44.356375,0.899392,33.732124,
440,0.800789,0.789546,0.727875,0.799480,0.833129,0.982513,2.274386,0.423158,0.622385,0.672118,0.712894,21.150732,45.069286,44.429416,0.895523,29.843051,
441,0.799397,0.784428,0.732456,0.800564,0.829463,0.982513,0.982513,0.422111,0.622292,0.673297,0.716095,21.174030,45.067030,44.394598,0.894404,29.804352,
442,0.798989,0.787135,0.719118,0.806668,0.830021,1.034625,1.034625,0.422810,0.622503,0.672405,0.714449,21.085476,45.020199,44.296740,0.895064,29.665041,
443,0.807945,0.790990,0.733867,0.826855,0.831285,1.537747,1.537747,0.424963,0.624700,0.674761,0.717137,21.221946,45.089834,44.362180,0.895904,31.939473,
444,0.807033,0.794649,0.730866,0.816174,0.835814,3.000205,4.344739,0.431251,0.635839,0.686846,0.727468,21.356904,45.096116,44.390581,0.899114,33.907347,
445,0.805609,0.795942,0.747425,0.841100,0.810206,2.744844,3.000205,0.438453,0.644054,0.695398,0.735143,21.545085,45.014608,44.351299,0.904341,33.859569,
446,0.812077,0.796900,0.732453,0.842907,0.830032,2.744844,2.744844,0.431604,0.636127,0.687620,0.730140,21.333334,44.853455,44.143188,0.900029,34.733732,
447,0.805705,0.791550,0.727172,0.796692,0.846736,3.455744,3.511736,0.424330,0.630576,0.683687,0.726299,21.262436,45.226430,44.630219,0.896797,34.111947,
448,0.807693,0.792424,0.722186,0.810231,0.844582,3.018110,3.455744,0.421553,0.624734,0.675970,0.721549,21.261107,45.440188,44.869080,0.894436,33.693728,
449,0.811799,0.792470,0.713881,0.814888,0.855041,3.018110,3.018110,0.418848,0.622548,0.675775,0.717934,21.303125,45.351774,44.788561,0.891319,34.283312,
450,0.796382,0.795466,0.701567,0.802578,0.830335,3.497349,3.497349,0.423296,0.626092,0.679202,0.723570,21.297279,45.345244,44.797789,0.895819,32.283347,
451,0.809610,0.795197,0.750163,0.827134,0.827746,3.370417,4.544060,0.429087,0.637070,0.690798,0.737614,21.376782,45.083375,44.566121,0.898601,35.428786,
452,0.791485,0.798657,0.734096,0.794726,0.810287,2.836852,3.370417,0.432420,0.640559,0.695318,0.739667,21.405967,45.103779,44.586522,0.900306,31.725628,
453,0.798436,0.803551,0.757434,0.801902,0.811749,1.897473,2.836852,0.436071,0.646585,0.699195,0.741629,21.498577,44.982177,44.468389,0.902312,32.117756,
454,0.793578,0.800045,0.742272,0.805324,0.805797,1.897473,1.897473,0.436019,0.648846,0.703112,0.741786,21.501079,44.972864,44.459843,0.900845,31.300502,
455,0.803604,0.801956,0.746580,0.808473,0.824960,1.586499,2.158038,0.441334,0.650391,0.703160,0.740587,21.580673,44.978222,44.481182,0.903937,32.687493,
456,0.795285,0.803018,0.736125,0.795177,0.817162,1.586499,1.586499,0.442159,0.653956,0.706112,0.740831,21.339862,44.994277,44.530775,0.904520,31.194602,
457,0.796014,0.808716,0.752875,0.807002,0.802971,3.694309,3.694309,0.448176,0.661070,0.711675,0.751103,21.723744,44.781811,44.310016,0.908057,34.099886,
458,0.823123,0.825018,0.792048,0.809864,0.843269,6.272733,6.272733,0.467348,0.684184,0.737867,0.777119,22.097475,44.666372,44.228119,0.916111,43.750751,
459,0.823362,0.832520,0.788372,0.806811,0.843549,6.866278,7.005362,0.476087,0.700027,0.756300,0.800754,22.502147,44.384550,43.973579,0.922993,46.228488,
460,0.811333,0.837841,0.807491,0.810648,0.804057,5.922368,6.866278,0.495946,0.721546,0.777925,0.820548,22.494596,43.888427,43.489033,0.930740,44.545299,
461,0.828901,0.837145,0.815613,0.792222,0.854693,4.939431,5.922368,0.502646,0.729812,0.787561,0.827505,22.140097,43.450312,43.121916,0.930695,47.535980,
462,0.820568,0.837415,0.798623,0.808646,0.831329,4.474577,4.939431,0.506121,0.735872,0.794968,0.836443,21.778923,42.991460,42.747721,0.930308,46.171538,
463,0.798834,0.830891,0.783996,0.797178,0.794830,3.702188,4.474577,0.505305,0.732518,0.793003,0.830318,21.375410,42.697802,42.513361,0.929141,40.719632,
464,0.808469,0.830337,0.791849,0.810313,0.806359,2.901951,3.702188,0.504051,0.731352,0.792266,0.835150,21.101004,42.432695,42.336075,0.926852,42.011993,
465,0.801473,0.831507,0.774587,0.797808,0.804667,2.069081,2.901951,0.496481,0.721265,0.784639,0.827317,20.829952,42.202269,42.080486,0.922852,39.167480,
466,0.797875,0.832498,0.785257,0.786237,0.798885,1.431054,2.069081,0.496728,0.721303,0.784806,0.829552,20.703513,41.991897,41.911550,0.923755,37.950636,
467,0.801312,0.818845,0.801390,0.778261,0.810384,1.160274,1.431054,0.493171,0.718540,0.782067,0.824740,20.559745,41.818687,41.674808,0.920915,37.960535,
468,0.807493,0.826198,0.793321,0.779747,0.824607,1.160274,1.160274,0.490511,0.716870,0.780712,0.826748,20.491468,41.726994,41.584615,0.919187,39.252910,
469,0.809387,0.820228,0.789368,0.789021,0.826311,1.212620,1.574942,0.489918,0.713494,0.778680,0.829979,20.428760,41.579526,41.453275,0.920470,39.860327,
470,0.812457,0.821707,0.776491,0.799020,0.831861,1.053681,1.212620,0.486193,0.709046,0.779914,0.824090,20.393666,41.474861,41.358575,0.919425,39.990267,
471,0.811169,0.825239,0.776685,0.786903,0.835392,1.053681,1.053681,0.484667,0.708323,0.775279,0.822166,20.396401,41.376880,41.253917,0.919413,39.499444,
472,0.809278,0.818964,0.769505,0.786751,0.836142,1.303355,1.303355,0.479816,0.704307,0.769866,0.817610,20.444345,41.378068,41.183523,0.919448,39.025138,
473,0.809267,0.823683,0.766576,0.770444,0.846919,1.646051,1.646051,0.470385,0.694407,0.762461,0.813709,20.525888,41.367973,41.203620,0.917314,39.087598,
474,0.806980,0.821797,0.774086,0.777224,0.835584,1.873650,2.194782,0.464857,0.687860,0.753391,0.801932,20.643971,41.386881,41.217909,0.913894,37.999492,
475,0.797244,0.814448,0.775035,0.754699,0.830230,1.574253,1.873650,0.453991,0.670130,0.734046,0.783918,20.603382,41.323963,41.016123,0.909249,34.516447,
476,0.800748,0.816620,0.774781,0.759390,0.834107,1.574253,1.574253,0.452276,0.670488,0.732760,0.778996,20.424991,41.147210,40.854972,0.907744,34.832608,
477,0.805013,0.814926,0.768761,0.767317,0.841491,1.750850,1.750850,0.443744,0.663030,0.727522,0.779565,20.318105,41.031718,40.508814,0.903079,35.855058,
478,0.799081,0.813856,0.766128,0.755355,0.836211,1.826978,1.826978,0.436387,0.651866,0.715080,0.765072,20.187565,41.001503,40.538793,0.898506,33.849066,
479,0.806667,0.810579,0.759982,0.803976,0.825860,2.391212,2.391212,0.430412,0.649177,0.718412,0.752456,20.064608,40.716844,40.132619,0.898061,35.228760,
480,0.508048,0.788394,0.564310,0.469492,0.417665,2.750924,2.750924,0.224398,0.365185,0.418641,0.463863,13.397765,35.287431,33.448806,0.687749,0.000000,
481,0.487988,0.775089,0.591594,0.475553,0.364793,2.886290,3.195728,0.222986,0.357895,0.412256,0.442136,13.295318,35.194978,33.445907,0.685989,0.000000,
482,0.481184,0.776331,0.581307,0.474992,0.347727,1.865196,2.886290,0.223312,0.359580,0.414556,0.447286,13.220493,35.097043,33.399237,0.684186,0.000000,
483,0.495416,0.775151,0.604640,0.472762,0.371528,1.865196,1.865196,0.224605,0.357800,0.408072,0.442291,13.145240,35.190863,33.506745,0.684437,0.000000,
484,0.498878,0.782247,0.601090,0.492337,0.364129,1.580707,1.910199,0.223563,0.359012,0.410239,0.444282,13.067640,35.112276,33.494935,0.682336,0.000000,
485,0.504263,0.772475,0.572079,0.525667,0.371233,1.580707,1.580707,0.224316,0.359421,0.410161,0.443098,13.029764,35.235989,33.641813,0.679438,0.000000,
486,0.511424,0.772226,0.565981,0.507595,0.405344,2.152722,2.152722,0.223667,0.358540,0.407086,0.437075,12.969492,35.136098,33.495297,0.679229,0.000000,
487,0.539996,0.774024,0.610552,0.452395,0.490806,2.327719,2.327719,0.221318,0.357591,0.411850,0.449383,12.873157,34.991787,33.413907,0.676540,0.000000,
488,0.548165,0.774494,0.566092,0.471931,0.517110,2.779715,3.013526,0.219555,0.358728,0.412948,0.446748,12.787795,35.012249,33.544197,0.673681,0.000000,
489,0.533038,0.769487,0.585721,0.470273,0.476036,2.602279,2.779715,0.219156,0.355200,0.409107,0.445455,12.681267,35.005022,33.520632,0.671295,0.000000,
490,0.516221,0.769443,0.558597,0.486471,0.437502,2.576501,2.602279,0.215738,0.353338,0.409197,0.440274,12.553551,35.045702,33.514273,0.670876,0.000000,
491,0.504055,0.769785,0.572017,0.459332,0.420696,2.576501,2.576501,0.216851,0.354998,0.405959,0.447045,12.494554,35.107624,33.596316,0.667194,0.000000,
492,0.512931,0.771524,0.579600,0.465906,0.434955,3.342116,3.342116,0.218483,0.358010,0.407428,0.456391,12.517395,35.149850,33.687158,0.668914,0.000000,
493,0.504757,0.766279,0.568986,0.477018,0.411387,3.737890,3.941828,0.220892,0.359969,0.410890,0.439885,12.554087,35.092833,33.756554,0.672785,0.000000,
494,0.511953,0.767153,0.565474,0.485186,0.420959,3.224995,3.737890,0.223512,0.362681,0.417276,0.456611,12.619413,35.052871,33.767859,0.673926,0.000000,
495,0.505118,0.769588,0.567668,0.468077,0.415050,3.094498,3.224995,0.224153,0.363706,0.415767,0.461593,12.668223,35.169319,33.746543,0.675424,0.000000,
496,0.482644,0.772174,0.626046,0.463553,0.342993,3.094498,3.094498,0.226531,0.364073,0.417446,0.466994,12.690130,35.167912,33.766651,0.677431,0.000000,
497,0.502764,0.773219,0.581411,0.446486,0.416318,3.340151,3.461090,0.226540,0.363939,0.418518,0.459502,12.731880,35.145167,33.926884,0.679955,0.000000,
498,0.495606,0.774448,0.557039,0.450151,0.407872,2.931009,3.340151,0.226629,0.362833,0.415761,0.455516,12.789856,35.105571,34.012081,0.683362,0.000000,
499,0.468839,0.773573,0.566913,0.479124,0.323818,2.931009,2.931009,0.225809,0.363826,0.419896,0.459623,12.783157,35.183532,34.086034,0.680543,0.000000,
500,0.478835,0.767141,0.563454,0.438230,0.374552,3.226274,3.358512,0.229553,0.366769,0.425816,0.462987,12.851916,35.270287,33.896335,0.684002,0.000000,
501,0.491514,0.773172,0.573112,0.458371,0.388259,3.002306,3.226274,0.230761,0.365620,0.424691,0.468911,12.880335,35.351602,34.014862,0.688175,0.000000,
502,0.479350,0.762242,0.599302,0.451998,0.353961,2.222172,3.002306,0.229523,0.366991,0.423686,0.463859,12.892691,34.980157,33.852312,0.688105,0.000000,
503,0.485216,0.778757,0.563068,0.473010,0.360990,1.850997,2.222172,0.231133,0.368513,0.424913,0.466167,12.951785,34.973389,33.733134,0.688819,0.000000,
504,0.486324,0.771898,0.553158,0.463146,0.377495,1.850997,1.850997,0.227624,0.365157,0.419449,0.462897,12.898965,35.110738,33.936069,0.687058,0.000000,
505,0.498972,0.763669,0.560422,0.449783,0.420894,2.634103,2.634103,0.224703,0.362431,0.418722,0.459077,12.811358,35.135751,33.963849,0.684902,0.000000,
506,0.495213,0.773176,0.570643,0.468771,0.397203,3.070984,3.070984,0.222789,0.360488,0.416562,0.454669,12.724713,35.247316,34.031203,0.682374,0.000000,
507,0.511437,0.777067,0.558837,0.471205,0.436785,3.244616,3.244616,0.219112,0.355673,0.416073,0.455020,12.609900,35.037334,33.843139,0.678278,0.000000,
508,0.500204,0.768876,0.539391,0.430865,0.443395,4.644720,4.644720,0.212541,0.351909,0.410331,0.450232,12.434371,35.010165,33.842469,0.673154,0.000000,
509,0.484895,0.759249,0.570296,0.424241,0.402876,5.577266,5.607352,0.205577,0.343101,0.402833,0.443637,12.262487,34.814634,33.681083,0.666347,0.000000,
510,0.506997,0.756472,0.547653,0.452300,0.442905,4.922170,5.577266,0.199721,0.339216,0.397593,0.439417,12.064112,34.647665,33.639246,0.658212,0.000000,
511,0.467453,0.764678,0.540154,0.461851,0.347234,3.842532,4.922170,0.194682,0.333790,0.393498,0.430927,11.883992,34.540054,33.481556,0.649538,0.000000,
512,0.475007,0.771545,0.547186,0.432808,0.379974,2.386654,3.842532,0.190269,0.328421,0.389546,0.430651,11.737506,34.427486,33.433293,0.644760,0.000000,
513,0.461919,0.764778,0.531824,0.410377,0.375341,2.386654,2.386654,0.187732,0.326778,0.386657,0.427378,11.641953,34.441810,33.451247,0.639123,0.000000,
514,0.483333,0.758011,0.541716,0.453936,0.396466,1.412096,2.900569,0.184209,0.323967,0.386449,0.428052,11.586163,34.478251,33.456950,0.638206,0.000000,
515,0.487446,0.753747,0.538661,0.446225,0.413331,1.412096,1.412096,0.184009,0.322616,0.384290,0.423136,11.491871,34.396481,33.376454,0.632977,0.000000,
516,0.501053,0.762174,0.523729,0.490452,0.420384,1.481570,1.574893,0.184504,0.322295,0.382585,0.424912,11.441452,34.292087,33.322582,0.633768,0.000000,
517,0.483843,0.760349,0.532719,0.456944,0.396763,1.481570,1.481570,0.183647,0.322944,0.384105,0.422070,11.415569,34.332325,33.494828,0.630971,0.000000,
518,0.483680,0.749744,0.528073,0.442684,0.408086,2.176149,2.176149,0.184243,0.323271,0.385356,0.429278,11.412297,34.473007,33.453577,0.632224,0.000000,
519,0.478043,0.753721,0.573796,0.431908,0.383257,2.792775,2.792775,0.185801,0.325084,0.386151,0.428172,11.445827,34.494027,33.440896,0.632648,0.000000,
520,0.478376,0.761268,0.556011,0.462757,0.365707,2.908771,2.932505,0.187782,0.325198,0.384923,0.421733,11.508966,34.684364,33.605137,0.636350,0.000000,
521,0.462777,0.758032,0.545943,0.418620,0.366621,2.063375,2.908771,0.190058,0.329109,0.387501,0.431179,11.555725,34.349597,33.393963,0.639548,0.000000,
522,0.480488,0.760427,0.541724,0.446500,0.390232,2.063375,2.063375,0.191838,0.329776,0.388616,0.429677,11.611154,34.280048,33.335545,0.638976,0.000000,
523,0.487915,0.754753,0.586289,0.411548,0.417924,3.239208,3.239208,0.195197,0.333463,0.392678,0.436972,11.674361,34.327792,33.443279,0.642705,0.000000,
524,0.484238,0.766375,0.543956,0.480352,0.379937,3.531468,3.531468,0.196351,0.334286,0.391483,0.429772,11.739008,34.648338,33.563305,0.645990,0.000000,
525,0.484463,0.762988,0.538562,0.445386,0.400056,3.859841,3.859841,0.199543,0.338626,0.394793,0.438304,11.845613,34.790221,33.802578,0.650793,0.000000,
526,0.468131,0.770449,0.551604,0.456471,0.343370,3.974265,4.133072,0.204613,0.343435,0.399053,0.435090,11.929471,34.750423,33.749463,0.651832,0.000000,
527,0.489374,0.757882,0.570601,0.454530,0.394594,3.974265,3.974265,0.208713,0.346231,0.399542,0.450066,12.069624,34.650548,33.879997,0.657398,0.000000,
528,0.495992,0.764368,0.573921,0.434095,0.421541,4.047440,4.047440,0.211110,0.350325,0.404926,0.447945,12.199890,34.945267,33.802878,0.665041,0.000000,
529,0.483699,0.766150,0.558243,0.440640,0.394337,4.141429,4.141429,0.213258,0.351833,0.405719,0.440104,12.394353,35.103424,33.982915,0.675116,0.000000,
530,0.508630,0.771856,0.565220,0.451597,0.436974,4.296802,4.296802,0.218170,0.357405,0.412214,0.448141,12.461536,35.316252,34.153047,0.676409,0.000000,
531,0.497369,0.770413,0.576739,0.484060,0.380156,4.124969,4.299026,0.221675,0.359413,0.410964,0.457815,12.632960,35.231461,34.096811,0.683663,0.000000,
532,0.510100,0.768181,0.578495,0.443431,0.442482,3.007297,4.124969,0.223225,0.359859,0.413139,0.450473,12.796310,35.420962,34.271463,0.687196,0.000000,
533,0.509036,0.769586,0.584242,0.480243,0.414802,3.007297,3.007297,0.223303,0.359137,0.410021,0.450919,12.908314,35.660468,34.461785,0.690801,0.000000,
534,0.496623,0.764079,0.588851,0.455391,0.399138,4.402850,4.402850,0.219587,0.352160,0.404357,0.451101,13.079304,35.721078,34.445253,0.693985,0.000000,
535,0.536746,0.763087,0.608122,0.482136,0.467164,3.899416,4.767552,0.214776,0.342796,0.395720,0.450205,13.271018,35.760261,34.496452,0.695061,0.000000,
536,0.552994,0.800845,0.575984,0.494481,0.499099,3.899416,3.899416,0.210357,0.336029,0.393591,0.435424,13.449283,35.826564,34.393675,0.694968,0.000000,
537,0.504486,0.772577,0.592600,0.468377,0.401448,4.352336,5.252350,0.206344,0.332910,0.390550,0.429741,13.619192,35.880249,34.441084,0.694565,0.000000,
538,0.523073,0.779159,0.568277,0.535468,0.413100,4.352336,4.352336,0.200967,0.324255,0.383203,0.421181,13.661662,36.038709,34.539440,0.689024,0.000000,
539,0.525791,0.771586,0.573250,0.487400,0.450790,3.432759,5.268727,0.196706,0.318538,0.375063,0.403241,13.794980,36.086986,34.553767,0.685136,0.000000,
540,0.589041,0.781326,0.647915,0.592884,0.499893,3.432759,3.432759,0.207882,0.348158,0.400885,0.438800,14.857435,32.658872,30.539705,0.729246,0.000000,
541,0.582523,0.775844,0.640509,0.608772,0.475760,6.086507,6.086507,0.205058,0.344088,0.396903,0.421977,15.053167,32.622317,30.451063,0.724714,0.000000,
542,0.601026,0.764069,0.613914,0.613114,0.536293,6.123964,6.123964,0.200393,0.347762,0.404652,0.436828,15.098024,32.596288,30.482254,0.720371,0.758595,
543,0.593334,0.759706,0.625200,0.595175,0.525043,4.532105,6.678517,0.202645,0.346377,0.400785,0.442590,15.247183,32.839380,30.613644,0.720368,0.000000,
544,0.590292,0.756013,0.612052,0.614854,0.512859,4.059753,4.532105,0.195560,0.337904,0.392655,0.432739,15.314847,32.674876,30.586662,0.718674,0.000000,
545,0.594639,0.764914,0.622387,0.645573,0.497342,4.059753,4.059753,0.196651,0.343115,0.398219,0.428492,15.440735,32.864059,30.627331,0.721821,0.000000,
546,0.599948,0.759113,0.622857,0.579137,0.551553,4.234578,4.234578,0.196307,0.342762,0.400391,0.440078,15.571935,32.933766,30.643929,0.724989,0.000000,
547,0.636826,0.758915,0.624292,0.584628,0.635354,5.384853,5.384853,0.197190,0.349122,0.407085,0.446155,15.649286,33.133664,30.848205,0.722780,4.836403,
548,0.627319,0.738528,0.620196,0.609475,0.605204,6.391745,6.391745,0.193945,0.344710,0.401947,0.445165,15.678448,33.218374,30.981580,0.717519,4.593442,
549,0.642117,0.745789,0.631113,0.589387,0.647016,7.059374,7.059374,0.191664,0.346155,0.404778,0.445396,15.558929,33.190484,31.006923,0.712727,6.957854,
550,0.638495,0.732619,0.622643,0.624904,0.622652,7.288831,7.288831,0.190928,0.344427,0.400837,0.441224,15.652451,33.427225,31.243669,0.707326,6.660041,
551,0.648134,0.714867,0.626909,0.629186,0.647512,8.418159,8.418159,0.190177,0.347112,0.403238,0.440327,15.828375,33.555875,31.298661,0.702497,8.664526,
552,0.651706,0.723399,0.644251,0.630344,0.645887,9.213512,9.213512,0.191330,0.347630,0.400921,0.441457,15.837704,33.660216,31.383763,0.698318,9.763706,
553,0.657401,0.722207,0.641817,0.636263,0.656680,8.536791,9.445951,0.189611,0.344542,0.394096,0.428096,15.770005,33.941505,31.560967,0.695773,9.816563,
554,0.646607,0.729463,0.624852,0.676251,0.610072,7.719829,8.536791,0.190015,0.344507,0.395755,0.430979,15.786535,33.987352,31.747364,0.692471,7.832024,
555,0.668747,0.725727,0.625540,0.671984,0.666416,5.693848,7.719829,0.186707,0.338430,0.388545,0.425163,15.750888,34.100278,31.771356,0.691163,9.305913,
556,0.672106,0.724255,0.696369,0.675882,0.644855,5.207741,5.693848,0.188076,0.342065,0.393788,0.428325,15.881637,34.218101,32.020015,0.687102,9.279074,
557,0.661576,0.738437,0.621891,0.658362,0.656410,1.300683,5.207741,0.184865,0.340619,0.390747,0.427809,15.799084,34.275816,31.999260,0.687953,5.109494,
558,0.652483,0.745079,0.626012,0.641085,0.642584,1.300683,1.300683,0.183405,0.337325,0.388135,0.425477,15.815491,34.291123,32.066236,0.683289,4.060201,
559,0.654304,0.737817,0.623493,0.642610,0.648464,3.096804,3.179567,0.180594,0.332484,0.382362,0.419220,15.725737,34.355296,32.154567,0.680746,5.696022,
560,0.670178,0.741221,0.642265,0.659784,0.666333,3.096804,3.096804,0.183657,0.334601,0.383532,0.417400,15.809747,34.373429,32.076411,0.686128,7.571566,
561,0.648086,0.728900,0.622581,0.626497,0.647670,3.933645,3.933645,0.185214,0.335408,0.384117,0.420274,15.856241,34.295429,32.026719,0.683410,5.369285,
562,0.651543,0.722952,0.643551,0.657540,0.629647,3.773336,5.259892,0.185138,0.334161,0.384575,0.422586,15.821447,34.210000,31.922741,0.687802,5.783604,
563,0.656869,0.719563,0.630412,0.691509,0.627414,3.773336,3.773336,0.187613,0.339700,0.392388,0.429015,15.844977,34.125877,31.891580,0.689526,6.328103,
564,0.646894,0.735145,0.638209,0.658449,0.616100,5.018004,5.703830,0.186307,0.336342,0.385126,0.424680,15.738423,34.082590,31.828266,0.685148,6.061980,
565,0.651106,0.742068,0.613024,0.670304,0.626995,4.194546,5.018004,0.185209,0.334217,0.382372,0.418185,15.607004,34.091551,31.804822,0.681997,5.955647,
566,0.658897,0.729851,0.642586,0.660093,0.643239,4.194546,4.194546,0.184360,0.333231,0.382846,0.422333,15.612423,34.102368,31.729546,0.684654,7.081210,
567,0.640488,0.722851,0.671396,0.623240,0.613931,6.120192,6.120192,0.187232,0.339453,0.389411,0.415733,15.658068,33.849532,31.527493,0.687090,5.742545,
568,0.656342,0.738017,0.654385,0.619106,0.655406,6.148694,6.541968,0.189043,0.340020,0.387011,0.426089,15.670855,33.943662,31.653819,0.687858,7.983045,
569,0.629529,0.710944,0.606359,0.639078,0.607149,5.693762,6.148694,0.190509,0.341967,0.391480,0.430080,15.708145,33.960090,31.665927,0.688566,4.202787,
570,0.643345,0.718919,0.645969,0.658997,0.608616,4.732278,5.693762,0.189727,0.345799,0.397189,0.421988,15.739860,33.804238,31.442480,0.694258,4.888474,
571,0.633186,0.726065,0.648140,0.658628,0.581651,4.377281,4.732278,0.192045,0.348408,0.402512,0.434842,15.800321,33.738533,31.435124,0.695632,3.466924,
572,0.653127,0.722679,0.633606,0.637224,0.649237,4.038414,4.377281,0.191852,0.346967,0.401366,0.446777,15.781741,33.605790,31.328794,0.695817,6.090018,
573,0.663195,0.733931,0.630176,0.646255,0.664707,3.226078,4.038414,0.192573,0.349458,0.405688,0.453971,15.700841,33.811840,31.478216,0.694551,6.849885,
574,0.668858,0.726388,0.622832,0.654168,0.678045,2.931250,3.226078,0.192773,0.347324,0.403471,0.444586,15.816546,33.667122,31.380419,0.696113,7.232056,
575,0.670914,0.730445,0.637259,0.662767,0.670841,2.554444,2.931250,0.195183,0.353193,0.408344,0.441731,15.861973,33.549752,31.284802,0.697907,6.896657,
576,0.669106,0.726808,0.681354,0.659665,0.651394,1.675713,2.554444,0.193652,0.351101,0.406971,0.434790,15.753864,33.577609,31.281670,0.697266,5.948043,
577,0.659009,0.745456,0.633864,0.668368,0.634797,1.483521,1.675713,0.195805,0.353609,0.408733,0.435360,15.779213,33.610255,31.242396,0.699394,4.385974,
578,0.652188,0.750975,0.596119,0.643338,0.648878,1.483521,1.483521,0.196492,0.355945,0.411661,0.433432,15.783523,33.615810,31.381331,0.696799,3.360357,
579,0.673657,0.761259,0.629739,0.653354,0.676233,1.669559,1.669559,0.199749,0.359284,0.415360,0.438869,15.810810,33.619682,31.348133,0.699029,6.240725,
580,0.660177,0.732706,0.623959,0.679714,0.638059,2.557276,2.557276,0.198315,0.361038,0.417918,0.443816,15.865573,33.661575,31.360550,0.703475,5.187820,
581,0.668074,0.756433,0.620141,0.669998,0.658024,3.553031,3.553031,0.196716,0.359045,0.414955,0.438081,15.815185,33.585050,31.318076,0.703494,6.935749,
582,0.675765,0.730287,0.658504,0.651512,0.680455,4.214519,4.214519,0.197472,0.362489,0.419717,0.449439,15.851875,33.612425,31.349072,0.697281,8.599055,
583,0.669304,0.734808,0.664457,0.637430,0.670744,4.248957,4.248957,0.196250,0.357843,0.410454,0.445898,15.896931,33.604387,31.365942,0.683097,7.875872,
584,0.683004,0.760848,0.650860,0.664902,0.682879,4.221767,4.349872,0.194052,0.359847,0.415527,0.448738,15.941711,33.597502,31.424860,0.680983,9.701303,
585,0.686479,0.731757,0.652466,0.671911,0.694769,4.132935,4.221767,0.194576,0.363088,0.415845,0.455614,15.862438,33.573511,31.394821,0.681273,10.159071,
586,0.692517,0.728900,0.647117,0.645102,0.729413,4.082013,4.132935,0.193671,0.361493,0.416974,0.454815,15.913123,33.504487,31.297700,0.685463,10.987840,
587,0.683911,0.749024,0.648027,0.644563,0.702129,3.872480,4.082013,0.196585,0.368087,0.422941,0.457844,15.856061,33.505948,31.416928,0.686101,9.457728,
588,0.687089,0.743901,0.643079,0.674065,0.695085,3.760706,3.872480,0.197445,0.371342,0.424292,0.457878,15.963395,33.558156,31.282209,0.685161,9.681141,
