Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
72,0.856750,0.826825,0.833313,0.867421,0.867914,6.608274,6.608274,0.466887,0.711395,0.738510,0.749772,25.903230,45.559109,44.614405,0.947444,48.564205,
73,0.860265,0.835736,0.820727,0.870767,0.876843,6.614405,6.651382,0.469783,0.714725,0.743615,0.755528,25.724457,45.954474,45.303097,0.947389,49.716641,
74,0.853982,0.839992,0.829274,0.851882,0.868390,6.614405,6.614405,0.476976,0.719887,0.748549,0.761595,25.290913,46.289201,46.000301,0.947633,48.943680,
75,0.896664,0.935461,0.907241,0.886891,0.886460,6.533995,6.737689,0.675550,0.778135,0.791665,0.796579,25.634667,47.232662,47.101813,0.972540,60.260352,
76,0.846519,0.820547,0.810020,0.844444,0.868746,6.533995,6.533995,0.475027,0.723008,0.751804,0.764663,24.670257,46.520825,46.389551,0.946371,47.666521,
77,0.848919,0.835460,0.828661,0.844555,0.863670,6.567400,6.567400,0.473601,0.718120,0.748513,0.763356,24.619688,46.319899,46.129356,0.944907,48.046585,
78,0.837651,0.832123,0.810073,0.841015,0.847517,6.828586,6.828586,0.468440,0.717235,0.747216,0.758751,24.518067,46.218414,46.337905,0.942064,45.840088,
79,0.838211,0.824792,0.810438,0.828644,0.859116,7.011450,7.011450,0.464174,0.712781,0.742451,0.754407,24.492826,46.074024,46.244519,0.940962,45.797230,
80,0.831094,0.814561,0.801462,0.836953,0.843033,7.722963,7.722963,0.458883,0.705818,0.734355,0.745617,24.306937,45.674435,45.427268,0.938639,44.506328,
81,0.825993,0.821613,0.804067,0.828055,0.834250,8.750793,8.750793,0.453522,0.700961,0.728745,0.739318,24.257730,45.158753,44.626637,0.936144,44.137755,
82,0.824801,0.811636,0.812510,0.832493,0.828488,9.963366,9.963366,0.447424,0.703984,0.732376,0.741566,24.284627,45.040126,44.480918,0.933509,45.371050,
83,0.824588,0.815071,0.809757,0.812862,0.839519,10.744280,11.000182,0.441973,0.704379,0.733119,0.743484,24.248400,44.852497,44.398213,0.931853,46.270228,
84,0.819321,0.815498,0.801582,0.811607,0.832029,10.744280,10.744280,0.443309,0.706441,0.734266,0.743459,24.210697,45.018389,44.779147,0.932098,45.271527,
85,0.833103,0.815467,0.809645,0.837463,0.844742,10.765509,10.765509,0.441248,0.706047,0.733428,0.742503,24.337091,44.939129,44.842339,0.931572,47.847629,
86,0.845896,0.822668,0.824511,0.841956,0.863120,10.811402,10.822925,0.441504,0.701891,0.726987,0.734012,24.444448,44.689040,44.414430,0.931792,49.700908,
87,0.858080,0.827648,0.834081,0.861686,0.873667,10.811402,10.811402,0.443324,0.702977,0.728613,0.735383,24.818982,44.687622,44.104259,0.934071,52.165903,
88,0.859659,0.826372,0.833723,0.871612,0.872047,10.983498,10.983498,0.449089,0.711543,0.737866,0.747968,25.368015,45.922218,44.586300,0.941491,53.585737,
89,0.861031,0.827521,0.834130,0.866081,0.878589,11.097084,11.097084,0.450532,0.706002,0.731550,0.742837,25.545399,46.293820,44.290423,0.942902,53.528358,
90,0.907505,0.945392,0.924837,0.913099,0.886686,11.375609,11.375609,0.678477,0.771424,0.781936,0.786142,27.469262,48.071425,44.589586,0.975474,66.944426,
91,0.854294,0.832774,0.820391,0.875261,0.861273,11.285494,11.525710,0.448433,0.692208,0.716693,0.727335,24.916475,47.344159,43.570411,0.945262,51.216548,
92,0.851946,0.816224,0.818118,0.872790,0.864006,10.945696,11.285494,0.436687,0.680359,0.703665,0.713435,24.025710,47.469600,43.676049,0.940699,49.406614,
93,0.848445,0.819061,0.807660,0.867237,0.862395,10.562106,10.945696,0.432430,0.673620,0.699550,0.711454,23.131878,47.283978,43.452574,0.936871,48.222240,
94,0.847679,0.827028,0.817353,0.862472,0.857411,10.158793,10.562106,0.425520,0.660882,0.691978,0.705288,22.388405,47.342846,43.577271,0.929256,47.301018,
95,0.842431,0.821595,0.809659,0.874294,0.845394,10.158793,10.158793,0.412910,0.639439,0.674840,0.687173,21.215383,47.496789,43.818805,0.919887,45.194117,
96,0.832626,0.830249,0.853650,0.838804,0.821986,10.322499,10.322499,0.399955,0.609610,0.645225,0.664978,20.310882,47.959553,44.501864,0.911393,42.159566,
97,0.807655,0.820335,0.819946,0.853840,0.773511,10.671279,10.671279,0.379282,0.574831,0.613858,0.633586,19.259887,48.469016,45.665529,0.898299,36.434207,
98,0.774933,0.819538,0.798584,0.820321,0.726137,11.001342,11.001342,0.360501,0.544036,0.578445,0.599445,18.262324,48.388621,46.223551,0.887948,29.562226,
99,0.778057,0.804454,0.801941,0.826692,0.731459,11.143254,11.192036,0.341270,0.510494,0.546545,0.567045,18.118035,48.927635,47.776617,0.879388,29.216102,
100,0.748202,0.807302,0.778031,0.755268,0.714402,11.143254,11.143254,0.336435,0.504058,0.537593,0.573350,19.111316,49.379665,49.744113,0.877431,24.641594,
101,0.761043,0.812981,0.738601,0.832170,0.716001,10.575418,11.260973,0.333593,0.507116,0.550930,0.598045,20.335037,48.775041,48.944615,0.879103,27.367733,
102,0.709917,0.768948,0.699028,0.706104,0.698961,10.575418,10.575418,0.317578,0.468861,0.505205,0.535455,18.740930,47.697919,47.929071,0.851736,17.353968,
103,0.666227,0.778960,0.725010,0.602840,0.646109,10.799137,10.825016,0.302251,0.440876,0.474960,0.509456,17.473371,46.571546,46.744296,0.838568,10.968693,
104,0.616936,0.779753,0.660193,0.610472,0.551496,10.249787,10.799137,0.293770,0.426235,0.459693,0.489038,17.115984,45.633138,45.813902,0.836548,3.586192,
105,0.618364,0.767718,0.678385,0.590802,0.566777,10.249787,10.249787,0.289031,0.414753,0.447612,0.475997,16.752085,44.890179,45.071750,0.826527,3.844874,
106,0.567307,0.756452,0.687613,0.533106,0.483036,10.781040,10.781040,0.282362,0.406054,0.442298,0.470475,16.494764,44.325518,44.538924,0.816646,0.000000,
107,0.583519,0.748360,0.641673,0.575705,0.512760,10.680666,10.887202,0.274216,0.391523,0.426596,0.453555,16.390247,43.818568,44.032526,0.806530,0.179865,
108,0.621020,0.737134,0.669696,0.581932,0.589906,10.151906,10.680666,0.266906,0.380843,0.414466,0.438797,16.354438,43.412688,43.636061,0.801849,4.604180,
109,0.578710,0.735300,0.658809,0.548283,0.518604,10.151906,10.151906,0.258353,0.366718,0.397300,0.424707,16.395377,43.049563,43.280739,0.793657,0.000000,
110,0.565635,0.729198,0.626733,0.538452,0.511805,10.181158,10.181158,0.246672,0.345225,0.374963,0.401014,16.320928,42.658827,42.976688,0.785953,0.000000,
111,0.491698,0.705802,0.584952,0.456584,0.409199,9.500872,10.389186,0.240398,0.333696,0.363965,0.390262,15.731515,42.532274,42.790450,0.778987,0.000000,
112,0.458947,0.695880,0.582595,0.405661,0.367521,9.500872,9.500872,0.239278,0.328440,0.357413,0.380831,15.305946,42.383180,42.559345,0.783757,0.000000,
113,0.431351,0.690475,0.545339,0.438399,0.300889,9.558128,9.558128,0.235962,0.321577,0.347766,0.373702,15.786546,42.217543,42.406685,0.791380,0.000000,
114,0.405107,0.671216,0.513788,0.360375,0.304801,10.510063,10.510063,0.228342,0.306319,0.330329,0.353050,14.097588,41.939631,42.178796,0.788968,0.000000,
115,0.396777,0.663616,0.489782,0.394086,0.286228,10.282747,10.619047,0.221201,0.298467,0.322345,0.345694,14.075864,41.632593,41.914053,0.783161,0.000000,
116,0.374512,0.653388,0.453635,0.431591,0.226556,9.016576,10.282747,0.215869,0.291561,0.313737,0.332609,16.196047,41.174327,41.447382,0.791157,0.000000,
117,0.357834,0.637487,0.398262,0.387434,0.244621,9.016576,9.016576,0.210455,0.281014,0.302724,0.323418,15.672729,40.645338,41.064877,0.795259,0.000000,
118,0.311435,0.637146,0.435736,0.165839,0.257294,9.044597,9.044597,0.206130,0.275109,0.297640,0.317595,15.564212,40.199479,40.660973,0.792141,0.000000,
119,0.327892,0.623237,0.346681,0.264955,0.272223,9.316463,9.534681,0.201240,0.267272,0.287582,0.302637,13.964104,39.697625,40.148736,0.788426,0.000000,
120,0.927263,0.911985,0.925081,0.936845,0.926591,8.866783,9.316463,0.667692,0.852588,0.869563,0.880816,27.307893,51.166594,52.615769,0.979397,77.700418,
121,0.893231,0.805835,0.862363,0.916123,0.916860,8.375345,8.866783,0.480419,0.797482,0.829860,0.844220,24.570497,50.663138,52.379311,0.957834,66.190102,
122,0.890957,0.802096,0.857210,0.917797,0.913624,8.207761,8.375345,0.471393,0.785298,0.818149,0.834829,23.297434,50.493116,52.159837,0.951185,64.562370,
123,0.883433,0.799990,0.862871,0.919476,0.893341,6.947802,8.207761,0.461537,0.774913,0.810281,0.825897,22.275763,50.421039,52.063892,0.944082,60.883524,
124,0.890023,0.799270,0.861903,0.923461,0.906363,5.633310,6.947802,0.454346,0.764903,0.801113,0.814669,21.569662,50.286398,51.902956,0.938102,59.801936,
125,0.887297,0.804097,0.857818,0.922390,0.901248,5.133577,5.633310,0.451421,0.756069,0.793969,0.812603,21.256975,50.077384,51.661904,0.934688,58.410727,
126,0.876019,0.804579,0.860334,0.921683,0.874218,4.274680,5.133577,0.445277,0.749424,0.789421,0.808622,20.951150,49.881703,51.440370,0.930883,54.882625,
127,0.876015,0.797904,0.857647,0.920071,0.878514,4.228272,4.274680,0.443060,0.744099,0.784558,0.801735,20.720568,49.932783,51.456048,0.927800,54.269687,
128,0.878880,0.804983,0.854432,0.913283,0.888168,2.883368,4.228272,0.439357,0.735875,0.775957,0.796594,20.497165,50.017056,51.553937,0.924352,52.851504,
129,0.882341,0.804966,0.865208,0.913174,0.892204,2.883368,2.883368,0.438124,0.736418,0.777654,0.798891,20.373083,50.149598,51.638579,0.922083,53.740203,
130,0.878759,0.805726,0.849746,0.911997,0.890193,4.731852,4.731852,0.435071,0.732920,0.772608,0.791714,20.086346,50.350091,51.898470,0.918688,54.447141,
131,0.876252,0.804928,0.861739,0.905544,0.883791,7.512833,7.512833,0.431124,0.727647,0.765930,0.785263,19.920947,50.754563,52.292560,0.913892,56.341117,
132,0.863539,0.801986,0.851712,0.893142,0.866750,8.230451,8.798690,0.426353,0.721033,0.761292,0.781281,19.598406,51.526399,52.955110,0.908479,54.259892,
133,0.863775,0.801351,0.846853,0.885206,0.874197,4.719184,8.230451,0.422531,0.713982,0.752426,0.774022,19.269443,52.299136,53.642677,0.904462,49.966691,
134,0.862007,0.796092,0.845487,0.894916,0.865798,4.719184,4.719184,0.422631,0.718035,0.755389,0.775667,19.194707,52.711044,54.101809,0.904886,49.770735,
135,0.846842,0.793576,0.850651,0.887138,0.834832,5.149348,5.149348,0.424727,0.720543,0.756707,0.773215,19.119247,53.278735,54.736865,0.904837,47.128500,
136,0.856508,0.792671,0.846740,0.897784,0.852080,5.491801,5.491801,0.425927,0.723282,0.760318,0.776796,19.275450,53.859200,55.497325,0.906822,49.669548,
137,0.872957,0.799499,0.852641,0.892751,0.888709,6.468133,6.468133,0.430882,0.732776,0.767892,0.786175,19.727826,53.529588,55.137515,0.913498,54.659432,
138,0.875772,0.799642,0.858815,0.917438,0.877986,9.454597,9.454597,0.436688,0.742264,0.776784,0.795823,20.308521,52.707682,54.303738,0.922547,59.161726,
139,0.867699,0.803496,0.858365,0.918183,0.858571,7.103596,9.489565,0.444964,0.754143,0.788069,0.804717,20.943860,52.133299,53.820219,0.932668,55.925443,
140,0.884226,0.802098,0.857225,0.919131,0.896684,6.591170,7.103596,0.452570,0.764892,0.797934,0.811291,21.807883,51.812990,53.557495,0.939534,59.340516,
141,0.893585,0.798084,0.859618,0.915504,0.921218,6.591170,6.591170,0.460937,0.777957,0.810356,0.825488,22.581165,51.554287,53.340888,0.946461,62.507172,
142,0.882714,0.798736,0.863544,0.920569,0.891316,6.596237,7.658426,0.471595,0.791556,0.823963,0.839134,23.537724,51.269139,53.034928,0.955513,61.616378,
143,0.888530,0.792253,0.844123,0.920966,0.913970,5.611866,6.596237,0.472720,0.798663,0.832247,0.849309,24.921237,51.050510,52.831113,0.958495,62.682861,
144,0.895955,0.790965,0.855021,0.913861,0.932214,4.668888,5.611866,0.483069,0.814476,0.850387,0.872577,26.176940,50.912825,52.663877,0.961160,65.363601,
145,0.893273,0.792081,0.851677,0.917354,0.925479,4.341715,4.668888,0.482910,0.817951,0.854090,0.872225,26.172876,50.866411,52.613033,0.961278,64.541927,
146,0.889927,0.792697,0.856887,0.913886,0.917870,3.953376,4.341715,0.486918,0.819980,0.855270,0.872667,26.156695,50.987136,52.736687,0.962323,63.477031,
147,0.885951,0.791297,0.850393,0.910013,0.913855,3.508086,3.953376,0.482622,0.813406,0.848047,0.866526,25.982713,51.179809,52.987096,0.961300,61.504741,
148,0.892626,0.792978,0.848415,0.906058,0.931360,3.286799,3.508086,0.483542,0.813856,0.847916,0.865334,25.925244,51.315240,53.098074,0.961541,62.521639,
149,0.885404,0.787056,0.849217,0.902563,0.918134,2.937708,3.286799,0.482012,0.812023,0.847187,0.863976,25.835281,51.381497,53.182957,0.961230,60.547476,
150,0.883585,0.785339,0.844211,0.906114,0.915114,2.937708,2.937708,0.480903,0.812343,0.847480,0.865189,25.751484,51.613676,53.459195,0.960939,60.276830,
151,0.881334,0.788570,0.844301,0.904793,0.909131,3.299736,3.299736,0.481683,0.812632,0.846736,0.864001,25.718062,51.656826,53.519272,0.961222,60.111180,
152,0.887952,0.787946,0.847516,0.908482,0.920254,3.741945,3.741945,0.480506,0.810947,0.845133,0.862153,25.622412,51.930366,53.757112,0.960947,61.775221,
153,0.881734,0.784705,0.845076,0.909358,0.908025,4.018578,4.018578,0.478185,0.810957,0.845903,0.862495,25.496185,52.098422,53.936231,0.960188,60.877774,
154,0.879242,0.787265,0.844343,0.906593,0.903036,4.616467,4.616467,0.478745,0.809183,0.842887,0.859733,25.417465,52.210431,53.928391,0.960513,60.739769,
155,0.881744,0.785125,0.842554,0.910395,0.906703,4.647621,4.647621,0.476720,0.808754,0.842295,0.857632,25.210980,52.679217,54.329160,0.959777,61.119337,
156,0.876676,0.780531,0.838606,0.905076,0.901113,8.503218,8.530263,0.470800,0.806029,0.839957,0.856357,24.679312,54.274203,55.895032,0.958376,64.133242,
157,0.872059,0.778017,0.835972,0.900892,0.895868,5.276313,8.503218,0.468025,0.805699,0.839785,0.856587,24.094743,55.653087,57.077988,0.957235,59.724592,
158,0.867034,0.778650,0.839797,0.896762,0.884081,5.276313,5.276313,0.465471,0.801571,0.834377,0.848466,23.653419,56.537014,57.730194,0.955992,57.978428,
159,0.857750,0.779686,0.832358,0.894104,0.866855,7.682732,7.682732,0.461594,0.793049,0.824826,0.838179,22.896099,57.651285,58.610957,0.953807,57.726104,
160,0.862363,0.777243,0.833185,0.894586,0.876780,5.642330,7.872489,0.458201,0.789330,0.819729,0.831205,22.254787,58.595600,59.321325,0.951257,55.833207,
161,0.855339,0.771452,0.829416,0.890655,0.865866,5.642330,5.642330,0.455427,0.781109,0.812387,0.823561,21.824551,59.036095,59.702035,0.949095,53.728524,
162,0.837907,0.768458,0.828565,0.880116,0.833883,8.501780,11.352533,0.447165,0.767027,0.797790,0.809469,20.768508,59.780502,60.167607,0.941286,52.026563,
163,0.838541,0.769732,0.824511,0.879123,0.837098,7.109643,8.501780,0.446627,0.762236,0.792851,0.804388,20.387342,59.997628,60.343653,0.938123,50.232923,
164,0.839596,0.764995,0.828790,0.877333,0.840197,6.135651,7.109643,0.442422,0.757111,0.787648,0.798872,20.048145,60.142297,60.365778,0.934456,48.936685,
