Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.889662,0.795859,0.829359,0.900421,0.935839,0.095569,0.095569,0.400184,0.731392,0.775284,0.792956,24.718107,41.918936,39.598841,0.902010,51.890024,
12,0.892869,0.802484,0.827894,0.908983,0.935557,0.100783,4.594934,0.401451,0.732249,0.776746,0.796699,24.904407,42.097024,40.006934,0.903690,52.803133,
13,0.892889,0.801780,0.828343,0.909475,0.935319,0.096951,0.100783,0.401577,0.732148,0.776570,0.796788,24.905631,42.096211,40.004826,0.903690,52.803445,
14,0.892773,0.802664,0.828547,0.909049,0.934980,0.096951,0.096951,0.401662,0.732360,0.776981,0.795976,24.905682,42.093536,40.007626,0.903672,52.737437,
15,0.892470,0.799514,0.834687,0.910113,0.932145,1.761163,1.761163,0.403845,0.733488,0.776983,0.795732,24.911677,41.975029,39.782539,0.904113,54.457414,
16,0.892441,0.803328,0.830063,0.902661,0.937303,1.773076,1.773076,0.401551,0.731462,0.777126,0.795510,24.942003,42.019396,39.871354,0.903919,54.483118,
17,0.892859,0.802889,0.819352,0.900992,0.943377,3.678312,3.678312,0.399246,0.727603,0.773128,0.792485,24.879561,41.813616,39.712759,0.902554,56.348346,
18,0.894278,0.806211,0.824939,0.895738,0.946749,2.755756,4.523624,0.400380,0.728810,0.774328,0.793001,24.908439,41.724158,39.656776,0.902561,55.689672,
19,0.891954,0.797693,0.824885,0.888700,0.948826,2.500496,2.755756,0.399072,0.724787,0.770386,0.789117,24.846952,41.727263,39.749983,0.901328,54.619399,
20,0.892072,0.798041,0.823351,0.894015,0.947190,2.500496,2.500496,0.401375,0.726513,0.771592,0.790499,24.873868,41.801673,39.823964,0.902589,54.744545,
21,0.897467,0.798074,0.818597,0.900238,0.958159,2.626748,2.692258,0.396495,0.721980,0.769416,0.788548,24.787169,41.628381,39.796842,0.900162,55.816156,
22,0.893741,0.798902,0.815604,0.901614,0.949639,2.626748,2.626748,0.397563,0.724577,0.770769,0.791384,24.811406,41.689838,39.754058,0.900936,55.278290,
23,0.892094,0.799413,0.823766,0.897276,0.944620,3.251183,3.251183,0.397438,0.722994,0.770206,0.789722,24.754365,41.545601,39.611199,0.900221,55.515067,
24,0.894016,0.801637,0.820638,0.896196,0.950167,3.077774,3.446669,0.395142,0.718326,0.765771,0.785546,24.653962,41.479642,39.606428,0.898492,55.352520,
25,0.894337,0.801442,0.824621,0.899279,0.947601,3.077774,3.077774,0.397719,0.718111,0.764245,0.783638,24.606064,41.343067,39.536980,0.898510,55.236398,
26,0.893310,0.810671,0.820073,0.892296,0.948544,3.398838,3.398838,0.394719,0.714052,0.761029,0.781891,24.458810,41.231149,39.419179,0.897444,55.219207,
27,0.891433,0.801254,0.816439,0.898744,0.943543,4.629757,4.629757,0.394047,0.710567,0.757363,0.777921,24.277479,40.978440,39.297160,0.895905,55.831592,
28,0.891998,0.805232,0.825249,0.894632,0.942555,5.986840,5.986840,0.392332,0.706546,0.753516,0.774275,24.075419,40.866428,39.222017,0.893886,57.071733,
29,0.891983,0.807015,0.829413,0.883314,0.946666,6.888609,6.888609,0.391763,0.699264,0.746693,0.767789,23.768531,40.650433,39.270275,0.891422,57.467327,
30,0.891908,0.809588,0.829079,0.883740,0.947765,7.829691,7.829691,0.389489,0.694887,0.741691,0.762318,23.422426,40.191036,38.861869,0.886614,57.981273,
31,0.888997,0.808626,0.817131,0.889963,0.942070,8.163080,8.163080,0.385865,0.687005,0.734291,0.753545,23.050838,40.027029,38.755062,0.880590,57.075209,
32,0.888466,0.813458,0.815562,0.887002,0.941789,8.333618,8.781945,0.385871,0.679802,0.725451,0.746020,22.665388,39.704280,38.627083,0.878035,56.503438,
33,0.875511,0.818370,0.824707,0.856786,0.925294,8.333618,8.333618,0.383749,0.669127,0.714420,0.732883,22.167945,39.321460,38.509847,0.872689,53.003713,
34,0.875774,0.822646,0.825419,0.865533,0.920744,8.609644,8.609644,0.383410,0.663307,0.707827,0.729945,21.803144,39.005814,38.232245,0.866202,53.052756,
35,0.872789,0.824959,0.813812,0.865341,0.916974,8.934575,8.934575,0.380259,0.652712,0.696942,0.718022,21.374407,38.679435,38.092552,0.862664,51.949572,
36,0.849236,0.819204,0.796487,0.836749,0.889436,8.962727,8.962727,0.378166,0.643665,0.687425,0.710714,20.884242,38.286149,37.655721,0.858234,46.960253,
37,0.851777,0.813615,0.794995,0.838381,0.895510,9.268863,9.501606,0.378697,0.634522,0.676671,0.697355,20.203652,37.725100,37.261785,0.853043,46.844627,
38,0.833056,0.818844,0.786889,0.823712,0.863065,9.237203,9.268863,0.378533,0.627370,0.671155,0.692214,19.409432,37.129057,36.814665,0.845516,43.008615,
39,0.825272,0.811268,0.773942,0.817715,0.854734,9.237203,9.237203,0.373638,0.613702,0.655137,0.677677,18.567163,36.372593,36.177877,0.835804,40.651855,
40,0.815065,0.805222,0.766323,0.806663,0.842601,10.061424,10.061424,0.366105,0.597152,0.638699,0.664421,17.652554,35.848412,35.971317,0.818709,38.859983,
41,0.807509,0.796845,0.756908,0.795295,0.839056,10.963223,10.963223,0.360559,0.585760,0.628209,0.654571,17.175790,35.621393,35.912992,0.802115,37.879879,
42,0.797475,0.795042,0.758066,0.797555,0.814163,11.858118,11.858118,0.351774,0.580210,0.626697,0.656237,17.115911,35.782162,35.992070,0.806226,37.142455,
43,0.788535,0.782949,0.739333,0.777914,0.817300,12.812965,12.812965,0.342377,0.572692,0.621166,0.652175,16.627783,35.576671,35.818286,0.800392,36.336304,
44,0.782512,0.775816,0.727856,0.762681,0.817986,12.968851,12.968851,0.330404,0.561808,0.613051,0.645352,15.920799,35.242977,35.371919,0.798061,35.197561,
45,0.772321,0.773949,0.719323,0.753309,0.805570,11.917809,13.057316,0.319416,0.547996,0.599706,0.633602,15.225826,34.881651,34.978933,0.784610,31.984053,
46,0.749453,0.778083,0.702870,0.724280,0.774415,8.578449,11.917809,0.308164,0.535542,0.587586,0.622795,14.589897,34.601307,34.659487,0.772101,24.647259,
47,0.743199,0.774654,0.698058,0.714506,0.770357,5.882819,8.578449,0.302671,0.528481,0.580774,0.614393,14.174739,34.381001,34.441461,0.762179,20.849431,
48,0.733634,0.776069,0.700036,0.683612,0.763951,3.276105,5.882819,0.299812,0.522939,0.574001,0.606189,13.922207,34.290343,34.338643,0.756829,16.642283,
49,0.731278,0.776420,0.695564,0.686356,0.758657,3.276105,3.276105,0.298557,0.523218,0.574851,0.609037,13.784213,34.226311,34.263286,0.753892,16.401461,
50,0.731847,0.778000,0.689372,0.689399,0.759348,3.636616,3.636616,0.299314,0.522345,0.574753,0.609984,13.707374,34.219657,34.247913,0.753327,16.872213,
51,0.736653,0.778538,0.686854,0.688958,0.771084,4.198751,4.199338,0.299509,0.521584,0.574094,0.606196,13.636540,34.203985,34.233393,0.751786,17.996853,
52,0.740087,0.778197,0.695593,0.711124,0.762806,4.198751,4.198751,0.297402,0.520276,0.573662,0.607932,13.610094,34.183748,34.233842,0.750720,18.670865,
53,0.735562,0.782708,0.698295,0.691702,0.762563,4.993637,4.993637,0.299919,0.522234,0.576278,0.608594,13.635473,34.209324,34.268966,0.752512,18.653479,
54,0.742256,0.779361,0.694190,0.688721,0.782724,5.676936,5.676936,0.301652,0.528748,0.583377,0.615464,13.724126,34.224149,34.299567,0.754658,20.589355,
55,0.740837,0.784842,0.717387,0.699961,0.760976,5.813859,5.813859,0.304647,0.532703,0.587502,0.622703,13.814157,34.257269,34.365144,0.757223,20.748856,
56,0.746432,0.781549,0.686935,0.716900,0.778079,5.891082,5.891082,0.307089,0.535715,0.590714,0.627337,13.887753,34.271268,34.407763,0.759498,21.909201,
57,0.737717,0.780695,0.711675,0.727246,0.741681,6.558511,6.558511,0.310649,0.540191,0.595383,0.629128,13.975687,34.325931,34.476689,0.760532,21.109445,
58,0.745911,0.777632,0.706048,0.716987,0.769289,6.866148,6.866148,0.312070,0.541369,0.596071,0.631730,14.083894,34.375817,34.527515,0.763262,22.843411,
59,0.759799,0.779680,0.699520,0.737481,0.791708,7.033420,7.033420,0.315240,0.545460,0.599722,0.632698,14.185740,34.405391,34.577163,0.764932,25.308315,
60,0.788297,0.788925,0.738842,0.771493,0.817046,7.002034,7.103999,0.436289,0.706101,0.749605,0.780583,16.216756,37.617237,37.198029,0.851747,38.310088,
61,0.787884,0.789400,0.746700,0.765875,0.819882,7.002034,7.002034,0.438645,0.705619,0.747711,0.778774,16.299982,37.762343,37.375719,0.856786,38.065840,
62,0.794882,0.787657,0.740380,0.769436,0.833607,6.913039,7.025901,0.437902,0.706778,0.749256,0.776497,16.411467,37.752413,37.469625,0.859333,39.173076,
63,0.786214,0.789248,0.747313,0.782202,0.804235,6.913039,6.913039,0.438732,0.706603,0.750958,0.778692,16.521470,37.733314,37.497439,0.861237,37.733256,
64,0.791390,0.785077,0.753540,0.795526,0.805105,7.082929,7.082929,0.434843,0.703590,0.747533,0.776757,16.540216,37.783911,37.517437,0.862112,38.713549,
65,0.787783,0.787571,0.733897,0.794304,0.805212,7.088342,7.088342,0.431216,0.698748,0.743869,0.772978,16.483507,37.766337,37.516104,0.860920,37.786602,
66,0.799330,0.786973,0.754150,0.780039,0.834045,7.032142,7.128102,0.431280,0.699338,0.744591,0.772086,16.402093,37.748592,37.483736,0.859980,39.844950,
67,0.786702,0.789977,0.732256,0.777246,0.814585,6.886749,7.032142,0.429117,0.696558,0.742285,0.773110,16.323056,37.726322,37.432004,0.857496,37.379550,
68,0.792185,0.789180,0.732234,0.768364,0.832243,6.559245,6.886749,0.425697,0.697104,0.743039,0.775209,16.409383,37.673161,37.440483,0.858192,38.219890,
69,0.788337,0.789535,0.747810,0.756036,0.823052,6.372945,6.559245,0.426294,0.697199,0.742383,0.769613,15.771485,37.439147,37.351935,0.845076,36.945015,
70,0.788996,0.792944,0.745075,0.792748,0.802997,6.270442,6.372945,0.427520,0.700252,0.744699,0.774052,15.714092,37.216003,37.183595,0.833527,37.253549,
71,0.784620,0.791780,0.748939,0.773973,0.804169,6.270442,6.270442,0.430605,0.700846,0.744874,0.773579,15.679645,37.112527,37.152099,0.830945,36.395265,
72,0.784978,0.791589,0.755672,0.766294,0.806452,6.984541,6.984541,0.431002,0.703091,0.748137,0.778868,15.719621,36.952696,37.088617,0.829157,37.582760,
73,0.796005,0.798870,0.751604,0.782969,0.820946,8.195906,8.402027,0.437006,0.709716,0.754625,0.782290,15.732835,36.751604,37.012607,0.827694,41.188377,
74,0.794819,0.796284,0.756861,0.797791,0.807922,6.773620,8.195906,0.443640,0.717139,0.762227,0.790335,15.880766,36.619156,36.967905,0.829005,40.104882,
75,0.792209,0.795087,0.771548,0.776924,0.809601,6.086513,6.773620,0.449608,0.722620,0.767073,0.795960,16.022146,36.615161,36.997238,0.834224,39.307548,
76,0.796609,0.797034,0.759032,0.798661,0.810122,6.086513,6.086513,0.454085,0.729579,0.772820,0.801194,16.312423,36.788775,37.225444,0.845090,40.547140,
77,0.812563,0.797679,0.764648,0.805010,0.840864,6.388999,6.388999,0.458822,0.734165,0.777300,0.804053,16.741562,36.981975,37.400080,0.856228,44.162596,
78,0.807395,0.804519,0.771975,0.787899,0.834867,5.911283,6.389436,0.469276,0.745058,0.786662,0.812219,17.473882,37.657526,37.982663,0.870323,43.336661,
79,0.805527,0.807484,0.760424,0.815453,0.816513,5.911283,5.911283,0.475615,0.750033,0.789811,0.814828,18.159285,38.330712,38.563019,0.881786,43.176383,
80,0.813189,0.815940,0.774746,0.813310,0.827658,6.034472,6.034472,0.479839,0.755733,0.796852,0.821702,18.852447,38.966135,39.119681,0.891753,45.391610,
81,0.810694,0.807808,0.781522,0.809345,0.824084,6.242940,6.456904,0.484844,0.760434,0.801328,0.825675,19.580092,39.587584,39.692362,0.902034,45.479922,
82,0.822642,0.813481,0.783889,0.799097,0.855196,6.242940,6.242940,0.490579,0.766568,0.806564,0.830617,20.411559,40.453987,40.452684,0.913606,48.235504,
83,0.825765,0.820019,0.789082,0.806221,0.855884,7.015030,7.015030,0.499798,0.776908,0.814680,0.837959,21.308624,41.248659,41.205212,0.920999,50.336646,
84,0.842906,0.828000,0.800573,0.843882,0.863932,8.475937,8.475937,0.502231,0.782992,0.820983,0.844106,22.263518,41.974963,41.885550,0.927885,55.883321,
85,0.849143,0.823504,0.813817,0.861678,0.863384,9.279255,9.282373,0.511810,0.802882,0.839206,0.858357,23.556953,43.027700,42.832531,0.935945,59.473217,
86,0.864716,0.835097,0.820483,0.853748,0.899056,9.279255,9.279255,0.513133,0.807566,0.843612,0.863004,24.637703,43.823300,43.615725,0.940696,63.078655,
87,0.877201,0.831220,0.834022,0.861830,0.918627,7.862774,9.526086,0.516783,0.821297,0.856863,0.874831,25.744400,44.685750,44.380919,0.945669,65.353943,
88,0.889131,0.836387,0.845264,0.892524,0.922423,5.870363,7.862774,0.509670,0.822587,0.858965,0.875339,26.370083,45.187646,44.899895,0.945520,65.726674,
89,0.884213,0.844831,0.833754,0.874494,0.922606,5.571093,5.870363,0.498754,0.810865,0.848913,0.867669,26.516745,45.397655,45.114498,0.943093,63.540206,
90,0.895199,0.839845,0.835451,0.882249,0.942952,5.571093,5.571093,0.486973,0.800375,0.840173,0.857291,26.468279,45.238674,45.313986,0.934706,64.806262,
91,0.888224,0.837141,0.827452,0.880952,0.933169,7.103139,7.332047,0.481244,0.797031,0.837176,0.854797,26.634396,45.226658,45.494031,0.933218,64.804168,
92,0.887990,0.837512,0.834690,0.887170,0.926407,6.705473,7.103139,0.472338,0.791379,0.831501,0.845504,27.150362,45.414286,45.623996,0.931818,63.514631,
93,0.884211,0.823075,0.834924,0.877106,0.928477,5.771950,6.705473,0.464752,0.784417,0.822621,0.834216,27.115734,45.814125,46.392637,0.932291,60.692237,
94,0.892312,0.826682,0.834165,0.878615,0.944622,4.297981,5.771950,0.456170,0.769653,0.809057,0.821496,26.659382,45.841076,46.303471,0.927301,59.495688,
95,0.891420,0.831757,0.833547,0.887965,0.935936,3.607818,4.297981,0.452295,0.765732,0.805226,0.818221,26.446202,45.643446,46.310246,0.926487,58.243946,
96,0.885592,0.829266,0.827580,0.882740,0.928631,3.607818,3.607818,0.449692,0.764270,0.803937,0.815328,26.371845,45.498904,45.945138,0.925248,56.854310,
97,0.895792,0.831558,0.849763,0.895342,0.935360,3.880555,3.880555,0.449386,0.764912,0.803737,0.814930,26.326258,45.528011,45.967331,0.927478,59.164745,
98,0.886079,0.821057,0.837350,0.901540,0.916632,4.469280,4.518107,0.443345,0.756923,0.795945,0.805732,26.088089,45.093957,45.379055,0.923927,57.060256,
99,0.872738,0.824997,0.840150,0.881010,0.895780,4.469280,4.469280,0.445329,0.754213,0.792566,0.801949,25.937820,44.768831,44.729784,0.924591,54.055007,
100,0.874030,0.820271,0.847239,0.872183,0.902543,4.816800,4.816800,0.438770,0.747224,0.786099,0.796432,25.759462,44.781265,44.794798,0.921888,54.194895,
101,0.870289,0.823244,0.832222,0.881272,0.893426,4.837949,4.931145,0.438850,0.745318,0.784403,0.795186,25.690852,44.657116,44.608778,0.921644,53.357380,
102,0.884710,0.824202,0.844805,0.887500,0.917495,4.837949,4.837949,0.438467,0.739045,0.776940,0.789065,25.605054,44.426738,44.292134,0.921331,55.635066,
103,0.873473,0.821245,0.834946,0.857250,0.913622,4.673977,5.070497,0.437267,0.737651,0.775702,0.785865,25.521881,44.077764,43.896783,0.919130,52.999993,
104,0.873008,0.819493,0.818841,0.869764,0.914203,2.931483,4.673977,0.436716,0.735383,0.773969,0.783695,25.496639,43.938596,43.636489,0.919315,50.854057,
105,0.877175,0.823937,0.830791,0.872227,0.916916,2.640395,2.931483,0.433097,0.730008,0.769378,0.779706,25.405422,43.632558,43.293587,0.918027,51.024159,
106,0.873621,0.824741,0.829461,0.845424,0.926258,2.640395,2.640395,0.431459,0.727805,0.767440,0.777919,25.440359,43.514697,43.170453,0.917084,50.180971,
107,0.866349,0.811225,0.831541,0.854019,0.907420,3.818463,3.818463,0.426601,0.725077,0.764629,0.773943,25.384564,43.181614,42.727956,0.916029,49.732259,
108,0.871261,0.827352,0.814838,0.871445,0.908331,2.939710,4.728222,0.422817,0.721038,0.761285,0.773433,25.304641,43.054350,42.343086,0.914436,49.673272,
109,0.859539,0.816895,0.831034,0.856313,0.886292,2.904244,2.939710,0.424374,0.725868,0.765580,0.775765,25.456066,42.979651,42.100481,0.916764,47.571770,
110,0.857051,0.810789,0.833471,0.844848,0.887959,2.904244,2.904244,0.417332,0.720184,0.761303,0.773583,25.261211,42.562519,41.573170,0.914057,46.913660,
111,0.854262,0.815606,0.842951,0.840158,0.879552,3.023769,3.691284,0.413930,0.717260,0.759737,0.770985,25.096409,42.331542,41.284245,0.912487,46.336627,
112,0.854907,0.812824,0.825834,0.850280,0.882286,2.657918,3.023769,0.408319,0.708574,0.751258,0.766133,24.903040,41.912516,40.853686,0.910681,45.643730,
113,0.857480,0.811474,0.827630,0.855294,0.884791,2.657918,2.657918,0.406323,0.710339,0.753516,0.769788,25.047568,42.033261,40.832905,0.911714,46.424504,
114,0.855718,0.810270,0.813505,0.848847,0.889988,2.947206,2.947206,0.401059,0.704265,0.748579,0.763911,24.869802,41.622902,40.436834,0.908926,45.972741,
115,0.853404,0.818113,0.811347,0.832071,0.892794,2.806130,3.326802,0.399226,0.698878,0.742238,0.760752,24.686789,41.300205,40.119886,0.906391,45.074996,
116,0.848314,0.809860,0.825664,0.831277,0.878966,2.806130,2.806130,0.396797,0.697594,0.741302,0.758620,24.554195,41.021108,39.783210,0.904332,43.969077,
117,0.843131,0.804355,0.809175,0.848177,0.865153,2.948147,2.948147,0.395108,0.689776,0.732987,0.750425,24.319756,40.514325,39.237467,0.900940,42.502628,
118,0.852667,0.810319,0.801421,0.830514,0.898856,4.460685,5.062379,0.387747,0.687177,0.730586,0.746608,24.010200,40.119185,39.004839,0.897540,45.662979,
119,0.836453,0.807078,0.803032,0.834171,0.860124,4.460685,4.460685,0.385464,0.682167,0.726505,0.740255,23.822116,39.851728,38.595527,0.895546,42.158177,
120,0.808655,0.801485,0.734690,0.781480,0.856132,5.562025,6.995496,0.307843,0.551546,0.602933,0.628360,16.638177,36.608801,36.454212,0.773378,32.049816,
121,0.787462,0.798010,0.745896,0.760549,0.817522,5.562025,5.562025,0.306800,0.553250,0.606532,0.633589,16.699913,36.675083,36.420307,0.776590,28.663094,
122,0.803453,0.807580,0.735309,0.795593,0.834261,6.335016,6.335016,0.306271,0.548162,0.599561,0.624215,16.480401,36.539989,36.283546,0.773659,31.701986,
123,0.791828,0.804802,0.730046,0.766402,0.828801,7.858658,8.208970,0.306332,0.544179,0.593582,0.623216,16.395702,36.363364,36.117134,0.769465,31.071054,
124,0.792485,0.798234,0.727869,0.772805,0.828217,5.908715,7.858658,0.308498,0.543764,0.591584,0.618355,16.193477,36.105630,35.897367,0.766394,29.082153,
125,0.777471,0.801094,0.739780,0.760456,0.794624,4.576584,5.908715,0.308080,0.543603,0.594767,0.622811,16.117504,35.911416,35.723357,0.765321,25.538842,
126,0.783762,0.805350,0.730932,0.739827,0.821837,4.576584,4.576584,0.308520,0.545038,0.593489,0.627056,16.097137,35.767307,35.550923,0.762259,26.752341,
127,0.759115,0.798098,0.716178,0.737508,0.775545,6.197250,6.197250,0.309606,0.545368,0.593717,0.617483,15.977199,35.601064,35.427361,0.761784,23.649134,
128,0.753008,0.790763,0.730726,0.728789,0.764202,9.067787,9.108446,0.311787,0.546526,0.594784,0.624256,15.765889,35.293311,35.196905,0.757692,25.597640,
129,0.741995,0.779602,0.686826,0.708942,0.771245,7.417464,9.067787,0.315589,0.550228,0.602720,0.631842,15.602995,34.926111,34.888187,0.756464,22.585234,
130,0.707699,0.768120,0.683373,0.669060,0.721976,5.579150,7.417464,0.314569,0.544648,0.597908,0.627740,15.413715,34.595577,34.538667,0.751200,15.176593,
131,0.704370,0.762320,0.675511,0.698520,0.700698,5.579150,5.579150,0.317306,0.547240,0.600595,0.630729,15.323581,34.412275,34.355922,0.750015,14.732461,
132,0.709983,0.766364,0.661078,0.665266,0.740196,5.643661,5.643661,0.320058,0.549894,0.604745,0.634865,15.101343,34.253906,34.190764,0.748538,15.851744,
133,0.714955,0.759890,0.674877,0.689612,0.732877,6.000865,6.049209,0.324077,0.555523,0.610105,0.641750,14.834694,34.087779,34.011017,0.747349,17.218056,
134,0.712954,0.761066,0.675092,0.693406,0.724839,6.000865,6.000865,0.325555,0.558680,0.612341,0.643496,14.612419,33.852643,33.779122,0.744825,16.923835,
135,0.708993,0.763571,0.674563,0.692677,0.715563,6.268187,6.268187,0.323695,0.554306,0.609405,0.644138,14.317898,33.505487,33.431312,0.736582,16.631400,
136,0.700447,0.766773,0.658072,0.686639,0.705325,6.164279,6.364644,0.319181,0.547137,0.601536,0.636181,13.965129,33.182351,33.116040,0.724433,14.890260,
137,0.690091,0.759953,0.650259,0.686421,0.686923,4.997488,6.164279,0.315313,0.540876,0.596513,0.633194,13.673652,32.987351,32.894436,0.713892,12.172562,
138,0.692389,0.758748,0.657171,0.684444,0.691040,3.766413,4.997488,0.315887,0.539230,0.595581,0.628744,13.471204,32.881750,32.767352,0.709178,11.254380,
139,0.712138,0.761745,0.664129,0.698744,0.723860,3.326408,3.766413,0.316245,0.539066,0.595910,0.629133,13.392325,32.858324,32.714014,0.708412,14.000322,
140,0.710808,0.761901,0.657974,0.686613,0.730625,3.326408,3.326408,0.320252,0.541138,0.597264,0.632168,13.409053,32.891775,32.699649,0.712033,13.859188,
141,0.711376,0.765822,0.669051,0.708315,0.713095,3.485600,3.485600,0.324692,0.545769,0.600215,0.633036,13.462568,32.925457,32.721524,0.715680,14.023990,
142,0.717015,0.764200,0.678061,0.694065,0.731968,3.849747,4.756774,0.329287,0.550800,0.605288,0.634104,13.349864,32.812953,32.644066,0.713020,15.222843,
143,0.714441,0.764381,0.659224,0.666110,0.749619,3.215824,3.849747,0.328698,0.548021,0.600854,0.632195,13.301877,32.756893,32.586538,0.710293,14.154626,
144,0.708897,0.754383,0.655413,0.657972,0.747257,3.215824,3.215824,0.327786,0.543691,0.596811,0.629497,13.378716,32.735533,32.544125,0.713357,13.206683,
145,0.696529,0.760563,0.649496,0.684370,0.702938,3.987293,4.055132,0.328243,0.531189,0.579621,0.605588,13.532492,32.851792,32.585870,0.715083,11.016077,
146,0.679388,0.767125,0.675247,0.633466,0.682736,2.862164,3.987293,0.328507,0.528465,0.575542,0.605500,13.687289,32.863548,32.535601,0.721247,7.400823,
147,0.670880,0.766864,0.663913,0.628195,0.671623,2.404926,2.862164,0.326774,0.523320,0.570875,0.597246,13.771136,32.903365,32.560714,0.722582,5.488996,
148,0.673369,0.762019,0.684785,0.619155,0.677386,2.278835,2.404926,0.325189,0.519504,0.565736,0.595091,13.764471,32.728149,32.371705,0.722829,5.736089,
149,0.667736,0.763418,0.649628,0.623896,0.673837,2.243371,2.278835,0.324490,0.515272,0.561600,0.587419,13.962320,32.943021,32.985853,0.731023,4.648965,
150,0.659775,0.753230,0.626212,0.636459,0.659395,2.215420,2.243371,0.320180,0.509638,0.554570,0.582798,13.855259,32.756970,32.697288,0.725438,3.412264,
151,0.652659,0.754195,0.624656,0.639257,0.641189,2.197320,2.215420,0.321437,0.508952,0.553549,0.579211,13.969237,33.014048,33.090612,0.730455,2.225220,
152,0.655067,0.761930,0.626493,0.618756,0.656991,1.856358,2.197320,0.322097,0.506733,0.550543,0.574940,13.997669,33.042108,33.094644,0.731456,2.163605,
153,0.652624,0.748565,0.617560,0.607169,0.666114,1.856358,1.856358,0.321732,0.505792,0.550151,0.576539,14.009012,32.805315,32.901809,0.731029,1.897021,
154,0.648942,0.756010,0.613454,0.615086,0.651755,2.116442,2.116442,0.320637,0.501939,0.544764,0.570724,14.161402,33.058516,33.095539,0.734460,1.453926,
155,0.648903,0.748668,0.627882,0.642105,0.631203,2.994042,2.994042,0.322322,0.501218,0.544960,0.570343,14.313786,33.092126,33.107232,0.739622,2.177694,
156,0.640870,0.751279,0.630072,0.635020,0.616656,2.811402,3.374524,0.322658,0.500185,0.542121,0.571101,14.537588,33.305337,33.274698,0.747354,0.909581,
157,0.640273,0.749987,0.615290,0.607781,0.637637,2.811402,2.811402,0.322948,0.498912,0.542074,0.570336,14.704406,33.642548,33.389502,0.751929,0.831408,
158,0.626823,0.754123,0.639206,0.610084,0.597289,3.495800,4.068207,0.322823,0.493516,0.534454,0.563637,14.890314,33.530849,33.340922,0.754847,0.000000,
159,0.612522,0.761890,0.624045,0.582723,0.584080,3.145005,3.495800,0.324752,0.495317,0.535829,0.563332,15.132773,33.834520,33.479773,0.762536,0.000000,
160,0.623008,0.757699,0.635969,0.606321,0.590283,3.145005,3.145005,0.325047,0.495278,0.534988,0.563700,15.346979,34.086755,33.540021,0.767593,0.000000,
161,0.633031,0.756591,0.623705,0.621833,0.607211,4.040757,4.040757,0.326493,0.497142,0.537078,0.563816,15.608834,34.127918,33.583204,0.774310,0.596968,
162,0.612918,0.768412,0.638263,0.604577,0.564692,3.596820,4.059059,0.327505,0.498790,0.537491,0.562749,15.882263,34.318046,33.599387,0.781607,0.000000,
163,0.604583,0.755847,0.614074,0.611121,0.554189,3.275311,3.596820,0.326974,0.496707,0.536415,0.562390,16.102694,34.536107,33.609267,0.787246,0.000000,
164,0.596302,0.761291,0.615543,0.589954,0.545589,2.627686,3.275311,0.326838,0.498997,0.539528,0.572018,16.331680,34.689318,33.628617,0.793768,0.000000,
