Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
344,0.164906,0.571574,0.277962,0.103144,0.044162,11.109043,11.162322,0.126186,0.135248,0.101805,0.064129,14.799730,42.196800,42.576904,0.789246,0.000000,
345,0.170781,0.578395,0.285315,0.107677,0.045966,11.109043,11.109043,0.130953,0.143301,0.113961,0.072186,14.908096,39.775702,40.167929,0.800649,0.000000,
346,0.176336,0.585829,0.291985,0.112238,0.047611,11.559690,11.919932,0.136248,0.155303,0.128275,0.087016,15.100418,37.750485,38.175923,0.813473,0.000000,
347,0.188645,0.596385,0.305175,0.118593,0.052652,11.559690,11.559690,0.141963,0.168863,0.144046,0.101975,15.354502,36.162326,36.583716,0.826802,0.000000,
348,0.195639,0.616617,0.323804,0.127602,0.052889,11.583057,12.453111,0.146401,0.180607,0.160740,0.116976,15.706917,34.879345,35.277366,0.838869,0.000000,
349,0.210074,0.642316,0.351943,0.145909,0.054985,10.822631,11.583057,0.151147,0.192787,0.177007,0.132427,16.039754,34.004642,34.393222,0.849644,0.000000,
350,0.235641,0.669930,0.386550,0.167967,0.062783,8.082339,10.822631,0.158290,0.208217,0.193824,0.151890,16.437533,33.252902,33.668855,0.862900,0.000000,
351,0.242686,0.680948,0.395014,0.171214,0.065546,4.198801,8.082339,0.164293,0.216370,0.205355,0.160600,16.649415,32.903112,33.345643,0.870933,0.000000,
352,0.251705,0.681191,0.392055,0.175374,0.070689,4.198801,4.198801,0.168180,0.220958,0.212177,0.167147,16.697885,32.784464,33.244407,0.873416,0.000000,
353,0.250225,0.679166,0.393214,0.179511,0.068734,3.994659,4.854612,0.171654,0.227399,0.216882,0.168032,16.796185,32.617772,33.102613,0.876955,0.000000,
354,0.259988,0.681400,0.390194,0.177522,0.076161,3.197951,3.994659,0.171556,0.228289,0.218624,0.170982,16.819726,32.554425,33.053906,0.877688,0.000000,
355,0.249014,0.677546,0.375795,0.181610,0.068870,3.197951,3.197951,0.169184,0.225211,0.214780,0.169387,16.741971,32.616292,33.115034,0.875014,0.000000,
356,0.253020,0.668806,0.378960,0.181870,0.071616,3.510209,3.510209,0.167400,0.223917,0.212443,0.169816,16.724092,32.624049,33.122262,0.872950,0.000000,
357,0.245616,0.668543,0.378136,0.175422,0.068158,4.173968,4.173968,0.165438,0.220376,0.211233,0.168157,16.693829,32.675902,33.169749,0.869456,0.000000,
358,0.237536,0.666975,0.363296,0.175551,0.064086,4.885641,4.885641,0.161622,0.215597,0.204746,0.163383,16.671654,32.746389,33.228463,0.865511,0.000000,
359,0.232967,0.662949,0.363479,0.166974,0.063109,5.374534,5.374534,0.160311,0.214047,0.203445,0.159547,16.693447,32.767572,33.252660,0.863371,0.000000,
360,0.916878,0.942990,0.914260,0.922449,0.905805,5.604929,5.604929,0.740905,0.861076,0.880258,0.897503,26.811781,52.528146,53.414890,0.980301,73.384626,
361,0.874989,0.832003,0.824444,0.887112,0.902196,6.040630,6.040630,0.535758,0.811577,0.844545,0.864234,25.884586,51.879992,53.012380,0.967311,61.707384,
362,0.874613,0.817209,0.828112,0.888932,0.904618,5.704432,6.461834,0.522726,0.802604,0.834941,0.852671,25.717012,51.751889,52.937022,0.965680,60.165243,
363,0.873777,0.817236,0.825504,0.889710,0.902516,5.704432,5.704432,0.512036,0.791813,0.823897,0.841029,25.564363,51.749959,52.930920,0.964541,58.878778,
364,0.872830,0.820059,0.829152,0.893937,0.896893,5.972424,5.972424,0.505091,0.781538,0.812654,0.830656,25.470000,51.752536,52.950474,0.963734,57.961460,
365,0.870640,0.811443,0.825766,0.891922,0.896290,6.028885,6.241849,0.497794,0.774343,0.806313,0.824513,25.372123,51.822417,52.946397,0.962635,57.014100,
366,0.873478,0.807221,0.822015,0.891238,0.906434,6.028885,6.028885,0.490719,0.769076,0.803554,0.822810,25.242555,51.959047,53.080011,0.961642,57.428993,
367,0.872094,0.804101,0.830171,0.897441,0.896172,5.614093,6.554511,0.485483,0.765897,0.800169,0.819513,25.015206,52.330565,53.475443,0.960867,56.398017,
368,0.868558,0.804581,0.827307,0.885047,0.896057,5.456546,5.614093,0.481037,0.759502,0.794841,0.816417,24.895132,52.478016,53.722783,0.960243,55.196966,
369,0.868323,0.805143,0.821173,0.896209,0.891740,5.456546,5.456546,0.474636,0.753088,0.791800,0.812489,24.850524,52.544385,53.883498,0.959386,54.855667,
370,0.872301,0.803665,0.820440,0.891574,0.905147,6.719404,7.219888,0.470476,0.753942,0.793429,0.814707,24.995752,52.306482,53.631740,0.958505,57.219525,
371,0.869960,0.806921,0.822972,0.893170,0.895919,6.719404,6.719404,0.467460,0.750994,0.794896,0.818094,25.269640,51.782202,53.212520,0.957501,57.058946,
372,0.872160,0.813691,0.819399,0.888437,0.902854,7.016459,7.016459,0.462666,0.749563,0.797301,0.823736,25.371609,51.598097,53.058861,0.956273,58.299757,
373,0.876273,0.809781,0.825326,0.888877,0.908620,9.361562,9.361562,0.461143,0.745638,0.796546,0.824321,25.267663,51.822987,53.447323,0.955821,61.652212,
374,0.868742,0.805620,0.817933,0.882209,0.900964,12.311811,12.311811,0.460742,0.742446,0.796910,0.832242,25.136732,52.218865,54.012728,0.955040,63.742719,
375,0.921250,0.950495,0.929105,0.924972,0.906947,16.184057,16.184057,0.763108,0.852161,0.868788,0.883334,26.653079,53.316529,55.103784,0.980113,84.685659,
376,0.861882,0.810346,0.815856,0.881332,0.883425,20.825945,20.825945,0.430500,0.704406,0.756459,0.797567,24.566405,52.475913,54.484267,0.949895,67.051020,
377,0.844742,0.790589,0.802235,0.856564,0.870324,24.269070,24.269070,0.394690,0.689634,0.753325,0.794650,23.628516,53.532869,55.066470,0.940720,66.392625,
378,0.836595,0.765197,0.797519,0.856629,0.858051,29.009493,29.009493,0.384885,0.702630,0.744573,0.770733,21.700869,55.697910,56.415143,0.931655,66.629474,
379,0.843744,0.772798,0.813614,0.866494,0.861209,34.351082,34.351082,0.377287,0.711813,0.747259,0.766299,22.269263,52.026084,49.969614,0.929239,71.211792,
380,0.890687,0.932351,0.911017,0.893634,0.870148,38.643646,38.653870,0.684159,0.780535,0.796928,0.806947,23.115045,53.502262,50.975450,0.969182,87.756621,
381,0.791117,0.752301,0.771079,0.799425,0.803633,37.428860,38.643646,0.361671,0.649637,0.684928,0.705776,17.942962,48.889369,48.235146,0.882628,59.991029,
382,0.744568,0.748765,0.741537,0.781570,0.720790,35.533321,37.428860,0.340499,0.598744,0.634097,0.652532,16.340678,46.839338,46.624661,0.848802,48.228687,
383,0.737673,0.744982,0.725013,0.742865,0.737512,29.625792,35.533321,0.316442,0.556797,0.593837,0.613176,15.571917,46.677216,46.426136,0.823626,40.688269,
384,0.722986,0.736334,0.730485,0.709331,0.725320,23.978889,29.625792,0.294064,0.522126,0.559244,0.581158,15.226503,46.887273,46.578432,0.806806,32.457844,
385,0.705846,0.732991,0.698214,0.713666,0.696546,19.546339,23.978889,0.278833,0.497255,0.537554,0.559526,15.037253,47.714476,47.204763,0.795009,25.400059,
386,0.690563,0.720198,0.691858,0.686219,0.685198,14.438459,19.546339,0.271535,0.484011,0.525652,0.553855,14.777729,48.278885,47.488267,0.788523,18.546316,
387,0.691118,0.713292,0.686618,0.696621,0.683464,11.473577,14.438459,0.268698,0.479211,0.521898,0.553103,14.580903,48.902924,48.105272,0.784268,16.073417,
388,0.677508,0.714082,0.683844,0.670603,0.669764,11.473577,11.473577,0.266878,0.472206,0.517524,0.547413,14.549601,48.687796,47.766034,0.782655,14.005781,
389,0.697559,0.724259,0.696399,0.685792,0.698893,13.166072,13.166072,0.264753,0.471049,0.514341,0.545319,14.642171,49.153122,48.405686,0.786200,18.457785,
390,0.684816,0.713370,0.684248,0.675573,0.683500,15.027394,15.027394,0.260307,0.468275,0.515620,0.551604,14.843422,49.540938,48.713688,0.791187,18.535954,
391,0.689115,0.709482,0.696257,0.681450,0.685663,20.065685,20.065685,0.259358,0.463909,0.511115,0.551669,15.092279,50.242623,49.413656,0.800804,23.724830,
392,0.701063,0.721406,0.708003,0.728386,0.674580,23.230101,23.230101,0.241511,0.431718,0.474544,0.512003,15.354065,48.059827,47.796946,0.793105,27.520057,
393,0.699378,0.722342,0.666592,0.712513,0.697597,24.972345,24.972345,0.230107,0.415745,0.460976,0.506476,15.851759,45.991842,46.186291,0.790554,28.960763,
394,0.689865,0.720389,0.699043,0.667715,0.691776,25.696903,25.696903,0.221063,0.399890,0.444382,0.485297,16.194581,44.261381,44.705289,0.789510,27.965571,
395,0.672642,0.762242,0.653603,0.734923,0.616901,23.990047,26.339512,0.217523,0.378361,0.421146,0.456805,16.635232,42.728420,43.253761,0.805140,23.972759,
396,0.669944,0.719676,0.717413,0.689427,0.623179,20.359695,23.990047,0.206861,0.358554,0.400539,0.434009,16.788023,41.340624,41.942430,0.808661,20.664766,
397,0.603533,0.743158,0.669518,0.613368,0.530715,18.934992,20.359695,0.208547,0.349353,0.389017,0.415184,16.718747,40.489379,41.195826,0.820321,10.876355,
398,0.549927,0.722726,0.563110,0.527484,0.501667,14.276966,18.934992,0.211091,0.347243,0.387175,0.410495,16.743444,39.799256,40.640368,0.838441,0.674966,
399,0.500555,0.736775,0.509366,0.599269,0.368470,10.277311,14.276966,0.215458,0.346177,0.386254,0.410018,17.357911,39.131289,39.986861,0.844152,0.000000,
400,0.388687,0.687629,0.400920,0.241151,0.368279,7.174746,10.277311,0.216500,0.337223,0.375360,0.394295,17.610460,38.065047,39.279744,0.844629,0.000000,
401,0.387902,0.687690,0.400225,0.254537,0.356324,6.141436,7.174746,0.209611,0.322395,0.354914,0.374781,17.661402,37.799066,38.724048,0.838768,0.000000,
402,0.288729,0.691801,0.385466,0.213840,0.154711,6.021296,6.141436,0.201845,0.306773,0.341093,0.355631,17.690225,37.282506,38.269996,0.832807,0.000000,
403,0.273322,0.668888,0.391797,0.212322,0.126118,5.885870,6.021296,0.191227,0.286906,0.316339,0.329703,17.222205,36.879067,37.809470,0.823410,0.000000,
404,0.240997,0.660387,0.371567,0.185490,0.070786,4.985995,5.885870,0.181688,0.265383,0.285268,0.288442,18.030678,35.235243,36.351211,0.843369,0.000000,
405,0.218317,0.647001,0.343170,0.155618,0.058316,4.985995,4.985995,0.114460,0.166051,0.159583,0.129742,15.224417,32.122803,32.556585,0.845296,0.000000,
406,0.214408,0.649580,0.348758,0.156489,0.055380,5.094171,5.094171,0.114500,0.165995,0.161367,0.127808,15.231133,32.138363,32.574649,0.846194,0.000000,
407,0.223372,0.658937,0.355957,0.174548,0.056635,6.345828,6.345828,0.115902,0.169025,0.163926,0.130525,15.285261,32.055680,32.490621,0.849329,0.000000,
408,0.242419,0.674929,0.378144,0.177659,0.065373,7.346643,7.346643,0.118488,0.173466,0.169777,0.135040,15.371662,31.895970,32.334054,0.854949,0.000000,
409,0.273037,0.704933,0.404556,0.207477,0.075942,6.223471,7.417577,0.122691,0.181899,0.177485,0.142297,15.441909,31.718051,32.149230,0.861926,0.000000,
410,0.280901,0.727603,0.421941,0.224711,0.075486,4.665102,6.223471,0.124246,0.184988,0.181041,0.145446,15.493243,31.597988,32.028371,0.867568,0.000000,
411,0.282544,0.731320,0.432047,0.227579,0.075124,4.596893,4.665102,0.122727,0.185138,0.181421,0.142734,15.481527,31.543732,31.978391,0.869516,0.000000,
412,0.282983,0.730124,0.429970,0.232024,0.074875,3.967795,4.596893,0.119959,0.182266,0.178721,0.143528,15.439344,31.520226,31.955129,0.869504,0.000000,
413,0.288750,0.735435,0.435903,0.227612,0.078538,3.658923,3.967795,0.119222,0.182589,0.179583,0.142626,15.428621,31.481446,31.919460,0.870530,0.000000,
414,0.296296,0.742894,0.448209,0.235009,0.080773,3.090568,3.658923,0.118753,0.183881,0.180924,0.145318,15.458948,31.388871,31.827352,0.873028,0.000000,
415,0.301861,0.747504,0.448938,0.245585,0.082244,3.090568,3.090568,0.118332,0.184733,0.182962,0.148496,15.487105,31.304673,31.740348,0.874985,0.000000,
416,0.311872,0.748644,0.463901,0.256326,0.085645,3.215612,3.215612,0.118678,0.187281,0.185344,0.151108,15.538048,31.188860,31.623025,0.877603,0.000000,
417,0.344681,0.778133,0.500607,0.284894,0.098083,5.826350,5.826350,0.120841,0.196006,0.197901,0.159752,15.693159,30.923931,31.361766,0.885185,0.000000,
418,0.436504,0.876213,0.643039,0.357295,0.131780,5.602463,6.823362,0.129952,0.211328,0.216043,0.180274,15.938912,30.544486,30.996924,0.896104,0.000000,
419,0.488135,0.875627,0.647849,0.356817,0.181337,3.644531,5.602463,0.139344,0.228182,0.235146,0.193210,16.153623,30.206655,30.694505,0.907196,0.000000,
420,0.884317,0.955277,0.868309,0.824802,0.885041,2.945203,3.644531,0.680046,0.752134,0.771521,0.776582,21.257041,43.992575,45.676357,0.961220,51.811623,
421,0.859079,0.919067,0.832572,0.811344,0.866548,2.924177,2.945203,0.635921,0.749450,0.773565,0.783163,20.703843,43.377388,45.431362,0.956592,47.350545,
422,0.861197,0.927885,0.836905,0.807159,0.866414,2.924177,2.924177,0.627884,0.743880,0.773054,0.787040,20.182055,43.053949,45.196249,0.950608,48.069684,
423,0.856373,0.925169,0.836214,0.805944,0.854510,3.044659,3.044659,0.607664,0.732999,0.769871,0.788017,19.673622,42.568269,44.815916,0.943104,47.366004,
424,0.856050,0.925009,0.831804,0.790021,0.868835,2.629671,3.076057,0.592948,0.724322,0.763349,0.787047,19.132815,42.127826,44.474595,0.937175,46.694223,
425,0.849029,0.922659,0.827416,0.800811,0.842771,2.102091,2.629671,0.578921,0.713757,0.755379,0.779175,18.729302,41.751857,44.131315,0.931563,44.142889,
426,0.849220,0.923227,0.824811,0.786858,0.856248,1.299760,2.102091,0.571405,0.710973,0.752886,0.781558,18.374804,41.232630,43.804123,0.927285,43.416146,
427,0.842248,0.921588,0.825511,0.782213,0.836828,0.714019,1.299760,0.565343,0.706235,0.753144,0.778775,18.166886,41.236851,43.525228,0.924593,41.325200,
428,0.843634,0.921930,0.824682,0.780556,0.843867,0.714019,0.714019,0.564511,0.706639,0.752231,0.779970,18.120150,41.227952,43.496005,0.924753,41.639419,
429,0.847450,0.923207,0.828454,0.785651,0.848443,1.106030,1.106030,0.569360,0.709052,0.754858,0.780095,18.140625,41.256554,43.561737,0.924175,42.849800,
430,0.847433,0.921852,0.825419,0.794888,0.844363,2.048731,2.048731,0.576338,0.714078,0.757027,0.782856,18.435569,41.486625,43.893760,0.928795,44.059852,
431,0.850903,0.922906,0.824321,0.803592,0.848577,2.298567,2.298567,0.585286,0.720958,0.760830,0.784032,18.821467,41.798789,44.182367,0.933714,45.102340,
432,0.853022,0.923433,0.833919,0.798627,0.852205,2.251751,2.474552,0.595644,0.725626,0.764070,0.786163,19.243935,42.223691,44.544683,0.939141,45.620028,
433,0.856122,0.922505,0.834046,0.806091,0.856535,2.251751,2.251751,0.603657,0.730677,0.767348,0.787504,19.593260,42.522372,44.831746,0.943186,46.340288,
434,0.858114,0.922220,0.832925,0.808569,0.862540,2.427306,2.445870,0.614957,0.738845,0.771462,0.786794,20.001022,42.860190,45.135867,0.948151,46.904134,
435,0.862188,0.920470,0.831812,0.814692,0.873948,2.427306,2.427306,0.620290,0.740830,0.771128,0.779859,20.338214,43.082409,45.335568,0.952046,47.217214,
436,0.859950,0.923947,0.835250,0.814234,0.862187,2.667696,2.667696,0.627595,0.741874,0.766831,0.775053,20.741102,43.396233,45.483786,0.955909,46.587218,
437,0.866118,0.924143,0.838962,0.824861,0.870541,3.546080,3.546080,0.617410,0.732133,0.755886,0.761046,21.321366,43.864098,45.814526,0.956741,47.694870,
438,0.869411,0.926405,0.844331,0.829376,0.871710,4.279563,4.279563,0.600455,0.726869,0.753808,0.762921,21.540237,44.376857,46.167953,0.950778,49.312972,
439,0.873186,0.925754,0.847703,0.831940,0.879447,5.079368,5.079368,0.580192,0.716839,0.743676,0.753435,21.880686,44.929742,46.579690,0.944112,50.193205,
440,0.880764,0.893812,0.854539,0.897871,0.878416,6.817699,6.817699,0.548573,0.701112,0.728966,0.739340,21.887788,45.713442,47.269136,0.934293,52.515928,
441,0.849662,0.881231,0.843308,0.860040,0.834714,8.350715,8.350715,0.516903,0.688855,0.722798,0.738441,22.081153,46.614006,48.182446,0.927396,48.063320,
442,0.823973,0.832496,0.774745,0.846167,0.830067,10.135643,10.135643,0.489042,0.672122,0.706544,0.724644,21.684709,47.619898,49.268199,0.921589,44.026552,
443,0.800400,0.799746,0.761751,0.797491,0.818235,13.263895,13.263895,0.457171,0.653097,0.687736,0.704708,21.351206,48.868865,50.630819,0.916025,41.501025,
444,0.793560,0.783219,0.749610,0.796112,0.813051,15.437293,15.437293,0.432831,0.633061,0.669003,0.690526,20.296736,50.148569,51.916892,0.908862,41.497361,
445,0.792260,0.773324,0.770720,0.798780,0.802940,18.067671,18.067671,0.413136,0.624845,0.659988,0.681336,19.785435,51.855315,53.631141,0.906532,43.210491,
446,0.782007,0.766258,0.776044,0.802332,0.776770,20.635727,20.635727,0.403624,0.628923,0.664783,0.685812,19.321594,54.114611,55.698820,0.908261,44.031339,
447,0.791145,0.771487,0.787509,0.783610,0.803216,24.466597,24.466597,0.392729,0.632052,0.670040,0.690856,18.975540,54.469966,54.895783,0.907715,49.350446,
448,0.798336,0.776937,0.781403,0.820550,0.796784,29.313606,29.313606,0.389974,0.650822,0.690013,0.708136,19.025801,51.600200,48.835786,0.910303,55.688661,
449,0.813586,0.775211,0.786718,0.814696,0.834111,33.042664,33.042664,0.391818,0.673851,0.715277,0.737325,20.137278,50.616380,48.557766,0.916935,63.028883,
450,0.853183,0.922713,0.885824,0.856572,0.816988,35.782009,35.782009,0.660234,0.765632,0.786884,0.800377,21.976748,51.196004,49.370619,0.965752,78.513341,
451,0.796420,0.764432,0.789237,0.806950,0.800872,31.309818,36.177616,0.355351,0.616943,0.657889,0.674261,17.956953,51.392940,49.664487,0.891657,54.747858,
452,0.781067,0.769440,0.773923,0.811521,0.766430,28.050024,31.309818,0.333653,0.575832,0.618874,0.648707,17.344209,50.980729,49.549385,0.872263,48.188177,
453,0.763184,0.760692,0.767220,0.781994,0.749135,24.936214,28.050024,0.322178,0.557776,0.601123,0.628175,17.461222,50.052708,48.892600,0.864617,41.675010,
454,0.753697,0.757555,0.750499,0.766703,0.745047,18.776663,24.936214,0.317376,0.552235,0.598904,0.629950,17.900969,48.655392,47.891946,0.863799,34.863609,
455,0.753172,0.784367,0.702107,0.787511,0.743268,14.582628,18.776663,0.312763,0.539979,0.585084,0.617659,18.074901,47.364838,46.892191,0.862378,30.442120,
456,0.738971,0.742576,0.703003,0.781341,0.724719,13.004680,14.582628,0.306123,0.529571,0.575288,0.604769,17.842391,46.238194,46.036580,0.854876,26.181047,
457,0.733398,0.745482,0.704236,0.769663,0.719199,10.056232,13.004680,0.302191,0.521128,0.565570,0.593865,17.707782,44.932621,44.844327,0.847254,22.178674,
458,0.741971,0.734167,0.683313,0.750365,0.763773,10.056232,10.056232,0.297352,0.513978,0.558228,0.588219,17.498207,44.345062,44.241391,0.840239,23.441125,
459,0.751377,0.733129,0.693229,0.777090,0.763985,7.922544,11.327329,0.286598,0.500494,0.544452,0.579503,17.377191,44.115056,44.072005,0.825266,22.896575,
460,0.743792,0.736448,0.686108,0.779215,0.747710,7.472510,7.922544,0.288058,0.497387,0.539901,0.577329,17.375168,43.912992,43.905015,0.823140,21.197190,
461,0.736408,0.724838,0.700113,0.736153,0.756026,7.472510,7.472510,0.286833,0.498159,0.542327,0.563218,17.556882,43.825582,43.761631,0.824028,19.456792,
462,0.713553,0.736826,0.688474,0.764336,0.685827,8.498033,8.771720,0.289135,0.500901,0.547257,0.577728,17.860409,43.740435,43.688812,0.828458,17.318969,
463,0.732265,0.736260,0.685029,0.751219,0.739011,8.498033,8.498033,0.289989,0.502197,0.550527,0.587274,17.992689,43.445716,43.507125,0.831960,20.668436,
464,0.750029,0.727006,0.689967,0.750433,0.781277,4.440308,8.720218,0.288910,0.502676,0.551386,0.578882,18.256280,43.406696,43.457344,0.833793,19.508758,
465,0.750700,0.738129,0.709485,0.756287,0.768109,4.440308,4.440308,0.290569,0.504455,0.555623,0.591088,18.332910,43.325260,43.419294,0.835754,20.117983,
466,0.745427,0.737162,0.676761,0.755853,0.770254,4.618629,4.618629,0.288791,0.502781,0.553279,0.579967,18.245363,43.369463,43.438667,0.833208,18.993102,
467,0.743705,0.744646,0.684796,0.741725,0.768730,3.554636,5.091909,0.289405,0.502954,0.552492,0.577345,18.162591,43.452008,43.558064,0.832950,17.640710,
468,0.736398,0.737681,0.707350,0.722569,0.756542,2.958532,3.554636,0.289632,0.502135,0.550360,0.579706,18.091504,43.455593,43.593557,0.832162,16.045725,
469,0.724405,0.738332,0.696191,0.719750,0.735140,2.958532,2.958532,0.286730,0.503739,0.553279,0.577774,17.948024,41.998772,42.295957,0.821277,14.092188,
470,0.730035,0.739856,0.702500,0.718557,0.746384,5.090912,5.090912,0.284907,0.500025,0.548919,0.585075,17.965226,41.235492,41.675415,0.820599,17.230265,
471,0.744360,0.736620,0.701961,0.739714,0.767351,6.129801,6.129801,0.286096,0.500319,0.550206,0.582044,17.850023,40.865724,41.376247,0.821055,20.318175,
472,0.725139,0.736018,0.680384,0.758519,0.719081,6.959088,7.007739,0.283468,0.498310,0.546873,0.579738,17.835443,40.844484,41.383151,0.821559,17.943277,
473,0.714974,0.739514,0.699161,0.754530,0.688260,6.959088,6.959088,0.285250,0.500197,0.548969,0.577449,17.730870,40.717606,41.286207,0.819967,16.211224,
474,0.720863,0.739059,0.696811,0.752750,0.704989,7.989774,7.989774,0.285571,0.499562,0.547149,0.585637,17.641878,40.600656,41.238357,0.818120,18.391370,
475,0.745220,0.741416,0.707565,0.760759,0.752032,5.050253,10.816784,0.282497,0.496876,0.542255,0.569583,17.228441,40.533340,41.270077,0.810266,19.007918,
476,0.743498,0.742608,0.703218,0.757228,0.751433,4.376242,5.050253,0.283635,0.497831,0.542585,0.573161,17.143535,40.673383,41.400459,0.810200,18.246893,
477,0.738061,0.742758,0.698798,0.764880,0.735023,4.376242,4.376242,0.283808,0.499614,0.545778,0.576776,17.206715,40.646237,41.427837,0.811083,17.513532,
478,0.741227,0.739448,0.706234,0.775935,0.734104,5.731823,5.731823,0.285116,0.503358,0.550647,0.577402,17.196460,40.671117,41.532645,0.810712,19.198061,
479,0.748979,0.743161,0.713392,0.781614,0.744249,4.696808,6.855665,0.285972,0.505441,0.552704,0.582554,17.052583,40.771561,41.562772,0.809665,19.688591,
480,0.897516,0.933720,0.910060,0.895274,0.883236,4.696808,4.696808,0.713979,0.807202,0.823132,0.833299,26.164630,53.914049,53.104533,0.978948,61.701220,
481,0.852646,0.800989,0.829230,0.861947,0.871408,5.248125,5.248125,0.456440,0.744760,0.790922,0.814658,24.955140,52.914821,52.617756,0.954962,51.767838,
482,0.842860,0.794118,0.803803,0.849827,0.868700,11.675167,11.675167,0.439502,0.731650,0.781032,0.806211,24.969391,52.435610,52.334670,0.951663,55.839494,
483,0.847107,0.795895,0.813682,0.851635,0.872739,13.067863,13.806667,0.434772,0.718544,0.770150,0.800438,25.287521,51.673528,51.612736,0.951364,57.473068,
484,0.845923,0.787487,0.806728,0.847542,0.878172,10.635167,13.067863,0.427215,0.712377,0.765191,0.797871,25.589817,50.037813,50.680083,0.951204,54.560111,
485,0.844840,0.800581,0.806242,0.844275,0.873472,3.721677,10.635167,0.422189,0.705585,0.761316,0.794827,25.575762,50.382370,51.140125,0.950305,46.925243,
486,0.850192,0.797838,0.807579,0.859880,0.876553,3.291883,3.721677,0.422278,0.702828,0.758286,0.791955,25.479535,49.550288,50.801064,0.948856,47.258610,
487,0.848926,0.789703,0.812859,0.851016,0.879721,2.358644,3.291883,0.421360,0.705085,0.761677,0.794644,25.475818,49.314318,50.649077,0.949202,46.271264,
488,0.857026,0.785141,0.820489,0.851760,0.895997,2.358644,2.358644,0.422017,0.704902,0.761155,0.797041,25.740898,48.914586,49.962352,0.951461,47.975283,
489,0.854773,0.785640,0.809373,0.847726,0.896376,2.966419,2.966419,0.422882,0.704283,0.760892,0.795316,25.783942,49.084497,49.710081,0.951084,48.072375,
490,0.861396,0.783934,0.805074,0.857599,0.908062,5.702098,5.702098,0.422953,0.711662,0.768796,0.801071,25.471818,49.582883,50.608325,0.949808,52.807796,
491,0.860912,0.786136,0.812885,0.865596,0.900664,6.450118,8.830834,0.424518,0.717521,0.770816,0.805268,25.459617,49.302337,50.067047,0.948578,53.777464,
492,0.850744,0.792050,0.815898,0.847624,0.884828,6.450118,6.450118,0.425155,0.718942,0.772078,0.801683,25.289534,49.628001,50.046266,0.945569,51.572000,
493,0.857681,0.787265,0.817687,0.871474,0.886820,10.006761,11.907643,0.428920,0.729577,0.780807,0.807700,25.688409,50.554605,51.197950,0.948676,57.183965,
494,0.861010,0.783377,0.809548,0.856782,0.905736,10.006761,10.006761,0.424816,0.727047,0.778200,0.810238,25.526326,51.189206,51.570517,0.948183,57.957791,
495,0.861467,0.789876,0.815608,0.884874,0.885870,15.710948,15.710948,0.423199,0.735802,0.787049,0.813568,25.263802,52.280289,52.221976,0.948272,64.083157,
496,0.858326,0.792687,0.824025,0.869803,0.883764,21.368584,21.368584,0.418022,0.734054,0.779635,0.802873,23.848706,53.963709,52.830035,0.944977,67.600031,
497,0.851012,0.778525,0.815500,0.874234,0.870088,21.663324,21.960592,0.405365,0.718960,0.762089,0.786425,22.102494,54.391470,52.725256,0.935086,64.957430,
498,0.841280,0.769253,0.806530,0.855430,0.866084,21.663324,21.663324,0.403073,0.720676,0.763720,0.784987,21.179330,53.791163,51.904028,0.930332,63.038388,
499,0.844670,0.772073,0.805550,0.858355,0.869972,22.205223,22.205223,0.402442,0.722610,0.762453,0.781096,21.036218,53.833713,51.701399,0.928666,63.842048,
500,0.881343,0.921942,0.892765,0.882932,0.865338,22.694271,23.845373,0.678450,0.781267,0.800110,0.808630,22.054808,54.540838,52.090218,0.964615,74.937575,
501,0.826671,0.761695,0.797229,0.845850,0.843122,22.694271,22.694271,0.375151,0.675903,0.708819,0.725061,19.385309,53.519207,51.220602,0.908618,56.461766,
502,0.811792,0.757655,0.794396,0.841193,0.814392,26.006145,26.006145,0.363854,0.653756,0.685226,0.701887,18.763360,52.916921,50.878504,0.898654,54.874335,
503,0.821215,0.759218,0.797171,0.835481,0.837619,26.181147,26.181147,0.355617,0.645142,0.676811,0.691379,18.794797,52.755099,50.962482,0.892078,56.016513,
504,0.827835,0.755308,0.797757,0.841243,0.851633,21.921621,26.653072,0.344896,0.637607,0.671093,0.686400,18.875917,52.231757,50.817426,0.886722,53.379024,
505,0.829851,0.762546,0.794533,0.843615,0.853111,20.102930,21.921621,0.335466,0.630538,0.666622,0.681979,18.919233,51.855028,50.701622,0.879750,51.932728,
506,0.824962,0.761830,0.801229,0.839910,0.841777,17.959810,20.102930,0.329058,0.626227,0.664947,0.684343,18.769407,50.967737,50.054999,0.873981,49.310004,
507,0.835118,0.766649,0.798412,0.853006,0.856495,10.126606,17.959810,0.325211,0.625685,0.664092,0.682265,18.543290,50.437525,49.825932,0.871556,43.748713,
508,0.829937,0.769477,0.792881,0.852796,0.846296,4.554101,10.126606,0.323143,0.620519,0.661799,0.680567,18.524709,50.113884,49.791441,0.871180,37.295884,
509,0.828812,0.767337,0.790703,0.848733,0.847366,4.554101,4.554101,0.320692,0.617602,0.659769,0.679935,18.358309,49.900146,49.633368,0.868911,37.076452,
510,0.823398,0.768421,0.795486,0.836897,0.840293,6.748249,6.748249,0.321934,0.617402,0.659944,0.680245,18.386817,50.117991,49.925610,0.869943,38.261694,
