Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.458955,0.781934,0.528357,0.403492,0.381638,0.561776,0.962569,0.055082,0.093793,0.099805,0.111267,13.625685,34.217817,32.989404,0.587568,2.897236,
23,0.450250,0.790558,0.534526,0.387896,0.369081,0.561776,0.561776,0.054555,0.093925,0.100306,0.110761,13.638792,34.208286,32.993428,0.587874,2.337724,
24,0.444222,0.782412,0.512037,0.378423,0.372703,0.862157,0.862157,0.055657,0.094038,0.100209,0.111537,13.642609,34.183687,32.971531,0.587854,2.051646,
25,0.445356,0.772549,0.532698,0.369563,0.375189,1.863053,1.863053,0.055230,0.093896,0.100372,0.111660,13.622572,34.160438,32.954265,0.587197,2.546655,
26,0.439531,0.785441,0.498809,0.395123,0.350942,2.928919,2.928919,0.054184,0.093012,0.098130,0.109768,13.597395,34.059063,32.865619,0.586636,2.801140,
27,0.451167,0.814037,0.514592,0.435761,0.334605,3.813221,3.813221,0.054250,0.093930,0.098220,0.109176,13.637336,33.895782,32.722118,0.587530,3.892506,
28,0.482702,0.792874,0.542055,0.425457,0.402748,4.384997,4.384997,0.055363,0.095044,0.098364,0.106429,13.623733,33.738627,32.575769,0.587098,6.239726,
29,0.454058,0.808235,0.553821,0.383189,0.365874,6.602536,6.602536,0.054803,0.099685,0.102745,0.108622,13.626330,33.450883,32.298534,0.584236,4.994404,
30,0.458295,0.808991,0.597307,0.419936,0.356401,9.105204,9.105204,0.056675,0.105877,0.109040,0.112339,13.613580,33.095566,31.967738,0.584091,6.019559,
31,0.469148,0.811166,0.525847,0.401930,0.396635,10.437254,11.936602,0.058231,0.110386,0.113625,0.115857,13.621981,32.637812,31.567723,0.588832,7.095747,
32,0.503497,0.806862,0.463153,0.415049,0.480795,8.689609,10.437254,0.060327,0.113167,0.117521,0.120725,13.715050,32.255224,31.234223,0.586761,8.317889,
33,0.460331,0.815892,0.486130,0.396960,0.398014,7.163144,8.689609,0.061204,0.112388,0.113769,0.117531,13.922015,31.997561,30.990178,0.586236,4.533044,
34,0.441657,0.815008,0.554926,0.391812,0.342360,6.177629,7.163144,0.063639,0.114635,0.115695,0.116275,14.077083,31.813249,30.821466,0.589451,2.593069,
35,0.435234,0.818070,0.557663,0.434372,0.292402,4.966379,6.177629,0.066881,0.118708,0.118690,0.118469,14.092890,31.672583,30.688763,0.591261,1.210046,
36,0.428580,0.811170,0.556551,0.400059,0.283689,4.294025,4.966379,0.070260,0.124013,0.122183,0.122330,14.185374,31.580668,30.615400,0.593357,0.000000,
37,0.474770,0.828385,0.561872,0.374853,0.401151,3.884514,4.294025,0.073164,0.126906,0.126086,0.124839,14.240635,31.508096,30.544819,0.595692,2.536964,
38,0.481246,0.810120,0.532628,0.386278,0.425493,3.793483,3.884514,0.076978,0.131689,0.130484,0.128196,14.268964,31.449106,30.485225,0.599331,2.495076,
39,0.438780,0.819444,0.527538,0.367187,0.348527,3.793483,3.793483,0.078849,0.135659,0.134650,0.133217,14.316849,31.383971,30.428982,0.603260,0.000000,
40,0.474604,0.810593,0.565413,0.508126,0.347449,4.106534,4.106534,0.083058,0.142111,0.140951,0.136810,14.366358,31.289367,30.349361,0.605132,1.176398,
41,0.427219,0.813750,0.567194,0.443032,0.281988,3.346697,4.440714,0.083948,0.143734,0.141498,0.136417,14.439070,31.164007,30.243568,0.604749,0.000000,
42,0.422806,0.831908,0.537271,0.364662,0.314201,2.279950,3.346697,0.084761,0.144234,0.142156,0.136766,14.492814,31.091478,30.174317,0.606881,0.000000,
43,0.444097,0.801032,0.527545,0.380570,0.356250,2.279950,2.279950,0.086738,0.147154,0.145625,0.138893,14.522183,31.051788,30.135858,0.609614,0.000000,
44,0.486555,0.810924,0.554050,0.404107,0.420207,2.955319,2.955319,0.087836,0.148604,0.146335,0.140042,14.620239,31.015155,30.095811,0.608804,0.899864,
45,0.461429,0.837549,0.523274,0.337403,0.402789,3.730584,3.730584,0.088437,0.149558,0.148564,0.141412,14.751261,30.936942,30.013151,0.610211,0.000000,
46,0.510451,0.839836,0.543213,0.485423,0.417074,4.813928,4.813928,0.091497,0.153092,0.152884,0.145185,14.914569,30.859596,29.940423,0.620533,3.188694,
47,0.474653,0.799283,0.537878,0.380028,0.418266,4.732664,5.179771,0.092677,0.155994,0.157409,0.150733,15.022846,30.739737,29.823194,0.623854,0.083775,
48,0.477251,0.797216,0.539440,0.435466,0.396638,4.732664,4.732664,0.094789,0.162191,0.165194,0.161966,15.084202,30.636998,29.717042,0.628258,0.000000,
49,0.482646,0.819467,0.527422,0.441429,0.396421,4.733663,4.733663,0.096981,0.168819,0.173014,0.168500,15.019917,30.592604,29.660423,0.631678,0.000000,
50,0.467241,0.799076,0.569498,0.444040,0.317751,6.653451,6.653451,0.099871,0.172852,0.177223,0.172073,14.929573,30.528084,29.606670,0.637953,0.000000,
51,0.484169,0.801034,0.582033,0.451132,0.379788,6.877593,6.877593,0.103220,0.179307,0.183621,0.176687,14.864225,30.442809,29.548829,0.645152,0.000000,
52,0.457263,0.817772,0.509914,0.377045,0.384411,7.204225,7.204225,0.106529,0.184936,0.191335,0.187606,14.859612,30.324342,29.467279,0.652522,0.000000,
53,0.473216,0.840789,0.534451,0.290064,0.445423,7.687812,7.687812,0.107085,0.187804,0.195711,0.192940,14.886370,30.147494,29.352147,0.653063,0.000000,
54,0.475952,0.837669,0.542845,0.400439,0.385824,7.421762,8.367242,0.111905,0.194593,0.202143,0.197732,14.885797,29.949766,29.228781,0.653685,0.000000,
55,0.407969,0.838399,0.544052,0.348562,0.255355,6.171409,7.421762,0.114377,0.198211,0.204085,0.190150,14.945347,29.718970,29.070648,0.655456,0.000000,
56,0.371947,0.838317,0.519201,0.313061,0.196472,3.842394,6.171409,0.113639,0.199090,0.204853,0.190600,15.027636,29.512086,28.925370,0.654567,0.000000,
57,0.455081,0.833962,0.568598,0.341914,0.356603,3.779670,3.842394,0.115958,0.199494,0.206800,0.191739,15.001267,29.389782,28.835708,0.655836,0.000000,
58,0.383374,0.834265,0.516758,0.299663,0.234103,3.148254,3.779670,0.116199,0.201359,0.208501,0.192968,14.898480,29.344066,28.782505,0.657971,0.000000,
59,0.406909,0.841662,0.520914,0.326255,0.268547,3.148254,3.148254,0.115282,0.199516,0.205391,0.194910,14.909320,29.260232,28.705135,0.654339,0.000000,
60,0.396616,0.835882,0.541818,0.297882,0.258072,3.382566,3.382566,0.116522,0.201382,0.208119,0.198047,14.901980,29.195797,28.637415,0.657361,0.000000,
61,0.377012,0.840606,0.518926,0.269360,0.240817,4.245395,4.245395,0.115543,0.201053,0.209212,0.199992,14.800117,29.199859,28.619982,0.658879,0.000000,
62,0.394378,0.843822,0.524329,0.308166,0.258623,4.110465,4.513269,0.111776,0.198038,0.206468,0.194381,14.714520,29.176483,28.600589,0.659714,0.000000,
63,0.366687,0.841806,0.510856,0.286613,0.213682,3.141643,4.110465,0.109703,0.192521,0.201020,0.188020,14.635309,29.185478,28.583716,0.658197,0.000000,
64,0.386391,0.846971,0.521370,0.290741,0.250982,1.924500,3.141643,0.106184,0.187219,0.193904,0.184147,14.497905,29.165002,28.544800,0.659560,0.000000,
65,0.370514,0.839733,0.528748,0.271135,0.226281,1.924500,1.924500,0.105479,0.184676,0.190773,0.183206,14.438294,29.120061,28.476859,0.659987,0.000000,
66,0.368426,0.839949,0.515524,0.264672,0.228124,3.586462,3.586462,0.108508,0.184706,0.189913,0.180823,14.441416,29.001356,28.361652,0.663888,0.000000,
67,0.382804,0.834517,0.517494,0.274140,0.254061,4.538880,4.538880,0.112433,0.191062,0.197676,0.186154,14.476071,28.821219,28.200075,0.666021,0.000000,
68,0.379410,0.840914,0.502637,0.297656,0.231571,4.491447,5.160352,0.114995,0.194053,0.201210,0.190315,14.470334,28.637288,28.048245,0.668634,0.000000,
69,0.396529,0.834875,0.495579,0.284407,0.288830,3.540938,4.491447,0.117673,0.194397,0.201928,0.192000,14.365992,28.477982,27.908838,0.669191,0.000000,
70,0.348615,0.833791,0.500966,0.243124,0.204821,3.540938,3.540938,0.116531,0.190539,0.196751,0.185479,14.245471,28.344045,27.784485,0.667940,0.000000,
71,0.353009,0.826583,0.510506,0.274167,0.192182,3.701457,3.701457,0.116229,0.188368,0.193864,0.184313,14.202176,28.217126,27.653007,0.667125,0.000000,
72,0.337792,0.829648,0.489188,0.244076,0.185775,3.842310,3.931951,0.116978,0.187902,0.193743,0.182517,14.185213,28.071404,27.513673,0.666053,0.000000,
73,0.343275,0.821246,0.493672,0.287285,0.176142,3.842310,3.842310,0.116673,0.187768,0.194438,0.181483,14.118534,27.964353,27.403814,0.664965,0.000000,
74,0.333322,0.826691,0.489244,0.268820,0.158943,4.312611,4.312611,0.116271,0.185533,0.192181,0.179211,13.998209,27.866387,27.282198,0.664568,0.000000,
75,0.335970,0.825524,0.482199,0.244407,0.179263,4.362069,4.425182,0.116900,0.183944,0.189625,0.176435,13.978079,27.811474,27.206828,0.664882,0.000000,
76,0.367386,0.830324,0.494779,0.260320,0.235248,4.362069,4.362069,0.117268,0.183372,0.189261,0.175793,13.924161,27.750709,27.114486,0.667646,0.000000,
77,0.364672,0.831953,0.490707,0.302118,0.204596,4.371712,4.371712,0.116686,0.179263,0.184257,0.169724,13.851905,27.691109,27.024480,0.667534,0.000000,
78,0.369904,0.830838,0.505084,0.261231,0.238024,4.399213,4.399213,0.113561,0.174819,0.179358,0.166465,13.792185,27.623069,26.932251,0.666229,0.000000,
79,0.342154,0.826811,0.488486,0.241921,0.193454,4.457344,4.457344,0.114023,0.173208,0.176728,0.163695,13.750882,27.541659,26.827823,0.666198,0.000000,
80,0.348268,0.829618,0.509950,0.257173,0.194421,5.150557,5.150557,0.114822,0.171952,0.176191,0.164284,13.694644,27.499627,26.769985,0.666612,0.000000,
81,0.327836,0.826460,0.497239,0.259829,0.156210,5.995286,5.995286,0.115008,0.171043,0.176038,0.164725,13.623577,27.507405,26.736705,0.666522,0.000000,
82,0.328825,0.828935,0.492836,0.264655,0.161185,5.405926,6.270594,0.116039,0.171054,0.177047,0.164394,13.558160,27.618662,26.776015,0.665384,0.000000,
83,0.335058,0.830402,0.487022,0.251244,0.188339,5.134092,5.405926,0.116211,0.170245,0.176643,0.165122,13.489563,27.654983,26.762232,0.663067,0.000000,
84,0.312687,0.828525,0.469877,0.245315,0.145381,4.536551,5.134092,0.114555,0.167359,0.172364,0.159730,13.445771,27.564218,26.644071,0.659740,0.000000,
85,0.327363,0.825427,0.486655,0.238893,0.172998,4.536551,4.536551,0.111389,0.162373,0.167858,0.156475,13.425752,27.404843,26.474398,0.653706,0.000000,
86,0.327827,0.829563,0.492932,0.246195,0.160974,3.883830,4.707318,0.109646,0.159202,0.163595,0.149852,13.453284,27.231174,26.309252,0.647776,0.000000,
87,0.321267,0.831625,0.496039,0.245560,0.148963,3.355046,3.883830,0.107879,0.158223,0.163635,0.151025,13.431471,27.063701,26.137409,0.642190,0.000000,
88,0.306086,0.829013,0.481796,0.225022,0.138178,3.355046,3.355046,0.106556,0.155561,0.161534,0.150630,13.383148,26.917014,25.996172,0.636323,0.000000,
89,0.317416,0.828814,0.486200,0.235646,0.157328,4.155745,4.155745,0.104509,0.154815,0.160912,0.149596,13.329407,26.759867,25.843487,0.630600,0.000000,
90,0.324829,0.828096,0.489343,0.239896,0.168906,4.944786,5.302794,0.104036,0.153176,0.160133,0.146377,13.262514,26.574492,25.678517,0.626064,0.000000,
91,0.325965,0.834617,0.483145,0.219750,0.181395,4.190136,4.944786,0.101171,0.150196,0.157666,0.147163,13.180394,26.396551,25.524945,0.620987,0.000000,
92,0.326505,0.829467,0.476735,0.256899,0.155087,2.997162,4.190136,0.099987,0.148500,0.155650,0.142780,13.055515,26.257957,25.409959,0.617670,0.000000,
93,0.326322,0.832794,0.486338,0.233956,0.166856,2.119295,2.997162,0.098476,0.146843,0.154356,0.142173,12.939901,26.175364,25.338832,0.618102,0.000000,
94,0.318106,0.830438,0.476688,0.221162,0.162328,1.757321,2.119295,0.097016,0.144974,0.150902,0.140328,12.865628,26.099507,25.274342,0.614172,0.000000,
95,0.318407,0.830058,0.486707,0.235321,0.155349,1.757321,1.757321,0.096177,0.143463,0.149637,0.137487,12.802338,26.049305,25.226904,0.613474,0.000000,
96,0.317823,0.832184,0.476174,0.241189,0.157046,2.007106,2.314030,0.095762,0.142324,0.148827,0.138996,12.744947,26.016295,25.186389,0.611367,0.000000,
97,0.327067,0.831660,0.475656,0.257284,0.174894,2.007106,2.007106,0.095082,0.142645,0.148083,0.137165,12.730167,25.941049,25.114706,0.609082,0.000000,
98,0.320756,0.831147,0.484335,0.220128,0.187746,2.601027,2.601027,0.094820,0.141437,0.147402,0.135672,12.689495,25.804173,24.995771,0.606211,0.000000,
99,0.323773,0.842512,0.476624,0.242095,0.185157,2.856324,2.856324,0.093822,0.141027,0.146582,0.136557,12.655432,25.679543,24.889554,0.598881,0.000000,
100,0.318507,0.832031,0.472781,0.219382,0.189616,4.337655,4.337655,0.092903,0.139382,0.145957,0.137899,12.588398,25.481795,24.726540,0.598734,0.000000,
101,0.313711,0.838156,0.468339,0.248122,0.159165,3.512130,4.705603,0.091439,0.136080,0.142698,0.132348,12.527088,25.292283,24.573519,0.590586,0.000000,
102,0.307622,0.830937,0.470827,0.251230,0.149265,3.512130,3.512130,0.088656,0.132243,0.139690,0.129470,12.453741,25.129624,24.430846,0.585795,0.000000,
103,0.320560,0.838231,0.488860,0.259486,0.166423,3.467427,4.170020,0.086014,0.127981,0.135098,0.128742,12.390499,24.961280,24.285608,0.576331,0.000000,
104,0.312748,0.840629,0.487861,0.266609,0.150426,3.467427,3.467427,0.084474,0.125144,0.132473,0.127562,12.332723,24.825783,24.171298,0.575115,0.000000,
105,0.308020,0.850077,0.501401,0.275771,0.129757,3.565368,3.948990,0.082510,0.122902,0.129663,0.123486,12.276160,24.690330,24.053700,0.575719,0.000000,
106,0.314167,0.835280,0.485788,0.243235,0.170680,3.426466,3.565368,0.080364,0.119581,0.125918,0.115719,12.206342,24.576502,23.950067,0.572936,0.000000,
107,0.301102,0.829770,0.476605,0.250111,0.141321,3.426466,3.426466,0.078666,0.116760,0.123304,0.115040,12.167228,24.510464,23.883471,0.570531,0.000000,
108,0.313968,0.838921,0.484448,0.229952,0.169454,4.746373,4.746373,0.076792,0.115323,0.122459,0.114861,12.131662,24.449694,23.815393,0.568809,0.000000,
109,0.310341,0.839895,0.477229,0.239959,0.156907,5.260911,5.260911,0.075575,0.113838,0.120014,0.112368,12.114579,24.423141,23.778189,0.565149,0.000000,
110,0.313246,0.837523,0.477783,0.253376,0.165842,4.215424,5.323954,0.076480,0.114906,0.120458,0.113671,12.082317,24.405162,23.750083,0.566477,0.000000,
111,0.303633,0.842912,0.459005,0.234350,0.159337,2.681333,4.215424,0.077096,0.116389,0.122558,0.116137,12.067805,24.415449,23.743966,0.564968,0.000000,
112,0.309226,0.834268,0.490484,0.248828,0.153923,2.681333,2.681333,0.077314,0.116813,0.123382,0.114189,12.043154,24.383905,23.711362,0.562930,0.000000,
113,0.298895,0.840703,0.461513,0.211872,0.161840,4.536394,4.536394,0.075111,0.113551,0.120391,0.112553,12.084074,24.318450,23.671499,0.560562,0.000000,
114,0.298855,0.837583,0.470020,0.226061,0.144138,9.540906,9.540906,0.072382,0.110568,0.117231,0.110419,12.187967,24.206702,23.622982,0.556200,0.000000,
115,0.310666,0.841025,0.473220,0.236819,0.167694,8.260157,9.862415,0.072102,0.110612,0.116704,0.109291,12.289720,24.137754,23.611146,0.558042,0.000000,
116,0.314259,0.839419,0.493855,0.259393,0.155383,6.361093,8.260157,0.074432,0.112806,0.119421,0.110910,12.354439,24.133342,23.634187,0.563535,0.000000,
117,0.334673,0.839676,0.470927,0.267026,0.197609,4.026778,6.361093,0.074942,0.113299,0.121998,0.115726,12.398140,24.105153,23.632843,0.566277,0.000000,
118,0.321248,0.835241,0.474799,0.227305,0.186244,2.062469,4.026778,0.074118,0.113251,0.121286,0.116380,12.418442,24.120599,23.654873,0.563241,0.000000,
119,0.317954,0.830182,0.468484,0.235982,0.176677,2.062469,2.062469,0.074987,0.113725,0.121340,0.115731,12.459252,24.110354,23.654011,0.560120,0.000000,
120,0.314450,0.834343,0.462966,0.241484,0.168391,3.025179,3.025179,0.073905,0.113182,0.121518,0.116944,12.457988,24.103975,23.645448,0.556483,0.000000,
121,0.314971,0.834691,0.502131,0.248870,0.156441,4.834115,4.834115,0.073213,0.112645,0.121748,0.118242,12.506114,24.102526,23.636610,0.551642,0.000000,
122,0.313288,0.838044,0.480520,0.271276,0.152797,4.970708,5.380132,0.074233,0.114608,0.124180,0.123018,12.566731,24.078674,23.602676,0.551436,0.000000,
123,0.307140,0.836119,0.489161,0.233770,0.156630,4.842420,4.970708,0.073483,0.114254,0.125044,0.120073,12.626454,24.069753,23.581795,0.549244,0.000000,
124,0.314886,0.836919,0.471329,0.218156,0.190352,4.842420,4.842420,0.071690,0.109826,0.118646,0.112021,12.667866,24.087388,23.582203,0.550506,0.000000,
125,0.325371,0.834596,0.475765,0.235924,0.202438,4.996692,4.996692,0.072282,0.114531,0.125556,0.121876,12.842511,24.066314,23.558456,0.555352,0.000000,
126,0.314132,0.834361,0.489060,0.234097,0.177261,6.618228,6.618228,0.072143,0.114169,0.124898,0.123250,12.839975,24.108630,23.589776,0.563454,0.000000,
127,0.297331,0.842731,0.508507,0.222521,0.146478,9.303230,9.303230,0.071868,0.113110,0.123842,0.121731,12.697517,24.196034,23.644447,0.566461,0.000000,
128,0.281909,0.841475,0.477106,0.215704,0.128671,7.896777,9.673222,0.071762,0.112992,0.122592,0.119698,12.633272,24.274494,23.680943,0.567079,0.000000,
129,0.286708,0.838823,0.491181,0.208605,0.136574,7.568345,7.896777,0.072673,0.114616,0.124773,0.120771,12.610416,24.366917,23.742004,0.568594,0.000000,
130,0.305136,0.847772,0.490072,0.217002,0.161166,7.568345,7.568345,0.074688,0.117786,0.127832,0.124096,12.628560,24.445491,23.814774,0.568744,0.000000,
131,0.316071,0.841844,0.482078,0.232575,0.175214,7.228024,7.630877,0.075601,0.119492,0.129662,0.123149,12.671099,24.528434,23.899733,0.570013,0.000000,
132,0.325002,0.843014,0.486250,0.246170,0.187058,0.365859,7.228024,0.077009,0.119777,0.129908,0.126230,12.715128,24.604117,23.992155,0.571512,0.000000,
133,0.329616,0.840745,0.482253,0.240171,0.202344,0.328402,0.365859,0.078167,0.121303,0.131504,0.126667,12.769161,24.602521,23.990777,0.573479,0.000000,
134,0.331092,0.845390,0.494394,0.252169,0.193310,0.314918,0.328402,0.078435,0.121554,0.131805,0.127084,12.797083,24.584866,23.974376,0.575413,0.000000,
135,0.334082,0.837692,0.489283,0.260484,0.198363,0.307983,0.314918,0.078627,0.123684,0.133712,0.128057,12.848257,24.561192,23.954476,0.574057,0.000000,
136,0.327902,0.835709,0.484875,0.253160,0.191339,0.305157,0.307983,0.078047,0.121582,0.131117,0.125337,12.887278,24.545122,23.938648,0.575554,0.000000,
137,0.310674,0.841303,0.481520,0.250206,0.155168,0.303198,0.305157,0.077980,0.121506,0.131288,0.126818,12.916895,24.524493,23.921122,0.572045,0.000000,
138,0.314601,0.837988,0.482293,0.239061,0.171049,0.302308,0.303198,0.076917,0.119867,0.129836,0.125701,12.940485,24.515536,23.912009,0.571385,0.000000,
139,0.314448,0.840547,0.493794,0.248629,0.160541,0.301958,0.302308,0.077086,0.120837,0.131191,0.125904,12.971005,24.497851,23.895770,0.573115,0.000000,
140,0.335572,0.839183,0.489993,0.265639,0.197982,0.301560,0.301958,0.077134,0.121696,0.131160,0.126420,13.004110,24.489164,23.887588,0.570398,0.000000,
141,0.315863,0.841399,0.482041,0.262144,0.159191,0.301560,0.301560,0.076772,0.121607,0.131275,0.125844,13.034650,24.466507,23.869128,0.570382,0.000000,
142,0.294193,0.829340,0.478522,0.218374,0.147945,0.538072,24.567059,0.082655,0.137264,0.144707,0.134682,13.773588,25.562560,24.997218,0.589502,0.000000,
143,0.303226,0.831524,0.471566,0.220566,0.168207,0.356954,0.538072,0.089224,0.137655,0.144631,0.134613,13.836736,25.546350,24.983934,0.583941,0.000000,
144,0.318163,0.828725,0.475469,0.211492,0.205164,0.325814,0.356954,0.090158,0.140052,0.147698,0.138288,13.852913,25.579828,25.017320,0.587744,0.000000,
145,0.277947,0.828680,0.469047,0.210007,0.121340,0.309465,0.325814,0.091828,0.140437,0.148696,0.140779,13.868776,25.597528,25.036258,0.592228,0.000000,
146,0.304764,0.833509,0.477576,0.196871,0.183114,0.301789,0.309465,0.091303,0.141421,0.150649,0.143593,13.855085,25.628353,25.059528,0.597202,0.000000,
147,0.306743,0.837412,0.491642,0.250968,0.149850,0.296426,0.301789,0.091296,0.140671,0.150326,0.142693,13.821397,25.691865,25.108597,0.610334,0.000000,
148,0.291170,0.834468,0.476595,0.245060,0.124933,0.294759,0.296426,0.091159,0.140804,0.149956,0.142519,13.848172,25.740451,25.151263,0.614380,0.000000,
149,0.306642,0.832853,0.468626,0.240930,0.164030,0.293224,0.294759,0.092010,0.142975,0.153339,0.146671,13.903552,25.746610,25.156014,0.613551,0.000000,
150,0.294275,0.838463,0.494837,0.240894,0.127408,0.293150,0.293224,0.091438,0.142393,0.153211,0.147480,13.918616,25.746385,25.159327,0.610836,0.000000,
151,0.311693,0.837630,0.476016,0.237629,0.173407,0.292755,0.293150,0.091395,0.141316,0.152128,0.146898,13.915876,25.766218,25.180024,0.612557,0.000000,
152,0.298178,0.831827,0.489126,0.235861,0.142296,0.292755,0.292755,0.089979,0.138026,0.147617,0.140525,13.996916,25.773178,25.188471,0.608289,0.000000,
153,0.306955,0.838490,0.468096,0.234949,0.168539,0.446386,19.180708,0.093618,0.146485,0.155515,0.147593,14.271630,26.638100,25.732309,0.629699,0.000000,
154,0.310855,0.833432,0.471196,0.242680,0.172461,0.329987,0.446386,0.095716,0.144488,0.153291,0.144942,14.350184,26.623962,25.719293,0.624281,0.000000,
155,0.300771,0.828357,0.462919,0.236810,0.158278,0.312667,0.329987,0.094874,0.144498,0.152856,0.143406,14.381596,26.603080,25.699674,0.620057,0.000000,
156,0.297878,0.837618,0.472320,0.236298,0.147193,0.302814,0.312667,0.095295,0.146212,0.154081,0.146140,14.422339,26.543281,25.650364,0.621110,0.000000,
157,0.303683,0.832742,0.466668,0.267788,0.144930,0.298410,0.302814,0.095393,0.147065,0.156512,0.148443,14.556462,26.539992,25.636065,0.621714,0.000000,
158,0.305498,0.835526,0.464061,0.275044,0.144823,0.297261,0.298410,0.095952,0.147821,0.156119,0.148127,14.665361,26.504276,25.600786,0.620486,0.000000,
159,0.308035,0.831423,0.472594,0.267996,0.152426,0.295505,0.297261,0.096022,0.149157,0.158717,0.150785,14.793668,26.500117,25.586777,0.626497,0.000000,
160,0.312611,0.830648,0.475284,0.257897,0.166980,0.295172,0.295505,0.096492,0.150088,0.159538,0.152371,14.857419,26.486690,25.569480,0.626925,0.000000,
161,0.320930,0.830302,0.477243,0.261755,0.181810,0.294824,0.295172,0.096233,0.149943,0.158870,0.150364,14.893122,26.517083,25.598565,0.628086,0.000000,
162,0.291393,0.827748,0.465096,0.235360,0.138630,0.294824,0.294824,0.096027,0.149509,0.157403,0.145393,14.794716,26.476710,25.577388,0.622018,0.000000,
163,0.323072,0.825373,0.476350,0.249677,0.188264,1.600628,15.841372,0.104122,0.163015,0.169530,0.156863,14.981166,27.514179,26.353433,0.644394,0.000000,
164,0.364948,0.836227,0.477470,0.274477,0.261342,1.600628,1.600628,0.107553,0.161716,0.167886,0.152532,14.987466,27.688002,26.491905,0.648233,0.000000,
