Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.358370,0.775403,0.463237,0.314392,0.247067,0.706919,0.899937,0.094297,0.160269,0.161483,0.157453,14.574802,39.801388,39.458697,0.614444,0.000000,
14,0.360142,0.788733,0.455660,0.314564,0.250426,0.706919,0.706919,0.095170,0.160674,0.162446,0.156836,14.571413,39.759308,39.455007,0.615147,0.000000,
15,0.337644,0.794100,0.458295,0.293414,0.211586,0.702198,1.344872,0.094321,0.159119,0.161031,0.153670,14.569245,39.713242,39.407734,0.612681,0.000000,
16,0.338160,0.774953,0.469926,0.286826,0.217184,0.702198,0.702198,0.095817,0.159519,0.160852,0.154240,14.582207,39.713922,39.444890,0.614288,0.000000,
17,0.323023,0.779692,0.449238,0.301283,0.183399,0.974503,0.974503,0.094060,0.157222,0.158506,0.152896,14.570307,39.688787,39.449307,0.614856,0.000000,
18,0.326943,0.776372,0.483114,0.293569,0.185392,1.549249,1.549249,0.096282,0.155791,0.156355,0.151171,14.580805,39.697798,39.555552,0.612916,0.000000,
19,0.334096,0.778636,0.471705,0.295470,0.203120,1.622523,1.622523,0.098280,0.156057,0.156925,0.150406,14.569773,39.709269,39.572799,0.615321,0.000000,
20,0.331292,0.778470,0.461932,0.279660,0.209977,1.223739,2.001369,0.097956,0.156535,0.157326,0.149865,14.576666,39.688048,39.632313,0.617606,0.000000,
21,0.352309,0.787481,0.483887,0.278561,0.246606,1.120472,1.223739,0.100513,0.156853,0.156668,0.149021,14.603223,39.679864,39.665086,0.617808,0.000000,
22,0.360920,0.782934,0.458775,0.310189,0.256211,1.120472,1.120472,0.100566,0.158448,0.157664,0.150578,14.629566,39.685416,39.695593,0.618677,0.000000,
23,0.353922,0.768736,0.454163,0.289018,0.258007,1.134045,1.340920,0.100190,0.158839,0.158197,0.151505,14.652590,39.687364,39.745612,0.617501,0.000000,
24,0.352370,0.768726,0.468039,0.280939,0.254598,0.663861,1.134045,0.099033,0.159589,0.158976,0.150082,14.625295,39.641108,39.777466,0.617011,0.000000,
25,0.361021,0.772851,0.430178,0.274746,0.288405,0.663861,0.663861,0.099930,0.161362,0.161026,0.151847,14.672743,39.600984,39.750471,0.618865,0.000000,
26,0.365696,0.775012,0.436687,0.303319,0.279703,0.763028,0.960193,0.098449,0.160787,0.160706,0.153170,14.696867,39.595542,39.777858,0.619601,0.000000,
27,0.362280,0.782160,0.445624,0.301268,0.268703,0.763028,0.763028,0.098635,0.161875,0.161938,0.154285,14.748914,39.560068,39.804037,0.622733,0.000000,
28,0.364339,0.773513,0.458053,0.304972,0.269891,1.301073,1.301073,0.096970,0.162783,0.163615,0.155171,14.839226,39.550132,39.797166,0.626339,0.000000,
29,0.361321,0.768392,0.459856,0.296169,0.268565,1.324735,1.637372,0.102054,0.163884,0.163170,0.155893,14.892358,39.547646,39.788440,0.629190,0.000000,
30,0.333610,0.776929,0.429337,0.264304,0.235254,1.324735,1.324735,0.099524,0.162919,0.163514,0.156040,14.876301,39.532128,39.741035,0.629054,0.000000,
31,0.299063,0.766224,0.445277,0.246770,0.168383,1.617687,1.617687,0.099944,0.160998,0.160754,0.153423,14.847669,39.455689,39.620086,0.627102,0.000000,
32,0.303963,0.764726,0.437125,0.224751,0.194419,2.408878,2.408878,0.098670,0.159559,0.158385,0.148828,14.747547,39.410986,39.493614,0.627505,0.000000,
33,0.298481,0.765791,0.416744,0.267056,0.162765,3.428020,3.428020,0.097922,0.158492,0.155610,0.147415,14.637831,39.376291,39.408216,0.626431,0.000000,
34,0.345537,0.760484,0.424386,0.252820,0.269952,4.209508,4.209508,0.094320,0.156930,0.154345,0.144432,14.488575,39.301834,39.260147,0.626962,0.000000,
35,0.324046,0.761347,0.422794,0.290838,0.199776,5.704026,5.765368,0.095756,0.155618,0.152526,0.141570,14.406261,39.199294,39.048509,0.629639,0.000000,
36,0.327956,0.758474,0.431221,0.255640,0.224266,5.704026,5.704026,0.092967,0.153810,0.150842,0.139814,14.299343,39.106357,38.823055,0.633270,0.000000,
37,0.318802,0.763305,0.400082,0.245550,0.217017,6.076029,6.076029,0.092527,0.153213,0.150484,0.141393,14.284144,39.002784,38.562796,0.636520,0.000000,
38,0.316387,0.758603,0.406623,0.210329,0.234252,6.562393,7.300662,0.092112,0.152868,0.151053,0.139690,14.240169,38.881657,38.277254,0.640444,0.000000,
39,0.286699,0.767082,0.424747,0.206368,0.163509,5.710225,6.562393,0.095246,0.152985,0.150969,0.140087,14.094716,38.722701,37.980470,0.640401,0.000000,
40,0.286193,0.772650,0.435057,0.230142,0.142662,5.219003,5.710225,0.097124,0.155898,0.153338,0.138604,13.854512,38.562936,37.715488,0.638249,0.000000,
41,0.292740,0.765518,0.412660,0.233848,0.161762,5.219003,5.219003,0.096340,0.154415,0.150899,0.135004,13.465648,38.358116,37.387008,0.627652,0.000000,
42,0.292118,0.768542,0.445261,0.235675,0.141783,6.918746,6.918746,0.098529,0.157036,0.151804,0.138038,13.108560,38.139044,37.061730,0.616716,0.000000,
43,0.299557,0.769288,0.410985,0.238316,0.169490,7.094137,7.136241,0.097334,0.156305,0.148541,0.132351,12.719763,37.958508,36.763534,0.605463,0.000000,
44,0.278551,0.765553,0.420688,0.210660,0.140915,7.094137,7.094137,0.098216,0.157880,0.149124,0.127688,12.362276,37.793896,36.493127,0.596161,0.000000,
45,0.304767,0.769656,0.453984,0.191202,0.194769,7.302158,7.302158,0.102527,0.162785,0.153951,0.127807,12.068992,37.619808,36.204985,0.595978,0.000000,
46,0.288256,0.779738,0.437173,0.216623,0.142327,7.310398,7.865609,0.106065,0.170396,0.160610,0.136678,11.847767,37.445864,35.907414,0.586149,0.000000,
47,0.311752,0.773070,0.416069,0.206452,0.212529,6.796122,7.310398,0.113073,0.177733,0.169065,0.140157,11.763752,37.317358,35.649284,0.587784,0.000000,
48,0.312784,0.772413,0.429176,0.216092,0.204051,6.796122,6.796122,0.120435,0.185129,0.177031,0.148081,11.744307,37.232072,35.422333,0.598781,0.000000,
49,0.318848,0.778084,0.444060,0.260322,0.177823,8.467510,9.133946,0.127425,0.194629,0.185622,0.158479,11.855231,37.166958,35.160517,0.596637,0.000000,
50,0.272765,0.781669,0.439027,0.195375,0.124266,7.062160,8.467510,0.133922,0.201823,0.191072,0.165274,11.937759,37.111992,34.897960,0.611818,0.000000,
51,0.295514,0.792978,0.456520,0.205590,0.154342,4.942120,7.062160,0.141436,0.210348,0.200842,0.173727,11.990948,36.993021,34.610502,0.620107,0.000000,
52,0.312752,0.799577,0.437011,0.195018,0.204409,2.571304,4.942120,0.149500,0.216767,0.208268,0.180440,12.035322,36.874418,34.340355,0.615764,0.000000,
53,0.322226,0.799407,0.440565,0.212167,0.215871,2.185905,2.571304,0.151296,0.218560,0.210313,0.183281,12.061269,36.793943,34.119311,0.621034,0.000000,
54,0.302546,0.800484,0.460075,0.229756,0.157985,2.107952,2.185905,0.152969,0.219513,0.212068,0.186747,12.126542,36.763006,33.950679,0.631003,0.000000,
55,0.319436,0.810764,0.505972,0.216758,0.188024,1.855486,2.107952,0.155007,0.220051,0.214560,0.188954,12.204840,36.712750,33.784696,0.637674,0.000000,
56,0.304301,0.798679,0.516144,0.211372,0.157706,1.855486,1.855486,0.154026,0.218723,0.213817,0.190033,12.254209,36.662188,33.648427,0.637542,0.000000,
57,0.301347,0.805302,0.463757,0.256083,0.137883,2.394293,2.394293,0.153478,0.216299,0.210821,0.188509,12.327143,36.594976,33.512332,0.642955,0.000000,
58,0.308427,0.810971,0.468622,0.210678,0.171315,2.793537,2.793537,0.152736,0.213051,0.207975,0.184179,12.395419,36.556761,33.367443,0.638718,0.000000,
59,0.304418,0.804900,0.445480,0.255433,0.149178,2.431166,5.059975,0.147546,0.206809,0.201153,0.176097,12.386143,36.579661,33.338090,0.637706,0.000000,
60,0.340143,0.805897,0.510980,0.299670,0.173501,2.431166,2.431166,0.147797,0.205045,0.198430,0.175588,12.488085,36.516459,33.212291,0.640482,0.000000,
61,0.343766,0.804889,0.480907,0.329029,0.163923,3.149559,3.149559,0.148407,0.206416,0.200769,0.180650,12.607678,36.438404,33.050201,0.643166,0.000000,
62,0.303963,0.796299,0.485203,0.217145,0.147253,3.270442,3.270442,0.149520,0.206388,0.202252,0.183994,12.667505,36.334172,32.863411,0.646538,0.000000,
63,0.296700,0.799926,0.452232,0.225806,0.144786,3.266453,3.504869,0.148450,0.204420,0.201206,0.182751,12.737661,36.242854,32.709331,0.648610,0.000000,
64,0.301099,0.810447,0.442880,0.227447,0.155003,3.266453,3.266453,0.148738,0.204396,0.202035,0.183654,12.791569,36.147495,32.523960,0.651274,0.000000,
65,0.295715,0.802954,0.465157,0.221709,0.138322,3.458314,3.855015,0.149839,0.204112,0.201949,0.186243,12.884600,35.998736,32.268576,0.651421,0.000000,
66,0.302399,0.802797,0.453914,0.212540,0.159865,2.828391,3.458314,0.150649,0.204298,0.202550,0.185818,12.961748,35.791945,31.982883,0.654305,0.000000,
67,0.305658,0.811955,0.455067,0.237624,0.147628,2.828391,2.828391,0.151687,0.203240,0.201092,0.184767,12.981236,35.604160,31.729029,0.656243,0.000000,
68,0.321507,0.809431,0.459675,0.232269,0.191180,3.781006,3.781006,0.152626,0.203032,0.200828,0.183044,13.051443,35.379256,31.440336,0.658137,0.000000,
69,0.302263,0.813740,0.479398,0.246791,0.145633,2.752926,4.437849,0.153948,0.205340,0.203952,0.187343,13.140458,35.099965,31.107605,0.663715,0.000000,
70,0.290954,0.816416,0.470844,0.259464,0.123031,2.752926,2.752926,0.154582,0.203711,0.202829,0.187669,13.188862,34.858935,30.832522,0.664225,0.000000,
71,0.277319,0.814863,0.455321,0.206900,0.126419,2.852258,2.852258,0.150406,0.197573,0.197376,0.183645,13.229277,34.656953,30.599943,0.662615,0.000000,
72,0.291974,0.812427,0.461665,0.211055,0.143889,3.604895,3.604895,0.148469,0.195009,0.195534,0.180750,13.349614,34.447783,30.370467,0.664025,0.000000,
73,0.338580,0.819937,0.485393,0.264853,0.210341,4.186033,4.259933,0.148492,0.194191,0.194678,0.181911,13.575603,34.186433,30.115832,0.668353,0.000000,
74,0.317324,0.823191,0.471425,0.217543,0.195443,2.764165,4.186033,0.147942,0.195582,0.197533,0.186750,13.815860,33.861341,29.791754,0.670975,0.000000,
75,0.314168,0.821880,0.460756,0.251635,0.176224,2.764165,2.764165,0.145237,0.191669,0.194372,0.184361,13.963903,33.626071,29.537456,0.671411,0.000000,
76,0.305401,0.824485,0.472097,0.229133,0.167132,2.956921,2.985499,0.144023,0.189857,0.192253,0.181095,14.139773,33.335246,29.252385,0.672722,0.000000,
77,0.310413,0.819418,0.468762,0.225608,0.176548,2.956921,2.956921,0.143737,0.189406,0.191740,0.182758,14.326858,33.051780,28.958484,0.674946,0.000000,
78,0.298883,0.819911,0.449052,0.222176,0.159797,2.915661,3.076054,0.144149,0.191095,0.194809,0.186602,14.518932,32.728391,28.648147,0.676465,0.000000,
79,0.303254,0.817070,0.469818,0.229689,0.160085,2.915661,2.915661,0.142699,0.188043,0.192879,0.184704,14.634552,32.423560,28.367885,0.675766,0.000000,
80,0.302970,0.824377,0.457713,0.237866,0.158146,3.049801,3.049801,0.140845,0.184780,0.189204,0.181864,14.696315,32.105206,28.101806,0.675573,0.000000,
81,0.303398,0.826247,0.468188,0.225756,0.162740,2.780321,3.158355,0.138757,0.181170,0.186696,0.180894,14.754143,31.822709,27.847203,0.672929,0.000000,
82,0.288280,0.823828,0.465183,0.226773,0.137717,2.780321,2.780321,0.136610,0.178357,0.184028,0.176841,14.784793,31.550519,27.605357,0.672794,0.000000,
83,0.307599,0.827205,0.453889,0.248663,0.172141,2.853065,2.853065,0.134922,0.175938,0.181476,0.174485,14.865419,31.284046,27.362793,0.672883,0.000000,
84,0.314229,0.821308,0.455207,0.228181,0.197474,4.027321,4.027321,0.135141,0.177421,0.182578,0.175487,14.979475,31.080246,27.195127,0.670624,0.000000,
85,0.316050,0.819311,0.450025,0.300217,0.167182,7.689618,7.689618,0.133837,0.176267,0.182849,0.178275,15.162926,31.037029,27.166209,0.671473,0.000000,
86,0.336674,0.830606,0.469854,0.291101,0.197393,6.343666,8.561214,0.131523,0.172921,0.177848,0.170017,15.301114,31.081387,27.228694,0.668687,0.000000,
87,0.318979,0.820371,0.474759,0.261956,0.180522,3.996357,6.343666,0.131750,0.175014,0.180075,0.175478,15.395234,31.025587,27.214579,0.669320,0.000000,
88,0.361081,0.831012,0.488292,0.235072,0.275854,2.834708,3.996357,0.127929,0.172001,0.178119,0.176228,15.364919,30.888351,27.123713,0.659498,0.000000,
89,0.361377,0.825013,0.486705,0.271818,0.258502,2.062791,2.834708,0.125245,0.167946,0.174786,0.171735,15.272311,30.763466,27.029875,0.654127,0.000000,
90,0.330546,0.830954,0.459864,0.227136,0.227251,2.062791,2.062791,0.124485,0.167286,0.174202,0.170257,15.157715,30.619162,26.897439,0.647426,0.000000,
91,0.333973,0.826908,0.490736,0.247649,0.214836,3.594054,3.594054,0.127016,0.174443,0.182612,0.179641,15.020392,30.380140,26.690517,0.640817,0.000000,
92,0.320642,0.821772,0.507072,0.273950,0.170684,6.496852,6.496852,0.118888,0.159084,0.164663,0.159620,14.851055,30.051405,26.387391,0.625526,0.000000,
93,0.283251,0.823071,0.475785,0.213281,0.142904,6.246830,7.868145,0.114489,0.150307,0.153496,0.143862,14.648974,29.694275,26.056349,0.612366,0.000000,
94,0.301005,0.843409,0.468841,0.236909,0.166568,5.696962,6.246830,0.112075,0.146693,0.151419,0.142455,14.499374,29.415303,25.787457,0.603925,0.000000,
95,0.310197,0.839956,0.475331,0.257447,0.158984,5.512980,5.696962,0.110804,0.145991,0.151078,0.142227,14.387123,29.182538,25.563501,0.600016,0.000000,
96,0.354364,0.843969,0.474594,0.230535,0.266334,4.090435,5.512980,0.108597,0.142854,0.149032,0.141994,14.280019,28.955051,25.351157,0.594926,0.000000,
97,0.293766,0.829007,0.455904,0.212142,0.160377,3.079617,4.090435,0.106708,0.141245,0.147055,0.140207,14.179478,28.760897,25.173837,0.592410,0.000000,
98,0.296833,0.833007,0.452558,0.239908,0.158248,3.079617,3.079617,0.105776,0.139277,0.145516,0.138025,14.100840,28.623630,25.043363,0.589424,0.000000,
99,0.277315,0.829086,0.468592,0.211417,0.132576,3.205011,3.205011,0.103886,0.136207,0.142214,0.136231,14.009502,28.480648,24.914931,0.586155,0.000000,
100,0.285391,0.837072,0.448420,0.220495,0.147236,4.608090,4.608090,0.102433,0.135396,0.141502,0.136724,13.948036,28.332289,24.782372,0.586958,0.000000,
101,0.298791,0.831094,0.472967,0.205107,0.172105,4.679407,5.506487,0.101248,0.135370,0.141357,0.135937,13.919479,28.241282,24.698163,0.588386,0.000000,
102,0.310135,0.838804,0.456479,0.241116,0.180070,4.679407,4.679407,0.101792,0.135749,0.142851,0.136131,13.887232,28.163468,24.620920,0.588779,0.000000,
103,0.293996,0.834961,0.462866,0.238038,0.152397,3.630006,4.822091,0.100688,0.134592,0.141985,0.138118,13.878389,28.098734,24.554286,0.590685,0.000000,
104,0.305793,0.834473,0.488021,0.238609,0.169406,3.594465,3.630006,0.101145,0.135116,0.142592,0.139544,13.875476,28.046983,24.497668,0.592505,0.000000,
105,0.286966,0.830049,0.477276,0.212303,0.150034,3.594465,3.594465,0.100876,0.133751,0.141288,0.137461,13.814327,27.988907,24.447743,0.590596,0.000000,
106,0.291501,0.834844,0.453074,0.223441,0.155975,3.993152,4.083271,0.100711,0.133374,0.141233,0.138513,13.792985,27.960585,24.437797,0.587321,0.000000,
107,0.312547,0.831299,0.475411,0.218007,0.189365,3.993152,3.993152,0.102672,0.137129,0.145526,0.143949,13.831143,28.037315,24.533966,0.588628,0.000000,
108,0.330217,0.830408,0.492332,0.221615,0.220536,4.977953,4.977953,0.103751,0.139394,0.148333,0.146798,13.884236,28.166566,24.685160,0.587105,0.000000,
109,0.318976,0.833635,0.480690,0.214564,0.205679,5.069026,5.663473,0.107151,0.144622,0.153343,0.151799,13.985666,28.335295,24.871699,0.591044,0.000000,
110,0.330697,0.828987,0.456181,0.223846,0.228007,5.069026,5.069026,0.109953,0.148880,0.157037,0.154034,14.075637,28.490092,25.045154,0.592728,0.000000,
111,0.329344,0.828551,0.464723,0.243477,0.208327,5.215711,5.215711,0.111146,0.151239,0.160246,0.159179,14.169702,28.650338,25.223552,0.594864,0.000000,
112,0.333260,0.822716,0.467850,0.251308,0.223585,5.563236,5.563236,0.113245,0.154608,0.164166,0.162665,14.249241,28.780468,25.378834,0.594770,0.000000,
113,0.314575,0.818952,0.451546,0.223266,0.207801,6.221325,6.657548,0.117506,0.161033,0.170661,0.169461,14.347975,28.965347,25.566868,0.599563,0.000000,
114,0.318905,0.821232,0.444921,0.239069,0.208741,5.649788,6.221325,0.119886,0.164448,0.172463,0.169812,14.379881,29.102019,25.714539,0.602163,0.000000,
115,0.336589,0.817591,0.438416,0.247603,0.235349,4.329888,5.649788,0.120962,0.164879,0.172521,0.169385,14.331992,29.115364,25.749416,0.602952,0.000000,
116,0.319496,0.823313,0.437482,0.232614,0.210018,4.329888,4.329888,0.122742,0.166485,0.174019,0.170363,14.329679,29.098540,25.750800,0.604241,0.000000,
117,0.317952,0.816578,0.457142,0.227766,0.208095,4.521818,4.521818,0.124230,0.168326,0.175351,0.169970,14.301621,28.997246,25.674671,0.602704,0.000000,
118,0.303425,0.810045,0.448693,0.215632,0.186844,5.437809,5.437809,0.126263,0.172458,0.179154,0.173304,14.346988,29.022820,25.722052,0.601064,0.000000,
119,0.304071,0.819124,0.469974,0.237188,0.165653,5.817672,5.817672,0.128930,0.176929,0.182565,0.175873,14.386397,29.091829,25.809381,0.603277,0.000000,
120,0.299872,0.815780,0.454293,0.250330,0.152449,6.813805,6.813805,0.130631,0.176699,0.184656,0.181321,14.610864,29.245447,25.972565,0.612087,0.000000,
121,0.322115,0.806302,0.449476,0.240093,0.207078,6.922503,7.232005,0.132013,0.180705,0.188258,0.185616,14.805744,29.450106,26.177708,0.618061,0.000000,
122,0.298861,0.806360,0.443437,0.233454,0.169838,6.579397,6.922503,0.133942,0.185813,0.194427,0.192590,15.062555,29.711149,26.416522,0.631860,0.000000,
123,0.317103,0.806873,0.457675,0.229517,0.201730,6.579397,6.579397,0.139334,0.193959,0.202412,0.198262,15.319835,29.968233,26.633082,0.643762,0.000000,
124,0.309468,0.798995,0.431111,0.245716,0.186088,7.066080,7.066080,0.144014,0.198370,0.205424,0.198522,15.479039,30.069484,26.724896,0.654148,0.000000,
125,0.310481,0.802737,0.442727,0.234476,0.193480,8.004389,8.298457,0.149553,0.207503,0.215318,0.209303,15.754559,30.321115,26.942950,0.666878,0.000000,
126,0.300965,0.801944,0.443301,0.241770,0.172338,7.923931,8.004389,0.155718,0.212258,0.221002,0.214942,15.822008,30.233594,26.896007,0.669386,0.000000,
127,0.299458,0.797679,0.436101,0.216944,0.173781,5.643288,7.923931,0.159434,0.217774,0.225380,0.219487,15.887493,30.114430,26.832668,0.674620,0.000000,
128,0.303210,0.801113,0.444668,0.226813,0.174883,3.408190,5.643288,0.163410,0.221826,0.230852,0.225341,15.924665,30.109389,26.846601,0.684777,0.000000,
129,0.306406,0.798934,0.440147,0.239471,0.176021,3.408190,3.408190,0.165249,0.224010,0.233630,0.228111,15.860862,30.231849,26.958133,0.693707,0.000000,
130,0.308461,0.801886,0.466852,0.264065,0.155161,3.572040,3.572040,0.165708,0.225642,0.235073,0.230749,15.822864,30.379970,27.108702,0.702013,0.000000,
131,0.302368,0.802071,0.452585,0.221641,0.171491,3.828117,3.828117,0.165837,0.226800,0.234529,0.228811,15.774894,30.476515,27.216033,0.706805,0.000000,
132,0.296287,0.803619,0.435066,0.205248,0.168586,3.958203,4.052960,0.163437,0.222323,0.227974,0.216890,15.711049,30.530599,27.288823,0.708163,0.000000,
133,0.301823,0.803066,0.457128,0.211948,0.168800,3.958203,3.958203,0.159569,0.217685,0.222488,0.212041,15.622794,30.586449,27.353020,0.708376,0.000000,
134,0.310117,0.804890,0.442604,0.230626,0.179660,4.384171,4.384171,0.159903,0.216136,0.219709,0.210931,15.530316,30.703938,27.447282,0.708607,0.000000,
135,0.322190,0.814460,0.489845,0.257320,0.179350,4.259124,4.463586,0.161612,0.224783,0.228687,0.217813,15.405827,30.821444,27.555341,0.708956,0.000000,
136,0.309382,0.809434,0.452827,0.239197,0.170770,4.259124,4.259124,0.154447,0.210975,0.213619,0.200388,15.269508,30.985551,27.686116,0.702975,0.000000,
137,0.317541,0.808104,0.446512,0.215015,0.200300,3.763765,4.472865,0.150138,0.203261,0.205449,0.194858,15.082482,31.085391,27.770092,0.695729,0.000000,
138,0.325979,0.815523,0.447678,0.215911,0.214327,3.730402,3.763765,0.145477,0.197636,0.197247,0.184522,14.918337,31.094131,27.774518,0.688547,0.000000,
139,0.307072,0.813331,0.450561,0.222716,0.166348,3.730402,3.730402,0.143701,0.193231,0.192384,0.178330,14.850605,31.102087,27.787509,0.685998,0.000000,
140,0.303203,0.814357,0.466088,0.227228,0.147653,4.236540,4.236540,0.140266,0.189391,0.188870,0.171710,14.824022,31.050298,27.738736,0.682367,0.000000,
141,0.300938,0.819919,0.469664,0.219992,0.151682,5.160295,5.160295,0.137854,0.186288,0.185274,0.169929,14.788887,30.994874,27.689814,0.673250,0.000000,
142,0.300496,0.812722,0.460891,0.233765,0.152887,6.169051,6.169051,0.133326,0.181735,0.179778,0.165067,14.644198,31.020902,27.697961,0.666846,0.000000,
143,0.307916,0.810553,0.459811,0.250167,0.160755,5.215074,6.434874,0.129310,0.175838,0.173441,0.158571,14.549017,31.044694,27.696458,0.662106,0.000000,
144,0.307105,0.813259,0.452698,0.252928,0.153932,4.599583,5.215074,0.129006,0.175439,0.173487,0.159741,14.645991,30.797407,27.480115,0.660146,0.000000,
145,0.326667,0.816177,0.453361,0.225320,0.213499,4.599583,4.599583,0.129462,0.174926,0.173132,0.160046,14.725141,30.671819,27.386171,0.662119,0.000000,
146,0.306319,0.821273,0.449029,0.231741,0.166003,5.609950,5.609950,0.130261,0.175687,0.175176,0.164350,14.841897,30.526276,27.301384,0.663329,0.000000,
147,0.320123,0.811786,0.459653,0.227986,0.193080,6.925319,7.727293,0.137851,0.182510,0.182726,0.172388,14.943486,30.304988,27.171278,0.672100,0.000000,
148,0.334658,0.810566,0.453511,0.258681,0.207827,6.301457,6.925319,0.143032,0.188724,0.191031,0.180872,14.965261,30.107972,27.055887,0.674773,0.000000,
149,0.325039,0.819290,0.456762,0.227785,0.203574,5.696264,6.301457,0.143814,0.192493,0.194254,0.185960,15.012752,30.248068,27.213852,0.675488,0.000000,
150,0.309018,0.813836,0.470879,0.227152,0.172490,5.393905,5.696264,0.146867,0.196192,0.200441,0.188906,15.092067,30.296354,27.299049,0.678716,0.000000,
151,0.316538,0.819507,0.465659,0.240380,0.179231,5.393905,5.393905,0.146184,0.196606,0.201452,0.192173,15.210325,30.282723,27.334597,0.676362,0.000000,
152,0.347802,0.825719,0.482039,0.269708,0.213005,5.753492,5.753492,0.149568,0.200785,0.206143,0.203775,15.352239,30.441105,27.500793,0.680007,0.000000,
153,0.318266,0.831271,0.487401,0.261572,0.156783,6.668924,6.784058,0.153799,0.205332,0.214485,0.217478,15.477910,30.712030,27.767450,0.680955,0.000000,
154,0.320379,0.825127,0.482919,0.223543,0.191909,6.417390,6.668924,0.157689,0.217316,0.231355,0.238917,15.603482,30.917436,27.992103,0.685107,0.000000,
155,0.333418,0.828549,0.461163,0.241109,0.200718,6.417390,6.417390,0.145369,0.196795,0.203014,0.204241,15.548500,30.913517,28.043517,0.684306,0.000000,
156,0.375627,0.828826,0.485746,0.264092,0.271326,6.422794,6.448602,0.135710,0.188955,0.194453,0.193335,15.479181,30.938630,28.134999,0.677541,0.000000,
157,0.397027,0.833476,0.485416,0.300422,0.301343,6.422794,6.422794,0.132263,0.185457,0.188748,0.184452,15.331897,30.931883,28.199348,0.675577,0.000000,
158,0.404169,0.835818,0.490050,0.309916,0.308080,6.419722,6.575892,0.129159,0.181509,0.184304,0.177792,15.247196,30.980851,28.295064,0.671467,0.000000,
159,0.405365,0.832236,0.512269,0.310213,0.302650,6.267860,6.419722,0.126508,0.182427,0.187045,0.183922,15.118623,31.005285,28.362118,0.669594,0.000000,
160,0.385022,0.828868,0.490273,0.315515,0.261350,6.267860,6.267860,0.125521,0.183253,0.189042,0.186634,15.001036,31.041164,28.436634,0.667806,0.000000,
161,0.356650,0.836141,0.501558,0.270452,0.221036,6.346159,6.346159,0.124971,0.183782,0.190474,0.188387,14.864835,31.056056,28.498064,0.664728,0.000000,
162,0.319072,0.827105,0.481253,0.232525,0.163475,7.828561,7.828561,0.126794,0.187282,0.191659,0.189119,14.693341,31.078736,28.627205,0.660202,0.000000,
163,0.316961,0.828916,0.490378,0.225353,0.160519,9.125663,9.179512,0.133887,0.198078,0.203419,0.200021,14.502447,30.796704,28.485991,0.672551,0.000000,
164,0.339666,0.828003,0.485801,0.258272,0.201554,6.459165,9.125663,0.135265,0.196266,0.198049,0.188766,14.250850,30.402184,28.235207,0.662969,0.000000,
