Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.414486,0.825401,0.554078,0.318059,0.310272,1.944940,1.944940,0.100619,0.150027,0.144755,0.130311,13.874381,30.922191,29.257873,0.542147,0.000000,
23,0.389940,0.819982,0.534266,0.304796,0.270444,2.355598,2.355598,0.101189,0.151178,0.145367,0.131133,13.796930,30.857873,29.202795,0.539626,0.000000,
24,0.392527,0.813538,0.494128,0.303351,0.292797,2.269989,2.541157,0.099615,0.149593,0.143412,0.127309,13.711232,30.794870,29.156005,0.538359,0.000000,
25,0.412169,0.812147,0.527215,0.281170,0.336764,2.269989,2.269989,0.101966,0.152827,0.146937,0.128999,13.733943,30.736872,29.109990,0.538073,0.000000,
26,0.389898,0.809439,0.517110,0.304678,0.277080,2.530690,2.530690,0.102722,0.155240,0.149111,0.130388,13.789177,30.667083,29.055286,0.538588,0.000000,
27,0.418258,0.830416,0.511847,0.328848,0.320488,3.424170,3.424170,0.102845,0.156957,0.153231,0.133859,13.883300,30.596836,28.987723,0.543616,0.000000,
28,0.384671,0.807677,0.501820,0.327587,0.256002,4.479324,4.479324,0.105316,0.162215,0.159890,0.145481,13.950044,30.522405,28.919330,0.547131,0.000000,
29,0.381622,0.820514,0.517621,0.338081,0.235414,5.232435,5.232435,0.108087,0.164508,0.162528,0.147657,13.889991,30.465180,28.867885,0.548322,0.000000,
30,0.362666,0.802360,0.492387,0.273714,0.244398,6.051552,6.051552,0.109995,0.165260,0.163766,0.147215,13.818878,30.383420,28.814198,0.543145,0.000000,
31,0.391409,0.815632,0.494473,0.323480,0.271161,6.346354,6.346354,0.114245,0.175280,0.173414,0.155693,13.774380,30.294958,28.761080,0.546971,0.000000,
32,0.404968,0.837509,0.501215,0.313989,0.296488,6.744418,7.006943,0.119525,0.181613,0.179032,0.163433,13.657605,30.215348,28.727268,0.546657,0.000000,
33,0.344415,0.820225,0.475093,0.252709,0.209515,6.744418,6.744418,0.116008,0.174479,0.171483,0.160948,13.482649,30.136172,28.669061,0.541742,0.000000,
34,0.389592,0.843685,0.498357,0.297366,0.272861,7.092500,7.092500,0.119909,0.181783,0.178787,0.160865,13.333314,30.017548,28.558720,0.541553,0.000000,
35,0.405630,0.830865,0.508895,0.315576,0.296046,7.513176,7.513176,0.123923,0.189366,0.186766,0.167173,13.199319,29.885360,28.428560,0.546775,0.000000,
36,0.382786,0.836359,0.491776,0.263983,0.280887,7.752859,7.752859,0.125118,0.190301,0.188391,0.173174,13.076237,29.779609,28.307203,0.546270,0.000000,
37,0.366425,0.835880,0.493045,0.257419,0.247817,8.309856,8.309856,0.128937,0.192606,0.189261,0.168644,13.057408,29.610665,28.123985,0.552108,0.000000,
38,0.364703,0.839025,0.489007,0.261012,0.237321,8.370882,8.370882,0.130426,0.194823,0.191719,0.169436,13.103427,29.389940,27.887005,0.554580,0.000000,
39,0.316923,0.820094,0.446900,0.224355,0.177986,8.520123,8.520123,0.128514,0.193589,0.190968,0.169068,13.147027,29.120281,27.625524,0.551981,0.000000,
40,0.320691,0.837329,0.463660,0.221288,0.176494,9.192679,9.192679,0.128234,0.192354,0.190423,0.168607,13.180370,28.783585,27.329515,0.551487,0.000000,
41,0.337387,0.827877,0.469582,0.270650,0.187527,9.932011,9.932011,0.124266,0.188619,0.188778,0.168169,13.216323,28.362284,26.951606,0.552970,0.000000,
42,0.415255,0.828481,0.501599,0.276757,0.352448,10.748395,10.748395,0.116164,0.179344,0.182828,0.166344,13.244692,27.889666,26.552102,0.548401,0.000000,
43,0.360598,0.845888,0.489247,0.314010,0.205769,11.640680,11.640680,0.108593,0.170619,0.181118,0.165408,13.195675,27.403251,26.142253,0.550040,0.000000,
44,0.416182,0.825049,0.509358,0.375780,0.294315,11.880943,11.880943,0.100811,0.166411,0.180332,0.174185,13.105508,26.965288,25.761970,0.549660,0.000000,
45,0.441795,0.844010,0.503917,0.359021,0.358802,11.022896,12.009465,0.094546,0.158741,0.175283,0.172298,12.934039,26.582519,25.415803,0.546858,0.438547,
46,0.393364,0.853643,0.499037,0.315367,0.278149,7.999938,11.022896,0.089339,0.152272,0.171099,0.173964,12.706782,26.262298,25.128951,0.540278,0.000000,
47,0.426047,0.860986,0.496482,0.303414,0.359390,5.365459,7.999938,0.084172,0.147130,0.165114,0.167455,12.517463,26.101024,24.973766,0.537389,0.000000,
48,0.350980,0.860211,0.513987,0.286845,0.202281,2.954530,5.365459,0.083369,0.147075,0.165977,0.168838,12.356348,26.034270,24.907676,0.534373,0.000000,
49,0.378675,0.836296,0.511718,0.303938,0.256837,2.954530,2.954530,0.081789,0.146164,0.165770,0.170079,12.214302,26.013925,24.880425,0.533222,0.000000,
50,0.385217,0.841497,0.493387,0.327648,0.261419,3.267643,3.267643,0.081408,0.143955,0.163128,0.168769,12.100301,26.024381,24.891636,0.532338,0.000000,
51,0.385495,0.843457,0.508779,0.301481,0.268807,3.773910,3.773910,0.081139,0.144233,0.164689,0.166331,11.999771,26.031864,24.901948,0.534161,0.000000,
52,0.357534,0.845872,0.526443,0.268550,0.220249,3.896729,3.896729,0.082003,0.146452,0.166888,0.166772,11.925704,26.057683,24.934198,0.533127,0.000000,
53,0.372281,0.860063,0.506265,0.321936,0.229509,4.780772,4.780772,0.081502,0.146346,0.165689,0.165488,11.866989,26.107114,24.982300,0.531975,0.000000,
54,0.413348,0.839658,0.535372,0.355583,0.287690,5.504153,5.504153,0.080906,0.144889,0.163483,0.159731,11.829145,26.164806,25.050318,0.531173,0.000000,
55,0.371124,0.839834,0.508081,0.331454,0.217286,5.644820,5.644820,0.082195,0.143933,0.162377,0.160590,11.801407,26.232648,25.126112,0.531567,0.000000,
56,0.350648,0.832335,0.519504,0.282456,0.200515,5.700506,5.700506,0.082273,0.146248,0.164717,0.161901,11.802957,26.296034,25.197721,0.532763,0.000000,
57,0.410928,0.837088,0.516695,0.249387,0.353275,6.370705,6.370705,0.084122,0.147878,0.166488,0.163842,11.825103,26.381237,25.294426,0.532868,0.000000,
58,0.427564,0.821034,0.542112,0.333650,0.340697,6.676430,6.676430,0.085903,0.151044,0.168259,0.165179,11.885019,26.468569,25.387552,0.537241,0.000000,
59,0.359934,0.826273,0.482045,0.304033,0.221524,6.814863,6.814863,0.086530,0.151412,0.167974,0.165824,11.953531,26.555313,25.475527,0.538991,0.000000,
60,0.306937,0.831301,0.469991,0.234024,0.158506,6.735127,6.880478,0.088220,0.152781,0.169779,0.166392,11.996092,26.613831,25.542493,0.543112,0.000000,
61,0.310909,0.824971,0.446055,0.220657,0.168114,6.735127,6.735127,0.089225,0.153163,0.168125,0.163991,12.020350,26.643879,25.581479,0.541200,0.000000,
62,0.312842,0.827837,0.456884,0.258668,0.158467,6.625036,6.742013,0.090924,0.153143,0.167883,0.163662,12.036044,26.652352,25.601443,0.546207,0.000000,
63,0.359229,0.820634,0.433942,0.237518,0.278069,6.625036,6.625036,0.090657,0.152625,0.168137,0.162885,12.025112,26.676342,25.630787,0.548077,0.000000,
64,0.349041,0.810572,0.457038,0.222579,0.264873,6.691513,6.691513,0.090016,0.151299,0.165518,0.162403,12.015769,26.658809,25.620145,0.548698,0.000000,
65,0.307493,0.835384,0.471060,0.216836,0.156301,6.722459,6.722459,0.088829,0.149178,0.163794,0.160511,11.972444,26.626786,25.598933,0.548069,0.000000,
66,0.318524,0.811280,0.493549,0.210839,0.189817,6.684759,6.806126,0.088291,0.150423,0.165582,0.163938,11.885753,26.638850,25.614548,0.554083,0.000000,
67,0.307006,0.846281,0.463285,0.211788,0.163790,6.557771,6.684759,0.087588,0.147177,0.162499,0.159615,11.767725,26.654517,25.640914,0.558905,0.000000,
68,0.319525,0.826952,0.492898,0.233771,0.176224,6.279810,6.557771,0.088676,0.149619,0.165714,0.166744,11.660893,26.690182,25.683234,0.563679,0.000000,
69,0.308886,0.836202,0.477743,0.218289,0.162676,6.141704,6.279810,0.086250,0.145478,0.160435,0.160375,11.541159,26.759736,25.729802,0.562084,0.000000,
70,0.314561,0.838212,0.495949,0.231608,0.155869,6.044033,6.141704,0.086110,0.141743,0.156248,0.152703,11.397868,26.939981,25.870432,0.562232,0.000000,
71,0.347638,0.851906,0.538313,0.234081,0.208778,6.044033,6.044033,0.089764,0.148883,0.162070,0.158641,11.184154,27.234526,26.133567,0.557621,0.000000,
72,0.309127,0.853203,0.480138,0.232405,0.147628,6.735688,6.735688,0.097768,0.162879,0.180581,0.180356,10.930782,27.626736,26.434776,0.557246,0.000000,
73,0.310132,0.825350,0.474688,0.224128,0.163509,7.831674,7.979826,0.095183,0.157907,0.174126,0.172404,10.657548,28.038851,26.779061,0.552390,0.000000,
74,0.310487,0.832561,0.465958,0.225431,0.162079,6.543210,7.831674,0.099038,0.161102,0.176697,0.173502,10.518114,28.306082,27.019573,0.550750,0.000000,
75,0.340080,0.847161,0.491277,0.244529,0.207024,5.811480,6.543210,0.100747,0.163590,0.179117,0.178927,10.507585,28.514188,27.213336,0.552192,0.000000,
76,0.331260,0.869153,0.511229,0.247786,0.169933,5.811480,5.811480,0.102962,0.166587,0.181908,0.178089,10.518663,28.729069,27.416693,0.553075,0.000000,
77,0.316143,0.831825,0.479768,0.223517,0.169264,5.856183,5.925139,0.105330,0.168764,0.183057,0.180703,10.498493,28.918915,27.572448,0.555918,0.000000,
78,0.339295,0.825272,0.491967,0.243963,0.207483,5.509471,5.856183,0.107644,0.172676,0.184112,0.179730,10.498217,29.066291,27.691393,0.559155,0.000000,
79,0.321643,0.832718,0.500782,0.235737,0.169527,5.509471,5.509471,0.108963,0.176558,0.188433,0.183251,10.528798,29.106217,27.696159,0.563186,0.000000,
80,0.326800,0.850672,0.500947,0.238560,0.173960,5.686756,5.686756,0.110676,0.179352,0.189917,0.181945,10.577060,29.167352,27.722223,0.568667,0.000000,
81,0.321275,0.831964,0.464286,0.223373,0.187860,5.879989,6.117345,0.112019,0.179676,0.188506,0.178867,10.631395,29.248604,27.786555,0.572954,0.000000,
82,0.316011,0.830289,0.460854,0.243589,0.165306,5.879989,5.879989,0.112878,0.180479,0.189361,0.176762,10.716378,29.400569,27.912256,0.578092,0.000000,
83,0.316295,0.814923,0.471729,0.231916,0.166379,6.709189,6.709189,0.116025,0.185697,0.193598,0.179531,10.777989,29.663939,28.125950,0.587158,0.000000,
84,0.312605,0.827682,0.474148,0.238152,0.153680,8.041393,8.041393,0.118513,0.186985,0.193473,0.177539,10.873034,29.974364,28.390246,0.592541,0.000000,
85,0.324433,0.841229,0.470564,0.232975,0.175412,8.749472,8.749472,0.117196,0.184454,0.189910,0.174264,10.958226,30.365592,28.726217,0.595742,0.000000,
86,0.324370,0.819052,0.470995,0.242545,0.178007,8.763834,8.763834,0.116520,0.182337,0.185982,0.172526,11.055914,30.709670,29.030176,0.598050,0.000000,
87,0.323954,0.821118,0.481356,0.253619,0.166035,7.067471,8.765170,0.114593,0.178942,0.183635,0.170388,11.131216,31.037458,29.311769,0.602471,0.000000,
88,0.325993,0.825127,0.481154,0.230527,0.178436,5.200400,7.067471,0.112767,0.176460,0.178876,0.167695,11.173888,31.300374,29.540644,0.601438,0.000000,
89,0.321499,0.820539,0.480005,0.242582,0.168043,4.926100,5.200400,0.112734,0.175328,0.177069,0.164086,11.223111,31.501902,29.730206,0.604799,0.000000,
90,0.317822,0.808173,0.453152,0.262020,0.165490,4.926100,4.926100,0.112809,0.173830,0.175626,0.162497,11.265141,31.647651,29.863737,0.607343,0.000000,
91,0.314391,0.803437,0.475253,0.240532,0.161597,5.949574,6.284700,0.112878,0.173338,0.173798,0.161151,11.299875,31.807005,29.997526,0.609246,0.000000,
92,0.307408,0.813082,0.474445,0.233418,0.146212,5.529509,5.949574,0.112873,0.173006,0.173278,0.162250,11.324904,32.004234,30.161625,0.608787,0.000000,
93,0.311662,0.798049,0.477663,0.248157,0.151936,4.759522,5.529509,0.110047,0.172348,0.172633,0.161826,11.353198,32.154605,30.291554,0.607741,0.000000,
94,0.307792,0.798503,0.467104,0.222497,0.166637,3.503424,4.759522,0.108911,0.171328,0.172628,0.163185,11.462187,32.235458,30.363866,0.604607,0.000000,
95,0.317919,0.825918,0.517823,0.240336,0.152967,2.839765,3.503424,0.109172,0.172728,0.173801,0.164063,11.568516,32.253440,30.398268,0.604891,0.000000,
96,0.328606,0.803813,0.506117,0.242665,0.183508,2.839765,2.839765,0.109690,0.174469,0.176533,0.169215,11.634789,32.292942,30.438891,0.604743,0.000000,
97,0.336334,0.810316,0.464901,0.248907,0.210358,3.040746,3.040746,0.109718,0.175603,0.176698,0.168998,11.669496,32.330936,30.488535,0.608378,0.000000,
98,0.347283,0.814606,0.478123,0.254847,0.228855,3.525189,3.525189,0.112226,0.179106,0.180941,0.171729,11.729876,32.331894,30.495792,0.610741,0.000000,
99,0.371737,0.809675,0.496744,0.277094,0.269902,3.540011,3.540011,0.111944,0.178618,0.179957,0.169464,11.777617,32.369725,30.533982,0.611078,0.000000,
100,0.353137,0.807981,0.500113,0.279699,0.222514,3.884677,3.884677,0.111802,0.178971,0.180267,0.169180,11.793955,32.394081,30.558901,0.608942,0.000000,
101,0.362858,0.810668,0.516023,0.247458,0.255446,3.898936,3.995840,0.112699,0.178717,0.179992,0.169132,11.790226,32.411931,30.571886,0.607061,0.000000,
102,0.403229,0.814416,0.533685,0.283887,0.319934,3.898936,3.898936,0.113884,0.180083,0.180316,0.170434,11.794447,32.402070,30.558987,0.609802,0.000000,
103,0.400142,0.818039,0.480497,0.294727,0.321935,3.716263,4.086550,0.114638,0.180562,0.180878,0.171199,11.827125,32.358050,30.503487,0.609896,0.000000,
104,0.377220,0.805200,0.493473,0.263599,0.282219,2.321286,3.716263,0.113902,0.180843,0.180706,0.169798,11.879047,32.301760,30.437667,0.613478,0.000000,
105,0.393181,0.817065,0.521114,0.337509,0.258473,2.101821,2.321286,0.113133,0.179208,0.179344,0.166815,11.880946,32.271155,30.411326,0.610184,0.000000,
106,0.390312,0.818749,0.525553,0.288598,0.277624,2.101821,2.101821,0.112287,0.177311,0.175918,0.163619,11.842612,32.314434,30.435760,0.610171,0.000000,
107,0.406180,0.811325,0.537999,0.347193,0.273314,3.048509,3.048509,0.112561,0.175646,0.174031,0.162185,11.779178,32.394931,30.483420,0.607833,0.000000,
108,0.404868,0.822589,0.507013,0.325024,0.296431,2.292402,3.809090,0.110457,0.171966,0.169450,0.157528,11.711247,32.530478,30.610874,0.606494,0.000000,
109,0.449108,0.824367,0.490091,0.355669,0.382959,2.248724,2.292402,0.111121,0.171809,0.169330,0.156813,11.683268,32.566952,30.638786,0.607324,0.000000,
110,0.414474,0.819090,0.515415,0.398291,0.277604,2.248724,2.248724,0.111168,0.171616,0.171022,0.159092,11.663005,32.616505,30.654066,0.606540,0.000000,
111,0.401723,0.818058,0.516788,0.303040,0.307787,2.367583,2.925846,0.112678,0.176041,0.177375,0.165978,11.653237,32.663516,30.673543,0.604218,0.000000,
112,0.359932,0.814522,0.537050,0.324735,0.198728,2.011237,2.367583,0.113716,0.178080,0.178693,0.168864,11.638485,32.691014,30.669463,0.605162,0.000000,
113,0.350349,0.831005,0.508634,0.288036,0.204355,2.011237,2.011237,0.114304,0.177972,0.179377,0.170311,11.623594,32.690685,30.639645,0.605980,0.000000,
114,0.336904,0.808659,0.474717,0.244515,0.216117,2.374145,2.374145,0.112645,0.172796,0.173034,0.165231,11.550446,32.712633,30.617127,0.602394,0.000000,
115,0.319972,0.808573,0.512420,0.234696,0.170517,2.524615,2.935516,0.108530,0.166107,0.165581,0.156301,11.428804,32.738939,30.592863,0.598768,0.000000,
116,0.327397,0.805362,0.492382,0.266273,0.175573,2.524615,2.524615,0.108195,0.164389,0.163885,0.154534,11.374814,32.692366,30.518357,0.597339,0.000000,
117,0.313693,0.807817,0.466795,0.227810,0.175015,2.792048,2.792048,0.108145,0.164668,0.164629,0.155516,11.386361,32.606839,30.418877,0.598889,0.000000,
118,0.323224,0.804560,0.477779,0.233231,0.195359,3.852573,4.139337,0.108812,0.166953,0.167604,0.160535,11.505487,32.466677,30.288334,0.596153,0.000000,
119,0.348927,0.832841,0.503467,0.330608,0.178073,3.852573,3.852573,0.104577,0.164031,0.163625,0.156467,11.613140,32.235875,30.054137,0.597793,0.000000,
120,0.420386,0.818076,0.478651,0.287836,0.369590,5.106871,5.629645,0.101803,0.158211,0.157126,0.147757,11.692701,31.980954,29.804378,0.596582,0.000000,
121,0.384049,0.829372,0.520776,0.290622,0.265003,5.106871,5.106871,0.100488,0.157529,0.155552,0.145146,11.675661,31.883216,29.662160,0.594483,0.000000,
122,0.384438,0.824449,0.488712,0.242970,0.313413,5.262223,5.262223,0.101791,0.159700,0.158620,0.148796,11.685779,31.743410,29.476899,0.598305,0.000000,
123,0.359651,0.846549,0.485215,0.273738,0.234622,6.476952,6.512797,0.103293,0.163899,0.162387,0.149862,11.743615,31.509861,29.229499,0.604043,0.000000,
124,0.398357,0.826004,0.511631,0.395884,0.242332,4.850554,6.476952,0.105650,0.166271,0.164192,0.152209,11.770488,31.291931,28.988516,0.607458,0.000000,
125,0.380225,0.822690,0.522866,0.314901,0.249453,3.785813,4.850554,0.106388,0.169020,0.167046,0.154036,11.768569,31.138285,28.793482,0.608434,0.000000,
126,0.367957,0.837289,0.540940,0.299403,0.227375,3.785813,3.785813,0.107011,0.169641,0.169645,0.159769,11.770940,31.019879,28.633783,0.610868,0.000000,
127,0.345945,0.827892,0.468837,0.279478,0.214818,5.173632,5.173632,0.106379,0.169512,0.169092,0.159885,11.792669,30.825018,28.421220,0.612194,0.000000,
128,0.314257,0.842147,0.506793,0.251483,0.138902,7.973838,7.973838,0.105844,0.164871,0.161688,0.146841,11.894595,30.485926,28.104742,0.612506,0.000000,
129,0.319222,0.828819,0.510002,0.238032,0.159686,6.900057,8.294724,0.106121,0.164126,0.160428,0.147560,11.952946,30.153417,27.797904,0.613479,0.000000,
130,0.330656,0.828339,0.520891,0.236564,0.171781,5.282724,6.900057,0.105238,0.163551,0.161394,0.148928,11.959829,29.881400,27.546883,0.612728,0.000000,
131,0.355974,0.810491,0.469021,0.243027,0.246013,5.282724,5.282724,0.104908,0.161752,0.158501,0.146003,11.922469,29.648564,27.341568,0.612335,0.000000,
132,0.323126,0.833308,0.469433,0.236981,0.177300,5.309522,5.309522,0.104571,0.160560,0.158408,0.143660,11.945125,29.441065,27.152165,0.611031,0.000000,
133,0.296211,0.833588,0.469162,0.216606,0.133605,5.672278,5.672278,0.103464,0.159327,0.157933,0.146074,11.977458,29.212751,26.935314,0.610280,0.000000,
134,0.291833,0.828969,0.465919,0.213942,0.128942,5.678810,5.678810,0.103115,0.160169,0.158466,0.146635,11.988963,28.988288,26.728853,0.609392,0.000000,
135,0.306031,0.817492,0.460014,0.211346,0.169518,5.995623,5.995623,0.102539,0.158654,0.159587,0.147675,11.989867,28.778492,26.538093,0.606818,0.000000,
136,0.302385,0.824821,0.454967,0.212111,0.161672,5.819961,6.039200,0.101626,0.157472,0.158610,0.146444,11.971036,28.578744,26.353867,0.604310,0.000000,
137,0.288101,0.816667,0.476056,0.205325,0.137179,4.683703,5.819961,0.099969,0.156039,0.158483,0.145321,11.908725,28.406559,26.189252,0.602544,0.000000,
138,0.278139,0.828742,0.488941,0.187543,0.122639,3.543486,4.683703,0.099335,0.154568,0.157691,0.145849,11.821702,28.303785,26.083801,0.601672,0.000000,
139,0.281524,0.811089,0.445060,0.205818,0.138562,3.189682,3.543486,0.100082,0.155392,0.157809,0.143716,11.733464,28.286058,26.040337,0.600770,0.000000,
140,0.289027,0.822664,0.456489,0.205001,0.151032,3.189682,3.189682,0.102651,0.157868,0.160016,0.146209,11.654142,28.365366,26.079006,0.601742,0.000000,
141,0.277312,0.831164,0.462684,0.204086,0.121607,3.413488,3.413488,0.103716,0.159027,0.162364,0.149665,11.594273,28.473405,26.139140,0.603360,0.000000,
142,0.278693,0.836803,0.432983,0.194798,0.137850,3.703424,4.437347,0.105613,0.160683,0.165199,0.152318,11.570682,28.488508,26.125973,0.603300,0.000000,
143,0.288162,0.823408,0.490348,0.225417,0.125277,3.365288,3.703424,0.107477,0.162395,0.167492,0.156349,11.530768,28.541146,26.148737,0.602808,0.000000,
144,0.284996,0.819796,0.500638,0.200203,0.128816,3.365288,3.365288,0.110379,0.164557,0.170292,0.158687,11.520106,28.650286,26.215288,0.602687,0.000000,
145,0.287529,0.830456,0.475261,0.211217,0.136705,4.168623,4.223044,0.113783,0.166622,0.172065,0.162260,11.508796,28.846187,26.347156,0.605538,0.000000,
146,0.291513,0.817051,0.451214,0.223154,0.145384,2.981004,4.168623,0.116354,0.170004,0.176293,0.165982,11.477602,29.078530,26.513546,0.607422,0.000000,
147,0.297629,0.837704,0.471604,0.213288,0.149363,2.381097,2.981004,0.119400,0.172358,0.179040,0.168979,11.454408,29.227078,26.614153,0.606963,0.000000,
148,0.289346,0.829370,0.433429,0.198383,0.155590,2.266079,2.381097,0.120087,0.173990,0.181519,0.170685,11.438246,29.284745,26.661584,0.607243,0.000000,
149,0.303085,0.849827,0.486904,0.199237,0.161596,2.266079,2.266079,0.122409,0.175097,0.183512,0.176425,11.403341,29.382636,26.739019,0.609330,0.000000,
150,0.310262,0.832571,0.491915,0.210889,0.172691,2.290729,2.306255,0.124414,0.178720,0.186223,0.177040,11.366605,29.487278,26.824368,0.608939,0.000000,
151,0.313805,0.820410,0.482083,0.206810,0.186944,2.187064,2.290729,0.126331,0.180749,0.188609,0.179641,11.354668,29.596982,26.912955,0.612420,0.000000,
152,0.302380,0.807507,0.436192,0.202043,0.182380,2.010453,2.187064,0.127948,0.182988,0.190414,0.181209,11.349100,29.688173,26.991367,0.612426,0.000000,
153,0.318487,0.824918,0.476979,0.203463,0.197863,2.010453,2.010453,0.131869,0.186970,0.194283,0.183996,11.349650,29.819215,27.098763,0.613029,0.000000,
154,0.314170,0.827045,0.492929,0.216980,0.173407,2.274935,2.274935,0.134650,0.189003,0.194955,0.186178,11.328698,30.005003,27.246004,0.614848,0.000000,
155,0.290297,0.826381,0.461694,0.214112,0.139725,2.942266,2.942266,0.138093,0.191503,0.195870,0.186610,11.291133,30.207722,27.399932,0.614603,0.000000,
156,0.283860,0.834462,0.455831,0.212806,0.132959,2.668090,3.220737,0.139298,0.193406,0.198688,0.187976,11.280397,30.429127,27.564731,0.613832,0.000000,
157,0.275842,0.825824,0.458624,0.203417,0.126976,2.668090,2.668090,0.142624,0.195242,0.199693,0.190410,11.278042,30.569526,27.664900,0.612711,0.000000,
158,0.277511,0.836126,0.450927,0.210228,0.124223,3.190049,3.668227,0.145785,0.199233,0.203473,0.190538,11.258460,30.774390,27.814803,0.616411,0.000000,
159,0.292227,0.819947,0.496169,0.216307,0.141069,2.887471,3.190049,0.146854,0.201594,0.205940,0.190333,11.243888,30.927939,27.920194,0.613996,0.000000,
160,0.300652,0.844079,0.464714,0.255258,0.139826,2.887471,2.887471,0.148973,0.202596,0.205853,0.192153,11.230343,31.078647,28.028725,0.615412,0.000000,
161,0.305493,0.823419,0.558069,0.218635,0.143598,3.616682,3.633542,0.149107,0.203580,0.207423,0.195661,11.206409,31.244398,28.148152,0.614600,0.000000,
162,0.284467,0.823374,0.437473,0.223929,0.137401,3.202526,3.616682,0.151936,0.206326,0.209963,0.196199,11.182180,31.392515,28.242005,0.613119,0.000000,
163,0.281763,0.817854,0.445678,0.219603,0.134836,2.882668,3.202526,0.152377,0.207663,0.209965,0.194360,11.170556,31.510116,28.313930,0.611913,0.000000,
164,0.277928,0.803158,0.463019,0.223420,0.123346,2.350391,2.882668,0.154716,0.205732,0.207310,0.193171,11.153647,31.604375,28.368790,0.613590,0.000000,
