Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
465,0.409525,0.890437,0.543563,0.355352,0.269086,5.670439,5.670439,0.106277,0.159658,0.167367,0.157601,12.721453,30.349614,26.815814,0.566642,0.000000,
466,0.384194,0.901603,0.529402,0.324226,0.225797,5.726520,5.726520,0.107685,0.161742,0.170278,0.162317,12.694286,30.292494,26.771872,0.564253,0.000000,
467,0.400246,0.884262,0.571667,0.290018,0.269753,5.845111,5.845111,0.108445,0.166816,0.174687,0.167352,12.744505,30.241741,26.729992,0.556324,0.000000,
468,0.434259,0.878575,0.562470,0.261200,0.362483,6.199628,6.199628,0.109782,0.169843,0.180727,0.172937,12.737332,30.270214,26.752566,0.554748,0.000000,
469,0.411469,0.878111,0.584671,0.268791,0.302262,5.937418,6.609066,0.112656,0.178138,0.188248,0.180076,12.808807,30.295497,26.766635,0.555275,0.000000,
470,0.398498,0.859052,0.554409,0.310090,0.263800,5.525914,5.937418,0.113805,0.180708,0.192230,0.187119,12.831787,30.327434,26.813516,0.549885,0.000000,
471,0.337026,0.863271,0.511778,0.315848,0.162762,5.525914,5.525914,0.117010,0.187066,0.199339,0.196375,12.881104,30.433873,26.929748,0.555359,0.000000,
472,0.361934,0.860452,0.571575,0.346755,0.175849,6.633021,6.633021,0.115443,0.184973,0.195064,0.185706,12.711824,30.338652,26.911211,0.550741,0.000000,
473,0.351943,0.862931,0.540395,0.308923,0.182758,7.493742,7.493742,0.112805,0.177106,0.185516,0.175191,12.571246,30.206015,26.830227,0.545427,0.000000,
474,0.376404,0.864916,0.565355,0.287081,0.234552,6.321968,7.994077,0.114671,0.176825,0.181418,0.167309,12.546347,30.108379,26.764356,0.549787,0.000000,
475,0.319148,0.883876,0.515832,0.242329,0.150906,5.410928,6.321968,0.115308,0.176378,0.179945,0.163971,12.474879,30.055526,26.733780,0.554546,0.000000,
476,0.358395,0.871177,0.539881,0.344489,0.172551,5.360833,5.410928,0.116159,0.178822,0.184344,0.167382,12.461354,30.027540,26.713292,0.544652,0.000000,
477,0.339773,0.868697,0.500547,0.270707,0.189242,5.360833,5.360833,0.118682,0.180484,0.186238,0.174398,12.460934,29.987384,26.690018,0.549738,0.000000,
478,0.357856,0.873748,0.587765,0.322767,0.162932,6.315114,6.315114,0.120325,0.182372,0.188764,0.174375,12.468887,29.965292,26.681096,0.549309,0.000000,
479,0.327199,0.862128,0.546194,0.263607,0.141276,5.702794,6.454332,0.121553,0.181879,0.186526,0.172888,12.490718,29.974946,26.692500,0.553296,0.000000,
480,0.333732,0.861552,0.486563,0.286488,0.168888,3.848574,5.702794,0.123889,0.182272,0.187712,0.174352,12.432606,30.043803,26.732328,0.552958,0.000000,
481,0.321129,0.868008,0.488655,0.287095,0.140731,3.750193,3.848574,0.126748,0.184405,0.190325,0.179468,12.421399,30.176919,26.824975,0.553550,0.000000,
482,0.376379,0.858850,0.510979,0.232609,0.288130,3.750193,3.750193,0.125372,0.180533,0.186019,0.177402,12.364062,30.342457,26.966074,0.546561,0.000000,
483,0.344837,0.859470,0.506416,0.206944,0.239431,3.683492,4.077803,0.123646,0.179765,0.186990,0.179437,12.506132,30.535525,27.153686,0.539592,0.000000,
484,0.342259,0.864556,0.517894,0.236266,0.208216,2.994688,3.683492,0.125475,0.185480,0.193514,0.184359,12.641979,30.651398,27.318646,0.542336,0.000000,
485,0.364610,0.864043,0.569753,0.254582,0.229603,2.775012,2.994688,0.127611,0.188095,0.196294,0.192801,12.898690,30.776802,27.524695,0.546360,0.000000,
486,0.410289,0.856214,0.550147,0.362540,0.278864,2.691447,2.775012,0.128121,0.190498,0.201230,0.196457,12.824176,30.998233,27.722123,0.549113,0.000000,
487,0.402745,0.872660,0.539427,0.381052,0.254589,2.691447,2.691447,0.124222,0.182281,0.189261,0.182558,12.618604,30.910373,27.663546,0.546544,0.000000,
488,0.440806,0.881306,0.559756,0.358970,0.333072,2.894693,2.894693,0.128244,0.192273,0.203809,0.201078,12.719835,30.931083,27.630748,0.550789,0.000000,
489,0.414381,0.868682,0.598156,0.324344,0.288257,3.248764,3.248764,0.128547,0.193974,0.205759,0.202794,12.684055,30.706041,27.420735,0.546339,0.000000,
490,0.416578,0.861495,0.567424,0.358854,0.281135,3.701816,3.701816,0.130900,0.198134,0.209470,0.204388,12.633219,30.568180,27.283326,0.547960,0.000000,
491,0.382242,0.866213,0.548596,0.319132,0.228236,3.833009,4.540817,0.131609,0.198499,0.209805,0.204602,12.537979,30.493486,27.164430,0.542146,0.000000,
492,0.372826,0.870365,0.545540,0.307541,0.222069,3.833009,3.833009,0.132310,0.200372,0.212085,0.205364,12.532077,30.270617,26.963326,0.538357,0.000000,
493,0.413011,0.874613,0.563285,0.339492,0.278618,4.218621,4.218621,0.134644,0.201664,0.212773,0.204854,12.530940,30.079679,26.816062,0.539834,0.000000,
494,0.397007,0.878555,0.567441,0.371998,0.226703,5.444390,5.444390,0.135154,0.202507,0.214028,0.205926,12.552196,30.025977,26.779180,0.539596,0.000000,
495,0.379771,0.873627,0.569990,0.311939,0.219590,7.134484,7.134484,0.137762,0.208038,0.220344,0.209117,12.640286,30.051093,26.826071,0.546525,0.000000,
496,0.393692,0.870523,0.565582,0.321709,0.240550,7.891228,8.291840,0.137499,0.208587,0.218816,0.208882,12.653553,30.130746,26.912713,0.548894,0.000000,
497,0.397345,0.866940,0.558725,0.272048,0.280309,4.780580,7.891228,0.134233,0.203153,0.215670,0.205639,12.704036,30.212625,27.029484,0.549857,0.000000,
498,0.416540,0.866054,0.584408,0.347127,0.266306,4.780580,4.780580,0.134401,0.204849,0.217122,0.208024,12.792275,30.190657,27.042862,0.549269,0.000000,
499,0.421631,0.864782,0.602194,0.343457,0.276501,5.318803,5.318803,0.138207,0.212821,0.225600,0.218445,12.885189,30.012414,26.884469,0.555448,0.000000,
500,0.436060,0.872488,0.579096,0.356301,0.306211,3.417947,5.531971,0.142069,0.217779,0.232439,0.227387,12.996845,29.772603,26.671046,0.559569,0.000000,
501,0.396884,0.867961,0.573042,0.338137,0.232164,3.417947,3.417947,0.142323,0.219958,0.234113,0.230047,13.091270,29.613103,26.530520,0.560942,0.000000,
502,0.400196,0.857104,0.601929,0.336201,0.234540,3.754882,3.754882,0.144289,0.220961,0.236100,0.229210,13.125647,29.617183,26.551457,0.563257,0.000000,
503,0.434009,0.863232,0.540602,0.354602,0.318498,4.649773,4.876971,0.144638,0.221348,0.235853,0.228251,13.125079,29.690463,26.625627,0.563155,0.000000,
504,0.423635,0.862067,0.547175,0.420994,0.252628,4.649773,4.649773,0.143454,0.220362,0.233650,0.226565,13.081332,29.741335,26.664248,0.561552,0.000000,
505,0.426872,0.857563,0.544971,0.318456,0.328855,5.352515,5.352515,0.138170,0.214579,0.228068,0.217995,12.968385,29.734774,26.626430,0.557427,0.000000,
506,0.431670,0.853777,0.599348,0.357827,0.293264,6.377427,6.377427,0.135260,0.206753,0.218002,0.206158,12.805107,29.674493,26.529136,0.552464,0.000000,
507,0.399265,0.853978,0.568893,0.346252,0.234273,6.761221,6.761221,0.130360,0.199249,0.208782,0.200516,12.676553,29.632801,26.451138,0.543903,0.000000,
508,0.419016,0.857573,0.580772,0.366175,0.274333,7.009344,7.009344,0.123810,0.190659,0.199962,0.193419,12.609460,29.567712,26.368197,0.537966,0.000000,
509,0.414791,0.857842,0.548296,0.342126,0.292472,8.113239,8.113239,0.119964,0.184959,0.195171,0.188796,12.657790,29.482688,26.280169,0.537596,0.000000,
510,0.421964,0.866769,0.546402,0.346776,0.300913,7.070343,8.141192,0.117341,0.178334,0.188465,0.184459,12.687987,29.432418,26.235546,0.534067,0.000000,
511,0.373532,0.862391,0.543288,0.337010,0.201462,5.182047,7.070343,0.116307,0.178775,0.189040,0.186986,12.766190,29.372730,26.194970,0.535559,0.000000,
512,0.377435,0.839415,0.528989,0.369144,0.202976,4.616304,5.182047,0.115541,0.176392,0.186439,0.185068,12.807183,29.378441,26.219011,0.534582,0.000000,
513,0.344216,0.850263,0.501745,0.325117,0.172819,4.521583,4.616304,0.113520,0.171574,0.180646,0.178277,12.818250,29.407053,26.248648,0.533406,0.000000,
514,0.388913,0.832893,0.492364,0.316264,0.279818,4.521583,4.521583,0.113689,0.171943,0.180256,0.178104,12.788824,29.373166,26.215265,0.528468,0.000000,
515,0.342031,0.825943,0.486914,0.298944,0.190392,6.538657,6.538657,0.114120,0.171708,0.180487,0.175688,12.747431,29.271739,26.121187,0.523074,0.000000,
516,0.341433,0.832825,0.489310,0.291203,0.198472,6.034140,7.840130,0.116921,0.176411,0.185445,0.178735,12.710137,29.112861,25.984370,0.523831,0.000000,
517,0.312299,0.838352,0.476873,0.244997,0.163062,5.607658,6.034140,0.120130,0.180768,0.191980,0.187428,12.690182,28.988735,25.886981,0.522056,0.000000,
518,0.324657,0.831362,0.491317,0.311319,0.152606,5.607658,5.607658,0.120834,0.178231,0.187596,0.182543,12.667472,28.884268,25.806974,0.518976,0.000000,
519,0.322751,0.833932,0.503508,0.271690,0.166555,6.120244,6.120244,0.120053,0.177174,0.184173,0.175383,12.667106,28.838782,25.777750,0.517902,0.000000,
520,0.315717,0.823546,0.514488,0.221026,0.175446,6.949486,6.949486,0.120497,0.174823,0.181014,0.173256,12.690232,28.810495,25.768352,0.517071,0.000000,
521,0.334057,0.815962,0.507515,0.248000,0.209208,8.095548,8.095548,0.122587,0.177543,0.184294,0.177508,12.758893,28.786847,25.756106,0.522561,0.000000,
522,0.334400,0.835658,0.480246,0.296519,0.192421,7.503888,8.297398,0.126071,0.184465,0.192282,0.186686,12.849698,28.792774,25.760242,0.527430,0.000000,
523,0.332307,0.819563,0.498932,0.284019,0.192981,7.182762,7.503888,0.129052,0.187418,0.194248,0.186220,12.892510,28.817369,25.769693,0.533164,0.000000,
524,0.371077,0.822491,0.473762,0.317395,0.261314,7.068577,7.182762,0.127541,0.186177,0.193368,0.187621,12.984194,28.965706,25.900008,0.540413,0.000000,
525,0.329740,0.810461,0.467675,0.275657,0.201173,6.158789,7.068577,0.128603,0.184697,0.190822,0.179988,13.046265,29.163817,26.071907,0.548165,0.000000,
526,0.313014,0.825138,0.458365,0.228803,0.191440,5.564806,6.158789,0.125677,0.180075,0.185276,0.175380,13.070012,29.374164,26.252077,0.552490,0.000000,
527,0.358619,0.823205,0.488731,0.293203,0.245415,4.684675,5.564806,0.125100,0.178900,0.181691,0.170907,13.115342,29.551408,26.402693,0.559301,0.000000,
528,0.319539,0.809333,0.470624,0.248477,0.195356,4.186867,4.684675,0.123533,0.175300,0.179738,0.172179,13.174889,29.697191,26.520190,0.563506,0.000000,
529,0.347484,0.811768,0.514853,0.267117,0.230771,4.186867,4.186867,0.123731,0.175748,0.180235,0.171448,13.225254,29.822531,26.610893,0.563532,0.000000,
530,0.327489,0.803461,0.513244,0.257402,0.195157,4.714594,4.714594,0.122696,0.178313,0.182576,0.172178,13.250710,29.934815,26.683890,0.566058,0.000000,
531,0.391138,0.816923,0.500063,0.327545,0.292953,5.387316,5.387316,0.122472,0.177458,0.182091,0.175350,13.217803,30.082843,26.778271,0.566519,0.000000,
532,0.386969,0.801859,0.494782,0.296752,0.305091,5.612231,6.218233,0.119006,0.171851,0.175676,0.169571,13.133298,30.197780,26.856585,0.563318,0.000000,
533,0.385421,0.807020,0.539036,0.355342,0.254728,3.897935,5.612231,0.116087,0.167243,0.169071,0.162135,13.065588,30.288977,26.919460,0.560718,0.000000,
534,0.416332,0.809176,0.509853,0.324514,0.348594,3.333745,3.897935,0.111637,0.160997,0.163254,0.158098,12.976669,30.298047,26.913026,0.554942,0.000000,
535,0.368592,0.826663,0.475893,0.318785,0.257543,3.333745,3.333745,0.111158,0.162394,0.165672,0.160971,12.939073,30.229977,26.847351,0.550935,0.000000,
536,0.476801,0.807850,0.507163,0.346053,0.461231,5.181049,5.711742,0.111732,0.164349,0.169387,0.165918,12.887251,30.074489,26.704097,0.542723,0.000000,
537,0.476276,0.807390,0.501406,0.387890,0.434408,4.259821,5.181049,0.116072,0.172308,0.177310,0.172012,12.804348,29.973923,26.602070,0.548762,0.000000,
538,0.466877,0.807702,0.552417,0.350300,0.420479,4.259821,4.259821,0.116535,0.172273,0.176497,0.170906,12.730895,29.899481,26.533483,0.546176,0.000000,
539,0.451702,0.818933,0.499488,0.383308,0.386768,4.662518,4.662518,0.115465,0.171790,0.176846,0.172537,12.702092,29.862399,26.498386,0.547910,0.000000,
540,0.435008,0.815587,0.539220,0.366423,0.348464,4.873708,5.314435,0.114938,0.171594,0.176126,0.169972,12.682246,29.863124,26.499824,0.548806,0.000000,
541,0.398103,0.806572,0.479769,0.375200,0.285108,4.123085,4.873708,0.111082,0.166182,0.170524,0.164999,12.604609,29.859550,26.502491,0.539656,0.000000,
542,0.420141,0.810971,0.478200,0.396620,0.318225,4.123085,4.123085,0.112248,0.168004,0.173260,0.168866,12.584704,29.750912,26.415787,0.539669,0.000000,
543,0.435393,0.827519,0.528959,0.308888,0.381357,6.525810,6.701039,0.114322,0.170362,0.175391,0.172128,12.602901,29.568649,26.268418,0.545199,0.000000,
544,0.392298,0.825235,0.508818,0.363485,0.255487,4.189267,6.525810,0.113580,0.165107,0.166988,0.159549,12.571594,29.380948,26.128136,0.543077,0.000000,
545,0.401465,0.828493,0.541575,0.343184,0.273604,4.189267,4.189267,0.114137,0.167407,0.170945,0.160849,12.585605,29.313645,26.087169,0.546190,0.000000,
546,0.378969,0.824037,0.525208,0.316651,0.245579,5.486382,5.827117,0.112158,0.165401,0.169507,0.160613,12.572375,29.396042,26.177163,0.547030,0.000000,
547,0.407863,0.835321,0.519936,0.347673,0.285809,4.783389,5.486382,0.107554,0.161261,0.165035,0.154889,12.541079,29.493609,26.283980,0.544958,0.000000,
548,0.411090,0.812447,0.502876,0.288011,0.340080,4.783389,4.783389,0.104534,0.156034,0.159264,0.149232,12.528578,29.565191,26.371349,0.547428,0.000000,
549,0.424773,0.809717,0.505775,0.297073,0.368026,5.309285,5.309285,0.103050,0.153407,0.155550,0.144747,12.502996,29.621926,26.450082,0.543360,0.000000,
550,0.396629,0.817213,0.505263,0.323449,0.289875,5.524675,5.524675,0.101022,0.152264,0.153844,0.143757,12.503402,29.682887,26.547531,0.544770,0.000000,
551,0.412909,0.810054,0.486165,0.332375,0.328786,5.995887,5.995887,0.099590,0.152745,0.153190,0.143483,12.535599,29.744670,26.660876,0.546003,0.000000,
552,0.429411,0.816313,0.511322,0.347009,0.349264,6.641337,7.018376,0.102379,0.156779,0.156059,0.142851,12.574441,29.779933,26.767841,0.546314,0.000000,
553,0.431584,0.798627,0.515537,0.419757,0.311996,6.581674,6.641337,0.104034,0.160114,0.158459,0.143486,12.688903,29.841214,26.902059,0.547852,0.000000,
554,0.390595,0.804449,0.521848,0.340584,0.262363,5.223858,6.581674,0.106106,0.163962,0.163998,0.147703,12.820419,29.881094,27.013803,0.549084,0.000000,
555,0.382497,0.805267,0.487762,0.317217,0.269361,4.367209,5.223858,0.108789,0.168096,0.167343,0.150537,12.840284,29.932143,27.119629,0.553119,0.000000,
556,0.415250,0.828217,0.487800,0.360078,0.312558,4.367209,4.367209,0.111243,0.173388,0.173156,0.156521,12.862933,29.974328,27.203888,0.550345,0.000000,
557,0.381780,0.805600,0.496958,0.242886,0.313408,4.631032,4.631032,0.110785,0.173992,0.177247,0.164108,12.895478,29.997614,27.259718,0.548648,0.000000,
558,0.393762,0.825345,0.498017,0.309196,0.294733,5.061273,5.061273,0.113419,0.175359,0.178471,0.166909,12.907596,30.010696,27.300399,0.542933,0.000000,
559,0.362128,0.817716,0.509205,0.261468,0.252241,6.383221,6.383221,0.114303,0.174171,0.177199,0.163828,12.893648,30.014627,27.320491,0.541623,0.000000,
560,0.317886,0.822396,0.465522,0.236379,0.180380,8.475143,8.475143,0.115973,0.174993,0.178998,0.168300,12.937969,29.965376,27.310467,0.543441,0.000000,
561,0.323803,0.827344,0.495424,0.221562,0.193486,8.525900,8.896238,0.119569,0.178925,0.183045,0.171206,13.022498,29.901371,27.280417,0.552906,0.000000,
562,0.337297,0.821302,0.485538,0.222318,0.225706,7.896499,8.525900,0.124725,0.183612,0.186215,0.169619,13.055606,29.891291,27.305036,0.564275,0.000000,
563,0.284326,0.821842,0.432328,0.197033,0.147526,7.095342,7.896499,0.130619,0.189413,0.192543,0.176024,13.105276,29.943111,27.384791,0.571865,0.000000,
564,0.302741,0.822893,0.461242,0.224295,0.161085,6.093887,7.095342,0.137847,0.199015,0.203826,0.191288,13.150446,30.050735,27.520594,0.576430,0.000000,
565,0.313428,0.826980,0.485786,0.235100,0.169124,5.948297,6.093887,0.142166,0.201693,0.207420,0.192859,13.159198,30.271951,27.750574,0.581770,0.000000,
566,0.310686,0.806806,0.448173,0.244655,0.176890,5.948297,5.948297,0.135709,0.198548,0.202310,0.188919,13.190684,30.540160,28.038056,0.583929,0.000000,
567,0.301757,0.817475,0.466139,0.237926,0.148504,7.323671,7.323671,0.131728,0.190574,0.192053,0.174357,13.163939,30.882277,28.381200,0.584002,0.000000,
568,0.293434,0.807935,0.429724,0.259059,0.134245,7.570840,7.755693,0.126730,0.179488,0.179137,0.163460,13.132977,31.151120,28.640333,0.580307,0.000000,
569,0.377926,0.811022,0.452491,0.239704,0.322676,7.570840,7.570840,0.122026,0.174440,0.172851,0.158669,13.069291,31.323602,28.815785,0.577464,0.000000,
570,0.317650,0.820920,0.461390,0.234163,0.195750,9.553015,9.654626,0.116529,0.165925,0.161813,0.145659,12.877867,31.580924,29.062018,0.577591,0.000000,
571,0.332527,0.821825,0.459517,0.217375,0.234521,8.424658,9.553015,0.113671,0.157871,0.156016,0.144371,12.696264,31.763376,29.238233,0.575155,0.000000,
572,0.405897,0.818681,0.483661,0.273302,0.351161,8.265399,8.424658,0.113081,0.159409,0.157668,0.144428,12.607635,31.828433,29.331397,0.569419,0.000000,
573,0.368391,0.822169,0.520603,0.277767,0.251749,8.265399,8.265399,0.112571,0.158030,0.155195,0.146156,12.624823,31.857053,29.372529,0.560457,0.000000,
574,0.354111,0.892361,0.484812,0.309069,0.202490,9.042891,9.042891,0.116357,0.163400,0.161217,0.151914,12.498089,31.956184,29.457698,0.563271,0.000000,
575,0.377763,0.821479,0.498963,0.352259,0.238359,10.104915,10.104915,0.113553,0.158413,0.156531,0.146485,12.276132,32.087107,29.587379,0.562997,0.000000,
576,0.362810,0.807151,0.526615,0.296949,0.220005,10.143678,10.143678,0.106609,0.149714,0.145666,0.132350,12.197723,32.193311,29.698254,0.557650,0.000000,
577,0.336617,0.818860,0.509089,0.312941,0.171482,11.626301,11.626301,0.102670,0.146023,0.141862,0.128061,12.129082,32.437650,29.961310,0.552485,0.000000,
578,0.458405,0.830012,0.545098,0.413539,0.352908,9.627900,13.313816,0.102219,0.147202,0.143499,0.134067,12.060587,32.846579,30.397165,0.557237,2.465330,
579,0.424326,0.788591,0.515723,0.373728,0.326719,9.062457,9.627900,0.102805,0.148533,0.145744,0.135953,12.107754,33.052446,30.631456,0.556373,0.000000,
580,0.405604,0.806916,0.489572,0.440803,0.252994,8.059693,9.062457,0.102240,0.150380,0.148849,0.138572,12.210732,33.235291,30.826441,0.555048,0.000000,
581,0.407392,0.801791,0.541468,0.430693,0.240409,7.451415,8.059693,0.102606,0.151961,0.151547,0.140722,12.368917,33.286636,30.900613,0.558026,0.000000,
582,0.434088,0.794084,0.540819,0.423400,0.307552,7.054198,7.451415,0.100674,0.151423,0.150739,0.140674,12.439866,33.205583,30.862420,0.557874,0.000000,
583,0.408337,0.808247,0.505171,0.405769,0.273977,7.054198,7.054198,0.096679,0.146761,0.146536,0.139908,12.532036,33.135805,30.826596,0.554241,0.000000,
584,0.405263,0.784525,0.510818,0.416498,0.267057,7.268073,7.268073,0.095628,0.146059,0.146671,0.140413,12.560966,33.143413,30.838495,0.555871,0.000000,
585,0.450681,0.813480,0.534899,0.478725,0.310243,8.858798,8.858798,0.100118,0.153402,0.152187,0.143612,12.560076,33.187927,30.890487,0.557487,0.855559,
586,0.403264,0.806793,0.500748,0.369518,0.278831,10.277224,10.277224,0.095118,0.145304,0.145777,0.135993,12.495096,33.199098,30.900256,0.552163,0.000000,
587,0.394212,0.798407,0.513241,0.347177,0.274241,10.828803,10.828803,0.093972,0.143428,0.143159,0.135234,12.479480,33.132553,30.870236,0.552463,0.000000,
588,0.404565,0.800495,0.528618,0.434418,0.243678,12.693345,12.693345,0.095441,0.145901,0.143518,0.132916,12.630199,32.868164,30.691217,0.559018,0.820234,
589,0.417152,0.815508,0.500964,0.339604,0.330470,14.465852,14.465852,0.092861,0.142579,0.141151,0.133178,12.779665,32.461857,30.418110,0.553828,2.982103,
590,0.413391,0.800911,0.480435,0.277266,0.369064,15.383839,15.570576,0.093864,0.149285,0.147600,0.136854,12.992121,31.918798,30.024686,0.550764,2.764767,
591,0.417904,0.796558,0.541897,0.318496,0.332402,14.029716,15.383839,0.096895,0.155347,0.155190,0.144177,13.166855,31.287443,29.550081,0.548783,1.583430,
592,0.362839,0.806239,0.461673,0.309001,0.241658,14.029716,14.029716,0.096479,0.157250,0.156745,0.150564,13.274218,30.686596,29.072150,0.544746,0.000000,
593,0.388011,0.822815,0.487649,0.300009,0.287275,13.220630,14.127071,0.096096,0.160032,0.161468,0.152273,13.547244,30.073837,28.567785,0.540535,0.000000,
594,0.379453,0.820576,0.495986,0.269925,0.288110,10.964686,13.220630,0.095967,0.160655,0.163558,0.153785,13.721179,29.516360,28.119587,0.534276,0.000000,
595,0.342013,0.819670,0.458724,0.241247,0.230644,8.375557,10.964686,0.094778,0.155970,0.158524,0.147548,13.632489,29.122512,27.815696,0.523689,0.000000,
596,0.355801,0.835939,0.503067,0.238359,0.244814,7.639061,8.375557,0.097050,0.157614,0.159938,0.149843,13.588946,28.895511,27.629537,0.523222,0.000000,
597,0.350022,0.830932,0.481262,0.255181,0.234458,7.639061,7.639061,0.099471,0.156939,0.158010,0.147979,13.586113,28.712025,27.478496,0.518832,0.000000,
598,0.315562,0.830433,0.489909,0.236585,0.159374,7.243423,8.821054,0.100481,0.158103,0.158330,0.142782,13.575329,28.535339,27.326066,0.521101,0.000000,
599,0.298325,0.834097,0.457371,0.228341,0.138383,5.483040,7.243423,0.105417,0.165386,0.164372,0.149756,13.577937,28.432395,27.229887,0.525960,0.000000,
600,0.305864,0.814003,0.466623,0.242315,0.148524,5.483040,5.483040,0.108462,0.169784,0.171127,0.158940,13.490066,28.384535,27.191702,0.529195,0.000000,
601,0.326196,0.814921,0.467198,0.277013,0.163668,6.777531,6.777531,0.110800,0.176856,0.179349,0.167382,13.499470,28.285853,27.109655,0.532190,0.000000,
602,0.421377,0.822957,0.508853,0.265608,0.376976,5.785014,7.296693,0.114045,0.182735,0.186370,0.172808,13.464154,28.165034,27.008054,0.533903,0.000000,
603,0.355315,0.818251,0.474997,0.280720,0.231906,4.718758,5.785014,0.117703,0.189488,0.194609,0.180493,13.441479,28.096681,26.954883,0.535450,0.000000,
604,0.397171,0.826281,0.487179,0.259368,0.330308,4.718758,4.718758,0.118588,0.191006,0.197109,0.181841,13.299743,28.154025,27.006653,0.535490,0.000000,
605,0.362621,0.809940,0.469639,0.246351,0.268720,5.113171,5.113171,0.118224,0.189859,0.196235,0.184535,13.355113,28.241278,27.087199,0.535823,0.000000,
606,0.401229,0.830470,0.490587,0.319952,0.295966,5.762280,5.762280,0.116959,0.190453,0.196781,0.182094,13.464951,28.205351,27.057334,0.534594,0.000000,
607,0.341598,0.816618,0.510683,0.265473,0.189289,5.322529,5.808160,0.118279,0.192446,0.201226,0.190011,13.426372,28.201140,27.057948,0.538115,0.000000,
608,0.397145,0.827843,0.516132,0.260801,0.317422,5.197368,5.322529,0.119467,0.193076,0.202759,0.195845,13.414834,28.211406,27.060452,0.538982,0.000000,
609,0.367942,0.823953,0.492258,0.356504,0.196616,5.160975,5.197368,0.120515,0.194832,0.204026,0.201155,13.426608,28.194982,27.051853,0.540071,0.000000,
610,0.472839,0.829145,0.471434,0.402739,0.417689,5.160975,5.160975,0.119784,0.192288,0.202043,0.199074,13.427694,28.153893,27.013179,0.541955,0.000000,
611,0.428617,0.829002,0.519551,0.340223,0.333568,4.364638,5.588357,0.117614,0.189647,0.198949,0.194973,13.417453,28.053477,26.927966,0.543365,0.000000,
612,0.380498,0.825820,0.565035,0.323476,0.215819,4.364638,4.364638,0.115707,0.188297,0.198643,0.194731,13.383882,27.982880,26.862685,0.542076,0.000000,
613,0.409257,0.823729,0.489596,0.361828,0.295659,5.277461,5.277461,0.114765,0.188111,0.200241,0.192633,13.378179,27.878628,26.765284,0.543633,0.000000,
614,0.395877,0.824197,0.512926,0.266640,0.318057,6.061602,6.061602,0.112060,0.185390,0.199381,0.188105,13.333539,27.736915,26.635667,0.543650,0.000000,
615,0.396944,0.843143,0.503918,0.311000,0.284076,8.114542,8.114542,0.106272,0.178463,0.193195,0.187020,13.285271,27.521921,26.432933,0.542895,0.000000,
616,0.408865,0.849266,0.488467,0.322333,0.311192,9.011268,9.179825,0.101412,0.174004,0.192014,0.193210,13.214460,27.242926,26.173022,0.542405,0.000000,
617,0.434813,0.843552,0.536477,0.328355,0.350538,6.778755,9.011268,0.097377,0.172105,0.193146,0.196630,13.074695,26.978196,25.924364,0.542530,0.000000,
618,0.413032,0.851541,0.503749,0.374573,0.281625,2.245498,6.778755,0.095785,0.168179,0.190580,0.192690,12.954062,26.811969,25.781569,0.539312,0.000000,
619,0.375996,0.850582,0.514928,0.322762,0.230662,2.245498,2.245498,0.093896,0.166984,0.189039,0.190642,12.856303,26.760218,25.730800,0.537938,0.000000,
620,0.351545,0.849489,0.537461,0.311031,0.174653,3.131067,3.205294,0.095590,0.167476,0.189158,0.190438,12.779077,26.775968,25.735839,0.537388,0.000000,
621,0.386220,0.841169,0.520513,0.379392,0.217455,3.131067,3.131067,0.095920,0.167882,0.187200,0.188094,12.749704,26.781750,25.729272,0.537362,0.000000,
622,0.400409,0.846668,0.509497,0.348894,0.274204,4.348856,4.422094,0.095774,0.167181,0.188457,0.192519,12.672820,26.772286,25.719832,0.538395,0.000000,
623,0.409117,0.854337,0.526195,0.337538,0.294102,4.348856,4.348856,0.096860,0.170558,0.192345,0.194547,12.561212,26.797631,25.740992,0.539788,0.000000,
624,0.416565,0.863760,0.516140,0.311399,0.323806,4.599200,4.599200,0.098557,0.170430,0.191776,0.195954,12.422680,26.862515,25.795520,0.539032,0.000000,
625,0.403074,0.847498,0.536027,0.282743,0.307335,5.019957,5.019957,0.097777,0.170520,0.192391,0.194197,12.261016,26.924224,25.846679,0.535217,0.000000,
626,0.398637,0.848327,0.549655,0.346369,0.257096,5.900866,5.900866,0.097711,0.168189,0.190251,0.191898,12.056054,26.971535,25.881706,0.531772,0.000000,
627,0.371099,0.849115,0.537584,0.264684,0.248655,6.303750,6.370842,0.099130,0.169764,0.191416,0.194435,11.865104,27.041758,25.934994,0.528647,0.000000,
628,0.395235,0.849219,0.575029,0.391720,0.216246,6.303750,6.303750,0.101973,0.170328,0.192669,0.196328,11.731595,27.122334,26.006109,0.526841,0.000000,
629,0.463621,0.862892,0.514294,0.388417,0.383137,7.300661,7.300661,0.103558,0.174497,0.197362,0.204041,11.501218,27.178277,26.057911,0.526205,0.000000,
630,0.386949,0.843517,0.547491,0.314790,0.252732,7.637797,7.637797,0.100081,0.171436,0.192071,0.199133,11.334188,27.231289,26.099771,0.519923,0.000000,
631,0.389717,0.855987,0.568375,0.348940,0.222756,8.110362,8.110362,0.099203,0.168147,0.190301,0.197938,11.208847,27.319382,26.182423,0.518258,0.000000,
