Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.340592,0.865095,0.504321,0.274906,0.163368,11.684626,11.684626,0.156151,0.231535,0.239139,0.227763,13.294374,34.677704,31.719251,0.640776,0.000000,
44,0.338586,0.866198,0.500602,0.277143,0.162789,10.910831,14.902902,0.143246,0.209173,0.213700,0.203548,12.593410,37.260518,33.600057,0.623996,0.000000,
45,0.340934,0.841718,0.498686,0.270831,0.171825,4.102289,10.910831,0.139110,0.199709,0.199369,0.183896,11.886692,38.029382,34.356287,0.601016,0.000000,
46,0.351748,0.840911,0.514160,0.272849,0.197927,2.383505,4.102289,0.137781,0.198543,0.196867,0.177716,11.730041,38.119721,34.519668,0.588021,0.000000,
47,0.348522,0.847513,0.517563,0.256875,0.196959,2.383505,2.383505,0.139024,0.200308,0.198729,0.180964,11.761440,38.107284,34.521558,0.588038,0.000000,
48,0.344449,0.851385,0.514612,0.278366,0.171645,2.588619,2.588619,0.140897,0.201911,0.200887,0.184931,11.747334,37.963539,34.430763,0.581293,0.000000,
49,0.348038,0.852140,0.521405,0.271087,0.181875,3.583753,3.583753,0.139867,0.202871,0.203764,0.189727,11.892391,37.856221,34.314620,0.587412,0.000000,
50,0.366185,0.844853,0.535649,0.287134,0.211629,5.708467,6.009213,0.141875,0.206606,0.208079,0.195492,12.197781,37.633512,34.137520,0.596422,0.000000,
51,0.349177,0.858423,0.540116,0.261143,0.186161,4.687131,5.708467,0.143551,0.209281,0.211697,0.199337,12.358535,37.362283,33.919554,0.598909,0.000000,
52,0.360499,0.868427,0.538805,0.300857,0.183786,4.687131,4.687131,0.144343,0.210686,0.213279,0.198320,12.406150,37.092741,33.749444,0.600343,0.000000,
53,0.367793,0.869438,0.563480,0.280076,0.191080,5.148965,5.148965,0.143622,0.211947,0.214759,0.201035,12.414545,36.732062,33.489082,0.607783,0.000000,
54,0.358397,0.874248,0.580909,0.275679,0.173213,5.735827,5.735827,0.146258,0.215160,0.220089,0.206802,12.377167,36.377571,33.201055,0.610289,0.000000,
55,0.382507,0.859239,0.554341,0.367160,0.184445,7.060274,7.060274,0.144974,0.215003,0.220595,0.200364,12.411607,35.900235,32.828137,0.608588,0.000000,
56,0.361136,0.876241,0.580035,0.285219,0.162245,9.418418,9.418418,0.149071,0.224930,0.234408,0.218962,12.654580,35.088582,32.214111,0.618267,0.000000,
57,0.354436,0.891222,0.572797,0.274780,0.157601,10.883545,11.288346,0.143110,0.224712,0.239257,0.227699,12.871071,33.960206,31.364207,0.622509,0.000000,
58,0.353914,0.862486,0.559292,0.268231,0.171136,10.300742,10.883545,0.131028,0.210649,0.230211,0.221727,12.899021,32.750480,30.414458,0.615142,0.000000,
59,0.346928,0.854275,0.544980,0.312849,0.152020,10.300742,10.300742,0.116134,0.194652,0.216111,0.210732,12.849964,31.768806,29.600821,0.606336,0.000000,
60,0.353097,0.855935,0.550447,0.318467,0.151597,10.516052,10.709830,0.100933,0.179797,0.201047,0.198902,12.781338,30.957241,28.941501,0.594022,0.000000,
61,0.345628,0.891425,0.516244,0.261528,0.174400,10.210161,10.516052,0.090666,0.170471,0.190588,0.188830,12.647685,30.300613,28.404974,0.581966,0.000000,
62,0.372658,0.875498,0.583111,0.274045,0.215443,9.175452,10.210161,0.083992,0.166845,0.193533,0.195680,12.518055,29.874988,28.040837,0.571930,0.000000,
63,0.351120,0.885668,0.552446,0.303739,0.164655,8.334749,9.175452,0.078978,0.160451,0.186343,0.188156,12.314237,29.598740,27.793444,0.567587,0.000000,
64,0.370613,0.883279,0.597710,0.261182,0.208475,6.849041,8.334749,0.074272,0.151919,0.178703,0.178044,12.159358,29.403545,27.603803,0.559405,0.000000,
65,0.379382,0.876635,0.603354,0.282010,0.220164,5.821257,6.849041,0.071635,0.150237,0.177449,0.179682,11.969929,29.287201,27.479099,0.552542,0.000000,
66,0.339219,0.870141,0.581088,0.258203,0.152713,5.821257,5.821257,0.077468,0.157180,0.183615,0.186480,11.825097,29.455725,27.584088,0.552421,0.000000,
67,0.355068,0.870222,0.565687,0.300893,0.161106,9.443943,9.443943,0.083553,0.161042,0.184274,0.186619,11.671634,29.966451,27.966971,0.559108,0.000000,
68,0.319810,0.854633,0.548401,0.243958,0.123490,9.057493,10.138279,0.090142,0.165388,0.186708,0.183969,11.436192,30.581866,28.463491,0.562703,0.000000,
69,0.321063,0.877721,0.508889,0.233811,0.149847,7.221436,9.057493,0.098319,0.177037,0.198312,0.195538,11.367828,31.094991,28.898098,0.570258,0.000000,
70,0.322743,0.874772,0.507394,0.233745,0.148152,7.221436,7.221436,0.106100,0.185259,0.205846,0.204577,11.439267,31.414453,29.172486,0.585681,0.000000,
71,0.311232,0.863022,0.501354,0.249534,0.127444,7.920673,7.920673,0.115699,0.193094,0.212306,0.209681,11.463942,31.755689,29.490630,0.595487,0.000000,
72,0.317402,0.851451,0.484992,0.250039,0.133500,7.312488,8.044779,0.122148,0.195980,0.214390,0.209726,11.524141,32.182210,29.873757,0.605983,0.000000,
73,0.320315,0.862753,0.525807,0.236906,0.134999,6.712373,7.312488,0.127970,0.204977,0.223108,0.214175,11.560924,32.593563,30.225573,0.615675,0.000000,
74,0.313175,0.860611,0.508072,0.236991,0.135467,5.783554,6.712373,0.137230,0.214681,0.230892,0.221079,11.581520,33.080984,30.626615,0.622138,0.000000,
75,0.321239,0.862924,0.480401,0.224785,0.154165,4.538914,5.783554,0.139309,0.219207,0.233278,0.223329,11.533563,33.493332,30.964783,0.619323,0.000000,
76,0.332967,0.843726,0.542001,0.226023,0.160335,3.638594,4.538914,0.140167,0.217200,0.229075,0.212883,11.389481,33.727248,31.158555,0.622620,0.000000,
77,0.334700,0.850869,0.498717,0.281705,0.154247,3.638594,3.638594,0.141902,0.217485,0.227798,0.208835,11.253802,33.911525,31.276791,0.618430,0.000000,
78,0.315673,0.836183,0.477037,0.244963,0.144488,3.908889,3.908889,0.142747,0.216156,0.223741,0.203135,11.102878,34.169636,31.442896,0.617443,0.000000,
79,0.318237,0.866303,0.470832,0.222090,0.149657,4.447826,4.447826,0.139673,0.212574,0.218400,0.196384,10.958392,34.462227,31.646700,0.612974,0.000000,
80,0.320085,0.842932,0.479604,0.252838,0.146738,6.863647,6.863647,0.140015,0.209019,0.213781,0.195196,10.786262,35.045508,32.067225,0.605188,0.000000,
81,0.314270,0.840432,0.517711,0.223930,0.134155,10.680441,10.680441,0.136194,0.202525,0.204926,0.185213,10.535064,35.999577,32.802372,0.594834,0.000000,
82,0.334819,0.840363,0.494989,0.264749,0.168192,8.534386,10.914582,0.134820,0.194915,0.197228,0.180163,10.338764,36.690487,33.407542,0.582209,0.000000,
83,0.315386,0.836135,0.509656,0.271669,0.121588,6.691065,8.534386,0.130197,0.189076,0.189702,0.171326,10.179279,36.924073,33.677155,0.570382,0.000000,
84,0.317202,0.847237,0.503051,0.278487,0.114941,5.803467,6.691065,0.129932,0.189503,0.187618,0.161881,10.037203,36.929562,33.758823,0.562230,0.000000,
85,0.303609,0.823484,0.538198,0.231729,0.117782,4.284563,5.803467,0.127911,0.187249,0.184622,0.158468,9.962904,36.936085,33.814873,0.557855,0.000000,
86,0.303062,0.841345,0.459824,0.249305,0.124194,2.866021,4.284563,0.130274,0.186148,0.183047,0.159038,9.892058,36.942717,33.857844,0.554373,0.000000,
87,0.290336,0.826410,0.474149,0.201394,0.128354,2.080054,2.866021,0.133024,0.190138,0.186436,0.163511,9.838836,36.946230,33.864648,0.550950,0.000000,
88,0.297617,0.850549,0.476424,0.204698,0.132791,2.080054,2.080054,0.136402,0.190949,0.187546,0.161389,9.773622,36.899524,33.854429,0.547754,0.000000,
89,0.290492,0.831405,0.470348,0.217919,0.118007,2.465998,2.465998,0.135306,0.193774,0.190075,0.163625,9.735878,36.854405,33.804893,0.543523,0.000000,
90,0.300434,0.829302,0.504350,0.215641,0.130467,2.879560,3.419803,0.138216,0.196306,0.194320,0.166139,9.744582,36.794384,33.735931,0.547697,0.000000,
91,0.311412,0.825791,0.495289,0.215827,0.150338,2.804250,2.879560,0.137710,0.198218,0.195616,0.167650,9.750238,36.774191,33.687092,0.547933,0.000000,
92,0.308340,0.826933,0.509675,0.240232,0.125772,2.546049,2.804250,0.139297,0.198474,0.196137,0.168546,9.785690,36.752258,33.640809,0.550056,0.000000,
93,0.298438,0.821509,0.522437,0.225987,0.111748,2.050836,2.546049,0.139740,0.199904,0.198135,0.169838,9.826770,36.751212,33.606851,0.552883,0.000000,
94,0.305012,0.847197,0.464991,0.229295,0.138950,2.050836,2.050836,0.140023,0.200880,0.198499,0.170725,9.854943,36.753126,33.585784,0.554985,0.000000,
95,0.307178,0.829398,0.460499,0.240723,0.140465,4.094598,4.713786,0.140896,0.203969,0.202088,0.173245,9.887803,36.724866,33.529286,0.556879,0.000000,
96,0.301292,0.836446,0.517318,0.242755,0.105611,4.094598,4.094598,0.140552,0.203274,0.202177,0.175715,9.895959,36.709813,33.463724,0.558674,0.000000,
97,0.309328,0.833647,0.533502,0.247129,0.116306,4.338628,4.338628,0.141367,0.203156,0.200784,0.176846,9.869845,36.711505,33.409992,0.556986,0.000000,
98,0.301244,0.855134,0.493938,0.245248,0.107971,5.569964,5.569964,0.142681,0.206415,0.205360,0.179270,9.868567,36.648033,33.311096,0.560027,0.000000,
99,0.324776,0.828391,0.499425,0.318226,0.123245,7.167533,7.555612,0.144165,0.211353,0.212438,0.187494,9.922918,36.456943,33.076426,0.565649,0.000000,
100,0.304749,0.836417,0.497182,0.218581,0.123899,6.174065,7.167533,0.145382,0.212976,0.214831,0.192652,9.914878,36.209971,32.806279,0.566506,0.000000,
101,0.290926,0.825624,0.498567,0.200874,0.118537,5.074643,6.174065,0.144151,0.212327,0.214707,0.191483,9.887543,35.917683,32.530103,0.569380,0.000000,
102,0.286119,0.825056,0.453889,0.214517,0.113849,4.866661,5.074643,0.142727,0.208941,0.215067,0.192972,9.826769,35.725717,32.340932,0.568499,0.000000,
103,0.284920,0.836047,0.463688,0.197350,0.117312,4.544640,4.866661,0.140470,0.206340,0.211780,0.193196,9.800921,35.543256,32.176701,0.568479,0.000000,
104,0.288160,0.823177,0.452319,0.209639,0.127166,4.376843,4.544640,0.140877,0.207429,0.213045,0.197425,9.836888,35.350445,31.985807,0.572188,0.000000,
105,0.292551,0.824073,0.493513,0.206200,0.119588,4.376843,4.376843,0.139307,0.206170,0.214441,0.196475,9.900264,35.146816,31.790591,0.576499,0.000000,
106,0.302767,0.827355,0.484313,0.208206,0.140386,4.237126,4.701243,0.137411,0.205442,0.216181,0.199007,9.991276,34.865409,31.527207,0.579808,0.000000,
107,0.304112,0.825208,0.461277,0.205292,0.152019,3.857717,4.237126,0.133592,0.202694,0.215957,0.200033,10.045644,34.530516,31.237825,0.582196,0.000000,
108,0.310163,0.833190,0.469963,0.232421,0.145815,3.501939,3.857717,0.131105,0.199587,0.213944,0.197713,10.113073,34.220432,30.975412,0.584431,0.000000,
109,0.296513,0.815325,0.465038,0.197069,0.149884,2.861552,3.501939,0.129408,0.197173,0.209125,0.198738,10.183964,33.919934,30.718099,0.585057,0.000000,
110,0.293026,0.824391,0.452693,0.211932,0.134419,2.560193,2.861552,0.128659,0.194842,0.208751,0.199010,10.234423,33.672736,30.506100,0.585677,0.000000,
111,0.304596,0.814956,0.460431,0.195797,0.167863,2.293737,2.560193,0.126997,0.192783,0.205744,0.198692,10.268379,33.495060,30.336282,0.585348,0.000000,
112,0.293486,0.830752,0.454798,0.209290,0.137662,2.293737,2.293737,0.126206,0.191602,0.205633,0.196139,10.309924,33.375071,30.207645,0.585540,0.000000,
113,0.291713,0.815767,0.456525,0.205885,0.137652,2.686952,2.802399,0.124832,0.187854,0.201116,0.191475,10.403117,33.283160,30.101737,0.587921,0.000000,
114,0.276460,0.812822,0.459669,0.187377,0.111104,1.633553,2.686952,0.124663,0.187393,0.199359,0.188145,10.534199,33.160823,29.986054,0.592029,0.000000,
115,0.288038,0.840430,0.456435,0.199811,0.124262,1.633553,1.633553,0.126057,0.189826,0.202149,0.191556,10.700752,32.933913,29.810079,0.596093,0.000000,
116,0.295360,0.824006,0.475030,0.199245,0.135579,2.165966,2.165966,0.129074,0.193715,0.206246,0.193320,10.823139,32.785404,29.701839,0.598748,0.000000,
117,0.290702,0.840194,0.458851,0.207082,0.123813,2.476293,2.476293,0.131375,0.196927,0.211861,0.204794,10.988221,32.601493,29.565079,0.605452,0.000000,
118,0.286827,0.829512,0.467367,0.219606,0.115699,3.563359,3.563359,0.128991,0.193054,0.206860,0.203766,11.142206,32.392587,29.428730,0.609477,0.000000,
119,0.294631,0.824817,0.455875,0.224785,0.135656,4.789001,4.789001,0.130059,0.191994,0.204186,0.196511,11.254104,32.292769,29.342842,0.612495,0.000000,
120,0.302266,0.821355,0.502791,0.201752,0.149101,4.951965,5.125156,0.130026,0.192009,0.203107,0.194393,11.374401,32.211628,29.279319,0.619613,0.000000,
121,0.278652,0.818628,0.451321,0.192635,0.124689,4.936137,4.951965,0.128488,0.189535,0.201035,0.193860,11.508394,31.960304,29.078333,0.624874,0.000000,
122,0.288453,0.819835,0.476562,0.200823,0.124516,4.598130,4.936137,0.128027,0.188980,0.199344,0.192005,11.621995,31.703328,28.883194,0.630455,0.000000,
123,0.280542,0.813900,0.451595,0.193620,0.128701,4.598130,4.598130,0.127638,0.189074,0.198398,0.189213,11.661142,31.618818,28.800566,0.633905,0.000000,
124,0.272469,0.815823,0.455298,0.199796,0.109045,3.773917,5.044578,0.132635,0.193290,0.201444,0.190985,11.698497,31.670498,28.823434,0.638224,0.000000,
125,0.277858,0.814582,0.452298,0.196394,0.111143,2.804055,3.773917,0.134582,0.191887,0.198574,0.188683,11.776414,31.600778,28.769528,0.641841,0.000000,
126,0.282689,0.812396,0.440559,0.194569,0.124896,2.728829,2.804055,0.134575,0.194274,0.200971,0.189101,11.901397,31.485302,28.680500,0.647230,0.000000,
127,0.268040,0.812509,0.450287,0.197738,0.094029,2.728829,2.728829,0.136381,0.193671,0.200980,0.189641,12.059974,31.336016,28.556224,0.655578,0.000000,
128,0.278003,0.814845,0.450503,0.197203,0.120334,3.483130,3.483130,0.137363,0.195282,0.203056,0.190886,12.255042,31.250498,28.482585,0.665187,0.000000,
129,0.286483,0.814317,0.448685,0.201897,0.126004,4.648383,4.648383,0.140396,0.198343,0.206270,0.195471,12.279505,31.228498,28.464454,0.657842,0.000000,
130,0.286769,0.818036,0.450924,0.201342,0.125271,5.556984,5.556984,0.142633,0.203288,0.209807,0.195858,12.473055,31.317246,28.516328,0.646502,0.000000,
131,0.310574,0.822655,0.482987,0.225148,0.147126,6.167516,6.505650,0.146565,0.208820,0.214299,0.197014,12.733785,31.484028,28.638841,0.641455,0.000000,
132,0.303142,0.820192,0.473173,0.203477,0.150270,6.167516,6.167516,0.148929,0.214705,0.219517,0.202828,12.943491,31.603859,28.735790,0.639721,0.000000,
133,0.289371,0.828834,0.507582,0.220175,0.103835,6.241184,6.241184,0.154049,0.219759,0.223980,0.205173,13.121753,31.767140,28.856915,0.638343,0.000000,
134,0.310096,0.829257,0.485606,0.247810,0.137834,6.136791,6.340418,0.159984,0.223856,0.229161,0.213020,13.342600,31.966247,29.013471,0.642380,0.000000,
135,0.320531,0.835516,0.504746,0.255452,0.157449,6.136791,6.136791,0.162568,0.226574,0.231145,0.210849,13.540927,32.136584,29.165909,0.645519,0.000000,
136,0.349790,0.845443,0.501880,0.269248,0.203336,6.662618,7.011779,0.167776,0.229351,0.234358,0.221607,13.776708,32.491684,29.467606,0.649045,0.000000,
137,0.329658,0.837430,0.493395,0.278004,0.150013,5.744512,6.662618,0.166632,0.227949,0.232669,0.223346,14.005446,32.768784,29.743982,0.651157,0.000000,
138,0.370062,0.839542,0.517544,0.248411,0.254532,5.715868,5.744512,0.167598,0.228709,0.230958,0.213286,14.261045,33.039903,29.993824,0.657484,0.000000,
139,0.410174,0.839620,0.535977,0.290433,0.315296,5.415910,5.715868,0.166506,0.229632,0.232359,0.217707,14.586098,33.302588,30.265075,0.669782,0.000000,
140,0.428125,0.832947,0.507261,0.288214,0.362053,5.415910,5.415910,0.167231,0.231231,0.234510,0.221206,14.793142,33.503258,30.485298,0.674041,0.000000,
141,0.385804,0.825488,0.528916,0.236532,0.291897,6.259289,6.259289,0.164152,0.228012,0.230437,0.215747,14.951166,33.771242,30.753067,0.671498,0.000000,
142,0.372417,0.822727,0.528568,0.309723,0.223558,7.648571,7.648571,0.161665,0.227276,0.230653,0.214115,15.014486,34.027642,31.031795,0.670258,0.000000,
143,0.388826,0.815752,0.506460,0.307415,0.267090,8.060426,8.244004,0.157822,0.223314,0.225958,0.211519,15.053292,34.269617,31.281920,0.662597,0.000000,
144,0.422076,0.830106,0.554971,0.283066,0.341007,7.367064,8.060426,0.156944,0.223474,0.226004,0.212000,15.199339,34.397664,31.445241,0.651508,0.000000,
145,0.421241,0.841123,0.566512,0.346314,0.292560,7.367064,7.367064,0.156565,0.226863,0.230532,0.221087,15.496152,34.478588,31.556049,0.643901,0.000000,
146,0.395171,0.841105,0.530238,0.330608,0.262718,7.397202,7.397202,0.154812,0.223547,0.229268,0.223623,15.442359,34.618811,31.713163,0.638450,0.000000,
147,0.446374,0.831878,0.539914,0.368646,0.349959,7.102000,7.608698,0.150636,0.223232,0.227921,0.220372,15.163213,34.838877,31.949896,0.642913,0.000000,
148,0.424205,0.847419,0.573381,0.379680,0.276169,5.609061,7.102000,0.151907,0.221605,0.226022,0.216953,14.987232,35.027098,32.172083,0.652681,0.000000,
149,0.402873,0.824101,0.576578,0.369849,0.254476,3.289539,5.609061,0.149338,0.220281,0.223784,0.209471,14.836159,34.981388,32.166830,0.646483,0.000000,
150,0.410978,0.838814,0.544960,0.308785,0.312318,3.289539,3.289539,0.150115,0.222818,0.227646,0.215449,14.708400,34.885294,32.107053,0.639570,0.000000,
151,0.365799,0.823104,0.526199,0.287844,0.232367,3.892319,3.892319,0.142221,0.209626,0.211071,0.193522,14.644753,34.629441,31.896816,0.616867,0.000000,
152,0.386842,0.833926,0.523611,0.340527,0.246129,4.245254,4.245254,0.141360,0.208732,0.208895,0.188424,14.600506,34.356895,31.667633,0.604238,0.000000,
153,0.370906,0.822389,0.522952,0.280171,0.246011,4.486195,4.486195,0.137238,0.202907,0.202554,0.183220,14.480918,34.095648,31.456363,0.603358,0.000000,
154,0.342487,0.822050,0.500177,0.270239,0.199128,4.689123,4.795896,0.140792,0.202894,0.202050,0.180626,14.464505,33.864393,31.266370,0.591536,0.000000,
155,0.360916,0.821457,0.526178,0.297537,0.204587,4.689123,4.689123,0.142148,0.202113,0.201145,0.180512,14.348162,33.795572,31.172066,0.602196,0.000000,
156,0.384855,0.840168,0.523438,0.329278,0.240781,4.910483,5.175513,0.145850,0.209530,0.206955,0.188795,14.068202,33.904016,31.172043,0.621590,0.000000,
157,0.386748,0.831822,0.555304,0.315022,0.243569,4.785842,4.910483,0.149217,0.207537,0.206499,0.191107,13.798183,34.033806,31.181329,0.642080,0.000000,
158,0.510173,0.827382,0.568538,0.445853,0.435261,4.785842,4.785842,0.156315,0.219379,0.220835,0.209548,13.622904,34.279465,31.283211,0.660161,0.000000,
159,0.354957,0.788070,0.442484,0.208512,0.289096,4.922687,4.922687,0.158808,0.225288,0.229210,0.218574,12.840749,34.657060,31.470453,0.667130,0.000000,
160,0.276167,0.788916,0.455237,0.203127,0.116448,3.978748,5.034737,0.156895,0.214635,0.216367,0.206651,12.205089,34.788447,31.460096,0.676274,0.000000,
161,0.276362,0.785939,0.438352,0.190367,0.123755,2.463442,3.978748,0.150984,0.205197,0.205478,0.193557,11.862724,34.775836,31.362674,0.661564,0.000000,
162,0.282668,0.792972,0.447091,0.183826,0.133821,1.994231,2.463442,0.150858,0.203643,0.202852,0.187658,11.617234,34.828983,31.320327,0.648414,0.000000,
163,0.287886,0.787181,0.446068,0.191072,0.137466,1.994231,1.994231,0.150327,0.202145,0.200275,0.185206,11.440606,34.841490,31.271395,0.641353,0.000000,
164,0.285294,0.788813,0.441839,0.201867,0.124734,2.885348,2.885348,0.149604,0.201465,0.200488,0.185727,11.322706,34.823948,31.207350,0.635168,0.000000,
