Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.428964,0.804519,0.507152,0.329961,0.364138,0.754477,1.416343,0.059305,0.103863,0.098331,0.096736,12.548230,35.405221,33.863795,0.550217,0.798471,
14,0.424512,0.815105,0.501538,0.346938,0.343889,0.754477,0.754477,0.061090,0.104066,0.097770,0.094913,12.536711,35.433467,33.894700,0.546692,0.546164,
15,0.403979,0.819339,0.517612,0.289421,0.325997,0.666986,0.844173,0.059497,0.104168,0.099679,0.096671,12.534686,35.462281,33.934945,0.547919,0.000000,
16,0.397429,0.831744,0.515493,0.298543,0.304250,0.666986,0.666986,0.059509,0.104729,0.099195,0.096695,12.507167,35.473636,33.945535,0.546494,0.000000,
17,0.414142,0.818834,0.523121,0.355340,0.308140,0.890716,0.890716,0.060556,0.104452,0.099258,0.096432,12.502318,35.475304,33.946877,0.546888,0.000000,
18,0.400286,0.804813,0.533435,0.332673,0.291286,1.180843,1.180843,0.060329,0.104103,0.098405,0.096387,12.501441,35.490151,33.973508,0.548481,0.000000,
19,0.397537,0.802723,0.510114,0.305655,0.309310,1.643770,1.643770,0.060921,0.104697,0.097375,0.095615,12.502771,35.527548,34.021112,0.547289,0.000000,
20,0.403746,0.828183,0.495081,0.303400,0.323213,1.531423,1.688341,0.060926,0.105188,0.099346,0.096171,12.484684,35.575117,34.073029,0.547241,0.000000,
21,0.407221,0.798264,0.534647,0.338022,0.306164,1.531423,1.531423,0.061040,0.105933,0.100571,0.097343,12.470099,35.567736,34.068127,0.547820,0.000000,
22,0.410869,0.815680,0.532232,0.312485,0.325751,1.767264,1.886823,0.061261,0.105744,0.101073,0.097512,12.414834,35.557100,34.050141,0.546960,0.000000,
23,0.407326,0.828609,0.501642,0.303676,0.329487,1.721931,1.767264,0.060891,0.106493,0.101363,0.098985,12.414657,35.544158,34.035140,0.545115,0.000000,
24,0.432903,0.823310,0.520590,0.380508,0.336719,1.721931,1.721931,0.061212,0.106130,0.099969,0.098264,12.432476,35.532002,34.007463,0.547651,1.203540,
25,0.423864,0.822528,0.525135,0.351604,0.331718,2.047971,2.047971,0.060542,0.106822,0.101146,0.098990,12.411494,35.484715,33.959595,0.546271,0.726040,
26,0.441014,0.808192,0.521408,0.370662,0.361327,2.161325,2.172692,0.060724,0.106870,0.101214,0.099029,12.423053,35.459348,33.903769,0.544942,1.804679,
27,0.432645,0.805649,0.523713,0.375242,0.338843,2.161325,2.161325,0.060983,0.108464,0.103253,0.102079,12.422508,35.384429,33.823584,0.545743,1.094177,
28,0.420191,0.839328,0.491453,0.355462,0.325163,2.364564,2.364564,0.060986,0.108151,0.102758,0.102135,12.421176,35.297783,33.724179,0.547577,0.465915,
29,0.416872,0.802483,0.517069,0.384790,0.302793,3.149037,3.149037,0.062648,0.109921,0.104621,0.102398,12.439618,35.172158,33.585501,0.543746,0.428544,
30,0.425528,0.827287,0.512788,0.424663,0.295263,3.226987,3.226987,0.062496,0.111403,0.104937,0.101029,12.458091,35.024473,33.423648,0.545571,0.914602,
31,0.403965,0.807704,0.538701,0.367587,0.278390,3.434943,3.434943,0.063384,0.112499,0.105435,0.099473,12.478000,34.848517,33.223088,0.545005,0.000000,
32,0.395495,0.807502,0.519967,0.359323,0.273022,4.176285,4.176285,0.063028,0.114034,0.107513,0.102733,12.521433,34.643879,32.996812,0.545897,0.000000,
33,0.411426,0.818136,0.508160,0.322337,0.326969,4.138435,4.321375,0.063543,0.115594,0.109465,0.104935,12.554688,34.427660,32.757482,0.543236,0.050784,
34,0.401595,0.815647,0.571424,0.327461,0.284598,4.138435,4.138435,0.064515,0.116805,0.111291,0.105904,12.579399,34.245007,32.534867,0.541402,0.000000,
35,0.377179,0.809144,0.514984,0.301141,0.267174,7.506579,7.506579,0.066363,0.120568,0.114595,0.109080,12.672888,33.847361,32.087965,0.541496,0.000000,
36,0.408265,0.828555,0.531415,0.432431,0.247128,13.849318,13.849318,0.068537,0.126302,0.120254,0.112172,12.894241,33.058035,31.212643,0.540022,3.970668,
37,0.418512,0.813285,0.540202,0.389253,0.299125,17.963032,17.963032,0.068866,0.133781,0.127868,0.113876,13.167729,31.994597,30.044540,0.538692,6.601354,
38,0.415965,0.824989,0.536991,0.364101,0.300445,19.337387,20.065290,0.069053,0.132485,0.123727,0.102966,13.387770,30.749486,28.762627,0.530581,7.657170,
39,0.352861,0.836724,0.549583,0.322829,0.185619,17.576122,19.337387,0.084894,0.151982,0.148037,0.125782,13.795409,29.653950,27.746099,0.529798,0.643847,
40,0.359976,0.867869,0.587284,0.272809,0.213856,16.098597,17.576122,0.091951,0.163256,0.164636,0.146224,14.213256,28.768566,27.018564,0.539781,0.000000,
41,0.309895,0.865138,0.521626,0.224408,0.153371,15.256169,16.098597,0.108419,0.166583,0.167327,0.148895,14.316362,27.824846,26.243374,0.538976,0.000000,
42,0.324345,0.877879,0.523153,0.239469,0.165088,15.043202,15.256169,0.109240,0.160573,0.164290,0.148096,14.222513,27.053900,25.663903,0.531219,0.000000,
43,0.307946,0.882695,0.525459,0.233567,0.134886,15.043202,15.043202,0.100098,0.148007,0.153920,0.140328,13.968876,26.372861,25.135354,0.522705,0.000000,
44,0.314284,0.862716,0.538299,0.249883,0.147388,16.236687,16.236687,0.087176,0.135308,0.145880,0.137610,13.669984,25.686353,24.618746,0.514405,0.000000,
45,0.344569,0.885116,0.529164,0.270767,0.202286,11.733179,17.498634,0.072061,0.115360,0.126500,0.123760,13.417758,25.100050,24.198097,0.513272,0.000000,
46,0.371741,0.885513,0.518820,0.283343,0.251904,6.829453,11.733179,0.069676,0.111429,0.122889,0.119467,13.163004,24.888457,24.055175,0.516287,0.000000,
47,0.328472,0.879569,0.539516,0.278701,0.162622,6.829453,6.829453,0.068704,0.110208,0.121310,0.120905,13.002109,24.869240,24.055858,0.521490,0.000000,
48,0.349223,0.876241,0.545165,0.264861,0.213715,8.052646,8.052646,0.067552,0.108927,0.119014,0.116240,12.894140,24.864920,24.067246,0.522627,0.000000,
49,0.337743,0.876079,0.507883,0.250368,0.207772,8.771133,8.771133,0.070559,0.113147,0.123723,0.122669,12.838594,25.062972,24.260694,0.522616,0.000000,
50,0.333267,0.882465,0.513872,0.269157,0.180894,13.595181,13.694508,0.078441,0.121085,0.131365,0.127509,12.904509,25.314601,24.461422,0.523638,0.000000,
51,0.325222,0.875441,0.537369,0.271954,0.159249,13.595181,13.595181,0.083251,0.124970,0.135619,0.133882,12.978502,25.463402,24.565968,0.524789,0.000000,
52,0.335105,0.867943,0.512626,0.260220,0.195566,14.620443,14.620443,0.088254,0.131698,0.144054,0.142270,13.064817,25.547730,24.600548,0.527006,0.000000,
53,0.314062,0.868776,0.486671,0.257836,0.159903,14.452477,15.272277,0.091780,0.135061,0.147364,0.148941,13.054777,25.573254,24.561664,0.526079,0.000000,
54,0.306091,0.868227,0.488777,0.243153,0.151293,11.465897,14.452477,0.097411,0.139493,0.150799,0.149133,12.973051,25.524411,24.453349,0.529063,0.000000,
55,0.313584,0.864498,0.511247,0.235237,0.157050,10.342961,11.465897,0.099498,0.141250,0.152040,0.149978,12.928853,25.467466,24.350128,0.529110,0.000000,
56,0.327493,0.872984,0.531977,0.240982,0.179744,8.655869,10.342961,0.104264,0.145006,0.155983,0.154948,12.920388,25.511500,24.339438,0.531555,0.000000,
57,0.305055,0.873086,0.510638,0.216158,0.151958,7.410103,8.655869,0.109248,0.151515,0.162533,0.157194,12.940505,25.598326,24.377005,0.534261,0.000000,
58,0.332335,0.855962,0.526680,0.284294,0.158714,7.410103,7.410103,0.112197,0.155347,0.167155,0.164054,13.001727,25.672268,24.409297,0.534602,0.000000,
59,0.304055,0.878258,0.495798,0.204014,0.159741,7.018570,9.026134,0.118123,0.162222,0.174572,0.174098,13.084095,25.785499,24.471914,0.539643,0.000000,
60,0.336989,0.872514,0.518187,0.290877,0.161142,6.264932,7.018570,0.122468,0.167386,0.178622,0.176410,13.133902,25.844826,24.501754,0.541832,0.000000,
61,0.307412,0.870624,0.516005,0.221158,0.140877,6.225877,6.264932,0.124216,0.170168,0.180910,0.177999,13.184315,25.798598,24.446634,0.543521,0.000000,
62,0.389673,0.867810,0.528406,0.269314,0.297620,6.225877,6.225877,0.122587,0.170164,0.182521,0.180470,13.188013,25.733619,24.388046,0.545944,0.000000,
63,0.307282,0.878410,0.504910,0.217997,0.146059,7.457532,7.457532,0.121746,0.170042,0.182512,0.178962,13.196033,25.597706,24.279384,0.547406,0.000000,
64,0.295561,0.860587,0.498715,0.203933,0.136039,7.852526,7.852526,0.117417,0.165064,0.177655,0.176871,13.221594,25.476877,24.201060,0.553575,0.000000,
65,0.324340,0.880628,0.567850,0.257637,0.139206,10.071964,10.071964,0.114150,0.162912,0.177318,0.177536,13.255782,25.374766,24.152031,0.553276,0.000000,
66,0.326515,0.859571,0.503672,0.278252,0.163598,13.044710,13.044710,0.113973,0.168694,0.185067,0.183390,13.257479,25.347811,24.188795,0.555035,0.000000,
67,0.374816,0.895608,0.537267,0.349793,0.184056,15.984585,16.347071,0.113966,0.174275,0.193122,0.194765,13.226097,25.893668,24.894383,0.557055,0.000000,
68,0.355159,0.893589,0.542249,0.338868,0.159232,15.373960,15.984585,0.114299,0.185414,0.211071,0.215288,13.245717,26.194806,25.431455,0.565808,0.000000,
69,0.351489,0.893421,0.562684,0.334730,0.140847,14.160650,15.373960,0.119129,0.201376,0.226083,0.226308,13.186305,26.851345,26.419503,0.576196,0.000000,
70,0.392049,0.922324,0.647016,0.273915,0.169143,11.607676,14.160650,0.139691,0.243865,0.273199,0.274519,13.168416,27.561526,27.485590,0.590167,0.000000,
71,0.492284,0.926513,0.676496,0.359347,0.302246,8.691912,11.607676,0.179146,0.310334,0.345719,0.343894,13.293620,28.697469,29.020827,0.608232,0.000000,
72,0.569558,0.953318,0.721674,0.513865,0.324940,6.194811,8.691912,0.213746,0.370238,0.411599,0.408697,13.478010,29.723220,30.421790,0.628588,0.000000,
73,0.671062,0.966517,0.822507,0.558873,0.454701,3.908158,6.194811,0.249759,0.433878,0.484475,0.475969,13.591559,30.867858,31.683691,0.646578,5.472821,
74,0.701435,0.979398,0.898924,0.763892,0.331288,2.842974,3.908158,0.273221,0.477025,0.534460,0.532495,13.615366,31.195039,32.050309,0.652239,9.474354,
75,0.659287,0.980060,0.885368,0.577998,0.334963,2.571695,2.842974,0.274761,0.482836,0.539136,0.534800,13.630874,31.193547,32.045416,0.654558,3.013854,
76,0.702839,0.970633,0.908654,0.784437,0.313439,2.571695,2.571695,0.273805,0.484997,0.541640,0.538700,13.652996,31.100393,31.956450,0.653979,9.494123,
77,0.650589,0.970930,0.854925,0.514186,0.375014,2.586932,2.586932,0.272580,0.481530,0.539782,0.534454,13.631095,30.944152,31.803923,0.652294,1.844182,
78,0.687770,0.962874,0.828001,0.809641,0.308254,2.569865,2.603925,0.262903,0.472032,0.531896,0.531579,13.581552,30.741438,31.603442,0.651379,7.417567,
79,0.654922,0.960588,0.872382,0.643785,0.295813,2.557018,2.569865,0.257421,0.464368,0.525978,0.534968,13.518212,30.526554,31.394808,0.648326,3.051961,
80,0.644601,0.955782,0.850766,0.543817,0.341888,2.557018,2.557018,0.248289,0.456294,0.522213,0.525587,13.401312,30.306157,31.188167,0.647633,1.634610,
81,0.743529,0.968470,0.844017,0.521873,0.664199,2.462313,2.579241,0.238600,0.445391,0.514169,0.523486,13.316168,30.122469,31.008879,0.648436,16.309966,
82,0.632919,0.954577,0.813331,0.526716,0.345627,2.462313,2.462313,0.229366,0.434915,0.504407,0.512442,13.230611,29.946077,30.831736,0.648879,0.397463,
83,0.612024,0.954478,0.846812,0.495462,0.279391,2.955649,2.955649,0.220829,0.422726,0.494918,0.505560,13.135027,29.718818,30.615144,0.647856,0.000000,
84,0.634924,0.954922,0.898563,0.531463,0.284915,2.337589,3.160645,0.209037,0.414698,0.486223,0.496332,13.045357,29.485754,30.398557,0.644792,0.976144,
85,0.673764,0.960317,0.864877,0.581835,0.391771,2.157547,2.337589,0.203711,0.408487,0.484076,0.497421,12.946721,29.409019,30.335330,0.643089,6.401386,
86,0.632516,0.944964,0.824880,0.516653,0.347205,2.157547,2.157547,0.202157,0.406624,0.484348,0.499351,12.861326,29.367084,30.307267,0.642460,0.961609,
87,0.665349,0.952516,0.875548,0.541409,0.404806,2.249706,2.296614,0.193803,0.397269,0.473510,0.490876,12.777651,29.277564,30.219943,0.642604,5.595817,
88,0.659174,0.959259,0.801975,0.522061,0.434253,2.249706,2.249706,0.187770,0.390630,0.465636,0.485277,12.676391,29.192583,30.142777,0.641568,4.893151,
89,0.633316,0.957017,0.800546,0.487916,0.379793,1.301494,2.352975,0.184006,0.390140,0.467463,0.487614,12.575206,29.087640,30.067372,0.640708,0.901618,
90,0.630402,0.952669,0.792828,0.520042,0.354234,0.920694,1.301494,0.184510,0.391884,0.473252,0.497589,12.583543,29.058073,30.056600,0.643392,0.447983,
91,0.627184,0.955955,0.803021,0.485824,0.363164,0.795397,0.920694,0.181431,0.386109,0.464187,0.487515,12.554571,29.043297,30.048340,0.649350,0.000000,
92,0.594080,0.950098,0.807589,0.480885,0.269210,0.795397,0.795397,0.183477,0.387463,0.463783,0.481759,12.604269,29.092924,30.105337,0.657594,0.000000,
93,0.600987,0.954232,0.808942,0.491834,0.283306,1.179879,1.493720,0.187490,0.391983,0.468240,0.485414,12.728394,29.206701,30.223234,0.665676,0.000000,
94,0.624720,0.953002,0.809890,0.513043,0.347934,1.102259,1.179879,0.190330,0.397283,0.472004,0.490538,12.862757,29.206817,30.211180,0.669551,0.000000,
95,0.595054,0.953940,0.806558,0.496589,0.264884,1.097692,1.102259,0.188748,0.389903,0.465868,0.480402,12.993449,29.086018,30.093295,0.672603,0.000000,
96,0.672636,0.957008,0.847547,0.607962,0.395161,1.097692,1.097692,0.185510,0.392029,0.467079,0.482044,13.083431,28.963136,29.976774,0.671462,5.736551,
97,0.635795,0.956560,0.818198,0.602710,0.299394,1.237719,1.237719,0.182030,0.385814,0.462628,0.480752,13.151499,28.790612,29.817967,0.672585,1.176375,
98,0.638789,0.957277,0.793850,0.510339,0.382757,1.619508,1.619508,0.178269,0.382333,0.459819,0.479659,13.216702,28.641609,29.686887,0.674185,1.985305,
99,0.613193,0.964160,0.832338,0.506556,0.281455,1.970006,2.019705,0.175913,0.374923,0.453884,0.470160,13.257032,28.472970,29.530065,0.676306,0.000000,
100,0.692864,0.958422,0.841542,0.516811,0.520044,1.970006,1.970006,0.170654,0.370819,0.448565,0.469934,13.309159,28.346808,29.408904,0.677232,9.722116,
101,0.625586,0.953570,0.831495,0.555490,0.287678,2.164937,2.261690,0.167679,0.367990,0.446210,0.463698,13.322436,28.201832,29.276843,0.678327,0.957248,
102,0.635213,0.953686,0.829002,0.602245,0.285144,1.984158,2.164937,0.161911,0.360648,0.443287,0.458130,13.366808,28.044531,29.128280,0.675867,2.262214,
103,0.642347,0.954063,0.811694,0.519995,0.378788,1.928760,1.984158,0.160360,0.358625,0.440077,0.459809,13.377011,27.964796,29.051728,0.678301,3.275337,
104,0.600822,0.950830,0.795765,0.482560,0.292544,1.928760,1.928760,0.160863,0.358471,0.440285,0.460245,13.322781,27.954155,29.045010,0.678433,0.000000,
105,0.632539,0.947629,0.841449,0.570041,0.296328,2.424949,2.424949,0.162389,0.360943,0.447194,0.465168,13.383869,28.026331,29.110214,0.678106,2.383652,
106,0.614966,0.972737,0.840959,0.500137,0.275074,2.619015,2.807246,0.168864,0.368609,0.453624,0.475305,13.448748,28.129997,29.203850,0.678259,0.176860,
107,0.596736,0.957174,0.809420,0.477866,0.283841,2.619015,2.619015,0.175989,0.375975,0.460430,0.481767,13.514305,28.206226,29.270692,0.681793,0.000000,
108,0.688602,0.953995,0.841283,0.474626,0.546608,2.644840,2.689602,0.180452,0.381444,0.462983,0.482308,13.548444,28.288049,29.344329,0.682062,9.528404,
109,0.629238,0.962110,0.792357,0.582149,0.309589,2.270823,2.644840,0.187455,0.389029,0.469881,0.485947,13.694664,28.373650,29.425980,0.684050,1.035033,
110,0.620560,0.957920,0.832743,0.537467,0.288157,1.709491,2.270823,0.191121,0.392041,0.470217,0.486717,13.811277,28.441784,29.491809,0.685673,0.000000,
111,0.592981,0.953788,0.807431,0.472068,0.271331,1.709491,1.709491,0.193458,0.396046,0.473296,0.489996,13.932680,28.484128,29.537877,0.685738,0.000000,
112,0.690311,0.961519,0.812053,0.475479,0.563504,2.148060,2.148060,0.198028,0.399129,0.472585,0.485347,14.055927,28.577298,29.633485,0.688445,8.695223,
113,0.612683,0.953870,0.842505,0.530717,0.281021,3.114366,3.114366,0.212718,0.412472,0.485536,0.498237,14.241675,28.785188,29.839581,0.692448,0.000000,
114,0.645817,0.973863,0.836409,0.498847,0.396483,3.520867,3.535099,0.223501,0.423731,0.494596,0.510567,14.466604,29.087185,30.142537,0.695602,3.321661,
115,0.633106,0.953866,0.859451,0.602253,0.282618,3.372818,3.520867,0.241067,0.441282,0.507733,0.525467,14.617768,29.403162,30.467493,0.700125,1.207733,
116,0.661806,0.978263,0.878491,0.566058,0.364909,3.372818,3.372818,0.254685,0.460464,0.527401,0.539943,14.789818,29.769882,30.854111,0.706226,5.013628,
117,0.676658,0.960667,0.847529,0.582895,0.432155,3.437900,3.437900,0.270386,0.474610,0.538321,0.544821,14.913283,30.189044,31.279394,0.712835,6.871224,
118,0.594471,0.962499,0.819560,0.507425,0.250162,3.167839,3.445302,0.278982,0.479342,0.534661,0.539844,15.071921,30.737233,31.841826,0.719570,0.000000,
119,0.652658,0.962781,0.827943,0.524022,0.409128,3.167839,3.167839,0.289664,0.489945,0.542908,0.540897,15.253270,31.230965,32.356911,0.731903,2.435501,
120,0.661315,0.967434,0.819365,0.627449,0.360144,3.261724,3.261724,0.306465,0.511640,0.562709,0.559215,15.547568,31.734145,32.876081,0.737708,3.776567,
121,0.640211,0.953972,0.828254,0.540738,0.372031,3.463456,3.463456,0.321085,0.526968,0.574773,0.561028,15.880813,32.231848,33.380002,0.740811,0.489033,
122,0.601679,0.959377,0.845391,0.526894,0.246816,2.822389,3.520514,0.337392,0.547770,0.594248,0.578168,16.220612,32.694050,33.848960,0.743565,0.000000,
123,0.623374,0.956842,0.853629,0.587753,0.265983,2.739293,2.822389,0.346134,0.563421,0.608782,0.588859,16.614851,32.926532,34.079531,0.749361,0.000000,
124,0.627528,0.972191,0.853250,0.523509,0.299122,2.739293,2.739293,0.353123,0.579561,0.620478,0.602851,17.055176,33.132533,34.286061,0.759419,0.000000,
125,0.684829,0.952878,0.841049,0.588818,0.452848,3.087754,3.087754,0.361238,0.592100,0.635767,0.615511,17.204448,33.518319,34.648033,0.760793,7.781141,
126,0.709276,0.964707,0.856839,0.628543,0.494042,3.551883,3.551883,0.363538,0.596219,0.633018,0.609622,17.292823,34.086884,35.195680,0.756500,11.693766,
127,0.779421,0.966104,0.864818,0.617125,0.698860,4.125914,4.125914,0.372395,0.603851,0.640685,0.612442,17.517877,34.830336,35.952799,0.758240,24.010667,
128,0.722276,0.963921,0.859114,0.714198,0.456638,4.120703,4.590316,0.359781,0.588918,0.616681,0.579889,17.944154,35.592076,36.607701,0.757570,12.974906,
129,0.745606,0.970459,0.878254,0.697481,0.522867,4.120703,4.120703,0.346245,0.552299,0.579340,0.548299,18.265783,36.057574,36.954936,0.755522,15.909336,
130,0.658048,0.961104,0.821267,0.554238,0.465764,4.794492,4.794492,0.310319,0.499467,0.525231,0.501943,18.244650,36.247848,37.057459,0.745299,2.717851,
131,0.617304,0.933021,0.792551,0.437303,0.477252,4.948371,4.948371,0.305826,0.492829,0.512084,0.490132,18.316486,36.465725,37.187751,0.746102,0.000000,
132,0.558016,0.901586,0.726895,0.400700,0.407001,4.641815,5.147869,0.307272,0.493812,0.509869,0.486538,18.436069,36.783903,37.481341,0.751023,0.000000,
133,0.575752,0.917650,0.746288,0.561803,0.354357,4.641815,4.641815,0.313420,0.500219,0.514681,0.494009,18.586574,36.988515,37.655748,0.747052,0.000000,
134,0.555875,0.903160,0.726800,0.516308,0.361525,5.428704,5.428704,0.315288,0.500271,0.514275,0.513044,18.714362,37.651867,38.318174,0.756290,0.000000,
135,0.632937,0.901255,0.668755,0.590576,0.518535,5.265389,5.575030,0.326676,0.510823,0.530552,0.537408,18.564685,38.246783,38.895060,0.769472,0.275284,
136,0.636973,0.904512,0.734798,0.578195,0.516059,5.214374,5.265389,0.338811,0.537671,0.560424,0.571656,18.239995,38.414872,39.105746,0.775139,1.361594,
137,0.651769,0.894482,0.704033,0.603995,0.550158,4.717912,5.214374,0.340596,0.539651,0.561518,0.565124,17.888228,38.510314,39.243305,0.771929,2.780130,
138,0.635307,0.894693,0.757906,0.620772,0.486299,4.498978,4.717912,0.338451,0.526057,0.545651,0.553500,17.616760,38.418462,39.184576,0.765402,0.061241,
139,0.550207,0.896328,0.718983,0.479987,0.372815,4.068066,4.498978,0.335479,0.509476,0.525302,0.526259,17.366434,38.304409,39.148616,0.761912,0.000000,
140,0.558017,0.892002,0.699903,0.524853,0.367878,3.588717,4.068066,0.331423,0.504716,0.516588,0.511995,17.031336,38.175337,39.051560,0.759956,0.000000,
141,0.589774,0.892060,0.698831,0.435882,0.494744,3.258014,3.588717,0.336542,0.506054,0.516800,0.513728,16.916417,38.326385,39.246293,0.763658,0.000000,
142,0.575115,0.885224,0.655190,0.459197,0.473019,3.258014,3.258014,0.334582,0.504302,0.518020,0.518411,16.842068,38.584927,39.565971,0.764897,0.000000,
143,0.552348,0.887258,0.755494,0.466018,0.400135,4.839243,4.839243,0.324414,0.480960,0.495713,0.500326,16.760852,39.044663,40.087852,0.766186,0.000000,
144,0.570065,0.869340,0.663793,0.477665,0.472394,6.706161,6.706161,0.292136,0.431967,0.441985,0.444583,16.786236,39.688182,40.816909,0.766016,0.000000,
145,0.513309,0.846277,0.608282,0.398676,0.428110,7.702026,7.702026,0.253392,0.377084,0.380786,0.379622,16.598065,40.370179,41.577485,0.749404,0.000000,
146,0.484199,0.831444,0.589021,0.400826,0.378690,8.794676,8.794676,0.219729,0.338829,0.336927,0.323829,16.535900,40.825199,42.035684,0.738732,0.000000,
147,0.446565,0.812463,0.546461,0.364012,0.343990,8.978394,8.994098,0.202157,0.315057,0.313368,0.304087,16.586175,41.034183,42.322554,0.728955,0.000000,
148,0.417265,0.813408,0.504319,0.280919,0.335764,8.978394,8.978394,0.189714,0.297557,0.295138,0.284169,16.334380,41.181677,42.495299,0.716376,0.000000,
149,0.425866,0.789553,0.512877,0.372067,0.315789,10.164226,10.164226,0.186866,0.291920,0.290733,0.278644,15.765194,41.314958,42.679319,0.705664,0.000000,
150,0.423728,0.789280,0.479180,0.270652,0.388128,10.592435,10.592435,0.170438,0.267607,0.265878,0.255136,15.178389,41.422135,42.816354,0.699164,0.000000,
151,0.346494,0.793994,0.459307,0.272498,0.220309,12.931025,12.931025,0.156458,0.243414,0.238416,0.224012,14.757413,41.668576,43.024104,0.682877,0.000000,
152,0.383719,0.761132,0.440879,0.244961,0.337670,13.762657,13.762657,0.146395,0.231610,0.227527,0.216019,14.475595,41.801822,43.104922,0.676125,0.000000,
153,0.317824,0.784297,0.439949,0.199318,0.217894,11.920126,13.924418,0.139407,0.217816,0.213523,0.201989,14.125310,42.028710,43.147344,0.666038,0.000000,
154,0.305444,0.758871,0.424088,0.241828,0.184696,11.920126,11.920126,0.126722,0.194952,0.187667,0.177016,13.865552,42.131435,43.196939,0.652917,0.000000,
155,0.318845,0.757739,0.423005,0.222557,0.215896,14.752144,14.752144,0.119700,0.181924,0.168955,0.157719,13.877421,42.344282,43.356167,0.655189,0.000000,
156,0.335042,0.765061,0.417491,0.180204,0.275729,18.705273,19.856318,0.121700,0.202969,0.190579,0.178535,14.373339,42.420057,43.420780,0.674429,0.000000,
157,0.376855,0.783591,0.449349,0.252581,0.299191,16.675936,18.705273,0.165739,0.271658,0.262132,0.247169,15.071352,42.086412,43.183515,0.701826,0.000000,
158,0.312961,0.799917,0.504624,0.203875,0.151275,13.246302,16.675936,0.182208,0.307957,0.300000,0.284780,15.617573,40.753002,42.090439,0.728610,0.000000,
159,0.563513,0.959670,0.880456,0.679536,0.257302,8.951840,13.246302,0.246111,0.408538,0.420747,0.412844,16.680306,39.022024,40.319970,0.768903,0.000000,
160,0.758548,0.958631,0.901034,0.651074,0.571068,5.854756,8.951840,0.383860,0.666447,0.698839,0.682727,17.233324,36.853491,37.972294,0.785376,25.585549,
161,0.657115,0.951141,0.874514,0.617592,0.295293,4.441638,5.854756,0.399572,0.640816,0.670021,0.641719,16.815095,35.332751,36.394999,0.775000,5.037890,
162,0.625793,0.950527,0.928270,0.508143,0.258056,3.494366,4.441638,0.380114,0.616284,0.655719,0.635354,16.455015,34.277760,35.323661,0.767824,0.000000,
163,0.663353,0.954844,0.841005,0.542003,0.396737,2.945263,3.494366,0.364721,0.593273,0.638831,0.628568,16.217569,33.653902,34.684391,0.762162,4.869686,
164,0.647053,0.946752,0.832531,0.639736,0.291580,2.386544,2.945263,0.357998,0.589518,0.641438,0.635176,16.055946,33.206505,34.227667,0.763591,2.350760,
