Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.419258,0.796835,0.508697,0.328412,0.328752,2.817579,2.817579,0.085934,0.135844,0.144342,0.150354,15.793889,29.694457,28.630793,0.543704,0.000000,
45,0.372966,0.796348,0.525299,0.324923,0.228581,4.464604,4.464604,0.087366,0.136640,0.147093,0.156355,15.736659,29.634547,28.588073,0.545303,0.000000,
46,0.355973,0.795544,0.528016,0.323379,0.202357,5.509826,5.509826,0.086695,0.138446,0.148154,0.163711,15.660040,29.552984,28.508819,0.543566,0.000000,
47,0.346322,0.800780,0.500123,0.301349,0.201698,6.656400,6.656400,0.085915,0.138280,0.147803,0.153523,15.598889,29.412538,28.393407,0.542874,0.000000,
48,0.385070,0.799973,0.523911,0.359879,0.231709,8.513070,8.513070,0.085397,0.138430,0.147831,0.155574,15.699183,29.250572,28.252381,0.555432,0.000000,
49,0.408073,0.778303,0.498827,0.248121,0.360987,7.260439,9.345878,0.084062,0.142374,0.153844,0.172863,15.867146,29.043422,28.075606,0.548372,0.000000,
50,0.392527,0.790159,0.504842,0.417333,0.222448,7.260439,7.260439,0.081318,0.138263,0.148658,0.157929,15.698044,28.867113,27.917949,0.558212,0.000000,
51,0.304272,0.796249,0.473011,0.259768,0.136765,8.103069,8.103069,0.078872,0.137212,0.145054,0.144303,15.559651,28.682251,27.769886,0.563043,0.000000,
52,0.323508,0.808433,0.480646,0.282507,0.163365,8.420888,9.198135,0.079420,0.141234,0.151175,0.154755,15.472231,28.516411,27.628802,0.569614,0.000000,
53,0.370359,0.794083,0.479908,0.297227,0.235605,8.289877,8.420888,0.081692,0.151817,0.166260,0.171492,15.275958,28.410136,27.549302,0.577877,0.000000,
54,0.335289,0.797959,0.461429,0.247529,0.193043,8.289877,8.289877,0.083869,0.151146,0.162050,0.161433,15.154079,28.408534,27.582417,0.589251,0.000000,
55,0.331308,0.777444,0.499289,0.284534,0.177687,7.650871,8.733219,0.085080,0.154864,0.167421,0.168395,15.196989,28.483566,27.668552,0.599251,0.000000,
56,0.347720,0.807965,0.476764,0.278112,0.215141,7.650871,7.650871,0.085953,0.159951,0.177610,0.186837,15.281561,28.590551,27.795391,0.610364,0.000000,
57,0.333545,0.789133,0.483458,0.284881,0.175661,7.972229,7.972229,0.086304,0.160322,0.177046,0.190996,15.248977,28.678012,27.912407,0.613238,0.000000,
58,0.352490,0.813971,0.508821,0.294665,0.201613,8.298193,8.497610,0.088522,0.164555,0.182337,0.191573,15.252151,28.759928,28.053150,0.615437,0.000000,
59,0.364003,0.819022,0.498554,0.276938,0.224201,8.298193,8.298193,0.097759,0.179982,0.193667,0.195973,15.266516,28.838178,28.208882,0.622775,0.000000,
60,0.354125,0.840085,0.504023,0.319525,0.186443,8.980977,9.237402,0.096629,0.174782,0.190158,0.188895,15.315984,28.849922,28.311637,0.625033,0.000000,
61,0.375654,0.830364,0.517538,0.320839,0.214050,6.108301,8.980977,0.094450,0.173712,0.191382,0.194048,15.327719,28.800826,28.332235,0.623328,0.000000,
62,0.365683,0.845425,0.521585,0.288156,0.211376,3.935886,6.108301,0.097689,0.178632,0.196301,0.196497,15.333959,28.812426,28.401165,0.626307,0.000000,
63,0.365904,0.842473,0.517560,0.303058,0.200785,3.278336,3.935886,0.097158,0.178497,0.195695,0.194349,15.335243,28.899671,28.536746,0.625635,0.000000,
64,0.390352,0.837976,0.517082,0.295520,0.257506,2.646671,3.278336,0.098674,0.179019,0.194689,0.194735,15.356149,28.983086,28.661865,0.627186,0.000000,
65,0.415733,0.851581,0.561041,0.339194,0.273076,2.355972,2.646671,0.099718,0.181983,0.198882,0.199075,15.356866,29.096355,28.791368,0.626508,0.000000,
66,0.405957,0.850361,0.507188,0.335656,0.278233,1.948344,2.355972,0.100753,0.183987,0.202003,0.202392,15.328450,29.247535,28.948359,0.627566,0.000000,
67,0.398199,0.857401,0.522437,0.314794,0.266366,1.948344,1.948344,0.103944,0.192402,0.210729,0.211967,15.338631,29.351899,29.035650,0.638579,0.000000,
68,0.401984,0.857930,0.535703,0.288097,0.283004,3.468125,3.468125,0.106471,0.198230,0.218411,0.219856,15.276296,29.409661,29.073875,0.644647,0.000000,
69,0.365278,0.850770,0.537534,0.287298,0.203340,4.197017,4.197017,0.101919,0.191124,0.212244,0.217823,15.165004,29.420298,29.027821,0.639854,0.000000,
70,0.384907,0.848045,0.576866,0.278910,0.221837,4.888721,4.888721,0.102429,0.191822,0.212642,0.214090,15.096550,29.376418,28.954276,0.639964,0.000000,
71,0.391270,0.853213,0.526048,0.322719,0.228525,4.944865,4.944865,0.104297,0.193978,0.213192,0.215034,15.017929,29.316990,28.859689,0.641384,0.000000,
72,0.376786,0.855129,0.521402,0.282623,0.229666,5.219403,5.219403,0.101701,0.189303,0.211360,0.217047,14.903813,29.236588,28.744117,0.637640,0.000000,
73,0.359962,0.852392,0.503789,0.293175,0.193157,5.632165,5.632165,0.100435,0.189386,0.210698,0.213459,14.809500,29.157288,28.611668,0.636355,0.000000,
74,0.355325,0.843256,0.500333,0.253638,0.211079,5.566149,6.027484,0.098532,0.184494,0.205933,0.211342,14.701881,29.086259,28.502590,0.633576,0.000000,
75,0.365814,0.836951,0.512851,0.306072,0.206760,5.566149,5.566149,0.098600,0.184699,0.206478,0.210751,14.657320,29.134346,28.500448,0.627427,0.000000,
76,0.358749,0.835904,0.514943,0.279505,0.196941,5.634612,5.634612,0.098100,0.191030,0.215227,0.220082,14.598972,29.184176,28.513438,0.626903,0.000000,
77,0.354782,0.818112,0.508466,0.279833,0.200172,5.839504,5.839504,0.096928,0.187855,0.211182,0.216098,14.582849,29.247208,28.553310,0.629881,0.000000,
78,0.349955,0.818317,0.467540,0.269144,0.210641,6.255970,6.255970,0.097857,0.186990,0.209812,0.217669,14.615108,29.424247,28.694440,0.631770,0.000000,
79,0.329131,0.824362,0.479692,0.252684,0.168423,6.545191,6.545191,0.102409,0.191336,0.212956,0.217369,14.715321,29.655352,28.917040,0.631636,0.000000,
80,0.347501,0.828319,0.510112,0.254941,0.186707,6.335869,7.040067,0.107121,0.201440,0.226072,0.232057,14.848387,29.799086,29.054552,0.636190,0.000000,
81,0.354641,0.821454,0.520356,0.255542,0.204472,6.019181,6.335869,0.116138,0.219876,0.246664,0.253296,14.959302,29.951351,29.207065,0.641783,0.000000,
82,0.362411,0.818115,0.473985,0.275902,0.231977,6.019181,6.019181,0.124902,0.236047,0.264999,0.266841,15.007921,30.128273,29.377284,0.644676,0.000000,
83,0.318228,0.809887,0.494692,0.231140,0.157214,6.669731,6.675838,0.121490,0.226400,0.252600,0.255628,14.893596,30.354246,29.603755,0.642504,0.000000,
84,0.326375,0.814403,0.531451,0.263054,0.154962,6.161044,6.669731,0.116697,0.220843,0.249473,0.249971,14.781626,30.561079,29.819455,0.638480,0.000000,
85,0.337521,0.820523,0.493047,0.291552,0.170562,5.849090,6.161044,0.116286,0.225058,0.251525,0.257936,14.720040,30.775931,30.032173,0.640578,0.000000,
86,0.371139,0.818962,0.509864,0.292765,0.233085,5.460365,5.849090,0.115287,0.223918,0.251779,0.254962,14.603390,30.964388,30.233161,0.641164,0.000000,
87,0.343420,0.814735,0.496701,0.273019,0.196401,5.024419,5.460365,0.115666,0.227902,0.255498,0.265913,14.515086,31.146291,30.417159,0.640064,0.000000,
88,0.339784,0.808023,0.481951,0.267235,0.191840,5.024419,5.024419,0.116600,0.227785,0.252152,0.259649,14.400685,31.310335,30.586369,0.637703,0.000000,
89,0.322438,0.803487,0.531646,0.234510,0.158899,5.920631,5.920631,0.116131,0.226417,0.250626,0.251855,14.250831,31.518023,30.783731,0.639621,0.000000,
90,0.303075,0.808895,0.468146,0.259611,0.132279,5.941710,6.164961,0.114578,0.224380,0.247431,0.246539,14.034614,31.748141,30.998422,0.635110,0.000000,
91,0.299165,0.797119,0.471638,0.238801,0.128791,5.334780,5.941710,0.115540,0.225483,0.241310,0.244242,13.798997,31.973409,31.210851,0.634302,0.000000,
92,0.302311,0.798907,0.489272,0.231390,0.125067,3.103344,5.334780,0.114405,0.224297,0.242247,0.241010,13.619341,32.137190,31.371688,0.630731,0.000000,
93,0.315053,0.793630,0.478443,0.235550,0.155031,3.103344,3.103344,0.115022,0.222623,0.240876,0.239190,13.506515,32.209742,31.456657,0.629177,0.000000,
94,0.311444,0.799169,0.472332,0.252507,0.143175,3.267804,3.267804,0.118006,0.226116,0.243691,0.246217,13.436248,32.241037,31.515360,0.630733,0.000000,
95,0.312744,0.807312,0.505029,0.242733,0.139622,3.453101,3.544036,0.120542,0.230919,0.248375,0.249881,13.428821,32.259663,31.554651,0.631218,0.000000,
96,0.307265,0.801490,0.484494,0.244337,0.136429,3.003044,3.453101,0.119219,0.233568,0.257418,0.259699,13.450774,32.284722,31.601814,0.630812,0.000000,
97,0.317668,0.810275,0.482679,0.261312,0.146467,3.003044,3.003044,0.118592,0.232736,0.251380,0.256070,13.357057,32.340534,31.661233,0.629683,0.000000,
98,0.313905,0.799368,0.487166,0.263800,0.140412,3.549732,3.549732,0.117516,0.232594,0.254904,0.253653,13.243139,32.442545,31.765531,0.630823,0.000000,
99,0.313915,0.801338,0.516297,0.241891,0.141672,3.679725,3.679725,0.118149,0.228991,0.249181,0.249163,13.153066,32.538048,31.877759,0.630243,0.000000,
100,0.313301,0.802105,0.478815,0.233479,0.148530,3.733892,3.733892,0.115127,0.225281,0.244103,0.244634,12.999067,32.655897,31.995408,0.628146,0.000000,
101,0.326994,0.803654,0.530522,0.259445,0.147222,2.956639,3.918831,0.114573,0.219993,0.236139,0.240135,12.869304,32.792709,32.132500,0.625190,0.000000,
102,0.326039,0.818440,0.487646,0.255555,0.159333,2.224611,2.956639,0.111630,0.217457,0.233961,0.236358,12.788361,32.914735,32.251118,0.624227,0.000000,
103,0.320587,0.811961,0.494796,0.238792,0.158812,1.424393,2.224611,0.111425,0.214992,0.230720,0.230429,12.686931,33.017508,32.343735,0.619492,0.000000,
104,0.317373,0.801966,0.485769,0.246452,0.155064,1.424393,1.424393,0.109867,0.211488,0.226570,0.228792,12.591773,33.118762,32.454235,0.622518,0.000000,
105,0.319013,0.806525,0.499425,0.254615,0.148200,1.204644,1.571320,0.111519,0.211203,0.223555,0.229936,12.492476,33.238557,32.563322,0.621064,0.000000,
106,0.320648,0.812328,0.490063,0.253850,0.154000,1.177149,1.204644,0.109843,0.211277,0.223248,0.222629,12.417051,33.323502,32.639949,0.619100,0.000000,
107,0.328414,0.809521,0.490154,0.267991,0.163658,1.177149,1.177149,0.110504,0.211903,0.222517,0.221607,12.398045,33.399871,32.710163,0.618477,0.000000,
108,0.318855,0.810240,0.479742,0.243450,0.163295,2.274077,2.274077,0.110378,0.208045,0.216268,0.224723,12.322733,33.520937,32.816882,0.614652,0.000000,
109,0.319162,0.816350,0.500868,0.241101,0.159038,2.375689,2.644317,0.110047,0.206639,0.214726,0.219533,12.254574,33.651815,32.935855,0.614147,0.000000,
110,0.319156,0.802725,0.477347,0.236718,0.172033,2.375689,2.375689,0.109526,0.205902,0.213522,0.213338,12.211370,33.738205,33.012360,0.610360,0.000000,
111,0.315317,0.808299,0.485734,0.247656,0.153245,2.350077,2.474934,0.110173,0.207170,0.217961,0.215192,12.199263,33.827584,33.091290,0.611039,0.000000,
112,0.315232,0.795083,0.488707,0.253696,0.152196,2.350077,2.350077,0.108899,0.202815,0.210489,0.207698,12.170077,33.889617,33.140183,0.610188,0.000000,
113,0.322093,0.796946,0.493039,0.265219,0.155298,2.580735,2.580735,0.109906,0.202809,0.209527,0.202776,12.107214,34.012632,33.250575,0.610557,0.000000,
114,0.315349,0.803774,0.464465,0.253834,0.152926,2.571427,2.898539,0.107077,0.199048,0.203681,0.200307,12.012394,34.158722,33.373496,0.606007,0.000000,
115,0.327439,0.794680,0.481521,0.271352,0.166059,2.407773,2.571427,0.106425,0.197782,0.203327,0.201933,11.932913,34.290739,33.492944,0.607049,0.000000,
116,0.323289,0.791361,0.477622,0.251652,0.170840,2.407773,2.407773,0.106239,0.199605,0.203625,0.195818,11.914741,34.352444,33.535796,0.605270,0.000000,
117,0.326179,0.789610,0.484415,0.240101,0.176203,2.859631,2.859631,0.106487,0.198741,0.202097,0.192516,11.824457,34.479194,33.650878,0.605179,0.000000,
118,0.331477,0.800663,0.463705,0.268291,0.177321,2.505531,2.950894,0.106955,0.201340,0.205287,0.195584,11.849486,34.475981,33.641337,0.604350,0.000000,
119,0.316124,0.800399,0.460133,0.248573,0.154848,2.505531,2.505531,0.110316,0.202286,0.203750,0.192571,11.848005,34.505955,33.662679,0.605535,0.000000,
120,0.312492,0.786704,0.485934,0.237788,0.148707,3.613809,3.613809,0.113549,0.209423,0.210227,0.197340,11.885363,34.470453,33.621170,0.607541,0.000000,
121,0.307037,0.797345,0.483564,0.249701,0.129644,3.077316,4.591942,0.115217,0.213346,0.215476,0.205982,11.940672,34.416034,33.565760,0.609697,0.000000,
122,0.314701,0.797574,0.474457,0.272442,0.132719,2.459658,3.077316,0.116758,0.215785,0.218134,0.206557,11.922579,34.407479,33.565092,0.613365,0.000000,
123,0.316450,0.801468,0.485690,0.257948,0.139384,2.459658,2.459658,0.119582,0.214017,0.216916,0.208777,11.884379,34.436321,33.575527,0.612871,0.000000,
124,0.318148,0.809343,0.491919,0.271592,0.137924,4.120120,4.120120,0.117950,0.214937,0.215674,0.207907,11.803091,34.561670,33.702205,0.606125,0.000000,
125,0.333481,0.799499,0.472057,0.284093,0.170491,4.387067,4.387067,0.117990,0.215915,0.215716,0.210730,11.738374,34.668202,33.806933,0.603706,0.000000,
126,0.328580,0.807417,0.505967,0.257239,0.165440,5.358308,5.358308,0.120260,0.219803,0.219132,0.206017,11.719952,34.711843,33.857534,0.602648,0.000000,
127,0.317677,0.814045,0.485218,0.253316,0.133508,6.734637,6.734637,0.124329,0.227488,0.229068,0.208088,11.764103,34.650239,33.796806,0.610118,0.000000,
128,0.345902,0.819066,0.512715,0.275008,0.173250,7.584882,7.744749,0.134326,0.238659,0.239957,0.221737,11.882156,34.492430,33.667797,0.614713,0.000000,
129,0.343532,0.819674,0.529426,0.273259,0.170196,6.904514,7.584882,0.140853,0.247413,0.251466,0.235638,11.994402,34.340283,33.577104,0.620001,0.000000,
130,0.353742,0.821624,0.510835,0.282116,0.190398,6.904514,6.904514,0.146970,0.257386,0.262183,0.247680,11.997020,34.282108,33.564448,0.621813,0.000000,
131,0.341392,0.831082,0.522286,0.294664,0.148602,6.917751,6.917751,0.151755,0.262545,0.271533,0.262416,11.994878,34.261299,33.497317,0.623686,0.000000,
132,0.348306,0.825166,0.525719,0.283776,0.168122,7.163187,7.163187,0.153810,0.262239,0.273087,0.260374,11.972341,34.236412,33.417733,0.624703,0.000000,
133,0.354307,0.828245,0.513322,0.291786,0.175766,7.487813,7.487813,0.155311,0.265012,0.275729,0.261200,11.928799,34.101311,33.229917,0.624415,0.000000,
134,0.403286,0.835212,0.526269,0.319507,0.247823,7.906038,7.906038,0.154790,0.263631,0.273754,0.259729,11.878690,33.887879,32.989855,0.623071,0.000000,
135,0.385277,0.851179,0.555510,0.322641,0.195730,7.448789,8.453953,0.152448,0.256278,0.269822,0.264264,11.826554,33.603475,32.742921,0.616330,0.000000,
136,0.411215,0.861586,0.559600,0.338200,0.234153,6.467862,7.448789,0.155437,0.259172,0.275684,0.270830,11.719441,33.567729,32.992453,0.616432,0.000000,
137,0.406714,0.877876,0.602813,0.339116,0.193829,6.467862,6.467862,0.162649,0.271224,0.285783,0.283217,11.677210,33.817004,33.346207,0.621269,0.000000,
138,0.399290,0.877931,0.581627,0.343443,0.181401,6.690338,7.208083,0.168139,0.278457,0.291484,0.283826,11.576546,34.467136,33.818717,0.622563,0.000000,
139,0.405987,0.889603,0.622622,0.341916,0.190331,6.211043,6.690338,0.177655,0.294115,0.305237,0.294004,11.575080,35.070966,34.151054,0.629044,0.000000,
140,0.414195,0.887876,0.640149,0.345803,0.196540,5.927065,6.211043,0.185558,0.304532,0.314238,0.306165,11.569408,35.507302,34.266094,0.631604,0.000000,
141,0.444320,0.907116,0.665693,0.423547,0.201995,5.253384,5.927065,0.188895,0.305763,0.310984,0.296891,11.576153,35.744268,34.283014,0.633391,0.000000,
142,0.441247,0.911189,0.667418,0.335273,0.244117,4.440882,5.253384,0.180599,0.298744,0.298877,0.278486,11.367134,35.763401,34.223186,0.627641,0.000000,
143,0.435610,0.923108,0.645076,0.382524,0.188639,4.399961,4.440882,0.186941,0.302433,0.302311,0.282139,11.376299,36.391071,34.876193,0.629796,0.000000,
144,0.448680,0.932044,0.712904,0.402705,0.183318,4.399961,4.399961,0.194827,0.307668,0.305721,0.282223,11.376913,37.242872,35.824185,0.632444,0.000000,
145,0.454014,0.940624,0.734884,0.355069,0.214195,5.057652,5.057652,0.195766,0.308717,0.304990,0.282651,11.353757,38.020110,36.774760,0.630733,0.000000,
146,0.399554,0.897406,0.617672,0.323132,0.183176,7.235221,7.235221,0.190138,0.299263,0.293458,0.271732,11.283153,38.662546,37.754516,0.625764,0.000000,
147,0.374220,0.841015,0.589900,0.300761,0.173907,8.288150,8.288150,0.178222,0.273263,0.259398,0.237816,11.152812,38.824731,38.144518,0.615839,0.000000,
148,0.337093,0.808823,0.536706,0.291053,0.142329,8.879428,8.879428,0.163156,0.246567,0.230598,0.203206,11.006441,38.719680,38.151723,0.604033,0.000000,
149,0.317581,0.795491,0.514535,0.234927,0.145065,11.055500,11.055500,0.149234,0.223726,0.206803,0.180765,10.812892,38.316886,37.779467,0.590954,0.000000,
150,0.307709,0.789460,0.449018,0.248631,0.140913,12.564869,12.564869,0.129514,0.193541,0.177019,0.156030,10.667445,37.827186,37.317043,0.575245,0.000000,
151,0.303267,0.782191,0.433716,0.221816,0.167554,14.752373,15.064017,0.109493,0.162559,0.146516,0.123902,10.583560,37.386800,37.006234,0.554900,0.000000,
152,0.264177,0.762713,0.427129,0.191564,0.115063,12.045174,14.752373,0.096596,0.140391,0.124948,0.106124,10.517495,37.019379,36.778907,0.535883,0.000000,
153,0.284331,0.771301,0.412177,0.218491,0.151814,10.964591,12.045174,0.087607,0.126893,0.113912,0.094167,10.776845,37.231170,36.938218,0.535597,0.000000,
154,0.247375,0.757383,0.412780,0.172099,0.105050,10.027061,10.964591,0.083556,0.117549,0.102926,0.083736,10.709050,36.994734,36.777822,0.525222,0.000000,
155,0.257745,0.765332,0.397024,0.201929,0.119075,10.027061,10.027061,0.079199,0.112143,0.096799,0.076569,10.662923,36.768366,36.619966,0.518024,0.000000,
156,0.244438,0.753083,0.388905,0.192574,0.101140,10.701624,10.701624,0.074062,0.108716,0.093086,0.072510,10.636867,36.534562,36.438878,0.512919,0.000000,
157,0.254808,0.756964,0.425665,0.188228,0.119645,8.584195,10.825872,0.076055,0.113326,0.095817,0.073472,10.615338,36.315637,36.272227,0.510318,0.000000,
158,0.256187,0.757000,0.405220,0.193530,0.124209,8.584195,8.584195,0.078132,0.120767,0.101356,0.076322,10.601712,36.171885,36.158701,0.511806,0.000000,
159,0.259784,0.756085,0.405854,0.182729,0.142487,8.766501,9.574655,0.082202,0.124534,0.106450,0.080094,10.583780,36.084091,36.087644,0.512637,0.000000,
160,0.246546,0.751183,0.400330,0.192006,0.119664,7.560476,8.766501,0.080751,0.126370,0.105961,0.080565,10.586800,36.049108,36.056460,0.513760,0.000000,
161,0.249975,0.759445,0.397378,0.190431,0.123480,6.649183,7.560476,0.080464,0.126776,0.106404,0.081762,10.587343,36.052919,36.048427,0.515155,0.000000,
162,0.252164,0.746093,0.398114,0.190294,0.131517,5.786255,6.649183,0.080046,0.126127,0.106407,0.080663,10.585237,36.085978,36.059008,0.514815,0.000000,
163,0.245197,0.746036,0.388215,0.184492,0.126538,5.786255,5.786255,0.081932,0.130718,0.113563,0.092374,10.768134,36.432950,36.378768,0.515170,0.000000,
164,0.237680,0.740635,0.374736,0.187070,0.118970,7.164052,7.164052,0.080506,0.128938,0.112877,0.089365,10.759935,36.497786,36.439905,0.512696,0.000000,
