Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
412,0.365986,0.831090,0.502876,0.394073,0.188254,7.735817,7.735817,0.210699,0.230137,0.216549,0.188317,8.144292,33.256759,31.018121,0.456674,0.000000,
413,0.321133,0.815006,0.505813,0.256161,0.173360,5.199999,7.846870,0.218149,0.235096,0.220502,0.191700,8.129076,33.342399,31.100143,0.460070,0.000000,
414,0.324042,0.814477,0.516934,0.246558,0.184639,2.107994,5.199999,0.221594,0.236825,0.220507,0.193393,8.132483,33.472300,31.187954,0.462683,0.000000,
415,0.365078,0.845152,0.483403,0.265424,0.265559,2.107994,2.107994,0.223877,0.237318,0.221151,0.192512,8.148346,33.431696,31.152358,0.469536,0.000000,
416,0.398693,0.822094,0.588359,0.345016,0.262184,2.847481,2.847481,0.224372,0.237651,0.219794,0.192416,8.193643,33.382095,31.091468,0.474863,0.000000,
417,0.382559,0.841597,0.536930,0.361349,0.229101,3.043352,3.043352,0.225226,0.237182,0.219893,0.192502,8.267436,33.303170,31.005344,0.479363,0.000000,
418,0.369259,0.861604,0.547690,0.339926,0.199139,3.988455,3.988455,0.223467,0.235965,0.219727,0.192913,8.334001,33.235394,30.937662,0.481468,0.000000,
419,0.417086,0.833196,0.571418,0.333074,0.314166,3.243356,4.781928,0.222458,0.234820,0.218924,0.192392,8.390074,33.180104,30.914903,0.481807,0.000000,
420,0.361535,0.847477,0.484055,0.300902,0.242058,3.243356,3.243356,0.221608,0.233264,0.217282,0.189646,8.446234,33.186659,30.919780,0.482202,0.000000,
421,0.402087,0.835436,0.555363,0.342608,0.279531,3.963027,3.963027,0.219143,0.232012,0.216296,0.188739,8.532226,33.256660,31.004275,0.482631,0.000000,
422,0.373622,0.838101,0.523750,0.323956,0.237224,5.151777,5.151777,0.213227,0.227114,0.211455,0.184550,8.633710,33.208160,30.982564,0.483813,0.000000,
423,0.374842,0.853018,0.562376,0.329032,0.219555,6.403576,6.403576,0.203745,0.218243,0.202776,0.174997,8.741479,33.145253,30.962201,0.482844,0.000000,
424,0.375349,0.824332,0.525949,0.351312,0.227541,7.567743,7.567743,0.192954,0.207246,0.191909,0.165966,8.892978,32.945055,30.899432,0.489205,0.000000,
425,0.362040,0.822382,0.482272,0.278351,0.248969,8.549112,8.549112,0.181225,0.198116,0.183533,0.157228,9.052090,32.741127,30.771418,0.492292,0.000000,
426,0.353371,0.819490,0.488012,0.294171,0.239542,11.404032,11.404032,0.157544,0.175345,0.165134,0.140045,9.218653,32.823318,30.994061,0.482169,0.000000,
427,0.325047,0.796111,0.464599,0.237902,0.227188,11.965647,12.093052,0.142882,0.160614,0.151447,0.127844,9.374524,32.967934,31.335066,0.482741,0.000000,
428,0.324321,0.791455,0.475485,0.245867,0.215988,11.965647,11.965647,0.134965,0.152460,0.144043,0.120665,9.504345,33.232830,31.717300,0.482987,0.000000,
429,0.325115,0.791377,0.502627,0.296622,0.186069,11.092480,12.502269,0.128804,0.148406,0.139332,0.112214,9.581306,33.637541,32.189034,0.483900,0.000000,
430,0.307407,0.797264,0.469065,0.266204,0.173433,9.194118,11.092480,0.123036,0.144733,0.134619,0.104855,9.612026,34.108905,32.712966,0.483706,0.000000,
431,0.306650,0.790667,0.436553,0.256838,0.192199,7.458886,9.194118,0.115986,0.138352,0.127547,0.097826,9.655963,34.563332,33.233263,0.478139,0.000000,
432,0.313657,0.795803,0.448460,0.284823,0.191533,6.869448,7.458886,0.112235,0.136584,0.124750,0.097036,9.683915,34.984448,33.694526,0.477310,0.000000,
433,0.334915,0.778034,0.440633,0.277261,0.248951,6.869448,6.869448,0.110367,0.135740,0.122953,0.095112,9.724098,35.349615,34.108850,0.478462,0.000000,
434,0.329264,0.782855,0.434009,0.321485,0.216185,7.079962,7.079962,0.105636,0.133563,0.119452,0.089775,9.722922,35.695767,34.466889,0.477908,0.000000,
435,0.364444,0.793368,0.455183,0.312458,0.283191,8.541631,8.541631,0.102930,0.130647,0.116838,0.091087,9.769249,36.015004,34.791493,0.478203,0.000000,
436,0.330002,0.787695,0.429996,0.309034,0.227844,12.269178,12.269178,0.099496,0.126807,0.112510,0.087848,9.764009,36.446144,35.148418,0.475923,0.000000,
437,0.310782,0.763048,0.428899,0.267940,0.211414,20.358490,20.358490,0.089364,0.115465,0.102173,0.080054,9.734693,36.680833,35.192736,0.471929,4.199772,
438,0.314196,0.762073,0.430982,0.253987,0.233649,25.010485,26.666834,0.076335,0.099107,0.085807,0.070251,9.677608,37.113724,35.435149,0.462101,9.130687,
439,0.298943,0.765053,0.442300,0.239082,0.201665,24.288469,25.010485,0.068202,0.092329,0.080952,0.069758,9.675908,37.166487,35.326593,0.454032,8.519415,
440,0.297051,0.763492,0.423599,0.238530,0.206233,20.651756,24.288469,0.067121,0.091864,0.081181,0.072613,9.619689,37.348204,35.332282,0.447024,5.984171,
441,0.308940,0.751421,0.452914,0.267044,0.207053,20.519299,20.651756,0.065997,0.091158,0.083864,0.074843,9.545165,37.467594,35.264626,0.440686,6.332266,
442,0.345248,0.775677,0.436015,0.287983,0.269940,20.381924,20.519299,0.061080,0.082803,0.077139,0.068803,9.419651,37.118907,34.704292,0.421015,8.726278,
443,0.347666,0.767207,0.477315,0.388295,0.203361,18.869234,20.381924,0.060039,0.078619,0.075955,0.069942,9.351986,36.479412,33.837866,0.409857,8.129925,
444,0.347480,0.765627,0.430737,0.316469,0.256751,18.509167,18.869234,0.065698,0.088400,0.084644,0.077920,9.498835,35.733985,33.015835,0.414492,6.935083,
445,0.352692,0.790789,0.449163,0.275521,0.278107,18.509167,18.509167,0.063131,0.089324,0.087292,0.081632,9.692528,35.101567,32.317056,0.416070,7.036304,
446,0.349943,0.754277,0.464460,0.364482,0.220444,20.443117,20.443117,0.060404,0.086531,0.082745,0.076749,9.830515,34.296892,31.395719,0.415434,8.513228,
447,0.323400,0.762079,0.468788,0.338035,0.177924,22.421951,22.749388,0.059778,0.084977,0.081325,0.071640,10.037406,33.369056,30.374731,0.416126,8.737788,
448,0.315896,0.768915,0.449518,0.268639,0.204024,20.941738,22.421951,0.060262,0.082302,0.079707,0.068490,10.379750,32.480349,29.454511,0.432746,7.663893,
449,0.380700,0.788384,0.460564,0.362717,0.272244,17.468094,20.941738,0.065226,0.090443,0.087147,0.076297,10.670098,31.712775,28.721186,0.448212,7.899413,
450,0.363456,0.783514,0.510016,0.299310,0.251175,16.356796,17.468094,0.075499,0.105616,0.102764,0.092932,10.987606,31.161405,28.206218,0.470837,4.656144,
451,0.394957,0.804904,0.485314,0.349081,0.286076,13.234252,16.356796,0.085869,0.119976,0.117808,0.108055,11.253045,30.686568,27.791286,0.493324,3.034785,
452,0.399193,0.800661,0.494080,0.317346,0.310718,10.945675,13.234252,0.096973,0.134452,0.131202,0.117871,11.560494,30.286666,27.459662,0.503310,0.559075,
453,0.347209,0.809402,0.488640,0.324568,0.193438,10.204842,10.945675,0.100949,0.138143,0.134340,0.121440,11.809196,30.024608,27.291081,0.510429,0.000000,
454,0.359033,0.829312,0.485895,0.316293,0.217387,9.405087,10.204842,0.108714,0.149704,0.146641,0.129488,12.176266,29.888991,27.251810,0.520131,0.000000,
455,0.384771,0.827292,0.478510,0.269178,0.298127,8.776055,9.405087,0.119647,0.167019,0.164394,0.146241,12.482011,29.858222,27.325324,0.530889,0.000000,
456,0.393152,0.842146,0.513586,0.312113,0.271127,7.370975,8.776055,0.126386,0.179751,0.176906,0.159003,12.665062,29.977507,27.554055,0.538022,0.000000,
457,0.353466,0.827156,0.492074,0.265938,0.220054,5.379274,7.370975,0.140253,0.196871,0.194009,0.171497,12.842851,29.996666,27.655398,0.551164,0.000000,
458,0.378506,0.839843,0.525793,0.282646,0.247003,3.974656,5.379274,0.155448,0.215649,0.212917,0.190054,12.968801,29.978794,27.696292,0.562817,0.000000,
459,0.373196,0.846441,0.520014,0.268728,0.243051,3.571732,3.974656,0.164328,0.229392,0.228445,0.208416,13.150804,29.968202,27.736492,0.569662,0.000000,
460,0.368796,0.835765,0.526329,0.244089,0.246830,3.571732,3.571732,0.165646,0.234652,0.236480,0.216423,13.291407,29.937832,27.747371,0.573103,0.000000,
461,0.387684,0.852692,0.514175,0.295390,0.259099,3.678198,3.678198,0.168520,0.237942,0.239146,0.220514,13.359599,29.762086,27.606312,0.573305,0.000000,
462,0.432117,0.838532,0.512445,0.251178,0.390373,4.585463,4.585463,0.163807,0.230599,0.232537,0.212005,13.343019,29.479432,27.335822,0.562982,0.000000,
463,0.367736,0.844119,0.517940,0.305233,0.205462,5.564255,5.564255,0.159831,0.225392,0.228025,0.207269,13.356999,29.204565,27.072603,0.560271,0.000000,
464,0.356185,0.884272,0.563446,0.333919,0.143552,6.933533,6.933533,0.155553,0.222379,0.228901,0.210097,13.368064,28.976759,26.841077,0.561211,0.000000,
465,0.422497,0.865107,0.532482,0.453056,0.231018,7.413197,7.413197,0.152300,0.223017,0.231835,0.218739,13.463518,28.716090,26.571953,0.559731,0.000000,
466,0.457806,0.846759,0.538805,0.344832,0.382391,7.887499,7.948630,0.150085,0.222611,0.231029,0.216575,13.576008,28.506042,26.354554,0.567170,0.000000,
467,0.385369,0.848080,0.533545,0.290413,0.253313,7.148875,7.887499,0.145080,0.217074,0.228132,0.220678,13.717751,28.299524,26.145446,0.565546,0.000000,
468,0.414724,0.842165,0.528567,0.345305,0.284253,7.148875,7.148875,0.142601,0.215731,0.225766,0.216636,13.737082,28.110432,25.948898,0.572243,0.000000,
469,0.379791,0.855230,0.532080,0.389861,0.184185,7.242104,7.242104,0.136567,0.206817,0.216349,0.209423,13.691771,27.910717,25.740224,0.568359,0.000000,
470,0.378656,0.847037,0.524963,0.341002,0.207780,6.365854,7.433821,0.130971,0.200032,0.210973,0.206086,13.640938,27.722406,25.513080,0.558248,0.000000,
471,0.383666,0.851899,0.529663,0.330702,0.228358,5.829319,6.365854,0.128983,0.198867,0.209924,0.203845,13.628022,27.544076,25.329089,0.554368,0.000000,
472,0.403437,0.848912,0.546262,0.323069,0.272657,3.713665,5.829319,0.126150,0.194977,0.208387,0.202338,13.549827,27.403873,25.171173,0.552172,0.000000,
473,0.382435,0.845026,0.517050,0.317723,0.233788,3.713665,3.713665,0.126117,0.194228,0.207685,0.199904,13.581501,27.363726,25.127937,0.548520,0.000000,
474,0.368254,0.868097,0.512953,0.266077,0.227307,2.708827,4.119403,0.126311,0.193448,0.206456,0.199238,13.660262,27.412218,25.172770,0.546245,0.000000,
475,0.369356,0.846673,0.489752,0.255912,0.255401,2.350047,2.708827,0.125571,0.192998,0.206280,0.200934,13.747023,27.485825,25.230707,0.543836,0.000000,
476,0.387349,0.842795,0.518215,0.307144,0.255327,2.227516,2.350047,0.127455,0.195908,0.208926,0.203641,13.876074,27.599253,25.320466,0.548138,0.000000,
477,0.386873,0.835109,0.514535,0.330531,0.249015,2.227516,2.227516,0.126409,0.196481,0.212038,0.204619,13.921349,27.625201,25.328924,0.547882,0.000000,
478,0.345841,0.849431,0.503598,0.252181,0.203860,5.623381,5.623381,0.123357,0.191456,0.206578,0.199625,13.899657,27.525619,25.205868,0.546324,0.000000,
479,0.379923,0.861500,0.505945,0.266092,0.261185,7.410482,7.410482,0.118677,0.188629,0.206388,0.200482,13.872541,27.312803,24.992151,0.543350,0.000000,
480,0.381318,0.830029,0.503263,0.324294,0.238488,7.376170,8.258398,0.114177,0.182517,0.201370,0.200560,13.779760,27.086771,24.761800,0.542489,0.000000,
481,0.384427,0.847463,0.502687,0.321427,0.240527,4.870310,7.376170,0.110622,0.175370,0.193157,0.191603,13.697426,26.887887,24.573963,0.540733,0.000000,
482,0.365614,0.832245,0.522440,0.298457,0.214414,4.870310,4.870310,0.108527,0.171252,0.188036,0.187054,13.662420,26.790430,24.492300,0.541621,0.000000,
483,0.361473,0.837339,0.487695,0.280163,0.223513,5.808239,5.808239,0.110215,0.173136,0.191108,0.188422,13.733377,26.854997,24.564239,0.548003,0.000000,
484,0.359432,0.831955,0.493739,0.256250,0.240173,7.246073,7.246073,0.113246,0.177182,0.194592,0.192583,13.889062,27.023633,24.740906,0.556354,0.000000,
485,0.412050,0.839539,0.483659,0.295300,0.333705,8.114792,8.114792,0.114789,0.179960,0.196641,0.192396,14.017516,27.137647,24.878791,0.564066,0.000000,
486,0.371689,0.826069,0.481976,0.269850,0.266330,9.357578,9.357578,0.115735,0.179597,0.194272,0.188634,14.092435,27.214933,24.990659,0.570247,0.000000,
487,0.324475,0.840475,0.494794,0.223900,0.179184,10.015965,10.015965,0.113297,0.174944,0.188524,0.183430,14.050252,27.259096,25.076255,0.573253,0.000000,
488,0.324390,0.827574,0.464835,0.238053,0.188044,9.724286,10.138451,0.113912,0.173174,0.185970,0.177869,14.026588,27.322038,25.179686,0.575231,0.000000,
489,0.327183,0.828231,0.465162,0.234718,0.193610,9.200565,9.724286,0.115662,0.175209,0.188748,0.181418,13.988918,27.409677,25.298298,0.582942,0.000000,
490,0.385323,0.823112,0.500754,0.275081,0.285817,8.530633,9.200565,0.117498,0.173774,0.186687,0.178399,14.056264,27.479163,25.394915,0.585840,0.000000,
491,0.338396,0.823977,0.488324,0.240075,0.206854,7.791704,8.530633,0.117388,0.172443,0.183763,0.176252,14.101996,27.528323,25.457839,0.591197,0.000000,
492,0.326833,0.827475,0.485271,0.277055,0.162092,7.445585,7.791704,0.118149,0.173103,0.184057,0.176493,14.078385,27.650071,25.569582,0.593247,0.000000,
493,0.319603,0.822895,0.499980,0.248673,0.157871,6.148490,7.445585,0.119369,0.173106,0.183084,0.174547,14.012027,27.825502,25.714403,0.596951,0.000000,
494,0.353766,0.824619,0.471081,0.263641,0.235112,4.985259,6.148490,0.119881,0.172220,0.182365,0.175340,14.008462,27.928326,25.787744,0.598687,0.000000,
495,0.327036,0.826734,0.472398,0.252277,0.183928,3.637825,4.985259,0.120705,0.172408,0.181772,0.177590,13.945542,27.979207,25.815148,0.602297,0.000000,
496,0.341709,0.839442,0.509657,0.258760,0.194805,3.433563,3.637825,0.122889,0.175524,0.185821,0.180246,13.864592,28.036152,25.826601,0.611118,0.000000,
497,0.331183,0.825182,0.477687,0.254361,0.188760,3.433563,3.433563,0.121682,0.174923,0.185112,0.179840,13.811979,28.032990,25.789754,0.616113,0.000000,
498,0.337189,0.818988,0.474998,0.258908,0.196419,4.325074,4.325074,0.118880,0.171926,0.182206,0.178468,13.775525,27.900777,25.656560,0.617695,0.000000,
499,0.350055,0.819160,0.473137,0.265370,0.223855,3.086055,4.472075,0.114868,0.166958,0.179354,0.174408,13.739727,27.731306,25.497854,0.615593,0.000000,
500,0.341009,0.812895,0.452021,0.259093,0.218498,2.818321,3.086055,0.112001,0.163631,0.175705,0.173342,13.691143,27.632622,25.375011,0.615685,0.000000,
501,0.336680,0.813863,0.469599,0.233197,0.221279,2.818321,2.818321,0.110929,0.161945,0.173861,0.171716,13.692620,27.504907,25.229228,0.615337,0.000000,
502,0.321738,0.818055,0.464285,0.210647,0.204182,3.083996,3.083996,0.110562,0.159748,0.171262,0.170717,13.669075,27.429502,25.133094,0.615880,0.000000,
503,0.370917,0.815526,0.463148,0.224887,0.314652,3.195799,3.195799,0.109407,0.156229,0.168454,0.165966,13.629125,27.327480,25.014569,0.615966,0.000000,
504,0.304892,0.808537,0.458086,0.242826,0.162534,4.093411,4.093411,0.107035,0.153418,0.164518,0.161944,13.635358,27.195576,24.864743,0.611002,0.000000,
505,0.300116,0.813245,0.466706,0.235013,0.159008,4.508284,4.508284,0.104205,0.150708,0.162014,0.162621,13.619402,27.058788,24.708779,0.610326,0.000000,
506,0.312956,0.818141,0.451095,0.231329,0.186927,4.752088,4.825946,0.102024,0.147764,0.159481,0.156399,13.568201,26.945982,24.571815,0.609189,0.000000,
507,0.312309,0.807248,0.429660,0.241111,0.185453,4.752088,4.752088,0.100393,0.146526,0.156388,0.152537,13.576338,26.815119,24.423763,0.604993,0.000000,
508,0.306515,0.812888,0.455256,0.258968,0.147781,5.644677,5.700206,0.098994,0.142971,0.153307,0.149906,13.597181,26.639541,24.241154,0.599953,0.000000,
509,0.311640,0.814811,0.444356,0.268216,0.151403,5.644677,5.644677,0.095980,0.138980,0.149352,0.147612,13.567053,26.469664,24.070672,0.595913,0.000000,
510,0.310190,0.810326,0.455469,0.236751,0.168117,5.685743,5.685743,0.095480,0.137439,0.147348,0.145281,13.499499,26.361242,23.958733,0.591399,0.000000,
511,0.329332,0.805877,0.462756,0.290869,0.182882,7.750535,7.750535,0.095855,0.134831,0.144207,0.142317,13.421362,26.320787,23.916352,0.589425,0.000000,
512,0.316733,0.810285,0.482821,0.263080,0.168312,9.652604,9.652604,0.095811,0.133340,0.142007,0.140970,13.448940,26.218183,23.829800,0.588218,0.000000,
513,0.302399,0.804510,0.453533,0.240367,0.168193,9.060988,10.125443,0.093487,0.129202,0.137367,0.136592,13.468591,26.117404,23.748964,0.581822,0.000000,
514,0.277581,0.807745,0.439901,0.209702,0.138263,8.086211,9.060988,0.093385,0.129281,0.137508,0.134559,13.371658,26.110513,23.760065,0.580398,0.000000,
515,0.299902,0.811638,0.454519,0.229264,0.165954,6.147362,8.086211,0.094230,0.130531,0.138356,0.134411,13.331597,26.162199,23.800594,0.580209,0.000000,
516,0.297117,0.809675,0.436636,0.219443,0.164337,4.392439,6.147362,0.093565,0.130824,0.139350,0.135736,13.322090,26.204670,23.832692,0.577757,0.000000,
517,0.283149,0.802273,0.439877,0.222546,0.136193,3.593563,4.392439,0.093245,0.129608,0.137294,0.134880,13.327530,26.220526,23.827408,0.574148,0.000000,
518,0.282155,0.815484,0.463366,0.207139,0.133423,3.593563,3.593563,0.093235,0.130554,0.139131,0.135306,13.283707,26.273273,23.864762,0.572841,0.000000,
519,0.293843,0.811136,0.464684,0.222283,0.147327,6.175346,6.175346,0.095747,0.133961,0.142703,0.138368,13.299164,26.436776,24.003316,0.572286,0.000000,
520,0.283069,0.810046,0.453158,0.205077,0.132975,5.539083,6.935089,0.100363,0.138242,0.146183,0.142640,13.283570,26.630778,24.167272,0.575964,0.000000,
521,0.316557,0.810125,0.451024,0.242515,0.186632,4.082951,5.539083,0.103515,0.142206,0.150828,0.146870,13.276776,26.848824,24.349719,0.580439,0.000000,
522,0.336696,0.811851,0.476622,0.213002,0.242246,2.701430,4.082951,0.108537,0.148050,0.156968,0.153211,13.278261,27.049973,24.516266,0.582834,0.000000,
523,0.349667,0.817870,0.460811,0.257322,0.245774,2.196205,2.701430,0.111996,0.153670,0.163183,0.159714,13.272769,27.188591,24.634693,0.586583,0.000000,
524,0.323677,0.809459,0.453336,0.225092,0.213229,2.196205,2.196205,0.114000,0.155057,0.164119,0.161344,13.304147,27.284621,24.719401,0.587351,0.000000,
525,0.288557,0.812203,0.438232,0.212577,0.151493,2.779166,3.046366,0.114329,0.155469,0.164443,0.159694,13.338039,27.319029,24.750403,0.587094,0.000000,
526,0.298580,0.810011,0.446336,0.236657,0.157629,2.150364,2.779166,0.114148,0.156154,0.164877,0.160728,13.369866,27.362711,24.789435,0.588952,0.000000,
527,0.296723,0.804949,0.447570,0.240413,0.152879,2.061838,2.150364,0.114754,0.156556,0.165929,0.160726,13.436565,27.390023,24.817998,0.590290,0.000000,
528,0.285105,0.812338,0.450869,0.221159,0.136763,2.061838,2.061838,0.114880,0.155889,0.165213,0.159919,13.466269,27.422422,24.837346,0.596346,0.000000,
529,0.296329,0.813244,0.451075,0.261313,0.131822,3.750639,3.750639,0.114883,0.157477,0.166849,0.162934,13.501682,27.417597,24.831049,0.597048,0.000000,
530,0.305589,0.812288,0.443904,0.245932,0.159447,4.549925,4.549925,0.116708,0.159314,0.168901,0.164512,13.512322,27.488280,24.880626,0.602353,0.000000,
531,0.311500,0.812569,0.460640,0.223956,0.184477,5.262908,5.262908,0.117060,0.160887,0.169582,0.165862,13.472782,27.532428,24.909710,0.605848,0.000000,
532,0.292931,0.807788,0.462754,0.220371,0.147079,6.132394,6.132394,0.115321,0.157958,0.166458,0.163736,13.444778,27.503240,24.873080,0.605410,0.000000,
533,0.308559,0.814015,0.454192,0.221528,0.173445,6.792511,6.792511,0.113866,0.157338,0.166505,0.159287,13.453433,27.394315,24.771328,0.605212,0.000000,
534,0.321024,0.823576,0.455262,0.233799,0.196309,7.154984,7.280688,0.110448,0.154302,0.163631,0.159802,13.425321,27.277108,24.660501,0.603617,0.000000,
535,0.307440,0.815985,0.448745,0.238010,0.161358,6.265928,7.154984,0.107361,0.150355,0.159662,0.155129,13.354496,27.166790,24.555752,0.599679,0.000000,
536,0.292436,0.811111,0.465826,0.245594,0.129529,6.242463,6.265928,0.104394,0.147091,0.156116,0.152509,13.263788,27.110166,24.497306,0.599980,0.000000,
537,0.285127,0.828001,0.458516,0.208292,0.134333,6.242463,6.242463,0.103781,0.146718,0.156222,0.153611,13.172249,27.103016,24.484206,0.599528,0.000000,
538,0.322409,0.814510,0.464991,0.248233,0.191111,7.445947,7.445947,0.106524,0.150544,0.159164,0.156219,13.159533,27.209219,24.572561,0.605343,0.000000,
539,0.337070,0.816697,0.466972,0.232795,0.230907,8.484210,9.028733,0.108827,0.153297,0.162392,0.159453,13.177160,27.427613,24.750311,0.606504,0.000000,
540,0.304251,0.831478,0.467207,0.224561,0.155150,8.098122,8.484210,0.110453,0.155988,0.165003,0.162145,13.179257,27.626750,24.897414,0.610472,0.000000,
541,0.316919,0.825245,0.479429,0.258718,0.171135,7.099910,8.098122,0.110806,0.154471,0.162969,0.158832,13.181104,27.724227,24.963121,0.610029,0.000000,
542,0.319731,0.830253,0.476483,0.280116,0.171162,6.822832,7.099910,0.110750,0.154280,0.163920,0.160164,13.164180,27.789851,25.009125,0.607461,0.000000,
543,0.355446,0.824143,0.464188,0.253485,0.260490,5.896280,6.822832,0.110994,0.154215,0.163561,0.160231,13.117433,27.771032,24.981717,0.605047,0.000000,
544,0.287375,0.819419,0.492821,0.251054,0.119576,5.896280,5.896280,0.107338,0.149512,0.158245,0.154842,13.059390,27.703748,24.912800,0.595669,0.000000,
545,0.333074,0.831284,0.491424,0.284757,0.183624,6.257365,6.257365,0.103748,0.147196,0.155195,0.149714,12.996019,27.597179,24.804428,0.590277,0.000000,
546,0.314738,0.833504,0.473742,0.247520,0.166672,5.062635,6.385387,0.099938,0.142462,0.151591,0.146937,12.917422,27.453767,24.670718,0.584855,0.000000,
547,0.330192,0.828829,0.495610,0.260491,0.188627,4.894481,5.062635,0.099067,0.140695,0.149631,0.145456,12.862798,27.342945,24.581421,0.581508,0.000000,
548,0.336194,0.840736,0.476699,0.274350,0.198188,4.894481,4.894481,0.097709,0.139001,0.148117,0.144240,12.827276,27.306194,24.558299,0.577212,0.000000,
549,0.351485,0.832409,0.481473,0.299540,0.215014,5.357862,5.357862,0.097790,0.137817,0.146873,0.141768,12.849345,27.278219,24.542933,0.574706,0.000000,
550,0.313038,0.824505,0.483996,0.236139,0.171324,5.922199,5.922199,0.095093,0.134173,0.142871,0.138618,12.866229,27.201391,24.487255,0.571028,0.000000,
551,0.332074,0.831217,0.478576,0.260567,0.200456,6.272161,6.697893,0.092094,0.131662,0.140912,0.136175,12.865704,27.126073,24.429551,0.568019,0.000000,
552,0.336254,0.832242,0.468186,0.253011,0.217075,5.813720,6.272161,0.089603,0.128195,0.138564,0.132424,12.830741,27.029550,24.342630,0.564255,0.000000,
553,0.324123,0.828546,0.479470,0.254552,0.186246,5.813720,5.813720,0.087652,0.127441,0.138586,0.133473,12.782136,26.943011,24.270052,0.560348,0.000000,
554,0.324067,0.838470,0.478051,0.245766,0.184659,6.056997,6.056997,0.086060,0.125932,0.136888,0.132885,12.741662,26.864691,24.202442,0.557588,0.000000,
555,0.340382,0.841052,0.470803,0.267839,0.221666,7.394536,7.629312,0.083854,0.124890,0.136755,0.132141,12.720874,26.733871,24.078422,0.554955,0.000000,
556,0.329213,0.842817,0.528387,0.297954,0.174077,4.656130,7.394536,0.082154,0.122480,0.133218,0.128993,12.685276,26.614959,23.958261,0.554235,0.000000,
557,0.358805,0.847516,0.506371,0.248598,0.261364,4.656130,4.656130,0.080811,0.121630,0.133261,0.129119,12.667686,26.596889,23.937524,0.554306,0.000000,
558,0.330757,0.836816,0.471591,0.273752,0.203495,5.626921,5.626921,0.080648,0.120715,0.132570,0.129809,12.660231,26.700712,24.038658,0.558175,0.000000,
559,0.334497,0.837524,0.478507,0.237468,0.210289,9.396092,9.396092,0.083166,0.122867,0.134704,0.131443,12.721940,26.991186,24.315279,0.563805,0.000000,
560,0.316060,0.839964,0.474234,0.237546,0.186763,10.321009,10.612769,0.086081,0.124107,0.134706,0.131327,12.835894,27.319640,24.624970,0.572247,0.000000,
561,0.336327,0.841228,0.476063,0.248921,0.204645,10.321009,10.321009,0.090412,0.127209,0.137202,0.132371,12.948941,27.619184,24.913943,0.579589,0.000000,
562,0.332224,0.837788,0.491724,0.241017,0.206849,5.599624,11.200699,0.096310,0.133452,0.142613,0.137855,13.077258,28.018093,25.314405,0.587105,0.000000,
563,0.336256,0.835436,0.484086,0.253022,0.209583,5.599624,5.599624,0.098278,0.135492,0.144821,0.138226,13.134437,28.199566,25.500272,0.591018,0.000000,
564,0.336416,0.855108,0.504201,0.270559,0.182146,7.383635,8.062819,0.103510,0.141465,0.151634,0.142464,13.187538,28.496280,25.810163,0.596691,0.000000,
565,0.340902,0.847564,0.496835,0.257020,0.207114,7.383635,7.383635,0.107762,0.146174,0.155407,0.148825,13.228193,28.816114,26.134416,0.602048,0.000000,
566,0.336300,0.854540,0.515855,0.253611,0.183923,4.482695,7.762206,0.115122,0.154420,0.164192,0.159161,13.288032,29.169171,26.473021,0.610993,0.000000,
567,0.358603,0.853011,0.515866,0.258641,0.225197,4.482695,4.482695,0.117804,0.159901,0.170862,0.168452,13.345926,29.371956,26.674391,0.615235,0.000000,
568,0.355464,0.853012,0.507818,0.274447,0.221857,5.440453,7.354714,0.124976,0.170199,0.182085,0.179716,13.446874,29.712694,27.006386,0.624905,0.000000,
569,0.344897,0.856468,0.515143,0.253596,0.205784,5.398374,5.440453,0.131368,0.177738,0.188712,0.184701,13.539233,29.920979,27.198788,0.632067,0.000000,
570,0.351002,0.855654,0.517907,0.274860,0.202503,5.156513,5.398374,0.134868,0.182329,0.193484,0.187982,13.644228,30.028874,27.304904,0.636475,0.000000,
571,0.361984,0.852134,0.526474,0.326419,0.195399,4.936678,5.156513,0.136033,0.184841,0.196244,0.192785,13.747505,30.149385,27.397499,0.645647,0.000000,
572,0.357019,0.855784,0.514378,0.310895,0.187665,3.783549,4.936678,0.138945,0.187918,0.199582,0.195280,13.850824,30.178804,27.435415,0.649128,0.000000,
573,0.353579,0.854830,0.512049,0.303775,0.189697,3.783549,3.783549,0.137491,0.186778,0.199184,0.194419,13.918052,30.220276,27.481688,0.651827,0.000000,
574,0.340643,0.854233,0.516054,0.282046,0.172961,5.045831,5.196550,0.142620,0.191934,0.202824,0.196840,13.976336,30.287820,27.564555,0.654394,0.000000,
575,0.357391,0.853121,0.519920,0.271358,0.207326,4.554914,5.045831,0.143391,0.192926,0.204180,0.198702,14.055648,30.417689,27.701141,0.657407,0.000000,
576,0.376376,0.851199,0.511956,0.273707,0.257791,4.554914,4.554914,0.144942,0.193727,0.204524,0.201038,14.127052,30.563961,27.857842,0.662133,0.000000,
577,0.369175,0.853170,0.549872,0.282638,0.226505,4.675412,4.675412,0.146322,0.195174,0.206145,0.201664,14.208839,30.780917,28.077248,0.665178,0.000000,
578,0.364173,0.857035,0.512503,0.271766,0.226238,4.180758,5.219755,0.151814,0.199511,0.208890,0.203206,14.309138,31.045778,28.331060,0.669735,0.000000,
