Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.264534,0.762506,0.416023,0.182669,0.133996,18.258654,18.721777,0.064146,0.143231,0.138218,0.121535,13.457033,38.816393,39.323223,0.609118,0.000000,
31,0.284326,0.770134,0.427816,0.237983,0.132534,17.827774,18.258654,0.064238,0.143926,0.139000,0.122792,13.693108,38.939726,39.298162,0.615005,0.000000,
32,0.260413,0.772750,0.440766,0.185034,0.106587,15.719893,17.827774,0.065255,0.151377,0.145064,0.130288,13.944487,39.037003,39.222641,0.628747,0.000000,
33,0.271537,0.784299,0.437221,0.211041,0.106241,13.325502,15.719893,0.071792,0.162532,0.155813,0.138248,14.240614,39.121249,39.139187,0.645360,0.000000,
34,0.276617,0.778193,0.432489,0.208743,0.115388,12.562726,13.325502,0.081946,0.174522,0.168126,0.151092,14.461161,39.091343,38.821801,0.655697,0.000000,
35,0.300657,0.780611,0.440434,0.243894,0.143764,12.562726,12.562726,0.095038,0.186428,0.180420,0.160749,14.407830,38.961488,38.560846,0.661250,0.000000,
36,0.310669,0.780972,0.432928,0.218309,0.183392,11.273856,13.633019,0.098348,0.187018,0.181505,0.164234,14.494925,38.786734,38.207758,0.664363,0.000000,
37,0.302249,0.780895,0.443469,0.195333,0.176274,9.082920,11.273856,0.100604,0.194239,0.189188,0.172263,14.580072,38.611942,37.874091,0.668455,0.000000,
38,0.282867,0.787492,0.450265,0.199959,0.126751,7.647831,9.082920,0.107538,0.192438,0.186004,0.167261,14.439627,38.462110,37.693196,0.669091,0.000000,
39,0.304258,0.782487,0.429711,0.259699,0.146655,7.647831,7.647831,0.111567,0.192771,0.185796,0.166796,14.328950,38.306329,37.510689,0.666527,0.000000,
40,0.290121,0.780863,0.461800,0.224811,0.122482,6.131796,7.794518,0.118476,0.194205,0.187355,0.162948,14.294880,38.265777,37.407328,0.668517,0.000000,
41,0.275870,0.790682,0.433250,0.203646,0.111807,4.991738,6.131796,0.118915,0.194162,0.187200,0.166121,14.244044,38.153117,37.309618,0.668752,0.000000,
42,0.298180,0.784491,0.442187,0.210719,0.158678,3.457470,4.991738,0.120510,0.193892,0.187287,0.164951,14.143208,38.070077,37.268201,0.665251,0.000000,
43,0.272735,0.783683,0.443879,0.199954,0.102234,1.697638,3.457470,0.118602,0.193319,0.186602,0.165998,14.043414,38.050192,37.304949,0.662715,0.000000,
44,0.277349,0.792157,0.465961,0.205234,0.099532,1.697638,1.697638,0.119490,0.193108,0.186475,0.164231,13.996315,38.054032,37.306665,0.661881,0.000000,
45,0.303866,0.785395,0.449124,0.203039,0.175449,2.947579,2.947579,0.121636,0.194673,0.187695,0.165847,13.955456,38.097276,37.285482,0.662183,0.000000,
46,0.281900,0.786622,0.451166,0.229737,0.106560,4.319776,4.319776,0.123227,0.196589,0.189591,0.168085,13.974563,38.116512,37.280139,0.663177,0.000000,
47,0.284943,0.795553,0.433557,0.219279,0.112752,5.590211,5.590211,0.127303,0.198160,0.191767,0.174068,14.038051,38.148853,37.267791,0.664767,0.000000,
48,0.283622,0.792366,0.438598,0.240472,0.102490,6.127434,6.127434,0.127802,0.202223,0.196784,0.176421,14.171372,38.233592,37.202479,0.668214,0.000000,
49,0.275561,0.791252,0.449278,0.221596,0.098466,6.384755,6.576523,0.134420,0.206956,0.201204,0.180491,14.209505,38.237149,37.083733,0.670487,0.000000,
50,0.288206,0.795677,0.453949,0.211029,0.132117,6.384755,6.384755,0.136354,0.211106,0.205516,0.187000,14.274970,38.231243,36.991119,0.675724,0.000000,
51,0.291089,0.799467,0.453498,0.219395,0.120570,6.397163,6.446802,0.140209,0.215194,0.210726,0.191809,14.262431,38.287764,36.909892,0.676910,0.000000,
52,0.332574,0.802624,0.463943,0.251394,0.197048,6.308826,6.397163,0.143783,0.221304,0.217362,0.197839,14.210996,38.260652,36.790284,0.677461,0.000000,
53,0.300600,0.808052,0.460867,0.234057,0.137577,4.911075,6.308826,0.148233,0.226895,0.223439,0.202686,14.196290,38.273585,36.687733,0.678132,0.000000,
54,0.305228,0.811850,0.462224,0.259967,0.129621,4.222275,4.911075,0.152424,0.229700,0.227920,0.208434,14.139330,38.274423,36.643474,0.679137,0.000000,
55,0.331234,0.821725,0.480159,0.280170,0.163157,3.983243,4.222275,0.153576,0.231974,0.230687,0.209214,14.112101,38.250383,36.583043,0.680719,0.000000,
56,0.337682,0.821529,0.502284,0.245770,0.190822,2.055272,3.983243,0.158232,0.236633,0.235687,0.215727,14.107467,38.201504,36.485441,0.682065,0.000000,
57,0.337325,0.826492,0.492455,0.243505,0.191140,2.055272,2.055272,0.160678,0.238521,0.237872,0.217003,14.067070,38.168995,36.431675,0.680968,0.000000,
58,0.340932,0.821732,0.496386,0.256310,0.188493,2.432673,2.432673,0.162871,0.240413,0.240572,0.217834,14.049050,38.133928,36.364413,0.680338,0.000000,
59,0.345775,0.829646,0.501220,0.323023,0.150314,2.407646,2.692379,0.162981,0.243799,0.244228,0.222672,14.063309,38.081851,36.318038,0.680129,0.000000,
60,0.342228,0.822708,0.500261,0.267680,0.178820,2.407646,2.407646,0.167313,0.246292,0.246212,0.224933,14.053715,38.051523,36.265229,0.680634,0.000000,
61,0.319705,0.829177,0.525395,0.253778,0.130703,2.440432,2.440432,0.167365,0.248148,0.248189,0.226630,14.088848,38.030386,36.238431,0.682339,0.000000,
62,0.321565,0.830396,0.492197,0.251617,0.149672,2.806288,2.806288,0.169782,0.251537,0.251682,0.231926,14.160277,38.008577,36.184210,0.685123,0.000000,
63,0.333069,0.823262,0.505434,0.286959,0.153876,2.957215,2.957215,0.169905,0.254889,0.255893,0.235968,14.244345,37.983875,36.116943,0.689106,0.000000,
64,0.343772,0.828890,0.501103,0.326287,0.159242,3.010175,3.010175,0.173566,0.256006,0.256545,0.239329,14.251041,37.934505,36.060556,0.690921,0.000000,
65,0.347172,0.829110,0.508775,0.284686,0.186393,4.016536,4.016536,0.177755,0.260562,0.262808,0.244324,14.319734,37.910922,35.986311,0.693019,0.000000,
66,0.357505,0.831542,0.499768,0.315143,0.190143,6.244025,6.244025,0.186545,0.277029,0.279476,0.262526,14.431743,37.853136,35.830054,0.699452,0.000000,
67,0.361421,0.827840,0.502579,0.294204,0.212263,6.363062,6.515940,0.194974,0.289197,0.293765,0.276662,14.548589,37.686866,35.638807,0.708534,0.000000,
68,0.332840,0.829396,0.494705,0.257989,0.174231,6.363062,6.363062,0.195126,0.287445,0.294031,0.278932,14.684987,37.448044,35.367208,0.711073,0.000000,
69,0.420606,0.827869,0.498654,0.304159,0.341452,7.515940,7.515940,0.199169,0.296951,0.308432,0.293493,14.872069,36.894550,34.912779,0.716565,0.000000,
70,0.353105,0.822911,0.519405,0.289467,0.195877,9.122755,9.122755,0.186815,0.285730,0.301394,0.290923,14.882978,36.043719,34.232214,0.712098,0.000000,
71,0.410494,0.818543,0.488033,0.308763,0.326308,10.428706,10.428706,0.175843,0.279806,0.302926,0.300797,14.721177,34.798587,33.253935,0.702532,0.000000,
72,0.327850,0.818530,0.482233,0.247637,0.183493,11.077291,11.525619,0.155786,0.263346,0.290961,0.290725,14.341249,33.416038,32.176456,0.685789,0.000000,
73,0.350124,0.829030,0.487534,0.276000,0.214045,6.646858,11.077291,0.139134,0.240963,0.269954,0.271586,13.922875,32.375059,31.341183,0.669345,0.000000,
74,0.411076,0.826989,0.517509,0.302908,0.320825,2.087824,6.646858,0.130217,0.231667,0.261812,0.264317,13.593695,31.889047,30.922254,0.658741,0.000000,
75,0.365053,0.812781,0.499993,0.307498,0.223154,2.087824,2.087824,0.130880,0.229714,0.259653,0.261974,13.422016,31.808576,30.821698,0.654909,0.000000,
76,0.375777,0.817309,0.488087,0.272703,0.272480,2.819294,2.819294,0.133741,0.231371,0.261881,0.262431,13.341231,31.835251,30.842124,0.653775,0.000000,
77,0.372606,0.819705,0.496768,0.271291,0.263673,3.000678,3.000678,0.134993,0.232013,0.261738,0.260630,13.288299,31.869466,30.860804,0.655149,0.000000,
78,0.350932,0.829387,0.496131,0.275665,0.211419,3.443798,3.443798,0.134187,0.231045,0.259150,0.261708,13.278708,31.923337,30.883244,0.655180,0.000000,
79,0.327860,0.821314,0.484906,0.251887,0.183664,4.620493,4.620493,0.137201,0.233937,0.260885,0.261500,13.294281,32.103380,31.016716,0.656670,0.000000,
80,0.319167,0.810649,0.489739,0.266150,0.158244,4.955782,4.955782,0.140879,0.235214,0.262159,0.261038,13.319361,32.316446,31.171189,0.658068,0.000000,
81,0.334608,0.834964,0.501067,0.279042,0.159044,5.371160,5.371160,0.144158,0.236945,0.261943,0.260560,13.359360,32.594601,31.377608,0.661146,0.000000,
82,0.318853,0.821249,0.500560,0.263497,0.147173,6.336644,6.465898,0.150701,0.244463,0.268526,0.264780,13.467768,33.009057,31.711244,0.665320,0.000000,
83,0.373354,0.819369,0.482987,0.314560,0.248499,6.336644,6.336644,0.154502,0.252034,0.275710,0.269499,13.597902,33.429919,32.039953,0.670314,0.000000,
84,0.348721,0.820766,0.500607,0.275600,0.200325,6.722726,7.161909,0.162341,0.260886,0.282437,0.278222,13.762657,33.946896,32.414010,0.677392,0.000000,
85,0.348866,0.820315,0.500401,0.296704,0.193363,6.705232,6.722726,0.173470,0.270468,0.289478,0.282786,13.908778,34.446143,32.778244,0.684523,0.000000,
86,0.339085,0.827402,0.479411,0.262607,0.198030,6.294748,6.705232,0.180642,0.276959,0.294898,0.285388,14.048740,35.038634,33.251060,0.691150,0.000000,
87,0.357132,0.825503,0.492992,0.271239,0.225760,4.737912,6.294748,0.187212,0.283430,0.300160,0.289566,14.149345,35.561293,33.678684,0.696713,0.000000,
88,0.339101,0.827674,0.495579,0.276389,0.181082,4.737912,4.737912,0.187932,0.284391,0.300084,0.292725,14.224402,35.927988,34.013306,0.699237,0.000000,
89,0.363882,0.827730,0.502436,0.285037,0.221448,4.857862,4.962152,0.191530,0.287965,0.302093,0.288298,14.294238,36.244892,34.244057,0.700692,0.000000,
90,0.377787,0.840710,0.508272,0.244608,0.275459,4.857862,4.857862,0.192936,0.290591,0.303994,0.288042,14.312992,36.570530,34.530244,0.700832,0.000000,
91,0.352873,0.834054,0.520020,0.263468,0.201560,3.843334,5.135046,0.199115,0.298940,0.309890,0.294313,14.320167,36.888235,34.812443,0.704506,0.000000,
92,0.338896,0.831862,0.503065,0.275372,0.169152,3.789842,3.843334,0.198746,0.292361,0.300756,0.282991,14.245049,37.084318,35.004314,0.702529,0.000000,
93,0.340534,0.844473,0.506041,0.277806,0.168160,3.789842,3.789842,0.193845,0.281936,0.289198,0.269971,14.139747,37.206117,35.147668,0.700247,0.000000,
94,0.348726,0.834116,0.518419,0.316281,0.164980,6.048537,6.048537,0.183616,0.270776,0.275244,0.253906,13.973495,37.377303,35.377373,0.689935,0.000000,
95,0.354994,0.833018,0.527971,0.260554,0.206003,5.649446,6.353265,0.176496,0.263582,0.266776,0.241859,13.829101,37.464726,35.513598,0.679104,0.000000,
96,0.339378,0.839858,0.535089,0.286900,0.147423,5.181148,5.649446,0.172142,0.254526,0.257735,0.238529,13.770075,37.494474,35.573576,0.672040,0.000000,
97,0.320680,0.839540,0.508667,0.257484,0.132402,5.181148,5.181148,0.168859,0.249929,0.253534,0.232820,13.706222,37.530720,35.617085,0.666360,0.000000,
98,0.312882,0.840748,0.483213,0.254279,0.141123,5.968076,6.299103,0.162940,0.242194,0.244878,0.225201,13.583454,37.530690,35.683579,0.660209,0.000000,
99,0.292451,0.833307,0.493227,0.222728,0.106064,4.557691,5.968076,0.159816,0.237546,0.239137,0.219189,13.477986,37.548423,35.740645,0.653704,0.000000,
100,0.296782,0.835492,0.494574,0.217063,0.109913,2.168985,4.557691,0.156647,0.234616,0.235566,0.215325,13.403108,37.503827,35.722553,0.651344,0.000000,
101,0.301663,0.820874,0.494864,0.234929,0.113348,2.147050,2.168985,0.157586,0.235953,0.235496,0.213661,13.423280,37.499120,35.722076,0.652380,0.000000,
102,0.317867,0.834423,0.504629,0.228706,0.148761,2.147050,2.147050,0.157655,0.236219,0.235108,0.212741,13.407543,37.471469,35.703338,0.650607,0.000000,
103,0.311344,0.823798,0.485539,0.265738,0.123964,2.307556,2.307556,0.156309,0.233239,0.232138,0.207345,13.359227,37.417147,35.659533,0.648502,0.000000,
104,0.313923,0.819475,0.489189,0.268063,0.131248,2.536577,2.536577,0.156588,0.231302,0.230227,0.207023,13.286150,37.351305,35.604628,0.644117,0.000000,
105,0.315653,0.813915,0.466250,0.219539,0.174467,4.489888,4.489888,0.157152,0.230668,0.229313,0.206555,13.216635,37.292617,35.554403,0.642446,0.000000,
106,0.344613,0.815984,0.466991,0.257579,0.217777,4.765112,4.765112,0.155496,0.228827,0.226361,0.203110,13.181309,37.228735,35.491129,0.641595,0.000000,
107,0.325352,0.824705,0.492522,0.274120,0.150168,4.886533,4.886533,0.152901,0.229308,0.226463,0.199635,13.208886,37.200455,35.408135,0.641839,0.000000,
108,0.317287,0.824074,0.491049,0.254753,0.149234,4.402853,5.110911,0.152431,0.226663,0.224030,0.200759,13.290052,37.100230,35.278947,0.645273,0.000000,
109,0.334379,0.824123,0.501219,0.283296,0.163728,4.201898,4.402853,0.155323,0.227412,0.225983,0.200682,13.324598,37.049286,35.173092,0.644779,0.000000,
110,0.302514,0.823647,0.484694,0.245643,0.117881,3.630996,4.201898,0.161441,0.233747,0.231480,0.205014,13.422618,37.029888,35.127392,0.649441,0.000000,
111,0.311643,0.844097,0.485413,0.257171,0.124454,3.413304,3.630996,0.165476,0.238188,0.236310,0.211956,13.470746,37.016380,35.062622,0.651781,0.000000,
112,0.333236,0.835831,0.494251,0.265999,0.168095,3.413304,3.413304,0.168771,0.240739,0.240281,0.216213,13.533114,36.986452,35.005866,0.655582,0.000000,
113,0.362467,0.839678,0.490261,0.348044,0.186954,4.386668,4.386668,0.172958,0.247622,0.245998,0.219653,13.640102,36.958923,34.897851,0.658545,0.000000,
114,0.335176,0.837915,0.519232,0.254591,0.165008,5.349244,5.349244,0.175595,0.249159,0.249513,0.223191,13.801620,36.888814,34.787415,0.663753,0.000000,
115,0.340561,0.843345,0.512945,0.282738,0.163037,3.495992,5.527749,0.178277,0.255231,0.255076,0.227814,13.882653,36.863841,34.705213,0.671324,0.000000,
116,0.360463,0.835668,0.518861,0.280776,0.213217,3.495992,3.495992,0.181894,0.258998,0.259771,0.234955,13.792262,36.743480,34.557761,0.670929,0.000000,
117,0.364129,0.837096,0.506346,0.258452,0.236860,3.690001,3.690001,0.177942,0.251835,0.251513,0.225393,13.558307,36.628789,34.461555,0.662593,0.000000,
118,0.346990,0.831082,0.522222,0.293795,0.174561,8.340755,8.340755,0.172069,0.244197,0.242323,0.213312,13.219022,36.573971,34.465112,0.645914,0.000000,
119,0.333497,0.825336,0.519004,0.241088,0.179360,6.450176,8.639510,0.164838,0.230117,0.228030,0.202925,12.927626,36.526772,34.548428,0.633400,0.000000,
120,0.318469,0.827671,0.504339,0.260442,0.144353,3.151611,6.450176,0.158521,0.223537,0.220450,0.194693,12.770277,36.524286,34.558435,0.628093,0.000000,
121,0.313615,0.829328,0.513606,0.236216,0.140439,3.151611,3.151611,0.157883,0.221953,0.219167,0.194727,12.680236,36.544088,34.593894,0.623926,0.000000,
122,0.311711,0.834281,0.491508,0.248177,0.140196,3.343203,3.421579,0.158761,0.223270,0.220117,0.194940,12.623903,36.534569,34.589261,0.622607,0.000000,
123,0.332044,0.831863,0.490832,0.263945,0.180291,3.343203,3.343203,0.158327,0.222726,0.220088,0.195182,12.573309,36.544479,34.602954,0.617504,0.000000,
124,0.326921,0.832231,0.475505,0.287705,0.149879,3.746446,3.746446,0.159186,0.224460,0.222268,0.198693,12.637107,36.549880,34.595436,0.620508,0.000000,
125,0.332765,0.829162,0.491662,0.264272,0.166485,4.146657,4.146657,0.161259,0.227060,0.224883,0.201363,12.672616,36.618281,34.657029,0.620792,0.000000,
126,0.343232,0.836554,0.482818,0.227189,0.218683,3.415028,4.354140,0.165677,0.231290,0.228169,0.204123,12.688531,36.601502,34.638314,0.621826,0.000000,
127,0.302081,0.840937,0.483989,0.243412,0.113947,3.224415,3.415028,0.163220,0.231850,0.228415,0.203110,12.587138,36.573113,34.608876,0.616281,0.000000,
128,0.301764,0.834587,0.483746,0.214602,0.125882,3.224415,3.224415,0.166246,0.233692,0.230585,0.206334,12.577441,36.632741,34.700522,0.618644,0.000000,
129,0.304360,0.834000,0.499654,0.247869,0.113362,3.676224,3.676224,0.167534,0.235200,0.233422,0.207040,12.672083,36.682495,34.723405,0.623389,0.000000,
130,0.299771,0.835019,0.486310,0.239241,0.123093,2.125431,4.095620,0.167993,0.236548,0.234913,0.209897,12.745944,36.688328,34.701648,0.627815,0.000000,
131,0.322334,0.840719,0.502265,0.233860,0.168522,1.677242,2.125431,0.169338,0.236034,0.234623,0.209862,12.719779,36.699815,34.696877,0.629960,0.000000,
132,0.305259,0.837067,0.497633,0.243627,0.126501,1.069219,1.677242,0.166498,0.235381,0.233648,0.208899,12.686472,36.697893,34.708908,0.626368,0.000000,
133,0.302529,0.830219,0.486741,0.243322,0.125218,1.069219,1.069219,0.166307,0.235414,0.234474,0.210015,12.704160,36.690390,34.690425,0.627762,0.000000,
134,0.298899,0.839829,0.491767,0.215923,0.127625,1.572148,1.572148,0.166804,0.234390,0.232271,0.208898,12.704855,36.729511,34.698007,0.627301,0.000000,
135,0.294728,0.846167,0.491875,0.226379,0.110063,2.586622,2.586622,0.166330,0.236282,0.234032,0.209362,12.793595,36.762808,34.727926,0.632840,0.000000,
136,0.327159,0.843569,0.498921,0.231926,0.170468,3.047527,3.047527,0.169175,0.238716,0.236914,0.214460,12.874593,36.806507,34.735673,0.633261,0.000000,
137,0.306135,0.848570,0.508045,0.224300,0.120297,4.303429,4.339300,0.174757,0.241443,0.241548,0.220798,12.967694,36.823556,34.693288,0.640330,0.000000,
138,0.337952,0.841771,0.506197,0.244869,0.180227,3.739221,4.303429,0.175962,0.244889,0.244594,0.223193,13.061310,36.845458,34.663570,0.647536,0.000000,
139,0.337734,0.843949,0.514413,0.248405,0.174374,3.444312,3.739221,0.178211,0.247944,0.247756,0.225805,13.118539,36.794437,34.562425,0.651129,0.000000,
140,0.327699,0.843071,0.528386,0.246562,0.144609,3.436260,3.444312,0.178606,0.247429,0.247447,0.225024,13.142272,36.817215,34.530856,0.656029,0.000000,
141,0.316335,0.838750,0.488218,0.229354,0.141609,3.436260,3.436260,0.177804,0.248946,0.249554,0.227470,13.186305,36.788319,34.485183,0.660995,0.000000,
142,0.324445,0.838026,0.475484,0.270466,0.141498,3.296824,3.755056,0.179650,0.249133,0.249270,0.225176,13.195690,36.748984,34.430952,0.661318,0.000000,
143,0.339903,0.840029,0.494274,0.253660,0.181543,3.296824,3.296824,0.179098,0.249083,0.247473,0.222431,13.169283,36.767084,34.427819,0.660319,0.000000,
144,0.339907,0.846063,0.479753,0.232850,0.188765,3.588848,3.588848,0.174622,0.244435,0.243924,0.222072,13.118729,36.783509,34.445453,0.661826,0.000000,
145,0.320330,0.843212,0.492981,0.236302,0.144910,3.656943,3.917024,0.173623,0.239540,0.236889,0.214491,13.083435,36.812446,34.476388,0.659356,0.000000,
146,0.309416,0.838348,0.496184,0.230614,0.135996,3.656838,3.656943,0.172054,0.237588,0.235140,0.209505,13.095673,36.860010,34.488192,0.662629,0.000000,
147,0.340656,0.843684,0.521016,0.293440,0.153761,3.656838,3.656838,0.170512,0.236289,0.234213,0.210293,13.087774,36.878763,34.477505,0.653818,0.000000,
148,0.336002,0.844351,0.487657,0.249948,0.176410,3.844264,3.844264,0.172649,0.236078,0.234329,0.212408,13.025216,36.886222,34.470632,0.660691,0.000000,
149,0.309996,0.839860,0.488287,0.240369,0.132324,3.723125,4.044000,0.172606,0.235683,0.234538,0.215150,12.992504,36.834426,34.447056,0.657551,0.000000,
150,0.350042,0.843114,0.517026,0.293200,0.175833,3.687394,3.723125,0.170833,0.235586,0.234679,0.214323,12.986618,36.904882,34.449699,0.658114,0.000000,
151,0.306689,0.839444,0.490008,0.231621,0.126845,3.567239,3.687394,0.172532,0.235909,0.235503,0.215817,13.031204,36.964857,34.458635,0.659419,0.000000,
152,0.330942,0.843578,0.493160,0.251449,0.166788,3.279686,3.567239,0.172096,0.236252,0.237044,0.218955,13.112791,37.026552,34.485547,0.661224,0.000000,
153,0.341213,0.847507,0.500579,0.236989,0.192287,3.117158,3.279686,0.171096,0.234909,0.235840,0.217945,13.122943,37.061270,34.476506,0.659188,0.000000,
154,0.315893,0.843486,0.497478,0.236840,0.141166,3.102621,3.117158,0.169634,0.233897,0.235296,0.216904,13.141259,37.147004,34.519101,0.657272,0.000000,
155,0.316893,0.837635,0.497179,0.267417,0.128789,3.102621,3.102621,0.171366,0.233309,0.234176,0.216124,13.144052,37.169574,34.502833,0.659990,0.000000,
156,0.310170,0.842237,0.495847,0.234121,0.129482,3.260341,3.260341,0.169454,0.233033,0.234904,0.217292,13.124845,37.175629,34.485562,0.660245,0.000000,
157,0.320069,0.847602,0.491786,0.222994,0.158637,2.776378,3.261573,0.168429,0.231937,0.233777,0.218326,13.095369,37.201290,34.470534,0.657061,0.000000,
158,0.315712,0.838493,0.506728,0.225740,0.146102,2.338907,2.776378,0.165950,0.230791,0.233523,0.219898,13.089865,37.236176,34.496184,0.656929,0.000000,
159,0.333832,0.840480,0.502764,0.281023,0.155613,1.882425,2.338907,0.166466,0.230678,0.233387,0.219548,13.083476,37.258035,34.478013,0.656142,0.000000,
160,0.325120,0.837665,0.518077,0.262823,0.145718,1.588959,1.882425,0.165122,0.230629,0.232670,0.218011,13.090934,37.263562,34.476721,0.656018,0.000000,
161,0.325260,0.837019,0.509174,0.242744,0.159041,1.489539,1.588959,0.166717,0.232230,0.234443,0.217429,13.088153,37.305666,34.499252,0.657195,0.000000,
162,0.323587,0.842731,0.496899,0.235161,0.162669,1.298803,1.489539,0.166214,0.231328,0.234203,0.218044,13.089776,37.300615,34.482964,0.657479,0.000000,
163,0.330393,0.842191,0.514437,0.250099,0.164501,1.298803,1.298803,0.165984,0.231390,0.234906,0.217085,13.087765,37.376240,34.527944,0.655884,0.000000,
164,0.330361,0.838936,0.508622,0.250403,0.167996,1.237943,1.314456,0.165956,0.232016,0.234456,0.217499,13.094671,37.412114,34.545976,0.657968,0.000000,
