Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.452721,0.808562,0.533491,0.395741,0.361693,0.605151,0.656517,0.088743,0.161676,0.155332,0.140028,14.148397,38.796274,39.050254,0.617776,0.000000,
24,0.462055,0.807679,0.496906,0.405799,0.389756,0.605151,0.605151,0.088278,0.163093,0.158086,0.146037,14.066008,38.906457,39.210886,0.616841,0.000000,
25,0.453888,0.803266,0.533106,0.348672,0.395424,1.024577,1.024577,0.088778,0.163244,0.157606,0.145635,14.054772,38.911911,39.217328,0.616239,0.000000,
26,0.469817,0.802897,0.508624,0.360499,0.433167,1.196947,1.196947,0.090622,0.163774,0.158806,0.147185,14.011653,38.941488,39.234300,0.615989,0.000000,
27,0.467223,0.805234,0.540864,0.363294,0.413707,1.261849,1.261849,0.089672,0.162699,0.159160,0.147163,13.977312,38.993708,39.250491,0.615085,0.000000,
28,0.436343,0.794306,0.518138,0.332377,0.373914,1.036283,1.478482,0.089744,0.163660,0.160681,0.149585,13.961470,38.982623,39.216648,0.615921,0.000000,
29,0.437344,0.802519,0.514275,0.363089,0.356469,0.609850,1.036283,0.090810,0.165609,0.162311,0.151152,13.962568,38.986970,39.207870,0.616071,0.000000,
30,0.424384,0.813628,0.503915,0.381695,0.315819,0.609850,0.609850,0.085368,0.163053,0.159763,0.147461,13.929601,39.051669,39.272922,0.612078,0.000000,
31,0.401421,0.796788,0.508014,0.367048,0.276394,0.719988,0.719988,0.086998,0.161173,0.157356,0.146443,13.901626,39.056035,39.293284,0.610541,0.000000,
32,0.407734,0.800758,0.509636,0.372001,0.285945,0.732500,0.732500,0.086548,0.159792,0.156111,0.146036,13.885987,39.057042,39.299103,0.609858,0.000000,
33,0.390468,0.794863,0.492334,0.337658,0.276271,0.600951,0.740652,0.088738,0.159915,0.156154,0.146047,13.859293,39.083975,39.334587,0.610352,0.000000,
34,0.400532,0.792448,0.472717,0.349278,0.299357,0.600951,0.600951,0.086713,0.161515,0.157092,0.146002,13.871363,39.068036,39.347269,0.611295,0.000000,
35,0.383153,0.803765,0.471325,0.326806,0.271822,1.128017,1.128017,0.087422,0.161717,0.157888,0.145303,13.880669,39.067882,39.304564,0.612761,0.000000,
36,0.389686,0.800975,0.496274,0.352278,0.265777,3.955786,3.955786,0.086517,0.162133,0.159165,0.146764,13.917750,39.049273,39.247411,0.612354,0.000000,
37,0.407762,0.803468,0.475988,0.340844,0.317410,4.033332,4.033332,0.088151,0.161670,0.157361,0.146343,13.964821,38.999546,39.173700,0.612855,0.000000,
38,0.413490,0.794723,0.510475,0.378828,0.294917,4.663348,4.663348,0.086670,0.162909,0.158744,0.148346,14.004106,38.912087,39.002534,0.613141,0.000000,
39,0.413934,0.799418,0.482333,0.375678,0.304867,4.857873,4.857873,0.087686,0.163853,0.159988,0.150251,14.060145,38.861285,38.873250,0.615861,0.000000,
40,0.453204,0.793195,0.488570,0.368549,0.395475,5.351044,5.351044,0.086725,0.166151,0.162882,0.152910,14.126382,38.748368,38.641421,0.618981,0.000000,
41,0.449049,0.814942,0.495556,0.318885,0.409328,6.183095,6.183095,0.088793,0.168788,0.165591,0.157278,14.193275,38.651379,38.411108,0.621757,0.000000,
42,0.418610,0.804138,0.493503,0.380656,0.309940,6.816291,6.816291,0.089669,0.171215,0.167810,0.156505,14.305224,38.431327,38.050616,0.626439,0.000000,
43,0.437096,0.816804,0.516494,0.413632,0.317987,7.105636,7.105636,0.091542,0.170660,0.165631,0.151776,14.377959,38.159493,37.677968,0.631849,0.000000,
44,0.416569,0.801486,0.501510,0.382214,0.296500,7.891553,7.891553,0.094563,0.173918,0.166649,0.150538,14.415614,37.877371,37.315774,0.631609,0.000000,
45,0.448269,0.809939,0.521040,0.425031,0.337667,9.264301,9.264301,0.097734,0.176341,0.168874,0.148812,14.407353,37.585974,36.961040,0.628666,0.000000,
46,0.495029,0.803610,0.528538,0.373031,0.469631,10.097288,10.823029,0.103340,0.184359,0.177098,0.154043,14.372257,37.301010,36.562146,0.632305,2.669086,
47,0.452393,0.811445,0.543332,0.372281,0.367833,9.835967,10.097288,0.111199,0.194828,0.189344,0.166443,14.315252,37.067377,36.209805,0.636108,0.000000,
48,0.410359,0.825602,0.560899,0.396284,0.252724,9.835967,9.835967,0.122241,0.206392,0.202657,0.181288,14.318474,36.826565,35.837494,0.638737,0.000000,
49,0.483073,0.820680,0.546156,0.371862,0.431223,11.286864,11.286864,0.132288,0.219715,0.218178,0.197084,14.472220,36.527487,35.403103,0.643438,0.000000,
50,0.400172,0.842218,0.554593,0.372462,0.229922,11.186877,11.647025,0.142209,0.239663,0.245421,0.228776,14.715313,36.100536,34.885122,0.642588,0.000000,
51,0.446413,0.836968,0.533636,0.390594,0.338374,9.399709,11.186877,0.154187,0.246883,0.253670,0.236583,14.830117,35.585203,34.359875,0.638586,0.000000,
52,0.382222,0.823536,0.494841,0.293040,0.262870,8.008543,9.399709,0.163670,0.253751,0.257943,0.238805,14.755816,35.159181,33.920910,0.631858,0.000000,
53,0.376303,0.843505,0.523895,0.288834,0.245910,7.322485,8.008543,0.176969,0.266666,0.273573,0.254752,14.778509,34.801971,33.565577,0.632957,0.000000,
54,0.364124,0.825060,0.523798,0.288879,0.213142,4.660244,7.322485,0.183830,0.278793,0.288598,0.272091,14.801040,34.446510,33.209910,0.631686,0.000000,
55,0.346164,0.838089,0.506750,0.303332,0.165067,4.660244,4.660244,0.187461,0.282540,0.292608,0.276753,14.664241,34.260789,33.007728,0.634254,0.000000,
56,0.336245,0.826565,0.507541,0.254326,0.188689,4.700141,5.117584,0.190880,0.285136,0.297215,0.281211,14.610033,34.024443,32.769973,0.633105,0.000000,
57,0.368655,0.814990,0.493349,0.320875,0.221349,3.157147,4.700141,0.192137,0.288837,0.302199,0.287869,14.500468,33.895194,32.632440,0.639149,0.000000,
58,0.385087,0.815979,0.481370,0.287091,0.278652,2.124489,3.157147,0.191854,0.288022,0.303142,0.287938,14.355227,33.864065,32.586568,0.641684,0.000000,
59,0.354262,0.814036,0.482038,0.250713,0.232567,2.124489,2.124489,0.191056,0.286602,0.300465,0.287658,14.197810,33.917426,32.619833,0.646734,0.000000,
60,0.343993,0.814477,0.486840,0.286497,0.188630,2.324412,2.324412,0.189453,0.286189,0.301645,0.289711,14.053549,33.980925,32.670702,0.647308,0.000000,
61,0.316091,0.816737,0.487196,0.253523,0.153241,1.785796,2.371961,0.191989,0.291009,0.306197,0.293868,13.914465,34.020207,32.674254,0.651322,0.000000,
62,0.320646,0.813142,0.466625,0.270371,0.166592,1.368579,1.785796,0.191872,0.289801,0.305930,0.293519,13.739257,34.084989,32.681182,0.657772,0.000000,
63,0.320493,0.812796,0.480418,0.231992,0.183594,1.056232,1.368579,0.189043,0.289673,0.308074,0.295217,13.564566,34.307417,32.858042,0.664064,0.000000,
64,0.328479,0.817405,0.479772,0.274926,0.173368,0.996100,1.056232,0.192572,0.294292,0.314357,0.307561,13.425241,34.440719,32.952887,0.669106,0.000000,
65,0.330190,0.815274,0.470851,0.281957,0.174579,0.996100,0.996100,0.195214,0.298905,0.320191,0.313907,13.350224,34.481353,32.981909,0.670142,0.000000,
66,0.333744,0.811824,0.482356,0.244263,0.200287,0.761992,1.205273,0.196335,0.298379,0.318336,0.313622,13.307383,34.464041,32.975469,0.672339,0.000000,
67,0.336401,0.814625,0.473123,0.241492,0.209729,0.761992,0.761992,0.195388,0.299906,0.320847,0.316215,13.281306,34.468508,32.963514,0.671964,0.000000,
68,0.378089,0.817427,0.519293,0.289290,0.254571,0.960976,1.036827,0.197060,0.302744,0.324806,0.318263,13.242535,34.530632,33.029244,0.674302,0.000000,
69,0.360556,0.816790,0.475790,0.263295,0.245459,0.476585,0.960976,0.197523,0.303343,0.325170,0.317472,13.230305,34.641908,33.109025,0.675594,0.000000,
70,0.354904,0.818342,0.472719,0.301960,0.208131,0.274117,0.476585,0.196624,0.300691,0.322752,0.316045,13.204149,34.662466,33.133457,0.673660,0.000000,
71,0.361485,0.812408,0.485106,0.292692,0.226198,0.274117,0.274117,0.196752,0.300867,0.321399,0.314407,13.209504,34.718127,33.173437,0.675895,0.000000,
72,0.355432,0.820249,0.491381,0.277169,0.216961,0.476469,0.476469,0.193460,0.298324,0.319310,0.314835,13.213002,34.749144,33.189955,0.677755,0.000000,
73,0.373790,0.821640,0.503192,0.271468,0.257233,0.583597,0.678577,0.193325,0.298691,0.320223,0.316364,13.216046,34.773419,33.216969,0.677481,0.000000,
74,0.348791,0.812847,0.476449,0.265904,0.215345,0.583597,0.583597,0.193533,0.297976,0.319054,0.314060,13.203831,34.795581,33.224940,0.676573,0.000000,
75,0.356178,0.819731,0.493508,0.275928,0.218717,0.800119,0.800119,0.194280,0.296607,0.316243,0.309686,13.190973,34.807290,33.223695,0.679411,0.000000,
76,0.359737,0.814914,0.521744,0.257850,0.228403,1.010457,1.010457,0.193987,0.295828,0.315770,0.308065,13.197775,34.844118,33.255732,0.680393,0.000000,
77,0.357343,0.818719,0.524767,0.262763,0.215550,1.316365,1.316365,0.194041,0.293611,0.313276,0.306709,13.207502,34.946669,33.334557,0.679643,0.000000,
78,0.348459,0.814292,0.487193,0.273379,0.209930,2.244004,2.244004,0.192412,0.287870,0.305442,0.299140,13.194670,35.088646,33.440474,0.679643,0.000000,
79,0.309987,0.816413,0.470995,0.228222,0.159835,2.170073,2.262893,0.191846,0.284012,0.299656,0.290567,13.181171,35.224579,33.542439,0.680710,0.000000,
80,0.292771,0.823403,0.494882,0.213029,0.123110,2.170073,2.170073,0.192330,0.283084,0.297470,0.286658,13.190317,35.450362,33.714694,0.680321,0.000000,
81,0.298338,0.821312,0.471798,0.226510,0.139002,1.852241,2.423377,0.191250,0.281131,0.295289,0.282213,13.176538,35.638791,33.868047,0.681223,0.000000,
82,0.310966,0.825648,0.468035,0.239259,0.155792,1.424737,1.852241,0.190233,0.279985,0.293984,0.283162,13.182900,35.763462,33.934391,0.681832,0.000000,
83,0.316173,0.823069,0.470699,0.241230,0.164315,1.424737,1.424737,0.189349,0.278415,0.292086,0.283435,13.195381,35.877048,34.006291,0.683981,0.000000,
84,0.321322,0.824964,0.507408,0.226411,0.168462,1.907273,1.907273,0.188336,0.276195,0.287722,0.273097,13.181538,36.071243,34.130088,0.685228,0.000000,
85,0.314987,0.826583,0.479930,0.250932,0.139862,2.157089,2.157089,0.186979,0.272235,0.282381,0.271167,13.133535,36.321275,34.305687,0.685757,0.000000,
86,0.333855,0.835205,0.505687,0.246831,0.171286,2.316150,2.316150,0.184129,0.269699,0.279562,0.263555,13.100751,36.731403,34.602411,0.685227,0.000000,
87,0.349107,0.826807,0.482603,0.247647,0.219125,2.286125,2.318386,0.181299,0.264101,0.273466,0.256620,13.082318,37.004373,34.806893,0.683092,0.000000,
88,0.325134,0.835128,0.482764,0.249137,0.161324,2.124883,2.286125,0.177942,0.260122,0.268406,0.253720,13.070043,37.195205,34.984897,0.680099,0.000000,
89,0.316887,0.817789,0.497138,0.235054,0.156353,1.588664,2.124883,0.175897,0.257440,0.265780,0.248698,13.076853,37.272804,35.087236,0.680270,0.000000,
90,0.352608,0.817109,0.476775,0.241763,0.240180,1.258080,1.588664,0.172609,0.254162,0.261513,0.245672,13.085606,37.297353,35.173766,0.678747,0.000000,
91,0.322282,0.819782,0.476060,0.241676,0.172473,1.258080,1.258080,0.174295,0.252172,0.259331,0.244484,13.126328,37.300969,35.252020,0.677203,0.000000,
92,0.324191,0.820140,0.469153,0.248445,0.176819,1.832415,1.856901,0.173050,0.250917,0.258366,0.244207,13.160171,37.293795,35.309984,0.674937,0.000000,
93,0.336627,0.837179,0.494683,0.269394,0.181890,1.280518,1.832415,0.172976,0.250307,0.256895,0.240184,13.172470,37.339867,35.386197,0.676115,0.000000,
94,0.327685,0.826425,0.491624,0.269222,0.166911,0.825757,1.280518,0.170470,0.248587,0.255716,0.240315,13.186726,37.355166,35.421712,0.675361,0.000000,
95,0.320412,0.816490,0.476421,0.268321,0.159083,0.774040,0.825757,0.169936,0.247969,0.254505,0.240206,13.236449,37.323838,35.399347,0.671736,0.000000,
96,0.330256,0.826492,0.484580,0.269549,0.173724,0.529241,0.774040,0.168882,0.247663,0.253974,0.240547,13.304038,37.237799,35.358951,0.672005,0.000000,
97,0.322283,0.819508,0.472934,0.252150,0.172170,0.529241,0.529241,0.170071,0.248041,0.254330,0.237303,13.363646,37.148372,35.344917,0.675420,0.000000,
98,0.324338,0.812954,0.478203,0.281269,0.160060,0.611622,0.731757,0.169289,0.249545,0.254858,0.237674,13.399756,37.073005,35.331849,0.674720,0.000000,
99,0.317938,0.812350,0.476108,0.270669,0.153852,0.611622,0.611622,0.170417,0.248840,0.254927,0.238995,13.416349,37.038944,35.315514,0.676022,0.000000,
100,0.317727,0.813513,0.475823,0.270966,0.153123,0.858717,0.858717,0.169421,0.249567,0.255500,0.238975,13.407612,37.039707,35.308784,0.673499,0.000000,
101,0.320478,0.813067,0.478575,0.269578,0.158825,1.600622,1.600622,0.170427,0.250984,0.258076,0.239654,13.413356,37.027602,35.299647,0.673889,0.000000,
102,0.316069,0.814119,0.475300,0.239081,0.167926,1.786460,1.786460,0.170052,0.250752,0.258297,0.241743,13.419342,36.958673,35.252565,0.676081,0.000000,
103,0.314364,0.812579,0.464874,0.238171,0.166084,2.308279,2.308279,0.171666,0.252738,0.259924,0.244763,13.452032,36.867829,35.186884,0.677869,0.000000,
104,0.318598,0.813361,0.462875,0.247597,0.166695,2.738660,2.844610,0.173473,0.256280,0.264823,0.250538,13.487279,36.741223,35.094977,0.681712,0.000000,
105,0.336513,0.817396,0.474845,0.249907,0.199162,2.559284,2.738660,0.177018,0.262962,0.273035,0.260984,13.486805,36.583045,34.965201,0.684347,0.000000,
106,0.329470,0.811339,0.477498,0.274705,0.172735,2.559284,2.559284,0.177244,0.262374,0.271379,0.258695,13.492814,36.501702,34.875478,0.686328,0.000000,
107,0.334763,0.818584,0.482983,0.243781,0.199252,2.618235,2.618235,0.173430,0.255885,0.266128,0.252685,13.553748,36.397415,34.780818,0.688626,0.000000,
108,0.326419,0.817028,0.485236,0.272955,0.157401,2.359647,2.701695,0.174861,0.257721,0.267058,0.254474,13.626624,36.214102,34.598041,0.689324,0.000000,
109,0.312580,0.816132,0.480699,0.226689,0.157568,2.108721,2.359647,0.178256,0.264449,0.276849,0.266530,13.690914,35.975393,34.369455,0.691189,0.000000,
110,0.344427,0.826998,0.469907,0.255487,0.206443,2.108721,2.108721,0.182081,0.271840,0.285559,0.277387,13.782784,35.756194,34.155875,0.691577,0.000000,
111,0.350819,0.817048,0.469435,0.276904,0.213586,1.148765,2.288311,0.187275,0.281068,0.295579,0.291598,13.901584,35.574083,33.955730,0.691835,0.000000,
112,0.322182,0.818671,0.483147,0.240345,0.167240,1.148765,1.148765,0.186129,0.282455,0.299252,0.296731,13.960028,35.455499,33.845434,0.688316,0.000000,
113,0.312313,0.818686,0.461890,0.237297,0.156963,1.295474,2.376758,0.187110,0.282623,0.301699,0.299567,13.988270,35.486588,33.853523,0.686446,0.000000,
114,0.304657,0.816775,0.472687,0.213479,0.154523,1.295474,1.295474,0.185528,0.282657,0.301195,0.298836,13.977843,35.496869,33.850493,0.686306,0.000000,
115,0.314184,0.817734,0.465971,0.253795,0.149400,2.160618,3.040327,0.184829,0.280091,0.297205,0.291549,13.917167,35.572307,33.909521,0.687260,0.000000,
116,0.315763,0.815779,0.474949,0.223448,0.166419,2.160618,2.160618,0.183573,0.278676,0.295030,0.288690,13.888566,35.615984,33.949233,0.687088,0.000000,
117,0.309969,0.820806,0.460999,0.204622,0.168883,2.497234,3.631151,0.182206,0.275900,0.289513,0.281944,13.882053,35.700346,34.019054,0.686213,0.000000,
118,0.320376,0.809537,0.456782,0.235664,0.182711,2.408812,2.497234,0.177499,0.269435,0.282465,0.275453,13.898958,35.707294,34.040390,0.683847,0.000000,
119,0.313949,0.820095,0.465529,0.220128,0.174107,2.137595,2.408812,0.176580,0.266575,0.278702,0.269273,13.938249,35.676491,34.008963,0.681473,0.000000,
120,0.331897,0.811136,0.477636,0.253874,0.195879,2.137595,2.137595,0.176075,0.266669,0.278075,0.267159,13.962363,35.566442,33.926390,0.680068,0.000000,
121,0.310659,0.813382,0.465494,0.227968,0.166142,3.519813,3.519813,0.177582,0.268371,0.279421,0.267566,13.998975,35.412891,33.818943,0.676386,0.000000,
122,0.293345,0.812537,0.465896,0.209730,0.130821,6.098186,6.245439,0.180030,0.276374,0.288726,0.280242,14.060519,35.046879,33.544112,0.674103,0.000000,
123,0.296705,0.812865,0.462628,0.226971,0.134812,6.098186,6.098186,0.186426,0.284447,0.295516,0.289150,14.129392,34.679484,33.258942,0.676083,0.000000,
124,0.339109,0.812307,0.450379,0.248995,0.219187,5.638096,7.304436,0.193968,0.303995,0.323081,0.320109,14.191237,34.094865,32.788848,0.671100,0.000000,
125,0.338694,0.805618,0.460308,0.278174,0.203669,5.638096,5.638096,0.195776,0.302943,0.320908,0.311099,14.135503,33.638792,32.457706,0.664077,0.000000,
126,0.318260,0.810186,0.459194,0.231119,0.185598,5.017467,7.759955,0.188157,0.291682,0.307596,0.292580,14.098540,32.965862,31.947640,0.652889,0.000000,
127,0.298091,0.799832,0.445831,0.221852,0.157107,5.017467,5.017467,0.183432,0.283705,0.301563,0.288771,13.948192,32.556169,31.609120,0.646925,0.000000,
128,0.292854,0.794806,0.446631,0.217832,0.141127,3.317538,6.862229,0.171458,0.271129,0.291119,0.281575,13.847085,32.019059,31.152590,0.640041,0.000000,
129,0.297529,0.792214,0.453992,0.220622,0.153705,3.317538,3.317538,0.169962,0.265750,0.286111,0.274005,13.726804,31.759420,30.925024,0.635354,0.000000,
130,0.290624,0.787603,0.444411,0.240126,0.138546,2.399488,4.342902,0.163490,0.261392,0.281224,0.273394,13.674265,31.491385,30.702748,0.629929,0.000000,
131,0.290493,0.788216,0.448868,0.230554,0.141296,1.713667,2.399488,0.163888,0.260184,0.281900,0.274972,13.634833,31.385687,30.624380,0.627226,0.000000,
132,0.285463,0.784695,0.442419,0.207919,0.146628,1.713667,1.713667,0.164549,0.261562,0.281911,0.274472,13.590606,31.402109,30.642902,0.624637,0.000000,
133,0.290618,0.792651,0.434091,0.205822,0.160000,2.205291,3.125371,0.163033,0.259846,0.281629,0.275790,13.565928,31.373241,30.632107,0.621350,0.000000,
134,0.296494,0.791716,0.452679,0.202936,0.166837,1.753492,2.205291,0.162206,0.259204,0.281306,0.271617,13.546344,31.343997,30.611043,0.621609,0.000000,
135,0.306994,0.787046,0.439004,0.202447,0.190241,0.917962,1.753492,0.165940,0.262212,0.283995,0.276481,13.519127,31.401234,30.671717,0.623972,0.000000,
136,0.298329,0.787761,0.428166,0.236759,0.151117,0.917962,0.917962,0.165985,0.261884,0.283364,0.275494,13.507422,31.429424,30.700851,0.624247,0.000000,
137,0.297840,0.793286,0.430735,0.223159,0.157818,1.993538,1.993538,0.166360,0.264511,0.285508,0.275554,13.509147,31.507603,30.782342,0.623172,0.000000,
138,0.302983,0.785805,0.443403,0.223706,0.164573,2.725219,3.029746,0.169674,0.268060,0.288156,0.277771,13.539030,31.587822,30.851279,0.624356,0.000000,
139,0.289025,0.792404,0.438267,0.193364,0.145548,2.725219,2.725219,0.172332,0.270530,0.290831,0.282013,13.564510,31.671414,30.924555,0.622676,0.000000,
140,0.304179,0.792116,0.425941,0.226418,0.167091,3.826912,3.826912,0.178227,0.276821,0.296741,0.284505,13.584682,31.855149,31.077670,0.624194,0.000000,
141,0.308377,0.794956,0.445848,0.232753,0.171408,2.332779,4.188128,0.183410,0.284160,0.303127,0.292402,13.602569,32.117566,31.291095,0.631038,0.000000,
142,0.306359,0.792811,0.446223,0.226909,0.169074,2.190415,2.332779,0.186226,0.288644,0.308104,0.295631,13.623817,32.242950,31.383758,0.633014,0.000000,
143,0.309406,0.795514,0.440460,0.222568,0.175546,2.190415,2.190415,0.189289,0.291176,0.311090,0.297105,13.633911,32.338992,31.451143,0.632878,0.000000,
144,0.303354,0.796401,0.454169,0.204218,0.167615,1.466207,2.501663,0.191008,0.293570,0.313440,0.299233,13.668201,32.470785,31.554606,0.636128,0.000000,
145,0.306587,0.798445,0.454060,0.213889,0.168998,1.466207,1.466207,0.191254,0.293985,0.313021,0.299053,13.671095,32.451334,31.536174,0.638235,0.000000,
146,0.307339,0.795005,0.458776,0.234252,0.165969,2.406532,2.995815,0.189375,0.294353,0.313946,0.301292,13.677795,32.394113,31.499450,0.636124,0.000000,
147,0.295629,0.796950,0.456315,0.206289,0.151988,2.406532,2.406532,0.191106,0.295643,0.315441,0.301859,13.687424,32.403013,31.515505,0.634213,0.000000,
148,0.327782,0.796530,0.442747,0.219684,0.214149,2.611200,2.611200,0.193745,0.297478,0.317588,0.304438,13.698841,32.450707,31.575554,0.632775,0.000000,
149,0.308274,0.795905,0.449515,0.223303,0.165010,2.904915,2.904915,0.195000,0.299002,0.318316,0.302727,13.701704,32.578472,31.698494,0.634458,0.000000,
150,0.368039,0.803343,0.505219,0.222070,0.285878,2.688157,3.030519,0.196795,0.301960,0.320402,0.304541,13.687899,32.755200,31.851500,0.633609,0.000000,
151,0.291612,0.804585,0.453425,0.216991,0.133384,2.044624,2.688157,0.196278,0.294895,0.313264,0.298968,13.678406,32.886082,31.972086,0.634088,0.000000,
152,0.296788,0.795786,0.442591,0.241110,0.132530,2.044624,2.044624,0.192695,0.290833,0.308771,0.291966,13.663108,32.986110,32.061709,0.631930,0.000000,
153,0.307107,0.810394,0.467948,0.211158,0.156909,1.901919,2.099908,0.192193,0.287860,0.304411,0.287517,13.668066,33.038727,32.110070,0.630114,0.000000,
154,0.304352,0.801629,0.464485,0.207465,0.153825,1.781090,1.901919,0.190414,0.287672,0.303250,0.285169,13.657124,33.149418,32.193789,0.630593,0.000000,
155,0.308149,0.800230,0.461463,0.238051,0.143375,1.781090,1.781090,0.189611,0.286843,0.302026,0.283880,13.681196,33.236360,32.241232,0.628934,0.000000,
156,0.337386,0.804028,0.481225,0.247794,0.197426,2.109136,2.109136,0.188882,0.285143,0.300643,0.284396,13.718609,33.324663,32.305549,0.627316,0.000000,
157,0.336021,0.804673,0.483197,0.271058,0.181341,1.580330,2.573173,0.188146,0.282762,0.296989,0.281104,13.706728,33.441971,32.394771,0.628692,0.000000,
158,0.327682,0.799641,0.461153,0.310608,0.148298,1.580330,1.580330,0.185526,0.281546,0.296234,0.278818,13.694459,33.513878,32.450250,0.630466,0.000000,
159,0.312166,0.803317,0.467778,0.222308,0.168552,1.497508,2.454169,0.185611,0.280608,0.294770,0.277919,13.700985,33.653289,32.554568,0.631148,0.000000,
160,0.311864,0.801623,0.463446,0.219641,0.173373,1.497508,1.497508,0.184775,0.279107,0.292190,0.275146,13.700012,33.675187,32.567576,0.630567,0.000000,
161,0.302912,0.800292,0.485973,0.223526,0.147944,1.511472,1.511472,0.183771,0.276650,0.290339,0.275063,13.711773,33.629527,32.539953,0.626058,0.000000,
162,0.292045,0.804950,0.453999,0.224161,0.136964,1.636163,1.636163,0.183922,0.276178,0.289431,0.273356,13.710200,33.664596,32.560967,0.622853,0.000000,
163,0.290062,0.806542,0.452273,0.233922,0.125309,1.889759,1.889759,0.183786,0.278045,0.290663,0.275614,13.687428,33.727517,32.584628,0.627977,0.000000,
164,0.284191,0.802554,0.482040,0.201252,0.127558,2.351347,2.351347,0.186195,0.279026,0.293577,0.279097,13.677501,33.778571,32.604040,0.628615,0.000000,
