Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
108,0.696842,0.970026,0.831466,0.567980,0.469075,1.002081,1.297709,0.323262,0.520119,0.579823,0.582073,12.060473,35.460604,36.237809,0.686797,7.810985,
109,0.694306,0.986787,0.854960,0.582759,0.426757,0.377334,1.002081,0.323987,0.523324,0.582379,0.582186,11.999972,35.655810,36.400082,0.685381,6.827871,
110,0.695217,0.970846,0.848719,0.572398,0.455286,0.377334,0.377334,0.323388,0.522324,0.579119,0.582903,11.966136,35.694028,36.425525,0.682441,6.993968,
111,0.728147,0.993934,0.867264,0.638548,0.474133,0.882277,0.882277,0.323989,0.520477,0.577916,0.578474,11.956339,35.651434,36.395532,0.683158,12.384576,
112,0.695692,0.971238,0.846208,0.572385,0.446820,0.723762,0.914275,0.321373,0.518134,0.577138,0.582143,11.954543,35.539295,36.323678,0.684431,7.442635,
113,0.678651,0.964429,0.871778,0.566178,0.389746,0.587783,0.723762,0.318383,0.515398,0.575889,0.584794,11.945973,35.422788,36.228526,0.685146,4.950703,
114,0.723603,0.966737,0.894003,0.597960,0.504107,0.442750,0.587783,0.316201,0.513553,0.575145,0.587626,11.935668,35.349442,36.180692,0.684918,11.879802,
115,0.701508,0.982184,0.842784,0.611939,0.447701,0.346943,0.442750,0.317322,0.513294,0.573911,0.579313,11.890243,35.343820,36.175280,0.683382,8.031373,
116,0.735123,0.998610,0.870409,0.603974,0.533618,0.346943,0.346943,0.315722,0.511410,0.572875,0.584231,11.895473,35.333714,36.175041,0.682619,13.503909,
117,0.723752,0.966007,0.890171,0.647766,0.483710,0.556680,0.556680,0.317010,0.512938,0.574835,0.578545,11.892977,35.364680,36.211173,0.683508,11.638388,
118,0.720074,0.973765,0.842920,0.597639,0.528612,0.359393,0.655835,0.320830,0.514673,0.573398,0.581110,11.902766,35.434281,36.273946,0.683210,10.901861,
119,0.677183,0.966468,0.858898,0.578984,0.401487,0.359393,0.359393,0.321592,0.515955,0.575695,0.586625,11.963887,35.431880,36.282651,0.685238,4.563731,
120,0.684650,0.971751,0.866177,0.569996,0.422945,0.501817,0.501817,0.320461,0.517196,0.579178,0.591078,12.028747,35.352535,36.191479,0.685231,5.989896,
121,0.695649,0.968041,0.896192,0.599370,0.417720,0.612719,0.612719,0.320147,0.514465,0.578700,0.590687,12.033090,35.337379,36.183431,0.684423,7.808243,
122,0.677156,0.973843,0.856074,0.606933,0.369417,0.739660,0.739660,0.318838,0.514845,0.575875,0.585082,12.044670,35.409362,36.236287,0.683219,4.877329,
123,0.724606,0.979086,0.909198,0.607421,0.482373,0.896754,0.896754,0.323330,0.518254,0.581031,0.591380,12.076061,35.414569,36.251334,0.681993,12.468933,
124,0.738730,0.970577,0.986135,0.590741,0.496335,0.895281,0.952292,0.327788,0.523249,0.588146,0.605801,12.151622,35.405645,36.242487,0.686189,15.245895,
125,0.759093,0.969168,0.858654,0.596343,0.642080,0.866703,0.895281,0.327200,0.526111,0.592510,0.610399,12.208493,35.333829,36.177664,0.686198,18.718356,
126,0.748371,0.972227,0.893819,0.592398,0.584909,0.866703,0.866703,0.326987,0.528051,0.595485,0.612075,12.240111,35.255439,36.084483,0.685505,17.036084,
127,0.723727,0.991106,0.882383,0.575827,0.511772,0.538750,0.944798,0.324619,0.530008,0.600057,0.614321,12.296787,35.224609,36.085563,0.690047,12.910368,
128,0.708070,0.971110,0.842764,0.560075,0.513824,0.538750,0.538750,0.327106,0.532532,0.603378,0.619471,12.310413,35.154639,36.015107,0.690272,10.618513,
129,0.707216,0.972526,0.839340,0.572710,0.499792,0.581039,0.581039,0.330296,0.535633,0.606866,0.628441,12.380058,35.223975,36.068120,0.694915,10.852703,
130,0.725519,0.968418,0.913855,0.602587,0.488659,0.737558,0.737558,0.335038,0.541509,0.609736,0.622218,12.485343,35.242916,36.077196,0.699760,13.475713,
131,0.759026,0.967962,0.859149,0.628038,0.617935,0.455525,0.740558,0.336171,0.545264,0.614973,0.633520,12.611789,35.184602,36.004888,0.701543,19.180714,
132,0.713222,0.998361,0.859020,0.625732,0.447804,0.455525,0.455525,0.338935,0.547483,0.618457,0.637159,12.743581,35.132699,35.955861,0.706066,11.872362,
133,0.756353,0.978574,0.840270,0.731375,0.531824,1.043267,1.043267,0.343923,0.557983,0.631134,0.659097,12.911708,34.865272,35.726549,0.710742,20.407279,
134,0.695895,0.968874,0.872615,0.541606,0.473329,1.621837,1.621837,0.330935,0.544905,0.623785,0.649665,13.073465,34.407928,35.309911,0.709707,10.940077,
135,0.721956,0.963213,0.823975,0.615654,0.543257,1.330541,1.780511,0.322909,0.535589,0.612849,0.631541,13.213017,33.854480,34.780339,0.708130,14.143501,
136,0.665886,0.964053,0.815759,0.544364,0.423922,0.764496,1.330541,0.309908,0.513707,0.589171,0.609224,13.308320,33.327814,34.263246,0.702658,4.429782,
137,0.626217,0.957767,0.818690,0.597208,0.263585,0.507639,0.764496,0.302704,0.503456,0.575146,0.584467,13.406485,32.984021,33.922460,0.702347,0.000000,
138,0.597629,0.963282,0.809740,0.480165,0.259993,0.507639,0.507639,0.301416,0.500452,0.570187,0.579358,13.478005,32.742142,33.686448,0.699042,0.000000,
139,0.594275,0.957908,0.821897,0.463081,0.257141,0.805395,0.818109,0.296671,0.493504,0.564178,0.576535,13.572792,32.447803,33.396160,0.694839,0.000000,
140,0.623566,0.960522,0.832933,0.496331,0.313335,0.768125,0.805395,0.290531,0.489721,0.561284,0.572909,13.672089,32.227628,33.171172,0.692579,0.000000,
141,0.667497,0.965378,0.827133,0.473568,0.472115,0.768125,0.768125,0.292804,0.490712,0.561457,0.575465,13.738874,32.009520,32.960968,0.693771,3.915618,
142,0.621052,0.968376,0.832599,0.556990,0.255065,0.914847,0.914847,0.291947,0.486646,0.560395,0.567348,13.855605,31.866841,32.813899,0.693635,0.000000,
143,0.655156,0.979751,0.912351,0.503095,0.346726,1.001234,1.006095,0.295400,0.490571,0.562900,0.571444,13.998972,31.755098,32.697874,0.692751,2.159312,
144,0.609933,0.960060,0.825229,0.489724,0.285249,0.985070,1.001234,0.296527,0.492992,0.563930,0.579452,14.130986,31.658372,32.596168,0.686868,0.000000,
145,0.765077,0.964898,0.945570,0.661146,0.573221,0.467280,0.985070,0.300264,0.498083,0.568420,0.580934,14.246848,31.625766,32.547718,0.685146,18.690799,
146,0.656977,0.983253,0.846464,0.486190,0.408778,0.467280,0.467280,0.303305,0.499002,0.569841,0.585781,14.360043,31.540392,32.456626,0.679696,2.253089,
147,0.626696,0.987141,0.854184,0.532217,0.262917,0.459758,0.733969,0.298085,0.497215,0.568860,0.584797,14.475639,31.377781,32.299237,0.678353,0.000000,
148,0.680839,0.981656,0.888877,0.719577,0.278955,0.459758,0.459758,0.303664,0.500176,0.571926,0.586029,14.521185,31.296367,32.214124,0.677930,5.744184,
149,0.665439,0.984518,0.844701,0.605966,0.346514,0.696143,0.696143,0.304811,0.500483,0.573347,0.587632,14.580933,31.288784,32.200001,0.675769,3.718738,
150,0.695798,0.979923,0.834468,0.774430,0.331145,0.713901,0.713901,0.306806,0.502736,0.573422,0.586589,14.567107,31.340894,32.248526,0.677888,8.143116,
151,0.766634,0.974632,0.923892,0.696232,0.562169,0.869376,0.869376,0.308235,0.504586,0.574258,0.586746,14.566537,31.452070,32.351316,0.678333,19.381292,
152,0.670170,0.965507,0.920609,0.730531,0.251443,0.743265,1.245313,0.313455,0.510461,0.579415,0.591948,14.569119,31.648771,32.532119,0.679275,4.315985,
153,0.640572,0.985820,0.930339,0.575342,0.250167,0.743265,0.743265,0.312400,0.509264,0.577035,0.589898,14.557800,31.644058,32.529942,0.682104,0.000000,
154,0.645084,0.966535,0.871669,0.552565,0.315174,1.893274,1.893274,0.302489,0.500708,0.571732,0.583547,14.551906,31.440879,32.346940,0.679255,1.600221,
155,0.732699,0.963787,0.810007,0.709967,0.508677,1.764002,2.260538,0.293857,0.488868,0.560811,0.574490,14.495955,31.175549,32.103394,0.679050,14.629285,
156,0.615344,0.990378,0.812595,0.535013,0.265433,0.865561,1.764002,0.287278,0.482492,0.555886,0.575478,14.363935,31.004052,31.959162,0.676631,0.000000,
157,0.644205,0.964685,0.871053,0.641181,0.264535,0.865561,0.865561,0.286606,0.483163,0.555488,0.571160,14.279318,31.053470,32.011784,0.679404,0.733958,
158,0.619947,0.969628,0.851779,0.497802,0.308037,1.455112,1.455112,0.288837,0.483457,0.552902,0.566159,14.174243,31.248261,32.201478,0.679537,0.000000,
159,0.773746,0.972931,0.971221,0.718394,0.548251,0.901419,1.644873,0.295648,0.483200,0.549924,0.558814,14.146787,31.526898,32.466859,0.684812,19.794319,
160,0.641615,0.957689,0.853947,0.523881,0.359604,0.561651,0.901419,0.292320,0.482177,0.548917,0.560992,14.064565,31.666428,32.599738,0.685290,0.000000,
161,0.618047,0.966380,0.812366,0.581721,0.275248,0.505602,0.561651,0.292509,0.480839,0.547920,0.561007,14.036014,31.730000,32.672607,0.689745,0.000000,
162,0.637685,0.960554,0.887521,0.566034,0.310894,0.505602,0.505602,0.292946,0.479792,0.545917,0.558039,13.999441,31.708396,32.654547,0.688892,0.000000,
163,0.657692,0.962158,0.843350,0.657548,0.331922,0.770538,0.770538,0.294531,0.480664,0.545893,0.557441,13.984811,31.739599,32.685353,0.689127,2.013776,
164,0.644954,0.963804,0.838134,0.640321,0.302767,1.022714,1.145761,0.297387,0.485237,0.550204,0.559663,13.929982,31.866009,32.804022,0.691477,0.349519,
