Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
321,0.364367,0.797214,0.491649,0.276930,0.253423,3.347134,3.797369,0.094577,0.159296,0.158998,0.156583,15.110143,35.332248,34.206349,0.614780,0.000000,
322,0.352933,0.799150,0.477273,0.293069,0.226977,2.646138,3.347134,0.094642,0.154777,0.152385,0.146331,14.889331,35.323332,34.172621,0.611587,0.000000,
323,0.343957,0.789318,0.472119,0.274078,0.222940,2.646138,2.646138,0.096622,0.161969,0.161459,0.155581,14.850967,35.316099,34.114787,0.615750,0.000000,
324,0.391287,0.791723,0.481950,0.295894,0.309832,2.708891,3.268791,0.096580,0.161407,0.161059,0.155502,14.852863,35.302454,34.049928,0.622892,0.000000,
325,0.350438,0.787826,0.477619,0.263744,0.243565,2.708891,2.708891,0.093838,0.160009,0.159998,0.155882,14.771876,35.244147,33.962020,0.623212,0.000000,
326,0.331346,0.788211,0.467988,0.261823,0.201848,3.018651,3.149585,0.094295,0.160898,0.162491,0.158721,14.673076,35.191028,33.882345,0.621255,0.000000,
327,0.360636,0.783878,0.466048,0.258330,0.267471,3.018651,3.018651,0.093168,0.158321,0.160008,0.157099,14.611424,35.169785,33.833239,0.620666,0.000000,
328,0.366842,0.784336,0.475214,0.309428,0.249128,4.206343,4.206343,0.093704,0.158188,0.159630,0.154272,14.577981,35.089868,33.751835,0.622937,0.000000,
329,0.360446,0.789700,0.482074,0.304529,0.234237,5.330841,5.338099,0.093935,0.160335,0.160662,0.156518,14.551204,34.932456,33.620696,0.623517,0.000000,
330,0.369809,0.786782,0.475982,0.303264,0.257915,4.478332,5.330841,0.095626,0.159727,0.159170,0.156799,14.561442,34.780873,33.483371,0.625149,0.000000,
331,0.343913,0.781639,0.476760,0.305069,0.201256,4.478332,4.478332,0.095153,0.159335,0.159230,0.155750,14.498144,34.690427,33.386440,0.624011,0.000000,
332,0.351452,0.792495,0.474178,0.282812,0.226364,4.408947,4.932262,0.097141,0.160103,0.160083,0.156730,14.416712,34.671268,33.360324,0.623294,0.000000,
333,0.341446,0.790864,0.477961,0.284519,0.208936,4.408947,4.408947,0.097552,0.161165,0.159917,0.157251,14.352481,34.654418,33.321087,0.622600,0.000000,
334,0.337330,0.797268,0.494585,0.268489,0.201206,4.929648,4.929648,0.100546,0.163225,0.162661,0.156168,14.372340,34.501476,33.177609,0.622522,0.000000,
335,0.372255,0.792813,0.509485,0.302530,0.245953,4.563852,6.175428,0.102124,0.166836,0.167630,0.162883,14.492255,34.301053,32.987473,0.626524,0.000000,
336,0.368127,0.790068,0.510907,0.329130,0.225213,3.358369,4.563852,0.105869,0.173521,0.174764,0.169656,14.543229,34.205159,32.876747,0.627646,0.000000,
337,0.364259,0.792611,0.476921,0.286673,0.251085,3.336812,3.358369,0.105479,0.172726,0.173435,0.170287,14.534874,34.214331,32.862995,0.627877,0.000000,
338,0.378680,0.790168,0.506361,0.316051,0.257731,2.844345,3.336812,0.108106,0.174757,0.175919,0.172022,14.506996,34.199325,32.810746,0.626524,0.000000,
339,0.394817,0.786242,0.487891,0.355562,0.278626,2.844345,2.844345,0.108814,0.175641,0.176150,0.172517,14.519532,34.132048,32.742038,0.625216,0.000000,
340,0.382019,0.789694,0.495509,0.278408,0.290694,2.611373,2.938104,0.109796,0.177516,0.178155,0.173588,14.555814,34.060716,32.677623,0.627628,0.000000,
341,0.386406,0.792828,0.488920,0.307273,0.286552,2.367824,2.611373,0.109694,0.179301,0.181241,0.178357,14.621197,33.982833,32.616216,0.630480,0.000000,
342,0.372512,0.791642,0.473141,0.255536,0.291822,2.367824,2.367824,0.111467,0.180196,0.183990,0.179393,14.707281,33.938198,32.544685,0.629371,0.000000,
343,0.358589,0.789743,0.469724,0.255037,0.263217,3.313941,3.313941,0.109328,0.178186,0.182953,0.177272,14.712292,33.937898,32.507207,0.628337,0.000000,
344,0.362286,0.793013,0.488952,0.289999,0.245506,2.893962,3.491788,0.108073,0.175632,0.179867,0.174695,14.711284,33.983154,32.518412,0.628612,0.000000,
345,0.362586,0.786404,0.483667,0.267134,0.261841,2.890695,2.893962,0.107929,0.174744,0.178917,0.174255,14.711629,33.945225,32.460247,0.628845,0.000000,
346,0.384558,0.785161,0.481602,0.257309,0.317129,2.890695,2.890695,0.107917,0.174990,0.177348,0.173813,14.719946,33.891214,32.418914,0.630238,0.000000,
347,0.357290,0.789678,0.481147,0.269880,0.250471,3.157710,3.157710,0.107936,0.175528,0.178802,0.172969,14.776900,33.792385,32.317785,0.632666,0.000000,
348,0.379641,0.795365,0.475208,0.265269,0.301415,2.706069,3.293429,0.108090,0.175887,0.179283,0.174466,14.869871,33.750459,32.269565,0.635679,0.000000,
349,0.390090,0.800019,0.522374,0.338016,0.267824,2.706069,2.706069,0.107756,0.175409,0.178808,0.173867,14.905915,33.697862,32.224216,0.636289,0.000000,
350,0.388648,0.791635,0.474768,0.253695,0.330087,2.915986,3.128920,0.105602,0.171988,0.175933,0.171402,14.921071,33.698675,32.221968,0.635649,0.000000,
351,0.373675,0.786697,0.493483,0.284412,0.271948,2.286477,2.915986,0.104342,0.171567,0.176999,0.176982,14.958175,33.685649,32.191528,0.637140,0.000000,
352,0.404287,0.797627,0.479061,0.308360,0.325320,2.039289,2.286477,0.106669,0.177345,0.184835,0.182055,15.025876,33.606709,32.109516,0.637208,0.000000,
353,0.394388,0.801208,0.513148,0.322226,0.282863,2.039289,2.039289,0.109346,0.178190,0.184266,0.181451,15.042603,33.509299,32.002645,0.638428,0.000000,
354,0.337732,0.795135,0.499291,0.264986,0.200771,2.846778,2.846778,0.104511,0.171925,0.178293,0.174940,15.048477,33.422742,31.922304,0.635808,0.000000,
355,0.342168,0.798903,0.486000,0.286419,0.204466,4.042595,4.042595,0.103823,0.171134,0.176450,0.171460,15.052840,33.346926,31.837194,0.636546,0.000000,
356,0.387107,0.807002,0.485641,0.341803,0.261055,5.245153,5.245153,0.106960,0.173789,0.178772,0.175965,15.098833,33.354282,31.849477,0.638844,0.000000,
357,0.361072,0.796718,0.447554,0.266914,0.267306,7.775737,7.775737,0.108244,0.178756,0.184578,0.183643,15.220344,33.479327,31.968927,0.642282,0.000000,
358,0.359745,0.794190,0.477869,0.265618,0.248667,8.816758,8.816758,0.111253,0.184934,0.189879,0.187971,15.292692,33.779980,32.236068,0.643279,0.000000,
359,0.374734,0.793982,0.482303,0.357320,0.225453,8.426976,9.674132,0.109507,0.185911,0.191627,0.188850,15.363519,34.159756,32.580219,0.643243,0.000000,
360,0.375072,0.785755,0.485189,0.321102,0.247516,7.543983,8.426976,0.111448,0.189330,0.194562,0.191934,15.399314,34.321674,32.735035,0.642248,0.000000,
361,0.377868,0.796388,0.508911,0.276024,0.268903,7.543983,7.543983,0.111078,0.190511,0.195415,0.196334,15.383339,34.488197,32.880416,0.639414,0.000000,
362,0.424372,0.789747,0.487939,0.316513,0.357212,8.985156,8.985156,0.113448,0.195235,0.201656,0.204200,15.361848,34.868679,33.241902,0.640102,0.000000,
363,0.362885,0.790122,0.494394,0.294033,0.229351,11.881552,11.881552,0.107773,0.186922,0.192587,0.192529,15.292767,35.592939,33.954323,0.637497,0.000000,
364,0.385513,0.791568,0.499544,0.367565,0.238847,12.097154,13.207338,0.110842,0.189252,0.194342,0.191650,15.253417,36.535021,34.930057,0.637765,0.000000,
365,0.414757,0.805628,0.499536,0.334415,0.321452,11.322229,12.097154,0.105521,0.188518,0.193519,0.187985,15.247072,37.255051,35.701428,0.634845,0.000000,
366,0.391916,0.782685,0.467750,0.321802,0.295446,9.553163,11.322229,0.100743,0.176398,0.181348,0.176771,15.224385,37.790995,36.309483,0.626841,0.000000,
367,0.359618,0.767350,0.472643,0.323037,0.232211,5.703087,9.553163,0.095201,0.170226,0.170578,0.167012,15.096550,38.199774,36.874659,0.622193,0.000000,
368,0.384351,0.781581,0.471732,0.315164,0.286002,5.703087,5.703087,0.095866,0.171544,0.173417,0.168909,15.216272,38.262977,37.011835,0.622473,0.000000,
369,0.407131,0.785292,0.477535,0.325386,0.325086,4.191979,7.323592,0.095150,0.179289,0.185350,0.184607,15.355722,38.111398,37.041260,0.628852,0.000000,
370,0.400634,0.794578,0.511966,0.366849,0.270604,2.053595,4.191979,0.100077,0.183840,0.188717,0.184166,15.357784,38.010769,37.080002,0.627687,0.000000,
371,0.445125,0.803880,0.540724,0.388154,0.342560,2.053595,2.053595,0.099331,0.186927,0.188745,0.184403,15.293319,37.911046,37.062742,0.627067,0.000000,
372,0.370934,0.790928,0.510052,0.332524,0.221538,2.093019,2.629021,0.096889,0.176590,0.176276,0.173146,15.019896,37.497564,36.689992,0.617138,0.000000,
373,0.382710,0.797075,0.492017,0.302139,0.269910,2.093019,2.093019,0.093970,0.174624,0.174846,0.171063,14.846737,37.293890,36.583425,0.613896,0.000000,
374,0.370398,0.793752,0.487630,0.299470,0.248027,2.008061,2.235128,0.091777,0.172594,0.172998,0.166012,14.939926,37.221606,36.533144,0.613264,0.000000,
375,0.411237,0.793370,0.509083,0.343522,0.304228,2.008061,2.008061,0.091592,0.175729,0.176575,0.166683,15.038003,37.127992,36.456482,0.612088,0.000000,
376,0.433126,0.791924,0.510618,0.341078,0.354217,2.724027,2.724027,0.095859,0.188419,0.188801,0.174014,15.132126,37.083854,36.550775,0.617847,0.000000,
377,0.456356,0.806379,0.516165,0.423867,0.354437,4.309215,4.309215,0.095804,0.191735,0.190472,0.173603,15.025980,37.109894,36.706604,0.620965,0.000000,
378,0.432076,0.791177,0.494455,0.329048,0.367659,4.856813,4.856813,0.092958,0.184264,0.183527,0.167921,14.892786,36.952169,36.594238,0.615683,0.000000,
379,0.398494,0.787738,0.504029,0.350611,0.276801,6.400502,6.400502,0.088172,0.179063,0.178160,0.163312,14.877476,36.802814,36.438833,0.612340,0.000000,
380,0.408001,0.786395,0.481793,0.396846,0.277406,8.231729,8.231729,0.091330,0.178722,0.175986,0.161055,14.904220,36.503931,36.074923,0.613365,0.000000,
381,0.392688,0.792116,0.494425,0.348246,0.264642,11.481711,11.481711,0.088865,0.177654,0.178105,0.165896,14.935141,36.090209,35.309210,0.616170,0.000000,
382,0.366256,0.797346,0.495996,0.310756,0.226714,13.356077,13.485424,0.091421,0.177234,0.180686,0.173345,14.975473,35.539143,34.543976,0.613975,0.000000,
383,0.390182,0.811878,0.507239,0.339786,0.254210,13.356077,13.356077,0.094190,0.178846,0.184670,0.174855,15.128300,35.078495,33.923544,0.625403,0.000000,
384,0.372033,0.798702,0.502049,0.292402,0.252838,13.863632,14.253917,0.097036,0.176938,0.183983,0.176701,15.297925,34.458659,33.179636,0.625659,0.000000,
385,0.387934,0.812300,0.509200,0.355957,0.242187,13.256913,13.863632,0.095099,0.171270,0.178461,0.171367,15.173764,34.061429,32.757646,0.620980,0.000000,
386,0.348467,0.794704,0.507245,0.296157,0.202276,11.719790,13.256913,0.097868,0.165751,0.170255,0.160666,15.024910,33.824137,32.513005,0.624418,0.000000,
387,0.381904,0.791252,0.524833,0.332667,0.249165,10.988176,11.719790,0.099251,0.162774,0.165322,0.155860,14.867343,33.728528,32.367016,0.622706,0.000000,
388,0.385916,0.803496,0.503414,0.258540,0.298959,10.348303,10.988176,0.102368,0.163118,0.165959,0.154502,14.804661,33.727997,32.337827,0.621679,0.000000,
389,0.366167,0.797995,0.491179,0.300439,0.241992,9.033123,10.348303,0.109781,0.169561,0.174137,0.164740,14.762057,33.544722,32.128878,0.628580,0.000000,
390,0.346305,0.782067,0.488754,0.302185,0.205093,8.050910,9.033123,0.115001,0.172900,0.178997,0.171204,14.866614,33.458077,32.038616,0.631041,0.000000,
391,0.367103,0.767904,0.492536,0.271366,0.260858,7.666487,8.050910,0.116929,0.174749,0.181154,0.176093,14.921267,33.258475,31.894504,0.632823,0.000000,
392,0.345750,0.786530,0.471921,0.256557,0.231187,7.368792,7.666487,0.118485,0.176287,0.184323,0.175621,15.019268,33.035047,31.700700,0.632737,0.000000,
393,0.347491,0.794805,0.473673,0.251689,0.234892,7.368792,7.368792,0.119023,0.178818,0.185054,0.180560,15.078233,32.755114,31.451592,0.635156,0.000000,
394,0.330972,0.789553,0.482744,0.273283,0.190516,6.786094,7.450156,0.120796,0.179271,0.188640,0.182565,15.120183,32.534608,31.216750,0.634665,0.000000,
395,0.357078,0.789751,0.472146,0.258034,0.250983,5.587684,6.786094,0.117400,0.174167,0.183345,0.179473,15.163288,32.327587,31.004536,0.634887,0.000000,
396,0.322754,0.784985,0.466897,0.262412,0.175968,5.587684,5.587684,0.115599,0.168153,0.177888,0.175628,15.038664,32.263222,30.907629,0.633647,0.000000,
397,0.318151,0.786931,0.462393,0.262837,0.171446,5.580796,6.068560,0.111851,0.162221,0.170635,0.168025,14.953113,32.265202,30.884906,0.629663,0.000000,
398,0.308220,0.788301,0.473714,0.222900,0.166914,4.629604,5.580796,0.110456,0.160772,0.169147,0.169341,14.945708,32.299728,30.878792,0.631842,0.000000,
399,0.321987,0.792225,0.468313,0.239614,0.188420,4.203130,4.629604,0.107995,0.160656,0.169635,0.171235,14.960135,32.260144,30.824201,0.635341,0.000000,
400,0.321821,0.791403,0.462329,0.222453,0.203375,3.174735,4.203130,0.108575,0.162648,0.172277,0.171351,14.954727,32.290920,30.829545,0.633817,0.000000,
401,0.327450,0.792751,0.464959,0.284815,0.179121,3.174735,3.174735,0.106338,0.161652,0.170086,0.168434,14.923873,32.229043,30.767126,0.630796,0.000000,
402,0.333378,0.793307,0.482201,0.272247,0.195747,3.800647,3.800647,0.108495,0.162802,0.171920,0.166782,14.938738,32.062733,30.642635,0.630043,0.000000,
403,0.350564,0.794392,0.475526,0.228831,0.258587,7.365923,7.365923,0.113343,0.170159,0.181384,0.177704,15.121436,31.836795,30.470577,0.631739,0.000000,
404,0.343096,0.793671,0.490972,0.256008,0.219914,6.911200,7.477965,0.120804,0.182190,0.192996,0.192103,15.103556,31.576910,30.255805,0.636282,0.000000,
405,0.352767,0.798417,0.486104,0.263066,0.242962,3.716752,6.911200,0.122910,0.184916,0.195711,0.193837,15.027578,31.419980,30.140285,0.641348,0.000000,
406,0.329467,0.806881,0.471742,0.235306,0.209657,3.651561,3.716752,0.123460,0.183056,0.194340,0.192149,14.908346,31.377912,30.084004,0.643485,0.000000,
407,0.330850,0.804269,0.486320,0.269511,0.189249,3.651561,3.651561,0.119926,0.174930,0.183305,0.180757,14.789143,31.362289,30.061097,0.643238,0.000000,
408,0.330496,0.803443,0.484353,0.262253,0.188925,5.355503,5.355503,0.116786,0.169368,0.177761,0.171285,14.702999,31.431316,30.100534,0.640945,0.000000,
409,0.323770,0.803640,0.481762,0.275171,0.170390,4.906230,5.689830,0.112788,0.164965,0.172381,0.165377,14.614105,31.493157,30.133418,0.641043,0.000000,
410,0.329945,0.802536,0.480184,0.249654,0.200938,4.906230,4.906230,0.110910,0.163333,0.172705,0.167330,14.568239,31.499122,30.143228,0.643962,0.000000,
411,0.315566,0.806967,0.478542,0.262596,0.163272,6.496265,6.496265,0.109505,0.164250,0.172183,0.164548,14.616335,31.378384,30.045836,0.643130,0.000000,
412,0.312140,0.804534,0.475464,0.268047,0.158791,4.949326,8.949827,0.110704,0.165802,0.174487,0.168839,14.676912,31.163400,29.885364,0.645461,0.000000,
413,0.308557,0.809283,0.462502,0.245311,0.165237,4.949326,4.949326,0.108774,0.163316,0.171709,0.168197,14.598288,31.117243,29.840913,0.644549,0.000000,
414,0.321581,0.811907,0.481739,0.247916,0.186040,5.852492,5.852492,0.110557,0.166165,0.172667,0.171533,14.532888,31.081578,29.802253,0.647232,0.000000,
415,0.327945,0.810194,0.482400,0.288231,0.173865,5.426170,6.792462,0.108190,0.166800,0.172685,0.167105,14.462054,31.097275,29.796517,0.644440,0.000000,
416,0.315085,0.808019,0.487394,0.266406,0.156444,5.426170,5.426170,0.110156,0.166428,0.173790,0.168298,14.450169,31.000157,29.715042,0.646133,0.000000,
417,0.322091,0.811407,0.479940,0.263423,0.175996,5.022837,5.698078,0.111474,0.169555,0.176142,0.167424,14.406986,30.927968,29.659941,0.646969,0.000000,
418,0.330022,0.811903,0.489516,0.258201,0.193722,4.344169,5.022837,0.111255,0.170275,0.176998,0.170656,14.406737,30.835842,29.596402,0.647919,0.000000,
419,0.316044,0.813241,0.470576,0.249251,0.168173,4.344169,4.344169,0.114798,0.176330,0.184193,0.176789,14.509846,30.725462,29.517001,0.647911,0.000000,
420,0.324231,0.804548,0.472412,0.240157,0.188989,5.119280,5.119280,0.120974,0.186216,0.194241,0.186093,14.617624,30.523860,29.381838,0.649563,0.000000,
421,0.336801,0.810347,0.464201,0.261875,0.207944,4.071890,5.302525,0.126598,0.197114,0.208713,0.205202,14.678918,30.346354,29.255258,0.650748,0.000000,
422,0.350376,0.822153,0.478316,0.260845,0.236225,4.071890,4.071890,0.139135,0.222619,0.236748,0.233087,14.632316,30.190828,29.150040,0.654423,0.000000,
423,0.309282,0.818207,0.465814,0.250028,0.161032,4.803885,4.803885,0.132015,0.206576,0.215913,0.207845,14.585791,30.036310,29.043251,0.646876,0.000000,
424,0.341355,0.816230,0.480786,0.247520,0.223350,3.337711,5.309511,0.135030,0.209901,0.217890,0.206169,14.602300,29.896067,28.953999,0.649373,0.000000,
425,0.351102,0.816915,0.477540,0.239901,0.247318,2.816310,3.337711,0.137878,0.214175,0.223074,0.207438,14.620761,29.847710,28.930349,0.644879,0.000000,
426,0.344165,0.822691,0.486094,0.229098,0.235139,1.871277,2.816310,0.140593,0.216121,0.225584,0.213380,14.622691,29.827377,28.922948,0.643424,0.000000,
427,0.332428,0.825618,0.481500,0.230713,0.209897,1.871277,1.871277,0.139023,0.215445,0.224750,0.212497,14.647005,29.799801,28.903765,0.644090,0.000000,
428,0.350696,0.819905,0.476487,0.268147,0.226954,2.683016,3.032411,0.138765,0.218082,0.226058,0.211744,14.639733,29.797526,28.900757,0.644610,0.000000,
429,0.324884,0.818517,0.485232,0.244314,0.181337,2.537019,2.683016,0.141286,0.219995,0.228508,0.211952,14.659414,29.798249,28.907602,0.643424,0.000000,
430,0.330986,0.817373,0.471082,0.257546,0.194438,2.167704,2.537019,0.142642,0.222864,0.233082,0.217547,14.607712,29.727861,28.855921,0.645046,0.000000,
431,0.380057,0.818956,0.487491,0.279413,0.284153,2.167704,2.167704,0.141928,0.225872,0.236260,0.219859,14.581353,29.662487,28.806656,0.643788,0.000000,
432,0.360202,0.827790,0.494304,0.325519,0.209097,2.396219,2.396219,0.141956,0.227688,0.234931,0.219667,14.562067,29.639315,28.785500,0.640403,0.000000,
433,0.372684,0.825604,0.516380,0.267061,0.262857,3.143497,3.525534,0.138743,0.223084,0.229678,0.212679,14.426983,29.604670,28.765662,0.630638,0.000000,
434,0.387504,0.841294,0.511440,0.350190,0.242990,3.143497,3.143497,0.136182,0.219477,0.223875,0.207199,14.370623,29.557169,28.729935,0.624042,0.000000,
435,0.401872,0.831505,0.492665,0.278507,0.321584,3.424760,3.440412,0.136175,0.221518,0.227965,0.209164,14.238110,29.505616,28.696656,0.614902,0.000000,
436,0.372022,0.829753,0.586201,0.314636,0.208549,3.424760,3.424760,0.133325,0.215515,0.220287,0.204250,14.208625,29.483079,28.687078,0.610793,0.000000,
437,0.402453,0.826010,0.518983,0.437625,0.233647,4.107092,4.107092,0.128313,0.207785,0.210652,0.191346,14.171122,29.501938,28.710263,0.599140,0.000000,
438,0.380842,0.829675,0.531977,0.317805,0.245357,5.188334,5.188334,0.124163,0.203732,0.203364,0.184633,14.105709,29.553927,28.750830,0.594084,0.000000,
439,0.384886,0.837021,0.600083,0.355981,0.199295,5.595383,5.595383,0.120829,0.197828,0.197296,0.175793,13.991299,29.631086,28.812210,0.594825,0.000000,
440,0.423398,0.835483,0.520693,0.405911,0.282331,5.570219,5.794414,0.122325,0.198330,0.200189,0.180987,13.977166,29.736694,28.887604,0.597267,0.000000,
441,0.416884,0.832676,0.537312,0.314476,0.314924,4.493033,5.570219,0.120494,0.199587,0.200943,0.182532,13.886219,29.787620,28.920274,0.598404,0.000000,
442,0.419414,0.844396,0.551603,0.357270,0.284031,3.969656,4.493033,0.117111,0.192678,0.192539,0.171116,13.837283,29.780189,28.900902,0.595190,0.000000,
443,0.405634,0.855590,0.550561,0.306274,0.285812,3.969656,3.969656,0.114713,0.189575,0.189493,0.169252,13.785186,29.782365,28.884587,0.587875,0.000000,
444,0.408480,0.818691,0.528666,0.341316,0.292994,5.412409,5.412409,0.114888,0.190840,0.190780,0.171812,13.752922,29.813846,28.895401,0.589054,0.000000,
445,0.422112,0.820906,0.544146,0.395700,0.289138,5.764630,6.547090,0.113275,0.190754,0.189369,0.168589,13.629281,29.843136,28.901237,0.586881,0.000000,
446,0.420022,0.821177,0.560348,0.390053,0.280705,3.863881,5.764630,0.113200,0.185910,0.182546,0.163982,13.500018,29.882929,28.913613,0.584266,0.000000,
447,0.467375,0.840467,0.515250,0.326070,0.430241,3.069700,3.863881,0.109229,0.181485,0.178569,0.162579,13.446320,29.944276,28.944190,0.585966,0.000000,
448,0.496065,0.826952,0.509926,0.315171,0.505697,3.069700,3.069700,0.109304,0.181141,0.179645,0.162492,13.533397,30.005368,28.976139,0.584337,0.000000,
449,0.470823,0.824152,0.553143,0.340646,0.419601,3.152117,3.152117,0.107374,0.180545,0.179549,0.164598,13.599272,29.971148,28.929119,0.584691,0.000000,
450,0.400100,0.842772,0.537320,0.318463,0.280969,3.378736,3.378736,0.104463,0.174702,0.171580,0.154322,13.580325,29.962788,28.899437,0.583099,0.000000,
451,0.418266,0.817305,0.527889,0.398783,0.288147,4.823969,4.823969,0.104504,0.176390,0.175013,0.159493,13.546906,30.063108,28.957418,0.588765,0.000000,
452,0.444150,0.839515,0.522657,0.399455,0.339700,7.514385,7.514385,0.104158,0.174434,0.171132,0.157126,13.528179,30.285607,29.119439,0.590946,0.000000,
453,0.416256,0.827006,0.503553,0.442268,0.263573,5.996078,8.693648,0.098224,0.166969,0.164448,0.148166,13.402429,30.593142,29.371035,0.593670,0.000000,
454,0.424050,0.811660,0.551819,0.391323,0.293567,2.465024,5.996078,0.097461,0.161164,0.157804,0.143173,13.496185,30.841877,29.567093,0.599616,0.000000,
455,0.408470,0.815513,0.535648,0.313246,0.309584,2.465024,2.465024,0.097202,0.169382,0.168421,0.157590,13.796414,30.964223,29.664485,0.607384,0.000000,
456,0.439367,0.814482,0.536640,0.341183,0.361292,3.887279,4.342831,0.099969,0.171565,0.171370,0.163033,13.836510,31.004081,29.698576,0.611053,0.000000,
457,0.378864,0.813679,0.545282,0.351943,0.216717,3.887279,3.887279,0.095144,0.166194,0.165731,0.156902,13.665388,31.043094,29.727025,0.608043,0.000000,
458,0.383116,0.795839,0.509742,0.292429,0.277551,4.831177,4.831177,0.095028,0.158681,0.157961,0.151380,13.482355,31.171575,29.837171,0.606763,0.000000,
459,0.375388,0.791393,0.459902,0.342858,0.253709,6.229212,6.229212,0.094126,0.159631,0.157843,0.150272,13.330252,31.260351,29.929029,0.609764,0.000000,
460,0.404978,0.781829,0.501600,0.298024,0.330535,6.897834,6.982332,0.093189,0.158845,0.157740,0.146524,13.254229,31.249139,29.935394,0.611665,0.000000,
461,0.366136,0.781782,0.474331,0.297801,0.253051,6.897834,6.897834,0.092369,0.158689,0.157485,0.147704,13.209942,31.392498,30.062260,0.618238,0.000000,
462,0.359491,0.781185,0.455646,0.260715,0.270724,7.277139,7.394449,0.090556,0.158308,0.157308,0.151610,13.187525,31.360802,30.056309,0.620628,0.000000,
463,0.369138,0.787634,0.500015,0.358220,0.223763,7.277139,7.277139,0.088627,0.155305,0.155541,0.148421,13.187672,31.215539,29.973908,0.617981,0.000000,
464,0.430047,0.785192,0.466027,0.362658,0.357763,7.364661,7.364661,0.089372,0.158411,0.158803,0.150947,13.170420,31.083304,29.890998,0.617557,0.000000,
465,0.417572,0.796985,0.457936,0.373715,0.323501,5.813988,7.386716,0.089437,0.160922,0.160132,0.151791,13.152005,30.959802,29.814594,0.619244,0.000000,
466,0.381394,0.790285,0.480697,0.333807,0.260977,3.580899,5.813988,0.090327,0.160770,0.159539,0.148563,13.160626,30.847040,29.748160,0.621840,0.000000,
467,0.345664,0.784012,0.473580,0.302945,0.209208,3.100450,3.580899,0.087858,0.158132,0.157170,0.146103,13.166347,30.800594,29.732288,0.618859,0.000000,
468,0.349437,0.788079,0.464430,0.279205,0.234477,3.100450,3.100450,0.087285,0.156620,0.155519,0.144462,13.163099,30.732033,29.682327,0.620719,0.000000,
469,0.348072,0.783980,0.506623,0.309001,0.203873,5.621975,5.621975,0.088280,0.160428,0.159814,0.152259,13.174424,30.706227,29.677953,0.625915,0.000000,
470,0.355682,0.778647,0.481123,0.260232,0.252904,7.093672,7.093672,0.093108,0.167220,0.166702,0.156343,13.282202,30.682311,29.679225,0.634178,0.000000,
471,0.379794,0.783997,0.455196,0.249199,0.318458,5.432307,7.438824,0.098392,0.173904,0.174460,0.163623,13.384374,30.629697,29.676035,0.635632,0.000000,
472,0.311906,0.789285,0.469219,0.245189,0.170166,3.092119,5.432307,0.099137,0.176914,0.180045,0.167545,13.400239,30.518399,29.609703,0.636674,0.000000,
473,0.337259,0.787486,0.490356,0.270525,0.200426,2.628458,3.092119,0.101500,0.177574,0.181924,0.167632,13.408417,30.451368,29.580412,0.635658,0.000000,
474,0.341150,0.791472,0.532121,0.313931,0.168716,2.615925,2.628458,0.101523,0.181271,0.186130,0.173696,13.426555,30.424286,29.586232,0.636894,0.000000,
475,0.344683,0.790369,0.489375,0.335277,0.173429,2.016280,2.615925,0.101863,0.182193,0.188088,0.178758,13.434700,30.410579,29.589733,0.636570,0.000000,
476,0.333249,0.789322,0.457142,0.242362,0.211143,2.016280,2.016280,0.101496,0.181904,0.187701,0.179150,13.442529,30.457125,29.644350,0.634386,0.000000,
477,0.334400,0.783841,0.463899,0.258886,0.201621,2.571074,2.571074,0.098364,0.178217,0.183315,0.175566,13.428930,30.486757,29.670561,0.633826,0.000000,
478,0.332134,0.787147,0.477467,0.273191,0.184926,2.882146,2.882146,0.097920,0.175972,0.180033,0.171805,13.430740,30.521909,29.702677,0.633923,0.000000,
479,0.369365,0.787020,0.522032,0.301509,0.239092,3.693118,3.693118,0.096355,0.177995,0.184158,0.175935,13.467427,30.508299,29.699748,0.633766,0.000000,
480,0.376474,0.782887,0.481206,0.325071,0.255021,3.585682,3.975423,0.095463,0.174742,0.180195,0.171676,13.478414,30.500881,29.690496,0.633239,0.000000,
481,0.373874,0.785914,0.469262,0.302068,0.262948,3.585682,3.585682,0.093066,0.170682,0.176395,0.168748,13.480639,30.481429,29.670181,0.630132,0.000000,
482,0.361181,0.798843,0.458378,0.288074,0.244084,3.606447,3.606447,0.092239,0.167797,0.172761,0.164072,13.458157,30.474583,29.663676,0.630689,0.000000,
483,0.326648,0.778950,0.479277,0.239202,0.199852,3.773120,3.773120,0.089771,0.164447,0.167274,0.160128,13.455522,30.495100,29.668415,0.630163,0.000000,
484,0.311924,0.778512,0.475634,0.234957,0.172594,4.562284,4.562284,0.088203,0.158096,0.160806,0.151888,13.389120,30.519687,29.665936,0.628017,0.000000,
485,0.298513,0.789875,0.451363,0.223887,0.153178,5.478127,5.478127,0.085648,0.153127,0.153571,0.144593,13.299912,30.541425,29.660658,0.625549,0.000000,
486,0.304516,0.783422,0.466634,0.249876,0.153054,5.298337,5.564460,0.085311,0.152099,0.152109,0.143909,13.208781,30.578980,29.669522,0.624005,0.000000,
487,0.338642,0.800117,0.477086,0.295396,0.193217,5.298337,5.298337,0.084702,0.151228,0.149573,0.140039,13.148627,30.566655,29.635687,0.623208,0.000000,
