Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.662401,0.829238,0.694507,0.639475,0.621763,2.421456,2.617170,0.183988,0.322078,0.351463,0.366703,16.839575,35.547730,32.205529,0.693745,5.820236,
27,0.637894,0.833008,0.686833,0.605262,0.589940,2.244472,2.421456,0.182779,0.320847,0.351059,0.368108,16.832770,35.555176,32.218618,0.689758,2.790837,
28,0.627363,0.826872,0.689220,0.599448,0.571859,2.000360,2.244472,0.182844,0.321767,0.351682,0.366869,16.820033,35.539502,32.220654,0.692653,1.306702,
29,0.631318,0.835645,0.666558,0.591207,0.590320,1.826041,2.000360,0.182071,0.320874,0.351402,0.368335,16.872048,35.544182,32.227904,0.693847,1.725885,
30,0.646176,0.828288,0.686841,0.610193,0.605920,1.826041,1.826041,0.181608,0.319363,0.349954,0.368918,16.849683,35.525533,32.210643,0.692105,3.595942,
31,0.643927,0.826794,0.713272,0.608033,0.594152,2.347301,2.420534,0.182862,0.319807,0.349734,0.367062,16.860429,35.528203,32.230474,0.692406,3.624908,
32,0.633598,0.832046,0.641389,0.635830,0.578980,2.347301,2.347301,0.181363,0.316435,0.346846,0.364146,16.836083,35.514206,32.235436,0.692895,2.518027,
33,0.641787,0.824908,0.668073,0.623656,0.596477,2.420401,2.420401,0.178814,0.314806,0.345508,0.362513,16.840779,35.513389,32.240454,0.692344,3.630576,
34,0.644741,0.838245,0.671690,0.590913,0.617591,3.071635,3.071635,0.178939,0.315664,0.346151,0.363567,16.863717,35.459595,32.201372,0.692848,4.415529,
35,0.669126,0.814727,0.682317,0.603974,0.665537,3.818799,3.818799,0.181243,0.316783,0.346691,0.361832,16.842551,35.458430,32.214185,0.692236,7.852211,
36,0.665097,0.820973,0.661691,0.598375,0.664834,4.289320,4.289320,0.185582,0.319871,0.348437,0.368838,16.897675,35.427111,32.178570,0.695688,7.626206,
37,0.631694,0.820468,0.645417,0.581820,0.606897,6.284477,6.284477,0.186732,0.321431,0.353120,0.371256,16.999577,35.297783,32.079092,0.696447,4.898054,
38,0.631198,0.819477,0.638545,0.564859,0.619110,8.445813,8.445813,0.188954,0.320306,0.350081,0.371000,17.058451,35.112400,31.924262,0.697442,6.497245,
39,0.636507,0.805901,0.595376,0.569680,0.645953,10.096807,10.096807,0.191321,0.322106,0.350440,0.368274,17.170496,34.810337,31.676622,0.698028,8.273381,
40,0.599142,0.796310,0.589701,0.548022,0.579734,10.140410,10.140410,0.189259,0.316005,0.343339,0.361192,17.299150,34.456415,31.348278,0.696782,4.042924,
41,0.593088,0.807047,0.599861,0.541791,0.562701,10.216130,10.216130,0.188282,0.311507,0.337495,0.352930,17.279356,34.025649,30.964979,0.695520,3.532033,
42,0.569209,0.813480,0.587736,0.519866,0.527268,11.997273,11.997273,0.187746,0.308397,0.333766,0.348399,17.349341,33.523774,30.466850,0.698648,2.315366,
43,0.544760,0.808509,0.592554,0.480744,0.496898,13.671300,13.671300,0.191883,0.308359,0.331160,0.341446,17.302463,32.999604,29.915376,0.705401,0.876482,
44,0.495197,0.810919,0.548887,0.410546,0.443726,13.832275,14.375010,0.198662,0.307784,0.328484,0.338329,17.255782,32.469575,29.425705,0.714746,0.000000,
45,0.445427,0.824240,0.531630,0.368232,0.359278,12.384267,13.832275,0.204989,0.304452,0.321184,0.327328,16.892343,31.927607,28.952971,0.723170,0.000000,
46,0.449201,0.823054,0.521284,0.346733,0.384650,11.698606,12.384267,0.207344,0.296215,0.310995,0.314609,16.656589,31.421054,28.434551,0.726363,0.000000,
47,0.435450,0.820237,0.513197,0.354878,0.352202,10.463797,11.698606,0.205770,0.284866,0.297445,0.301792,16.387950,30.906319,27.996236,0.721642,0.000000,
48,0.388736,0.819501,0.495319,0.327189,0.279207,10.463797,10.463797,0.199820,0.277783,0.290219,0.292025,16.011528,30.348776,27.545052,0.714028,0.000000,
49,0.402852,0.815795,0.498087,0.335819,0.306889,10.186335,10.924906,0.190278,0.268606,0.282385,0.285283,15.627862,29.852415,27.126282,0.700378,0.000000,
50,0.395976,0.817330,0.484128,0.329686,0.291092,7.687288,10.186335,0.178882,0.256432,0.271886,0.276379,15.172580,29.376220,26.749712,0.687286,0.000000,
51,0.391795,0.813004,0.498035,0.348124,0.281236,6.596553,7.687288,0.172987,0.250211,0.265467,0.269602,14.838616,29.063493,26.493811,0.675485,0.000000,
52,0.410129,0.817060,0.500939,0.314730,0.337020,6.335963,6.596553,0.168865,0.246631,0.262362,0.266786,14.545895,28.828959,26.322085,0.668771,0.000000,
53,0.416403,0.820670,0.508096,0.320366,0.336239,6.158564,6.335963,0.165570,0.243914,0.259450,0.262801,14.333444,28.635505,26.170322,0.661891,0.000000,
54,0.388872,0.819308,0.491025,0.349015,0.260815,5.302628,6.158564,0.160729,0.238265,0.254438,0.259297,14.156851,28.503743,26.063256,0.655222,0.000000,
55,0.364828,0.820877,0.481774,0.320455,0.239047,5.191929,5.302628,0.160216,0.236834,0.253279,0.258146,14.061976,28.427536,25.998651,0.656682,0.000000,
56,0.385747,0.816272,0.489918,0.332882,0.268594,5.191929,5.191929,0.158480,0.235208,0.251062,0.254790,13.917292,28.318006,25.916935,0.646863,0.000000,
57,0.381947,0.819552,0.497390,0.302599,0.280834,5.978473,5.978473,0.155796,0.232407,0.248994,0.254273,13.845509,28.219756,25.830611,0.645371,0.000000,
58,0.378983,0.825581,0.496058,0.316216,0.266938,8.020770,8.020770,0.150689,0.226664,0.243366,0.247998,13.625022,28.000671,25.659592,0.636192,0.000000,
59,0.407222,0.821719,0.489749,0.323695,0.320804,10.277736,10.277736,0.143954,0.220473,0.236153,0.241006,13.373946,27.702048,25.407008,0.622675,0.000000,
60,0.419335,0.829741,0.512309,0.343768,0.323664,10.857069,11.394466,0.138095,0.214924,0.230015,0.234898,13.040842,27.380270,25.140518,0.608767,0.000000,
61,0.390711,0.839206,0.523689,0.359320,0.260566,10.857069,10.857069,0.134606,0.212233,0.228940,0.235464,12.705462,27.090946,24.916310,0.596877,0.000000,
62,0.425227,0.840913,0.525616,0.367968,0.315216,11.281948,11.281948,0.134134,0.210583,0.227742,0.233549,12.365881,26.944037,24.833153,0.591765,0.000000,
63,0.438169,0.855494,0.536839,0.369932,0.326632,11.483106,11.598547,0.135339,0.215799,0.233291,0.237767,12.110377,26.812319,24.774415,0.585764,0.000000,
64,0.452266,0.857423,0.547120,0.368674,0.346091,11.483106,11.483106,0.137266,0.218831,0.237125,0.243572,11.860421,26.733748,24.740364,0.578397,0.000000,
65,0.457549,0.865061,0.550416,0.370224,0.351509,12.295948,12.295948,0.137503,0.224739,0.245183,0.248734,11.528630,26.768151,24.780970,0.566020,0.000000,
66,0.465823,0.874947,0.562928,0.389369,0.350266,10.073201,12.396646,0.140633,0.230956,0.251813,0.257632,11.200863,26.894470,24.932088,0.558165,0.000000,
67,0.483656,0.882631,0.576060,0.412722,0.358862,8.765436,10.073201,0.144152,0.239007,0.262139,0.266493,10.954837,26.995821,25.101013,0.553585,0.000000,
68,0.483557,0.891160,0.580324,0.400063,0.365562,7.434345,8.765436,0.146991,0.248548,0.275111,0.279461,10.760358,27.213754,25.323681,0.548985,0.000000,
69,0.477830,0.893089,0.591676,0.398994,0.344729,4.739108,7.434345,0.147916,0.250955,0.277020,0.285215,10.615941,27.552186,25.600260,0.544438,0.000000,
70,0.480230,0.900988,0.604087,0.369550,0.369937,3.295465,4.739108,0.148708,0.249782,0.274373,0.280254,10.536854,27.666637,25.730876,0.544117,0.000000,
71,0.491790,0.899094,0.611730,0.400454,0.371360,3.207486,3.295465,0.149502,0.250435,0.276079,0.279555,10.488283,27.719369,25.786165,0.543827,0.000000,
72,0.489213,0.904391,0.596950,0.413910,0.359878,2.958526,3.207486,0.150708,0.252116,0.273140,0.277540,10.463424,27.789528,25.864772,0.543604,0.000000,
73,0.491283,0.899896,0.611830,0.412988,0.359065,2.465756,2.958526,0.150944,0.252649,0.273871,0.275524,10.467885,27.876125,25.939007,0.543704,0.000000,
74,0.490582,0.897183,0.609515,0.400163,0.363467,2.278765,2.465756,0.153288,0.255747,0.276914,0.276156,10.466710,27.921998,25.974075,0.547200,0.000000,
75,0.501345,0.902505,0.606981,0.406201,0.379584,1.137564,2.278765,0.154683,0.258250,0.279835,0.280918,10.455314,27.967869,26.026576,0.550841,0.000000,
76,0.502450,0.902455,0.607214,0.417064,0.376739,1.137564,1.137564,0.155191,0.257901,0.278126,0.279098,10.466348,27.984331,26.055862,0.550744,0.000000,
77,0.497834,0.896241,0.597465,0.398111,0.384867,2.049546,2.049546,0.156204,0.259281,0.281659,0.281652,10.477910,27.984871,26.066194,0.549476,0.000000,
78,0.497698,0.899731,0.600324,0.404151,0.383260,2.310864,2.310864,0.157971,0.260483,0.281892,0.281539,10.489205,27.917839,26.023273,0.552376,0.000000,
79,0.484770,0.897167,0.594865,0.389768,0.366846,3.758797,3.758797,0.157224,0.260503,0.284188,0.283421,10.530659,27.801976,25.933961,0.552620,0.000000,
80,0.493535,0.893337,0.587352,0.400153,0.379699,5.098429,5.098429,0.156590,0.261461,0.285220,0.288071,10.581792,27.604909,25.784164,0.554688,0.000000,
81,0.494727,0.883401,0.572849,0.429572,0.377573,6.130811,6.159081,0.156623,0.264215,0.290999,0.297985,10.677174,27.450101,25.671834,0.557390,0.000000,
82,0.479493,0.886950,0.570761,0.379716,0.372270,6.130811,6.130811,0.156739,0.262611,0.290554,0.295330,10.731765,27.377954,25.613754,0.556653,0.000000,
83,0.486377,0.878102,0.558018,0.391850,0.391871,6.626403,6.626403,0.157708,0.260838,0.288593,0.294971,10.857867,27.360050,25.563234,0.559247,0.000000,
84,0.474684,0.874655,0.563545,0.403525,0.359267,6.730564,6.796209,0.157445,0.258950,0.286419,0.293377,11.032276,27.409264,25.595306,0.563318,0.000000,
85,0.492577,0.869444,0.567120,0.391324,0.408882,6.730564,6.730564,0.158924,0.260458,0.286851,0.290991,11.185121,27.474036,25.643934,0.572370,0.000000,
86,0.474457,0.862078,0.545459,0.401893,0.370185,7.895625,7.895625,0.160384,0.259418,0.286019,0.292402,11.433508,27.552581,25.712176,0.578162,0.000000,
87,0.473618,0.855626,0.543518,0.391871,0.383039,8.805553,8.805553,0.159722,0.256699,0.281191,0.285816,11.676115,27.589690,25.760941,0.588408,0.000000,
88,0.467106,0.847788,0.548942,0.415711,0.357099,9.561790,9.561790,0.159192,0.256718,0.278902,0.281911,11.941381,27.736080,25.863827,0.596807,0.000000,
89,0.456765,0.840051,0.534435,0.393101,0.354375,10.219538,10.219538,0.159488,0.252557,0.274398,0.277230,12.247944,27.933883,26.002399,0.606624,0.000000,
90,0.437293,0.832186,0.523566,0.371318,0.341808,8.672565,10.232892,0.162799,0.256466,0.278736,0.281980,12.615897,28.239973,26.285497,0.618512,0.000000,
91,0.422843,0.829074,0.523946,0.370013,0.315916,8.672565,8.672565,0.167691,0.261550,0.283496,0.287401,12.987689,28.681435,26.690347,0.632057,0.000000,
92,0.429337,0.826164,0.526385,0.371364,0.326418,7.649190,9.033874,0.178188,0.274277,0.296194,0.298883,13.357924,29.195643,27.138854,0.643935,0.000000,
93,0.438897,0.817026,0.536194,0.364930,0.343884,7.649190,7.649190,0.187841,0.286245,0.309109,0.310913,13.675914,29.621890,27.512768,0.659888,0.000000,
94,0.443241,0.816735,0.513739,0.366074,0.361611,11.507818,12.673699,0.207579,0.314141,0.336678,0.339900,14.348085,30.493745,28.274660,0.684612,0.000000,
95,0.453458,0.813245,0.517120,0.397251,0.365099,11.411337,11.507818,0.231959,0.347006,0.367061,0.366830,15.098911,31.400547,29.016250,0.710642,0.000000,
96,0.469330,0.809505,0.516865,0.387466,0.401178,10.903953,11.411337,0.257965,0.382063,0.399021,0.395567,15.897220,32.357516,29.828714,0.733436,0.000000,
97,0.448333,0.810356,0.531044,0.361618,0.369932,8.815227,10.903953,0.269350,0.403645,0.425119,0.426154,16.632203,33.256799,30.617259,0.758848,0.000000,
98,0.450509,0.810370,0.532504,0.392302,0.359569,6.496479,8.815227,0.262043,0.402038,0.426956,0.434545,17.079140,33.846886,31.138921,0.759811,0.000000,
99,0.454663,0.809204,0.542600,0.369429,0.375093,6.317986,6.496479,0.256913,0.401755,0.425618,0.427572,17.356444,34.198472,31.447909,0.759188,0.000000,
100,0.506973,0.807609,0.550989,0.438269,0.447104,6.317986,6.317986,0.256862,0.402134,0.424989,0.433401,17.554964,34.486314,31.716952,0.758042,0.000000,
101,0.509757,0.802803,0.537259,0.463858,0.448674,5.282487,6.532546,0.253391,0.401062,0.424456,0.431954,17.725607,34.706063,31.940542,0.753824,0.000000,
102,0.520626,0.803737,0.558491,0.458850,0.466350,5.282487,5.282487,0.250462,0.398662,0.422713,0.431769,17.855911,34.920686,32.147190,0.756171,0.000000,
103,0.547795,0.800281,0.567343,0.508130,0.492452,4.620660,5.752528,0.245939,0.398112,0.423478,0.436740,17.926777,35.070782,32.336565,0.749655,0.000000,
104,0.552435,0.796282,0.592251,0.480740,0.512052,2.475517,4.620660,0.245214,0.398685,0.422620,0.429062,18.023650,35.245815,32.506068,0.747767,0.000000,
105,0.566908,0.802057,0.599404,0.504739,0.526277,2.475517,2.475517,0.247225,0.406407,0.430155,0.436823,18.167839,35.324665,32.596853,0.748441,0.000000,
106,0.574287,0.804051,0.608910,0.526343,0.525702,3.088723,3.088723,0.247979,0.407045,0.432761,0.438951,18.217768,35.368548,32.658886,0.750429,0.000000,
107,0.570043,0.797717,0.620753,0.523036,0.515810,3.368757,3.368757,0.246273,0.403624,0.429152,0.437791,18.259621,35.479258,32.804571,0.746699,0.000000,
108,0.585972,0.787218,0.609388,0.523590,0.558959,5.673239,5.673239,0.243144,0.401827,0.429713,0.441850,18.321835,35.683977,33.036724,0.744830,0.000000,
109,0.585289,0.796034,0.616811,0.554614,0.532989,7.240509,7.240509,0.239372,0.400637,0.426017,0.437394,18.337006,35.872636,33.303642,0.743800,0.000000,
110,0.621281,0.797589,0.606578,0.586215,0.597097,8.787468,8.957748,0.235889,0.393220,0.420802,0.432956,18.369431,36.177959,33.621174,0.731693,3.190241,
111,0.627139,0.790892,0.612940,0.569098,0.622519,7.955525,8.787468,0.235497,0.397812,0.426634,0.439595,18.464734,36.425021,33.881592,0.731171,3.249161,
112,0.611376,0.800610,0.615750,0.560481,0.586488,6.691977,7.955525,0.234255,0.397249,0.428051,0.442568,18.567596,36.661068,34.168165,0.730193,0.326727,
113,0.604840,0.803205,0.629002,0.598999,0.544685,5.442761,6.691977,0.229106,0.391844,0.420610,0.436509,18.543112,36.804773,34.415588,0.726233,0.000000,
114,0.606546,0.801274,0.626372,0.547138,0.580786,5.442761,5.442761,0.222748,0.384828,0.413751,0.425245,18.489813,37.054496,34.720890,0.725192,0.000000,
115,0.622694,0.806477,0.635685,0.584033,0.591669,5.073422,5.856462,0.219201,0.384053,0.412611,0.428848,18.493905,37.182798,34.933664,0.720681,0.884073,
116,0.635129,0.795680,0.667501,0.585015,0.609830,3.465977,5.073422,0.215675,0.379562,0.407364,0.423067,18.400060,37.344377,35.159820,0.717786,1.345486,
117,0.629294,0.805204,0.622242,0.568223,0.618930,3.465977,3.465977,0.215348,0.381491,0.410211,0.423753,18.352304,37.378299,35.262056,0.723355,0.544010,
118,0.644445,0.810410,0.636491,0.563119,0.649566,4.029892,4.408566,0.212952,0.378846,0.409606,0.421841,18.358016,37.491869,35.414192,0.721841,2.975471,
119,0.653650,0.807745,0.651071,0.582717,0.655748,3.537695,4.029892,0.213373,0.382385,0.413011,0.428379,18.300161,37.658207,35.584616,0.719054,3.793305,
120,0.655043,0.806466,0.656364,0.600185,0.646196,3.537695,3.537695,0.215169,0.382652,0.413714,0.431196,18.291550,37.724204,35.653470,0.721473,4.007690,
121,0.640145,0.813034,0.647357,0.550188,0.644241,4.967258,4.967258,0.218171,0.385118,0.415399,0.430545,18.311066,37.796016,35.754995,0.722225,3.024547,
122,0.639424,0.806031,0.642342,0.601257,0.614794,6.745618,6.745618,0.222834,0.391777,0.422994,0.436681,18.475290,37.898924,35.780883,0.729558,4.151000,
123,0.646840,0.806823,0.611540,0.602378,0.641896,8.271765,8.386961,0.226968,0.395908,0.426489,0.443602,18.744535,37.867111,35.734590,0.732545,6.323132,
124,0.626731,0.795512,0.611507,0.574805,0.615672,6.305093,8.271765,0.233580,0.406690,0.438991,0.455810,18.870761,37.774132,35.667451,0.734690,1.945132,
125,0.634943,0.801816,0.628110,0.583897,0.620370,4.767719,6.305093,0.232095,0.406348,0.438207,0.452341,18.848313,37.680818,35.570790,0.735795,1.748990,
126,0.646277,0.795759,0.617665,0.608058,0.637378,3.784933,4.767719,0.234991,0.410523,0.442252,0.455975,18.866620,37.569188,35.519841,0.734426,2.382508,
127,0.657082,0.800495,0.644005,0.610013,0.649791,3.759643,3.784933,0.235144,0.409911,0.440734,0.454937,18.822081,37.567778,35.542489,0.737702,3.796484,
128,0.651671,0.799151,0.612955,0.618523,0.643261,3.364378,3.759643,0.236262,0.409019,0.439278,0.455658,18.806347,37.557978,35.533097,0.734726,2.806956,
129,0.657248,0.824423,0.587673,0.611622,0.663199,2.678741,3.364378,0.236400,0.414790,0.445054,0.455584,18.839791,37.479740,35.515955,0.738065,2.812532,
130,0.670980,0.804749,0.629230,0.612662,0.682015,2.678741,2.678741,0.236018,0.414819,0.445399,0.456107,18.778275,37.535007,35.571383,0.736024,4.681196,
131,0.661915,0.799720,0.632832,0.649988,0.641560,3.096078,3.302221,0.233671,0.415813,0.445987,0.454470,18.758211,37.462791,35.568520,0.732619,3.725878,
132,0.641820,0.805129,0.625787,0.611844,0.620392,2.025851,3.096078,0.233465,0.414612,0.444343,0.455738,18.820004,37.569504,35.712052,0.733609,0.318474,
133,0.654345,0.808002,0.629360,0.636244,0.632953,2.025851,2.025851,0.238109,0.421308,0.451591,0.463969,18.830563,37.643685,35.760903,0.734973,1.893201,
134,0.661698,0.808887,0.626796,0.657992,0.636424,3.528805,3.528805,0.241097,0.420767,0.450616,0.460554,18.887515,37.706262,35.789626,0.740157,3.946283,
135,0.638805,0.798715,0.652820,0.585179,0.620296,5.400344,5.400344,0.241268,0.425064,0.455513,0.467647,19.039689,37.716757,35.768212,0.742996,2.390094,
136,0.656580,0.804012,0.636863,0.644108,0.630131,7.192562,7.192562,0.247923,0.431689,0.463539,0.478972,19.220644,37.789797,35.691565,0.743398,6.289819,
137,0.662578,0.806139,0.655477,0.626470,0.645424,6.444616,7.259762,0.249406,0.431037,0.463726,0.478043,19.092426,37.677800,35.586091,0.745993,6.482880,
138,0.643639,0.802080,0.638054,0.590589,0.631163,6.444616,6.444616,0.256841,0.439805,0.472548,0.486591,19.082904,37.634431,35.476344,0.750266,3.781050,
139,0.658135,0.808410,0.638506,0.648981,0.627130,6.785096,6.785096,0.264019,0.445377,0.477107,0.490864,19.134943,37.687859,35.424005,0.759247,5.953391,
140,0.646868,0.808700,0.674115,0.622301,0.603892,5.964834,7.198924,0.270691,0.454192,0.484532,0.499652,19.133290,37.648221,35.345783,0.766131,3.643834,
141,0.620019,0.814970,0.667714,0.570860,0.575177,4.907022,5.964834,0.277061,0.460721,0.491902,0.508260,19.127263,37.647518,35.289699,0.768774,0.000000,
142,0.631432,0.819145,0.627488,0.636164,0.577060,4.907022,4.907022,0.280935,0.465445,0.495522,0.512522,19.064535,37.614013,35.252394,0.775990,0.614018,
143,0.664389,0.819792,0.647342,0.599179,0.661479,2.321681,5.843366,0.284544,0.470395,0.501571,0.516510,18.915248,37.513207,35.155889,0.770508,3.033888,
144,0.664518,0.821658,0.620454,0.558796,0.694882,2.321681,2.321681,0.283732,0.472466,0.504078,0.520392,18.833274,37.444274,35.126341,0.773977,3.130230,
145,0.655332,0.814780,0.655462,0.554943,0.666673,2.603380,3.981406,0.280190,0.465924,0.496208,0.513572,18.795883,37.399185,35.167845,0.767568,2.061290,
146,0.643320,0.819179,0.653494,0.570130,0.630880,1.960601,2.603380,0.279340,0.467238,0.499365,0.519950,18.880244,37.467762,35.276733,0.770180,0.058702,
147,0.640417,0.817876,0.674454,0.589395,0.606234,1.960601,1.960601,0.278275,0.465408,0.498511,0.519166,18.915899,37.559804,35.350960,0.768036,0.000000,
148,0.660989,0.815022,0.649127,0.644210,0.629925,2.879126,2.879126,0.275270,0.463589,0.494991,0.512462,18.954881,37.658633,35.482956,0.769143,3.158609,
149,0.639800,0.816968,0.665671,0.603347,0.601053,1.988023,3.179666,0.272285,0.462820,0.494958,0.511438,18.976088,37.780148,35.656619,0.767926,0.000000,
150,0.632519,0.809837,0.640132,0.599159,0.597300,1.699844,1.988023,0.271657,0.459643,0.492568,0.513249,19.042297,37.955051,35.794728,0.768258,0.000000,
151,0.638012,0.813073,0.660462,0.597748,0.602983,1.699844,1.699844,0.272340,0.457983,0.488904,0.509839,19.013983,37.904173,35.834849,0.764727,0.000000,
152,0.650342,0.811129,0.636843,0.641304,0.614447,1.701034,1.701034,0.270617,0.459192,0.491607,0.511256,19.058412,37.976814,35.904113,0.767805,0.875420,
153,0.670236,0.809309,0.651866,0.648653,0.649721,1.871875,1.871875,0.269444,0.458685,0.492470,0.515545,19.124891,38.105511,36.004854,0.769756,3.947310,
154,0.665978,0.813301,0.666363,0.572820,0.676963,2.154279,2.924545,0.269361,0.457158,0.489720,0.515227,19.044883,38.138461,36.050504,0.772137,3.604471,
155,0.667752,0.818227,0.677353,0.580924,0.671657,1.935933,2.154279,0.271779,0.456986,0.490262,0.513533,19.052778,38.100026,36.065441,0.772772,3.608393,
156,0.648467,0.809676,0.644382,0.656710,0.599184,1.935933,1.935933,0.270762,0.458942,0.491244,0.511606,19.040802,38.169589,36.160359,0.769399,0.819396,
157,0.631064,0.811175,0.663610,0.606752,0.579473,2.234624,2.724491,0.270630,0.459923,0.492612,0.511443,18.964102,38.215891,36.204809,0.769599,0.000000,
158,0.642262,0.810020,0.653005,0.584284,0.621871,2.234624,2.234624,0.274143,0.466147,0.499140,0.515347,19.002023,38.346756,36.346182,0.774296,0.075635,
159,0.628674,0.812700,0.640372,0.578990,0.598899,3.669045,3.669045,0.276873,0.471487,0.504916,0.521225,19.013627,38.353824,36.360844,0.777757,0.000000,
160,0.638107,0.818288,0.653001,0.579250,0.614525,2.815856,4.011586,0.283084,0.477277,0.511649,0.531523,19.027157,38.414459,36.412672,0.777573,0.081675,
161,0.642410,0.827423,0.652341,0.583493,0.619939,2.815856,2.815856,0.288309,0.482764,0.515881,0.533620,19.032571,38.467948,36.463941,0.783589,0.543914,
162,0.640919,0.823749,0.654184,0.569114,0.624857,2.901397,2.901397,0.289533,0.479760,0.513818,0.531250,19.019331,38.479837,36.498242,0.779870,0.400624,
163,0.644780,0.823732,0.650001,0.645037,0.592057,4.309675,4.309675,0.295534,0.488563,0.520856,0.537296,19.039987,38.634392,36.547123,0.788154,2.011409,
164,0.629439,0.829482,0.663845,0.584411,0.584905,5.823978,5.823978,0.300735,0.495108,0.528943,0.542411,18.960594,38.580430,36.507325,0.791609,1.105666,
