Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.454804,0.822639,0.529074,0.404385,0.337146,0.648926,0.648926,0.112859,0.204263,0.203023,0.194796,14.141953,40.325290,40.319376,0.624328,0.000000,
18,0.470967,0.818528,0.560088,0.418914,0.354139,0.489814,1.009227,0.112372,0.205060,0.203230,0.195541,14.121377,40.394812,40.348459,0.621049,0.000000,
19,0.468262,0.816196,0.534280,0.420110,0.358058,0.489814,0.489814,0.115169,0.204959,0.203709,0.195494,14.139009,40.385302,40.323369,0.622500,0.000000,
20,0.444221,0.813786,0.540475,0.378569,0.324864,0.509798,0.509798,0.112972,0.205140,0.203437,0.195888,14.171965,40.417970,40.321360,0.622686,0.000000,
21,0.445601,0.826724,0.540959,0.353544,0.337538,0.536534,0.536534,0.113903,0.206641,0.204960,0.196848,14.162543,40.278061,40.256371,0.621968,0.000000,
22,0.470330,0.817444,0.542100,0.381198,0.381544,0.591980,0.820912,0.113771,0.207237,0.206147,0.198394,14.192196,40.333177,40.253485,0.622412,0.000000,
23,0.451254,0.810680,0.548422,0.388022,0.334417,0.591980,0.591980,0.115334,0.206789,0.206222,0.199142,14.195499,40.241692,40.163991,0.623335,0.000000,
24,0.455963,0.818441,0.533289,0.377058,0.354342,0.602621,0.602621,0.116508,0.208423,0.208069,0.199218,14.208283,40.233179,40.161771,0.622895,0.000000,
25,0.467510,0.865653,0.559923,0.360160,0.364346,0.848402,0.848402,0.116712,0.208759,0.207581,0.199721,14.247256,40.364384,40.170640,0.623112,0.000000,
26,0.469945,0.838107,0.522173,0.370563,0.388093,1.029817,1.029817,0.117399,0.209901,0.209072,0.203268,14.242083,40.209912,40.065556,0.623255,0.000000,
27,0.454705,0.816571,0.552658,0.354206,0.358505,1.065869,1.204231,0.118125,0.209971,0.208519,0.202419,14.275351,40.142659,40.029588,0.623120,0.000000,
28,0.476640,0.813641,0.546426,0.359247,0.409213,1.065869,1.065869,0.120165,0.211799,0.210704,0.203752,14.290142,40.132178,39.981403,0.623085,0.000000,
29,0.465977,0.812859,0.549710,0.375342,0.375367,0.984020,1.237787,0.119109,0.212968,0.210783,0.205063,14.307338,40.043190,39.924802,0.621880,0.000000,
30,0.477626,0.831097,0.564444,0.382757,0.385754,0.604706,0.984020,0.119548,0.211979,0.209339,0.203381,14.304414,40.089689,39.932108,0.623417,0.000000,
31,0.457856,0.830546,0.579382,0.356391,0.351141,0.604706,0.604706,0.118454,0.211102,0.209183,0.203149,14.267583,39.986422,39.880107,0.622318,0.000000,
32,0.443328,0.810568,0.559999,0.362542,0.328124,0.617025,0.617025,0.116039,0.209990,0.208924,0.203030,14.266793,40.054442,39.949064,0.621382,0.000000,
33,0.472289,0.813879,0.562626,0.419770,0.359116,0.756684,0.756684,0.117000,0.209449,0.208758,0.203527,14.255717,40.050548,39.891918,0.620507,0.000000,
34,0.440807,0.827635,0.546587,0.400395,0.300998,0.980356,0.980356,0.117673,0.208900,0.207690,0.202519,14.258071,40.041815,39.865632,0.620733,0.000000,
35,0.440562,0.822187,0.537783,0.418857,0.296817,2.207456,2.207456,0.117789,0.209351,0.207539,0.200973,14.234541,39.921646,39.777226,0.618768,0.000000,
36,0.433584,0.816730,0.528700,0.410315,0.292569,3.914845,3.914845,0.121159,0.212088,0.210752,0.203012,14.249587,39.799549,39.567229,0.616588,0.000000,
37,0.440855,0.824865,0.540649,0.305891,0.360645,6.050124,6.050124,0.120720,0.216121,0.213583,0.208327,14.308677,39.470761,39.146967,0.616089,0.000000,
38,0.449734,0.831163,0.550975,0.400953,0.320847,8.523586,8.523586,0.123269,0.221849,0.220016,0.211494,14.342469,38.927466,38.507579,0.611991,0.000000,
39,0.476990,0.831848,0.593452,0.393720,0.368310,10.632079,10.632079,0.128495,0.233938,0.233843,0.217218,14.502964,38.316761,37.801306,0.611708,0.000000,
40,0.500867,0.835025,0.594552,0.459157,0.384087,11.486874,11.972980,0.133177,0.242759,0.245630,0.229478,14.585077,37.332367,36.673118,0.605458,0.000000,
41,0.442214,0.834848,0.579943,0.420141,0.278389,11.486874,11.486874,0.135625,0.241735,0.245356,0.232573,14.562035,36.639936,35.822373,0.594375,0.000000,
42,0.508964,0.854907,0.570477,0.431478,0.414930,11.401858,11.561186,0.133344,0.248849,0.256031,0.244095,14.593732,36.014049,35.067111,0.589077,0.000000,
43,0.454389,0.846749,0.558653,0.413229,0.313558,11.401858,11.401858,0.140771,0.251801,0.260625,0.251649,14.717741,35.561553,34.447451,0.580917,0.000000,
44,0.461297,0.853823,0.598664,0.386424,0.339078,12.712168,12.712168,0.142085,0.244079,0.254874,0.248416,15.014997,35.226754,34.100299,0.577444,0.000000,
45,0.431812,0.849467,0.525354,0.318689,0.343791,13.327012,13.328360,0.142494,0.243763,0.258219,0.257017,15.170933,35.129882,34.033428,0.591181,0.000000,
46,0.426358,0.852663,0.539647,0.306627,0.336382,12.666608,13.327012,0.137276,0.223793,0.238999,0.235900,14.815081,35.212050,34.236083,0.600258,0.000000,
47,0.340823,0.842033,0.510001,0.293015,0.177761,11.413707,12.666608,0.132116,0.213345,0.231218,0.231244,14.616798,35.268643,34.277714,0.606780,0.000000,
48,0.393496,0.820800,0.499399,0.270871,0.312375,10.399484,11.413707,0.128765,0.205390,0.221724,0.225819,14.468522,35.440990,34.441267,0.621756,0.000000,
49,0.409325,0.818588,0.489089,0.236267,0.370644,8.809859,10.399484,0.119121,0.192224,0.210254,0.216890,14.204950,35.602368,34.524232,0.624974,0.000000,
50,0.296512,0.825034,0.481653,0.242058,0.120653,6.746799,8.809859,0.109090,0.170035,0.182882,0.184194,13.793274,35.797611,34.692624,0.623556,0.000000,
51,0.308077,0.828188,0.467086,0.220625,0.172356,4.739618,6.746799,0.104884,0.166011,0.177632,0.178753,13.498662,36.132255,34.898961,0.618981,0.000000,
52,0.304712,0.822949,0.458519,0.230324,0.157172,3.176778,4.739618,0.102684,0.162510,0.171926,0.166550,13.130905,36.425329,35.047506,0.610183,0.000000,
53,0.289387,0.813073,0.462501,0.222993,0.128686,2.184740,3.176778,0.102925,0.161520,0.170838,0.163545,12.822583,36.645931,35.194775,0.601865,0.000000,
54,0.297204,0.818601,0.464579,0.217275,0.146506,2.184740,2.184740,0.101064,0.160950,0.168140,0.160186,12.510814,36.914391,35.485817,0.596491,0.000000,
55,0.314348,0.826602,0.475550,0.263320,0.154744,2.532215,2.936152,0.099792,0.158335,0.165185,0.155584,12.204100,37.189832,35.646376,0.586557,0.000000,
56,0.323130,0.821752,0.469338,0.245819,0.190828,2.532215,2.532215,0.097795,0.157025,0.164485,0.154759,11.970100,37.393518,35.761789,0.578940,0.000000,
57,0.330991,0.819917,0.497734,0.271129,0.185100,2.815754,2.815754,0.097826,0.156766,0.163290,0.151182,11.773373,37.494198,35.774888,0.571664,0.000000,
58,0.337622,0.814137,0.490531,0.278850,0.197225,3.593726,3.593726,0.097383,0.155774,0.159783,0.147721,11.611161,37.657592,35.844942,0.566932,0.000000,
59,0.321080,0.824458,0.491160,0.256308,0.167251,6.086337,6.086337,0.096897,0.155377,0.158335,0.139715,11.445983,37.831398,35.974602,0.563364,0.000000,
60,0.317325,0.828295,0.481925,0.254191,0.163375,7.917061,7.917061,0.093591,0.152985,0.156472,0.136681,11.316160,37.996639,36.128387,0.557657,0.000000,
61,0.323669,0.815813,0.474403,0.247442,0.188321,8.360558,8.360558,0.093324,0.155140,0.157320,0.137803,11.229126,38.122237,36.197612,0.556478,0.000000,
62,0.310607,0.810633,0.468899,0.272686,0.158951,8.457115,8.457115,0.092088,0.156269,0.157364,0.136301,11.143518,38.218841,36.288977,0.554185,0.000000,
63,0.306284,0.804713,0.475351,0.233854,0.162674,9.597436,9.597436,0.092383,0.155117,0.154801,0.134074,11.062628,38.240295,36.333019,0.550935,0.000000,
64,0.310342,0.799355,0.475932,0.246784,0.159394,10.262703,10.262703,0.093646,0.157248,0.156063,0.137276,11.025338,38.217820,36.338803,0.551429,0.000000,
65,0.310047,0.810938,0.490751,0.228467,0.167933,10.655457,10.790824,0.092894,0.156741,0.154913,0.133195,10.978760,38.164076,36.314968,0.551276,0.000000,
66,0.303972,0.807541,0.481812,0.243071,0.150659,10.184118,10.655457,0.093277,0.159025,0.158258,0.136000,10.956002,38.055776,36.276639,0.551297,0.000000,
67,0.299195,0.800807,0.474556,0.223300,0.156253,9.750680,10.184118,0.092539,0.159896,0.158820,0.136263,10.937294,37.932890,36.219689,0.549968,0.000000,
68,0.309172,0.800836,0.474649,0.235383,0.171641,9.724076,9.750680,0.093730,0.160741,0.158401,0.136006,10.918423,37.799563,36.144081,0.550289,0.000000,
69,0.315105,0.796130,0.462909,0.224744,0.197905,9.287629,9.724076,0.093725,0.157839,0.154692,0.132801,10.892123,37.679077,36.102212,0.547534,0.000000,
70,0.301538,0.800851,0.468726,0.226490,0.163147,8.838494,9.287629,0.091732,0.157219,0.153759,0.132953,10.879239,37.548280,36.044396,0.547083,0.000000,
71,0.309576,0.797709,0.456869,0.232182,0.176498,7.995697,8.838494,0.090669,0.155585,0.151899,0.130553,10.870940,37.407284,35.969083,0.546303,0.000000,
72,0.309729,0.802559,0.450517,0.239351,0.176548,6.841915,7.995697,0.088512,0.154499,0.149788,0.126943,10.830388,37.318726,35.890353,0.545056,0.000000,
73,0.287914,0.800974,0.465959,0.219661,0.142047,5.545422,6.841915,0.088706,0.154687,0.149921,0.127027,10.793894,37.204641,35.816739,0.544715,0.000000,
74,0.288957,0.797348,0.456656,0.234228,0.139090,4.414988,5.545422,0.088416,0.155871,0.151265,0.128242,10.703955,37.124932,35.739637,0.541427,0.000000,
75,0.271956,0.795982,0.431701,0.214636,0.120689,3.974782,4.414988,0.087620,0.154489,0.149487,0.126070,10.644732,37.069041,35.715389,0.539435,0.000000,
76,0.281716,0.801047,0.454578,0.202632,0.143376,3.436478,3.974782,0.088143,0.152682,0.148166,0.127324,10.629617,37.047857,35.704315,0.538619,0.000000,
77,0.279621,0.795549,0.444871,0.235935,0.122783,3.199985,3.436478,0.088481,0.153155,0.148505,0.126665,10.675704,37.023541,35.696136,0.540178,0.000000,
78,0.297167,0.789770,0.463143,0.257309,0.145525,3.199985,3.199985,0.089381,0.156253,0.152255,0.131081,10.720186,36.957292,35.647259,0.542375,0.000000,
79,0.306080,0.793204,0.440174,0.265567,0.158806,4.728665,4.728665,0.089614,0.158797,0.155851,0.136052,10.771988,36.874420,35.554347,0.544323,0.000000,
80,0.281915,0.801776,0.460476,0.224371,0.121412,6.676948,6.676948,0.090012,0.158463,0.156119,0.136409,10.839772,36.723290,35.415524,0.544809,0.000000,
81,0.291741,0.803385,0.477096,0.203545,0.153160,6.889235,7.332412,0.091824,0.163324,0.162312,0.143308,10.883610,36.526473,35.210062,0.546927,0.000000,
82,0.287110,0.789409,0.468594,0.218669,0.141116,6.889235,6.889235,0.095591,0.164537,0.165295,0.147176,10.846869,36.313146,34.952776,0.544716,0.000000,
83,0.283494,0.801675,0.438113,0.231691,0.131953,6.892986,6.892986,0.095613,0.165763,0.167938,0.148563,10.765924,36.076826,34.666738,0.541780,0.000000,
84,0.279650,0.791073,0.436828,0.224503,0.128966,7.392029,7.392029,0.095395,0.165238,0.166501,0.148253,10.639270,35.833640,34.362662,0.539279,0.000000,
85,0.277156,0.793448,0.440451,0.212649,0.130971,8.230266,8.230266,0.094304,0.164045,0.165418,0.142811,10.519725,35.621695,34.119108,0.531013,0.000000,
86,0.279392,0.784648,0.437902,0.217803,0.138645,9.585344,9.585344,0.093406,0.162651,0.165401,0.143951,10.399693,35.530642,34.021387,0.519607,0.000000,
87,0.282551,0.812833,0.460393,0.198619,0.145866,10.533649,10.533649,0.093980,0.164432,0.168082,0.146755,10.282787,35.426594,33.949105,0.509327,0.000000,
88,0.275866,0.815667,0.450762,0.190382,0.136253,11.405567,11.447635,0.097196,0.173041,0.175442,0.154563,10.113287,35.310157,34.077515,0.510802,0.000000,
89,0.285514,0.832844,0.452128,0.224450,0.133535,11.405567,11.405567,0.100403,0.174888,0.177331,0.154033,10.110805,35.212336,34.349283,0.511448,0.000000,
90,0.298062,0.833964,0.476748,0.229146,0.143577,12.915055,12.915055,0.096920,0.175111,0.176416,0.154823,10.274444,35.011449,34.520371,0.525521,0.000000,
91,0.313382,0.856214,0.483996,0.244605,0.138339,13.346540,13.414459,0.104637,0.188927,0.189829,0.162460,10.520816,34.850775,34.790146,0.548987,0.000000,
92,0.295896,0.839516,0.482956,0.235212,0.121161,13.103460,13.346540,0.107979,0.194670,0.198038,0.173344,10.789450,34.640115,34.840528,0.568721,0.000000,
93,0.326301,0.852696,0.496180,0.228940,0.166469,11.919970,13.103460,0.119839,0.213566,0.221524,0.200154,11.048493,34.472858,34.795091,0.589417,0.000000,
94,0.332674,0.867530,0.539245,0.243825,0.143053,10.822270,11.919970,0.137633,0.236003,0.245081,0.222317,11.076277,34.484509,34.758661,0.597847,0.000000,
95,0.342237,0.864057,0.521046,0.273782,0.146465,9.897999,10.822270,0.153497,0.259140,0.263567,0.234347,11.086090,34.660424,34.829233,0.609997,0.000000,
96,0.362557,0.868314,0.540846,0.256776,0.197246,9.225912,9.897999,0.168007,0.280685,0.284052,0.252824,11.063243,34.833426,34.890441,0.617185,0.000000,
97,0.361346,0.864224,0.557766,0.293313,0.160888,8.418763,9.225912,0.183465,0.306278,0.306430,0.271170,11.075388,34.991684,34.898715,0.621642,0.000000,
98,0.415337,0.883197,0.553555,0.315562,0.251606,6.763856,8.418763,0.196347,0.327933,0.328403,0.298203,11.145124,35.162831,34.946153,0.629626,0.000000,
99,0.441704,0.894898,0.649883,0.370618,0.240532,5.125814,6.763856,0.214713,0.353874,0.353591,0.315508,11.230039,35.423811,35.186309,0.637721,0.000000,
100,0.491012,0.896693,0.638933,0.461403,0.258755,4.330773,5.125814,0.230368,0.377206,0.371710,0.332133,11.366975,35.798975,35.670980,0.646726,0.000000,
101,0.491251,0.889972,0.621024,0.438685,0.284018,3.917691,4.330773,0.240960,0.387720,0.379428,0.335720,11.457253,36.073909,36.189492,0.654723,0.000000,
102,0.430650,0.889018,0.657001,0.370407,0.191669,2.324843,3.917691,0.244832,0.391513,0.381807,0.333216,11.476043,36.302915,36.677408,0.656281,0.000000,
103,0.466064,0.882579,0.651648,0.387451,0.252117,2.324843,2.324843,0.256324,0.410066,0.400281,0.353520,11.463905,36.340544,36.844552,0.661039,0.000000,
104,0.436846,0.881408,0.649684,0.393452,0.183521,2.256942,2.328211,0.260602,0.414911,0.404246,0.359146,11.389788,36.308593,36.827554,0.660575,0.000000,
105,0.427090,0.894936,0.642959,0.358237,0.184268,2.095165,2.256942,0.261566,0.412463,0.402032,0.351439,11.267058,36.257279,36.788345,0.660031,0.000000,
106,0.420922,0.883018,0.620170,0.367744,0.171622,2.095165,2.095165,0.263986,0.415474,0.403591,0.357287,11.229172,36.242685,36.774106,0.658447,0.000000,
107,0.438274,0.899810,0.663120,0.361874,0.204204,2.192701,2.192701,0.263199,0.414587,0.403567,0.355585,11.157353,36.274276,36.819636,0.657535,0.000000,
108,0.426688,0.886518,0.640398,0.392767,0.166757,2.365228,2.365228,0.264733,0.416024,0.403930,0.354620,11.089981,36.260743,36.821124,0.657613,0.000000,
109,0.417180,0.887405,0.651128,0.345230,0.183600,3.062029,3.062029,0.261211,0.412814,0.399340,0.350211,10.988340,36.269243,36.845417,0.655157,0.000000,
110,0.400024,0.878553,0.596169,0.364219,0.165512,3.672732,3.672732,0.255289,0.406492,0.394818,0.342240,10.917693,36.288366,36.870088,0.650981,0.000000,
111,0.402319,0.878829,0.617882,0.367078,0.156305,3.853658,3.853658,0.251523,0.393053,0.381121,0.324561,10.817100,36.271893,36.882342,0.648431,0.000000,
112,0.414467,0.867825,0.629629,0.305442,0.216290,4.251510,4.251510,0.244582,0.384788,0.368773,0.314831,10.744622,36.240202,36.889940,0.643085,0.000000,
113,0.390439,0.853654,0.597877,0.300886,0.179141,4.490215,4.490215,0.241004,0.376310,0.362034,0.306832,10.661731,36.144204,36.821071,0.640319,0.000000,
114,0.392529,0.872462,0.624118,0.291053,0.183918,4.700313,4.700313,0.241732,0.373064,0.359128,0.304739,10.638331,36.091442,36.774932,0.635152,0.000000,
115,0.387757,0.882715,0.612827,0.299407,0.165783,4.353499,4.910479,0.235599,0.362016,0.344763,0.293203,10.586996,35.967493,36.651222,0.630004,0.000000,
116,0.390596,0.873219,0.632860,0.316917,0.152650,4.205754,4.353499,0.234719,0.360630,0.341395,0.284445,10.534370,35.869621,36.576413,0.628366,0.000000,
117,0.397279,0.885208,0.606024,0.359123,0.155387,4.205754,4.205754,0.241664,0.368907,0.350912,0.287330,10.545559,35.867931,36.581986,0.627078,0.000000,
118,0.459783,0.934085,0.708278,0.388697,0.199737,5.175283,5.325659,0.256554,0.387888,0.372632,0.310631,10.556737,35.956248,36.669969,0.632087,0.000000,
119,0.513265,0.954478,0.827673,0.494586,0.203908,4.988860,5.175283,0.273779,0.410415,0.392344,0.319917,10.548720,36.131206,36.819098,0.639737,0.000000,
120,0.512077,0.944530,0.764472,0.485258,0.219254,4.988860,4.988860,0.281376,0.413680,0.397116,0.330264,10.538822,36.261099,36.959194,0.641952,0.000000,
121,0.453765,0.939632,0.732391,0.393588,0.156832,5.076891,5.076891,0.286820,0.411867,0.394283,0.326605,10.515891,36.416311,37.131215,0.642446,0.000000,
122,0.488398,0.957187,0.733520,0.428698,0.209079,5.089018,5.089018,0.275406,0.389819,0.369481,0.301437,10.573964,36.542747,37.269409,0.638133,0.000000,
123,0.507428,0.962861,0.768174,0.427372,0.226737,5.545710,5.547230,0.272085,0.381792,0.354416,0.288021,10.769652,36.727200,37.456983,0.641870,0.000000,
124,0.506093,0.960732,0.788177,0.462820,0.228144,3.957510,5.545710,0.284016,0.395328,0.363060,0.294072,10.956140,36.940239,37.666285,0.654745,0.000000,
125,0.505008,0.979726,0.814562,0.450601,0.200574,3.957510,3.957510,0.295870,0.404632,0.375365,0.308685,11.052188,37.108587,37.787612,0.658670,0.000000,
126,0.479581,0.971257,0.759235,0.443160,0.169327,4.636856,4.636856,0.280208,0.392561,0.364633,0.303643,11.173155,37.357483,37.920878,0.661039,0.000000,
127,0.454185,0.919132,0.723041,0.339874,0.186262,4.962343,4.962343,0.270607,0.387155,0.361337,0.310164,11.241907,37.647707,38.103206,0.663621,0.000000,
128,0.449652,0.891587,0.664602,0.363874,0.208047,5.173664,5.342364,0.255708,0.383376,0.360924,0.307858,11.316470,38.050488,38.366964,0.660268,0.000000,
129,0.422025,0.881313,0.633757,0.335008,0.195974,5.081095,5.173664,0.243998,0.368508,0.345278,0.291607,11.302460,38.224257,38.021645,0.661528,0.000000,
130,0.411714,0.874416,0.612877,0.343786,0.188510,4.768501,5.081095,0.235761,0.362964,0.342050,0.289849,11.353936,38.612849,38.468772,0.661690,0.000000,
131,0.408838,0.886901,0.647523,0.328933,0.170389,4.143238,4.768501,0.229985,0.353445,0.329128,0.274070,11.386286,38.788981,38.738419,0.660776,0.000000,
132,0.426334,0.884464,0.650129,0.342027,0.202200,3.841962,4.143238,0.222419,0.344758,0.321370,0.268237,11.407426,38.883245,38.797861,0.654676,0.000000,
133,0.428527,0.864595,0.630923,0.391380,0.185417,3.841962,3.841962,0.216671,0.337411,0.314655,0.267490,11.382538,38.862211,38.732892,0.654183,0.000000,
134,0.427746,0.876482,0.626174,0.423822,0.173399,4.070887,4.070887,0.205819,0.330265,0.307887,0.259289,11.338274,38.721039,38.617650,0.647932,0.000000,
135,0.406480,0.873596,0.609787,0.380891,0.158334,3.948727,4.206747,0.203203,0.331533,0.308277,0.255970,11.308061,38.580749,38.470163,0.644711,0.000000,
136,0.418348,0.872495,0.604958,0.357478,0.185598,3.726210,3.948727,0.197901,0.330537,0.309219,0.252606,11.218807,38.412686,38.268328,0.639896,0.000000,
137,0.434402,0.869706,0.625079,0.401905,0.182627,3.395565,3.726210,0.194200,0.325121,0.299474,0.242108,11.172572,38.259317,38.139805,0.634632,0.000000,
138,0.403636,0.865618,0.633243,0.331933,0.161362,3.282935,3.395565,0.193663,0.321117,0.296041,0.241695,11.117611,38.197054,38.044770,0.630926,0.000000,
139,0.402740,0.871421,0.631551,0.379447,0.143009,3.247155,3.282935,0.193170,0.318770,0.295244,0.244914,11.030491,38.124338,37.999752,0.625343,0.000000,
140,0.392252,0.877648,0.571380,0.336230,0.164881,3.229200,3.247155,0.192081,0.314495,0.290299,0.239198,10.947038,38.074836,37.902679,0.620900,0.000000,
141,0.380563,0.866879,0.588195,0.358589,0.126405,2.912192,3.229200,0.193131,0.313271,0.287118,0.240078,10.882325,37.956712,37.798832,0.616164,0.000000,
142,0.376426,0.875681,0.572462,0.311126,0.153530,2.912192,2.912192,0.193853,0.312623,0.290108,0.242369,10.755867,37.725121,37.581887,0.614613,0.000000,
143,0.415476,0.857347,0.578426,0.393344,0.200190,2.907285,3.164134,0.191568,0.304200,0.279070,0.232296,10.641223,37.551721,37.381421,0.609072,0.000000,
144,0.394002,0.869784,0.596426,0.305559,0.182279,2.741437,2.907285,0.187611,0.299889,0.275242,0.223544,10.514923,37.322993,37.125991,0.605947,0.000000,
145,0.412054,0.860004,0.590739,0.340293,0.210090,2.741437,2.741437,0.187323,0.301811,0.275264,0.228784,10.552890,37.332250,37.131397,0.604680,0.000000,
146,0.406845,0.872738,0.629330,0.307913,0.188446,2.758907,2.758907,0.189005,0.303544,0.278400,0.231052,10.541896,37.228812,37.072675,0.604386,0.000000,
147,0.405572,0.865374,0.601095,0.306061,0.206931,3.068507,3.068507,0.187377,0.302125,0.276421,0.229352,10.648527,37.322610,37.162710,0.606979,0.000000,
148,0.381986,0.861932,0.588050,0.330528,0.139537,3.369021,3.369021,0.187973,0.303499,0.277869,0.238111,10.754823,37.281014,37.186340,0.607748,0.000000,
149,0.410019,0.858699,0.606760,0.363828,0.181631,3.498731,3.498731,0.184334,0.302886,0.280375,0.234202,10.861554,37.354942,37.257472,0.610894,0.000000,
150,0.402816,0.862875,0.602924,0.386880,0.167770,4.482173,4.482173,0.183826,0.307266,0.288347,0.247576,11.017719,37.422822,37.355926,0.618313,0.000000,
151,0.412610,0.870288,0.617525,0.380601,0.181983,4.536390,4.536390,0.189504,0.317465,0.301037,0.255808,11.251158,37.573465,37.546075,0.626551,0.000000,
152,0.439950,0.875322,0.705651,0.369154,0.191862,4.163249,4.730532,0.192265,0.327524,0.315773,0.284842,11.356366,37.704406,37.697253,0.636615,0.000000,
153,0.458862,0.892185,0.686632,0.429132,0.206898,3.108222,4.163249,0.194239,0.336023,0.321556,0.283239,11.483695,37.939234,37.940256,0.641866,0.000000,
154,0.448748,0.888051,0.701510,0.457891,0.170964,2.930897,3.108222,0.193889,0.340448,0.330210,0.292736,11.509229,38.056670,38.098000,0.646189,0.000000,
155,0.440324,0.903542,0.711289,0.497995,0.151078,2.736881,2.930897,0.194581,0.340804,0.330780,0.303154,11.543233,38.238489,38.264790,0.648393,0.000000,
156,0.474039,0.926469,0.786479,0.503983,0.178227,2.736881,2.736881,0.192204,0.339213,0.328654,0.303853,11.563828,38.332723,38.357845,0.647605,0.000000,
157,0.494733,0.970889,0.847814,0.499937,0.162476,2.678667,3.005044,0.192606,0.342271,0.330653,0.306665,11.579353,38.446294,38.459539,0.651209,0.000000,
158,0.575408,0.978286,0.859892,0.567579,0.303554,1.833794,2.678667,0.200999,0.353716,0.339024,0.313432,11.607163,38.593450,38.628914,0.657992,0.000000,
159,0.581795,0.970846,0.834362,0.635186,0.283886,1.116009,1.833794,0.204566,0.359263,0.346755,0.322107,11.568595,38.717206,38.718161,0.657181,0.000000,
160,0.529931,0.961337,0.842564,0.486097,0.212157,0.749599,1.116009,0.203033,0.355275,0.341007,0.295350,11.470185,38.772426,38.767706,0.656917,0.000000,
161,0.559536,0.968323,0.850213,0.489064,0.257363,0.749599,0.749599,0.204865,0.354305,0.340211,0.310118,11.385344,38.824773,38.811205,0.657784,0.000000,
162,0.536424,0.967448,0.797021,0.492802,0.217544,1.121960,1.121960,0.207887,0.356467,0.339936,0.295720,11.270073,38.918894,38.869628,0.658429,0.000000,
163,0.546893,0.959583,0.846449,0.560543,0.209716,1.557888,1.557888,0.207501,0.361326,0.346599,0.304081,11.145552,38.851306,38.802993,0.652317,0.000000,
164,0.535012,0.951606,0.852370,0.467648,0.242693,2.144163,2.144163,0.207444,0.364565,0.359097,0.322580,11.171603,39.055937,38.995644,0.653887,0.000000,
