Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
68,0.374891,0.804555,0.436990,0.258163,0.298367,2.303678,2.303678,0.120426,0.194494,0.211927,0.208164,13.608827,28.001409,26.847191,0.606160,0.000000,
69,0.326760,0.801566,0.457991,0.239501,0.191393,2.362872,2.362872,0.119488,0.194863,0.212939,0.210928,13.606029,28.021658,26.875814,0.603489,0.000000,
70,0.328570,0.804000,0.458505,0.262004,0.180453,2.183039,2.429294,0.120468,0.194279,0.211655,0.207854,13.587005,28.026278,26.890625,0.597820,0.000000,
71,0.322786,0.800289,0.477576,0.255046,0.168151,1.836892,2.183039,0.119909,0.194957,0.214183,0.206433,13.595393,28.031499,26.924742,0.593374,0.000000,
72,0.411421,0.801556,0.492377,0.287642,0.350245,1.806400,1.836892,0.120547,0.196303,0.215321,0.208973,13.660984,28.072731,26.968795,0.597157,0.000000,
73,0.325536,0.801785,0.499923,0.242873,0.178053,1.806400,1.806400,0.119305,0.194404,0.213598,0.206593,13.751540,28.024802,26.955322,0.588556,0.000000,
74,0.323385,0.810572,0.469786,0.279867,0.162460,1.912693,1.912693,0.120869,0.196608,0.215575,0.209744,13.804166,28.010321,26.948479,0.588474,0.000000,
75,0.347684,0.808786,0.468136,0.320239,0.191742,1.995679,1.995679,0.120112,0.196888,0.218326,0.211669,13.808449,28.028768,26.962193,0.586410,0.000000,
76,0.361334,0.804852,0.479370,0.310070,0.224163,2.097447,2.165477,0.119732,0.197275,0.216687,0.208277,13.831060,28.075494,27.007121,0.586664,0.000000,
77,0.370623,0.809681,0.470940,0.351334,0.216826,1.658249,2.097447,0.122904,0.200235,0.221335,0.213104,13.821026,28.101289,27.018938,0.589104,0.000000,
78,0.347019,0.805501,0.457091,0.258628,0.225302,1.526198,1.658249,0.121966,0.199399,0.219990,0.215824,13.819629,28.127877,27.036182,0.588199,0.000000,
79,0.343581,0.802431,0.461626,0.282700,0.203358,1.526198,1.526198,0.122431,0.198675,0.220419,0.216316,13.815114,28.134474,27.047148,0.585497,0.000000,
80,0.339707,0.810725,0.475100,0.265671,0.199746,1.543275,1.856292,0.120802,0.197516,0.218426,0.212652,13.810378,28.116638,27.025186,0.589116,0.000000,
81,0.370213,0.801438,0.450264,0.282401,0.270965,1.295409,1.543275,0.120503,0.194939,0.214432,0.208856,13.810470,28.112102,27.015853,0.589738,0.000000,
82,0.330854,0.816896,0.447579,0.244891,0.200505,1.004406,1.295409,0.119181,0.195798,0.215440,0.210510,13.786587,28.123928,27.021706,0.593638,0.000000,
83,0.335743,0.798145,0.449419,0.244606,0.216423,1.004406,1.004406,0.120657,0.196015,0.216176,0.208481,13.753732,28.161169,27.042158,0.598692,0.000000,
84,0.336687,0.801411,0.463081,0.268952,0.198760,1.543378,1.543378,0.120633,0.198206,0.218529,0.211230,13.746689,28.221288,27.091838,0.603721,0.000000,
85,0.329485,0.801484,0.466005,0.247686,0.200087,1.459176,1.568983,0.122408,0.199452,0.219274,0.210246,13.773405,28.275307,27.141151,0.605654,0.000000,
86,0.337298,0.797604,0.466510,0.232812,0.224643,1.300935,1.459176,0.123096,0.200798,0.220644,0.212013,13.777624,28.294816,27.168348,0.605469,0.000000,
87,0.328400,0.796199,0.465055,0.227575,0.206868,1.300935,1.300935,0.123375,0.200621,0.220740,0.212750,13.791519,28.283307,27.165810,0.602311,0.000000,
88,0.331892,0.796663,0.478756,0.223128,0.211008,1.382849,1.382849,0.123099,0.200357,0.220187,0.212124,13.785810,28.245942,27.142643,0.602608,0.000000,
89,0.337724,0.804674,0.475875,0.267231,0.190508,1.852534,1.852534,0.123875,0.204152,0.224050,0.218668,13.805027,28.244973,27.146413,0.607279,0.000000,
90,0.341249,0.804643,0.468638,0.277070,0.196074,1.995837,1.995837,0.125632,0.203570,0.223563,0.216726,13.834293,28.228882,27.142254,0.606739,0.000000,
91,0.332253,0.793987,0.449190,0.271729,0.184937,2.158031,2.158031,0.125407,0.204897,0.226090,0.216240,13.910655,28.206222,27.130766,0.609800,0.000000,
92,0.345462,0.800350,0.479340,0.279685,0.202821,2.549051,2.549051,0.125122,0.203960,0.224839,0.219236,13.934389,28.143939,27.085531,0.608799,0.000000,
93,0.341141,0.799638,0.456603,0.275681,0.202755,2.721306,2.895303,0.123887,0.202849,0.223536,0.216844,13.951266,28.056702,27.023655,0.606215,0.000000,
94,0.342189,0.799770,0.456070,0.266160,0.206911,2.491408,2.721306,0.121476,0.199591,0.220809,0.214410,13.938188,27.988331,26.975671,0.605876,0.000000,
95,0.345245,0.799999,0.461942,0.251619,0.221573,2.491408,2.491408,0.122308,0.198870,0.219300,0.215607,13.975134,27.957762,26.954338,0.605297,0.000000,
96,0.350207,0.802670,0.460636,0.237445,0.239815,2.365963,2.494103,0.121163,0.198477,0.219025,0.215435,13.998839,27.936323,26.947107,0.603693,0.000000,
97,0.333336,0.800192,0.461114,0.218420,0.212413,2.280208,2.365963,0.121879,0.198297,0.219445,0.215225,14.046638,27.925623,26.943619,0.606815,0.000000,
98,0.330661,0.798269,0.459911,0.248396,0.181404,1.982817,2.280208,0.122137,0.197529,0.218494,0.216022,14.053952,27.877384,26.917687,0.603475,0.000000,
99,0.325806,0.801910,0.453987,0.254014,0.172136,1.982817,1.982817,0.122014,0.198369,0.220045,0.219601,14.043152,27.826086,26.891561,0.602093,0.000000,
100,0.338078,0.800076,0.458554,0.237248,0.208626,1.942051,2.001591,0.122187,0.198913,0.220877,0.218938,14.032298,27.794646,26.874834,0.597567,0.000000,
101,0.336497,0.806853,0.473123,0.232994,0.202506,1.938189,1.942051,0.121715,0.200098,0.223029,0.219445,13.984796,27.822185,26.907175,0.603329,0.000000,
102,0.333255,0.798035,0.468694,0.251162,0.184803,1.938189,1.938189,0.123269,0.201203,0.223418,0.219072,14.002952,27.828142,26.922965,0.603742,0.000000,
103,0.321101,0.796266,0.465912,0.262741,0.148696,1.970570,1.970570,0.122135,0.200288,0.222177,0.219495,13.993971,27.821240,26.924434,0.600747,0.000000,
104,0.342342,0.803850,0.464658,0.235018,0.217400,2.342602,2.342602,0.123928,0.204156,0.225590,0.222335,14.008639,27.873834,26.972554,0.615951,0.000000,
105,0.362992,0.804270,0.462254,0.252080,0.257721,2.426651,2.426651,0.124837,0.205292,0.228624,0.225716,13.968794,27.849925,26.961060,0.622154,0.000000,
106,0.382922,0.806265,0.461601,0.264581,0.297784,2.750041,2.750041,0.123645,0.204426,0.226613,0.222742,13.937529,27.849566,26.963648,0.621203,0.000000,
107,0.367212,0.795467,0.466857,0.266875,0.260207,2.988734,2.988734,0.123159,0.204281,0.226683,0.223867,13.884691,27.850108,26.963759,0.625150,0.000000,
108,0.354345,0.800431,0.464892,0.263742,0.229223,3.036517,3.317106,0.125603,0.203974,0.225344,0.222084,13.821003,27.879427,26.982810,0.628327,0.000000,
109,0.369378,0.802938,0.466912,0.262013,0.261562,2.824658,3.036517,0.123761,0.203572,0.224966,0.223663,13.754875,27.903409,27.008739,0.629460,0.000000,
110,0.362596,0.803650,0.460065,0.239833,0.266420,2.550523,2.824658,0.124865,0.203843,0.224801,0.223442,13.696412,27.904316,27.014256,0.630717,0.000000,
111,0.336809,0.800535,0.474080,0.232651,0.206347,2.256421,2.550523,0.122361,0.201993,0.223269,0.222135,13.643666,27.896062,27.013753,0.630585,0.000000,
112,0.357643,0.800919,0.449425,0.262580,0.247081,2.256421,2.256421,0.121849,0.201248,0.222994,0.222924,13.638440,27.882995,27.004118,0.629230,0.000000,
113,0.355991,0.800937,0.451822,0.248029,0.251857,2.398083,2.398083,0.120191,0.201969,0.224203,0.224205,13.651824,27.865822,26.996235,0.630477,0.000000,
114,0.340559,0.800548,0.470756,0.230006,0.218969,2.762544,2.762544,0.121081,0.202774,0.225431,0.224173,13.682981,27.838885,26.979875,0.632425,0.000000,
115,0.334651,0.804889,0.466310,0.237842,0.195094,3.159338,3.159338,0.119927,0.198946,0.222117,0.222605,13.700055,27.782903,26.937159,0.632461,0.000000,
116,0.336191,0.809729,0.434234,0.252944,0.200534,4.016791,4.016791,0.116030,0.195016,0.217195,0.221671,13.659370,27.655431,26.826988,0.628339,0.000000,
117,0.342418,0.809624,0.466119,0.249210,0.205432,3.791069,4.238664,0.112941,0.188499,0.210543,0.210169,13.590259,27.501158,26.682240,0.620628,0.000000,
118,0.342602,0.805280,0.480075,0.250540,0.201416,3.080608,3.791069,0.110462,0.184113,0.205566,0.207729,13.503864,27.366317,26.561124,0.618401,0.000000,
119,0.347311,0.810924,0.482657,0.289156,0.185934,2.719626,3.080608,0.107294,0.180045,0.202930,0.203095,13.418950,27.264981,26.466192,0.611414,0.000000,
120,0.346113,0.803845,0.475317,0.292279,0.192169,2.719626,2.719626,0.105110,0.176220,0.199895,0.203840,13.339114,27.145650,26.357286,0.607845,0.000000,
121,0.344681,0.805345,0.454557,0.305422,0.185727,2.761508,2.761508,0.101737,0.173493,0.197292,0.204121,13.260336,27.033603,26.251645,0.601350,0.000000,
122,0.352792,0.803909,0.477310,0.298799,0.200021,2.797591,2.801556,0.099713,0.170372,0.196273,0.204879,13.207511,26.931984,26.150100,0.598756,0.000000,
123,0.348729,0.808916,0.457074,0.297309,0.193666,2.797591,2.797591,0.098573,0.169711,0.194669,0.205153,13.142939,26.828877,26.047198,0.596486,0.000000,
124,0.338913,0.810368,0.475907,0.264874,0.186423,3.740195,3.740195,0.097991,0.169387,0.196497,0.207065,13.099647,26.789252,26.018904,0.597018,0.000000,
125,0.350516,0.811934,0.490887,0.264279,0.212932,4.282642,4.282642,0.099481,0.170295,0.197317,0.212450,13.093099,26.794724,26.089185,0.597184,0.000000,
126,0.347627,0.825136,0.488000,0.251592,0.208780,5.156637,5.156637,0.100214,0.174320,0.203923,0.218345,13.123246,26.841904,26.284147,0.597815,0.000000,
127,0.356491,0.822116,0.485887,0.288857,0.210075,5.309063,5.989006,0.099674,0.174989,0.204449,0.222313,13.143258,26.872032,26.481619,0.600402,0.000000,
128,0.328030,0.831242,0.475905,0.294148,0.140943,4.020233,5.309063,0.098964,0.174244,0.205414,0.222619,13.171000,26.888071,26.616515,0.599352,0.000000,
129,0.341721,0.819404,0.490532,0.240090,0.199005,3.548461,4.020233,0.100506,0.174051,0.203616,0.219277,13.243122,26.920167,26.684985,0.595989,0.000000,
130,0.343624,0.817734,0.484971,0.269657,0.187482,3.548461,3.548461,0.098107,0.171171,0.199957,0.215446,13.259030,26.909459,26.683905,0.599015,0.000000,
131,0.330067,0.824082,0.494876,0.232029,0.174630,3.582340,3.582340,0.098468,0.170109,0.198288,0.213221,13.283254,26.882884,26.604033,0.595141,0.000000,
132,0.323620,0.826466,0.484372,0.232772,0.162389,3.917675,3.917675,0.098311,0.169534,0.197779,0.214383,13.295996,26.804405,26.455047,0.593388,0.000000,
133,0.348242,0.828084,0.487733,0.235127,0.220446,4.312289,4.312289,0.099451,0.170757,0.199890,0.217566,13.396047,26.764186,26.318474,0.588810,0.000000,
134,0.330437,0.824982,0.483547,0.258872,0.166761,4.559299,4.559299,0.097110,0.166934,0.196749,0.211236,13.517360,26.698080,26.157104,0.586999,0.000000,
135,0.335801,0.824148,0.454624,0.265169,0.181567,4.943263,4.943263,0.097242,0.166291,0.193175,0.206699,13.717258,26.669278,26.016116,0.589271,0.000000,
136,0.359077,0.813453,0.478431,0.299955,0.207505,4.972651,5.002492,0.098844,0.167352,0.193550,0.206222,13.899032,26.625515,25.864762,0.594455,0.000000,
137,0.331285,0.810138,0.464236,0.277541,0.166448,4.972651,4.972651,0.097382,0.165592,0.191115,0.201997,13.997525,26.577939,25.742998,0.592815,0.000000,
138,0.353912,0.815946,0.466101,0.274398,0.227636,5.171059,5.171059,0.098634,0.166771,0.191917,0.204143,14.134688,26.574084,25.696559,0.592185,0.000000,
139,0.340246,0.812699,0.473519,0.259298,0.196325,4.826262,5.208682,0.100428,0.167940,0.193569,0.206634,14.205432,26.600612,25.741423,0.590662,0.000000,
140,0.342574,0.802626,0.462221,0.281698,0.195425,4.588057,4.826262,0.099093,0.169793,0.195796,0.207974,14.312512,26.611262,25.768121,0.587523,0.000000,
141,0.329887,0.810461,0.442362,0.249421,0.195369,4.454614,4.588057,0.099853,0.171027,0.197065,0.207372,14.417708,26.630695,25.804494,0.589382,0.000000,
142,0.306672,0.800491,0.446071,0.242810,0.147655,4.305850,4.454614,0.100292,0.170297,0.194750,0.205913,14.421764,26.609481,25.817623,0.588468,0.000000,
143,0.314769,0.799757,0.450490,0.259114,0.157075,4.082074,4.305850,0.098078,0.166573,0.188980,0.196191,14.523218,26.736607,25.947684,0.608125,0.000000,
144,0.315372,0.795252,0.448885,0.264869,0.156828,3.244978,4.082074,0.098735,0.168624,0.192320,0.198713,14.516313,26.650009,25.912115,0.596234,0.000000,
145,0.313047,0.801859,0.454979,0.254997,0.156186,2.631869,3.244978,0.100606,0.170978,0.196005,0.205415,14.551829,26.636223,25.933492,0.599490,0.000000,
146,0.317702,0.806005,0.445312,0.251235,0.170373,2.631869,2.631869,0.104092,0.174308,0.198714,0.206259,14.677007,26.725289,26.039061,0.612347,0.000000,
147,0.324153,0.791895,0.461390,0.223092,0.203882,2.719477,2.719477,0.105224,0.177191,0.203515,0.212684,14.705767,26.671589,26.024123,0.607100,0.000000,
148,0.333476,0.795448,0.441109,0.210923,0.240469,3.327389,3.895659,0.103296,0.175695,0.201611,0.211776,14.782408,26.630082,26.014550,0.608660,0.000000,
149,0.363557,0.789062,0.449129,0.282815,0.259170,2.670218,3.327389,0.103200,0.177357,0.203990,0.215264,14.816364,26.625061,26.045161,0.612880,0.000000,
150,0.382750,0.787643,0.444560,0.288763,0.300862,2.670218,2.670218,0.104535,0.177565,0.204565,0.216727,14.813689,26.659266,26.106039,0.615405,0.000000,
151,0.378528,0.797082,0.447104,0.267826,0.299174,3.862142,3.862142,0.106628,0.180411,0.206271,0.215633,14.878672,26.736254,26.205181,0.620326,0.000000,
152,0.345737,0.787590,0.445137,0.246511,0.238751,3.495914,3.887533,0.108181,0.182982,0.209140,0.217379,14.964171,26.802500,26.295395,0.624455,0.000000,
153,0.350666,0.792032,0.433327,0.278078,0.230306,3.132752,3.495914,0.109099,0.183226,0.209243,0.217864,14.967361,26.799877,26.321949,0.624532,0.000000,
154,0.318538,0.784753,0.453488,0.265949,0.158393,2.411728,3.132752,0.109784,0.184025,0.208817,0.217222,15.000236,26.808889,26.357317,0.626489,0.000000,
155,0.329413,0.789197,0.442388,0.266328,0.189847,1.936229,2.411728,0.109076,0.185017,0.210771,0.219587,14.982203,26.803886,26.374284,0.627303,0.000000,
156,0.314756,0.792628,0.453184,0.264161,0.151502,1.936229,1.936229,0.110317,0.183648,0.210001,0.215424,14.991584,26.806462,26.392758,0.629118,0.000000,
157,0.312759,0.791922,0.448802,0.250952,0.157619,2.302959,2.302959,0.109858,0.184951,0.211762,0.218620,14.970083,26.819972,26.432213,0.629899,0.000000,
158,0.330723,0.796741,0.444961,0.261433,0.188531,3.175665,3.175665,0.112336,0.187944,0.214161,0.220050,14.953898,26.819091,26.462527,0.631180,0.000000,
159,0.320308,0.795450,0.450904,0.235393,0.172505,3.767481,3.940915,0.114055,0.191209,0.215230,0.219758,14.969686,26.846820,26.511949,0.632833,0.000000,
160,0.318887,0.786386,0.459629,0.224263,0.176821,3.218297,3.767481,0.114453,0.193801,0.218795,0.223073,14.974808,26.873394,26.557022,0.634667,0.000000,
161,0.319750,0.789110,0.457571,0.228700,0.178213,2.886347,3.218297,0.114535,0.195077,0.220945,0.223949,15.013134,26.902054,26.601701,0.636050,0.000000,
162,0.334834,0.796535,0.448483,0.230878,0.215008,2.538114,2.886347,0.114974,0.196194,0.223713,0.226764,15.043124,26.913863,26.632407,0.639261,0.000000,
163,0.329807,0.794464,0.463230,0.220231,0.204804,2.538114,2.538114,0.115365,0.195698,0.223838,0.229868,15.030743,26.924475,26.652509,0.641936,0.000000,
164,0.331401,0.812086,0.447071,0.256409,0.183092,2.732582,2.732582,0.116377,0.196713,0.226846,0.235323,15.016340,26.950979,26.690382,0.643886,0.000000,
