Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
316,0.850445,0.847461,0.810153,0.844087,0.877401,7.356045,7.356045,0.552047,0.713527,0.742821,0.755772,23.052120,45.755790,47.819742,0.957681,48.442468,
317,0.851214,0.836487,0.796712,0.840002,0.891256,7.573102,7.573102,0.520428,0.681996,0.710594,0.723344,22.844946,45.885210,47.825808,0.950779,46.375112,
318,0.825647,0.817175,0.770059,0.801745,0.875517,9.078682,9.078682,0.482913,0.641824,0.670399,0.684949,22.452147,45.992403,47.679889,0.942484,40.547289,
319,0.788186,0.823284,0.740069,0.754117,0.821266,11.621386,11.621386,0.437742,0.596301,0.626090,0.644182,21.461254,46.008455,47.241746,0.926341,34.100990,
320,0.770032,0.826301,0.719931,0.723365,0.798105,12.855399,13.943703,0.405353,0.550074,0.580081,0.602741,21.157192,46.470278,47.242285,0.914371,30.396534,
321,0.716423,0.819682,0.698837,0.729659,0.672843,12.855399,12.855399,0.414789,0.571164,0.602832,0.624621,20.981612,47.746831,49.468666,0.918259,22.275634,
322,0.735643,0.842222,0.760051,0.734455,0.679122,12.394139,13.049940,0.429337,0.593540,0.626492,0.653943,21.518410,48.869692,50.653144,0.927561,26.309617,
323,0.801835,0.827035,0.801008,0.814236,0.785605,12.394139,12.394139,0.434369,0.628308,0.675391,0.712087,22.950655,49.777627,51.513313,0.936474,41.442153,
324,0.856962,0.838183,0.820061,0.860678,0.878346,12.848703,12.848703,0.468124,0.688505,0.734627,0.773594,24.412478,50.499197,52.276613,0.950059,56.690381,
325,0.915172,0.956269,0.922781,0.917611,0.894559,15.300812,15.300812,0.750533,0.833577,0.848586,0.861956,26.970211,53.024362,54.183062,0.978081,80.205456,
326,0.854483,0.830329,0.823906,0.860488,0.873600,15.474429,15.474429,0.487333,0.715424,0.757879,0.794197,24.226740,53.728610,55.081766,0.953627,60.524760,
327,0.834348,0.824855,0.808092,0.864807,0.830219,18.339592,18.339592,0.449967,0.690518,0.738687,0.775981,21.856923,54.938296,56.485583,0.941241,57.845039,
328,0.814220,0.796131,0.804528,0.841339,0.806352,19.327387,19.924524,0.422865,0.666565,0.713103,0.743892,20.578156,56.338007,57.981559,0.926142,52.578920,
329,0.816039,0.775724,0.789377,0.850591,0.816333,19.327387,19.327387,0.407734,0.661096,0.705727,0.739229,19.879505,56.994246,58.415140,0.917585,52.511027,
330,0.825825,0.777603,0.810190,0.848544,0.831259,20.803490,21.197159,0.402704,0.665497,0.708617,0.740303,19.519478,57.130992,58.500962,0.916329,55.719948,
331,0.819603,0.779078,0.789423,0.841054,0.829560,17.834312,20.803490,0.402511,0.675409,0.715536,0.741340,19.385421,57.640015,58.996174,0.915783,52.006344,
332,0.822127,0.779686,0.792005,0.847084,0.830372,14.838051,17.834312,0.413427,0.696192,0.732716,0.750440,18.907934,58.013908,59.446798,0.918117,50.407537,
333,0.827348,0.777388,0.793668,0.851043,0.839696,14.838051,14.838051,0.427920,0.726907,0.762148,0.780402,19.384743,58.472183,59.740820,0.926984,53.766131,
334,0.841848,0.780716,0.803497,0.868654,0.856877,15.053089,15.053089,0.446236,0.760921,0.796617,0.817111,20.432240,58.742538,59.885884,0.938821,59.945858,
335,0.896832,0.926756,0.899281,0.905020,0.882506,16.369881,16.369881,0.713438,0.843598,0.863826,0.879584,21.975908,60.373779,60.925556,0.971546,79.159374,
336,0.835271,0.787195,0.818453,0.883984,0.824196,16.234838,16.385578,0.456547,0.766125,0.801053,0.821227,20.155373,57.163002,57.917709,0.936180,60.173713,
337,0.828433,0.795936,0.824046,0.879738,0.807161,15.904442,16.234838,0.441465,0.743461,0.778247,0.800517,19.156273,55.526855,55.990193,0.919348,56.624084,
338,0.812690,0.796307,0.810122,0.861650,0.787923,14.722516,15.904442,0.425819,0.718432,0.754878,0.781538,18.341396,54.825971,55.298514,0.903442,50.797347,
339,0.800107,0.789932,0.807732,0.841128,0.773823,13.413792,14.722516,0.412972,0.698466,0.734242,0.762648,17.469958,55.466319,55.964087,0.888292,45.631739,
340,0.784223,0.781044,0.795520,0.833204,0.750177,12.032536,13.413792,0.403826,0.684351,0.721414,0.750631,16.926111,57.526855,58.767256,0.877154,40.447669,
341,0.780987,0.785029,0.794731,0.824050,0.746336,10.494073,12.032536,0.399175,0.674226,0.712328,0.742166,16.657636,57.833426,59.047131,0.871562,37.745318,
342,0.784419,0.787393,0.785351,0.803836,0.770446,10.494073,10.494073,0.394672,0.663460,0.703888,0.737840,16.525622,55.995003,56.825174,0.868435,38.082287,
343,0.769528,0.777117,0.790760,0.805021,0.737521,10.586806,10.586806,0.390582,0.651213,0.691297,0.742308,16.529734,56.102438,56.930919,0.868670,35.625580,
344,0.786248,0.777708,0.798461,0.821360,0.761454,11.109043,11.162322,0.395716,0.653569,0.687913,0.706422,16.871522,56.118737,57.255990,0.877070,36.991272,
345,0.795016,0.786828,0.805628,0.816597,0.779507,11.109043,11.109043,0.402329,0.663587,0.702868,0.729087,17.460095,54.531501,56.047112,0.886061,40.079463,
346,0.815272,0.794228,0.813490,0.860153,0.793692,11.559690,11.919932,0.408901,0.673895,0.717479,0.746134,18.227398,53.106640,54.404918,0.892577,45.516530,
347,0.853850,0.794619,0.815781,0.904064,0.855501,11.559690,11.559690,0.419844,0.695770,0.741550,0.768709,19.334205,52.047607,53.334440,0.902861,54.653207,
348,0.861830,0.807665,0.832502,0.885618,0.875799,11.583057,12.453111,0.432060,0.720181,0.776576,0.811126,20.661813,50.915742,51.560753,0.918592,59.775711,
349,0.859234,0.816788,0.847482,0.902498,0.852666,10.822631,11.583057,0.443460,0.732641,0.794944,0.836806,22.008285,49.943295,50.497242,0.930397,60.682005,
350,0.874592,0.812362,0.802913,0.890950,0.914955,8.082339,10.822631,0.455157,0.748513,0.815050,0.866964,24.502401,49.293542,49.622040,0.940114,63.527229,
351,0.880119,0.827339,0.798414,0.877607,0.932883,4.198801,8.082339,0.467579,0.760914,0.830797,0.883956,25.689319,48.797646,49.093504,0.945193,62.073041,
352,0.870121,0.821364,0.782629,0.882649,0.919027,4.198801,4.198801,0.473851,0.770064,0.840692,0.891920,26.183768,48.649328,48.968201,0.949120,60.895809,
353,0.870039,0.819211,0.786227,0.879227,0.918893,3.994659,4.854612,0.478821,0.774873,0.846386,0.898577,26.783830,48.519449,48.892617,0.952392,61.290690,
354,0.868674,0.817972,0.792559,0.889630,0.911734,3.197951,3.994659,0.482874,0.776787,0.846534,0.898546,27.471725,48.369637,48.891266,0.954639,60.106493,
355,0.871879,0.822707,0.792478,0.888971,0.915484,3.197951,3.197951,0.480879,0.775789,0.846650,0.900571,27.491794,48.416956,48.853401,0.954646,60.916173,
356,0.873819,0.813733,0.797830,0.889604,0.922755,3.510209,3.510209,0.480185,0.774836,0.842278,0.893572,27.480514,48.714443,49.045957,0.956016,61.003847,
357,0.870101,0.821646,0.795297,0.880502,0.914624,4.173968,4.173968,0.479841,0.775087,0.842272,0.895277,27.414058,48.852327,49.302945,0.956114,61.113651,
358,0.869976,0.816197,0.789970,0.891567,0.911062,4.885641,4.885641,0.478925,0.772977,0.838074,0.883472,27.352659,49.051409,49.511223,0.956037,60.893750,
359,0.863781,0.813832,0.790298,0.878737,0.903456,5.374534,5.374534,0.477832,0.772260,0.834627,0.879857,27.250930,49.310499,49.833040,0.955867,59.810748,
360,0.861751,0.810395,0.802753,0.863229,0.902427,5.604929,5.604929,0.420317,0.658553,0.727757,0.786445,19.426904,42.824322,43.267774,0.903522,51.245341,
361,0.855837,0.813602,0.796821,0.843100,0.900255,6.040630,6.040630,0.418432,0.658450,0.723577,0.780726,19.444976,42.774321,43.165773,0.903135,50.091034,
362,0.860539,0.806032,0.799663,0.856149,0.906739,5.704432,6.461834,0.420886,0.660543,0.726119,0.776254,19.632671,42.768179,43.150658,0.903747,50.399378,
363,0.863843,0.802054,0.804177,0.860698,0.910413,5.704432,5.704432,0.418975,0.662086,0.725028,0.768351,19.813265,42.894417,43.292177,0.905111,50.498399,
364,0.866380,0.810220,0.808699,0.884113,0.899897,5.972424,5.972424,0.420098,0.669099,0.730294,0.773777,20.034130,43.049848,43.444084,0.906341,51.666797,
365,0.870334,0.812888,0.811607,0.876322,0.911106,6.028885,6.241849,0.420545,0.672976,0.731851,0.771620,20.505626,43.257668,43.696249,0.907902,52.352755,
366,0.877643,0.808894,0.813619,0.884448,0.923713,6.028885,6.028885,0.419276,0.673638,0.733108,0.770492,20.778031,43.534399,43.989594,0.909904,53.736236,
367,0.879198,0.803863,0.818564,0.887340,0.924234,5.614093,6.554511,0.420835,0.677307,0.735080,0.773749,21.035508,43.942307,44.419474,0.911538,53.818536,
368,0.874841,0.810256,0.818484,0.877356,0.917662,5.456546,5.614093,0.421254,0.677998,0.734988,0.770510,21.205745,44.333580,44.840900,0.914415,52.584583,
369,0.877626,0.807540,0.817558,0.901940,0.911369,5.456546,5.456546,0.419884,0.677466,0.736934,0.772928,21.529626,44.637580,45.183411,0.915813,53.347164,
370,0.881968,0.815819,0.816386,0.898770,0.921593,6.719404,7.219888,0.419939,0.683888,0.741072,0.777066,21.625888,44.792665,45.387740,0.919472,55.836782,
371,0.877676,0.816768,0.826199,0.894706,0.908760,6.719404,6.719404,0.423711,0.692443,0.749986,0.787551,22.211489,45.053391,45.754408,0.924638,55.828288,
372,0.886414,0.824029,0.828105,0.899064,0.922945,7.016459,7.016459,0.425843,0.700091,0.756770,0.788840,22.701903,45.523536,46.238263,0.928425,58.066184,
373,0.892828,0.819552,0.835248,0.903542,0.930964,9.361562,9.361562,0.431855,0.706585,0.762803,0.795836,23.106959,46.495711,47.427014,0.935264,62.351695,
374,0.886878,0.813805,0.832696,0.899602,0.924055,12.311811,12.311811,0.442106,0.716968,0.773612,0.811049,24.231633,48.100739,49.510862,0.944376,65.397944,
375,0.950152,0.975734,0.959167,0.951704,0.937814,16.184057,16.184057,0.791506,0.872085,0.886852,0.900143,28.205813,50.547081,52.294942,0.979879,92.810799,
376,0.883893,0.823451,0.831532,0.895886,0.915489,20.825945,20.825945,0.405994,0.672180,0.732984,0.789693,23.789366,49.876126,51.432909,0.931868,70.353173,
377,0.813001,0.790177,0.780437,0.803298,0.839327,24.269070,24.269070,0.314010,0.526479,0.582294,0.635199,17.949553,50.753449,51.895303,0.868841,50.092730,
378,0.738065,0.742168,0.716038,0.751600,0.737344,29.009493,29.009493,0.264525,0.440258,0.479187,0.513850,15.232444,47.560437,48.017599,0.810780,37.585820,
379,0.661152,0.713606,0.668463,0.673498,0.635811,34.351082,34.351082,0.214185,0.367932,0.402077,0.428083,14.368689,42.157997,40.842484,0.745013,30.634796,
380,0.618112,0.691749,0.628246,0.614070,0.597425,38.643646,38.653870,0.206103,0.348943,0.377626,0.402692,13.901675,43.552544,42.357284,0.742657,29.138969,
381,0.585896,0.674409,0.596264,0.570694,0.568617,37.428860,38.643646,0.203096,0.329754,0.357998,0.381367,13.802733,43.808043,42.856584,0.729029,24.854135,
382,0.552391,0.678073,0.577664,0.521454,0.528989,35.533321,37.428860,0.208400,0.330582,0.356411,0.375354,13.669118,44.419253,43.364987,0.740381,19.555706,
383,0.556692,0.665393,0.536953,0.550437,0.539913,29.625792,35.533321,0.197260,0.310882,0.337188,0.358610,13.909167,44.460809,43.373616,0.738740,15.428764,
384,0.537473,0.669809,0.541157,0.529459,0.505905,23.978889,29.625792,0.182092,0.289583,0.317133,0.344400,13.772245,44.126542,43.096035,0.708676,9.479432,
385,0.569015,0.676516,0.561295,0.574829,0.540045,19.546339,23.978889,0.160059,0.258790,0.284862,0.309393,12.683509,38.184925,38.446493,0.647532,10.568317,
386,0.588441,0.678570,0.567385,0.573303,0.583424,14.438459,19.546339,0.163900,0.267906,0.295367,0.321647,12.640204,38.293039,38.327126,0.648216,8.302098,
387,0.596622,0.670530,0.595876,0.545147,0.611201,11.473577,14.438459,0.167208,0.276893,0.305926,0.333208,12.808047,38.556172,38.790114,0.648763,6.578030,
388,0.608268,0.680725,0.580451,0.606249,0.601738,11.473577,11.473577,0.171206,0.284847,0.315177,0.338625,13.064051,38.849311,39.025363,0.661470,7.502116,
389,0.592609,0.674132,0.572838,0.632489,0.552285,13.166072,13.166072,0.175098,0.294086,0.325541,0.354016,13.213378,39.034480,39.180405,0.668260,6.686659,
390,0.617827,0.680205,0.580084,0.649336,0.596034,15.027394,15.027394,0.185987,0.309520,0.343086,0.366389,13.720491,39.115493,39.254662,0.680704,10.428415,
391,0.664950,0.701530,0.618677,0.629170,0.697353,20.065685,20.065685,0.199170,0.328793,0.362599,0.392192,13.999032,39.470049,39.578995,0.702213,19.960778,
392,0.655774,0.701040,0.633404,0.647952,0.657713,23.230101,23.230101,0.195925,0.334240,0.368720,0.390349,14.258110,39.818309,39.662487,0.715595,21.146809,
393,0.675579,0.719636,0.685837,0.655941,0.672224,24.972345,24.972345,0.201845,0.340579,0.372115,0.390454,14.577575,40.305636,40.158533,0.731963,24.877469,
394,0.739767,0.766107,0.703835,0.737965,0.747333,25.696903,25.696903,0.227276,0.385614,0.423541,0.442681,15.779853,40.550701,39.901021,0.775590,34.113381,
395,0.758056,0.746921,0.690410,0.766283,0.782144,23.990047,26.339512,0.245435,0.412683,0.452360,0.479351,16.490134,41.246092,40.323163,0.799261,35.894248,
396,0.776789,0.771758,0.747439,0.774903,0.791232,20.359695,23.990047,0.278820,0.460623,0.499274,0.518527,17.316333,41.484552,40.296257,0.827119,36.204530,
397,0.818364,0.792352,0.794542,0.831673,0.827452,18.934992,20.359695,0.317667,0.512798,0.551230,0.564611,18.309316,41.568753,40.587953,0.861286,43.061254,
398,0.848698,0.810787,0.829188,0.858233,0.863276,14.276966,18.934992,0.359234,0.568049,0.611199,0.625463,20.279260,42.160121,41.640871,0.897801,46.944837,
399,0.880635,0.831984,0.809280,0.874268,0.928676,10.277311,14.276966,0.398284,0.618378,0.664987,0.687021,22.763195,43.147220,43.517040,0.925707,52.623438,
400,0.879385,0.829379,0.813422,0.909458,0.906133,7.174746,10.277311,0.427019,0.657936,0.709091,0.736187,23.666759,43.294169,43.549243,0.935885,52.644832,
401,0.877151,0.830835,0.836945,0.842362,0.927916,6.141436,7.174746,0.434871,0.667091,0.716688,0.743883,23.584829,43.262819,43.381541,0.938936,51.671209,
402,0.882507,0.829033,0.828715,0.868518,0.928630,6.021296,6.141436,0.443520,0.680904,0.729903,0.751396,23.642345,43.395493,43.676635,0.944395,53.228449,
403,0.884540,0.813159,0.819844,0.878417,0.937642,5.885870,6.021296,0.444254,0.686234,0.732891,0.754900,23.680757,43.383871,43.627437,0.944406,53.723700,
404,0.880417,0.813458,0.820229,0.887033,0.925327,4.985995,5.885870,0.445481,0.692958,0.738529,0.757832,23.760928,43.577532,43.797929,0.945414,52.223242,
405,0.879820,0.807409,0.811358,0.900208,0.920470,4.985995,4.985995,0.443685,0.694877,0.739800,0.757094,23.815171,43.562350,43.854084,0.944983,52.080375,
406,0.886812,0.826694,0.823191,0.889356,0.928717,5.094171,5.094171,0.445471,0.697097,0.742148,0.758496,23.864071,43.462002,43.695144,0.946012,53.693387,
407,0.885691,0.819371,0.826555,0.889930,0.927387,6.345828,6.345828,0.446908,0.700091,0.743444,0.758170,23.814469,43.485368,43.725222,0.945601,54.789434,
408,0.879257,0.814800,0.816902,0.867062,0.935083,7.346643,7.346643,0.443154,0.692879,0.735894,0.749975,23.585948,43.238015,43.581214,0.943794,53.936253,
409,0.871052,0.840365,0.824528,0.856735,0.912127,6.223471,7.417577,0.440518,0.685724,0.729731,0.744502,23.283811,42.845169,43.213005,0.942734,50.728173,
410,0.882928,0.847534,0.837916,0.894890,0.909807,4.665102,6.223471,0.436305,0.676255,0.719218,0.732263,22.965213,42.685803,42.970959,0.940755,50.469229,
411,0.879862,0.852138,0.827997,0.867831,0.917985,4.596893,4.665102,0.431444,0.668726,0.714650,0.726810,22.746400,42.515003,42.894469,0.938304,49.458716,
412,0.875172,0.854202,0.832028,0.867676,0.904759,3.967795,4.596893,0.427201,0.664274,0.708822,0.723165,22.582146,42.510305,42.926301,0.937128,47.588657,
413,0.887945,0.859207,0.852919,0.865590,0.926093,3.658923,3.967795,0.425266,0.661619,0.704810,0.719361,22.448945,42.373287,42.799827,0.936816,49.429713,
414,0.876185,0.854539,0.846021,0.866943,0.902733,3.090568,3.658923,0.421442,0.653182,0.697010,0.713448,22.282959,42.178175,42.644292,0.934889,46.147135,
415,0.887866,0.854784,0.832453,0.900454,0.919322,3.090568,3.090568,0.419411,0.651524,0.697587,0.709723,22.148495,42.058451,42.476460,0.932653,48.209184,
416,0.883641,0.854981,0.882063,0.882310,0.897302,3.215612,3.215612,0.419397,0.646782,0.691273,0.708221,21.999938,41.941529,42.391998,0.932001,47.348828,
417,0.864782,0.878199,0.853770,0.837884,0.877527,5.826350,5.826350,0.418701,0.635817,0.682394,0.704020,21.680809,41.778125,42.393933,0.929379,46.179842,
418,0.818106,0.914149,0.800251,0.738499,0.816877,5.602463,6.823362,0.418288,0.615974,0.671474,0.687101,21.161250,41.276137,41.774267,0.925131,36.363244,
419,0.768817,0.913832,0.788394,0.688570,0.704587,3.644531,5.602463,0.420907,0.603210,0.655647,0.673998,20.558996,40.840913,41.365299,0.921294,24.781286,
420,0.856262,0.923143,0.833368,0.798500,0.863159,2.945203,3.644531,0.496755,0.668139,0.713347,0.723657,23.617801,44.083230,44.414508,0.948498,42.712460,
421,0.857917,0.924108,0.826733,0.803514,0.868753,2.924177,2.945203,0.506124,0.676563,0.720406,0.738003,23.075689,43.563141,43.631560,0.947851,43.908804,
422,0.848792,0.922425,0.821752,0.785767,0.857231,2.924177,2.924177,0.514242,0.681549,0.727224,0.739990,22.471282,43.281537,43.659087,0.947992,42.371514,
423,0.845784,0.922568,0.821620,0.772789,0.857710,3.044659,3.044659,0.507429,0.679950,0.728525,0.748120,21.796522,43.076447,43.791044,0.942914,42.500396,
424,0.846121,0.922072,0.821425,0.773178,0.859056,2.629671,3.076057,0.497044,0.672637,0.724282,0.743808,21.149043,42.579069,43.154951,0.938984,41.874795,
425,0.837240,0.921738,0.820746,0.789997,0.817536,2.102091,2.629671,0.490473,0.666014,0.717737,0.743281,20.593188,42.375298,43.450430,0.936939,39.537422,
426,0.842653,0.920822,0.821476,0.773490,0.849520,1.299760,2.102091,0.483419,0.663236,0.717219,0.741924,20.191866,42.125134,43.174356,0.934120,39.675818,
427,0.842916,0.921176,0.815327,0.781048,0.847261,0.714019,1.299760,0.477920,0.660168,0.718623,0.743067,19.909216,42.042489,43.195821,0.931473,39.272905,
428,0.833210,0.921487,0.814053,0.769635,0.825820,0.714019,0.714019,0.477821,0.659587,0.718677,0.745121,19.783793,41.912269,43.091906,0.932071,37.583004,
429,0.838889,0.922982,0.818756,0.776153,0.834635,1.106030,1.106030,0.483783,0.664122,0.722132,0.747735,19.870167,42.019618,42.992318,0.933029,39.221092,
430,0.840389,0.922143,0.816164,0.781084,0.838269,2.048731,2.048731,0.489326,0.668358,0.722984,0.748274,20.212477,42.282493,43.445080,0.934622,40.485978,
431,0.839484,0.921476,0.817744,0.780632,0.834905,2.298567,2.298567,0.496927,0.673440,0.725498,0.747336,20.648680,42.613012,43.622686,0.937973,40.492858,
432,0.851149,0.923541,0.823157,0.788645,0.860942,2.251751,2.474552,0.506432,0.678634,0.728391,0.749746,21.127511,42.788963,43.651627,0.941133,42.783523,
433,0.835442,0.923512,0.828131,0.786010,0.808327,2.251751,2.251751,0.511251,0.682494,0.730960,0.751724,21.557025,43.024595,43.837767,0.942544,39.911967,
434,0.850700,0.923089,0.824882,0.787551,0.859408,2.427306,2.445870,0.514933,0.683972,0.730665,0.744666,22.037559,43.071545,43.597767,0.945554,42.540820,
435,0.854437,0.922219,0.827851,0.794311,0.866027,2.427306,2.427306,0.512350,0.681021,0.725191,0.738402,22.461858,43.177341,43.651979,0.948419,42.775256,
436,0.852953,0.923273,0.827813,0.805775,0.851808,2.667696,2.667696,0.504449,0.675048,0.720869,0.734651,22.827367,43.547367,43.894398,0.948309,42.516499,
437,0.860986,0.924613,0.834624,0.808148,0.869293,3.546080,3.546080,0.496152,0.666679,0.712450,0.723204,23.301195,43.760808,43.981326,0.947556,44.233453,
438,0.861439,0.926884,0.838890,0.813094,0.861944,4.279563,4.279563,0.485975,0.668368,0.714411,0.724857,23.777319,43.691101,43.594943,0.947089,45.269746,
439,0.861431,0.925751,0.837744,0.825912,0.856277,5.079368,5.079368,0.483045,0.675818,0.720685,0.738990,24.201339,43.926341,43.763869,0.947321,47.059413,
440,0.860914,0.887965,0.840762,0.879695,0.848827,6.817699,6.817699,0.467209,0.676626,0.721437,0.737157,24.689435,43.956711,43.690086,0.946422,48.750096,
441,0.853107,0.867436,0.828073,0.864776,0.851932,8.350715,8.350715,0.450582,0.684414,0.733610,0.751875,25.167264,43.897946,43.707917,0.946547,50.032073,
442,0.843699,0.824037,0.790261,0.865465,0.862484,10.135643,10.135643,0.438723,0.688941,0.736593,0.753570,25.440890,43.612031,43.224244,0.946942,50.213661,
443,0.829361,0.799817,0.798519,0.823163,0.855759,13.263895,13.263895,0.424200,0.689564,0.735524,0.753585,25.267838,43.518074,42.782149,0.942244,50.585502,
444,0.820017,0.787672,0.787873,0.832299,0.836357,15.437293,15.437293,0.409760,0.675101,0.717603,0.729644,23.788169,42.400026,41.740630,0.937722,49.192423,
445,0.811469,0.778678,0.793664,0.830706,0.817193,18.067671,18.067671,0.397875,0.666811,0.707299,0.722960,22.349245,41.097912,40.430560,0.929145,49.528682,
446,0.812035,0.768212,0.797446,0.822904,0.824057,20.635727,20.635727,0.395104,0.667333,0.709172,0.721821,21.274137,40.885393,40.117512,0.927978,51.934675,
447,0.806942,0.773005,0.800313,0.806356,0.820126,24.466597,24.466597,0.389194,0.663755,0.706214,0.720571,20.727411,41.729147,40.851066,0.921533,54.207639,
448,0.804952,0.776609,0.789723,0.822179,0.807956,29.313606,29.313606,0.390293,0.672481,0.714894,0.729547,20.616217,42.663942,41.435796,0.920573,58.358801,
449,0.809208,0.771565,0.783973,0.811272,0.828278,33.042664,33.042664,0.393715,0.682705,0.725916,0.746723,20.734827,46.387378,45.252684,0.923031,62.972665,
450,0.846259,0.911814,0.875540,0.849415,0.812799,35.782009,35.782009,0.643480,0.758534,0.781546,0.795619,21.684994,50.483457,48.721066,0.963366,76.730993,
451,0.790642,0.759535,0.784322,0.799124,0.795885,31.309818,36.177616,0.353817,0.613506,0.654814,0.671244,17.848545,50.521497,48.889090,0.889870,53.604421,
452,0.770043,0.760984,0.760912,0.796773,0.758093,28.050024,31.309818,0.330789,0.568149,0.611488,0.643995,17.241640,49.874369,48.484048,0.869164,46.127427,
453,0.755153,0.757042,0.761618,0.769225,0.742108,24.936214,28.050024,0.320326,0.551129,0.595023,0.623052,17.380262,49.199807,47.988817,0.861744,40.144272,
454,0.747688,0.753056,0.746316,0.761077,0.737531,18.776663,24.936214,0.315656,0.546645,0.593486,0.625219,17.761315,48.038733,47.157536,0.862572,33.676157,
455,0.748769,0.782481,0.698122,0.781149,0.739245,14.582628,18.776663,0.312280,0.536927,0.582789,0.616915,17.985342,47.142749,46.713714,0.861049,29.710563,
456,0.735004,0.742969,0.695716,0.776755,0.721337,13.004680,14.582628,0.305696,0.526620,0.571530,0.602655,17.752447,45.938628,45.658543,0.853784,25.461034,
457,0.726686,0.743640,0.694749,0.762016,0.712861,10.056232,13.004680,0.301526,0.517626,0.562395,0.590885,17.638228,44.793914,44.633191,0.846282,21.021700,
458,0.737221,0.733744,0.678386,0.740913,0.760986,10.056232,10.056232,0.296795,0.511012,0.555450,0.586515,17.434099,44.174109,44.087891,0.839140,22.643799,
459,0.745015,0.731300,0.683013,0.764802,0.761799,7.922544,11.327329,0.285723,0.496605,0.541114,0.576124,17.296311,43.790377,43.672340,0.822618,21.799088,
460,0.737620,0.734668,0.680215,0.768644,0.743014,7.472510,7.922544,0.286752,0.494721,0.537129,0.571130,17.287575,43.440738,43.402702,0.819316,20.007502,
461,0.733777,0.721907,0.702167,0.730855,0.753265,7.472510,7.472510,0.285761,0.496042,0.538035,0.560472,17.448555,43.258136,43.191566,0.819606,18.951197,
462,0.709648,0.737477,0.686837,0.756469,0.682113,8.498033,8.771720,0.287890,0.498330,0.544159,0.572760,17.699137,43.061495,43.035173,0.823818,16.556507,
463,0.722821,0.735761,0.673277,0.734519,0.732386,8.498033,8.498033,0.289058,0.500204,0.546217,0.580480,17.881489,42.629437,42.596898,0.827358,18.897749,
464,0.740259,0.725268,0.685211,0.740302,0.767331,4.440308,8.720218,0.288512,0.500847,0.548844,0.575870,18.125164,42.906520,42.876823,0.828617,17.844748,
465,0.749172,0.739615,0.704942,0.758099,0.764887,4.440308,4.440308,0.289324,0.505727,0.554222,0.587651,18.157717,42.413334,42.495418,0.827975,19.686913,
466,0.742557,0.735935,0.675846,0.750744,0.767480,4.618629,4.618629,0.288862,0.502793,0.551811,0.579788,18.160216,42.641932,42.707908,0.830964,18.509379,
467,0.740302,0.747406,0.686496,0.734929,0.763671,3.554636,5.091909,0.288345,0.500834,0.549162,0.575329,18.065403,42.473818,42.548769,0.829332,17.046384,
468,0.730424,0.736209,0.707765,0.720650,0.744154,2.958532,3.554636,0.288951,0.501444,0.548038,0.575538,18.015654,42.799638,42.868540,0.829032,14.936529,
469,0.722219,0.738476,0.690682,0.715605,0.734907,2.958532,2.958532,0.288356,0.499320,0.546792,0.577407,17.902634,42.373014,42.491343,0.824482,13.778630,
470,0.725319,0.739318,0.696567,0.718313,0.738094,5.090912,5.090912,0.283313,0.495845,0.543835,0.578678,17.824261,40.811337,41.098052,0.819420,16.298938,
471,0.739779,0.733851,0.698223,0.733599,0.762888,6.129801,6.129801,0.284119,0.494176,0.543286,0.579895,17.783887,40.505007,41.035851,0.819324,19.597071,
472,0.724299,0.735921,0.682718,0.756415,0.717520,6.959088,7.007739,0.282791,0.493947,0.540622,0.573568,17.674852,40.177562,40.683228,0.817347,17.620501,
473,0.711801,0.737685,0.693925,0.750623,0.686064,6.959088,6.959088,0.284170,0.496107,0.544500,0.574428,17.642774,40.431433,40.919170,0.818085,15.669756,
474,0.718394,0.736149,0.692658,0.756837,0.699120,7.989774,7.989774,0.284146,0.497054,0.543128,0.582803,17.542443,40.269286,40.808070,0.814753,17.921865,
475,0.740982,0.739697,0.701673,0.757974,0.746839,5.050253,10.816784,0.281260,0.492907,0.535576,0.564668,17.084732,40.098807,40.785256,0.804634,18.186330,
476,0.742417,0.745018,0.698416,0.751382,0.754104,4.376242,5.050253,0.283415,0.498824,0.540827,0.569508,17.024742,40.354703,41.130115,0.806041,17.885282,
477,0.735910,0.741998,0.697410,0.756062,0.736622,4.376242,4.376242,0.282999,0.498048,0.542177,0.572495,17.099834,40.008718,40.688899,0.807439,17.011646,
478,0.737583,0.737319,0.706648,0.766153,0.732266,5.731823,5.731823,0.283620,0.499827,0.543509,0.574092,17.067952,40.011658,40.712844,0.806471,18.510605,
479,0.745394,0.738618,0.712572,0.777957,0.739828,4.696808,6.855665,0.283850,0.500164,0.545086,0.570255,16.933821,40.140202,40.761430,0.804023,18.679295,
480,0.827905,0.772043,0.813555,0.830596,0.848327,4.696808,4.696808,0.302491,0.564045,0.616659,0.651284,17.366406,40.422041,40.931819,0.852809,35.777135,
481,0.828398,0.771525,0.796815,0.816758,0.866274,5.248125,5.248125,0.305047,0.569047,0.622017,0.656937,17.418368,40.462875,41.022501,0.854618,36.673582,
482,0.820742,0.769249,0.790993,0.816407,0.850869,11.675167,11.675167,0.306387,0.574157,0.626324,0.653442,17.577595,40.403145,40.987228,0.858096,41.227936,
