Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.864687,0.797430,0.817605,0.887758,0.889017,0.096951,0.100783,0.394347,0.716088,0.754520,0.769534,23.488474,42.024737,39.440447,0.899296,45.098606,
14,0.864900,0.798342,0.817776,0.887528,0.889320,0.096951,0.096951,0.394465,0.716246,0.754713,0.768641,23.492634,42.024268,39.444634,0.899309,45.086251,
15,0.868185,0.794858,0.821647,0.894958,0.891971,1.761163,1.761163,0.395956,0.716247,0.754000,0.767733,23.490966,42.034088,39.557490,0.900347,47.407538,
16,0.868906,0.799435,0.819141,0.884303,0.899766,1.773076,1.773076,0.394308,0.715565,0.754672,0.767887,23.545885,41.973025,39.324338,0.900034,47.604753,
17,0.872465,0.799088,0.810067,0.881504,0.913156,3.678312,3.678312,0.392274,0.712443,0.752139,0.765934,23.607354,41.883164,39.128507,0.899304,50.165548,
18,0.876790,0.802527,0.814876,0.880834,0.920686,2.755756,4.523624,0.393214,0.713033,0.752356,0.765399,23.697653,41.858076,39.361692,0.900052,49.989887,
19,0.871726,0.793810,0.816516,0.871802,0.916965,2.500496,2.755756,0.391704,0.708842,0.748640,0.762556,23.733876,42.006371,39.295692,0.898415,48.499337,
20,0.876359,0.794859,0.813949,0.881466,0.923134,2.500496,2.500496,0.393843,0.710119,0.749337,0.764042,23.778143,41.941064,39.342802,0.899812,49.489064,
21,0.876201,0.793595,0.807648,0.887027,0.922458,2.626748,2.692258,0.389409,0.706252,0.747258,0.761058,23.821502,41.903806,39.404329,0.898378,49.406699,
22,0.876401,0.796058,0.804537,0.887926,0.922973,2.626748,2.626748,0.390326,0.709312,0.749421,0.763873,23.886478,41.958097,39.356507,0.899563,49.648146,
23,0.873475,0.796575,0.813961,0.882624,0.915109,3.251183,3.251183,0.389685,0.706637,0.747714,0.761136,23.900117,41.810322,39.122891,0.898958,49.552007,
24,0.875072,0.798576,0.811251,0.885247,0.917547,3.077774,3.446669,0.387280,0.702782,0.744198,0.758328,23.912078,41.859991,39.187621,0.897944,49.454355,
25,0.875344,0.799079,0.814479,0.887976,0.915227,3.077774,3.077774,0.389996,0.702484,0.743161,0.756911,23.950630,41.840858,39.302350,0.897685,49.379666,
26,0.874790,0.808597,0.810819,0.879241,0.917934,3.398838,3.398838,0.386958,0.697885,0.739496,0.755103,23.928528,41.799183,39.086439,0.896937,49.459997,
27,0.874523,0.799438,0.812507,0.885073,0.915011,4.629757,4.629757,0.386547,0.695277,0.736381,0.752528,23.909527,41.714885,39.057436,0.896517,50.485529,
28,0.878165,0.803493,0.815427,0.884357,0.921396,5.986840,5.986840,0.384266,0.691362,0.732883,0.747241,23.884211,41.653645,39.040498,0.895386,52.234432,
29,0.880130,0.806415,0.826181,0.876728,0.925028,6.888609,6.888609,0.384146,0.685339,0.726561,0.743205,23.823558,41.602144,39.146691,0.894759,53.192377,
30,0.880547,0.808724,0.828224,0.877458,0.925815,7.829691,7.829691,0.382190,0.681491,0.722370,0.737842,23.687471,41.390995,39.144271,0.891762,53.842241,
31,0.882701,0.809126,0.814708,0.890728,0.927891,8.163080,8.163080,0.378800,0.674998,0.716279,0.731062,23.635171,41.209221,38.758588,0.888296,54.103267,
32,0.882503,0.814742,0.815162,0.889450,0.926181,8.333618,8.781945,0.378735,0.668202,0.709339,0.725772,23.626957,41.035962,38.736009,0.885192,53.811492,
33,0.875776,0.818655,0.826745,0.858135,0.924190,8.333618,8.333618,0.377196,0.658968,0.700278,0.714485,23.392677,40.900642,38.949527,0.881478,51.718308,
34,0.871647,0.824099,0.828855,0.871707,0.905079,8.609644,8.609644,0.377334,0.653677,0.694216,0.712118,23.164386,40.577634,38.499250,0.877701,50.978333,
35,0.869961,0.825840,0.819693,0.872264,0.903238,8.934575,8.934575,0.374374,0.642910,0.683223,0.699390,22.763123,40.288789,38.424994,0.875093,50.116287,
36,0.854599,0.819893,0.803366,0.845699,0.893377,8.962727,8.962727,0.371292,0.633607,0.674095,0.691251,22.336296,39.908773,38.408470,0.871087,46.696532,
37,0.851820,0.816309,0.806812,0.840006,0.888967,9.268863,9.501606,0.370626,0.622033,0.661462,0.677958,21.679597,39.424163,38.227749,0.864697,45.618988,
38,0.845376,0.823273,0.800573,0.845136,0.871445,9.237203,9.268863,0.370395,0.614707,0.656150,0.674345,21.060234,38.938519,37.968077,0.862236,44.188881,
39,0.837182,0.816279,0.784379,0.823422,0.873250,9.237203,9.237203,0.364836,0.600380,0.640512,0.658576,20.326555,38.432350,37.636545,0.854799,41.748719,
40,0.826430,0.809735,0.779026,0.819697,0.854526,10.061424,10.061424,0.358280,0.585746,0.626545,0.649739,19.398165,37.901048,37.589624,0.845043,40.132325,
41,0.820334,0.800801,0.768800,0.806398,0.856206,10.963223,10.963223,0.347884,0.566300,0.608309,0.633563,18.633055,37.444694,37.487456,0.830528,39.135114,
42,0.805087,0.797963,0.768554,0.811905,0.817682,11.858118,11.858118,0.331363,0.549802,0.595088,0.622697,17.813565,36.872456,37.072543,0.818260,36.908429,
43,0.798946,0.786392,0.745914,0.783973,0.834347,12.812965,12.812965,0.317042,0.534633,0.580412,0.607419,16.978686,36.350242,36.660302,0.806686,36.133000,
44,0.793505,0.780222,0.734209,0.772714,0.833333,12.968851,12.968851,0.302609,0.520422,0.569760,0.601005,16.117451,35.972943,36.207663,0.792464,35.246099,
45,0.785635,0.778570,0.726909,0.767785,0.823091,11.917809,13.057316,0.289367,0.505976,0.556468,0.587611,15.343576,35.674597,35.861370,0.778030,32.546009,
46,0.762405,0.780712,0.710449,0.739239,0.791262,8.578449,11.917809,0.278870,0.495316,0.546369,0.578275,14.705730,35.359830,35.551046,0.766354,25.435854,
47,0.754303,0.776924,0.709386,0.727271,0.783027,5.882819,8.578449,0.273358,0.488872,0.540556,0.572302,14.318345,35.212693,35.330015,0.760281,21.580021,
48,0.745076,0.779699,0.710134,0.697195,0.776906,3.276105,5.882819,0.270256,0.483682,0.534314,0.563231,14.038054,35.135567,35.239709,0.754662,17.537362,
49,0.745377,0.778454,0.707926,0.701328,0.776464,3.276105,3.276105,0.267034,0.479443,0.531060,0.563575,13.890596,35.031917,35.155832,0.749760,17.711659,
50,0.747397,0.779586,0.702846,0.705269,0.779537,3.636616,3.636616,0.268368,0.480935,0.532921,0.565030,13.814534,35.042128,35.136354,0.749130,18.368483,
51,0.751502,0.781097,0.696542,0.705284,0.790584,4.198751,4.199338,0.267083,0.477167,0.528691,0.556868,13.732944,34.990131,35.108054,0.746060,19.264344,
52,0.758144,0.780915,0.711688,0.727468,0.787105,4.198751,4.198751,0.266983,0.478531,0.530579,0.562192,13.699753,34.927157,35.097959,0.745439,20.512387,
53,0.747958,0.785116,0.704659,0.711457,0.775745,4.993637,4.993637,0.268377,0.479201,0.532462,0.562487,13.726232,34.933211,35.102382,0.745989,19.594579,
54,0.755650,0.782415,0.709529,0.706590,0.795694,5.676936,5.676936,0.270283,0.484369,0.537502,0.569096,13.805045,34.851916,35.064812,0.748024,21.591253,
55,0.753782,0.790596,0.732143,0.710897,0.776574,5.813859,5.813859,0.274133,0.488521,0.541062,0.574143,13.862121,34.965723,35.185850,0.748459,21.518718,
56,0.755836,0.786994,0.697197,0.738633,0.780390,5.891082,5.891082,0.275624,0.490970,0.544485,0.580433,13.928720,34.868455,35.186508,0.750059,22.141419,
57,0.752820,0.784992,0.719793,0.745311,0.761023,6.558511,6.558511,0.279420,0.494947,0.549126,0.581334,14.013806,34.961410,35.290548,0.751572,22.213413,
58,0.760972,0.779747,0.714870,0.732086,0.790447,6.866148,6.866148,0.278961,0.494219,0.548558,0.580448,14.099688,34.961902,35.310418,0.753485,23.793172,
59,0.766816,0.784473,0.704954,0.746478,0.798748,7.033420,7.033420,0.283606,0.499243,0.552214,0.580766,14.187727,34.963296,35.342426,0.755506,24.798258,
60,0.809351,0.796446,0.754964,0.800609,0.839043,7.002034,7.103999,0.447792,0.724518,0.770227,0.802873,16.861227,38.392927,38.084410,0.873807,44.041673,
61,0.810288,0.793091,0.760388,0.793327,0.848573,7.002034,7.002034,0.449713,0.727053,0.771569,0.805712,16.894339,38.510315,38.179274,0.874382,44.411537,
62,0.803855,0.793889,0.763780,0.783682,0.834616,6.913039,7.025901,0.451520,0.727443,0.772502,0.802794,16.959094,38.264128,38.268288,0.875888,42.917509,
63,0.808485,0.794358,0.778743,0.802719,0.829393,6.913039,6.913039,0.452091,0.729509,0.776590,0.807259,17.252368,38.571627,38.299527,0.879295,44.189234,
64,0.808472,0.793159,0.767792,0.798558,0.834925,7.082929,7.082929,0.452208,0.727582,0.774060,0.806424,17.341268,38.555987,38.322371,0.879378,44.255257,
65,0.803259,0.793468,0.758497,0.802925,0.824818,7.088342,7.088342,0.452266,0.728469,0.774554,0.805877,17.349590,38.513244,38.299540,0.878231,43.234236,
66,0.818150,0.794034,0.772075,0.806597,0.851661,7.032142,7.128102,0.454781,0.730492,0.777476,0.809132,17.315295,38.505137,38.274741,0.879943,46.302308,
67,0.811274,0.798771,0.768901,0.790989,0.846850,6.886749,7.032142,0.455791,0.731718,0.778045,0.811358,16.527696,38.317538,38.152211,0.868419,44.973308,
68,0.814728,0.796518,0.761227,0.794285,0.854661,6.559245,6.886749,0.454110,0.733800,0.780139,0.811603,16.519575,38.389293,38.181789,0.860106,45.355479,
69,0.815293,0.799765,0.769927,0.806519,0.842320,6.372945,6.559245,0.456794,0.734163,0.780179,0.810330,16.459320,38.223981,38.111618,0.856304,45.173209,
70,0.811081,0.800329,0.769308,0.807729,0.833431,6.270442,6.372945,0.459000,0.736067,0.781227,0.813635,16.383070,38.129823,38.058689,0.853329,44.476774,
71,0.809367,0.802280,0.771187,0.789687,0.840654,6.270442,6.270442,0.460552,0.740503,0.785597,0.816946,16.346949,38.094811,38.069751,0.851228,44.448099,
72,0.818388,0.807985,0.784505,0.814862,0.837195,6.984541,6.984541,0.465103,0.750216,0.797335,0.831982,16.392946,37.988020,38.035734,0.851682,48.207598,
73,0.828953,0.805735,0.784770,0.817927,0.860469,8.195906,8.402027,0.476743,0.767377,0.813994,0.845292,16.514444,37.877806,38.046961,0.856223,52.828136,
74,0.825662,0.812333,0.780047,0.822793,0.850553,6.773620,8.195906,0.483774,0.773021,0.819255,0.851695,16.685737,37.838240,38.105009,0.866853,51.218113,
75,0.831081,0.810426,0.786565,0.815543,0.865499,6.086513,6.773620,0.488631,0.779011,0.826814,0.858666,17.034168,38.048987,38.261961,0.875452,52.225604,
76,0.826092,0.813542,0.779062,0.823680,0.850295,6.086513,6.086513,0.495162,0.781784,0.827932,0.862444,17.468533,38.326623,38.529915,0.881955,51.504078,
77,0.831661,0.811701,0.778840,0.810261,0.872503,6.388999,6.388999,0.501450,0.789957,0.835675,0.867587,18.067256,38.803305,38.923003,0.892118,53.487019,
78,0.838952,0.817243,0.798893,0.831237,0.866544,5.911283,6.389436,0.512453,0.803069,0.846931,0.876016,18.877123,39.498473,39.521466,0.905281,55.299643,
79,0.837221,0.821119,0.787974,0.822671,0.872607,5.911283,5.911283,0.520130,0.808837,0.851431,0.879984,19.533227,40.031486,39.999316,0.912771,55.344844,
80,0.840788,0.825101,0.798966,0.826569,0.871914,6.034472,6.034472,0.520722,0.811032,0.854105,0.881443,20.206564,40.518820,40.425737,0.920376,56.381934,
81,0.848221,0.833383,0.808057,0.837882,0.875553,6.242940,6.456904,0.525752,0.817058,0.859053,0.884891,20.732832,41.029125,40.920854,0.925565,58.492774,
82,0.852791,0.827599,0.803310,0.837132,0.889472,6.242940,6.242940,0.528123,0.815406,0.858269,0.887176,21.419506,41.705565,41.511499,0.932982,59.557351,
83,0.841502,0.828742,0.799287,0.826768,0.872815,7.015030,7.015030,0.527738,0.813448,0.854910,0.882275,22.476808,42.686216,42.396256,0.935897,57.664560,
84,0.858285,0.834952,0.820162,0.855771,0.882632,8.475937,8.475937,0.525791,0.810070,0.849487,0.876389,23.226355,43.304382,43.221873,0.937735,62.050804,
85,0.859511,0.838241,0.819590,0.851034,0.888889,9.279255,9.282373,0.531176,0.817254,0.854640,0.877194,24.420030,44.295225,44.263290,0.943800,63.369624,
86,0.869794,0.840590,0.820467,0.868155,0.899813,9.279255,9.279255,0.527854,0.819917,0.857890,0.878794,25.457341,45.056224,45.172402,0.946728,65.689994,
87,0.879576,0.834463,0.822917,0.853158,0.933047,7.862774,9.526086,0.523008,0.820716,0.856774,0.876433,26.311736,45.709253,45.918340,0.947761,65.949330,
88,0.881404,0.837587,0.826384,0.859459,0.933092,5.870363,7.862774,0.518079,0.816470,0.850539,0.867644,26.803057,45.916584,46.203173,0.946486,63.292930,
89,0.879212,0.840664,0.825963,0.868831,0.918854,5.571093,5.870363,0.505886,0.808636,0.844229,0.863132,26.876215,45.806443,46.134554,0.943011,62.023982,
90,0.876267,0.833726,0.831600,0.861192,0.915579,5.571093,5.571093,0.495785,0.800793,0.835660,0.853119,26.940997,45.421603,45.920592,0.940998,60.473629,
91,0.870058,0.837202,0.827121,0.865228,0.900596,7.103139,7.332047,0.488607,0.791790,0.827015,0.842744,26.830054,45.074941,45.638505,0.937092,59.929810,
92,0.875662,0.832839,0.826183,0.860740,0.918777,6.705473,7.103139,0.477968,0.778473,0.813005,0.826522,26.634658,44.855054,45.488275,0.934074,59.133137,
93,0.868259,0.828187,0.833678,0.854961,0.903657,5.771950,6.705473,0.470229,0.768231,0.801336,0.812284,26.096029,45.234308,45.689456,0.931565,55.370586,
94,0.872811,0.829513,0.838886,0.868575,0.902549,4.297981,5.771950,0.461840,0.754437,0.787509,0.799044,25.205286,45.422037,45.747190,0.927890,53.474722,
95,0.876105,0.836752,0.821598,0.884659,0.905488,3.607818,4.297981,0.457497,0.745029,0.776867,0.788032,24.999231,45.442839,45.633457,0.926277,52.408441,
96,0.870866,0.827255,0.821247,0.872178,0.903924,3.607818,3.607818,0.448168,0.734028,0.765265,0.775831,24.693413,45.182608,45.435325,0.921955,50.361778,
97,0.873687,0.835548,0.830096,0.882891,0.898185,3.880555,3.880555,0.446846,0.729330,0.760323,0.771111,24.839913,45.113506,45.219513,0.922149,50.809120,
98,0.866213,0.825605,0.833495,0.881665,0.882740,4.469280,4.518107,0.440548,0.719555,0.750312,0.760256,24.565206,44.850442,44.956501,0.919040,49.114261,
99,0.852888,0.831487,0.831094,0.871084,0.857354,4.469280,4.469280,0.439016,0.717041,0.746118,0.752669,24.290297,44.823966,44.829851,0.917469,45.963128,
100,0.864975,0.829971,0.842195,0.865986,0.884352,4.816800,4.816800,0.432559,0.706471,0.735750,0.743707,24.073739,44.547722,44.454603,0.914204,47.963722,
101,0.856412,0.824552,0.826168,0.867007,0.871917,4.837949,4.931145,0.427403,0.698519,0.727859,0.736848,23.831636,44.425065,44.141490,0.911945,45.805346,
102,0.862240,0.821317,0.840184,0.871844,0.877712,4.837949,4.837949,0.426130,0.693804,0.723433,0.730804,23.309820,44.168606,43.753754,0.911400,46.499444,
103,0.858489,0.823401,0.836334,0.859476,0.877205,4.673977,5.070497,0.426908,0.694595,0.722870,0.728109,23.928265,44.048251,43.573396,0.913560,45.414600,
104,0.859663,0.827915,0.826678,0.863902,0.880559,2.931483,4.673977,0.427936,0.695467,0.724836,0.731937,24.379908,43.837580,43.249980,0.915497,44.068707,
105,0.860555,0.830961,0.819291,0.873695,0.878761,2.640395,2.931483,0.422912,0.687015,0.716345,0.721870,24.027621,42.446687,42.290655,0.909879,43.228577,
106,0.861552,0.830510,0.837172,0.867756,0.877857,2.640395,2.640395,0.419047,0.679724,0.708856,0.714562,23.915835,41.742447,41.724268,0.905287,42.902376,
107,0.855133,0.823246,0.827238,0.866569,0.869952,3.818463,3.818463,0.409673,0.664565,0.693644,0.693280,22.522549,40.127437,40.474905,0.891317,41.547239,
108,0.840324,0.827700,0.808176,0.830382,0.863879,2.939710,4.728222,0.398885,0.644472,0.672988,0.678375,21.803801,39.054282,39.546315,0.880039,36.908444,
109,0.831355,0.815260,0.815925,0.830478,0.843124,2.904244,2.939710,0.396299,0.641926,0.669122,0.677774,21.406878,38.074164,38.649537,0.874942,35.156588,
110,0.819791,0.824878,0.812667,0.832008,0.813808,2.904244,2.904244,0.392670,0.639049,0.667122,0.676056,21.177591,37.264589,37.807123,0.875585,32.975167,
111,0.818521,0.823696,0.823606,0.805226,0.823197,3.023769,3.691284,0.385529,0.630633,0.659466,0.667112,20.878151,36.994585,37.607882,0.870674,32.402758,
112,0.815649,0.822410,0.816221,0.820951,0.809994,2.657918,3.023769,0.381018,0.623112,0.652191,0.656862,20.599910,36.821470,37.393069,0.864833,30.985902,
113,0.811507,0.818707,0.807430,0.839099,0.793892,2.657918,2.657918,0.380415,0.624187,0.654348,0.657667,20.700890,36.818125,37.304687,0.865405,30.313437,
114,0.809923,0.822031,0.810815,0.812821,0.804212,2.947206,2.947206,0.378009,0.618687,0.645926,0.652441,20.609187,36.471252,36.697467,0.862292,29.990363,
115,0.801156,0.818475,0.812965,0.784423,0.801559,2.806130,3.326802,0.373817,0.610121,0.634905,0.643774,20.506221,36.354662,36.243876,0.859134,27.826998,
116,0.806953,0.815397,0.809031,0.791604,0.812790,2.806130,2.806130,0.371938,0.608309,0.633118,0.637573,20.622390,36.445033,36.150639,0.858627,28.549998,
117,0.820056,0.816757,0.797651,0.824445,0.827083,2.948147,2.948147,0.369273,0.605364,0.630466,0.638529,20.514460,36.491666,36.104921,0.856649,31.085343,
118,0.816891,0.816791,0.795239,0.803869,0.833252,4.460685,5.062379,0.361559,0.598137,0.624272,0.634314,20.379815,36.622534,36.119766,0.852145,31.861477,
119,0.797555,0.820741,0.793197,0.815399,0.780965,4.460685,4.460685,0.359086,0.594353,0.618678,0.623293,19.997930,36.573456,36.017070,0.849576,27.892798,
120,0.822294,0.801284,0.741558,0.799168,0.874183,5.562025,6.995496,0.331252,0.589953,0.645121,0.679939,18.573804,38.830079,37.831480,0.824252,37.011063,
121,0.814615,0.801463,0.753262,0.789766,0.858832,5.562025,5.562025,0.331672,0.590262,0.644748,0.682191,18.477903,38.723403,37.683394,0.824300,35.733999,
122,0.814174,0.803244,0.745391,0.792793,0.858381,6.335016,6.335016,0.332747,0.591000,0.645028,0.676967,18.426035,38.567718,37.500866,0.824538,36.115547,
123,0.828571,0.801578,0.744842,0.813630,0.880695,7.858658,8.208970,0.334395,0.590960,0.646867,0.677365,18.422343,38.411781,37.307065,0.824128,40.256615,
124,0.808939,0.797721,0.736561,0.800318,0.846608,5.908715,7.858658,0.337034,0.593483,0.649275,0.685686,18.289174,38.290588,37.120759,0.824071,35.245677,
125,0.814628,0.807470,0.743515,0.784926,0.861589,4.576584,5.908715,0.339712,0.596126,0.652758,0.688739,18.200860,38.077252,36.875447,0.825684,35.135943,
126,0.805949,0.806451,0.748200,0.761132,0.852691,4.576584,4.576584,0.342489,0.600358,0.655577,0.692108,18.089584,37.920330,36.683310,0.825300,33.725048,
127,0.781700,0.795424,0.726835,0.757432,0.811780,6.197250,6.197250,0.344043,0.601981,0.657379,0.691372,17.959300,37.764440,36.485470,0.824467,30.950575,
128,0.800050,0.795265,0.744095,0.746289,0.855774,9.067787,9.108446,0.348324,0.608656,0.662994,0.700757,17.966538,37.503070,36.205537,0.826223,37.517284,
129,0.756088,0.782620,0.695289,0.723441,0.790704,7.417464,9.067787,0.354158,0.613439,0.671491,0.704911,17.917181,37.206270,35.873328,0.827046,28.386197,
130,0.734641,0.769895,0.695792,0.691845,0.765682,5.579150,7.417464,0.357011,0.615441,0.673948,0.707306,17.741486,36.877147,35.529219,0.825611,23.013656,
131,0.739892,0.766690,0.685774,0.726269,0.763026,5.579150,5.579150,0.362383,0.622183,0.681508,0.717755,17.642817,36.655806,35.332780,0.827995,24.479333,
132,0.740413,0.767371,0.687706,0.705749,0.775208,5.643661,5.643661,0.365273,0.626231,0.686330,0.721688,17.404317,36.401134,35.103037,0.828539,24.858442,
133,0.733345,0.765953,0.688968,0.707074,0.757575,6.000865,6.049209,0.367867,0.625097,0.685343,0.722141,17.163971,36.144239,34.859385,0.827331,23.992445,
134,0.724882,0.763419,0.687531,0.721270,0.729579,6.000865,6.000865,0.370089,0.629180,0.690011,0.723379,17.015748,35.918307,34.659048,0.825396,22.613764,
135,0.719289,0.762797,0.686859,0.714222,0.721570,6.268187,6.268187,0.368837,0.625242,0.685903,0.721474,16.723431,35.691454,34.447450,0.818292,21.806544,
136,0.724869,0.767603,0.675044,0.717511,0.735811,6.164279,6.364644,0.369538,0.629290,0.690003,0.729753,16.467735,35.477174,34.252165,0.814690,23.122036,
137,0.720671,0.765166,0.686152,0.717126,0.722808,4.997488,6.164279,0.367544,0.626815,0.688652,0.726263,16.207326,35.276961,34.044661,0.810062,21.109027,
138,0.718404,0.763939,0.686813,0.716567,0.718014,3.766413,4.997488,0.368507,0.626759,0.689013,0.726904,16.022305,35.157728,33.913500,0.806354,19.574285,
139,0.723609,0.763221,0.683609,0.720939,0.728611,3.326408,3.766413,0.371417,0.627254,0.689725,0.727485,15.948062,35.080398,33.820558,0.807364,20.054035,
140,0.725853,0.764895,0.680489,0.718455,0.735963,3.326408,3.326408,0.374688,0.628436,0.690564,0.731146,15.955828,35.088607,33.809637,0.808113,20.611311,
141,0.733467,0.765030,0.688545,0.721286,0.748356,3.485600,3.485600,0.378813,0.629821,0.690744,0.728891,16.027979,35.061998,33.771560,0.812946,21.898465,
142,0.730347,0.764860,0.691521,0.704482,0.750739,3.849747,4.756774,0.382194,0.629792,0.689995,0.729709,15.991015,34.964894,33.650959,0.814221,21.723478,
143,0.727200,0.765428,0.673998,0.681789,0.763299,3.215824,3.849747,0.383964,0.630541,0.690145,0.728716,15.976370,34.918123,33.597285,0.815675,20.491723,
144,0.725802,0.757483,0.671156,0.676989,0.767414,3.215824,3.215824,0.388057,0.629293,0.686653,0.724096,16.073626,34.914846,33.546556,0.818389,19.923335,
145,0.717615,0.765571,0.661357,0.716409,0.725471,3.987293,4.055132,0.390998,0.622995,0.676754,0.712270,16.245075,34.928256,33.515461,0.819448,18.540828,
146,0.705542,0.766545,0.682742,0.676882,0.713294,2.862164,3.987293,0.393455,0.619899,0.671660,0.704481,16.335868,35.018067,33.523193,0.823538,14.974263,
147,0.693845,0.767478,0.666038,0.652106,0.708730,2.404926,2.862164,0.391492,0.611362,0.660466,0.690137,16.438610,34.901423,33.415874,0.823765,11.868325,
148,0.695059,0.764249,0.670848,0.658375,0.707003,2.278835,2.404926,0.392403,0.605707,0.653539,0.683103,16.353485,34.902839,33.379677,0.823634,11.589181,
149,0.694461,0.760495,0.665679,0.662673,0.705876,2.243371,2.278835,0.387670,0.598987,0.646143,0.674724,16.323396,34.910452,33.338592,0.822598,11.102345,
150,0.690498,0.751919,0.661746,0.667115,0.697936,2.215420,2.243371,0.388687,0.595407,0.641844,0.673153,16.360661,34.911351,33.368661,0.823288,10.362636,
151,0.687203,0.760053,0.663261,0.659442,0.692106,2.197320,2.215420,0.388716,0.594887,0.641058,0.671855,16.438725,34.891471,33.385761,0.822892,9.753565,
152,0.682374,0.762949,0.663689,0.645432,0.688881,1.856358,2.197320,0.387499,0.592168,0.637560,0.665805,16.540726,34.980837,33.465858,0.825298,8.397412,
153,0.677592,0.772638,0.646154,0.630640,0.690905,1.856358,1.856358,0.384333,0.588169,0.634034,0.662596,16.638361,35.069357,33.536316,0.823697,7.552473,
154,0.682384,0.758894,0.637328,0.657459,0.692677,2.116442,2.116442,0.384439,0.586941,0.631327,0.658009,16.794562,35.177542,33.636143,0.825597,8.317570,
155,0.674263,0.767802,0.656536,0.656970,0.663832,2.994042,2.994042,0.386590,0.587510,0.631688,0.659947,17.020102,35.307867,33.757350,0.830185,7.905665,
156,0.681442,0.770241,0.661903,0.681225,0.663281,2.811402,3.374524,0.388526,0.588644,0.632303,0.665006,17.253356,35.412212,33.842173,0.834605,9.079628,
157,0.685995,0.764763,0.648168,0.669299,0.687221,2.811402,2.811402,0.387468,0.586808,0.632659,0.665839,17.405150,35.492859,33.891873,0.836438,9.898429,
158,0.670042,0.777510,0.675543,0.642948,0.654403,3.495800,4.068207,0.387679,0.583412,0.627297,0.658185,17.566345,35.588906,33.950859,0.836401,7.643674,
159,0.671433,0.784946,0.663446,0.672088,0.643097,3.145005,3.495800,0.388690,0.584715,0.628839,0.659603,17.734231,35.671493,33.992158,0.840595,7.590402,
160,0.668698,0.781426,0.659860,0.673758,0.638183,3.145005,3.145005,0.386928,0.583528,0.626960,0.658116,17.853847,35.741185,34.006429,0.840438,7.106673,
161,0.682406,0.775074,0.679844,0.662285,0.668045,4.040757,4.040757,0.385913,0.582914,0.626704,0.657825,18.013733,35.793343,34.010594,0.843001,10.097409,
162,0.666475,0.772106,0.662266,0.657440,0.643204,3.596820,4.059059,0.384123,0.580067,0.623559,0.653565,18.142296,35.842645,34.018868,0.842883,7.017271,
163,0.656159,0.767381,0.649367,0.654754,0.627595,3.275311,3.596820,0.380149,0.574640,0.617699,0.648253,18.239039,35.858160,33.987439,0.842443,4.970156,
164,0.653896,0.775277,0.668386,0.659659,0.610345,2.627686,3.275311,0.379314,0.574135,0.617027,0.647985,18.306875,35.887887,33.960602,0.843415,4.040352,
