Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
893,0.709380,0.811092,0.693322,0.695324,0.695257,3.281848,3.281848,0.283905,0.440858,0.463365,0.474524,17.969593,42.031473,40.954231,0.792795,9.788775,
894,0.723686,0.796500,0.691736,0.699268,0.730059,3.369572,3.843005,0.278435,0.435412,0.458556,0.469492,17.917220,41.913683,40.858905,0.790696,12.008524,
895,0.736761,0.786528,0.719056,0.678471,0.762050,2.802481,3.369572,0.277832,0.434598,0.456686,0.466790,17.826734,41.730609,40.737759,0.787503,13.410645,
896,0.725477,0.786503,0.701871,0.654368,0.755765,2.364100,2.802481,0.277162,0.432941,0.455703,0.467122,17.847487,41.727485,40.785326,0.790265,11.449905,
897,0.709179,0.799435,0.700792,0.656068,0.717613,1.635619,2.364100,0.277154,0.432911,0.454719,0.464470,17.855036,41.594796,40.557960,0.789666,8.418180,
898,0.689354,0.792834,0.710429,0.641739,0.680408,1.140179,1.635619,0.278355,0.433538,0.454701,0.460843,17.879828,41.261366,40.306921,0.787525,5.084654,
899,0.691575,0.807695,0.696250,0.653130,0.679988,1.140179,1.140179,0.275330,0.429517,0.451440,0.459332,17.666189,40.935722,39.982964,0.781943,5.514220,
900,0.808488,0.802548,0.797677,0.799848,0.819120,1.181748,1.181748,0.278466,0.495431,0.546514,0.577901,19.558914,40.072708,39.258129,0.831134,26.322955,
901,0.810141,0.810313,0.790216,0.788192,0.829720,1.822467,1.822467,0.279081,0.494648,0.545572,0.576533,19.512927,39.550690,38.839376,0.828806,27.124867,
902,0.811538,0.803564,0.798787,0.786774,0.832191,1.828537,1.828537,0.276237,0.493764,0.544751,0.576044,19.517959,40.205282,39.409109,0.827117,27.377465,
903,0.815331,0.809181,0.795436,0.793352,0.837517,2.426675,3.507621,0.278672,0.495363,0.546103,0.576218,17.421165,39.875761,38.923673,0.793043,28.524201,
904,0.810572,0.809451,0.796601,0.795629,0.825464,1.781021,2.426675,0.276749,0.490368,0.540276,0.566120,19.496870,40.224506,39.557559,0.830616,26.779421,
905,0.811624,0.805970,0.796687,0.802011,0.825230,1.781021,1.781021,0.277448,0.492128,0.542327,0.571669,17.436944,39.950689,38.808176,0.799747,27.164002,
906,0.813960,0.809104,0.803036,0.787530,0.835922,2.573657,2.573657,0.279378,0.494477,0.545141,0.573786,17.487272,39.909190,38.765261,0.801440,28.328029,
907,0.820823,0.800402,0.797498,0.788686,0.854858,5.209704,5.209704,0.278568,0.498200,0.548887,0.578022,17.644091,39.864039,38.746734,0.802525,32.059163,
908,0.831975,0.805757,0.806475,0.829431,0.850904,7.064749,7.064749,0.280509,0.507138,0.557734,0.588054,19.500434,39.362564,38.613418,0.819507,36.044720,
909,0.846600,0.812213,0.811574,0.846024,0.869958,8.026410,8.026410,0.285313,0.517930,0.568479,0.595974,18.276288,37.348416,36.782129,0.811659,39.758428,
910,0.842899,0.808615,0.814688,0.839543,0.865231,8.403008,8.403008,0.287662,0.523383,0.575036,0.604684,18.419612,37.542538,36.833538,0.816643,39.847955,
911,0.844669,0.815934,0.824246,0.847803,0.859270,9.996363,9.996363,0.293744,0.537781,0.587563,0.620393,18.739115,37.800556,36.997456,0.814601,42.299629,
912,0.860073,0.810979,0.828534,0.851200,0.890534,10.378621,10.378621,0.296908,0.547014,0.598483,0.629968,19.146950,37.950242,36.978620,0.814305,45.905029,
913,0.867595,0.810151,0.834669,0.855787,0.901948,9.023187,10.636319,0.302355,0.556267,0.606722,0.636597,19.650467,38.529585,37.476652,0.820018,46.291645,
914,0.879271,0.815578,0.828149,0.869278,0.921649,9.023187,9.023187,0.305711,0.566566,0.619996,0.650199,20.098380,38.471031,37.274566,0.826442,49.213571,
915,0.866854,0.811472,0.830592,0.877984,0.890377,9.716899,9.716899,0.312415,0.581209,0.634314,0.668342,20.562174,38.479879,37.251190,0.823630,48.580996,
916,0.876127,0.811453,0.837643,0.875252,0.911313,10.992957,10.992957,0.323827,0.599451,0.651266,0.685125,21.166930,38.382898,37.245535,0.832801,52.501291,
917,0.881802,0.809917,0.838817,0.893063,0.911271,10.728045,11.117143,0.333629,0.621274,0.673443,0.704563,21.699004,38.327282,37.299561,0.835235,54.607104,
918,0.881253,0.812141,0.840171,0.898038,0.905923,10.728045,10.728045,0.343299,0.639937,0.691643,0.722622,22.146701,38.255922,37.310888,0.838235,55.745892,
919,0.878473,0.810433,0.845396,0.899040,0.898236,12.472364,12.472364,0.356376,0.659657,0.710286,0.741613,22.480223,38.174340,37.328881,0.853394,58.262945,
920,0.883671,0.810915,0.846062,0.903974,0.906288,11.097005,13.008621,0.370904,0.683099,0.731800,0.761525,22.662818,37.896704,37.170580,0.866677,59.484279,
921,0.884383,0.808264,0.845631,0.903076,0.909716,9.888494,11.097005,0.382138,0.699254,0.747753,0.778176,22.807392,39.816196,38.665038,0.879022,59.762097,
922,0.893255,0.813593,0.845076,0.905803,0.925559,9.888494,9.888494,0.390366,0.714625,0.765670,0.796247,22.876593,41.546006,39.865929,0.896345,63.083138,
923,0.896881,0.809167,0.847626,0.911528,0.931299,11.656970,11.656970,0.405375,0.736145,0.783542,0.811751,24.587208,42.749219,41.002411,0.912501,66.982377,
924,0.899741,0.827733,0.854472,0.924193,0.923205,11.467366,12.358167,0.417289,0.752777,0.802682,0.829582,25.516738,45.636511,44.077324,0.929150,69.087720,
925,0.952513,0.973688,0.960109,0.956306,0.941083,6.972318,11.467366,0.753017,0.844822,0.861967,0.873325,29.586380,50.581283,49.527373,0.974628,80.113975,
926,0.901324,0.831771,0.858150,0.919223,0.926151,6.610695,6.972318,0.430260,0.757774,0.803172,0.829046,26.300126,47.684422,45.919399,0.935283,64.301288,
927,0.889893,0.811099,0.850818,0.908953,0.914466,6.610695,6.610695,0.412277,0.734578,0.776868,0.800933,24.538361,46.341329,44.747925,0.926827,59.461788,
928,0.888261,0.815328,0.846799,0.912929,0.908973,7.784056,7.784056,0.399778,0.731490,0.773640,0.793721,23.449374,46.928180,45.103051,0.922830,59.842945,
929,0.881248,0.812100,0.846926,0.908400,0.897833,10.541873,10.541873,0.397134,0.724162,0.765176,0.785771,22.043930,46.072974,44.090222,0.914659,60.553823,
930,0.879146,0.807371,0.847565,0.903862,0.896571,10.612097,12.591716,0.382487,0.701522,0.740422,0.759355,20.304733,44.938898,42.829759,0.899109,58.012668,
931,0.872618,0.804203,0.844005,0.906110,0.882102,6.223861,10.612097,0.371491,0.684693,0.722357,0.741075,19.466775,44.299098,42.268042,0.891604,50.853553,
932,0.860476,0.793152,0.838352,0.903386,0.860922,5.707872,6.223861,0.364043,0.672733,0.710440,0.730692,19.564553,43.450810,41.248222,0.885359,47.219105,
933,0.862576,0.795827,0.836026,0.898631,0.868967,5.099738,5.707872,0.360853,0.664498,0.699308,0.713791,18.847984,43.275338,41.117260,0.884413,45.825182,
934,0.869438,0.803166,0.840990,0.901287,0.878945,5.099738,5.099738,0.359713,0.662156,0.698431,0.715021,19.537748,43.089710,40.785570,0.878607,47.217524,
935,0.870272,0.803309,0.842939,0.897267,0.882682,4.327251,5.254764,0.356582,0.659698,0.695045,0.712967,19.157325,42.821058,40.546076,0.880654,46.425146,
936,0.867573,0.795825,0.834086,0.900023,0.880243,3.959895,4.327251,0.349988,0.655891,0.692667,0.710965,18.595716,42.504391,40.169843,0.873817,45.444049,
937,0.859169,0.805556,0.842878,0.898366,0.855686,3.959895,3.959895,0.354518,0.655505,0.692411,0.707734,18.282649,42.710898,40.415715,0.876921,43.645186,
938,0.857482,0.803079,0.838953,0.899890,0.853136,4.057403,4.057403,0.355198,0.654719,0.691481,0.709246,18.285311,42.222269,39.867527,0.879376,43.500254,
939,0.861062,0.798136,0.844168,0.895057,0.863781,4.111484,4.111484,0.348306,0.653179,0.689237,0.705152,18.558266,42.484620,40.200134,0.875478,43.992381,
940,0.860700,0.797535,0.833140,0.896535,0.866458,4.619722,4.619722,0.351229,0.653981,0.689893,0.706742,19.234612,42.289124,39.895005,0.873949,44.523999,
941,0.855067,0.788704,0.831701,0.892425,0.859094,6.293038,6.293038,0.345389,0.647959,0.683522,0.698514,17.489529,42.338762,40.163831,0.860977,44.637326,
942,0.847492,0.792602,0.825147,0.889274,0.845082,6.823543,6.823543,0.342572,0.639339,0.676179,0.690832,18.591414,42.475985,40.243040,0.857802,43.278909,
943,0.835259,0.801991,0.829121,0.883437,0.816535,8.916986,8.916986,0.339694,0.629784,0.665053,0.682683,18.143198,42.406839,40.186894,0.852403,42.525471,
944,0.833884,0.781024,0.822606,0.884587,0.820709,10.118759,10.118759,0.334617,0.623374,0.660868,0.675444,16.508185,42.524132,40.369981,0.841968,43.070127,
945,0.828041,0.777790,0.814653,0.862161,0.825280,8.246542,11.718275,0.323068,0.611672,0.648560,0.668150,15.339194,42.926412,40.913306,0.824311,39.761642,
946,0.822173,0.780866,0.810784,0.853566,0.818106,6.412980,8.246542,0.321103,0.604399,0.641587,0.659024,16.396996,42.838593,40.707187,0.824836,36.423433,
947,0.821386,0.790974,0.809700,0.863953,0.808130,6.412980,6.412980,0.318597,0.594627,0.631560,0.648191,15.894184,42.999806,41.030138,0.816692,35.711035,
948,0.800407,0.769718,0.801744,0.836439,0.785979,7.719241,7.719241,0.307875,0.577839,0.611158,0.625383,16.312232,42.890032,40.886827,0.809981,32.109922,
949,0.794858,0.774677,0.790984,0.832259,0.778936,7.729101,7.729101,0.306564,0.571722,0.605745,0.622212,16.091462,42.905823,41.052986,0.803569,31.037523,
950,0.794993,0.772412,0.781997,0.825852,0.787162,9.345510,9.345510,0.299442,0.562081,0.595643,0.613883,15.860210,42.598710,41.260632,0.793739,32.255032,
951,0.773118,0.767025,0.778429,0.789687,0.762617,11.475405,11.475405,0.291795,0.550577,0.587629,0.602680,15.782311,42.044692,40.655675,0.788559,30.127927,
952,0.765547,0.768138,0.759794,0.772053,0.763004,11.814074,11.814074,0.282655,0.539780,0.581168,0.602810,15.230513,41.394763,40.067671,0.778301,29.357501,
953,0.746148,0.749701,0.741722,0.758056,0.739468,12.168586,12.168586,0.275351,0.523200,0.566499,0.585757,14.729884,40.881874,39.093697,0.763440,25.938522,
954,0.728819,0.738199,0.736883,0.728649,0.723484,12.013460,12.294066,0.270536,0.507173,0.548460,0.573146,14.238020,41.014935,39.254942,0.754904,22.681318,
955,0.710440,0.748724,0.728774,0.710933,0.693450,11.101452,12.013460,0.263124,0.492032,0.535732,0.563048,13.894674,41.029775,39.321528,0.743670,18.879259,
956,0.702170,0.746867,0.717894,0.725500,0.670215,10.213700,11.101452,0.256715,0.476064,0.520845,0.552735,13.718499,40.778676,39.116907,0.734285,16.777142,
957,0.706848,0.735480,0.706444,0.707537,0.699014,9.971332,10.213700,0.255588,0.469443,0.513549,0.541482,13.568724,40.396120,38.698607,0.730063,16.997101,
958,0.701153,0.733602,0.696317,0.708350,0.689795,9.588646,9.971332,0.250817,0.458449,0.501889,0.532602,13.440526,40.402071,38.769217,0.722500,15.753025,
959,0.701361,0.736307,0.693282,0.716130,0.686615,9.267274,9.588646,0.247634,0.448450,0.495814,0.531496,13.572383,40.503458,38.942066,0.718518,15.746297,
960,0.778241,0.758151,0.774666,0.802703,0.769120,6.688931,9.267274,0.314894,0.566970,0.620393,0.660102,16.327555,41.763826,40.044245,0.827500,29.346365,
961,0.782586,0.762604,0.775176,0.804887,0.776240,6.381876,6.688931,0.322338,0.573648,0.628425,0.667974,16.355304,41.790551,40.084489,0.833129,30.171785,
962,0.786745,0.760713,0.783049,0.807617,0.781672,6.144674,6.381876,0.329409,0.583312,0.638195,0.678059,16.651384,41.696601,39.896816,0.838238,31.143783,
963,0.797462,0.767163,0.778228,0.820613,0.798087,4.890077,6.144674,0.334193,0.587151,0.641024,0.683582,16.794426,41.494020,39.788527,0.843100,32.064168,
964,0.802689,0.760482,0.774391,0.820130,0.813334,4.709004,4.890077,0.334982,0.588998,0.642770,0.683420,16.961170,41.580149,39.797299,0.845888,32.801495,
965,0.804594,0.767575,0.774971,0.819808,0.815747,4.595562,4.709004,0.337913,0.591411,0.645378,0.687064,17.028943,41.552329,39.821867,0.849415,33.213840,
966,0.803064,0.764818,0.777454,0.819533,0.812064,4.595562,4.595562,0.340175,0.593398,0.646106,0.686958,17.099199,41.451003,39.581213,0.852080,32.899583,
967,0.799139,0.771400,0.777789,0.821083,0.800534,5.272661,5.272661,0.346884,0.599059,0.649781,0.687811,17.196259,41.698725,39.866346,0.856192,32.838312,
968,0.786027,0.761388,0.778853,0.815423,0.776198,8.072440,8.072440,0.342129,0.593615,0.645586,0.679517,17.010816,41.867038,39.894619,0.855681,32.836313,
969,0.779374,0.758617,0.773377,0.803273,0.771557,10.968369,12.179635,0.344289,0.590858,0.640504,0.675341,16.685108,41.798631,39.664061,0.849625,34.176083,
970,0.784016,0.758971,0.779463,0.819705,0.769660,10.394045,10.968369,0.349096,0.593304,0.642873,0.672984,16.257436,41.898369,39.810905,0.844799,34.301489,
971,0.777232,0.760737,0.773323,0.801999,0.767196,8.515260,10.394045,0.353240,0.591766,0.638230,0.671379,16.057529,42.083464,40.072676,0.842893,31.129991,
972,0.771848,0.761074,0.764234,0.788807,0.766672,3.139194,8.515260,0.354869,0.589006,0.634848,0.665834,15.901511,41.945196,40.012874,0.841307,24.690833,
973,0.773025,0.751780,0.765107,0.794417,0.767817,3.139194,3.139194,0.355385,0.590865,0.635881,0.668745,15.868768,41.938034,39.953860,0.842192,25.019708,
974,0.774149,0.758376,0.771352,0.799835,0.763035,8.335546,8.335546,0.357366,0.593766,0.637766,0.666640,15.960407,41.896509,39.997008,0.842731,30.104081,
975,0.774756,0.756210,0.770735,0.800809,0.764935,7.937669,8.348505,0.357337,0.597017,0.642842,0.672731,16.258436,42.072985,40.151541,0.845608,30.173781,
976,0.775099,0.757698,0.768682,0.809905,0.760348,6.351759,7.937669,0.362100,0.605496,0.652054,0.682250,16.381390,42.617488,40.824210,0.850166,29.182384,
977,0.784240,0.754535,0.781680,0.808686,0.777053,6.351759,6.351759,0.363368,0.611109,0.660179,0.693789,16.369435,42.781643,41.015066,0.854361,31.469528,
978,0.783112,0.757963,0.768801,0.810359,0.778223,6.493780,6.616409,0.369010,0.614709,0.662564,0.697964,16.505188,42.942856,41.214208,0.857186,31.591164,
979,0.788457,0.771677,0.764436,0.806568,0.790998,6.493780,6.493780,0.373469,0.621744,0.668627,0.703670,16.711878,42.968468,41.287006,0.862988,32.841645,
980,0.787843,0.760854,0.789353,0.805211,0.782889,7.922140,7.996765,0.382661,0.623794,0.670170,0.700194,16.833782,42.995253,41.287883,0.868378,33.911293,
981,0.791833,0.768902,0.779481,0.827264,0.781108,5.536745,7.922140,0.382752,0.625486,0.671943,0.708623,16.870690,43.184052,41.451338,0.872307,32.732745,
982,0.789314,0.782999,0.789613,0.810473,0.777610,4.606193,5.536745,0.390664,0.633280,0.679141,0.709369,17.248810,43.362888,41.607210,0.882091,31.375541,
983,0.778224,0.712403,0.768178,0.803112,0.783128,4.606193,4.606193,0.370966,0.624527,0.673075,0.707454,17.389784,43.242295,41.464288,0.878575,29.415163,
984,0.787372,0.743535,0.773264,0.810003,0.789513,5.518067,5.518067,0.390791,0.644574,0.693418,0.727243,17.622093,43.463610,41.687320,0.886063,33.084012,
985,0.852563,0.907253,0.892397,0.863398,0.812914,4.531497,6.368452,0.607444,0.735025,0.763708,0.785876,18.146455,43.665019,41.962287,0.927065,47.953870,
986,0.816227,0.789508,0.790771,0.842243,0.815647,3.661844,4.531497,0.399203,0.651022,0.699749,0.737132,17.881362,43.647089,41.945236,0.890110,37.066540,
987,0.805207,0.753531,0.770381,0.837048,0.811443,3.661844,3.661844,0.385387,0.642595,0.693919,0.735835,17.907692,43.647798,41.951008,0.886186,35.027677,
988,0.813277,0.777348,0.792692,0.849150,0.806596,4.489601,4.489601,0.391565,0.646595,0.697405,0.737879,17.926404,43.882621,42.177911,0.889945,37.458320,
989,0.799887,0.756213,0.765623,0.831388,0.803881,4.682561,4.682561,0.379563,0.639900,0.690727,0.729424,17.848668,43.861564,42.168109,0.887270,34.713459,
990,0.808735,0.771561,0.791920,0.835127,0.808162,5.302238,5.302238,0.376897,0.631869,0.682952,0.722655,17.788553,43.808218,42.143007,0.884779,36.526073,
991,0.795940,0.757312,0.788118,0.816362,0.796212,6.500833,6.500833,0.367099,0.620275,0.672158,0.709939,17.718367,43.745476,42.232267,0.881852,34.676057,
992,0.805635,0.758705,0.797258,0.816560,0.814407,6.949608,6.949608,0.360614,0.618256,0.671733,0.709937,17.768022,43.391542,41.756362,0.880208,36.932251,
993,0.805295,0.764514,0.779855,0.831700,0.808161,9.978777,9.978777,0.349695,0.611518,0.667425,0.710296,17.932881,43.050059,41.215727,0.874713,39.927876,
994,0.811259,0.762462,0.782527,0.834252,0.820420,13.317887,14.130126,0.344192,0.613386,0.671066,0.714490,18.283109,43.024643,41.433080,0.873852,44.525354,
995,0.809986,0.767521,0.785571,0.828289,0.818774,9.765090,13.317887,0.342959,0.619857,0.679066,0.725321,18.675811,43.164832,41.631028,0.875809,41.580469,
996,0.805698,0.761352,0.795685,0.829974,0.805926,9.765090,9.765090,0.344886,0.624145,0.684027,0.726216,18.959458,43.495183,41.642725,0.877650,40.885595,
997,0.818905,0.763640,0.796861,0.837656,0.829642,12.842928,12.842928,0.346056,0.624518,0.685179,0.738227,18.980336,43.459297,41.748816,0.878577,46.999738,
998,0.808771,0.764723,0.796581,0.829904,0.811684,8.176012,17.423000,0.349397,0.622615,0.684122,0.729382,18.424387,43.256017,41.616640,0.878353,40.082533,
999,0.799359,0.757932,0.785452,0.830385,0.795384,5.817572,8.176012,0.345682,0.615917,0.676928,0.717583,18.230282,42.374550,41.122044,0.872803,35.335081,
1000,0.810186,0.761406,0.788839,0.826861,0.820395,4.806357,5.817572,0.341600,0.611319,0.672362,0.712951,18.108289,41.803001,40.361825,0.870390,36.035936,
1001,0.804173,0.754066,0.789313,0.827188,0.808059,4.712260,4.806357,0.340690,0.607966,0.668216,0.710291,17.919002,41.220520,39.739413,0.868146,34.680660,
1002,0.797265,0.757444,0.780946,0.822904,0.797587,4.712260,4.712260,0.339729,0.607490,0.667706,0.709593,17.860079,41.304474,39.729206,0.866623,33.403304,
1003,0.806894,0.755579,0.785378,0.829346,0.814352,8.857031,8.857031,0.338786,0.608629,0.667946,0.712573,17.927333,40.979651,39.426134,0.864490,39.357943,
1004,0.808504,0.761045,0.781193,0.840725,0.810994,11.731542,11.731542,0.339433,0.610379,0.669762,0.715676,18.125643,40.745632,39.039244,0.867905,42.612009,
1005,0.809927,0.760985,0.789828,0.835194,0.814394,8.453126,11.982414,0.335840,0.609712,0.670386,0.716011,18.398743,40.723921,40.104412,0.866910,39.758391,
1006,0.808731,0.760258,0.788553,0.820020,0.821779,8.453126,8.453126,0.336212,0.607449,0.666385,0.706948,18.419951,41.072869,40.286800,0.867579,38.979599,
1007,0.799674,0.756172,0.792786,0.817128,0.803051,10.601639,10.601639,0.334166,0.600989,0.657253,0.700395,18.078739,41.338024,40.475846,0.866789,38.979495,
1008,0.801029,0.758003,0.770653,0.833895,0.803426,10.635941,10.635941,0.323144,0.587306,0.644263,0.684137,17.793105,41.398064,40.464457,0.858341,38.388985,
1009,0.802182,0.756002,0.783453,0.824984,0.806924,12.009333,12.009333,0.317178,0.578138,0.634461,0.675009,17.596314,41.686287,40.654294,0.850539,39.404309,
1010,0.798912,0.750533,0.773300,0.835569,0.798471,12.887023,12.887023,0.310581,0.567830,0.624172,0.664156,17.540461,41.698139,40.630501,0.841890,39.096699,
1011,0.800903,0.750303,0.784049,0.833389,0.800283,14.038093,14.038093,0.303110,0.558383,0.613342,0.652561,17.612850,41.520628,40.325645,0.833388,39.922635,
1012,0.800094,0.754769,0.782835,0.820114,0.806321,15.375164,15.375164,0.293399,0.543621,0.598538,0.636158,17.791405,41.199788,39.807895,0.823107,40.237251,
1013,0.797265,0.750204,0.777081,0.823552,0.801085,15.459954,16.647795,0.283207,0.526749,0.579232,0.615685,17.937112,40.664866,39.071531,0.814475,38.899887,
1014,0.793820,0.750048,0.776000,0.823070,0.793694,11.307811,15.459954,0.274014,0.512654,0.563871,0.599231,17.999459,39.736361,38.318781,0.803110,33.910256,
1015,0.796725,0.752972,0.771419,0.813443,0.807391,8.580177,11.307811,0.269841,0.504666,0.554537,0.587903,17.847367,39.297639,37.946924,0.798941,31.481758,
1016,0.794633,0.753338,0.774709,0.804777,0.806864,7.790198,8.580177,0.264052,0.496171,0.543930,0.578358,17.546127,39.233107,37.955400,0.788450,30.094746,
1017,0.793861,0.751919,0.767533,0.808472,0.806152,7.790198,7.790198,0.257246,0.488203,0.534216,0.566968,17.179174,39.047096,37.780779,0.779000,29.602261,
1018,0.795223,0.757757,0.773420,0.811046,0.803594,8.339673,8.339673,0.257613,0.483487,0.528755,0.555875,16.950795,39.089697,37.742369,0.775198,29.913907,
1019,0.786703,0.752758,0.776784,0.804908,0.788110,9.239248,9.239248,0.256164,0.480773,0.525326,0.555046,16.781790,39.142012,37.665526,0.768083,29.321763,
1020,0.682788,0.717560,0.675361,0.673420,0.682073,11.161805,11.161805,0.205895,0.359349,0.383529,0.396550,14.526900,39.807843,39.214260,0.713700,13.944700,
1021,0.683671,0.717882,0.672889,0.674713,0.684354,10.792111,11.278409,0.210687,0.366807,0.391649,0.408466,14.785474,39.773837,39.222514,0.720349,13.706813,
1022,0.678597,0.725502,0.691682,0.660520,0.672373,10.792111,10.792111,0.215913,0.376105,0.399519,0.410181,15.098618,40.186700,39.503585,0.727390,12.676011,
1023,0.708158,0.725884,0.685893,0.681091,0.728944,12.498549,12.498549,0.223431,0.386289,0.414035,0.427730,15.348384,40.636934,39.797384,0.735130,18.197983,
1024,0.713813,0.734478,0.691229,0.674517,0.743221,13.215860,13.371222,0.231061,0.401882,0.429022,0.440283,15.784215,40.748871,39.898247,0.748599,19.405458,
1025,0.715634,0.736142,0.707116,0.727461,0.705485,13.215860,13.215860,0.239186,0.415954,0.442392,0.459516,16.075511,40.747585,39.976108,0.758098,19.756739,
1026,0.714684,0.743321,0.726229,0.696880,0.713658,11.743943,13.575383,0.244825,0.429156,0.455878,0.465146,16.314277,40.730371,39.921309,0.762955,18.119677,
1027,0.724626,0.742876,0.723879,0.716109,0.725259,6.855184,11.743943,0.249954,0.433490,0.460607,0.479513,16.473163,40.877381,40.036829,0.773600,15.692792,
1028,0.725110,0.748003,0.711431,0.739243,0.715229,4.084158,6.855184,0.255003,0.441214,0.470391,0.482690,16.447990,41.032651,40.200798,0.775875,13.279735,
1029,0.733144,0.748680,0.711054,0.732716,0.738104,4.084158,4.084158,0.257360,0.444781,0.474130,0.486983,16.593260,41.233009,40.438067,0.778971,14.498367,
1030,0.751849,0.741596,0.731446,0.744364,0.767749,5.500751,5.500751,0.261431,0.448776,0.476660,0.487795,16.588901,40.986023,40.335962,0.781125,18.429848,
1031,0.748554,0.750372,0.717568,0.713095,0.782298,7.027986,7.027986,0.263611,0.452737,0.480052,0.497238,16.656838,40.937998,40.241749,0.778305,19.450891,
1032,0.745514,0.747653,0.726288,0.738965,0.756441,7.366600,7.541425,0.268051,0.456603,0.483038,0.498097,16.468899,41.347716,40.682748,0.778324,19.180350,
1033,0.728596,0.748020,0.741114,0.733923,0.714670,7.366600,7.366600,0.266119,0.455693,0.483676,0.498415,16.502191,41.780626,40.984365,0.778629,16.647546,
1034,0.726489,0.739073,0.736009,0.734823,0.713811,7.092705,8.232454,0.265336,0.449248,0.476575,0.491009,16.460273,41.605957,40.549450,0.778997,16.008855,
1035,0.720251,0.740866,0.707926,0.715586,0.722278,3.875478,7.092705,0.265621,0.448136,0.474714,0.487443,16.334380,41.694451,40.692029,0.778645,12.244815,
1036,0.724520,0.743203,0.724156,0.727338,0.717743,3.712645,3.875478,0.269474,0.452087,0.477066,0.491367,16.341371,42.425074,41.229715,0.782354,12.722451,
1037,0.724358,0.747054,0.718276,0.743063,0.708722,3.712645,3.712645,0.270777,0.457175,0.482752,0.500102,16.449293,42.551715,41.382781,0.785775,12.842230,
1038,0.728132,0.754443,0.710053,0.750814,0.713734,5.473445,6.788030,0.274992,0.462875,0.488797,0.500001,16.521364,42.686765,41.363307,0.790477,14.738915,
1039,0.738791,0.759774,0.740081,0.741116,0.731015,5.473445,5.473445,0.280213,0.467583,0.491878,0.508007,16.539796,42.101076,40.667174,0.794207,16.478896,
1040,0.739782,0.760987,0.742228,0.719267,0.745808,6.698298,6.698298,0.286338,0.476968,0.503928,0.519543,16.705560,41.861000,40.344802,0.798249,17.883810,
1041,0.748410,0.767209,0.743638,0.774744,0.728048,10.341219,10.523692,0.296071,0.491232,0.517077,0.532331,17.017063,42.369809,40.863000,0.805325,22.637689,
1042,0.760044,0.766255,0.741927,0.790006,0.747137,8.376059,10.341219,0.304869,0.504374,0.530117,0.540880,17.413020,42.462404,41.145429,0.812761,22.781114,
1043,0.775579,0.774203,0.751264,0.777051,0.784597,8.376059,8.376059,0.312029,0.516701,0.545830,0.564559,17.894909,42.520437,41.082251,0.822306,26.111476,
1044,0.778560,0.782085,0.757816,0.795584,0.774997,7.426956,8.435867,0.321644,0.528297,0.557363,0.573976,18.447033,43.249652,41.882678,0.835661,25.936194,
1045,0.786753,0.776412,0.763356,0.804439,0.787374,7.426956,7.426956,0.327563,0.538345,0.568593,0.584459,18.793851,42.997342,41.660855,0.841232,27.654433,
1046,0.782377,0.778235,0.772155,0.796714,0.778280,7.011803,7.451724,0.334722,0.547764,0.580768,0.596877,18.977739,43.155498,41.833245,0.847940,26.998106,
1047,0.790198,0.782179,0.769006,0.809191,0.788514,7.011803,7.011803,0.342787,0.554936,0.584576,0.601988,19.099489,43.553542,42.167251,0.854162,28.421090,
1048,0.787729,0.793152,0.779200,0.783814,0.791808,8.268729,8.268729,0.355025,0.572241,0.603030,0.616520,19.697091,43.508487,42.010441,0.867302,29.743359,
1049,0.790974,0.782546,0.773374,0.813723,0.785893,10.089146,10.089146,0.364155,0.586673,0.621354,0.638923,20.234840,43.893409,42.330029,0.878567,33.150862,
1050,0.792472,0.784327,0.774401,0.781640,0.807922,10.526917,11.968918,0.378225,0.603604,0.638327,0.653497,21.006040,43.669946,42.182129,0.890431,34.530046,
1051,0.805208,0.793678,0.766341,0.810991,0.818823,9.183099,10.526917,0.389819,0.628459,0.667527,0.687490,22.019825,44.544595,43.285520,0.904666,37.441086,
1052,0.831231,0.789629,0.779413,0.796618,0.883014,7.245755,9.183099,0.404611,0.648211,0.687553,0.711596,22.745392,45.391782,44.368191,0.915165,41.750278,
1053,0.829487,0.798352,0.761055,0.824852,0.865317,6.161707,7.245755,0.415877,0.658126,0.699174,0.721013,23.185107,45.889352,44.864555,0.923352,40.959879,
1054,0.829697,0.790089,0.763942,0.812651,0.874591,6.161707,6.161707,0.420686,0.666490,0.705907,0.727465,23.469160,45.739452,44.853944,0.928204,41.409353,
1055,0.895857,0.936555,0.887942,0.870910,0.902050,6.563150,6.563150,0.665952,0.761273,0.781908,0.794092,25.693899,47.087167,46.248766,0.962945,59.759229,
1056,0.836654,0.808727,0.791250,0.840855,0.857204,9.014996,9.040175,0.426582,0.683820,0.727356,0.754856,24.134990,45.434282,44.181188,0.929313,47.631549,
1057,0.844394,0.803827,0.799036,0.821499,0.883481,7.424395,9.014996,0.420993,0.672405,0.716641,0.745377,23.776235,44.956467,43.696231,0.920251,46.767647,
1058,0.842804,0.805996,0.802226,0.808251,0.888650,7.346064,7.424395,0.415168,0.662263,0.708079,0.738390,23.346722,44.666109,43.020890,0.917720,45.889519,
