Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.285721,0.757202,0.406274,0.237308,0.158327,3.428020,3.428020,0.097632,0.156917,0.153611,0.144755,14.731412,38.919317,38.995081,0.648017,0.000000,
34,0.328779,0.755335,0.410700,0.238150,0.247998,4.209508,4.209508,0.093799,0.155063,0.152194,0.142370,14.645004,38.848564,38.855784,0.648485,0.000000,
35,0.307358,0.754469,0.406639,0.277800,0.178305,5.704026,5.765368,0.095480,0.153714,0.150046,0.139096,14.623053,38.781103,38.678955,0.652012,0.000000,
36,0.309563,0.755224,0.411937,0.255000,0.191233,5.704026,5.704026,0.092555,0.151447,0.148049,0.138031,14.577236,38.709594,38.484401,0.655265,0.000000,
37,0.312449,0.756210,0.383487,0.252739,0.206381,6.076029,6.076029,0.092111,0.150829,0.147508,0.138063,14.627416,38.618396,38.246387,0.658940,0.000000,
38,0.296158,0.751715,0.400345,0.192570,0.204392,6.562393,7.300662,0.091593,0.150487,0.147526,0.137095,14.641692,38.522277,37.989425,0.662149,0.000000,
39,0.264038,0.752093,0.386310,0.195704,0.137305,5.710225,6.562393,0.094917,0.150869,0.147504,0.136270,14.558432,38.376435,37.716616,0.662233,0.000000,
40,0.267226,0.765405,0.404165,0.215151,0.122461,5.219003,5.710225,0.097160,0.154298,0.151317,0.135822,14.371327,38.197465,37.446042,0.660409,0.000000,
41,0.286965,0.767376,0.407502,0.207558,0.165767,5.219003,5.219003,0.096030,0.151588,0.147691,0.132471,14.023282,37.983669,37.121020,0.651406,0.000000,
42,0.303320,0.768333,0.444021,0.234044,0.168509,6.918746,6.918746,0.098347,0.155314,0.150315,0.136891,13.688369,37.780256,36.805428,0.639697,0.000000,
43,0.306959,0.767477,0.409378,0.240747,0.185559,7.094137,7.136241,0.097120,0.155285,0.147512,0.132329,13.326012,37.562777,36.491918,0.625258,0.000000,
44,0.275385,0.760940,0.418617,0.218603,0.131125,7.094137,7.094137,0.098121,0.157779,0.148795,0.126929,12.968810,37.366736,36.211981,0.614236,0.000000,
45,0.307582,0.767635,0.456166,0.194375,0.198924,7.302158,7.302158,0.102442,0.162911,0.153691,0.127021,12.694813,37.169223,35.914780,0.613539,0.000000,
46,0.288034,0.778364,0.437831,0.219703,0.140084,7.310398,7.865609,0.105995,0.170778,0.160373,0.136715,12.460356,36.999598,35.637621,0.602863,0.000000,
47,0.321413,0.771382,0.439602,0.219471,0.218365,6.796122,7.310398,0.112783,0.177638,0.168741,0.139920,12.360376,36.880661,35.397855,0.599936,0.000000,
48,0.320690,0.783523,0.441604,0.214952,0.214756,6.796122,6.796122,0.120356,0.185544,0.177462,0.147846,12.390517,36.804415,35.193332,0.616819,0.000000,
49,0.303799,0.781272,0.431079,0.257557,0.149246,8.467510,9.133946,0.127330,0.195351,0.186640,0.159032,12.497971,36.792949,34.981176,0.610496,0.000000,
50,0.273329,0.776289,0.426582,0.200281,0.128180,7.062160,8.467510,0.133715,0.202399,0.192283,0.165985,12.636644,36.775455,34.752929,0.631444,0.000000,
51,0.295246,0.783437,0.430187,0.204604,0.166448,4.942120,7.062160,0.141468,0.210933,0.201615,0.174939,12.698214,36.701280,34.504817,0.638229,0.000000,
52,0.316578,0.797865,0.447989,0.196270,0.208816,2.571304,4.942120,0.149400,0.217126,0.209313,0.181447,12.717276,36.637424,34.269635,0.628818,0.000000,
53,0.332615,0.797772,0.465104,0.218304,0.227214,2.185905,2.571304,0.151107,0.219311,0.211505,0.185131,12.753053,36.572239,34.067892,0.634044,0.000000,
54,0.310763,0.818546,0.484402,0.224524,0.165795,2.107952,2.185905,0.153329,0.220381,0.213082,0.187073,12.853625,36.556975,33.916774,0.642872,0.000000,
55,0.322365,0.798939,0.511398,0.209880,0.199356,1.855486,2.107952,0.155151,0.220749,0.215101,0.188667,12.943947,36.533477,33.767309,0.650319,0.000000,
56,0.306593,0.798987,0.519669,0.209136,0.162544,1.855486,1.855486,0.154069,0.219093,0.214138,0.189051,13.002842,36.517593,33.652442,0.653504,0.000000,
57,0.305968,0.799148,0.462282,0.262796,0.146254,2.394293,2.394293,0.153918,0.216697,0.210485,0.186970,13.080556,36.482407,33.534172,0.659076,0.000000,
58,0.311098,0.807342,0.469033,0.212471,0.177048,2.793537,2.793537,0.152960,0.213126,0.207600,0.182939,13.155163,36.481195,33.417185,0.653205,0.000000,
59,0.311686,0.792099,0.453007,0.252564,0.167870,2.431166,5.059975,0.147864,0.206837,0.200762,0.175318,13.139843,36.470637,33.370708,0.652963,0.000000,
60,0.337544,0.804623,0.510258,0.294274,0.171572,2.431166,2.431166,0.147811,0.205162,0.198472,0.175335,12.488266,36.514231,33.207813,0.636980,0.000000,
61,0.343264,0.804008,0.480812,0.325944,0.165136,3.149559,3.149559,0.148473,0.206272,0.200677,0.180690,12.606969,36.437448,33.045075,0.643278,0.000000,
62,0.304610,0.795982,0.480108,0.222592,0.147018,3.270442,3.270442,0.149571,0.206716,0.202613,0.184039,12.669711,36.335078,32.858155,0.644801,0.000000,
63,0.296048,0.800414,0.450876,0.225696,0.143722,3.266453,3.504869,0.148589,0.204504,0.201183,0.182863,12.738729,36.241240,32.702639,0.649166,0.000000,
64,0.301297,0.807048,0.446046,0.228702,0.154501,3.266453,3.266453,0.148653,0.204219,0.201978,0.183760,12.793549,36.146273,32.520041,0.650867,0.000000,
65,0.292251,0.802367,0.462412,0.215872,0.135315,3.458314,3.855015,0.149908,0.204306,0.201955,0.186132,12.884614,35.998665,32.262005,0.648730,0.000000,
66,0.296611,0.802381,0.454653,0.207457,0.149677,2.828391,3.458314,0.150570,0.204146,0.202324,0.185682,12.962889,35.791151,31.976245,0.653137,0.000000,
67,0.305120,0.810415,0.455473,0.237871,0.146539,2.828391,2.828391,0.151663,0.203122,0.200806,0.184246,12.981615,35.599412,31.724320,0.655211,0.000000,
68,0.324590,0.813782,0.463479,0.243219,0.188903,3.781006,3.781006,0.152406,0.202955,0.200620,0.182853,13.050092,35.374157,31.436055,0.657528,0.000000,
69,0.297192,0.813583,0.478922,0.237592,0.140158,2.752926,4.437849,0.153971,0.205312,0.203843,0.187525,13.141403,35.094722,31.101426,0.663620,0.000000,
70,0.289182,0.814893,0.457775,0.259026,0.123959,2.752926,2.752926,0.154630,0.203858,0.203027,0.188007,13.191906,34.854470,30.827944,0.664010,0.000000,
71,0.278899,0.828149,0.460830,0.205369,0.125584,2.852258,2.852258,0.150473,0.197786,0.197401,0.183153,13.229327,34.650398,30.596940,0.663662,0.000000,
72,0.293396,0.812792,0.462658,0.212818,0.145529,3.604895,3.604895,0.148563,0.195059,0.195496,0.180583,13.350603,34.441837,30.366457,0.664501,0.000000,
73,0.343427,0.819442,0.482961,0.285346,0.209795,4.186033,4.259933,0.148506,0.194160,0.194784,0.182502,13.579550,34.178007,30.109309,0.667847,0.000000,
74,0.317621,0.823130,0.471725,0.218285,0.195562,2.764165,4.186033,0.147783,0.195824,0.197761,0.186969,13.818800,33.854779,29.785945,0.670188,0.000000,
75,0.314688,0.823801,0.460685,0.253171,0.175996,2.764165,2.764165,0.145271,0.191689,0.194397,0.184403,13.966204,33.617734,29.534609,0.671469,0.000000,
76,0.305882,0.824274,0.473524,0.229154,0.167759,2.956921,2.985499,0.144032,0.189913,0.192301,0.181201,14.141586,33.330766,29.249137,0.672100,0.000000,
77,0.313085,0.837990,0.470507,0.225285,0.177174,2.956921,2.956921,0.143707,0.189410,0.191877,0.182795,14.329082,33.044364,28.955971,0.674787,0.000000,
78,0.299659,0.821318,0.449483,0.222175,0.161005,2.915661,3.076054,0.144157,0.190952,0.194720,0.186628,14.521096,32.722475,28.645682,0.676602,0.000000,
79,0.303272,0.816194,0.472412,0.228642,0.160099,2.915661,2.915661,0.142717,0.188169,0.193048,0.185222,14.636985,32.418019,28.366689,0.675629,0.000000,
80,0.303121,0.826610,0.456944,0.237968,0.158094,3.049801,3.049801,0.140882,0.184828,0.189324,0.182118,14.699580,32.098585,28.100301,0.676411,0.000000,
81,0.303811,0.827185,0.469719,0.227982,0.161560,2.780321,3.158355,0.138691,0.180969,0.186482,0.180757,14.756403,31.815142,27.844054,0.673060,0.000000,
82,0.285164,0.826404,0.468908,0.212851,0.137769,2.780321,2.780321,0.136633,0.178281,0.183863,0.176455,14.786529,31.547818,27.602353,0.672838,0.000000,
83,0.313998,0.826691,0.452530,0.265502,0.176332,2.853065,2.853065,0.134919,0.175901,0.181337,0.174485,14.867595,31.278378,27.361161,0.670843,0.000000,
84,0.313873,0.821625,0.453468,0.226931,0.197922,4.027321,4.027321,0.135212,0.177528,0.182773,0.175720,14.982690,31.077024,27.191278,0.670010,0.000000,
85,0.318670,0.817476,0.450353,0.309045,0.168227,7.689618,7.689618,0.134050,0.176515,0.182979,0.178580,15.165837,31.032055,27.165605,0.671948,0.000000,
86,0.364282,0.830704,0.469508,0.290957,0.258195,6.343666,8.561214,0.131434,0.172800,0.177718,0.170214,15.303001,31.076979,27.226836,0.668362,0.000000,
87,0.329051,0.820210,0.474952,0.302916,0.178286,3.996357,6.343666,0.131713,0.174735,0.179707,0.175272,15.396907,31.023757,27.212433,0.668937,0.000000,
88,0.364965,0.831388,0.490661,0.235094,0.283458,2.834708,3.996357,0.127898,0.171938,0.177863,0.176013,15.363438,30.882037,27.120984,0.659404,0.000000,
89,0.361239,0.824105,0.493142,0.272550,0.255919,2.062791,2.834708,0.125386,0.168031,0.174886,0.171676,15.270436,30.759446,27.024481,0.653850,0.000000,
90,0.320889,0.830307,0.458217,0.225202,0.207668,2.062791,2.062791,0.124617,0.167478,0.174279,0.170291,15.157164,30.613363,26.895481,0.647240,0.000000,
91,0.333474,0.826420,0.490135,0.240067,0.218766,3.594054,3.594054,0.127150,0.174500,0.182470,0.179544,15.022216,30.377254,26.685336,0.641305,0.000000,
92,0.320956,0.822132,0.506231,0.275756,0.170476,6.496852,6.496852,0.118995,0.159710,0.165251,0.160341,14.850897,30.051376,26.387783,0.625566,0.000000,
93,0.284665,0.823822,0.489069,0.212221,0.142363,6.246830,7.868145,0.114319,0.150160,0.153392,0.144035,14.647665,29.693982,26.055816,0.611966,0.000000,
94,0.282479,0.843542,0.467557,0.233605,0.130845,5.696962,6.246830,0.112018,0.146656,0.151549,0.142521,14.496003,29.413817,25.785129,0.604139,0.000000,
95,0.312292,0.837396,0.481572,0.258242,0.161676,5.512980,5.696962,0.110846,0.146084,0.151258,0.142444,14.385746,29.181996,25.561981,0.600190,0.000000,
96,0.354787,0.845034,0.473406,0.227728,0.269048,4.090435,5.512980,0.108668,0.143100,0.149468,0.142519,14.278609,28.953475,25.348380,0.594791,0.000000,
97,0.289047,0.830426,0.455539,0.222930,0.143855,3.079617,4.090435,0.106769,0.141312,0.147251,0.140794,14.179687,28.759266,25.173462,0.592435,0.000000,
98,0.295793,0.836747,0.453760,0.245189,0.151871,3.079617,3.079617,0.105693,0.139211,0.145482,0.138318,14.097372,28.622609,25.041031,0.590119,0.000000,
99,0.286682,0.841338,0.467268,0.243192,0.131765,3.205011,3.205011,0.103875,0.136417,0.142357,0.136317,14.010372,28.478979,24.913157,0.586257,0.000000,
100,0.285521,0.837503,0.457298,0.216389,0.147032,4.608090,4.608090,0.102368,0.135412,0.141547,0.136862,13.947279,28.331387,24.781390,0.586644,0.000000,
101,0.299887,0.831741,0.469290,0.208765,0.173309,4.679407,5.506487,0.101262,0.135313,0.141233,0.135820,13.920183,28.240328,24.697110,0.588881,0.000000,
102,0.314280,0.838970,0.475027,0.240936,0.183266,4.679407,4.679407,0.101880,0.135709,0.142664,0.135752,13.884543,28.163449,24.620100,0.589325,0.000000,
103,0.293098,0.831942,0.462565,0.237233,0.151755,3.630006,4.822091,0.100690,0.134352,0.141836,0.138214,13.877180,28.099026,24.552751,0.591250,0.000000,
104,0.304668,0.836331,0.482095,0.236613,0.169483,3.594465,3.630006,0.101175,0.134991,0.142656,0.139469,13.872023,28.046430,24.497426,0.592405,0.000000,
105,0.286628,0.833523,0.472774,0.210805,0.150676,3.594465,3.594465,0.101019,0.133832,0.141348,0.137596,13.812339,27.989588,24.447287,0.590507,0.000000,
106,0.293496,0.834778,0.464874,0.225916,0.155207,3.993152,4.083271,0.100659,0.133325,0.141226,0.138692,13.791825,27.960707,24.437223,0.587145,0.000000,
107,0.310970,0.830586,0.468107,0.219117,0.187762,3.993152,3.993152,0.102751,0.137170,0.145447,0.143962,13.830148,28.036913,24.533560,0.588562,0.000000,
108,0.329272,0.831656,0.492906,0.220269,0.218815,4.977953,4.977953,0.103778,0.139409,0.148251,0.146682,13.881153,28.167528,24.683682,0.586968,0.000000,
109,0.321065,0.836323,0.494209,0.215684,0.204638,5.069026,5.663473,0.107086,0.144424,0.153150,0.151791,13.983655,28.334074,24.869953,0.590880,0.000000,
110,0.327623,0.829585,0.457080,0.224706,0.220346,5.069026,5.069026,0.109853,0.148551,0.156863,0.153856,14.072247,28.490449,25.044459,0.592702,0.000000,
111,0.324116,0.827140,0.456997,0.229578,0.208338,5.215711,5.215711,0.111025,0.150886,0.159892,0.159046,14.167052,28.649900,25.222969,0.594822,0.000000,
112,0.331225,0.824020,0.456942,0.250339,0.222870,5.563236,5.563236,0.113106,0.154526,0.164024,0.162371,14.247469,28.780773,25.378148,0.594848,0.000000,
113,0.357648,0.821924,0.452491,0.218996,0.302017,6.221325,6.657548,0.117397,0.160966,0.170602,0.169500,14.347031,28.965975,25.565484,0.599377,0.000000,
114,0.318155,0.821103,0.443487,0.237924,0.208273,5.649788,6.221325,0.119786,0.164225,0.172142,0.169682,14.379749,29.101080,25.713189,0.602107,0.000000,
115,0.371169,0.817502,0.439279,0.247700,0.309669,4.329888,5.649788,0.120909,0.164735,0.172426,0.169356,14.332013,29.114881,25.748559,0.602927,0.000000,
116,0.320471,0.823979,0.435895,0.236847,0.209869,4.329888,4.329888,0.122656,0.166281,0.174095,0.170580,14.329020,29.097813,25.750779,0.604067,0.000000,
117,0.324342,0.817562,0.457334,0.250532,0.207954,4.521818,4.521818,0.124243,0.168192,0.175375,0.170049,14.300299,28.997695,25.672056,0.602693,0.000000,
118,0.303890,0.811574,0.450024,0.216788,0.186389,5.437809,5.437809,0.126225,0.172471,0.178984,0.173332,14.348240,29.022735,25.720862,0.601328,0.000000,
119,0.301175,0.819147,0.450192,0.236799,0.165919,5.817672,5.817672,0.128699,0.176693,0.182192,0.175565,14.385468,29.092040,25.809080,0.603064,0.000000,
120,0.300562,0.819519,0.454372,0.249339,0.153562,6.813805,6.813805,0.130669,0.176833,0.184806,0.181476,14.612021,29.245445,25.971565,0.612183,0.000000,
121,0.327090,0.808098,0.456194,0.245374,0.212086,6.922503,7.232005,0.132182,0.180929,0.188383,0.185681,14.806391,29.448798,26.177041,0.617743,0.000000,
122,0.296832,0.818659,0.442071,0.227271,0.166662,6.579397,6.922503,0.133951,0.185852,0.194541,0.192412,15.062525,29.710295,26.415328,0.631555,0.000000,
123,0.323179,0.805537,0.460620,0.247020,0.204071,6.579397,6.579397,0.139321,0.193908,0.202553,0.198252,15.320703,29.967022,26.632130,0.643775,0.000000,
124,0.309892,0.799377,0.432437,0.246952,0.185784,7.066080,7.066080,0.144148,0.198667,0.205541,0.198949,15.479771,30.069811,26.723156,0.654286,0.000000,
125,0.307300,0.801479,0.437460,0.230343,0.191046,8.004389,8.298457,0.149426,0.207301,0.215057,0.209591,15.753393,30.324731,26.940937,0.666466,0.000000,
126,0.303172,0.800845,0.446221,0.248189,0.172788,7.923931,8.004389,0.155583,0.212015,0.220831,0.214776,15.821379,30.233339,26.896466,0.668848,0.000000,
127,0.307563,0.796949,0.436312,0.217372,0.191648,5.643288,7.923931,0.159383,0.217740,0.225312,0.219322,15.888664,30.114479,26.828568,0.674561,0.000000,
128,0.324929,0.802935,0.445820,0.233716,0.217345,3.408190,5.643288,0.163318,0.221572,0.230791,0.225410,15.929095,30.110652,26.846442,0.684550,0.000000,
129,0.306696,0.800175,0.439237,0.240377,0.176103,3.408190,3.408190,0.165426,0.224331,0.234023,0.228368,15.866005,30.230350,26.958804,0.694010,0.000000,
130,0.309072,0.802605,0.470308,0.263700,0.155366,3.572040,3.572040,0.165618,0.225686,0.235264,0.230850,15.827517,30.376359,27.109521,0.701979,0.000000,
131,0.302899,0.801585,0.453638,0.223717,0.171166,3.828117,3.828117,0.165696,0.226673,0.234510,0.229337,15.780412,30.474853,27.214698,0.706566,0.000000,
132,0.296710,0.802612,0.439012,0.207175,0.167204,3.958203,4.052960,0.163393,0.222296,0.227950,0.217057,15.718971,30.528157,27.285707,0.708130,0.000000,
133,0.303357,0.802631,0.456876,0.211816,0.172511,3.958203,3.958203,0.159591,0.217605,0.222390,0.212160,15.629569,30.584947,27.351621,0.708164,0.000000,
134,0.312181,0.805059,0.442699,0.237174,0.180210,4.384171,4.384171,0.159974,0.216315,0.219777,0.210931,15.536307,30.699325,27.447310,0.708391,0.000000,
135,0.322421,0.815528,0.490912,0.257168,0.179315,4.259124,4.463586,0.161553,0.224500,0.228454,0.217529,15.409419,30.816876,27.553403,0.708860,0.000000,
136,0.309508,0.810398,0.452546,0.239168,0.170907,4.259124,4.259124,0.154484,0.211225,0.213867,0.200519,15.274658,30.981581,27.686953,0.703004,0.000000,
137,0.318482,0.805942,0.451124,0.214861,0.201469,3.763765,4.472865,0.150275,0.203398,0.205498,0.194944,15.086151,31.080866,27.767545,0.695701,0.000000,
138,0.326359,0.815433,0.447708,0.216373,0.214911,3.730402,3.763765,0.145414,0.197591,0.197181,0.184297,14.920808,31.088106,27.774193,0.688420,0.000000,
139,0.300662,0.812045,0.450487,0.221829,0.152669,3.730402,3.730402,0.143736,0.193204,0.192395,0.178106,14.853893,31.097044,27.785414,0.686145,0.000000,
140,0.302978,0.813176,0.463399,0.231143,0.145999,4.236540,4.236540,0.140234,0.189218,0.188726,0.171656,14.826076,31.046260,27.737426,0.682542,0.000000,
141,0.300397,0.820264,0.470013,0.219806,0.150373,5.160295,5.160295,0.137721,0.185935,0.184856,0.169439,14.790633,30.993534,27.690086,0.673211,0.000000,
142,0.297819,0.812575,0.461355,0.232861,0.147468,6.169051,6.169051,0.133179,0.181590,0.179723,0.164860,14.647231,31.020192,27.698749,0.667362,0.000000,
143,0.308322,0.811249,0.464367,0.249088,0.160570,5.215074,6.434874,0.129219,0.175735,0.173403,0.158863,14.548589,31.040789,27.694942,0.662473,0.000000,
144,0.307398,0.812876,0.455720,0.252046,0.154185,4.599583,5.215074,0.128979,0.175470,0.173664,0.160012,14.644757,30.796044,27.477627,0.660232,0.000000,
145,0.327466,0.815923,0.453550,0.227533,0.213942,4.599583,4.599583,0.129519,0.174948,0.173257,0.160046,14.724298,30.671672,27.384528,0.662244,0.000000,
146,0.306584,0.821287,0.448288,0.232193,0.166573,5.609950,5.609950,0.130306,0.175800,0.175297,0.164557,14.841699,30.526778,27.301323,0.663803,0.000000,
147,0.320572,0.811938,0.460429,0.228530,0.193435,6.925319,7.727293,0.137775,0.182498,0.182707,0.172200,14.942342,30.303410,27.169263,0.672067,0.000000,
148,0.335314,0.809641,0.448866,0.262510,0.208838,6.301457,6.925319,0.142941,0.188621,0.190908,0.180385,14.963672,30.107969,27.052619,0.674803,0.000000,
149,0.325244,0.819005,0.456517,0.227654,0.204286,5.696264,6.301457,0.143831,0.192720,0.194439,0.186139,15.009705,30.245092,27.213271,0.675389,0.000000,
150,0.308584,0.816126,0.469091,0.226409,0.171978,5.393905,5.696264,0.146902,0.196052,0.200313,0.188609,15.089707,30.293232,27.298515,0.678743,0.000000,
151,0.316276,0.819766,0.466523,0.238271,0.179532,5.393905,5.393905,0.146055,0.196459,0.201314,0.192104,15.208629,30.279762,27.328950,0.675881,0.000000,
152,0.346080,0.824583,0.477106,0.268704,0.211805,5.753492,5.753492,0.149435,0.200512,0.205654,0.203324,15.350389,30.440872,27.496518,0.679465,0.000000,
153,0.318090,0.829530,0.487824,0.261090,0.157007,6.668924,6.784058,0.153736,0.205241,0.214005,0.217541,15.476072,30.707576,27.763910,0.680909,0.000000,
154,0.322408,0.824621,0.483009,0.230092,0.192590,6.417390,6.668924,0.157785,0.217414,0.231393,0.239427,15.601802,30.913463,27.987041,0.685532,0.000000,
155,0.332252,0.828931,0.461090,0.236643,0.200822,6.417390,6.417390,0.145326,0.196653,0.202640,0.203861,15.545508,30.907929,28.039776,0.683783,0.000000,
156,0.375641,0.830058,0.485441,0.263615,0.271413,6.422794,6.448602,0.135838,0.189149,0.194550,0.193346,15.478047,30.934699,28.129675,0.677565,0.000000,
157,0.396713,0.834047,0.486593,0.300054,0.300276,6.422794,6.422794,0.132334,0.185513,0.188734,0.184539,15.329536,30.926859,28.193850,0.675168,0.000000,
158,0.403461,0.836250,0.490422,0.310258,0.306011,6.419722,6.575892,0.129241,0.181556,0.184425,0.177995,15.243923,30.976774,28.290052,0.671419,0.000000,
159,0.410434,0.831892,0.511085,0.308143,0.316170,6.267860,6.419722,0.126444,0.182165,0.186678,0.183374,15.114975,30.998397,28.357657,0.669270,0.000000,
160,0.384234,0.831891,0.490997,0.310161,0.261751,6.267860,6.267860,0.125451,0.183121,0.188729,0.185931,14.997511,31.037986,28.432589,0.667475,0.000000,
161,0.355503,0.836350,0.500508,0.266294,0.221424,6.346159,6.346159,0.124974,0.183654,0.190479,0.188416,14.861734,31.053387,28.494676,0.664979,0.000000,
162,0.317639,0.827425,0.481027,0.228354,0.162867,7.828561,7.828561,0.126815,0.187301,0.191733,0.189205,14.690030,31.072725,28.623271,0.660166,0.000000,
163,0.317005,0.830132,0.489476,0.225507,0.160492,9.125663,9.179512,0.133936,0.197920,0.203182,0.200094,14.501090,30.792193,28.481695,0.672274,0.000000,
164,0.340944,0.827437,0.485834,0.262294,0.202110,6.459165,9.125663,0.135275,0.196366,0.198044,0.188706,14.248409,30.400528,28.231155,0.662863,0.000000,
