Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.391606,0.786387,0.479934,0.315454,0.306931,1.174320,1.174320,0.100961,0.179504,0.186343,0.190553,15.594265,39.286577,36.912673,0.587961,0.000000,
17,0.410439,0.787602,0.466996,0.352786,0.328965,1.147125,1.356712,0.101713,0.181315,0.188599,0.190207,15.613132,39.246138,36.855970,0.587103,0.000000,
18,0.393474,0.789312,0.468748,0.296943,0.323570,1.147125,1.147125,0.103712,0.181507,0.187880,0.188832,15.608397,39.243052,36.854219,0.586571,0.000000,
19,0.406196,0.787699,0.475578,0.303257,0.347588,4.499075,4.499075,0.102927,0.180926,0.187639,0.188278,15.609772,39.342333,36.956971,0.591236,0.000000,
20,0.382861,0.791294,0.470915,0.298487,0.301601,5.519800,5.519800,0.103685,0.181747,0.187994,0.188243,15.641754,39.481624,37.165552,0.591486,0.000000,
21,0.376989,0.782556,0.462969,0.277113,0.304847,5.395769,11.922040,0.097640,0.172406,0.179634,0.184120,15.496122,39.901442,37.706436,0.584819,0.000000,
22,0.379686,0.785930,0.476122,0.305496,0.289136,5.072155,5.395769,0.099020,0.171056,0.179190,0.182538,15.447002,40.028973,37.920260,0.583700,0.000000,
23,0.388032,0.789231,0.490770,0.278279,0.318998,5.072155,5.072155,0.096312,0.170044,0.178195,0.184136,15.491917,39.951003,37.872329,0.584587,0.000000,
24,0.388914,0.788938,0.461717,0.272924,0.334745,2.685908,6.999615,0.100152,0.177462,0.185714,0.186384,15.612912,39.779410,37.663849,0.593102,0.000000,
25,0.379793,0.793540,0.467348,0.277942,0.308959,2.685908,2.685908,0.099394,0.178280,0.184827,0.184825,15.578401,39.663748,37.553666,0.591395,0.000000,
26,0.419745,0.793468,0.466037,0.305921,0.378230,4.170587,4.170587,0.101664,0.178789,0.184265,0.184829,15.606768,39.539599,37.401229,0.592197,0.000000,
27,0.409393,0.796957,0.469780,0.318346,0.346056,3.925540,6.071306,0.101122,0.180471,0.185040,0.185721,15.600428,39.405507,37.194890,0.592457,0.000000,
28,0.411403,0.799674,0.465083,0.346995,0.330992,2.737425,3.925540,0.103182,0.181198,0.185052,0.186167,15.621612,39.287980,37.030298,0.590911,0.000000,
29,0.396496,0.798391,0.475961,0.338928,0.297735,2.737425,2.737425,0.103227,0.181873,0.188029,0.187701,15.604035,39.183381,36.908692,0.593302,0.000000,
30,0.410874,0.790252,0.470269,0.332644,0.333307,4.901716,6.404846,0.105266,0.182766,0.188465,0.189075,15.563683,39.059915,36.709027,0.591259,0.000000,
31,0.344009,0.797570,0.453675,0.293802,0.210888,3.453242,4.901716,0.105304,0.184105,0.191434,0.190976,15.562523,38.917258,36.515676,0.589746,0.000000,
32,0.338995,0.790285,0.471334,0.292342,0.199515,3.453242,3.453242,0.107602,0.185552,0.192358,0.192341,15.541497,38.787736,36.365960,0.590769,0.000000,
33,0.353179,0.800619,0.438108,0.291563,0.244043,3.595129,3.595129,0.107082,0.187199,0.195398,0.193812,15.520575,38.671849,36.249387,0.591425,0.000000,
34,0.392578,0.784830,0.489075,0.350634,0.285339,2.803003,3.871252,0.114801,0.196006,0.204386,0.199542,15.531806,38.618921,36.153025,0.597735,0.000000,
35,0.399933,0.797277,0.461457,0.339519,0.312030,2.277421,2.803003,0.118667,0.201516,0.207887,0.198952,15.524522,38.550080,36.064824,0.596457,0.000000,
36,0.402616,0.799694,0.466315,0.339189,0.317060,2.277421,2.277421,0.122299,0.204002,0.209731,0.197376,15.510464,38.480046,35.979469,0.601341,0.000000,
37,0.407840,0.799277,0.478169,0.341951,0.322648,2.327600,2.402205,0.121187,0.204510,0.208483,0.199401,15.545466,38.480771,35.948498,0.601549,0.000000,
38,0.405054,0.800874,0.488132,0.348930,0.307405,2.286009,2.327600,0.123475,0.202703,0.206696,0.198364,15.538357,38.473954,35.909745,0.600992,0.000000,
39,0.404441,0.799877,0.539857,0.314066,0.307111,2.286009,2.286009,0.119844,0.200061,0.205446,0.198935,15.523027,38.392802,35.834467,0.600288,0.000000,
40,0.380675,0.805531,0.497897,0.345390,0.246441,2.265571,2.447172,0.118841,0.200667,0.207206,0.201777,15.576887,38.355771,35.764782,0.602748,0.000000,
41,0.372255,0.794884,0.499358,0.331301,0.234930,1.761968,2.265571,0.117725,0.200155,0.205586,0.200702,15.585749,38.316773,35.735040,0.601340,0.000000,
42,0.375093,0.799426,0.479505,0.318261,0.251787,1.753530,1.761968,0.119161,0.201356,0.207709,0.204718,15.647986,38.329308,35.708967,0.602105,0.000000,
43,0.404487,0.802751,0.495376,0.369401,0.277355,1.753530,1.753530,0.123436,0.207202,0.211777,0.208054,15.716997,38.287940,35.682152,0.608730,0.000000,
44,0.397602,0.807151,0.508193,0.344347,0.273407,2.211423,2.211423,0.132693,0.211965,0.218035,0.217202,15.865687,38.325586,35.678148,0.610687,0.000000,
45,0.369033,0.805007,0.478189,0.296963,0.251316,2.505197,2.505197,0.125981,0.209655,0.218871,0.220277,15.886307,38.283639,35.628565,0.606192,0.000000,
46,0.370340,0.800698,0.490980,0.273951,0.268438,3.108854,3.108854,0.124254,0.205942,0.215943,0.222742,15.871537,38.310118,35.652784,0.608081,0.000000,
47,0.362460,0.815134,0.472064,0.284867,0.251526,4.017259,4.017259,0.124909,0.205703,0.215692,0.220079,15.797254,38.297324,35.608776,0.610488,0.000000,
48,0.358887,0.800895,0.450550,0.271326,0.264782,4.293923,4.293923,0.126306,0.208063,0.217905,0.222207,15.681116,38.266700,35.583207,0.614039,0.000000,
49,0.349017,0.803152,0.499582,0.265363,0.230719,4.468535,4.468535,0.123238,0.204167,0.213595,0.215161,15.520250,38.306215,35.642249,0.612730,0.000000,
50,0.320633,0.814272,0.464781,0.225847,0.192156,4.387268,4.910742,0.125409,0.200744,0.206025,0.206467,15.336115,38.465035,35.836213,0.613348,0.000000,
51,0.323765,0.810404,0.468916,0.244115,0.179933,4.387268,4.387268,0.125585,0.200569,0.203394,0.199857,15.178292,38.713497,35.953657,0.615955,0.000000,
52,0.319534,0.827416,0.452489,0.243268,0.174403,4.863650,4.863650,0.128513,0.201623,0.205454,0.198146,15.017370,38.768552,35.827258,0.617324,0.000000,
53,0.302031,0.814558,0.493618,0.237289,0.143215,6.037600,6.037600,0.124243,0.198609,0.199234,0.191552,14.780596,38.771488,35.718027,0.618116,0.000000,
54,0.316244,0.815173,0.579279,0.233167,0.143130,6.765670,6.765670,0.126202,0.200266,0.201960,0.196026,14.592719,38.710889,35.568805,0.617438,0.000000,
55,0.307653,0.862956,0.471166,0.238538,0.138331,6.972949,6.972949,0.125599,0.203812,0.207150,0.200396,14.444764,38.666353,35.440793,0.616500,0.000000,
56,0.314579,0.841020,0.512863,0.237872,0.143126,7.247941,7.247941,0.128487,0.208378,0.211894,0.205201,14.292034,38.496433,35.244184,0.618851,0.000000,
57,0.345881,0.838122,0.529377,0.260376,0.195382,7.632085,7.912319,0.132712,0.220001,0.225773,0.228705,14.292373,38.221420,34.972762,0.623440,0.000000,
58,0.345341,0.852970,0.578723,0.274672,0.169900,7.355398,7.632085,0.137589,0.231392,0.239258,0.228263,14.195589,37.872687,34.671369,0.627344,0.000000,
59,0.354341,0.856241,0.559732,0.299390,0.178073,7.355398,7.355398,0.141410,0.238994,0.245492,0.235433,14.012782,37.503652,34.338929,0.630647,0.000000,
60,0.344515,0.842612,0.496119,0.316524,0.164854,7.944635,7.944635,0.147438,0.241328,0.246703,0.231360,11.905988,36.825193,33.736305,0.601769,0.000000,
61,0.334032,0.837292,0.578985,0.295163,0.131217,8.215194,8.263616,0.151198,0.247368,0.256959,0.247510,11.912705,36.441308,33.354775,0.606118,0.000000,
62,0.334754,0.871016,0.602350,0.275874,0.126421,7.890188,8.215194,0.153696,0.255871,0.268772,0.261889,11.871292,36.056545,33.019897,0.612712,0.000000,
63,0.352141,0.847602,0.542087,0.272212,0.183425,6.893359,7.890188,0.161454,0.268070,0.283680,0.283245,11.817219,35.675421,32.676532,0.610638,0.000000,
64,0.318519,0.851479,0.539679,0.269513,0.127291,5.519978,6.893359,0.163182,0.264910,0.279562,0.270121,11.700064,35.320094,32.386969,0.607214,0.000000,
65,0.338851,0.866498,0.510546,0.247584,0.176034,4.089923,5.519978,0.161167,0.269331,0.286288,0.280932,11.591508,35.177519,32.233067,0.605764,0.000000,
66,0.304501,0.856243,0.501907,0.236349,0.125541,2.721892,4.089923,0.160893,0.261732,0.276364,0.268181,11.449643,35.051238,32.115666,0.603224,0.000000,
67,0.332549,0.856866,0.546440,0.254443,0.162526,1.778188,2.721892,0.160229,0.263774,0.280748,0.271609,11.400688,34.993329,32.049948,0.598318,0.000000,
68,0.321833,0.869578,0.529305,0.262131,0.132722,1.778188,1.778188,0.161248,0.262971,0.278301,0.271853,11.316506,34.921071,31.973483,0.598318,0.000000,
69,0.303250,0.860050,0.497572,0.252470,0.114462,2.363897,2.363897,0.159337,0.260664,0.274109,0.262579,11.250272,34.818275,31.876702,0.603536,0.000000,
70,0.299264,0.863018,0.518281,0.244475,0.102607,2.455391,2.458572,0.159582,0.262738,0.276083,0.262699,11.199100,34.816564,31.850506,0.606235,0.000000,
71,0.309877,0.839375,0.491198,0.266397,0.112081,2.178123,2.455391,0.158312,0.258458,0.271554,0.256865,11.130479,34.934890,31.900404,0.611764,0.000000,
72,0.309374,0.866402,0.490993,0.225126,0.125861,1.915079,2.178123,0.160502,0.261653,0.274034,0.262519,11.078994,34.930214,31.888826,0.609304,0.000000,
73,0.310166,0.842796,0.526415,0.241310,0.121847,1.815108,1.915079,0.159643,0.259410,0.272797,0.259446,11.079589,34.967324,31.904151,0.607670,0.000000,
74,0.314711,0.848552,0.526891,0.233781,0.131755,1.815108,1.815108,0.159761,0.260774,0.273171,0.265232,11.090364,34.903957,31.855213,0.611115,0.000000,
75,0.301831,0.837285,0.507192,0.222793,0.125417,1.952725,1.952725,0.160334,0.260468,0.273581,0.263226,11.129728,34.887979,31.832460,0.612275,0.000000,
76,0.306848,0.864292,0.506441,0.236377,0.118171,2.564799,2.564799,0.159247,0.258713,0.272287,0.262870,11.180676,34.890457,31.826206,0.614542,0.000000,
77,0.303088,0.835290,0.497649,0.233710,0.125535,2.896635,2.896635,0.160472,0.261835,0.275306,0.259511,11.215240,34.937714,31.848802,0.618792,0.000000,
78,0.308300,0.829155,0.469364,0.254995,0.130674,4.102392,4.102392,0.159667,0.262559,0.277388,0.264113,11.222676,34.848698,31.775386,0.620555,0.000000,
79,0.306013,0.851330,0.504194,0.240470,0.128983,4.741522,4.741522,0.158598,0.261297,0.278183,0.266293,11.253648,34.707870,31.682068,0.620038,0.000000,
80,0.302828,0.839959,0.492192,0.216480,0.139539,5.059174,5.059174,0.160280,0.264924,0.281997,0.275435,11.275063,34.592562,31.589330,0.622208,0.000000,
81,0.301159,0.860897,0.476296,0.218744,0.137958,5.646961,5.646961,0.161103,0.263349,0.280719,0.272262,11.284932,34.504722,31.509405,0.622265,0.000000,
82,0.286425,0.845559,0.463141,0.208038,0.133945,6.117994,6.117994,0.161478,0.264695,0.279168,0.272857,11.252259,34.484239,31.479118,0.621686,0.000000,
83,0.286394,0.847893,0.476143,0.219681,0.119358,6.643109,6.643109,0.161674,0.262863,0.277095,0.263996,11.158362,34.519733,31.488590,0.620758,0.000000,
84,0.301462,0.846036,0.484680,0.248144,0.128178,7.637321,7.637321,0.161794,0.255237,0.268467,0.260012,11.117519,34.440635,31.396682,0.619753,0.000000,
85,0.298116,0.840803,0.499372,0.248711,0.123692,8.628986,8.628986,0.158799,0.255999,0.270135,0.257590,11.120553,34.206380,31.176427,0.618462,0.000000,
86,0.311222,0.849254,0.503582,0.238604,0.150520,9.104073,9.141990,0.153643,0.252163,0.272320,0.264662,11.101484,33.912561,30.917881,0.613972,0.000000,
87,0.309509,0.832433,0.508365,0.230008,0.155724,8.613335,9.104073,0.149751,0.240656,0.260701,0.253417,11.059193,33.661501,30.667518,0.610676,0.000000,
88,0.297994,0.836417,0.510481,0.258203,0.115516,8.422124,8.613335,0.146908,0.234536,0.255859,0.249800,10.991199,33.481598,30.468451,0.602948,0.000000,
89,0.322717,0.819727,0.515897,0.250268,0.163825,8.030286,8.422124,0.144301,0.224910,0.245441,0.242621,10.915303,33.378413,30.338485,0.600850,0.000000,
90,0.312761,0.833685,0.516245,0.235307,0.145771,7.434324,8.030286,0.141716,0.221666,0.241836,0.237687,10.844511,33.331720,30.245871,0.593614,0.000000,
91,0.336407,0.836008,0.536779,0.267489,0.169540,6.685124,7.434324,0.139497,0.220363,0.241305,0.237740,10.784145,33.326498,30.183897,0.591096,0.000000,
92,0.326807,0.831199,0.504838,0.234518,0.179685,5.853132,6.685124,0.140306,0.219540,0.241945,0.240533,10.744657,33.300370,30.131676,0.593006,0.000000,
93,0.333617,0.837049,0.561789,0.240586,0.176722,5.173032,5.853132,0.138019,0.215881,0.238117,0.237311,10.727950,33.331560,30.128407,0.591706,0.000000,
94,0.324245,0.849371,0.522468,0.231514,0.176970,4.958743,5.173032,0.137724,0.212786,0.234771,0.237661,10.737942,33.338453,30.112499,0.590610,0.000000,
95,0.317289,0.839774,0.513327,0.237001,0.155634,4.958743,4.958743,0.139221,0.214704,0.235270,0.234777,10.739788,33.389111,30.146419,0.594970,0.000000,
96,0.295367,0.837618,0.492794,0.241406,0.123685,4.519008,5.044549,0.139823,0.212670,0.232764,0.230866,10.727142,33.540492,30.256560,0.594487,0.000000,
97,0.319619,0.856106,0.511211,0.257293,0.144881,3.367309,4.519008,0.141951,0.212898,0.231086,0.228468,10.721094,33.645205,30.340548,0.603580,0.000000,
98,0.316439,0.864010,0.486934,0.253404,0.143756,2.680365,3.367309,0.142011,0.215631,0.233564,0.231778,10.721085,33.659168,30.351215,0.596724,0.000000,
99,0.308772,0.860624,0.478854,0.240701,0.142156,2.433942,2.680365,0.141728,0.213727,0.232357,0.229181,10.732772,33.638402,30.328316,0.593819,0.000000,
100,0.309274,0.843128,0.508965,0.234645,0.148724,1.420220,2.433942,0.141820,0.212478,0.229275,0.227151,10.740614,33.595560,30.289502,0.596877,0.000000,
101,0.302124,0.836292,0.481344,0.237943,0.142687,1.420220,1.420220,0.141752,0.211598,0.229332,0.226181,10.770367,33.530508,30.212163,0.604603,0.000000,
102,0.302127,0.833831,0.500864,0.246359,0.132306,2.112448,2.112448,0.142173,0.213224,0.229837,0.226797,10.785468,33.508020,30.193151,0.602561,0.000000,
103,0.317590,0.848654,0.507254,0.262052,0.148043,3.603671,3.603671,0.143885,0.215933,0.233938,0.229044,10.823912,33.573730,30.254768,0.602929,0.000000,
104,0.326780,0.843073,0.496953,0.245696,0.168943,4.517157,4.517157,0.146641,0.219341,0.234820,0.231328,10.877992,33.693235,30.359741,0.603893,0.000000,
105,0.326739,0.859516,0.477556,0.265588,0.162707,5.100463,5.100463,0.148671,0.223080,0.239417,0.233297,10.954254,33.758619,30.452126,0.603701,0.000000,
106,0.311039,0.850183,0.484881,0.248002,0.149980,5.761803,5.761803,0.154280,0.228545,0.243970,0.235763,11.050796,33.922617,30.606153,0.618174,0.000000,
107,0.327838,0.862837,0.495487,0.253919,0.158583,6.222726,6.222726,0.155799,0.233841,0.248861,0.242204,11.109052,34.068206,30.754589,0.612872,0.000000,
108,0.315527,0.850017,0.513708,0.263615,0.138105,6.345372,6.345372,0.157530,0.233821,0.248099,0.237268,11.171385,34.280857,30.948510,0.613482,0.000000,
109,0.327564,0.830678,0.495355,0.258162,0.167918,6.441712,6.491941,0.160406,0.234038,0.246824,0.236333,11.205129,34.507462,31.155495,0.617437,0.000000,
110,0.318727,0.833558,0.485882,0.241908,0.171448,6.125659,6.441712,0.162568,0.234841,0.245979,0.233683,11.209393,34.804871,31.418135,0.623112,0.000000,
111,0.320037,0.837771,0.483759,0.250488,0.157078,5.470454,6.125659,0.159910,0.228136,0.238164,0.227021,11.184176,35.104255,31.693855,0.619442,0.000000,
112,0.316905,0.837438,0.526448,0.248185,0.135341,4.350813,5.470454,0.158499,0.226214,0.234583,0.222809,11.152795,35.364644,31.920212,0.620339,0.000000,
113,0.314431,0.854334,0.488193,0.255949,0.142689,3.141818,4.350813,0.156850,0.223291,0.231529,0.220615,11.147128,35.516083,32.060866,0.610259,0.000000,
114,0.304859,0.849125,0.487461,0.258508,0.126789,2.522478,3.141818,0.155409,0.220734,0.228568,0.218267,11.136339,35.545136,32.084821,0.611159,0.000000,
115,0.312021,0.853420,0.496105,0.227459,0.149009,2.447728,2.522478,0.155272,0.221067,0.229207,0.218982,11.160770,35.526084,32.062350,0.614675,0.000000,
116,0.329379,0.864077,0.517272,0.242647,0.164309,2.447728,2.447728,0.155376,0.219092,0.226362,0.217515,11.164072,35.555869,32.094624,0.612082,0.000000,
117,0.320928,0.845044,0.504997,0.250540,0.147463,2.592772,2.592772,0.155056,0.218196,0.224788,0.214751,11.155396,35.589744,32.119232,0.614157,0.000000,
118,0.306237,0.841919,0.492571,0.247910,0.134903,3.649845,3.649845,0.153446,0.217918,0.222733,0.209384,11.161417,35.661437,32.197086,0.612410,0.000000,
119,0.322858,0.867072,0.510605,0.254657,0.156672,3.826323,3.826323,0.151293,0.216361,0.222784,0.213429,11.167054,35.817172,32.353494,0.609162,0.000000,
120,0.319555,0.860425,0.496566,0.277001,0.140798,3.868738,4.049980,0.148619,0.211527,0.217783,0.207348,11.153073,35.909397,32.464234,0.609153,0.000000,
121,0.318913,0.868539,0.514130,0.240594,0.142824,3.177151,3.868738,0.147186,0.210309,0.214353,0.203725,11.152723,36.041140,32.597449,0.610445,0.000000,
122,0.328142,0.870264,0.506104,0.269020,0.156150,2.717834,3.177151,0.146386,0.210610,0.216214,0.204844,11.191965,36.090223,32.667788,0.611403,0.000000,
123,0.319900,0.844773,0.554372,0.247248,0.144704,2.717834,2.717834,0.143987,0.208055,0.212481,0.204276,11.210128,36.119291,32.717617,0.610833,0.000000,
124,0.311592,0.846417,0.497059,0.230959,0.151667,2.793763,2.936394,0.142610,0.206213,0.211761,0.203418,11.215071,36.138026,32.790810,0.609060,0.000000,
125,0.306382,0.837155,0.505623,0.237963,0.136979,2.083733,2.793763,0.140552,0.203355,0.206827,0.197316,11.197974,36.272294,32.912541,0.613438,0.000000,
126,0.314450,0.837978,0.524443,0.235234,0.149605,1.886667,2.083733,0.137854,0.203430,0.208201,0.198223,11.201707,36.351579,33.025919,0.606685,0.000000,
127,0.310538,0.861130,0.471126,0.266457,0.132002,1.886667,1.886667,0.138172,0.201969,0.205337,0.195060,11.211750,36.383323,33.080626,0.611930,0.000000,
128,0.321790,0.880042,0.478212,0.264700,0.147396,2.203886,2.336529,0.138390,0.204280,0.207756,0.198958,11.257633,36.328991,33.079743,0.606264,0.000000,
129,0.309512,0.838811,0.514543,0.240607,0.131610,2.203886,2.203886,0.135137,0.203795,0.207024,0.194679,11.261945,36.351878,33.112809,0.610587,0.000000,
130,0.302786,0.834879,0.451181,0.217066,0.158856,2.916141,2.916141,0.133694,0.199625,0.202883,0.192268,11.262549,36.345899,33.156332,0.612813,0.000000,
131,0.309788,0.838623,0.480926,0.232786,0.159669,3.375615,3.415868,0.129743,0.198040,0.201990,0.192898,11.286316,36.389321,33.264479,0.603747,0.000000,
132,0.311863,0.828713,0.531953,0.217356,0.157129,3.375615,3.375615,0.129571,0.200833,0.205875,0.196569,11.317038,36.382058,33.270912,0.607635,0.000000,
133,0.309251,0.821668,0.487096,0.245844,0.140799,3.227378,3.380713,0.128922,0.195889,0.200373,0.193936,11.288622,36.431571,33.335861,0.608982,0.000000,
134,0.312000,0.836747,0.478092,0.249994,0.142997,3.227378,3.227378,0.126882,0.195909,0.198512,0.189565,11.234175,36.508502,33.435749,0.606114,0.000000,
135,0.301492,0.820872,0.516859,0.215084,0.137529,3.569809,3.976699,0.125681,0.195307,0.197929,0.186448,11.191834,36.591861,33.523054,0.604702,0.000000,
136,0.306018,0.835518,0.481985,0.236109,0.144503,2.910123,3.569809,0.126816,0.200199,0.203454,0.194612,11.161006,36.644992,33.589246,0.606358,0.000000,
137,0.309603,0.832953,0.518131,0.234298,0.141472,2.910123,2.910123,0.126147,0.199191,0.202389,0.193374,11.143488,36.754617,33.695919,0.609809,0.000000,
138,0.312964,0.829113,0.481915,0.253305,0.145962,3.964175,4.085838,0.125655,0.194798,0.196802,0.186880,11.054677,36.859131,33.820100,0.601422,0.000000,
139,0.309762,0.821180,0.500294,0.236731,0.150229,2.297014,3.964175,0.123225,0.196618,0.200786,0.190013,11.039521,37.021668,34.023100,0.600887,0.000000,
140,0.304355,0.821107,0.470278,0.236420,0.152623,2.297014,2.297014,0.123827,0.195864,0.200146,0.188094,11.014535,37.095978,34.104486,0.604343,0.000000,
141,0.298711,0.825644,0.472732,0.214753,0.153070,2.277130,2.578304,0.122980,0.195048,0.199073,0.187141,11.022912,37.140173,34.128965,0.608924,0.000000,
142,0.303424,0.811064,0.473875,0.241640,0.144775,2.261117,2.277130,0.122634,0.194539,0.197679,0.184912,11.019087,37.106817,34.127447,0.600123,0.000000,
143,0.304541,0.819600,0.479439,0.244062,0.141447,2.261117,2.261117,0.120154,0.194258,0.198202,0.186309,11.042367,37.131055,34.185574,0.603220,0.000000,
144,0.293866,0.815113,0.482382,0.237981,0.130871,2.328773,2.328773,0.121420,0.194693,0.199282,0.185957,11.063323,37.082821,34.133578,0.606920,0.000000,
145,0.289714,0.817275,0.468945,0.242257,0.124901,2.554899,2.554899,0.119796,0.192645,0.195880,0.181586,11.079795,37.034582,34.121590,0.607546,0.000000,
146,0.295864,0.819492,0.486761,0.243741,0.127418,2.944265,2.944265,0.118204,0.188824,0.191389,0.177998,11.066408,37.120820,34.192843,0.606614,0.000000,
147,0.288367,0.810030,0.454965,0.240786,0.123133,3.191589,3.191589,0.115066,0.186111,0.189237,0.176066,11.026729,37.205153,34.279481,0.600939,0.000000,
148,0.287806,0.804324,0.459005,0.212997,0.138178,2.908276,3.884535,0.112594,0.180871,0.182800,0.171138,11.012189,37.243974,34.328278,0.597259,0.000000,
149,0.284622,0.807247,0.444044,0.210046,0.134250,1.707770,2.908276,0.109908,0.175233,0.177688,0.165161,11.016582,37.266667,34.329792,0.599990,0.000000,
150,0.293185,0.810978,0.469780,0.219143,0.138866,1.707770,1.707770,0.108657,0.173432,0.176944,0.166757,11.047477,37.268781,34.379199,0.594896,0.000000,
151,0.288572,0.814519,0.441051,0.224048,0.136196,1.888891,2.035307,0.107474,0.172331,0.174900,0.161668,11.026212,37.216342,34.309331,0.594266,0.000000,
152,0.293242,0.796666,0.453503,0.220817,0.155494,1.888891,1.888891,0.107647,0.172482,0.175240,0.161476,11.064086,37.169797,34.251026,0.600558,0.000000,
153,0.287164,0.800984,0.454923,0.231597,0.138827,2.439841,3.111604,0.104184,0.165201,0.167774,0.152528,10.985741,37.175817,34.257994,0.591973,0.000000,
154,0.274373,0.804787,0.445141,0.220556,0.117470,2.439841,2.439841,0.105460,0.166287,0.168338,0.154617,10.916868,37.247682,34.330682,0.594082,0.000000,
155,0.269722,0.792784,0.447122,0.214882,0.114064,3.640545,3.640545,0.102650,0.161152,0.162459,0.150685,10.737993,37.317613,34.288227,0.587636,0.000000,
156,0.280875,0.800646,0.475686,0.222641,0.124923,2.496500,3.790833,0.104029,0.161688,0.162220,0.149811,10.624042,37.340704,34.268194,0.583499,0.000000,
157,0.280228,0.803012,0.458115,0.222280,0.125467,1.952684,2.496500,0.105156,0.162347,0.161338,0.147755,10.587514,37.393193,34.297830,0.583243,0.000000,
158,0.271885,0.809396,0.440309,0.222632,0.110555,1.881184,1.952684,0.103159,0.159775,0.159652,0.148055,10.632702,37.222969,34.147853,0.580710,0.000000,
159,0.282004,0.803492,0.458522,0.219072,0.129749,1.881184,1.881184,0.102843,0.158623,0.158701,0.143262,10.654497,37.120561,34.054138,0.578655,0.000000,
160,0.283883,0.800326,0.450236,0.220529,0.137016,3.331754,3.331754,0.102177,0.156872,0.157970,0.145334,10.613829,37.084100,34.002407,0.579148,0.000000,
161,0.278196,0.796258,0.453286,0.213332,0.130066,3.704604,4.665574,0.101138,0.154906,0.154530,0.140750,10.556675,37.160370,34.039646,0.577402,0.000000,
162,0.283295,0.810622,0.449416,0.214750,0.134396,3.704604,3.704604,0.102387,0.153682,0.151747,0.136645,10.529903,37.176434,34.041602,0.577116,0.000000,
163,0.286966,0.815055,0.458975,0.200978,0.142087,4.210858,4.210858,0.101520,0.153256,0.151566,0.134981,10.611650,37.006038,33.885949,0.583173,0.000000,
164,0.283233,0.818182,0.464876,0.203672,0.126549,3.907128,4.549427,0.099009,0.153028,0.152613,0.139130,10.684755,36.928653,33.798772,0.578200,0.000000,
