Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
499,0.297756,0.855848,0.483757,0.227855,0.163150,5.658484,5.658484,0.071199,0.101446,0.108769,0.105520,12.584030,24.518936,22.002532,0.514645,0.000000,
500,0.286218,0.840273,0.459162,0.220285,0.149621,5.900903,5.900903,0.069174,0.097276,0.103143,0.098893,12.572016,24.420262,21.919150,0.512884,0.000000,
501,0.305899,0.852176,0.480023,0.242100,0.165512,7.378671,7.378671,0.069680,0.098366,0.105147,0.103619,12.532451,24.389869,21.897985,0.514643,0.000000,
502,0.297781,0.844759,0.489853,0.220178,0.159718,8.697001,8.697001,0.068995,0.096720,0.103294,0.099948,12.520985,24.416517,21.918919,0.515070,0.000000,
503,0.290227,0.849564,0.457575,0.238554,0.148062,9.236421,9.236421,0.065876,0.092106,0.098235,0.098477,12.583559,24.369965,21.870798,0.508829,0.000000,
504,0.285652,0.836188,0.468785,0.216597,0.144793,11.166491,11.166491,0.066043,0.091893,0.098192,0.095797,12.647379,24.457287,21.950751,0.498411,0.000000,
505,0.294030,0.854601,0.475384,0.226784,0.146031,12.226729,12.294825,0.069127,0.097285,0.104801,0.101519,12.802414,24.584056,22.069258,0.497472,0.000000,
506,0.306006,0.837673,0.446564,0.238189,0.177396,11.602262,12.226729,0.069388,0.098577,0.105897,0.101810,12.933107,24.673640,22.161981,0.487269,0.000000,
507,0.317579,0.829387,0.454705,0.224369,0.208240,10.878189,11.602262,0.073910,0.104295,0.112518,0.110217,13.061805,24.820554,22.298970,0.483825,0.000000,
508,0.331802,0.868604,0.457608,0.224777,0.226104,9.179279,10.878189,0.075779,0.105977,0.114145,0.113905,13.262005,24.947825,22.408890,0.492665,0.000000,
509,0.319004,0.857108,0.459020,0.240512,0.195093,8.278460,9.179279,0.078490,0.113465,0.123706,0.122685,13.397594,24.994166,22.449122,0.478746,0.000000,
510,0.340672,0.838712,0.457841,0.219833,0.256581,8.220446,8.278460,0.077766,0.109904,0.118483,0.115994,13.420644,25.005235,22.457584,0.473386,0.000000,
511,0.367433,0.852527,0.479979,0.292270,0.260651,8.220446,8.220446,0.078578,0.112056,0.120498,0.118372,13.446688,25.064822,22.516292,0.473554,0.000000,
512,0.368088,0.829799,0.487774,0.312228,0.254536,8.769714,10.195544,0.081188,0.115493,0.124522,0.124185,13.507584,25.205648,22.650556,0.468675,0.000000,
513,0.349998,0.865560,0.494217,0.241845,0.240061,7.169701,8.769714,0.083931,0.118185,0.127748,0.126544,13.520474,25.348999,22.779854,0.474109,0.000000,
514,0.331294,0.836953,0.520156,0.303274,0.160607,6.127441,7.169701,0.084434,0.118238,0.127447,0.124300,13.472959,25.442780,22.864730,0.475736,0.000000,
515,0.358119,0.857156,0.545459,0.305121,0.204182,6.127441,6.127441,0.086150,0.122125,0.131981,0.129469,13.314823,25.534247,22.954123,0.471721,0.000000,
516,0.349268,0.847919,0.524293,0.280422,0.206610,6.414165,6.414165,0.088345,0.125561,0.135425,0.133508,13.256476,25.646511,23.072681,0.466827,0.000000,
517,0.332471,0.855113,0.490117,0.258406,0.190579,6.922663,6.922663,0.090193,0.127123,0.136808,0.132542,13.188045,25.781423,23.218410,0.459900,0.000000,
518,0.370799,0.839118,0.519298,0.266765,0.270477,6.414137,7.724041,0.092559,0.132282,0.141015,0.134425,13.130928,25.942856,23.386879,0.456453,0.000000,
519,0.347563,0.844168,0.493708,0.281945,0.220056,6.127281,6.414137,0.094636,0.134552,0.142925,0.137322,13.065220,26.090493,23.539921,0.467713,0.000000,
520,0.359320,0.840868,0.490699,0.295758,0.233517,6.127281,6.127281,0.096860,0.136347,0.144076,0.137665,13.033599,26.235678,23.695518,0.474442,0.000000,
521,0.395680,0.843347,0.514308,0.304392,0.298899,5.758824,6.574831,0.097859,0.137012,0.145152,0.138247,13.047614,26.397685,23.864069,0.481478,0.000000,
522,0.366880,0.857770,0.513690,0.302079,0.235855,5.302508,5.758824,0.100235,0.139983,0.147367,0.138598,13.114680,26.527290,24.002450,0.490492,0.000000,
523,0.380607,0.852546,0.521403,0.318565,0.246463,5.302508,5.302508,0.101919,0.143779,0.150804,0.143659,13.153585,26.650443,24.128212,0.493010,0.000000,
524,0.344952,0.860492,0.504365,0.272819,0.203699,5.406100,5.406100,0.102454,0.141594,0.148581,0.140660,13.137339,26.728321,24.210356,0.497652,0.000000,
525,0.342213,0.836148,0.499194,0.296859,0.199528,5.565529,5.565529,0.103419,0.141029,0.147024,0.137886,13.125189,26.813077,24.301195,0.499257,0.000000,
526,0.363229,0.835730,0.510475,0.279780,0.242081,5.873538,6.077751,0.105284,0.143379,0.148786,0.141067,13.126291,26.886733,24.376244,0.499815,0.000000,
527,0.384925,0.841748,0.491796,0.316011,0.273850,5.724405,5.873538,0.106867,0.144443,0.149438,0.142375,13.122339,26.926470,24.424529,0.503368,0.000000,
528,0.383936,0.849022,0.498934,0.291852,0.286401,5.724405,5.724405,0.106716,0.143630,0.149128,0.143570,13.070671,26.920756,24.438642,0.504331,0.000000,
529,0.372933,0.828092,0.516678,0.353080,0.222636,5.528162,6.182423,0.107418,0.145372,0.150180,0.143251,13.122262,26.911645,24.435780,0.503761,0.000000,
530,0.327383,0.855865,0.478153,0.245633,0.188994,5.528162,5.528162,0.109595,0.148905,0.155862,0.150034,13.281730,26.938938,24.456327,0.498333,0.000000,
531,0.376334,0.843829,0.486089,0.296763,0.268213,5.617664,6.201710,0.109051,0.150465,0.158667,0.154642,13.426079,26.976933,24.486731,0.489898,0.000000,
532,0.360976,0.839731,0.490612,0.254410,0.257989,4.939151,5.617664,0.106831,0.146817,0.153875,0.147942,13.398489,26.950634,24.479673,0.482902,0.000000,
533,0.352471,0.831639,0.496179,0.288150,0.218091,4.939151,4.939151,0.105185,0.141316,0.146141,0.138014,13.427745,26.941832,24.475301,0.480693,0.000000,
534,0.378780,0.837383,0.476705,0.261633,0.299360,5.509167,5.665440,0.103941,0.141419,0.147692,0.139672,13.556646,26.908752,24.445080,0.476933,0.000000,
535,0.354336,0.836085,0.482787,0.245533,0.253160,5.509167,5.509167,0.104002,0.142151,0.149876,0.142923,13.572314,26.853663,24.401824,0.484671,0.000000,
536,0.351383,0.828915,0.473342,0.258498,0.244198,4.830772,5.568703,0.103590,0.143607,0.151221,0.146404,13.566889,26.767728,24.331341,0.488227,0.000000,
537,0.359650,0.827490,0.505466,0.293003,0.229605,4.173556,4.830772,0.104038,0.142407,0.149130,0.145897,13.483200,26.690088,24.252687,0.492930,0.000000,
538,0.330836,0.834673,0.483181,0.261197,0.195961,3.113152,4.173556,0.104060,0.141049,0.146695,0.140571,13.373336,26.642841,24.197860,0.492152,0.000000,
539,0.324462,0.837891,0.462744,0.247703,0.193965,3.105824,3.113152,0.103942,0.140072,0.145929,0.140511,13.296399,26.637588,24.165499,0.491607,0.000000,
540,0.321189,0.828443,0.492805,0.256532,0.175332,3.105824,3.105824,0.104889,0.139734,0.144617,0.135702,13.224901,26.648519,24.144624,0.491080,0.000000,
541,0.374912,0.839578,0.476750,0.310966,0.260737,3.219470,3.219470,0.103851,0.140089,0.146467,0.138433,13.101490,26.605018,24.072933,0.494679,0.000000,
542,0.352218,0.828624,0.487044,0.255839,0.249528,4.223034,4.223034,0.103658,0.139699,0.145672,0.137902,13.061229,26.539010,23.970900,0.493659,0.000000,
543,0.346787,0.831899,0.486568,0.302813,0.207477,4.869312,4.869312,0.103918,0.140547,0.147818,0.139699,13.075498,26.440277,23.847162,0.496796,0.000000,
544,0.351183,0.827695,0.486131,0.289398,0.228555,5.366829,5.366829,0.102361,0.139684,0.147279,0.138593,13.127515,26.306981,23.692891,0.499723,0.000000,
545,0.366776,0.856924,0.534025,0.280664,0.245261,7.078212,7.078212,0.101722,0.137291,0.143973,0.139467,13.307778,26.139579,23.504404,0.506060,0.000000,
546,0.391653,0.844065,0.484626,0.310623,0.295607,8.122950,8.122950,0.100074,0.135931,0.144828,0.141903,13.445612,25.920567,23.266481,0.510128,0.000000,
547,0.384299,0.833478,0.483878,0.304968,0.285247,8.621615,8.924116,0.094742,0.128974,0.137217,0.133999,13.374010,25.628766,22.968532,0.510468,0.000000,
548,0.402512,0.831601,0.513514,0.322897,0.308831,7.008162,8.621615,0.090153,0.121814,0.129634,0.127108,13.323526,25.354963,22.693352,0.506890,0.000000,
549,0.399262,0.838030,0.495276,0.309239,0.317610,7.008162,7.008162,0.087500,0.116981,0.124390,0.123152,13.290966,25.150031,22.497407,0.505305,0.000000,
550,0.422458,0.835743,0.548722,0.378978,0.310369,8.045379,8.045379,0.086269,0.117564,0.123287,0.121831,13.295801,24.964635,22.313533,0.509329,1.571548,
551,0.402277,0.846816,0.507315,0.335117,0.306285,8.141114,8.846768,0.084178,0.114964,0.120885,0.115615,13.304638,24.773608,22.129816,0.512582,0.701910,
552,0.461588,0.859707,0.507921,0.330009,0.431435,8.141114,8.141114,0.081763,0.111654,0.117282,0.115198,13.274751,24.638876,22.012242,0.509877,4.836511,
553,0.396613,0.845251,0.516193,0.342231,0.285118,9.052912,9.410887,0.081601,0.110825,0.116897,0.112762,13.269565,24.534943,21.915143,0.511066,1.256857,
554,0.357985,0.841741,0.524514,0.308572,0.223856,9.052912,9.052912,0.080653,0.110162,0.115562,0.112973,13.329600,24.398639,21.792535,0.512753,0.000000,
555,0.398540,0.835522,0.516658,0.293454,0.318773,9.376943,9.376943,0.078747,0.109035,0.115275,0.112959,13.373974,24.243478,21.652351,0.515170,1.718598,
556,0.410602,0.852814,0.519030,0.290584,0.341538,9.315939,9.463789,0.076571,0.107424,0.113824,0.111807,13.459461,24.068259,21.493043,0.517734,2.580414,
557,0.377819,0.859100,0.508573,0.274808,0.284654,8.804652,9.315939,0.073396,0.102824,0.110365,0.109779,13.454312,23.895574,21.337894,0.518667,0.826962,
558,0.351721,0.852136,0.503127,0.304291,0.214953,8.804652,8.804652,0.071356,0.100788,0.108220,0.106171,13.377231,23.734279,21.194084,0.520704,0.000000,
559,0.351756,0.857164,0.519723,0.279181,0.228026,9.994291,10.024155,0.069167,0.099393,0.107626,0.106679,13.349282,23.599835,21.070199,0.522413,0.439544,
560,0.363732,0.848668,0.509295,0.291616,0.249779,9.154778,9.994291,0.068089,0.098187,0.105491,0.104772,13.330934,23.493579,20.961130,0.523234,0.797367,
561,0.383988,0.852584,0.520577,0.295815,0.290288,7.605956,9.154778,0.067021,0.097263,0.105730,0.106774,13.341392,23.421683,20.882445,0.524271,1.128826,
562,0.386934,0.858067,0.517066,0.337509,0.271259,4.610224,7.605956,0.067251,0.097947,0.106324,0.107822,13.317016,23.371184,20.827467,0.524488,0.000000,
563,0.390649,0.859683,0.535290,0.312858,0.285048,2.891146,4.610224,0.066652,0.095951,0.104207,0.104889,13.270476,23.341122,20.794968,0.525241,0.000000,
564,0.371421,0.862747,0.537343,0.327961,0.235616,2.621672,2.891146,0.066400,0.096642,0.104748,0.103651,13.253085,23.326437,20.777697,0.523664,0.000000,
565,0.393910,0.852351,0.549223,0.372362,0.256681,2.621672,2.621672,0.065053,0.093555,0.101245,0.101508,13.224862,23.310650,20.759104,0.526082,0.000000,
566,0.376323,0.857399,0.525420,0.322029,0.255471,2.249536,3.000435,0.063709,0.091625,0.099790,0.098584,13.098908,23.314128,20.755765,0.521646,0.000000,
567,0.365580,0.862511,0.527462,0.330595,0.226715,1.561697,2.249536,0.065396,0.095027,0.103245,0.101888,13.001178,23.308593,20.749656,0.524286,0.000000,
568,0.393044,0.842916,0.518712,0.320741,0.296246,1.561697,1.561697,0.063978,0.093361,0.102639,0.100351,12.881817,23.308265,20.751358,0.519881,0.000000,
569,0.370461,0.857945,0.528470,0.359611,0.220315,2.078939,2.078939,0.065900,0.096730,0.105664,0.102200,12.821273,23.309036,20.754474,0.520160,0.000000,
570,0.362092,0.844030,0.514608,0.296928,0.243394,3.993262,3.993262,0.065722,0.095703,0.104182,0.099963,12.698584,23.324031,20.774905,0.520662,0.000000,
571,0.392574,0.872556,0.500868,0.291023,0.307767,6.029245,6.029245,0.065050,0.095528,0.104060,0.096206,12.564824,23.343213,20.796730,0.517932,1.186445,
572,0.411228,0.861730,0.523552,0.376376,0.295003,7.302655,7.302655,0.068288,0.096471,0.102137,0.096755,12.451229,23.383807,20.841949,0.518179,2.829545,
573,0.408786,0.854955,0.556261,0.368933,0.287864,8.661540,8.661540,0.069773,0.096351,0.101295,0.097099,12.423671,23.431918,20.894004,0.515999,3.382713,
574,0.410295,0.862164,0.509206,0.323632,0.327115,9.079682,9.079682,0.071062,0.096488,0.101503,0.097952,12.749875,23.482141,20.935581,0.515726,3.647246,
575,0.407527,0.878541,0.568401,0.346045,0.288735,11.056039,11.056039,0.073040,0.100074,0.106610,0.104887,13.328528,23.521005,20.967104,0.520830,4.083080,
576,0.418204,0.878644,0.561616,0.332186,0.318512,12.003987,12.003987,0.077784,0.108579,0.116806,0.116802,13.586254,23.564671,20.997517,0.526799,4.323737,
577,0.395326,0.861054,0.561356,0.347655,0.271103,12.917112,12.917112,0.075875,0.104352,0.110334,0.109985,13.226133,23.612450,21.034411,0.524612,3.973699,
578,0.386864,0.843457,0.514289,0.388032,0.245181,13.352490,13.352490,0.077484,0.104709,0.111791,0.111198,12.752812,23.692695,21.107211,0.515710,3.634238,
579,0.376402,0.856237,0.525384,0.294157,0.267295,13.638614,13.701476,0.079466,0.105148,0.111820,0.111957,12.439142,23.788710,21.201638,0.513662,3.146125,
580,0.410959,0.843560,0.533466,0.342740,0.309046,12.692603,13.638614,0.082002,0.108455,0.115066,0.114913,12.575727,23.910349,21.318060,0.512916,4.301324,
581,0.386956,0.839329,0.513613,0.333875,0.274889,11.965466,12.692603,0.085118,0.113118,0.121102,0.120504,12.758374,24.017869,21.411520,0.515531,1.904631,
582,0.363296,0.851096,0.531336,0.298121,0.236620,11.699147,11.965466,0.085809,0.114747,0.123235,0.124145,12.899357,24.105726,21.478854,0.513821,0.209552,
583,0.377943,0.852273,0.520011,0.289498,0.277463,11.574612,11.699147,0.086137,0.114371,0.121647,0.120452,13.002454,24.162721,21.519564,0.511104,1.070355,
584,0.411605,0.845561,0.536243,0.351474,0.305441,11.574612,11.574612,0.086982,0.116454,0.124729,0.123124,13.088325,24.220528,21.565210,0.514385,2.837379,
585,0.386550,0.860625,0.525106,0.299992,0.284522,12.304873,12.304873,0.085706,0.115510,0.123916,0.122412,13.142752,24.264740,21.589961,0.515223,1.838867,
586,0.410437,0.847234,0.571996,0.305496,0.319582,12.524966,12.524966,0.083484,0.114135,0.122575,0.119051,13.066297,24.300500,21.609275,0.514118,3.594456,
587,0.406730,0.865459,0.525026,0.285719,0.333233,12.706369,12.706369,0.081779,0.112068,0.120586,0.118514,13.046570,24.317595,21.614218,0.512919,3.660083,
588,0.395500,0.849085,0.526851,0.272868,0.318465,13.402802,13.402802,0.080588,0.110723,0.119116,0.117075,13.031520,24.348723,21.632745,0.512716,3.532722,
589,0.408115,0.851301,0.512482,0.332023,0.313635,13.827650,14.494951,0.080473,0.111759,0.119815,0.116875,13.143794,24.435813,21.716666,0.516301,4.487942,
590,0.360974,0.853679,0.491467,0.368899,0.184992,13.036352,13.827650,0.079258,0.112131,0.119531,0.116843,13.226468,24.586712,21.867847,0.511956,1.286672,
591,0.421891,0.846148,0.520946,0.332884,0.334448,11.631686,13.036352,0.083429,0.119531,0.127725,0.125576,13.296510,24.834157,22.123860,0.518417,3.296266,
592,0.387156,0.850024,0.513653,0.358907,0.238018,9.528530,11.631686,0.085400,0.122088,0.128922,0.125892,13.275843,25.094145,22.400847,0.516843,0.000000,
593,0.401406,0.843533,0.521595,0.296915,0.303844,8.314795,9.528530,0.087461,0.128895,0.137663,0.132975,13.351842,25.311592,22.651769,0.520146,0.000000,
594,0.446313,0.854945,0.551342,0.333823,0.371038,6.910810,8.314795,0.091158,0.136239,0.144770,0.139920,13.467820,25.485765,22.866385,0.525783,0.691091,
595,0.416021,0.860814,0.542399,0.387572,0.277846,6.863816,6.910810,0.092858,0.139767,0.148161,0.143672,13.513069,25.674011,23.088132,0.525402,0.000000,
596,0.392055,0.843849,0.508503,0.342812,0.255793,6.863816,6.863816,0.095245,0.140744,0.150124,0.145083,13.503009,25.871132,23.323865,0.524427,0.000000,
597,0.361413,0.860864,0.533871,0.284060,0.213688,6.913574,6.913574,0.096488,0.143999,0.154318,0.151000,13.536719,26.054584,23.549757,0.524565,0.000000,
598,0.375092,0.853737,0.535011,0.330592,0.228688,3.549568,7.687836,0.100654,0.152956,0.166503,0.165943,13.637991,26.271524,23.825217,0.528418,0.000000,
599,0.382256,0.856947,0.530202,0.324407,0.245919,3.549568,3.549568,0.101088,0.151598,0.164644,0.163493,13.553583,26.362840,23.937193,0.523925,0.000000,
600,0.378029,0.864504,0.515996,0.277657,0.258807,2.539426,4.987755,0.102329,0.153301,0.165672,0.164564,13.575043,26.480840,24.111480,0.526269,0.000000,
601,0.374041,0.859093,0.531846,0.274614,0.246977,2.539426,2.539426,0.101710,0.153080,0.164798,0.162187,13.581877,26.508310,24.164154,0.523316,0.000000,
602,0.366769,0.855208,0.528373,0.294349,0.226973,2.458476,3.414708,0.100322,0.150654,0.163256,0.160737,13.579505,26.490206,24.155308,0.521075,0.000000,
603,0.349603,0.856517,0.512112,0.269584,0.213679,2.458476,2.458476,0.100068,0.150670,0.163585,0.160296,13.556000,26.458670,24.132026,0.518992,0.000000,
604,0.337660,0.840827,0.513487,0.289842,0.184183,3.502500,3.502500,0.098141,0.146818,0.159561,0.157359,13.535100,26.415574,24.107201,0.514814,0.000000,
605,0.356864,0.859498,0.507950,0.361846,0.177340,3.880998,3.880998,0.096326,0.142615,0.155689,0.153417,13.591598,26.342625,24.042277,0.517267,0.000000,
606,0.371052,0.847806,0.532510,0.261547,0.257241,2.880217,6.543637,0.093820,0.140238,0.153393,0.154745,13.571667,26.233950,23.938633,0.521268,0.000000,
607,0.365562,0.846901,0.597068,0.250280,0.232159,2.880217,2.880217,0.091897,0.137443,0.151421,0.154068,13.517003,26.186663,23.914641,0.521748,0.000000,
608,0.389940,0.868076,0.524741,0.311650,0.263247,3.237535,3.294310,0.091963,0.136131,0.149035,0.149713,13.474560,26.159208,23.921740,0.519065,0.000000,
609,0.396617,0.851913,0.552646,0.347277,0.250377,3.237535,3.237535,0.090001,0.132557,0.145535,0.143991,13.462515,26.134485,23.921297,0.518662,0.000000,
610,0.444377,0.858787,0.559523,0.401813,0.326788,7.609896,9.514301,0.085320,0.128273,0.141137,0.140866,13.467409,26.024747,23.894242,0.525239,1.505941,
611,0.476280,0.860967,0.573516,0.373313,0.398051,7.364090,7.609896,0.081580,0.123549,0.136224,0.137877,13.429769,25.935518,23.892977,0.530586,4.080005,
612,0.417098,0.879044,0.565424,0.349668,0.279094,6.022572,7.364090,0.079694,0.123298,0.135603,0.136515,13.412264,25.930456,24.020490,0.534397,0.000000,
613,0.407458,0.868827,0.535165,0.359395,0.269674,6.022572,6.022572,0.078098,0.121753,0.134384,0.135705,13.388210,25.926866,24.118019,0.535308,0.000000,
614,0.413979,0.883522,0.532142,0.359842,0.279710,10.696963,10.696963,0.075885,0.121846,0.135657,0.134758,13.425022,25.990423,24.452046,0.537531,1.891404,
615,0.379795,0.870182,0.564463,0.346779,0.211469,11.647375,11.647375,0.070945,0.118354,0.134565,0.136334,13.374363,25.818563,24.444149,0.538493,0.609370,
616,0.451592,0.882805,0.604211,0.386119,0.320887,13.854857,14.033833,0.067854,0.117719,0.133330,0.134499,13.420296,25.655063,24.431410,0.541171,6.650221,
617,0.441479,0.888753,0.605915,0.429938,0.270684,12.580152,13.854857,0.067761,0.122896,0.140849,0.136497,13.455336,25.659052,24.594734,0.544657,4.696911,
618,0.462629,0.903460,0.622026,0.358024,0.346774,11.565121,12.580152,0.066966,0.125340,0.145650,0.148276,13.403847,25.757017,24.980569,0.541956,5.227915,
619,0.425492,0.891219,0.581955,0.374151,0.250448,10.123590,11.565121,0.065082,0.127172,0.149658,0.153964,13.263535,25.813512,25.362258,0.533959,1.576215,
620,0.471898,0.912371,0.647843,0.370321,0.310171,8.824263,10.123590,0.063629,0.127161,0.151043,0.156907,13.167097,25.795236,25.696700,0.526673,4.049142,
621,0.489851,0.930094,0.620487,0.361119,0.377591,7.678464,8.824263,0.060024,0.125932,0.153396,0.162295,13.114069,25.692850,25.850401,0.522905,4.761749,
622,0.576798,0.933120,0.629606,0.441570,0.516077,5.655920,7.678464,0.058925,0.127439,0.155381,0.165982,13.171181,25.541785,25.840311,0.523828,10.757958,
623,0.452051,0.937143,0.674358,0.387672,0.256196,4.946608,5.655920,0.054763,0.121008,0.148434,0.155241,13.092941,25.404570,25.769811,0.517153,1.089069,
624,0.499622,0.946415,0.657207,0.361065,0.373906,4.946608,4.946608,0.053610,0.119148,0.145977,0.153225,12.956821,25.298974,25.722133,0.509489,4.738324,
625,0.498540,0.914655,0.632716,0.466905,0.332385,5.266204,5.266204,0.054235,0.119698,0.146479,0.152695,12.875489,25.232597,25.635113,0.515023,4.776721,
626,0.541564,0.937189,0.657275,0.424502,0.432022,6.239234,6.239234,0.052568,0.119409,0.145590,0.153719,12.768637,25.124956,25.398903,0.513271,8.796445,
627,0.543123,0.950577,0.675174,0.410622,0.435489,6.738963,6.738963,0.051226,0.114908,0.139538,0.154753,12.565448,25.006752,25.166025,0.509060,9.584360,
628,0.471430,0.927445,0.674824,0.371841,0.300966,6.757609,6.757609,0.049531,0.112933,0.137755,0.149143,12.465411,24.880866,24.804210,0.503384,4.216440,
629,0.419302,0.925703,0.642227,0.343448,0.224362,8.230418,8.357092,0.046538,0.106127,0.130789,0.146735,12.355740,24.672873,24.290707,0.501580,2.068981,
630,0.412928,0.920670,0.677025,0.311040,0.223125,8.230418,8.230418,0.044772,0.101979,0.124619,0.136127,12.286485,24.450008,23.777634,0.498759,2.216599,
631,0.458552,0.921501,0.618599,0.339719,0.328034,8.734792,8.734792,0.045123,0.099218,0.118346,0.125558,12.290080,24.330543,23.496464,0.495804,5.906355,
632,0.493961,0.923651,0.662006,0.338038,0.404761,9.596027,9.596027,0.043120,0.094689,0.113203,0.125139,12.329379,24.255648,23.316283,0.490268,9.318157,
633,0.452359,0.905688,0.613758,0.347356,0.331055,11.588078,11.588078,0.041582,0.089632,0.105200,0.113765,12.276812,24.132023,23.060920,0.485453,8.099172,
634,0.379012,0.891752,0.579853,0.286809,0.220016,12.392900,12.392900,0.041024,0.086516,0.102121,0.107791,12.393394,23.982469,22.826582,0.481773,4.371562,
635,0.419037,0.884596,0.567698,0.280363,0.324250,12.441505,13.437083,0.043255,0.089827,0.104526,0.108127,12.417363,24.052915,22.957737,0.480506,6.479395,
636,0.408675,0.867366,0.545575,0.295593,0.312937,11.673453,12.441505,0.048985,0.099767,0.116562,0.121843,12.532259,24.207190,23.198393,0.494398,4.291109,
637,0.409998,0.867299,0.516122,0.314232,0.314094,10.777191,11.673453,0.054888,0.107161,0.125106,0.127517,12.578180,24.376722,23.458519,0.496574,3.097213,
638,0.417535,0.861364,0.498521,0.335123,0.329201,9.396412,10.777191,0.060619,0.110185,0.126543,0.131669,12.547554,24.516706,23.676358,0.501718,2.484371,
639,0.406524,0.875843,0.538560,0.336560,0.287883,8.338478,9.396412,0.062973,0.115470,0.132212,0.136607,12.550173,24.621284,23.847771,0.505041,0.705281,
640,0.403424,0.860839,0.526666,0.336873,0.288355,6.307234,8.338478,0.067004,0.118149,0.132768,0.136733,12.455189,24.726732,24.008312,0.504489,0.000000,
641,0.368104,0.851325,0.496013,0.302056,0.240652,5.822848,6.307234,0.068432,0.115769,0.129371,0.134568,12.365746,24.814168,24.135365,0.506331,0.000000,
642,0.356733,0.859317,0.486532,0.298583,0.217934,5.591120,5.822848,0.070503,0.115308,0.127946,0.129947,12.247667,24.871063,24.235573,0.508828,0.000000,
643,0.349834,0.855777,0.477178,0.282883,0.212489,5.591120,5.591120,0.070379,0.112118,0.122389,0.122437,12.097289,24.898588,24.312644,0.507613,0.000000,
644,0.353130,0.854888,0.502666,0.252083,0.236531,5.619742,6.393731,0.073223,0.113484,0.121612,0.121693,11.971439,24.916508,24.375466,0.508766,0.000000,
645,0.364220,0.854715,0.484291,0.286841,0.244145,5.619742,5.619742,0.073307,0.114743,0.124731,0.123453,11.949611,24.912749,24.403560,0.504869,0.000000,
646,0.330066,0.849920,0.489290,0.262023,0.187843,6.521522,6.521522,0.075710,0.117445,0.127735,0.125911,11.902939,24.910932,24.437889,0.504194,0.000000,
647,0.355122,0.852643,0.520205,0.268551,0.226808,7.812538,7.812538,0.077751,0.119209,0.129441,0.129571,11.851235,24.923885,24.479367,0.503475,0.000000,
648,0.358507,0.859341,0.518002,0.255184,0.244665,7.768674,9.213949,0.080116,0.118817,0.127232,0.130410,11.748770,24.940865,24.518307,0.501346,0.000000,
649,0.342302,0.857512,0.507994,0.232912,0.223239,7.768674,7.768674,0.079734,0.116375,0.123362,0.122703,11.565989,24.964289,24.557246,0.502556,0.000000,
650,0.355572,0.858748,0.491863,0.272365,0.231108,8.477769,8.477769,0.082750,0.117335,0.122490,0.118141,11.314803,24.991403,24.603848,0.509708,0.000000,
651,0.370631,0.872000,0.516250,0.318991,0.224199,8.756034,9.204534,0.084610,0.119546,0.124929,0.118167,11.222416,25.021381,24.650283,0.507365,0.000000,
652,0.328476,0.859945,0.512907,0.235719,0.192683,8.683693,8.756034,0.084401,0.116378,0.119793,0.114480,11.114119,25.061659,24.700670,0.510252,0.000000,
653,0.329494,0.859990,0.497210,0.264767,0.180280,8.683693,8.683693,0.083336,0.112557,0.114328,0.107264,11.013682,25.087479,24.735457,0.511016,0.000000,
654,0.366478,0.873708,0.495361,0.316785,0.220398,9.285525,9.285525,0.083014,0.111106,0.112093,0.102691,10.927764,25.119136,24.768418,0.508160,0.000000,
655,0.372108,0.865893,0.550220,0.291877,0.231656,9.908568,11.353415,0.082705,0.108066,0.107420,0.095819,10.829733,25.183901,24.817154,0.506907,1.015154,
656,0.337010,0.855921,0.521837,0.286369,0.167900,7.639997,9.908568,0.082351,0.105085,0.104053,0.092546,10.714905,25.272762,24.900376,0.504008,0.000000,
657,0.316519,0.845055,0.505307,0.244031,0.152941,5.798776,7.639997,0.081213,0.104041,0.102834,0.092112,10.597129,25.352011,24.997323,0.500256,0.000000,
658,0.313282,0.852893,0.467508,0.230682,0.164079,4.450605,5.798776,0.081417,0.101796,0.099768,0.090768,10.501041,25.410315,25.080936,0.500212,0.000000,
659,0.309558,0.851285,0.474630,0.229999,0.156392,4.450605,4.450605,0.080532,0.101490,0.099908,0.089141,10.460570,25.403740,25.098956,0.498625,0.000000,
660,0.326263,0.841521,0.462660,0.229569,0.196491,5.839391,5.839391,0.081054,0.101555,0.100553,0.091310,10.454937,25.362697,25.095942,0.498891,0.000000,
661,0.312985,0.850272,0.477567,0.223441,0.173206,7.462666,7.512109,0.080109,0.100191,0.099196,0.089093,10.485799,25.291956,25.060207,0.501477,0.000000,
662,0.320239,0.852611,0.477344,0.255958,0.162485,7.462666,7.462666,0.079042,0.100005,0.099679,0.091342,10.514786,25.226527,25.025874,0.503232,0.000000,
663,0.308129,0.847990,0.508781,0.220519,0.155726,7.607413,8.152201,0.078608,0.098612,0.097400,0.086524,10.539837,25.170771,25.005945,0.504832,0.000000,
664,0.326393,0.853752,0.485822,0.285728,0.166144,4.412557,7.607413,0.079347,0.100504,0.099687,0.089194,10.569936,25.118878,24.984842,0.506793,0.000000,
665,0.310861,0.851860,0.497295,0.221732,0.172681,3.982338,4.412557,0.079205,0.099390,0.098443,0.088620,10.566414,25.089735,24.979258,0.507460,0.000000,
