Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
507,0.340916,0.850767,0.512066,0.283461,0.168198,3.756516,3.762094,0.140886,0.207942,0.209043,0.195291,11.569439,38.671584,36.396618,0.568917,0.000000,
508,0.328538,0.832994,0.520019,0.244792,0.163001,3.756516,3.756516,0.142160,0.209823,0.207465,0.192549,11.512107,38.720345,36.436820,0.567557,0.000000,
509,0.326961,0.844050,0.505590,0.255501,0.157086,3.957363,3.957363,0.144575,0.214747,0.213300,0.199185,11.493385,38.754462,36.413302,0.574126,0.000000,
510,0.407973,0.845411,0.532772,0.270368,0.319101,4.407480,4.407480,0.145142,0.215156,0.213902,0.203396,11.537847,38.666990,36.313728,0.578917,0.000000,
511,0.365106,0.835494,0.522278,0.241827,0.250150,4.420053,4.420053,0.148144,0.215823,0.216670,0.200630,11.581937,38.635152,36.282814,0.582448,0.000000,
512,0.352752,0.843626,0.529442,0.258773,0.205400,4.142851,4.484974,0.149976,0.219721,0.221067,0.202062,11.638781,38.499000,36.215715,0.581715,0.000000,
513,0.434111,0.836357,0.516154,0.304555,0.364136,4.022561,4.142851,0.152287,0.222315,0.220483,0.196775,11.619191,38.566183,36.276280,0.586278,0.000000,
514,0.357412,0.828929,0.497228,0.283445,0.216222,3.945389,4.022561,0.149721,0.221111,0.221510,0.198120,11.604559,38.494092,36.240134,0.585354,0.000000,
515,0.337647,0.841295,0.553725,0.238514,0.175264,3.560544,3.945389,0.145535,0.216855,0.214689,0.195919,11.549886,38.477124,36.302384,0.582187,0.000000,
516,0.331001,0.839662,0.554837,0.239360,0.162678,3.336762,3.560544,0.146618,0.218826,0.215858,0.194394,11.476817,38.476488,36.408112,0.580953,0.000000,
517,0.337104,0.840445,0.552426,0.266849,0.160288,3.336762,3.336762,0.148171,0.221332,0.219484,0.191837,11.424751,38.453179,36.471334,0.584583,0.000000,
518,0.402254,0.841274,0.503620,0.256234,0.324267,3.575736,3.575736,0.144204,0.213908,0.210865,0.191118,11.378051,38.420573,36.523584,0.580766,0.000000,
519,0.361096,0.838727,0.581658,0.292601,0.183322,3.617136,3.617136,0.143154,0.214841,0.211121,0.197524,11.439573,38.236891,36.435610,0.581280,0.000000,
520,0.441692,0.829080,0.553304,0.308492,0.371301,3.867721,3.867721,0.143811,0.217210,0.213407,0.192617,11.536461,38.103511,36.368407,0.581036,0.000000,
521,0.365452,0.834795,0.498669,0.386132,0.172849,4.651916,4.651916,0.142835,0.217588,0.211693,0.191054,11.647043,37.929643,36.226067,0.580286,0.000000,
522,0.375356,0.849647,0.522995,0.323255,0.210339,4.396626,4.942823,0.143192,0.213094,0.211088,0.194003,11.702335,37.694250,36.019562,0.579679,0.000000,
523,0.460564,0.841600,0.513225,0.269918,0.447069,3.730314,4.396626,0.145242,0.214382,0.211562,0.196428,11.685639,37.511254,35.822218,0.579949,0.000000,
524,0.461341,0.828944,0.505376,0.400064,0.369233,3.730314,3.730314,0.145821,0.216125,0.214333,0.194820,11.645415,37.395110,35.703478,0.579580,0.000000,
525,0.339173,0.830129,0.509230,0.245336,0.194453,4.018590,4.018590,0.144729,0.217571,0.216648,0.201050,11.681997,37.283433,35.566819,0.576548,0.000000,
526,0.418161,0.853775,0.523641,0.288116,0.338274,4.115772,4.115772,0.147504,0.217995,0.218089,0.200039,11.665583,37.110672,35.434984,0.577146,0.000000,
527,0.310575,0.827564,0.497589,0.282834,0.120371,4.395761,4.395761,0.148564,0.218829,0.218441,0.199412,11.619717,36.975141,35.342486,0.578287,0.000000,
528,0.330411,0.844887,0.485415,0.255353,0.172700,4.524227,4.524227,0.151734,0.219432,0.219361,0.200632,11.570764,36.878880,35.290412,0.580254,0.000000,
529,0.340159,0.834397,0.522600,0.258880,0.180075,3.505158,4.935964,0.152885,0.224279,0.223246,0.200710,11.563628,36.829074,35.263830,0.583853,0.000000,
530,0.317833,0.828713,0.506547,0.250432,0.148496,3.129704,3.505158,0.152423,0.221326,0.220876,0.202099,11.511317,36.792821,35.228610,0.582349,0.000000,
531,0.383494,0.813670,0.445064,0.266450,0.304842,3.023748,3.129704,0.152670,0.220440,0.219920,0.201303,11.459664,36.838780,35.298969,0.582401,0.000000,
532,0.389645,0.822912,0.470765,0.265781,0.310414,2.627926,3.023748,0.153945,0.219781,0.218447,0.198635,11.407146,36.827837,35.328589,0.581371,0.000000,
533,0.301355,0.818113,0.484897,0.247693,0.121805,1.695306,2.627926,0.152399,0.216535,0.214743,0.196757,11.390877,36.861182,35.382784,0.579717,0.000000,
534,0.392597,0.810952,0.443841,0.242982,0.344870,1.695306,1.695306,0.150644,0.216815,0.214971,0.197235,11.402199,36.850727,35.387583,0.579533,0.000000,
535,0.306174,0.815508,0.484474,0.243138,0.137742,1.769814,1.769814,0.151001,0.216944,0.216303,0.200034,11.406193,36.889391,35.423157,0.579813,0.000000,
536,0.346711,0.812434,0.458416,0.249896,0.232293,2.778625,2.778625,0.152659,0.220079,0.220254,0.204353,11.503582,36.922195,35.451108,0.582479,0.000000,
537,0.319343,0.812546,0.464026,0.260017,0.167702,3.284266,3.284266,0.151398,0.222615,0.222907,0.208468,11.600485,36.945351,35.471675,0.583645,0.000000,
538,0.397540,0.833148,0.478321,0.313695,0.299743,3.621193,3.621193,0.155187,0.224879,0.225352,0.207071,11.699420,36.859213,35.367608,0.586035,0.000000,
539,0.433986,0.836735,0.535277,0.309039,0.361167,5.381406,5.381406,0.156111,0.224092,0.225023,0.207952,11.785005,36.847318,35.305123,0.589735,0.000000,
540,0.391065,0.835949,0.479857,0.268317,0.307170,5.796365,5.796365,0.161908,0.232388,0.234009,0.215320,11.871540,36.835069,35.218335,0.590596,0.000000,
541,0.417311,0.833973,0.480465,0.307260,0.344153,6.763726,6.763726,0.161915,0.228027,0.229113,0.213231,11.981931,36.828676,35.088790,0.591418,0.000000,
542,0.340022,0.843158,0.514143,0.257179,0.185270,7.566056,7.903898,0.159808,0.225926,0.226848,0.209752,12.043968,36.658672,34.895856,0.594147,0.000000,
543,0.333021,0.828700,0.489416,0.266300,0.178345,5.709975,7.566056,0.157262,0.222890,0.223535,0.207512,12.084270,36.532337,34.694932,0.593331,0.000000,
544,0.332603,0.818327,0.484992,0.335165,0.148544,3.117772,5.709975,0.159229,0.223508,0.225737,0.213049,12.045247,36.343852,34.489746,0.593556,0.000000,
545,0.349073,0.830281,0.474531,0.350222,0.172722,2.042435,3.117772,0.159036,0.227896,0.229602,0.214867,12.042578,36.265928,34.394074,0.596650,0.000000,
546,0.345717,0.825658,0.530936,0.265734,0.195786,2.042435,2.042435,0.160041,0.227563,0.228663,0.214678,11.997361,36.284232,34.417563,0.595432,0.000000,
547,0.316179,0.833681,0.487259,0.251561,0.150878,4.903481,4.903481,0.160641,0.225763,0.226637,0.210893,11.926627,36.331839,34.453207,0.593399,0.000000,
548,0.344961,0.832228,0.518971,0.287105,0.179863,4.294342,5.367495,0.161729,0.226825,0.228667,0.215463,11.881728,36.326733,34.460292,0.592628,0.000000,
549,0.335098,0.837804,0.477310,0.246158,0.197306,4.294342,4.294342,0.160558,0.226133,0.228470,0.214241,11.897994,36.427449,34.548130,0.592744,0.000000,
550,0.333019,0.837022,0.491950,0.250948,0.183488,5.111542,5.111542,0.163097,0.229151,0.231325,0.216177,11.937663,36.447891,34.552096,0.596325,0.000000,
551,0.353680,0.852218,0.492642,0.272972,0.213537,5.111773,5.111773,0.165058,0.228905,0.233250,0.219064,11.926074,36.495098,34.583052,0.597344,0.000000,
552,0.376455,0.843004,0.524341,0.264615,0.255981,5.357756,5.357756,0.162898,0.226663,0.229603,0.216000,11.970418,36.529305,34.569980,0.600719,0.000000,
553,0.325616,0.850376,0.505710,0.234674,0.168645,5.378803,5.378803,0.164603,0.227084,0.229686,0.216942,11.994939,36.539655,34.567217,0.602169,0.000000,
554,0.361247,0.825457,0.483340,0.283290,0.239497,5.879886,5.879886,0.167776,0.233631,0.236053,0.219820,12.062928,36.401523,34.423092,0.605766,0.000000,
555,0.359861,0.838281,0.511692,0.254403,0.236273,6.693173,7.288187,0.167938,0.235545,0.239953,0.228380,12.161868,36.230645,34.230112,0.613683,0.000000,
556,0.384732,0.850475,0.497307,0.261354,0.290538,4.788825,6.693173,0.168583,0.239422,0.245726,0.234983,12.288212,36.100231,34.090166,0.618282,0.000000,
557,0.378387,0.850310,0.502377,0.260916,0.271504,4.185951,4.788825,0.168589,0.240920,0.247430,0.237028,12.305513,36.002733,33.950173,0.623531,0.000000,
558,0.374275,0.843154,0.502515,0.255896,0.262006,4.185951,4.185951,0.169926,0.244823,0.251243,0.238007,12.334204,36.005971,33.902416,0.627994,0.000000,
559,0.345349,0.854519,0.534654,0.270670,0.189258,4.611044,4.611044,0.173955,0.247380,0.253508,0.240156,12.391184,35.969621,33.806741,0.629597,0.000000,
560,0.340423,0.868918,0.515477,0.256527,0.177565,3.972873,4.631892,0.167904,0.243390,0.249592,0.240466,12.433149,35.934610,33.738978,0.630753,0.000000,
561,0.344005,0.846562,0.507142,0.240452,0.202150,3.972873,3.972873,0.169056,0.243872,0.249116,0.239521,12.430467,35.984225,33.757489,0.632510,0.000000,
562,0.353419,0.853345,0.528362,0.264899,0.206102,4.508845,4.508845,0.170949,0.245931,0.251498,0.244760,12.398646,36.036322,33.812234,0.632546,0.000000,
563,0.358434,0.851516,0.532481,0.279064,0.213117,5.128320,5.374669,0.171787,0.246580,0.252893,0.240788,12.367790,36.214378,33.982669,0.632257,0.000000,
564,0.349838,0.862409,0.554191,0.262451,0.195285,4.781004,5.128320,0.169711,0.244787,0.250012,0.235838,12.356771,36.376297,34.124807,0.631224,0.000000,
565,0.348656,0.870342,0.495110,0.243735,0.208053,4.503108,4.781004,0.165179,0.237011,0.239212,0.224306,12.293407,36.471998,34.265626,0.628631,0.000000,
566,0.352456,0.834142,0.488975,0.250081,0.222204,3.711158,4.503108,0.161212,0.229464,0.231315,0.217455,12.194055,36.607270,34.413805,0.626160,0.000000,
567,0.328911,0.842125,0.467222,0.240187,0.185533,3.406446,3.711158,0.158712,0.225240,0.227271,0.212472,12.112138,36.744182,34.561535,0.621432,0.000000,
568,0.321608,0.825589,0.486730,0.252757,0.165577,2.516747,3.406446,0.159221,0.226046,0.226580,0.212784,12.069675,36.824363,34.664400,0.620519,0.000000,
569,0.307383,0.833740,0.455678,0.257593,0.140265,2.516747,2.516747,0.161646,0.226565,0.227079,0.210878,12.062712,36.833026,34.669420,0.620715,0.000000,
570,0.308377,0.811438,0.509195,0.222503,0.149014,3.163435,3.163435,0.159412,0.226221,0.226919,0.209937,12.068112,36.894347,34.719469,0.619104,0.000000,
571,0.316857,0.811784,0.469209,0.222106,0.176003,5.127033,5.127033,0.159355,0.227798,0.228897,0.213663,12.063774,36.928403,34.767984,0.616239,0.000000,
572,0.359126,0.810299,0.468958,0.244573,0.249974,5.170397,5.286949,0.160070,0.227014,0.230451,0.216353,12.053353,36.996483,34.842203,0.612330,0.000000,
573,0.343297,0.820987,0.444329,0.214489,0.245467,3.455000,5.170397,0.159846,0.228022,0.232307,0.214946,12.007173,37.062483,34.902621,0.611854,0.000000,
574,0.351384,0.816679,0.472751,0.231857,0.245468,2.661594,3.455000,0.161181,0.227909,0.231688,0.215744,11.964353,37.089804,34.945945,0.611738,0.000000,
575,0.346183,0.811040,0.472702,0.239215,0.230375,2.661594,2.661594,0.160291,0.226854,0.229692,0.210728,11.914621,37.169655,35.010324,0.610497,0.000000,
576,0.337755,0.824901,0.514549,0.225534,0.204257,3.416481,3.416481,0.157435,0.221974,0.222998,0.205628,11.863848,37.215336,35.051009,0.610134,0.000000,
577,0.314701,0.807156,0.446119,0.226359,0.183747,3.860317,4.053273,0.154337,0.216137,0.217090,0.199774,11.811724,37.288285,35.123609,0.608377,0.000000,
578,0.302138,0.806939,0.442130,0.210020,0.161828,3.092821,3.860317,0.148126,0.213201,0.213757,0.196933,11.764342,37.365800,35.221410,0.605674,0.000000,
579,0.318717,0.803005,0.487784,0.216244,0.178850,3.057338,3.092821,0.150896,0.212474,0.212571,0.196725,11.717519,37.410855,35.284344,0.605006,0.000000,
580,0.327294,0.810060,0.471140,0.241597,0.187578,2.539403,3.057338,0.149787,0.210464,0.210205,0.194175,11.690694,37.477587,35.357379,0.604915,0.000000,
581,0.327723,0.814751,0.463181,0.253098,0.183025,2.069833,2.539403,0.146909,0.209309,0.208641,0.192730,11.677019,37.472469,35.364168,0.605117,0.000000,
582,0.338692,0.806178,0.502637,0.262692,0.187845,1.912756,2.069833,0.146103,0.208533,0.208185,0.194174,11.670179,37.500688,35.365707,0.604318,0.000000,
583,0.341975,0.828447,0.462116,0.257244,0.204618,1.912756,1.912756,0.145221,0.208067,0.207698,0.194471,11.655770,37.514261,35.360629,0.604595,0.000000,
584,0.339008,0.815786,0.507388,0.233586,0.206499,2.370730,2.639871,0.143351,0.208562,0.208013,0.193577,11.638393,37.532963,35.368481,0.604020,0.000000,
585,0.347964,0.814212,0.517832,0.240387,0.218299,2.370730,2.370730,0.143576,0.208515,0.207862,0.192846,11.640640,37.442956,35.239896,0.604753,0.000000,
586,0.328256,0.816698,0.456661,0.231305,0.196550,3.498492,3.498492,0.144152,0.208858,0.209261,0.189530,11.630604,37.408568,35.172516,0.606621,0.000000,
587,0.326375,0.803220,0.525193,0.206494,0.185778,4.626385,4.626385,0.144976,0.207036,0.205044,0.187043,11.611886,37.306993,35.064207,0.606170,0.000000,
588,0.334137,0.810759,0.466852,0.271328,0.183366,6.942931,6.942931,0.143369,0.209478,0.208412,0.190710,11.612101,37.238295,34.949255,0.608410,0.000000,
589,0.315825,0.800138,0.475144,0.215615,0.167926,11.156689,11.156689,0.141781,0.206935,0.207036,0.191179,11.687011,37.108887,34.681893,0.609555,0.000000,
590,0.329838,0.822060,0.470440,0.219910,0.200250,10.386479,12.008170,0.144846,0.210547,0.212321,0.199192,11.764187,36.985566,34.381295,0.615539,0.000000,
591,0.333195,0.842931,0.489861,0.232969,0.183790,9.041250,10.386479,0.148497,0.215585,0.218100,0.204487,11.840713,36.778012,34.077910,0.619472,0.000000,
592,0.327779,0.845895,0.500199,0.259803,0.156402,6.726276,9.041250,0.149476,0.220741,0.223456,0.211114,11.895817,36.557873,33.802673,0.622747,0.000000,
593,0.345653,0.884603,0.509570,0.266684,0.165303,3.663162,6.726276,0.152979,0.223641,0.230009,0.220208,11.945589,36.345148,33.559718,0.624550,0.000000,
594,0.342195,0.840565,0.511408,0.276198,0.166007,2.260909,3.663162,0.154463,0.224590,0.231169,0.223284,11.925848,36.141155,33.359182,0.625670,0.000000,
595,0.346255,0.863680,0.529715,0.285806,0.157623,2.260909,2.260909,0.153473,0.223054,0.228902,0.222966,11.895916,36.038714,33.252421,0.624852,0.000000,
596,0.354322,0.850193,0.553440,0.292330,0.172682,4.564020,4.564020,0.152865,0.220507,0.224837,0.216762,11.877450,36.045736,33.270374,0.625341,0.000000,
597,0.333646,0.869032,0.542583,0.275656,0.148761,6.028810,6.028810,0.152474,0.218583,0.224157,0.212100,11.832085,36.056039,33.280689,0.623199,0.000000,
598,0.345692,0.862753,0.534846,0.272766,0.177690,6.519391,6.519391,0.152610,0.218355,0.223662,0.212079,11.806468,36.135575,33.361473,0.621684,0.000000,
599,0.355800,0.856526,0.564574,0.262603,0.196756,6.040198,6.669086,0.154020,0.219185,0.223634,0.209222,11.801749,36.174470,33.385387,0.621374,0.000000,
600,0.365647,0.866732,0.591585,0.291334,0.189149,5.155059,6.040198,0.152631,0.221261,0.225904,0.215342,11.750836,36.206097,33.433819,0.619479,0.000000,
601,0.347527,0.878825,0.518671,0.273733,0.181468,4.246417,5.155059,0.151712,0.217799,0.223182,0.209409,11.687396,36.191620,33.475740,0.616830,0.000000,
602,0.326801,0.870795,0.536181,0.250152,0.155348,2.975826,4.246417,0.150577,0.218207,0.221116,0.205336,11.600321,36.174709,33.538862,0.615483,0.000000,
603,0.337370,0.853371,0.509299,0.251274,0.179352,1.276975,2.975826,0.148484,0.215945,0.218461,0.202492,11.579446,36.154981,33.578055,0.613988,0.000000,
604,0.350243,0.858782,0.548060,0.245345,0.196319,1.276975,1.276975,0.147568,0.214206,0.217187,0.202277,11.596993,36.112756,33.566524,0.614643,0.000000,
605,0.351226,0.866100,0.599115,0.267616,0.171036,3.026200,3.026200,0.149998,0.220212,0.224072,0.209491,11.663966,36.036589,33.497469,0.618056,0.000000,
606,0.351916,0.868588,0.527327,0.282084,0.175547,4.052772,4.052772,0.148574,0.216510,0.220200,0.206218,11.676144,35.907823,33.401880,0.615505,0.000000,
607,0.361775,0.861894,0.567521,0.302466,0.178915,5.521217,5.521217,0.154704,0.226524,0.230685,0.217886,11.760138,35.846976,33.326633,0.618798,0.000000,
608,0.344597,0.866739,0.579946,0.270487,0.148222,4.904836,5.950597,0.157118,0.225798,0.229470,0.215933,11.936989,35.734260,33.174979,0.622257,0.000000,
609,0.348086,0.874224,0.566382,0.260902,0.175057,2.511575,4.904836,0.154801,0.222950,0.227914,0.213740,12.049936,35.658624,33.050603,0.623973,0.000000,
610,0.349457,0.869782,0.534041,0.279902,0.180592,1.089720,2.511575,0.156867,0.224808,0.230360,0.218595,12.051914,35.562345,32.958401,0.624125,0.000000,
611,0.363004,0.863417,0.550747,0.288717,0.200772,1.089720,1.089720,0.156936,0.223942,0.229381,0.217716,11.991472,35.535862,32.916975,0.622836,0.000000,
612,0.332909,0.864087,0.500726,0.288221,0.151389,1.448494,1.448494,0.156008,0.224948,0.230587,0.218386,11.966519,35.543136,32.898523,0.623176,0.000000,
613,0.327403,0.863776,0.528688,0.259616,0.140318,3.013371,3.013371,0.157459,0.227215,0.232894,0.219887,11.966615,35.522972,32.862901,0.624908,0.000000,
614,0.343801,0.873697,0.518744,0.254347,0.173797,2.854290,3.297937,0.160465,0.231595,0.237444,0.223073,11.959651,35.481117,32.823828,0.626364,0.000000,
615,0.367358,0.866118,0.561010,0.266277,0.207751,2.854290,2.854290,0.159777,0.231376,0.237134,0.222561,11.916846,35.468304,32.814865,0.626169,0.000000,
616,0.361720,0.877623,0.530404,0.275223,0.197272,3.574245,3.574245,0.159121,0.232677,0.237446,0.224408,11.927644,35.439602,32.790637,0.626093,0.000000,
617,0.368396,0.856357,0.560039,0.266738,0.215194,3.934742,3.934742,0.160919,0.236239,0.241088,0.227349,11.926531,35.377060,32.730419,0.629270,0.000000,
618,0.354898,0.864186,0.512552,0.253126,0.202975,4.222812,4.222812,0.162675,0.238138,0.242910,0.227778,11.923830,35.382344,32.753399,0.629721,0.000000,
619,0.350864,0.866713,0.511568,0.276612,0.178095,4.316733,4.316733,0.165046,0.240445,0.243713,0.229983,11.898565,35.366029,32.760220,0.631992,0.000000,
620,0.339228,0.852470,0.497093,0.258549,0.184090,4.631473,4.631473,0.164875,0.243653,0.247984,0.233628,11.885732,35.352758,32.762858,0.632703,0.000000,
621,0.350516,0.869665,0.538782,0.272019,0.172703,4.640862,4.943871,0.167178,0.247393,0.252438,0.234944,11.863354,35.423066,32.811322,0.633840,0.000000,
622,0.346511,0.874490,0.552529,0.278616,0.158686,4.584259,4.640862,0.162715,0.245418,0.252158,0.233308,11.815230,35.468221,32.862749,0.632578,0.000000,
623,0.343214,0.856012,0.568467,0.256961,0.168308,4.479733,4.584259,0.161706,0.242434,0.247233,0.229501,11.738570,35.537772,32.901525,0.630125,0.000000,
624,0.338217,0.853539,0.524980,0.260984,0.165286,4.199873,4.479733,0.161437,0.240997,0.244841,0.226360,11.682005,35.647574,33.004250,0.627586,0.000000,
625,0.352243,0.862605,0.545882,0.275784,0.176776,4.199873,4.199873,0.162448,0.240268,0.243366,0.224284,11.626580,35.787826,33.126535,0.627690,0.000000,
626,0.348886,0.862480,0.542533,0.262156,0.182216,4.030722,4.233002,0.161595,0.239096,0.241112,0.219448,11.572917,35.883415,33.214115,0.626360,0.000000,
627,0.357143,0.849967,0.590890,0.289677,0.170459,3.308408,4.030722,0.160406,0.238774,0.240833,0.219856,11.540674,35.935338,33.273334,0.625184,0.000000,
628,0.341342,0.853590,0.551882,0.281529,0.153763,3.237568,3.308408,0.159889,0.237092,0.240061,0.221112,11.509286,35.988117,33.325791,0.624075,0.000000,
629,0.356645,0.853245,0.568841,0.267897,0.189574,3.237568,3.237568,0.160222,0.237690,0.241628,0.220302,11.513857,36.002419,33.323416,0.626405,0.000000,
630,0.354374,0.876152,0.538547,0.299703,0.173566,3.611474,3.611474,0.162792,0.242810,0.247476,0.229548,11.550334,35.977230,33.297078,0.629511,0.000000,
631,0.347428,0.848625,0.579961,0.292381,0.153132,3.657964,3.657964,0.164332,0.241401,0.247883,0.232724,11.560860,36.036095,33.350474,0.629150,0.000000,
632,0.341599,0.870142,0.581400,0.262653,0.151928,3.871714,3.871714,0.162903,0.240771,0.245239,0.226060,11.587884,36.000585,33.333901,0.629032,0.000000,
633,0.330539,0.844248,0.497137,0.256556,0.164958,4.103878,4.103878,0.159174,0.233222,0.235458,0.214037,11.588501,35.941150,33.313041,0.626290,0.000000,
634,0.327266,0.853298,0.507441,0.266318,0.148331,4.359552,4.359552,0.160113,0.232612,0.233751,0.214191,11.571792,35.910561,33.381608,0.625150,0.000000,
635,0.336456,0.851749,0.534283,0.258042,0.159574,4.345867,4.370438,0.156736,0.230694,0.231233,0.212971,11.561288,35.940759,33.464393,0.624210,0.000000,
636,0.423926,0.862643,0.565923,0.272867,0.334715,4.004360,4.345867,0.167261,0.250751,0.253622,0.235066,11.703547,35.876406,33.483851,0.636495,0.000000,
637,0.374111,0.855839,0.517730,0.283553,0.235076,3.328942,4.004360,0.157618,0.232607,0.233562,0.218673,11.747789,35.755121,33.443586,0.629017,0.000000,
638,0.377260,0.848748,0.550251,0.262934,0.240707,3.328942,3.328942,0.155604,0.224990,0.224579,0.203737,11.718372,35.731852,33.473942,0.623273,0.000000,
639,0.346920,0.852915,0.549845,0.259547,0.171295,3.640412,3.640412,0.155766,0.224198,0.223598,0.200148,11.861446,35.401447,33.273347,0.619839,0.000000,
640,0.363139,0.850419,0.572409,0.274086,0.198969,3.980800,3.980800,0.157129,0.227379,0.229305,0.210520,12.051969,35.111210,33.071124,0.618322,0.000000,
641,0.339281,0.849720,0.542094,0.281761,0.155482,3.299113,3.988892,0.159057,0.231487,0.232837,0.213129,12.228595,34.813874,32.850845,0.618812,0.000000,
642,0.350961,0.846635,0.528467,0.317356,0.167702,2.595145,3.299113,0.158947,0.229348,0.229103,0.207423,12.370004,34.630494,32.724854,0.617314,0.000000,
643,0.349022,0.849357,0.570439,0.250281,0.184401,1.684074,2.595145,0.156959,0.226033,0.225658,0.203289,12.430111,34.496906,32.615817,0.616453,0.000000,
644,0.345130,0.848953,0.531990,0.236940,0.197426,1.684074,1.684074,0.157356,0.228139,0.228746,0.209218,12.515894,34.338235,32.463496,0.616730,0.000000,
645,0.352796,0.864033,0.535820,0.268929,0.191309,1.983001,1.983001,0.160848,0.232005,0.234417,0.216091,12.708743,34.163774,32.283540,0.614709,0.000000,
646,0.331962,0.863709,0.503904,0.246881,0.172422,2.877658,2.877658,0.159080,0.229142,0.231290,0.213357,12.864440,33.964189,32.039550,0.611585,0.000000,
647,0.346594,0.872369,0.512003,0.271922,0.181617,3.447563,3.447563,0.158161,0.227835,0.230991,0.213847,12.989914,33.793561,31.820355,0.611076,0.000000,
648,0.347949,0.856516,0.531559,0.300015,0.159959,4.676679,4.676679,0.157467,0.226345,0.229039,0.210724,13.080282,33.596059,31.564605,0.609799,0.000000,
649,0.367556,0.860079,0.534085,0.260656,0.227501,4.005855,4.690245,0.157344,0.220622,0.222711,0.202892,13.152691,33.413445,31.364507,0.607448,0.000000,
650,0.353478,0.858796,0.523688,0.259173,0.198345,3.647406,4.005855,0.157367,0.220676,0.223396,0.204619,13.179463,33.345441,31.256098,0.605762,0.000000,
651,0.344430,0.849841,0.553921,0.304219,0.145376,3.647406,3.647406,0.158888,0.222274,0.224991,0.205024,13.225790,33.220748,31.105092,0.605757,0.000000,
652,0.326083,0.856354,0.505375,0.236020,0.158290,3.409292,3.920743,0.158299,0.218967,0.221549,0.201772,13.326566,33.020346,30.895547,0.604204,0.000000,
653,0.335404,0.858932,0.493677,0.280595,0.158218,1.995386,3.409292,0.157646,0.219960,0.222862,0.202589,13.421550,32.818836,30.688369,0.604439,0.000000,
654,0.334746,0.853041,0.522413,0.242893,0.174093,1.863365,1.995386,0.157160,0.217937,0.221689,0.203359,13.518376,32.636849,30.500305,0.602178,0.000000,
655,0.323725,0.842404,0.497662,0.243507,0.163896,1.863365,1.863365,0.155163,0.215363,0.219588,0.198048,13.520777,32.469162,30.323412,0.598938,0.000000,
656,0.324027,0.866467,0.505180,0.230811,0.164807,1.990728,1.990728,0.155819,0.215513,0.220896,0.202646,13.641530,32.334091,30.187649,0.594108,0.000000,
657,0.333978,0.864227,0.500721,0.262491,0.171127,2.917192,2.917192,0.154564,0.214210,0.219524,0.202447,13.730623,32.198273,30.048432,0.593957,0.000000,
658,0.340752,0.854470,0.515474,0.265899,0.177508,2.062076,3.452146,0.154176,0.213622,0.218122,0.200658,13.753358,32.084405,29.912730,0.595606,0.000000,
659,0.375409,0.849626,0.523098,0.243775,0.262996,1.309877,2.062076,0.153987,0.211444,0.216759,0.199043,13.736031,31.980430,29.796166,0.593748,0.000000,
660,0.347607,0.844720,0.514996,0.355130,0.141447,1.309877,1.309877,0.151966,0.211382,0.216523,0.198510,13.714452,31.933618,29.751202,0.594109,0.000000,
661,0.317352,0.847493,0.482377,0.255300,0.142516,2.565171,3.444180,0.153486,0.211792,0.217310,0.198659,13.746617,31.962584,29.796913,0.595182,0.000000,
662,0.323111,0.851918,0.510192,0.252390,0.148471,2.565171,2.565171,0.153462,0.210675,0.215792,0.197666,13.817686,31.980999,29.808850,0.594909,0.000000,
663,0.328920,0.839466,0.542666,0.280391,0.136488,2.571705,2.571705,0.153392,0.211029,0.215921,0.197659,13.891612,31.990154,29.818414,0.587927,0.000000,
664,0.344364,0.848164,0.522838,0.245280,0.199926,1.712168,2.849391,0.153638,0.213203,0.217285,0.201964,13.965664,32.016730,29.840124,0.583036,0.000000,
665,0.337800,0.845932,0.519167,0.298849,0.156638,1.013133,1.712168,0.152781,0.210886,0.216230,0.202719,14.006487,32.015077,29.819149,0.584129,0.000000,
666,0.345526,0.866105,0.539204,0.292773,0.163734,1.013133,1.013133,0.150776,0.208203,0.214463,0.201010,14.085035,31.932696,29.733437,0.579143,0.000000,
667,0.355462,0.854412,0.560352,0.313126,0.168023,1.965022,1.965022,0.149756,0.206063,0.212285,0.200522,14.173435,31.855556,29.655054,0.577725,0.000000,
668,0.409275,0.856869,0.524235,0.350402,0.275097,2.221801,2.221801,0.150772,0.207504,0.213324,0.200951,14.205415,31.807589,29.606683,0.578452,0.000000,
669,0.337926,0.860576,0.543234,0.271227,0.158831,2.833026,2.833026,0.151815,0.208246,0.215008,0.203172,14.231080,31.722179,29.520592,0.577536,0.000000,
670,0.376056,0.853572,0.529334,0.352981,0.196964,4.248560,4.248560,0.148414,0.208248,0.214668,0.202880,14.258120,31.590496,29.376695,0.580037,0.000000,
671,0.392134,0.846450,0.559994,0.269395,0.275021,4.258926,4.784308,0.147733,0.204577,0.211793,0.196296,14.247622,31.415473,29.192518,0.576362,0.000000,
672,0.391632,0.849408,0.545656,0.309472,0.255101,3.218875,4.258926,0.145508,0.203398,0.209811,0.195317,14.197469,31.222252,28.993408,0.578835,0.000000,
673,0.366151,0.854795,0.580925,0.297469,0.191543,3.078960,3.218875,0.142938,0.202446,0.208490,0.195876,14.178150,31.055382,28.827494,0.577279,0.000000,
