Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.374512,0.804438,0.518912,0.287341,0.253948,2.269989,2.269989,0.102984,0.154233,0.148495,0.129897,13.000029,30.765557,29.150110,0.520646,0.000000,
26,0.387485,0.802511,0.516908,0.305343,0.273286,2.530690,2.530690,0.103871,0.156629,0.150524,0.131938,13.125378,30.703697,29.100333,0.523356,0.000000,
27,0.395203,0.819902,0.497945,0.321653,0.280844,3.424170,3.424170,0.103642,0.157733,0.153641,0.133761,13.331515,30.651405,29.042650,0.528844,0.000000,
28,0.378548,0.821130,0.501793,0.298128,0.256402,4.479324,4.479324,0.106161,0.162748,0.160548,0.146717,13.712322,30.601861,28.994682,0.538167,0.000000,
29,0.398416,0.817265,0.524856,0.315749,0.284716,5.232435,5.232435,0.110456,0.168017,0.165381,0.149222,14.082976,30.584212,28.973914,0.547890,0.000000,
30,0.344200,0.803524,0.479664,0.233588,0.231106,6.051552,6.051552,0.111698,0.166648,0.164906,0.146777,14.372217,30.536557,28.944074,0.548430,0.000000,
31,0.390036,0.801641,0.500587,0.313467,0.275890,6.346354,6.346354,0.115960,0.177002,0.175230,0.156209,14.685314,30.483864,28.913897,0.555810,0.000000,
32,0.406103,0.819775,0.491366,0.333203,0.295967,6.744418,7.006943,0.120199,0.183702,0.183056,0.166173,14.975686,30.423446,28.892935,0.561703,0.000000,
33,0.340144,0.816343,0.465413,0.236295,0.214611,6.744418,6.744418,0.118634,0.178831,0.176598,0.165426,15.148083,30.365366,28.847882,0.563543,0.000000,
34,0.375258,0.829154,0.479090,0.301971,0.248732,7.092500,7.092500,0.122347,0.185188,0.182959,0.165426,15.264620,30.268117,28.747734,0.564934,0.000000,
35,0.398547,0.816634,0.504614,0.341629,0.268700,7.513176,7.513176,0.126184,0.191604,0.189262,0.169350,15.347673,30.141001,28.619553,0.573542,0.000000,
36,0.367774,0.821530,0.489367,0.245468,0.263294,7.752859,7.752859,0.127618,0.194442,0.192334,0.176627,15.485139,30.051642,28.507675,0.577124,0.000000,
37,0.363093,0.840662,0.495096,0.246416,0.244950,8.309856,8.309856,0.131327,0.196612,0.193933,0.173291,15.557164,29.880255,28.322006,0.585447,0.000000,
38,0.348765,0.816650,0.465650,0.235761,0.232616,8.370882,8.370882,0.132367,0.198345,0.196094,0.173077,15.583359,29.654420,28.080109,0.587598,0.000000,
39,0.311007,0.817182,0.452228,0.231737,0.158507,8.520123,8.520123,0.130539,0.195770,0.193400,0.171761,15.550928,29.377257,27.810371,0.585193,0.000000,
40,0.326519,0.820849,0.472162,0.232276,0.184607,9.192679,9.192679,0.130932,0.196172,0.194998,0.175831,15.553406,29.039348,27.507665,0.586093,0.000000,
41,0.355515,0.822566,0.472141,0.298899,0.211679,9.932011,9.932011,0.126966,0.193253,0.194551,0.174557,15.532639,28.613384,27.124481,0.586931,0.000000,
42,0.337886,0.818025,0.482343,0.267619,0.193152,10.748395,10.748395,0.119313,0.185033,0.189797,0.174294,15.431658,28.126118,26.715508,0.585269,0.000000,
43,0.358169,0.829635,0.492855,0.308453,0.207067,11.640680,11.640680,0.110977,0.175027,0.187126,0.173415,15.270046,27.605256,26.288730,0.588357,0.000000,
44,0.412846,0.822534,0.498763,0.349651,0.307242,11.880943,11.880943,0.102299,0.167985,0.181725,0.176268,15.112008,27.153250,25.900695,0.588972,0.000000,
45,0.439026,0.844150,0.509144,0.359479,0.350159,11.022896,12.009465,0.096332,0.160764,0.177541,0.174787,14.872379,26.763239,25.552668,0.588636,0.041634,
46,0.370708,0.836398,0.483533,0.296253,0.249322,7.999938,11.022896,0.091767,0.155311,0.174184,0.175997,14.641634,26.436838,25.262228,0.584842,0.000000,
47,0.399944,0.843705,0.501178,0.286190,0.314826,5.365459,7.999938,0.086948,0.150928,0.168483,0.170154,14.492615,26.276389,25.106172,0.584486,0.000000,
48,0.345776,0.855786,0.498177,0.272479,0.205626,2.954530,5.365459,0.085661,0.150129,0.168939,0.170884,14.377643,26.209191,25.037975,0.584732,0.000000,
49,0.410715,0.834550,0.494572,0.304406,0.333275,2.954530,2.954530,0.084182,0.149249,0.168832,0.172558,14.295247,26.194494,25.011679,0.583968,0.000000,
50,0.360910,0.842512,0.480924,0.288585,0.235118,3.267643,3.267643,0.083295,0.146455,0.166688,0.173357,14.230968,26.210743,25.025256,0.585116,0.000000,
51,0.359653,0.834226,0.501782,0.298131,0.219760,3.773910,3.773910,0.082705,0.147789,0.169052,0.171183,14.183149,26.225641,25.038742,0.586777,0.000000,
52,0.349732,0.844452,0.506352,0.275283,0.206483,3.896729,3.896729,0.084800,0.151673,0.172962,0.173818,14.160735,26.255852,25.073106,0.587038,0.000000,
53,0.354949,0.856025,0.494877,0.294402,0.212459,4.780772,4.780772,0.083653,0.151092,0.171087,0.171796,14.158359,26.308143,25.122087,0.586606,0.000000,
54,0.382424,0.844391,0.531853,0.292544,0.257528,5.504153,5.504153,0.082529,0.148394,0.167394,0.165010,14.168628,26.372189,25.192707,0.584893,0.000000,
55,0.386186,0.848679,0.521092,0.359928,0.226910,5.644820,5.644820,0.083172,0.146058,0.165191,0.164239,14.168752,26.448090,25.273963,0.586641,0.000000,
56,0.348990,0.833201,0.491112,0.282339,0.206547,5.700506,5.700506,0.083517,0.149244,0.168536,0.166406,14.215753,26.513604,25.347217,0.586994,0.000000,
57,0.373190,0.838858,0.482007,0.253970,0.275650,6.370705,6.370705,0.085691,0.151783,0.170556,0.167749,14.289676,26.603802,25.446595,0.587014,0.000000,
58,0.356182,0.817818,0.497536,0.323072,0.206303,6.676430,6.676430,0.087062,0.153160,0.171133,0.168360,14.402702,26.698238,25.545829,0.591470,0.000000,
59,0.352273,0.832376,0.473418,0.295300,0.211038,6.814863,6.814863,0.087874,0.154167,0.171382,0.170337,14.533803,26.793983,25.640115,0.591818,0.000000,
60,0.311172,0.832254,0.469994,0.238742,0.164737,6.735127,6.880478,0.088187,0.152629,0.169436,0.165860,11.989757,26.615569,25.540340,0.542896,0.000000,
61,0.317950,0.824900,0.447240,0.237799,0.172668,6.735127,6.735127,0.089118,0.152944,0.167772,0.163346,12.011522,26.645949,25.580073,0.541047,0.000000,
62,0.310550,0.825047,0.455256,0.247539,0.161332,6.625036,6.742013,0.090929,0.153005,0.167608,0.163421,12.033937,26.654887,25.599178,0.546229,0.000000,
63,0.331233,0.819594,0.437619,0.236140,0.212102,6.625036,6.625036,0.090589,0.152592,0.168193,0.163134,12.022294,26.677572,25.628341,0.547847,0.000000,
64,0.299061,0.811256,0.452576,0.230804,0.148866,6.691513,6.691513,0.090027,0.151246,0.165426,0.162406,12.013490,26.659534,25.618436,0.548549,0.000000,
65,0.306466,0.832858,0.469919,0.218493,0.153957,6.722459,6.722459,0.088804,0.148980,0.163612,0.160401,11.970506,26.627527,25.597114,0.548127,0.000000,
66,0.320059,0.810573,0.493308,0.214430,0.191270,6.684759,6.806126,0.088300,0.150491,0.165681,0.164011,11.885168,26.639655,25.613228,0.553900,0.000000,
67,0.312951,0.847809,0.501036,0.211512,0.163637,6.557771,6.684759,0.087557,0.147193,0.162625,0.159792,11.769220,26.655523,25.639434,0.558658,0.000000,
68,0.318223,0.826734,0.493300,0.233211,0.173554,6.279810,6.557771,0.088722,0.149693,0.165886,0.166790,11.662111,26.691334,25.681455,0.563405,0.000000,
69,0.306141,0.836563,0.472851,0.218154,0.158230,6.141704,6.279810,0.086189,0.145399,0.160527,0.160269,11.540026,26.760534,25.727624,0.561927,0.000000,
70,0.314327,0.839017,0.494772,0.231009,0.155919,6.044033,6.141704,0.086112,0.141738,0.156115,0.152676,11.395752,26.940911,25.867885,0.562050,0.000000,
71,0.347537,0.856241,0.537499,0.233071,0.208273,6.044033,6.044033,0.089768,0.149026,0.162109,0.158771,11.182132,27.236586,26.131246,0.557470,0.000000,
72,0.308699,0.856095,0.479446,0.232122,0.146302,6.735688,6.735688,0.098005,0.163171,0.180981,0.180289,10.927989,27.626979,26.432193,0.556964,0.000000,
73,0.312236,0.838835,0.478123,0.223846,0.163516,7.831674,7.979826,0.095269,0.158148,0.174357,0.172591,10.654409,28.038076,26.774907,0.552051,0.000000,
74,0.311695,0.832681,0.466205,0.226698,0.163907,6.543210,7.831674,0.099022,0.161146,0.177034,0.173469,10.515468,28.303992,27.015517,0.550475,0.000000,
75,0.338941,0.831875,0.491876,0.244653,0.208368,5.811480,6.543210,0.100767,0.163566,0.178984,0.179145,10.504502,28.511175,27.210077,0.551782,0.000000,
76,0.329830,0.868929,0.505925,0.242320,0.172151,5.811480,5.811480,0.102958,0.166596,0.181927,0.178409,10.515764,28.726739,27.413164,0.552654,0.000000,
77,0.317043,0.834212,0.480129,0.223190,0.170749,5.856183,5.925139,0.105265,0.168683,0.182915,0.180508,10.495717,28.918376,27.569134,0.555553,0.000000,
78,0.343004,0.826544,0.492084,0.256373,0.207578,5.509471,5.856183,0.107568,0.172583,0.184316,0.179468,10.495626,29.064793,27.689045,0.558746,0.000000,
79,0.321853,0.830813,0.500503,0.236455,0.170176,5.509471,5.509471,0.109067,0.176574,0.188238,0.183311,10.525998,29.104432,27.692762,0.562879,0.000000,
80,0.320914,0.850347,0.476005,0.233202,0.172985,5.686756,5.686756,0.110600,0.179162,0.189703,0.181220,10.574346,29.166177,27.719135,0.568205,0.000000,
81,0.322502,0.833490,0.464168,0.224939,0.189276,5.879989,6.117345,0.111949,0.179572,0.188385,0.178724,10.628961,29.246643,27.784731,0.572516,0.000000,
82,0.316670,0.829112,0.460954,0.246357,0.165372,5.879989,5.879989,0.112973,0.180547,0.189436,0.177358,10.714525,29.397479,27.908887,0.577911,0.000000,
83,0.313993,0.816506,0.465326,0.230224,0.164069,6.709189,6.709189,0.116036,0.185825,0.193754,0.178994,10.776189,29.663485,28.124061,0.586864,0.000000,
84,0.316046,0.826236,0.474343,0.238980,0.161387,8.041393,8.041393,0.118478,0.186955,0.193271,0.177172,10.871533,29.972048,28.387503,0.592374,0.000000,
85,0.324011,0.841840,0.470305,0.232064,0.174946,8.749472,8.749472,0.117105,0.184377,0.189893,0.174121,10.956536,30.362812,28.723158,0.595463,0.000000,
86,0.322316,0.818719,0.466213,0.236601,0.178966,8.763834,8.763834,0.116582,0.182356,0.185874,0.172372,11.054780,30.711503,29.026162,0.597903,0.000000,
87,0.323341,0.822658,0.482530,0.253667,0.163726,7.067471,8.765170,0.114676,0.179033,0.183749,0.170356,11.130143,31.038172,29.308670,0.602364,0.000000,
88,0.328142,0.832489,0.484932,0.230891,0.179552,5.200400,7.067471,0.112906,0.176691,0.178901,0.167486,11.173277,31.300823,29.536940,0.601381,0.000000,
89,0.320483,0.819188,0.471537,0.242602,0.169188,4.926100,5.200400,0.112728,0.175390,0.177232,0.163839,11.221730,31.501996,29.725227,0.604682,0.000000,
90,0.313836,0.807992,0.455326,0.246787,0.165070,4.926100,4.926100,0.112897,0.173903,0.175757,0.162188,11.264892,31.644972,29.860005,0.607228,0.000000,
91,0.314340,0.802759,0.469951,0.240858,0.163382,5.949574,6.284700,0.112867,0.173087,0.173880,0.161109,11.299661,31.805971,29.994315,0.609201,0.000000,
92,0.306385,0.810638,0.469057,0.233698,0.146367,5.529509,5.949574,0.112779,0.172866,0.173113,0.162247,11.325859,32.002334,30.157289,0.608667,0.000000,
93,0.310770,0.797672,0.477262,0.248089,0.150209,4.759522,5.529509,0.109870,0.171968,0.172210,0.160972,11.354647,32.155874,30.286221,0.607473,0.000000,
94,0.309002,0.799930,0.466718,0.223222,0.168624,3.503424,4.759522,0.108804,0.171273,0.172589,0.162837,11.463977,32.232510,30.360788,0.604354,0.000000,
95,0.316621,0.825905,0.517253,0.236806,0.152364,2.839765,3.503424,0.109180,0.172946,0.174112,0.164618,11.572027,32.252556,30.394577,0.605029,0.000000,
96,0.326983,0.802883,0.506772,0.234812,0.184561,2.839765,2.839765,0.109601,0.174379,0.176158,0.168704,11.637235,32.293107,30.436578,0.604679,0.000000,
97,0.332719,0.810660,0.462466,0.250515,0.202131,3.040746,3.040746,0.109542,0.175417,0.176482,0.168742,11.671111,32.330232,30.485607,0.607985,0.000000,
98,0.348241,0.813156,0.466244,0.267248,0.228328,3.525189,3.525189,0.112077,0.178648,0.180410,0.171477,11.731519,32.334058,30.492210,0.610411,0.000000,
99,0.367182,0.808170,0.500544,0.279534,0.257801,3.540011,3.540011,0.112000,0.178772,0.180064,0.169753,11.780110,32.370881,30.531265,0.611027,0.000000,
100,0.351874,0.804583,0.501589,0.283065,0.218273,3.884677,3.884677,0.111811,0.179127,0.180331,0.169102,11.795324,32.395523,30.555832,0.608897,0.000000,
101,0.367261,0.811064,0.547991,0.250150,0.252593,3.898936,3.995840,0.112652,0.178730,0.179766,0.168978,11.789317,32.414048,30.568449,0.607012,0.000000,
102,0.392729,0.815450,0.486750,0.271862,0.319069,3.898936,3.898936,0.113637,0.179668,0.180011,0.170023,11.793138,32.405196,30.554467,0.609520,0.000000,
103,0.361248,0.817412,0.475154,0.294303,0.240111,3.716263,4.086550,0.114486,0.180443,0.180522,0.171121,11.824575,32.364672,30.498111,0.609529,0.000000,
104,0.383234,0.805915,0.523456,0.270042,0.280876,2.321286,3.716263,0.113771,0.180435,0.180329,0.169465,11.879766,32.305687,30.433534,0.613402,0.000000,
105,0.427040,0.815696,0.520648,0.317028,0.349662,2.101821,2.321286,0.113351,0.179284,0.179446,0.166897,11.884822,32.273632,30.407914,0.610826,0.000000,
106,0.405164,0.817529,0.528073,0.337876,0.279586,2.101821,2.101821,0.112270,0.177194,0.175842,0.163434,11.847573,32.315486,30.432461,0.610394,0.000000,
107,0.436936,0.810012,0.526087,0.292751,0.385242,3.048509,3.048509,0.112520,0.175605,0.173845,0.162338,11.782484,32.396112,30.479532,0.607950,0.000000,
108,0.413441,0.827037,0.509866,0.353022,0.296259,2.292402,3.809090,0.110379,0.171765,0.169332,0.157405,11.712395,32.532161,30.607996,0.606507,0.000000,
109,0.452512,0.824964,0.494672,0.357053,0.387929,2.248724,2.292402,0.110937,0.171527,0.169240,0.156986,11.682030,32.567082,30.634346,0.607049,0.000000,
110,0.372750,0.819221,0.514213,0.333196,0.223521,2.248724,2.248724,0.111200,0.171653,0.171082,0.159078,11.659774,32.616123,30.648113,0.606203,0.000000,
111,0.403506,0.821013,0.534275,0.302103,0.305540,2.367583,2.925846,0.112629,0.175863,0.177205,0.165728,11.650279,32.665099,30.670861,0.604123,0.000000,
112,0.360499,0.814142,0.551754,0.318448,0.198828,2.011237,2.367583,0.113570,0.177999,0.178747,0.169043,11.635075,32.691674,30.663269,0.605048,0.000000,
113,0.351804,0.830812,0.506682,0.288339,0.208069,2.011237,2.011237,0.114399,0.177822,0.179065,0.170073,11.618989,32.692590,30.634330,0.605767,0.000000,
114,0.329069,0.806286,0.473782,0.243695,0.200372,2.374145,2.374145,0.112632,0.172590,0.172663,0.165215,11.546875,32.711942,30.611968,0.602290,0.000000,
115,0.315563,0.809450,0.504265,0.233689,0.163962,2.524615,2.935516,0.108529,0.166033,0.165761,0.156273,11.429273,32.738331,30.591702,0.598609,0.000000,
116,0.327739,0.805195,0.500716,0.267131,0.173006,2.524615,2.524615,0.108346,0.164553,0.164022,0.154292,11.375854,32.692392,30.514368,0.597511,0.000000,
117,0.316687,0.810137,0.474514,0.227736,0.178399,2.792048,2.792048,0.108271,0.164930,0.164959,0.155634,11.386032,32.605373,30.412524,0.599118,0.000000,
118,0.322983,0.806169,0.479296,0.233888,0.193497,3.852573,4.139337,0.108674,0.166768,0.167403,0.160452,11.498551,32.467533,30.284173,0.595719,0.000000,
119,0.368540,0.832776,0.527376,0.348470,0.202492,3.852573,3.852573,0.104526,0.164054,0.163850,0.156883,11.605990,32.239173,30.051335,0.597657,0.000000,
120,0.421823,0.810206,0.523525,0.267771,0.371228,5.106871,5.629645,0.101854,0.158438,0.157269,0.147832,11.695284,31.976782,29.804820,0.596973,0.000000,
121,0.386988,0.829108,0.527335,0.327878,0.247507,5.106871,5.106871,0.100578,0.157538,0.155664,0.145208,11.672799,31.876358,29.659185,0.595297,0.000000,
122,0.385451,0.827277,0.488315,0.236035,0.319218,5.262223,5.262223,0.101837,0.159552,0.158361,0.148739,11.685328,31.739953,29.477067,0.598579,0.000000,
123,0.369343,0.844860,0.502346,0.295906,0.237722,6.476952,6.512797,0.103475,0.164161,0.162717,0.150580,11.743736,31.504800,29.228189,0.603374,0.000000,
124,0.372518,0.826512,0.501316,0.305143,0.240395,4.850554,6.476952,0.105861,0.166930,0.165085,0.153548,11.766575,31.289792,28.985308,0.608089,0.000000,
125,0.378954,0.824361,0.500925,0.312692,0.254797,3.785813,4.850554,0.106346,0.169065,0.167342,0.154907,11.762948,31.133264,28.795773,0.608884,0.000000,
126,0.377180,0.836400,0.538396,0.301407,0.246762,3.785813,3.785813,0.107234,0.170131,0.170152,0.160553,11.766119,31.016045,28.634209,0.611091,0.000000,
127,0.343905,0.826786,0.455520,0.280257,0.214847,5.173632,5.173632,0.106539,0.169827,0.169131,0.159500,11.787989,30.820175,28.421027,0.613060,0.000000,
128,0.314795,0.842127,0.516539,0.252321,0.136245,7.973838,7.973838,0.105794,0.164656,0.161378,0.146721,11.892033,30.485460,28.105521,0.612511,0.000000,
129,0.319145,0.829882,0.508916,0.238769,0.159150,6.900057,8.294724,0.106099,0.163867,0.160038,0.146960,11.944318,30.149255,27.797573,0.613403,0.000000,
130,0.329416,0.828000,0.518908,0.234750,0.170907,5.282724,6.900057,0.105219,0.163273,0.160770,0.148090,11.949754,29.878105,27.547664,0.612912,0.000000,
131,0.354827,0.807423,0.467781,0.241502,0.245773,5.282724,5.282724,0.104844,0.161508,0.157952,0.145643,11.915334,29.644685,27.341184,0.612116,0.000000,
132,0.322486,0.832285,0.467539,0.236268,0.177275,5.309522,5.309522,0.104678,0.160716,0.158519,0.143498,11.939921,29.438207,27.151897,0.611397,0.000000,
133,0.295864,0.831840,0.468812,0.216106,0.133747,5.672278,5.672278,0.103272,0.159175,0.157863,0.145853,11.964000,29.210559,26.935166,0.609933,0.000000,
134,0.293535,0.828279,0.473410,0.216662,0.128610,5.678810,5.678810,0.103087,0.160160,0.158618,0.146479,11.976462,28.985878,26.728728,0.609566,0.000000,
135,0.308556,0.819200,0.459765,0.220272,0.169310,5.995623,5.995623,0.102502,0.158610,0.159476,0.147566,11.973550,28.775595,26.537938,0.606731,0.000000,
136,0.296048,0.825154,0.454549,0.213855,0.146412,5.819961,6.039200,0.101583,0.157463,0.158598,0.146537,11.960870,28.576845,26.353576,0.604137,0.000000,
137,0.287915,0.817435,0.476037,0.205033,0.136752,4.683703,5.819961,0.099886,0.155882,0.158371,0.145148,11.902357,28.404254,26.190543,0.602513,0.000000,
138,0.276571,0.813643,0.490137,0.187161,0.122898,3.543486,4.683703,0.099222,0.154386,0.157511,0.145725,11.812781,28.301633,26.083120,0.601549,0.000000,
139,0.282232,0.814489,0.447640,0.206568,0.137932,3.189682,3.543486,0.099972,0.155247,0.157586,0.143642,11.726738,28.284454,26.040361,0.600579,0.000000,
140,0.288762,0.825743,0.457009,0.204695,0.149694,3.189682,3.189682,0.102540,0.157795,0.159877,0.146273,11.646257,28.364392,26.080262,0.601454,0.000000,
141,0.279897,0.828458,0.461001,0.215150,0.121867,3.413488,3.413488,0.103698,0.158958,0.162278,0.149874,11.589404,28.471498,26.138470,0.603102,0.000000,
142,0.275551,0.828456,0.433251,0.193637,0.133716,3.703424,4.437347,0.105539,0.160458,0.165053,0.151909,11.564796,28.486320,26.126003,0.603026,0.000000,
143,0.288303,0.823778,0.489907,0.227447,0.124439,3.365288,3.703424,0.107425,0.162094,0.167156,0.155784,11.525641,28.539765,26.147622,0.602709,0.000000,
144,0.284075,0.820961,0.499456,0.201100,0.126399,3.365288,3.365288,0.110237,0.164325,0.169941,0.158172,11.515275,28.649696,26.216805,0.602533,0.000000,
145,0.286345,0.827475,0.450178,0.222510,0.136269,4.168623,4.223044,0.113695,0.166540,0.172035,0.162214,11.502790,28.841103,26.346628,0.605301,0.000000,
146,0.291348,0.816803,0.451289,0.223481,0.144877,2.981004,4.168623,0.116251,0.169877,0.175993,0.165661,11.471905,29.074820,26.512638,0.607446,0.000000,
147,0.304991,0.831965,0.471231,0.212839,0.167482,2.381097,2.981004,0.119338,0.172421,0.179181,0.169044,11.448599,29.224402,26.613516,0.606796,0.000000,
148,0.291462,0.828355,0.446943,0.199074,0.155540,2.266079,2.381097,0.120117,0.173909,0.181451,0.170893,11.434129,29.281668,26.660188,0.607233,0.000000,
149,0.301104,0.849726,0.479200,0.194957,0.162497,2.266079,2.266079,0.122350,0.175035,0.183471,0.176274,11.397962,29.379209,26.739642,0.609393,0.000000,
150,0.306966,0.822073,0.492245,0.204382,0.172021,2.290729,2.306255,0.124313,0.178548,0.185977,0.176493,11.361743,29.482527,26.824722,0.608814,0.000000,
151,0.311192,0.813073,0.474013,0.205431,0.186713,2.187064,2.290729,0.126259,0.180449,0.188078,0.178803,11.348619,29.593773,26.913976,0.612215,0.000000,
152,0.303507,0.808827,0.436147,0.207055,0.181422,2.010453,2.187064,0.127942,0.182801,0.189973,0.180633,11.344418,29.686181,26.991375,0.612142,0.000000,
153,0.319683,0.825233,0.488111,0.201587,0.197761,2.010453,2.010453,0.131845,0.186807,0.193935,0.183301,11.343399,29.816461,27.096814,0.612997,0.000000,
154,0.315106,0.829858,0.498386,0.216956,0.172856,2.274935,2.274935,0.134630,0.188891,0.194769,0.185578,11.322888,30.001069,27.246941,0.614758,0.000000,
155,0.289438,0.826540,0.455094,0.219076,0.137042,2.942266,2.942266,0.138044,0.191259,0.195422,0.186165,11.285700,30.205957,27.397821,0.614486,0.000000,
156,0.285785,0.833978,0.466392,0.215333,0.132387,2.668090,3.220737,0.139269,0.193198,0.198444,0.188293,11.275034,30.426164,27.562710,0.613595,0.000000,
157,0.274932,0.826086,0.457451,0.202885,0.125653,2.668090,2.668090,0.142651,0.195297,0.199882,0.190537,11.271866,30.565943,27.662624,0.612545,0.000000,
158,0.277193,0.830123,0.453640,0.209746,0.124430,3.190049,3.668227,0.145669,0.199166,0.203421,0.190310,11.252274,30.772910,27.812519,0.616459,0.000000,
159,0.292631,0.819790,0.495840,0.215633,0.142424,2.887471,3.190049,0.146741,0.201440,0.205782,0.190046,11.239813,30.921769,27.917265,0.613777,0.000000,
160,0.293914,0.839713,0.465107,0.249333,0.129834,2.887471,2.887471,0.148869,0.202472,0.205782,0.192206,11.224277,31.077151,28.026810,0.615346,0.000000,
161,0.302529,0.825591,0.557220,0.219370,0.136601,3.616682,3.633542,0.149080,0.203537,0.207452,0.195659,11.202435,31.245298,28.144592,0.614488,0.000000,
162,0.287512,0.822991,0.435697,0.225673,0.143525,3.202526,3.616682,0.151868,0.206304,0.210063,0.196434,11.177482,31.391818,28.239879,0.613138,0.000000,
163,0.280611,0.820619,0.445063,0.220007,0.131761,2.882668,3.202526,0.152358,0.207688,0.209959,0.193983,11.165813,31.506532,28.310576,0.611993,0.000000,
164,0.278227,0.804991,0.463257,0.223714,0.123294,2.350391,2.882668,0.154706,0.205706,0.207195,0.192962,11.147695,31.603166,28.363805,0.613506,0.000000,
