Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
409,0.356355,0.852298,0.466001,0.275864,0.227450,3.727418,3.727418,0.180195,0.242923,0.249662,0.225266,13.113020,32.971385,30.463480,0.612480,0.000000,
410,0.353250,0.838507,0.515786,0.278355,0.210510,3.915620,3.915620,0.189551,0.257241,0.266498,0.240242,13.078925,32.983431,30.559102,0.616902,0.000000,
411,0.340906,0.850355,0.520018,0.260665,0.198292,3.929332,3.929332,0.193650,0.261184,0.270567,0.249970,13.067400,33.206309,30.956808,0.617931,0.000000,
412,0.399090,0.852512,0.532291,0.300909,0.275853,4.408610,4.408610,0.195232,0.263227,0.272517,0.248740,13.124239,33.576779,31.549498,0.618955,0.000000,
413,0.376763,0.856791,0.525430,0.298124,0.247357,5.027642,5.553214,0.198558,0.268452,0.278505,0.258315,13.085726,33.692477,31.945900,0.620510,0.000000,
414,0.376594,0.862682,0.531885,0.281071,0.237582,4.785218,5.027642,0.197328,0.270552,0.281207,0.262732,13.044784,33.757105,32.319979,0.618307,0.000000,
415,0.423188,0.878714,0.600233,0.325365,0.280675,4.785218,4.785218,0.198157,0.271904,0.280625,0.262407,13.070770,33.762970,32.573279,0.616246,0.000000,
416,0.425457,0.851359,0.532794,0.308426,0.325729,4.720430,4.812660,0.196560,0.269023,0.277946,0.257563,13.137288,33.836613,32.874928,0.615026,0.000000,
417,0.404941,0.867247,0.552642,0.306830,0.278404,4.720430,4.720430,0.201555,0.275230,0.283502,0.262836,13.168395,33.774976,33.027075,0.615696,0.000000,
418,0.416388,0.865211,0.558558,0.285719,0.308477,5.152282,5.152282,0.209029,0.285260,0.292557,0.271556,13.175196,33.747191,33.230058,0.616225,0.000000,
419,0.402703,0.875223,0.560369,0.372818,0.218028,6.629442,6.629442,0.212005,0.293743,0.300990,0.275424,13.248882,33.930812,33.607282,0.618689,0.000000,
420,0.456438,0.867023,0.616430,0.315378,0.344329,6.823699,6.823699,0.207464,0.287199,0.293270,0.266683,13.413986,34.226041,34.065494,0.619453,0.000000,
421,0.419785,0.868749,0.576252,0.367508,0.245254,7.046247,7.046247,0.196103,0.274134,0.274696,0.244347,13.641142,34.606670,34.601357,0.621793,0.000000,
422,0.434340,0.888093,0.574114,0.343455,0.276261,7.313198,7.313198,0.184236,0.259329,0.256758,0.221844,13.726663,34.942464,34.986661,0.619835,0.000000,
423,0.445372,0.890044,0.606185,0.373725,0.267854,6.344126,7.946244,0.179404,0.255867,0.250569,0.220798,13.757434,35.505307,35.608991,0.627643,0.000000,
424,0.483619,0.896031,0.613192,0.373382,0.359244,4.681581,6.344126,0.181963,0.260856,0.256599,0.222077,13.932829,36.047702,36.205347,0.637477,0.000000,
425,0.410332,0.895627,0.646291,0.279265,0.241547,4.681581,4.681581,0.184112,0.261118,0.258172,0.226395,14.226110,36.537239,36.755814,0.649008,0.000000,
426,0.429836,0.913794,0.663025,0.373088,0.223872,4.746802,4.820844,0.180752,0.264648,0.258693,0.229160,14.526720,37.096945,37.270903,0.656781,0.000000,
427,0.461289,0.913821,0.664555,0.354714,0.289328,3.389650,4.746802,0.182042,0.267907,0.262425,0.231068,14.761072,37.674952,37.883556,0.662867,0.000000,
428,0.445808,0.904928,0.624641,0.367950,0.256257,3.016442,3.389650,0.183984,0.272820,0.268288,0.243671,15.003402,37.972410,38.222153,0.670833,0.000000,
429,0.446480,0.908252,0.647880,0.369472,0.254276,3.016442,3.016442,0.188503,0.278409,0.275387,0.246933,15.185082,38.081913,38.140707,0.673516,0.000000,
430,0.457154,0.888106,0.623049,0.392940,0.274677,3.523775,3.523775,0.183802,0.276708,0.273948,0.246249,15.363096,38.337343,38.515005,0.674472,0.000000,
431,0.428890,0.875641,0.581635,0.345061,0.264529,4.772965,4.772965,0.179007,0.268604,0.266491,0.240377,15.536953,38.633322,38.970034,0.674755,0.000000,
432,0.429384,0.855538,0.598134,0.377642,0.248370,6.060367,6.060367,0.170654,0.260201,0.258075,0.235541,15.703910,38.933338,39.344541,0.674316,0.000000,
433,0.393574,0.821081,0.536877,0.296989,0.256038,6.809716,6.809716,0.164276,0.253245,0.252899,0.233912,15.911566,39.164288,39.700733,0.670912,0.000000,
434,0.402313,0.818469,0.507843,0.322882,0.267643,7.760479,7.760479,0.158240,0.250086,0.251084,0.235749,16.078346,39.425214,40.012006,0.671481,0.000000,
435,0.393237,0.794839,0.511120,0.319498,0.265923,7.649574,8.682671,0.154425,0.242268,0.243774,0.230826,16.095211,39.737243,40.403013,0.669618,0.000000,
436,0.368406,0.796933,0.508964,0.300718,0.231528,7.029441,7.649574,0.150237,0.241152,0.242412,0.229881,16.020277,39.865115,40.602009,0.668150,0.000000,
437,0.357082,0.802969,0.488676,0.300596,0.205493,6.462867,7.029441,0.149523,0.237107,0.237758,0.223643,15.948763,39.953986,40.793299,0.670410,0.000000,
438,0.432498,0.802272,0.536972,0.399765,0.294170,5.182583,6.462867,0.148500,0.240238,0.240528,0.228483,15.738066,40.142389,41.193769,0.672970,0.000000,
439,0.404297,0.816648,0.468629,0.316621,0.305389,2.271071,5.182583,0.150443,0.241185,0.239510,0.224506,15.570160,40.268339,41.585899,0.675106,0.000000,
440,0.426994,0.807954,0.514518,0.351219,0.323101,2.271071,2.271071,0.150170,0.244891,0.244225,0.226486,15.759883,40.222010,41.744632,0.680074,0.000000,
441,0.348447,0.798559,0.491078,0.241002,0.228633,4.258228,4.258228,0.152156,0.245957,0.248973,0.234994,15.979139,40.323171,42.061945,0.682158,0.000000,
442,0.374596,0.789321,0.510462,0.360184,0.209846,4.031879,5.679087,0.149670,0.246540,0.249816,0.239074,15.989092,40.489388,42.283559,0.682632,0.000000,
443,0.392144,0.795512,0.473421,0.414798,0.236659,4.031879,4.031879,0.152367,0.249076,0.249332,0.233001,15.654340,40.522743,42.328880,0.683357,0.000000,
444,0.354863,0.788911,0.450994,0.296628,0.230424,5.019459,5.019459,0.150757,0.245743,0.246157,0.229370,15.287385,40.548867,42.424812,0.682140,0.000000,
445,0.315118,0.780140,0.461914,0.284948,0.147324,4.395778,6.770307,0.142659,0.229337,0.227660,0.209838,14.930702,40.253522,41.965607,0.673412,0.000000,
446,0.386672,0.768602,0.440731,0.266014,0.332796,2.533693,4.395778,0.136787,0.223408,0.217631,0.196979,14.363405,39.868475,41.347307,0.663547,0.000000,
447,0.287754,0.765009,0.432433,0.238402,0.138113,2.533693,2.533693,0.134749,0.216566,0.210580,0.189250,13.882193,39.551217,40.815474,0.652178,0.000000,
448,0.281677,0.784660,0.430081,0.219469,0.129250,2.863463,2.863463,0.134083,0.218360,0.210051,0.184892,13.587237,39.340680,40.523572,0.649620,0.000000,
449,0.271600,0.762578,0.430630,0.216249,0.109268,3.521973,3.521973,0.132578,0.212541,0.204864,0.176344,13.265840,39.143452,40.190044,0.643401,0.000000,
450,0.310366,0.787165,0.420856,0.243414,0.172528,3.228289,3.665289,0.130101,0.211021,0.199978,0.175543,13.009051,39.000483,39.937442,0.640024,0.000000,
451,0.286824,0.759744,0.421201,0.219191,0.147117,3.228289,3.228289,0.129839,0.209161,0.197214,0.173404,12.800504,38.911569,39.734422,0.634857,0.000000,
452,0.288677,0.763445,0.433386,0.202638,0.149057,5.712713,5.712713,0.126254,0.210489,0.199347,0.169412,12.732674,38.800851,39.609285,0.636879,0.000000,
453,0.305044,0.774412,0.439159,0.242494,0.164952,10.533763,10.533763,0.129917,0.222894,0.211286,0.179298,12.806117,38.862083,39.715724,0.644153,0.000000,
454,0.315406,0.792979,0.469951,0.214153,0.182876,11.910221,12.111555,0.134309,0.237937,0.228278,0.200110,12.947785,38.889019,39.806626,0.653369,0.000000,
455,0.326630,0.793021,0.480767,0.298603,0.146490,9.992372,11.910221,0.146688,0.255921,0.247045,0.211929,13.076907,38.985551,39.963498,0.663143,0.000000,
456,0.352494,0.798640,0.516849,0.287698,0.185785,7.678236,9.992372,0.158285,0.277678,0.267886,0.232417,13.119393,38.976585,40.000697,0.670052,0.000000,
457,0.357599,0.808094,0.533046,0.318585,0.159256,7.678236,7.678236,0.175183,0.292122,0.280740,0.244596,13.087501,39.044913,40.100164,0.673903,0.000000,
458,0.380956,0.815484,0.557741,0.333444,0.185930,6.568761,8.116933,0.186852,0.309789,0.301764,0.263980,13.101508,39.183690,40.254382,0.681788,0.000000,
459,0.375245,0.819639,0.558999,0.323621,0.162380,5.112790,6.568761,0.199773,0.326149,0.316735,0.284026,13.036350,39.268455,40.358071,0.684922,0.000000,
460,0.391009,0.822480,0.604165,0.319531,0.177217,5.112790,5.112790,0.210170,0.338270,0.331262,0.299470,12.967536,39.399753,40.458927,0.686129,0.000000,
461,0.402467,0.841396,0.589119,0.297298,0.203563,4.181303,6.688745,0.228586,0.363143,0.356457,0.330474,13.068485,39.492166,40.617278,0.695686,0.000000,
462,0.399285,0.839170,0.586852,0.316063,0.187027,2.113409,4.181303,0.235071,0.375459,0.368866,0.344338,12.976401,39.604892,40.780749,0.695954,0.000000,
463,0.389133,0.854683,0.572072,0.348903,0.148854,1.835266,2.113409,0.239802,0.375398,0.369130,0.346300,12.822884,39.698932,40.904250,0.694338,0.000000,
464,0.401584,0.843232,0.583964,0.385276,0.159062,1.557577,1.835266,0.238409,0.375251,0.370313,0.338377,12.743731,39.828978,41.092262,0.692963,0.000000,
465,0.390751,0.843020,0.575618,0.287617,0.179329,0.877822,1.557577,0.243669,0.382719,0.378736,0.352248,12.823328,39.961612,41.291054,0.696107,0.000000,
466,0.439798,0.851500,0.587034,0.281222,0.292562,0.877822,0.877822,0.247162,0.392353,0.389464,0.360870,12.941081,40.020389,41.413725,0.700387,0.000000,
467,0.415252,0.837988,0.573273,0.277685,0.253812,1.546629,1.546629,0.249631,0.394421,0.392496,0.363259,13.051714,40.063582,41.523418,0.703477,0.000000,
468,0.394453,0.857207,0.592891,0.293687,0.177796,2.095596,2.095596,0.251476,0.399279,0.398346,0.365580,13.235260,40.130861,41.609318,0.709849,0.000000,
469,0.420379,0.868030,0.632383,0.374153,0.189546,4.024251,4.024251,0.260923,0.414087,0.408408,0.377301,13.482709,40.134447,41.725661,0.715965,0.000000,
470,0.470812,0.902014,0.682713,0.419153,0.205987,3.696806,4.901198,0.276936,0.443013,0.439095,0.403430,13.706579,40.105074,41.724805,0.725167,0.000000,
471,0.497561,0.902870,0.694628,0.434176,0.250213,1.119229,3.696806,0.293159,0.462602,0.461434,0.426796,13.883256,39.945434,41.547342,0.735402,0.000000,
472,0.484819,0.909951,0.706671,0.424298,0.224995,1.119229,1.119229,0.292932,0.458442,0.457175,0.418898,13.914204,39.986393,41.557409,0.738073,0.000000,
473,0.500380,0.900370,0.720393,0.441918,0.256560,1.560681,1.560681,0.292278,0.454101,0.453975,0.424492,13.865496,40.138409,41.663883,0.734933,0.000000,
474,0.526895,0.897426,0.671243,0.479493,0.320653,0.993423,1.716919,0.286228,0.448421,0.446676,0.416384,13.848041,40.318764,41.909144,0.732726,0.000000,
475,0.496467,0.897157,0.675031,0.430143,0.271086,0.993423,0.993423,0.288224,0.448978,0.449568,0.417155,13.921390,40.257222,41.721862,0.734644,0.000000,
476,0.476738,0.892246,0.693903,0.420647,0.212062,1.525247,1.525247,0.294372,0.456745,0.456642,0.424540,14.008498,40.358855,41.865159,0.739290,0.000000,
477,0.468495,0.911843,0.679165,0.409198,0.212439,1.722870,1.722870,0.299642,0.463441,0.464104,0.442252,14.096353,40.304462,41.768104,0.739871,0.000000,
478,0.470342,0.896952,0.694557,0.445398,0.195056,1.749424,1.749424,0.293963,0.457837,0.463039,0.429134,14.151468,40.351958,41.774586,0.740058,0.000000,
479,0.455518,0.893322,0.661112,0.392080,0.204609,2.775435,3.316494,0.286956,0.446818,0.447673,0.419830,14.136346,40.420304,41.864703,0.740808,0.000000,
480,0.452949,0.882381,0.642701,0.396113,0.223691,2.271231,2.775435,0.277053,0.434121,0.435701,0.406129,14.180913,40.459585,41.944863,0.740085,0.000000,
481,0.446399,0.870558,0.620001,0.376900,0.241943,1.472412,2.271231,0.272761,0.425182,0.424552,0.392448,14.205596,40.472370,41.982951,0.740111,0.000000,
482,0.434934,0.869559,0.620632,0.373866,0.219167,1.406534,1.472412,0.271098,0.423505,0.424273,0.392734,14.284414,40.417458,41.959422,0.741083,0.000000,
483,0.469421,0.878446,0.632329,0.394093,0.273053,1.204712,1.406534,0.275486,0.425994,0.425661,0.392523,14.379285,40.422979,41.981564,0.743705,0.000000,
484,0.523870,0.872451,0.632901,0.383021,0.407825,1.100438,1.204712,0.276337,0.426211,0.425876,0.393657,14.435936,40.355663,41.848739,0.745904,0.000000,
485,0.440953,0.871221,0.635334,0.390756,0.208488,1.100438,1.100438,0.275557,0.425302,0.426272,0.400644,14.358264,40.330762,41.814482,0.743317,0.000000,
486,0.399951,0.868316,0.618446,0.321989,0.159634,1.108806,1.108806,0.273404,0.421479,0.419470,0.386094,14.170513,40.367304,41.806197,0.740254,0.000000,
487,0.408629,0.871633,0.619741,0.327654,0.175215,1.289343,1.289343,0.272209,0.417806,0.414469,0.378252,14.034818,40.395472,41.799443,0.736494,0.000000,
488,0.416407,0.871939,0.618137,0.367976,0.177046,1.547055,1.547055,0.268506,0.414933,0.412084,0.378608,14.044173,40.372280,41.746100,0.734825,0.000000,
489,0.424652,0.862272,0.653627,0.369697,0.191074,2.045286,2.045286,0.265562,0.410845,0.407335,0.374479,14.125127,40.298732,41.578955,0.735545,0.000000,
490,0.425155,0.870600,0.621550,0.365036,0.215209,2.405653,2.405653,0.260391,0.406610,0.402989,0.371457,14.250796,40.211141,41.435716,0.737043,0.000000,
491,0.395347,0.864067,0.617179,0.363210,0.153914,2.954138,2.954138,0.258321,0.399937,0.396189,0.361834,14.288303,40.237365,41.428413,0.736533,0.000000,
492,0.444873,0.853745,0.595741,0.331772,0.291083,3.295518,3.295518,0.251200,0.389850,0.388212,0.355529,14.256526,40.260995,41.472105,0.734109,0.000000,
493,0.390826,0.847091,0.609358,0.369690,0.146693,3.529045,3.531968,0.247277,0.378108,0.374951,0.344269,14.236026,40.235285,41.354107,0.729945,0.000000,
494,0.404450,0.854099,0.584913,0.318376,0.211693,2.918012,3.529045,0.241877,0.373379,0.367449,0.339165,14.238999,40.143593,41.306560,0.730607,0.000000,
495,0.412557,0.845471,0.568601,0.331083,0.233090,2.700807,2.918012,0.241026,0.366657,0.361384,0.330656,14.206633,40.083250,41.250742,0.728423,0.000000,
496,0.361286,0.843253,0.540319,0.311823,0.153312,2.700807,2.700807,0.234739,0.363541,0.357392,0.324664,14.197600,40.000524,41.129139,0.727747,0.000000,
497,0.366679,0.849098,0.577428,0.300525,0.154216,2.826671,2.826671,0.234191,0.358586,0.351452,0.316682,14.214315,40.035034,41.222585,0.726817,0.000000,
498,0.377302,0.830033,0.539857,0.331624,0.190701,3.244985,3.244985,0.228044,0.352802,0.346876,0.313506,14.243842,40.013671,41.232553,0.727541,0.000000,
499,0.395093,0.833949,0.556054,0.371385,0.197321,2.964739,3.522883,0.231385,0.352087,0.344771,0.313191,14.314613,40.028698,41.252471,0.728777,0.000000,
500,0.362028,0.838135,0.553904,0.311655,0.153988,2.964739,2.964739,0.232778,0.355977,0.351503,0.316480,14.420969,40.041031,41.290323,0.732160,0.000000,
501,0.409012,0.853530,0.566795,0.342452,0.220395,3.136044,3.136044,0.239261,0.364516,0.361325,0.324768,14.464331,40.092668,41.346938,0.736230,0.000000,
502,0.394588,0.871181,0.635096,0.319582,0.174249,3.349911,3.692093,0.248529,0.378730,0.374591,0.341082,14.518320,40.150657,41.398960,0.741888,0.000000,
503,0.427832,0.887903,0.650840,0.375763,0.185458,2.730650,3.349911,0.259674,0.393338,0.390791,0.348278,14.532140,40.173496,41.408878,0.747330,0.000000,
504,0.439431,0.910286,0.660157,0.369817,0.203030,2.730650,2.730650,0.262468,0.397544,0.392656,0.360462,14.486789,40.365389,41.621026,0.748990,0.000000,
505,0.481351,0.926180,0.713337,0.469963,0.216858,3.337909,3.337909,0.265684,0.397489,0.397541,0.368143,14.535812,40.518189,41.773039,0.751232,0.000000,
506,0.521122,0.932203,0.752486,0.448215,0.293587,4.072756,4.167694,0.282022,0.417775,0.417388,0.386669,14.708592,40.696739,41.930476,0.759899,0.000000,
507,0.532534,0.947362,0.749133,0.442187,0.315886,3.599330,4.072756,0.296522,0.440418,0.443226,0.415250,14.990982,40.831120,42.071189,0.771257,0.000000,
508,0.578030,0.930663,0.760885,0.489469,0.396546,3.599330,3.599330,0.300768,0.444725,0.451667,0.430330,15.087004,41.035520,42.268981,0.774897,0.000000,
509,0.586919,0.932225,0.779700,0.619770,0.325718,3.543254,3.796553,0.304543,0.445708,0.452674,0.430033,15.208687,41.243879,42.567652,0.776614,0.000000,
510,0.556926,0.938893,0.745129,0.447205,0.364527,3.465333,3.543254,0.309508,0.449252,0.454460,0.431218,15.289210,41.519105,42.876060,0.778060,0.000000,
511,0.542523,0.950565,0.781643,0.547358,0.249508,3.228701,3.465333,0.305513,0.436227,0.439109,0.415732,15.312988,41.887468,43.343255,0.776704,0.000000,
512,0.562017,0.940316,0.758098,0.430467,0.367073,3.109220,3.228701,0.300741,0.427883,0.427967,0.403846,15.363722,42.059276,43.503747,0.777362,0.000000,
513,0.565986,0.945007,0.784362,0.508765,0.333719,2.964591,3.109220,0.301674,0.427855,0.428115,0.405273,15.406432,42.120421,43.596602,0.777042,0.000000,
514,0.568159,0.938934,0.795012,0.555856,0.327001,2.699594,2.964591,0.300835,0.427778,0.425728,0.400041,15.395245,42.173411,43.640469,0.773656,0.000000,
515,0.543651,0.962613,0.812759,0.555565,0.271120,2.699594,2.699594,0.313987,0.438510,0.435954,0.407011,15.539006,42.289058,43.777000,0.779397,0.000000,
516,0.552751,0.951553,0.789522,0.513217,0.304950,2.709034,2.709034,0.329277,0.458962,0.458816,0.434107,15.665652,42.300230,43.773317,0.784447,0.000000,
517,0.554433,0.953175,0.832459,0.453430,0.296581,2.730272,2.730272,0.336570,0.464952,0.463018,0.439054,15.832112,42.364939,43.910442,0.789932,0.000000,
518,0.555143,0.942628,0.808735,0.533238,0.285613,2.420639,2.881715,0.340008,0.474470,0.474678,0.453518,16.104388,42.535397,43.984334,0.793237,0.000000,
519,0.553840,0.928576,0.793065,0.706181,0.229651,0.893331,2.420639,0.344665,0.475462,0.474382,0.443408,16.096218,42.678404,44.204115,0.800219,0.000000,
520,0.511500,0.931788,0.778577,0.646787,0.171858,0.893331,0.893331,0.337061,0.464976,0.467196,0.446878,15.742265,42.455081,44.063310,0.792839,0.000000,
521,0.558014,0.935964,0.786964,0.485263,0.339343,1.505158,1.505158,0.330686,0.459077,0.457089,0.439198,15.322318,42.372434,44.003190,0.786009,0.000000,
522,0.477845,0.943588,0.772446,0.427133,0.185393,2.034366,2.233546,0.326243,0.451193,0.448667,0.422741,14.970049,42.420021,44.136651,0.777596,0.000000,
523,0.482446,0.941443,0.765512,0.412013,0.181757,2.034366,2.034366,0.329798,0.451680,0.444531,0.418161,14.820856,42.375528,44.026369,0.774542,0.000000,
524,0.583524,0.941356,0.767187,0.543422,0.358928,2.333435,2.333435,0.322943,0.449051,0.442110,0.413895,14.661905,42.286065,43.855398,0.768589,0.000000,
525,0.480391,0.944095,0.761600,0.424003,0.164589,3.974853,3.974853,0.302953,0.427848,0.420747,0.390040,14.294475,42.178019,43.757244,0.755673,0.000000,
526,0.491288,0.939505,0.784264,0.483697,0.162923,4.713624,4.735928,0.280109,0.397295,0.393033,0.369394,13.807741,41.888798,43.446111,0.740355,0.000000,
527,0.463576,0.939092,0.738439,0.379928,0.187802,4.711858,4.713624,0.274632,0.391845,0.385718,0.355025,13.474520,41.591778,43.118592,0.731511,0.000000,
528,0.460980,0.927832,0.728590,0.369325,0.176292,4.711858,4.711858,0.277182,0.402039,0.396457,0.364679,13.161025,41.336224,42.860861,0.727996,0.000000,
529,0.494081,0.927598,0.732568,0.417009,0.220336,4.262840,4.838060,0.295517,0.430742,0.421226,0.389792,12.821901,41.119809,42.592127,0.728383,0.000000,
530,0.463878,0.930680,0.732385,0.396088,0.168246,3.751506,4.262840,0.310406,0.460713,0.449611,0.406225,12.390378,40.856154,42.218452,0.722481,0.000000,
531,0.490807,0.929492,0.717751,0.383969,0.235049,3.751506,3.751506,0.310248,0.470110,0.459144,0.413496,12.154777,40.707488,41.997597,0.712479,0.000000,
532,0.473697,0.926198,0.777543,0.387003,0.165830,3.563204,3.807724,0.302370,0.461237,0.450798,0.407596,12.140096,40.719713,41.849454,0.708820,0.000000,
533,0.470957,0.934853,0.751001,0.456206,0.155539,3.424765,3.563204,0.296455,0.457569,0.449443,0.406411,12.277556,40.790341,41.863938,0.708984,0.000000,
534,0.481351,0.909039,0.707907,0.391324,0.241843,3.424765,3.424765,0.292152,0.455817,0.451445,0.415178,12.442715,40.811322,41.811178,0.710651,0.000000,
535,0.454814,0.907009,0.734893,0.478402,0.134490,3.454705,3.526303,0.291878,0.454314,0.452784,0.422707,12.511964,40.784459,41.732216,0.712284,0.000000,
536,0.474079,0.891185,0.682671,0.501685,0.187478,3.438433,3.454705,0.290104,0.450057,0.450044,0.422350,12.605304,40.662163,41.536556,0.710858,0.000000,
537,0.435288,0.891425,0.643029,0.401454,0.156290,3.438433,3.438433,0.287532,0.442070,0.439279,0.407506,12.671842,40.701254,41.501063,0.709535,0.000000,
538,0.405449,0.888798,0.608403,0.310904,0.158764,3.656347,3.656347,0.278974,0.433175,0.429714,0.391977,12.858763,40.672155,41.361523,0.709887,0.000000,
539,0.404921,0.862229,0.625162,0.317622,0.182616,3.921305,3.925123,0.270220,0.420607,0.418011,0.386875,13.121167,40.678863,41.377021,0.711050,0.000000,
540,0.406883,0.869803,0.618555,0.323614,0.183306,3.921305,3.921305,0.263337,0.413459,0.411120,0.386713,13.625236,40.725515,41.393517,0.713809,0.000000,
541,0.419025,0.861919,0.617028,0.398554,0.171344,4.235232,4.239092,0.269020,0.426696,0.428119,0.412938,14.146359,40.672903,41.467441,0.727479,0.000000,
542,0.419293,0.875464,0.624274,0.356863,0.190482,3.695261,4.235232,0.274535,0.432792,0.441722,0.431168,14.619375,40.549797,41.406209,0.735488,0.000000,
543,0.463351,0.867635,0.660153,0.372486,0.272805,2.959908,3.695261,0.276055,0.435018,0.443002,0.437639,14.875912,40.336278,41.268838,0.740698,0.000000,
544,0.448757,0.869178,0.625762,0.431612,0.223532,2.670633,2.959908,0.272135,0.437269,0.446097,0.440378,15.100070,40.195058,41.149432,0.741733,0.000000,
545,0.440077,0.865116,0.628400,0.381454,0.232406,2.670633,2.670633,0.267805,0.431025,0.442437,0.435843,15.128218,40.044757,40.976973,0.741997,0.000000,
546,0.454653,0.862826,0.622250,0.327974,0.284159,2.989811,2.989811,0.258897,0.421007,0.429624,0.426808,15.018377,40.053644,40.965216,0.737786,0.000000,
547,0.430973,0.845178,0.574963,0.343309,0.247314,3.555461,3.555461,0.253490,0.410444,0.419267,0.416647,14.999627,40.066224,40.981271,0.733254,0.000000,
548,0.396994,0.847634,0.584357,0.310469,0.203178,2.873637,3.868837,0.244358,0.399862,0.408571,0.407123,15.044754,40.139241,41.066334,0.727040,0.000000,
549,0.396659,0.839826,0.559910,0.336149,0.203890,2.873637,2.873637,0.240967,0.392941,0.401629,0.398566,15.195510,40.039849,40.959805,0.725966,0.000000,
550,0.439529,0.846659,0.577014,0.319944,0.305568,3.086377,3.086377,0.239969,0.397234,0.405502,0.405234,15.452013,39.955383,40.971092,0.729052,0.000000,
551,0.431664,0.832267,0.570255,0.358732,0.249776,3.848264,4.319800,0.248687,0.401727,0.408454,0.410549,15.747740,39.876103,40.927751,0.734768,0.000000,
552,0.519559,0.863663,0.630328,0.478410,0.356462,3.153152,3.848264,0.255642,0.414470,0.424712,0.421586,15.931808,39.717771,40.794980,0.737147,0.000000,
553,0.537191,0.857308,0.581854,0.432332,0.445880,2.703073,3.153152,0.253764,0.406996,0.412317,0.409957,15.988671,39.614938,40.664870,0.733735,0.000000,
554,0.589947,0.866810,0.596021,0.357854,0.607812,2.261548,2.703073,0.252882,0.407860,0.411958,0.409228,16.081967,39.549139,40.561709,0.730730,0.000000,
555,0.512959,0.847163,0.593807,0.459875,0.366467,1.991070,2.261548,0.254573,0.407082,0.412539,0.409474,16.160968,39.433768,40.428673,0.733963,0.000000,
556,0.489562,0.856783,0.632458,0.481357,0.277334,1.741014,1.991070,0.257392,0.416061,0.421298,0.421553,16.226452,39.299781,40.290859,0.735299,0.000000,
557,0.533128,0.870310,0.673034,0.411366,0.401943,1.347121,1.741014,0.261436,0.426376,0.434709,0.438216,16.390096,39.275876,40.245642,0.733209,0.000000,
558,0.546587,0.850153,0.620406,0.423172,0.461350,1.006224,1.347121,0.261439,0.425770,0.439095,0.438764,16.547777,39.129876,40.089840,0.738005,0.000000,
559,0.592933,0.854319,0.606565,0.480001,0.544600,1.006224,1.006224,0.264114,0.428479,0.443015,0.448243,16.673824,39.155381,40.085606,0.732412,0.000000,
560,0.593877,0.858235,0.631828,0.495761,0.526204,1.062305,1.062305,0.264266,0.433142,0.446491,0.454166,16.780213,39.087486,40.019411,0.728917,0.000000,
561,0.576107,0.863030,0.635224,0.538862,0.458837,1.374926,1.647440,0.264262,0.428600,0.443545,0.445878,16.853802,39.026277,39.941396,0.728159,0.000000,
562,0.566231,0.849912,0.628573,0.508896,0.463242,1.019128,1.374926,0.261609,0.427641,0.440293,0.442955,16.883440,38.940880,39.856062,0.729344,0.000000,
563,0.592656,0.854325,0.637219,0.471706,0.538763,1.019128,1.019128,0.263300,0.426583,0.439458,0.440605,16.887327,38.840798,39.736823,0.717563,0.000000,
564,0.578345,0.872810,0.643462,0.567270,0.440918,1.070664,1.080011,0.264860,0.430951,0.441299,0.439958,17.065829,38.665773,39.546528,0.721011,0.000000,
565,0.543654,0.868047,0.686434,0.517674,0.367975,1.070664,1.070664,0.266488,0.430123,0.438318,0.435221,17.170780,38.428163,39.303363,0.720513,0.000000,
566,0.546909,0.878631,0.628742,0.520738,0.392452,1.996084,1.996084,0.263338,0.422683,0.430525,0.428750,17.092537,38.444672,39.324775,0.716237,0.000000,
567,0.569610,0.867801,0.673688,0.587270,0.411442,2.109230,4.668435,0.255589,0.410898,0.417468,0.413124,16.924024,38.741821,39.649919,0.710514,0.000000,
568,0.537795,0.855328,0.646493,0.454395,0.426630,2.109230,2.109230,0.249505,0.407953,0.414080,0.409772,16.908833,38.708463,39.618456,0.710302,0.000000,
569,0.553879,0.857208,0.622573,0.465868,0.467495,3.263165,5.265832,0.244383,0.394791,0.402583,0.403262,16.822481,38.935971,39.864658,0.715684,0.000000,
570,0.542003,0.851317,0.688111,0.449715,0.428302,1.887818,3.263165,0.238566,0.388031,0.396403,0.396683,16.798420,38.921537,39.832684,0.708996,0.000000,
571,0.538375,0.865565,0.704029,0.437303,0.413463,1.887818,1.887818,0.235833,0.384362,0.392398,0.391391,16.840744,38.635687,39.536057,0.699146,0.000000,
572,0.543651,0.872312,0.698612,0.430107,0.425527,2.777786,2.777786,0.237596,0.385504,0.391329,0.385780,16.866350,38.133633,38.993943,0.694874,0.000000,
573,0.557244,0.885497,0.727988,0.421534,0.445015,3.959947,3.959947,0.244497,0.396549,0.401149,0.393883,16.921213,37.777419,38.583822,0.699073,0.000000,
574,0.533870,0.882990,0.739094,0.450275,0.371109,4.413224,4.413224,0.251973,0.408713,0.413885,0.404021,17.008502,37.597174,38.374007,0.696890,0.000000,
575,0.515896,0.893604,0.690390,0.511024,0.295264,5.013046,5.013046,0.262480,0.420126,0.427832,0.423426,17.158350,37.391646,38.140906,0.701058,0.000000,
