Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.357697,0.829330,0.519041,0.303406,0.203155,3.469973,3.469973,0.114710,0.183793,0.185639,0.175587,14.821500,34.422160,32.286538,0.586140,0.000000,
21,0.356039,0.813946,0.496376,0.308530,0.203332,3.532482,3.532482,0.115103,0.187574,0.188855,0.178189,14.850708,34.301494,32.186641,0.583160,0.000000,
22,0.374246,0.833103,0.487841,0.274113,0.262426,3.778325,3.778325,0.118067,0.190187,0.191388,0.184068,14.889612,34.212866,32.106983,0.582477,0.000000,
23,0.394920,0.805793,0.509310,0.287667,0.297928,4.150561,4.150561,0.118910,0.190961,0.192636,0.181319,14.932670,34.133064,32.028924,0.582287,0.000000,
24,0.371523,0.822994,0.505486,0.300422,0.238124,5.312120,5.312120,0.118981,0.191937,0.195981,0.182192,14.973712,34.036036,31.933275,0.580093,0.000000,
25,0.389568,0.832674,0.502922,0.331162,0.261273,6.717844,6.717844,0.121735,0.197070,0.199906,0.182465,14.980589,33.943372,31.819997,0.579046,0.000000,
26,0.409125,0.826541,0.516835,0.313222,0.303838,8.860319,8.860319,0.122805,0.195455,0.198996,0.188742,14.851033,33.822659,31.671273,0.571208,0.000000,
27,0.404996,0.857683,0.517999,0.369656,0.255806,10.618734,10.618734,0.125637,0.196960,0.199486,0.184040,14.586894,33.730281,31.548192,0.566019,0.000000,
28,0.406691,0.845321,0.541462,0.275506,0.312303,11.687910,11.687910,0.126415,0.200194,0.204577,0.193478,14.407864,33.540071,31.338635,0.564916,0.000000,
29,0.372734,0.850986,0.508615,0.273509,0.232818,10.315639,11.730521,0.136482,0.211972,0.212279,0.191508,14.317878,33.242462,31.032649,0.565297,0.000000,
30,0.375878,0.865097,0.538183,0.278715,0.218936,9.145237,10.315639,0.144869,0.228206,0.233461,0.213808,14.271730,32.883255,30.707107,0.565523,0.000000,
31,0.413650,0.863948,0.548002,0.327538,0.275000,8.316251,9.145237,0.149313,0.234943,0.244582,0.221608,14.350943,32.471922,30.359059,0.567712,0.000000,
32,0.386472,0.853569,0.539684,0.343521,0.214165,7.139792,8.316251,0.156497,0.239334,0.248439,0.230079,14.375182,32.003822,29.965564,0.568677,0.000000,
33,0.404911,0.856532,0.538829,0.341860,0.254988,6.621417,7.139792,0.158181,0.240661,0.253826,0.236878,14.327212,31.538369,29.588019,0.568026,0.000000,
34,0.368388,0.847598,0.559840,0.285279,0.206194,6.211000,6.621417,0.152551,0.235619,0.250204,0.244478,14.274915,31.122493,29.236556,0.565403,0.000000,
35,0.429187,0.858302,0.548364,0.304466,0.329618,5.346152,6.211000,0.146444,0.231360,0.249149,0.237006,14.307939,30.769068,28.939774,0.558621,0.000000,
36,0.407465,0.863749,0.540228,0.305796,0.281140,3.654303,5.346152,0.140947,0.226508,0.240745,0.230051,14.470836,30.579100,28.764970,0.552247,0.000000,
37,0.395729,0.887486,0.540169,0.302562,0.251120,2.405727,3.654303,0.137750,0.225080,0.242089,0.234848,14.777447,30.583694,28.722684,0.550438,0.000000,
38,0.411677,0.883093,0.564200,0.291691,0.288576,2.324425,2.405727,0.133722,0.223025,0.244076,0.238999,15.154237,30.760821,28.803570,0.557388,0.000000,
39,0.376664,0.862331,0.567821,0.277296,0.226409,2.324425,2.324425,0.130830,0.213146,0.232284,0.225743,15.409030,31.119091,29.057516,0.583134,0.000000,
40,0.368446,0.872556,0.615586,0.280547,0.190905,3.723736,3.723736,0.135784,0.216772,0.235445,0.234736,15.396514,31.634353,29.418115,0.609161,0.000000,
41,0.329321,0.868784,0.518583,0.261846,0.135412,5.211933,5.211933,0.140081,0.216981,0.231204,0.222139,15.293764,32.376365,29.948463,0.628642,0.000000,
42,0.363376,0.884036,0.541125,0.273051,0.191600,5.338238,5.338238,0.147209,0.226578,0.239859,0.228614,15.155670,33.248876,30.590474,0.641110,0.000000,
43,0.369715,0.893773,0.534022,0.309169,0.189427,11.684626,11.684626,0.157302,0.236415,0.247145,0.239303,14.926108,35.102798,32.007722,0.642340,0.000000,
44,0.360614,0.860373,0.524656,0.303302,0.189854,10.910831,14.902902,0.143805,0.210552,0.217202,0.212506,14.273316,37.657171,33.889363,0.633713,0.000000,
45,0.366567,0.860187,0.523512,0.298949,0.198399,4.102289,10.910831,0.139244,0.201217,0.203622,0.192801,13.475294,38.204901,34.593967,0.615347,0.000000,
46,0.377101,0.864982,0.540503,0.288266,0.229549,2.383505,4.102289,0.137855,0.200058,0.200689,0.185292,13.298584,38.231129,34.725523,0.596263,0.000000,
47,0.377116,0.884547,0.538369,0.290183,0.222957,2.383505,2.383505,0.139400,0.201792,0.202256,0.188222,13.339054,38.212375,34.718022,0.599626,0.000000,
48,0.372236,0.871926,0.565641,0.288911,0.204085,2.588619,2.588619,0.141340,0.203532,0.204970,0.192588,13.326926,38.125780,34.644636,0.594116,0.000000,
49,0.363167,0.884986,0.556736,0.264177,0.197726,3.583753,3.583753,0.140263,0.204762,0.208246,0.197284,13.511124,38.113776,34.579908,0.594234,0.000000,
50,0.375595,0.856777,0.561592,0.300080,0.212447,5.708467,6.009213,0.142556,0.207545,0.211020,0.201097,13.929375,37.943494,34.403188,0.610406,0.000000,
51,0.369318,0.866037,0.555088,0.292529,0.205100,4.687131,5.708467,0.144061,0.210974,0.215011,0.205345,14.195081,37.687560,34.174963,0.616665,0.000000,
52,0.390107,0.883449,0.568287,0.346822,0.208167,4.687131,4.687131,0.144983,0.212681,0.216913,0.205017,14.311579,37.432144,33.995643,0.621271,0.000000,
53,0.379498,0.874021,0.564671,0.310094,0.197646,5.148965,5.148965,0.144670,0.212476,0.216632,0.206068,14.400558,37.104996,33.752318,0.631980,0.000000,
54,0.369102,0.896377,0.580782,0.300002,0.176230,5.735827,5.735827,0.147525,0.216225,0.221737,0.211422,14.382358,36.767717,33.472742,0.638519,0.000000,
55,0.387033,0.874398,0.546590,0.414270,0.166093,7.060274,7.060274,0.146431,0.217047,0.223600,0.205381,14.414680,36.319218,33.110618,0.642541,0.000000,
56,0.375293,0.885600,0.598154,0.304515,0.173091,9.418418,9.418418,0.150780,0.227784,0.238519,0.224736,14.655702,35.532118,32.496500,0.651969,0.000000,
57,0.373204,0.901945,0.632466,0.279780,0.172457,10.883545,11.288346,0.144966,0.228313,0.243786,0.233466,14.910254,34.336536,31.598252,0.653059,0.000000,
58,0.364302,0.884786,0.605288,0.256719,0.178159,10.300742,10.883545,0.132732,0.213429,0.234008,0.226782,14.872734,33.116516,30.639606,0.644358,0.000000,
59,0.371984,0.878033,0.586506,0.320169,0.182316,10.300742,10.300742,0.117141,0.195372,0.217300,0.212955,14.737026,32.081950,29.798602,0.634814,0.000000,
60,0.355150,0.857816,0.548089,0.326653,0.151349,10.516052,10.709830,0.100926,0.179913,0.201221,0.199059,12.777364,30.961969,28.940347,0.593790,0.000000,
61,0.346566,0.891844,0.521606,0.261642,0.174398,10.210161,10.516052,0.090629,0.170356,0.190445,0.188858,12.643515,30.303005,28.403961,0.581840,0.000000,
62,0.373826,0.882500,0.583565,0.273356,0.216354,9.175452,10.210161,0.083972,0.166776,0.193384,0.195550,12.513789,29.875679,28.041703,0.571691,0.000000,
63,0.352149,0.887403,0.552661,0.306058,0.165033,8.334749,9.175452,0.078957,0.160590,0.186495,0.188183,12.310482,29.600241,27.791463,0.567280,0.000000,
64,0.370574,0.884126,0.598632,0.260046,0.208502,6.849041,8.334749,0.074088,0.151856,0.178573,0.178227,12.155031,29.404688,27.602748,0.559155,0.000000,
65,0.372600,0.877395,0.603316,0.281168,0.205413,5.821257,6.849041,0.071510,0.150160,0.177433,0.179549,11.966352,29.289603,27.477128,0.552374,0.000000,
66,0.339488,0.870910,0.575582,0.261612,0.152967,5.821257,5.821257,0.077499,0.157045,0.183433,0.186353,11.819448,29.456177,27.583410,0.552225,0.000000,
67,0.354489,0.870130,0.564931,0.299638,0.160876,9.443943,9.443943,0.083565,0.160814,0.184071,0.186471,11.667200,29.965836,27.966203,0.558455,0.000000,
68,0.319442,0.855880,0.547803,0.242724,0.123288,9.057493,10.138279,0.090055,0.165136,0.186586,0.183991,11.431568,30.580968,28.463170,0.561984,0.000000,
69,0.323391,0.882295,0.517232,0.233669,0.150908,7.221436,9.057493,0.098342,0.177599,0.198709,0.195801,11.364864,31.097006,28.897062,0.569364,0.000000,
70,0.325237,0.876219,0.518502,0.234363,0.148982,7.221436,7.221436,0.106169,0.185258,0.205916,0.204433,11.436226,31.414741,29.171517,0.585814,0.000000,
71,0.311081,0.864502,0.502949,0.252427,0.124493,7.920673,7.920673,0.115697,0.193167,0.212409,0.209896,11.460753,31.754411,29.489465,0.595073,0.000000,
72,0.316122,0.850216,0.477736,0.250748,0.133177,7.312488,8.044779,0.122178,0.195971,0.214314,0.209525,11.523419,32.180597,29.871124,0.606291,0.000000,
73,0.316669,0.865513,0.527265,0.235213,0.126198,6.712373,7.312488,0.127927,0.204960,0.223104,0.214344,11.561062,32.591165,30.223217,0.615552,0.000000,
74,0.318045,0.846681,0.522693,0.233459,0.147207,5.783554,6.712373,0.137217,0.214899,0.231146,0.221629,11.580439,33.078017,30.618997,0.621317,0.000000,
75,0.323844,0.860289,0.484041,0.235565,0.152834,4.538914,5.783554,0.139257,0.219195,0.233268,0.224437,11.528306,33.489939,30.963093,0.618245,0.000000,
76,0.335920,0.841964,0.541197,0.234550,0.162611,3.638594,4.538914,0.140224,0.217329,0.229284,0.213304,11.389520,33.729386,31.154019,0.622443,0.000000,
77,0.328115,0.850140,0.492162,0.275703,0.145558,3.638594,3.638594,0.141783,0.217284,0.227474,0.208590,11.252490,33.912243,31.271381,0.618486,0.000000,
78,0.319587,0.834454,0.476086,0.257871,0.146374,3.908889,3.908889,0.142823,0.216228,0.223731,0.203058,11.100519,34.168428,31.444278,0.617288,0.000000,
79,0.323746,0.866106,0.470534,0.241121,0.150282,4.447826,4.447826,0.139713,0.212691,0.218401,0.196363,10.956076,34.465131,31.644549,0.612431,0.000000,
80,0.327578,0.843635,0.515436,0.263080,0.144276,6.863647,6.863647,0.140060,0.209022,0.213829,0.195117,10.784224,35.050667,32.066676,0.604752,0.000000,
81,0.317632,0.851816,0.519687,0.228590,0.134792,10.680441,10.680441,0.136220,0.202490,0.204993,0.185388,10.533690,36.005136,32.802161,0.594513,0.000000,
82,0.333029,0.840189,0.495601,0.265513,0.163478,8.534386,10.914582,0.134965,0.194968,0.197198,0.179994,10.336477,36.696076,33.406995,0.582011,0.000000,
83,0.308530,0.837218,0.501970,0.250329,0.121509,6.691065,8.534386,0.130049,0.188859,0.189774,0.171505,10.177510,36.928526,33.674246,0.570060,0.000000,
84,0.312965,0.838416,0.503400,0.267541,0.114605,5.803467,6.691065,0.129967,0.189540,0.187622,0.162191,10.035437,36.936553,33.757594,0.562007,0.000000,
85,0.302660,0.823096,0.543254,0.227657,0.116404,4.284563,5.803467,0.127826,0.187164,0.184585,0.158467,9.961584,36.947518,33.810534,0.557663,0.000000,
86,0.297114,0.837934,0.458311,0.232739,0.122289,2.866021,4.284563,0.130131,0.185956,0.182873,0.158694,9.890767,36.947306,33.850985,0.554281,0.000000,
87,0.287950,0.827877,0.482491,0.202569,0.119133,2.080054,2.866021,0.133005,0.190038,0.186336,0.163435,9.837896,36.946219,33.855597,0.550747,0.000000,
88,0.295267,0.848470,0.476369,0.205368,0.127809,2.080054,2.080054,0.136511,0.191207,0.187752,0.162155,9.776485,36.908456,33.845781,0.547594,0.000000,
89,0.286850,0.828475,0.458947,0.214224,0.116820,2.465998,2.465998,0.135344,0.193693,0.189942,0.163209,9.731654,36.853488,33.797965,0.544029,0.000000,
90,0.301942,0.839229,0.501122,0.215126,0.132330,2.879560,3.419803,0.138266,0.196277,0.194407,0.166079,9.742970,36.799638,33.726698,0.547773,0.000000,
91,0.299545,0.827264,0.497989,0.215642,0.122222,2.804250,2.879560,0.137737,0.198239,0.195646,0.167629,9.745836,36.773287,33.677915,0.547693,0.000000,
92,0.296626,0.829086,0.475061,0.224659,0.120234,2.546049,2.804250,0.139311,0.198502,0.196117,0.168501,9.785523,36.751988,33.633002,0.549917,0.000000,
93,0.300093,0.823891,0.520022,0.234305,0.110649,2.050836,2.546049,0.139714,0.199769,0.197978,0.169769,9.825081,36.755547,33.603112,0.552377,0.000000,
94,0.303741,0.850427,0.457270,0.229337,0.137856,2.050836,2.050836,0.140003,0.200850,0.198418,0.170481,9.852973,36.754730,33.583528,0.554750,0.000000,
95,0.304666,0.832677,0.463310,0.234087,0.136706,4.094598,4.713786,0.140759,0.203644,0.201827,0.173129,9.886513,36.721352,33.520517,0.556469,0.000000,
96,0.304454,0.838446,0.529716,0.250654,0.103212,4.094598,4.094598,0.140338,0.203077,0.201868,0.175412,9.894018,36.708329,33.457500,0.558305,0.000000,
97,0.305318,0.833297,0.519893,0.239773,0.116546,4.338628,4.338628,0.141361,0.203109,0.200629,0.177004,9.874263,36.706960,33.401374,0.556747,0.000000,
98,0.291715,0.836313,0.495946,0.217542,0.107946,5.569964,5.569964,0.142502,0.206137,0.205142,0.178698,9.865387,36.640424,33.301233,0.559952,0.000000,
99,0.316775,0.840210,0.517116,0.277411,0.119527,7.167533,7.555612,0.144204,0.211225,0.212314,0.187409,9.922251,36.451389,33.064913,0.565553,0.000000,
100,0.311629,0.836689,0.496818,0.228270,0.133770,6.174065,7.167533,0.145458,0.212983,0.214900,0.192975,9.912908,36.204609,32.798878,0.566398,0.000000,
101,0.289039,0.821609,0.495271,0.200714,0.116706,5.074643,6.174065,0.143989,0.212218,0.214673,0.191683,9.886204,35.912969,32.523092,0.569243,0.000000,
102,0.292691,0.818126,0.457824,0.220591,0.125550,4.866661,5.074643,0.142706,0.208903,0.215136,0.193025,9.825524,35.718183,32.335807,0.568784,0.000000,
103,0.285993,0.832187,0.463382,0.201126,0.118655,4.544640,4.866661,0.140370,0.206165,0.211811,0.192938,9.799207,35.538197,32.171826,0.568261,0.000000,
104,0.291080,0.821842,0.465461,0.215966,0.125772,4.376843,4.544640,0.140941,0.207478,0.213095,0.197399,9.833947,35.354280,31.981695,0.571779,0.000000,
105,0.287992,0.818192,0.460841,0.205797,0.122893,4.376843,4.376843,0.139285,0.205947,0.214147,0.196144,9.898445,35.142580,31.786601,0.576384,0.000000,
106,0.303893,0.851510,0.450561,0.209360,0.147351,4.237126,4.701243,0.137398,0.205215,0.215842,0.198791,9.989170,34.866721,31.522280,0.579732,0.000000,
107,0.303998,0.825489,0.459330,0.206745,0.151458,3.857717,4.237126,0.133487,0.202634,0.215857,0.199689,10.042875,34.530277,31.233570,0.582074,0.000000,
108,0.310245,0.833506,0.469723,0.231399,0.146668,3.501939,3.857717,0.131020,0.199364,0.213661,0.197530,10.111190,34.215546,30.973603,0.584303,0.000000,
109,0.297184,0.816421,0.465490,0.201145,0.148344,2.861552,3.501939,0.129361,0.197205,0.209099,0.198393,10.181374,33.917773,30.716073,0.584630,0.000000,
110,0.298284,0.823607,0.455415,0.224679,0.137759,2.560193,2.861552,0.128823,0.194973,0.208538,0.199173,10.233115,33.673639,30.503220,0.585656,0.000000,
111,0.306886,0.815457,0.457776,0.202534,0.169597,2.293737,2.560193,0.126918,0.192824,0.205849,0.198616,10.265900,33.493160,30.333613,0.584967,0.000000,
112,0.293562,0.817641,0.468510,0.206216,0.138666,2.293737,2.293737,0.126019,0.191416,0.205388,0.195705,10.308113,33.374793,30.203351,0.585202,0.000000,
113,0.297918,0.815785,0.508128,0.198668,0.138084,2.686952,2.802399,0.124823,0.187771,0.200873,0.191340,10.401587,33.280710,30.098083,0.587628,0.000000,
114,0.277271,0.813245,0.457098,0.194232,0.109227,1.633553,2.686952,0.124732,0.187318,0.199300,0.188347,10.532629,33.159692,29.984632,0.591956,0.000000,
115,0.287764,0.839317,0.457170,0.198753,0.124377,1.633553,1.633553,0.125917,0.189692,0.201960,0.191716,10.698310,32.936072,29.811322,0.595643,0.000000,
116,0.291159,0.823879,0.449614,0.197934,0.136076,2.165966,2.165966,0.129242,0.193745,0.206299,0.193548,10.821352,32.790833,29.700811,0.598403,0.000000,
117,0.298595,0.838939,0.467610,0.229202,0.124977,2.476293,2.476293,0.131353,0.197127,0.212226,0.205049,10.986352,32.603521,29.568520,0.605276,0.000000,
118,0.290169,0.829551,0.477950,0.216269,0.121234,3.563359,3.563359,0.129110,0.193100,0.206954,0.203813,11.139939,32.395075,29.427200,0.608976,0.000000,
119,0.296488,0.826677,0.455565,0.212982,0.146323,4.789001,4.789001,0.130116,0.192100,0.204340,0.196826,11.252390,32.290736,29.341777,0.612315,0.000000,
120,0.289446,0.822290,0.502031,0.207399,0.117159,4.951965,5.125156,0.130056,0.192055,0.203151,0.194193,11.370928,32.200690,29.277686,0.619172,0.000000,
121,0.283878,0.821346,0.453735,0.211045,0.123804,4.936137,4.951965,0.128488,0.189606,0.200932,0.193656,11.505449,31.947241,29.079771,0.624280,0.000000,
122,0.303965,0.821934,0.445137,0.238412,0.146815,4.598130,4.936137,0.128093,0.189368,0.199775,0.192217,11.619133,31.693984,28.882831,0.630121,0.000000,
123,0.282886,0.813116,0.451685,0.195464,0.132954,4.598130,4.598130,0.127559,0.189008,0.198414,0.189206,11.658528,31.610689,28.797244,0.633652,0.000000,
124,0.272346,0.816215,0.456834,0.198425,0.108984,3.773917,5.044578,0.132734,0.193358,0.201370,0.190826,11.696378,31.669209,28.820750,0.638276,0.000000,
125,0.277783,0.814919,0.451230,0.196651,0.111098,2.804055,3.773917,0.134631,0.192060,0.198630,0.188915,11.774529,31.598135,28.766346,0.641816,0.000000,
126,0.283142,0.812582,0.440675,0.193153,0.126737,2.728829,2.804055,0.134609,0.194195,0.200948,0.189095,11.899601,31.481834,28.679147,0.647036,0.000000,
127,0.268080,0.812392,0.449650,0.197799,0.094336,2.728829,2.728829,0.136437,0.193778,0.200869,0.189412,12.058120,31.336637,28.555733,0.655403,0.000000,
128,0.278557,0.814578,0.451196,0.195923,0.122194,3.483130,3.483130,0.137367,0.195351,0.203066,0.190749,12.253210,31.253946,28.481543,0.665155,0.000000,
129,0.286406,0.814455,0.449326,0.201337,0.125912,4.648383,4.648383,0.140503,0.198430,0.206365,0.195904,12.278618,31.229063,28.458652,0.657724,0.000000,
130,0.287282,0.817905,0.451142,0.203428,0.125086,5.556984,5.556984,0.142600,0.203253,0.209695,0.195668,12.476646,31.317152,28.514740,0.646302,0.000000,
131,0.310817,0.822138,0.482423,0.226915,0.146926,6.167516,6.505650,0.146684,0.208940,0.214255,0.196803,12.739793,31.485285,28.638091,0.641116,0.000000,
132,0.305850,0.819971,0.487506,0.203423,0.151395,6.167516,6.167516,0.149000,0.214607,0.219545,0.202736,12.947236,31.603366,28.734866,0.639773,0.000000,
133,0.288603,0.828860,0.502475,0.220443,0.103694,6.241184,6.241184,0.154009,0.219789,0.224295,0.205492,13.122769,31.766019,28.858768,0.638076,0.000000,
134,0.308524,0.830348,0.487913,0.246677,0.133888,6.136791,6.340418,0.160127,0.224227,0.229503,0.213635,13.353538,31.963745,29.013596,0.642435,0.000000,
135,0.314838,0.837304,0.505977,0.255061,0.144367,6.136791,6.136791,0.162750,0.227101,0.231946,0.211581,13.552192,32.129281,29.166717,0.645334,0.000000,
136,0.350212,0.844660,0.502468,0.270012,0.203845,6.662618,7.011779,0.167773,0.229378,0.234404,0.221821,13.781685,32.487557,29.475527,0.648939,0.000000,
137,0.319442,0.836634,0.494731,0.236861,0.151074,5.744512,6.662618,0.166618,0.227852,0.232311,0.223318,14.013854,32.766024,29.745546,0.651232,0.000000,
138,0.370329,0.839727,0.518079,0.249126,0.254463,5.715868,5.744512,0.167395,0.228372,0.230832,0.212524,14.269609,33.030421,29.996977,0.657153,0.000000,
139,0.411630,0.837444,0.535505,0.290638,0.319113,5.415910,5.715868,0.166371,0.229214,0.232057,0.217594,14.588231,33.288493,30.263599,0.669840,0.000000,
140,0.427065,0.833147,0.507758,0.285402,0.361133,5.415910,5.415910,0.167072,0.230689,0.233835,0.220817,14.806848,33.499231,30.486159,0.673626,0.000000,
141,0.382234,0.824848,0.509783,0.236905,0.290588,6.259289,6.259289,0.164186,0.228290,0.230685,0.215491,14.947955,33.767965,30.758593,0.671431,0.000000,
142,0.375026,0.822985,0.542429,0.310696,0.223873,7.648571,7.648571,0.161536,0.227163,0.230838,0.214467,15.045948,34.025248,31.024700,0.669501,0.000000,
143,0.387808,0.814563,0.502796,0.310174,0.264697,8.060426,8.244004,0.157852,0.223583,0.226219,0.211692,15.055650,34.256430,31.288605,0.662399,0.000000,
144,0.415848,0.826913,0.544333,0.277487,0.335057,7.367064,8.060426,0.157002,0.223695,0.226291,0.212031,15.202203,34.384795,31.438775,0.651632,0.000000,
145,0.418569,0.837268,0.545204,0.347698,0.294361,7.367064,7.367064,0.156684,0.227375,0.231107,0.221505,15.492791,34.469302,31.559614,0.643932,0.000000,
146,0.388277,0.834745,0.534038,0.294485,0.269793,7.397202,7.397202,0.154862,0.224045,0.229875,0.223880,15.453169,34.611538,31.717103,0.638347,0.000000,
147,0.442150,0.832629,0.535364,0.355929,0.349534,7.102000,7.608698,0.150522,0.223082,0.227626,0.219566,15.187492,34.829953,31.948609,0.642046,0.000000,
148,0.418166,0.847155,0.568403,0.369505,0.270556,5.609061,7.102000,0.151889,0.221703,0.226116,0.217170,14.985613,35.020685,32.168528,0.652168,0.000000,
149,0.400913,0.823272,0.577730,0.371464,0.249225,3.289539,5.609061,0.149272,0.220445,0.224270,0.209877,14.851639,34.976690,32.170943,0.646690,0.000000,
150,0.411740,0.841851,0.539189,0.310087,0.314322,3.289539,3.289539,0.150223,0.223117,0.228074,0.216992,14.720555,34.884357,32.109216,0.640337,0.000000,
151,0.360201,0.818761,0.510773,0.273729,0.234644,3.892319,3.892319,0.142354,0.209502,0.210881,0.193254,14.655513,34.626732,31.898218,0.617262,0.000000,
152,0.391093,0.833380,0.528818,0.351097,0.247714,4.245254,4.245254,0.141402,0.208715,0.208764,0.188551,14.612406,34.352493,31.669849,0.604297,0.000000,
153,0.365917,0.822761,0.516157,0.282565,0.235996,4.486195,4.486195,0.137141,0.202669,0.202367,0.183251,14.501240,34.092716,31.454725,0.603555,0.000000,
154,0.342477,0.823261,0.500910,0.269671,0.198853,4.689123,4.795896,0.140783,0.202857,0.201949,0.180871,14.492299,33.860510,31.265772,0.592007,0.000000,
155,0.362882,0.821174,0.536568,0.300872,0.203336,4.689123,4.689123,0.142166,0.202042,0.201021,0.180415,14.357746,33.790809,31.171358,0.602547,0.000000,
156,0.384673,0.841250,0.524614,0.328798,0.239949,4.910483,5.175513,0.145818,0.209392,0.206771,0.188642,14.074349,33.897361,31.172465,0.621695,0.000000,
157,0.386207,0.831054,0.557846,0.312202,0.243337,4.785842,4.910483,0.149143,0.207311,0.206182,0.191099,13.816123,34.029009,31.179694,0.643222,0.000000,
158,0.506979,0.825279,0.571559,0.441627,0.430124,4.785842,4.785842,0.156687,0.220073,0.221507,0.210204,13.648154,34.275226,31.281755,0.660938,0.000000,
159,0.352823,0.788140,0.442782,0.207234,0.284972,4.922687,4.922687,0.158784,0.225369,0.229597,0.218746,12.842464,34.661006,31.468089,0.667373,0.000000,
160,0.276044,0.787994,0.455372,0.203033,0.116444,3.978748,5.034737,0.157030,0.214542,0.216441,0.206500,12.202941,34.790798,31.460238,0.676322,0.000000,
161,0.277216,0.785373,0.438591,0.190811,0.125501,2.463442,3.978748,0.151017,0.205238,0.205327,0.193538,11.861171,34.771433,31.362626,0.661585,0.000000,
162,0.282793,0.792581,0.447428,0.183671,0.134208,1.994231,2.463442,0.150851,0.203617,0.202712,0.187932,11.616030,34.823240,31.318236,0.648768,0.000000,
163,0.286482,0.787076,0.444944,0.191730,0.134137,1.994231,1.994231,0.150583,0.202431,0.200539,0.185433,11.437953,34.838611,31.270606,0.641269,0.000000,
164,0.285980,0.789405,0.442119,0.203478,0.124997,2.885348,2.885348,0.149550,0.201283,0.200626,0.185424,11.319902,34.820555,31.209270,0.634943,0.000000,
