Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.418668,0.804525,0.505643,0.420006,0.287628,0.827371,0.995750,0.081337,0.149798,0.145346,0.138935,15.055067,38.457888,38.528490,0.646343,0.000000,
26,0.442192,0.803656,0.510945,0.431334,0.330997,0.827371,0.827371,0.084206,0.150325,0.147152,0.140422,15.063927,38.465962,38.544936,0.645907,0.000000,
27,0.437325,0.813405,0.526243,0.399604,0.330493,0.770508,0.831604,0.082829,0.150236,0.146967,0.140915,15.087069,38.442597,38.499965,0.645404,0.000000,
28,0.419675,0.815579,0.522536,0.385083,0.301648,0.770508,0.770508,0.083030,0.150503,0.147948,0.140651,15.087434,38.460871,38.485232,0.645564,0.000000,
29,0.433356,0.818254,0.506134,0.392364,0.332281,1.220676,1.250438,0.082901,0.151529,0.148347,0.140923,15.136669,38.450081,38.476350,0.646361,0.000000,
30,0.433595,0.809737,0.515660,0.390518,0.332141,1.220676,1.220676,0.084160,0.151874,0.147943,0.139616,15.112868,38.409392,38.412868,0.646890,0.000000,
31,0.441529,0.802288,0.520312,0.370900,0.359975,1.360239,1.421480,0.083671,0.151231,0.147070,0.138831,15.112227,38.391389,38.372479,0.646813,0.000000,
32,0.448329,0.801540,0.525436,0.401649,0.355428,1.005820,1.360239,0.085527,0.151526,0.147394,0.138336,15.123709,38.335851,38.293807,0.646489,0.000000,
33,0.446279,0.807114,0.540685,0.403028,0.342924,1.005820,1.005820,0.084864,0.151149,0.146499,0.136956,15.124244,38.311327,38.257109,0.646432,0.000000,
34,0.451039,0.808300,0.534711,0.380905,0.366743,1.348219,1.540079,0.086690,0.149774,0.145105,0.135887,15.117975,38.284046,38.227693,0.645896,0.000000,
35,0.455294,0.805302,0.524780,0.348109,0.399117,1.231011,1.348219,0.084900,0.149513,0.144850,0.134704,15.149795,38.255515,38.157151,0.645376,0.000000,
36,0.459487,0.802973,0.506838,0.406468,0.381806,1.231011,1.231011,0.086465,0.153099,0.149285,0.140087,15.236893,38.247394,38.129617,0.644590,0.000000,
37,0.458820,0.806866,0.538575,0.406913,0.368799,2.119495,2.119495,0.088137,0.156528,0.151866,0.141914,15.339778,38.211002,38.080735,0.644354,0.000000,
38,0.412391,0.804070,0.498910,0.363021,0.307064,2.822240,2.822240,0.089131,0.159267,0.155980,0.147372,15.449941,38.151701,38.000692,0.644727,0.000000,
39,0.398007,0.811372,0.518036,0.368941,0.264770,4.060762,4.060762,0.088399,0.160711,0.156733,0.147844,15.539600,38.087590,37.904694,0.643634,0.000000,
40,0.405705,0.809619,0.508746,0.373327,0.282233,5.531647,5.531647,0.090029,0.162453,0.158447,0.149270,15.569451,37.975965,37.722754,0.640376,0.000000,
41,0.448227,0.816011,0.511820,0.394848,0.358613,7.363357,7.363357,0.089016,0.160272,0.155576,0.145412,15.550800,37.691679,37.262630,0.638116,0.000000,
42,0.467452,0.824055,0.529419,0.366473,0.406119,9.778739,9.778739,0.083601,0.155117,0.148176,0.137343,15.414129,37.151271,36.521992,0.635442,2.888952,
43,0.416049,0.803347,0.519350,0.341685,0.318228,12.286634,12.286634,0.083582,0.155350,0.145458,0.131325,15.190770,36.453252,35.739183,0.631089,0.949303,
44,0.468576,0.813192,0.531983,0.379733,0.402479,14.336481,14.336481,0.086965,0.158964,0.149168,0.132950,15.166591,35.687597,34.653711,0.627313,5.560959,
45,0.396247,0.823714,0.543689,0.346629,0.261677,15.132275,15.252174,0.093895,0.167556,0.156665,0.137698,15.450965,34.780636,33.400056,0.634905,0.356957,
46,0.402047,0.823468,0.550113,0.346617,0.275757,14.099481,15.132275,0.109319,0.193283,0.183082,0.158388,15.765879,33.883423,32.314768,0.647077,0.000000,
47,0.446154,0.857787,0.579943,0.324611,0.362691,12.928924,14.099481,0.121183,0.210145,0.205676,0.186817,16.115590,33.055503,31.387303,0.645570,0.000000,
48,0.412883,0.857414,0.552014,0.344041,0.283084,10.403608,12.928924,0.151222,0.251016,0.251348,0.226472,16.577377,32.454553,30.764285,0.659841,0.000000,
49,0.377659,0.881812,0.533934,0.299486,0.236468,9.077317,10.403608,0.161008,0.259097,0.258678,0.235854,16.556255,31.890099,30.239471,0.667097,0.000000,
50,0.351717,0.862956,0.560852,0.280357,0.175001,9.041854,9.077317,0.172219,0.267436,0.273568,0.257112,16.663005,31.352817,29.768391,0.672172,0.000000,
51,0.365537,0.864383,0.485508,0.276887,0.231943,9.041854,9.041854,0.172917,0.263248,0.270113,0.248960,16.579750,30.786970,29.330437,0.676950,0.000000,
52,0.334729,0.842280,0.551003,0.258841,0.157577,8.807540,9.153388,0.163983,0.249750,0.256713,0.235199,16.406041,30.161224,28.843978,0.680848,0.000000,
53,0.327300,0.854398,0.527482,0.249932,0.158480,8.807540,8.807540,0.153849,0.234884,0.244450,0.224572,16.129966,29.577412,28.418524,0.680199,0.000000,
54,0.320413,0.849157,0.488509,0.249847,0.169706,8.904572,8.904572,0.145218,0.223998,0.236639,0.222827,15.872649,29.115496,28.092275,0.680325,0.000000,
55,0.331587,0.849919,0.491535,0.261669,0.184545,8.166237,9.162078,0.137482,0.214496,0.228765,0.219243,15.673744,28.656497,27.790950,0.674569,0.000000,
56,0.330906,0.834764,0.511178,0.267280,0.176980,7.552617,8.166237,0.128106,0.200131,0.216966,0.211326,15.422316,28.344062,27.584245,0.667667,0.000000,
57,0.318390,0.839552,0.539513,0.236553,0.162453,5.775039,7.552617,0.121706,0.191684,0.208145,0.205842,15.193199,28.095532,27.410861,0.664703,0.000000,
58,0.320522,0.849591,0.488419,0.216498,0.192466,5.775039,5.775039,0.118132,0.186810,0.202618,0.203892,15.018092,27.914537,27.281759,0.659647,0.000000,
59,0.324032,0.830844,0.523388,0.231991,0.180173,5.631765,5.800926,0.113747,0.181655,0.197555,0.199255,14.880865,27.741891,27.156357,0.655612,0.000000,
60,0.312095,0.838362,0.470010,0.272707,0.151875,4.105531,5.631765,0.104632,0.167883,0.181766,0.180858,11.949128,27.207095,26.704362,0.591783,0.000000,
61,0.288212,0.840899,0.473168,0.222928,0.128655,3.268695,4.105531,0.101845,0.164083,0.178518,0.178109,11.890933,27.120010,26.639404,0.587906,0.000000,
62,0.303876,0.835889,0.480569,0.229669,0.158898,2.041968,3.268695,0.100735,0.161801,0.176866,0.175150,11.850512,27.049483,26.586587,0.586387,0.000000,
63,0.293107,0.836024,0.478211,0.239458,0.127017,1.120374,2.041968,0.099018,0.159602,0.174969,0.172497,11.833810,27.006397,26.551460,0.583943,0.000000,
64,0.305043,0.839181,0.484075,0.245226,0.146080,1.120374,1.120374,0.099297,0.159494,0.175237,0.173726,11.813310,26.998118,26.538305,0.584234,0.000000,
65,0.291275,0.830307,0.478963,0.229643,0.126958,1.819921,1.819921,0.097802,0.159509,0.175433,0.173435,11.807437,27.003660,26.541895,0.585157,0.000000,
66,0.298705,0.834915,0.519499,0.226455,0.130554,2.019923,2.049080,0.099034,0.159958,0.175492,0.173682,11.820009,27.005507,26.538330,0.585421,0.000000,
67,0.299574,0.840546,0.478000,0.219442,0.150720,1.716260,2.019923,0.099491,0.160046,0.175019,0.172633,11.828960,27.006740,26.533168,0.585060,0.000000,
68,0.290729,0.832257,0.474687,0.216988,0.137764,1.716260,1.716260,0.099400,0.160208,0.174869,0.172014,11.842693,26.990153,26.512507,0.584101,0.000000,
69,0.296500,0.838940,0.471453,0.226773,0.141810,2.006363,2.006363,0.099986,0.158888,0.173343,0.172554,11.842540,26.961116,26.486440,0.584642,0.000000,
70,0.298482,0.834855,0.486893,0.221414,0.146371,2.951471,2.951471,0.098592,0.157073,0.171908,0.169110,11.849759,26.923460,26.451858,0.580759,0.000000,
71,0.296863,0.841167,0.482368,0.237566,0.136917,3.615554,3.615554,0.096998,0.155375,0.169839,0.169293,11.839630,26.869099,26.402375,0.580049,0.000000,
72,0.289394,0.835277,0.454390,0.211445,0.137340,4.465960,4.465960,0.093972,0.153497,0.167775,0.165755,11.833563,26.793634,26.338592,0.580057,0.000000,
73,0.310744,0.845527,0.506098,0.226322,0.157336,5.715841,5.715841,0.093925,0.153453,0.167257,0.163192,11.822677,26.689340,26.249431,0.580305,0.000000,
74,0.287744,0.830459,0.463767,0.224554,0.140767,6.137315,6.878234,0.089369,0.149411,0.163940,0.162585,11.822367,26.508387,26.101275,0.575560,0.000000,
75,0.306736,0.841348,0.522868,0.211818,0.158381,5.700807,6.137315,0.087478,0.147068,0.161112,0.159078,11.798607,26.389278,26.001880,0.573983,0.000000,
76,0.297282,0.855323,0.499574,0.221130,0.130577,5.700807,5.700807,0.085909,0.145261,0.159747,0.157859,11.764474,26.321583,25.939505,0.573248,0.000000,
77,0.297442,0.844492,0.519254,0.238253,0.127392,5.439798,5.920464,0.088432,0.147132,0.161529,0.158040,11.764027,26.314604,25.924492,0.571214,0.000000,
78,0.299333,0.866409,0.525448,0.216568,0.137249,5.229962,5.439798,0.087926,0.147875,0.161503,0.158545,11.759146,26.266466,25.874662,0.572767,0.000000,
79,0.288415,0.858632,0.514197,0.216036,0.118031,5.229962,5.229962,0.089648,0.149273,0.163313,0.162021,11.754141,26.220009,25.826031,0.571688,0.000000,
80,0.286714,0.847747,0.476900,0.237622,0.113197,5.837580,5.837580,0.090162,0.149446,0.164029,0.162325,11.735915,26.184221,25.786974,0.570737,0.000000,
81,0.299555,0.846297,0.476742,0.246995,0.133628,6.215786,6.215786,0.090978,0.149018,0.163613,0.160546,11.730683,26.133806,25.728474,0.568988,0.000000,
82,0.293544,0.829013,0.471217,0.225427,0.134631,6.478247,6.478247,0.088565,0.148848,0.162369,0.159742,11.692768,26.034412,25.639467,0.568571,0.000000,
83,0.290411,0.836247,0.472854,0.227868,0.131355,7.130194,7.130194,0.088982,0.148344,0.162226,0.158856,11.658262,25.936022,25.547596,0.566394,0.000000,
84,0.312178,0.828620,0.467854,0.238220,0.167015,6.717836,7.755313,0.086661,0.145328,0.158806,0.156261,11.622280,25.836069,25.453424,0.566413,0.000000,
85,0.301877,0.830344,0.460176,0.234127,0.151016,3.291155,6.717836,0.085304,0.142759,0.155969,0.153574,11.599877,25.779408,25.390099,0.565301,0.000000,
86,0.303150,0.820848,0.476174,0.233161,0.151766,3.291155,3.291155,0.085637,0.142435,0.155121,0.152373,11.606001,25.727952,25.342789,0.562822,0.000000,
87,0.309415,0.818196,0.452371,0.256286,0.153949,3.790809,3.790809,0.085667,0.141394,0.154227,0.151067,11.598349,25.658889,25.278330,0.562794,0.000000,
88,0.304699,0.816235,0.456235,0.225578,0.165990,4.466887,4.466887,0.084203,0.140991,0.154299,0.150110,11.574746,25.601786,25.232892,0.560973,0.000000,
89,0.310666,0.834842,0.467840,0.239479,0.166795,5.605301,5.605301,0.085750,0.142571,0.154995,0.151076,11.543226,25.581787,25.203197,0.562469,0.000000,
90,0.308568,0.812964,0.454462,0.239574,0.166987,6.867145,6.867145,0.088907,0.144732,0.156718,0.154181,11.500932,25.613371,25.201988,0.561384,0.000000,
91,0.316907,0.821540,0.446690,0.235341,0.183143,9.063611,9.063611,0.096247,0.151604,0.162459,0.155775,11.459036,25.767209,25.292288,0.565304,0.000000,
92,0.300340,0.820839,0.484687,0.246788,0.136050,8.048803,9.292411,0.101727,0.156461,0.165243,0.158709,11.441116,25.951683,25.399773,0.565683,0.000000,
93,0.299918,0.827906,0.480551,0.223219,0.143905,6.909547,8.048803,0.104273,0.158905,0.169236,0.160857,11.431680,26.108815,25.491630,0.565202,0.000000,
94,0.310521,0.821227,0.473187,0.244723,0.150090,6.758342,6.909547,0.107779,0.161933,0.170601,0.161603,11.401925,26.232530,25.563251,0.565223,0.000000,
95,0.314573,0.823403,0.473863,0.234480,0.164025,5.572195,6.758342,0.110618,0.163637,0.171314,0.161826,11.381282,26.346758,25.627359,0.566004,0.000000,
96,0.312966,0.830201,0.463440,0.244694,0.165049,5.572195,5.572195,0.110751,0.162599,0.170758,0.158535,11.351698,26.435901,25.685300,0.563577,0.000000,
97,0.322008,0.827248,0.463574,0.254706,0.176905,5.820663,5.820663,0.112485,0.164902,0.171216,0.159777,11.335215,26.531667,25.745193,0.568523,0.000000,
98,0.334254,0.820867,0.479644,0.277129,0.173122,6.075351,6.141423,0.114743,0.165739,0.170295,0.157311,11.317778,26.612996,25.801206,0.569938,0.000000,
99,0.318346,0.837147,0.496780,0.237692,0.160486,5.671102,6.075351,0.114880,0.164705,0.169531,0.156374,11.311944,26.667709,25.839476,0.570494,0.000000,
100,0.307137,0.816743,0.454850,0.247694,0.159021,5.175584,5.671102,0.115387,0.165354,0.170430,0.153962,11.319499,26.671339,25.840631,0.573499,0.000000,
101,0.307035,0.830729,0.472965,0.231828,0.152488,5.175584,5.175584,0.116551,0.168440,0.174310,0.159085,11.329309,26.768766,25.962455,0.574568,0.000000,
102,0.319134,0.829196,0.489233,0.262619,0.156363,5.401664,5.444860,0.116371,0.166720,0.172548,0.158852,11.336822,26.679624,25.879390,0.576780,0.000000,
103,0.321576,0.831837,0.454948,0.263163,0.166117,5.091356,5.401664,0.115088,0.165505,0.171877,0.159383,11.364652,26.561492,25.787876,0.576164,0.000000,
104,0.321683,0.838332,0.468466,0.208297,0.193746,5.091356,5.091356,0.112321,0.163085,0.169162,0.157113,11.389993,26.399409,25.651876,0.575076,0.000000,
105,0.304363,0.819454,0.466617,0.215657,0.163978,5.318494,5.434614,0.110226,0.160014,0.167390,0.157839,11.417298,26.214414,25.501141,0.574225,0.000000,
106,0.314958,0.823857,0.489480,0.267843,0.150831,5.177680,5.318494,0.108844,0.158608,0.167353,0.159065,11.440687,26.043675,25.361257,0.570835,0.000000,
107,0.307772,0.825775,0.481032,0.240874,0.148026,5.177680,5.177680,0.105127,0.153153,0.161302,0.152972,11.428457,25.902740,25.242077,0.570363,0.000000,
108,0.307692,0.825142,0.467015,0.216824,0.163471,5.237872,5.237872,0.101174,0.148431,0.154652,0.146431,11.391720,25.757453,25.115565,0.567976,0.000000,
109,0.310082,0.820236,0.470253,0.273051,0.145958,5.952369,6.410244,0.098597,0.145167,0.151624,0.144054,11.371305,25.628606,25.013422,0.567638,0.000000,
110,0.308158,0.824169,0.459073,0.240723,0.168153,5.608503,5.952369,0.094921,0.141745,0.148782,0.139101,11.358819,25.484830,24.893765,0.563884,0.000000,
111,0.318068,0.823884,0.474457,0.231654,0.186643,5.608503,5.608503,0.092266,0.136986,0.145118,0.137672,11.349425,25.334018,24.763043,0.559715,0.000000,
112,0.307641,0.820363,0.450098,0.214321,0.172458,5.554640,5.992898,0.088056,0.131812,0.139296,0.133306,11.363969,25.194246,24.644577,0.555444,0.000000,
113,0.319556,0.827372,0.469347,0.243548,0.174484,5.554640,5.554640,0.085509,0.128440,0.135148,0.128283,11.385940,25.051282,24.524001,0.550431,0.000000,
114,0.301321,0.826769,0.469804,0.214309,0.157050,5.192582,5.835349,0.082079,0.123300,0.129545,0.120362,11.385170,24.894628,24.388806,0.544909,0.000000,
115,0.297328,0.842634,0.470015,0.236713,0.139679,4.267326,5.192582,0.079602,0.119162,0.124631,0.117552,11.391521,24.712608,24.227940,0.538088,0.000000,
116,0.292005,0.836235,0.474788,0.220353,0.141691,4.170707,4.267326,0.078386,0.116604,0.123199,0.117714,11.393571,24.582781,24.109955,0.532789,0.000000,
117,0.300097,0.838171,0.465985,0.235084,0.152628,3.439411,4.170707,0.077764,0.114998,0.122263,0.117398,11.425783,24.466472,24.006125,0.530284,0.000000,
118,0.324440,0.844732,0.472931,0.231279,0.201011,2.935598,3.439411,0.078031,0.115467,0.121904,0.117429,11.427060,24.425697,23.954547,0.527958,0.000000,
119,0.323332,0.845534,0.473952,0.242375,0.191983,2.773981,2.935598,0.077298,0.114606,0.121757,0.116586,11.415865,24.384813,23.911317,0.526820,0.000000,
120,0.347886,0.842729,0.491338,0.233187,0.236886,2.025215,2.773981,0.076242,0.113310,0.121066,0.116546,11.421746,24.327387,23.855216,0.525389,0.000000,
121,0.333805,0.842008,0.492028,0.242947,0.198998,2.025215,2.025215,0.075653,0.111375,0.118363,0.115407,11.373828,24.289594,23.822990,0.527449,0.000000,
122,0.332331,0.831544,0.505717,0.247586,0.192105,2.175621,2.175621,0.074232,0.111211,0.119127,0.113509,11.284214,24.289771,23.832613,0.530553,0.000000,
123,0.302744,0.855438,0.491571,0.218540,0.143127,2.323417,2.323417,0.073151,0.107914,0.113900,0.107338,11.200306,24.314444,23.860300,0.530698,0.000000,
124,0.311991,0.842777,0.471391,0.243963,0.161257,3.175728,3.175728,0.072896,0.106945,0.113011,0.105352,11.102913,24.393530,23.937140,0.531970,0.000000,
125,0.311079,0.861801,0.512624,0.235645,0.147868,3.151498,3.429299,0.073271,0.106637,0.112463,0.104211,11.054958,24.456689,23.995886,0.533922,0.000000,
126,0.329723,0.840983,0.479913,0.266404,0.186647,3.151498,3.151498,0.074635,0.108834,0.115772,0.109180,10.992138,24.521651,24.061680,0.535192,0.000000,
127,0.316946,0.849784,0.465846,0.247078,0.174546,3.817013,3.817013,0.074084,0.109553,0.116433,0.111480,10.993003,24.548273,24.096181,0.533619,0.000000,
128,0.312953,0.878700,0.502038,0.241290,0.153322,4.768668,4.768668,0.073418,0.110932,0.118890,0.114613,10.977299,24.604226,24.184283,0.532042,0.000000,
129,0.317342,0.876962,0.480111,0.240800,0.166635,6.044672,6.044672,0.074781,0.112918,0.121321,0.115466,11.002966,24.640419,24.237892,0.535209,0.000000,
130,0.311077,0.843501,0.479265,0.249888,0.162034,5.643195,6.215936,0.076880,0.117600,0.127788,0.123771,11.044399,24.855360,24.482913,0.538335,0.000000,
131,0.305617,0.846300,0.493253,0.242477,0.144839,5.643195,5.643195,0.077402,0.119158,0.129471,0.125932,11.107230,24.883159,24.531502,0.540273,0.000000,
132,0.307837,0.846903,0.476608,0.232807,0.159597,5.666589,5.666589,0.077617,0.120726,0.131278,0.126930,11.183735,24.882332,24.554798,0.541652,0.000000,
133,0.322907,0.847510,0.499800,0.234480,0.179015,5.930212,5.930212,0.076573,0.120575,0.132005,0.128427,11.277211,24.861483,24.560608,0.541564,0.000000,
134,0.331370,0.855552,0.494011,0.260769,0.180395,6.514596,6.514596,0.073830,0.120154,0.131822,0.128256,11.356411,24.818009,24.546746,0.542298,0.000000,
135,0.341222,0.848791,0.504573,0.300007,0.176316,8.108263,8.108263,0.071037,0.118320,0.129911,0.128239,11.450581,24.720103,24.477325,0.543349,0.000000,
136,0.334007,0.876582,0.518313,0.262767,0.167212,9.544425,9.544425,0.068406,0.117103,0.130367,0.128941,11.524979,24.664251,24.439394,0.540369,0.000000,
137,0.322856,0.862390,0.517641,0.250132,0.157873,8.947294,9.939563,0.067948,0.118352,0.131323,0.130297,11.593180,24.604049,24.382220,0.545060,0.000000,
138,0.334280,0.848764,0.522392,0.255099,0.179741,8.042715,8.947294,0.065983,0.114031,0.127341,0.129098,11.674146,24.542442,24.317456,0.543244,0.000000,
139,0.330410,0.858772,0.502456,0.267969,0.164544,7.338935,8.042715,0.066881,0.116056,0.129911,0.131985,11.759664,24.477721,24.247470,0.544366,0.000000,
140,0.346140,0.863350,0.512873,0.262509,0.193829,6.847069,7.338935,0.064993,0.114711,0.129736,0.133405,11.846113,24.375684,24.154862,0.545636,0.000000,
141,0.323236,0.860049,0.500153,0.253574,0.157593,6.847069,6.847069,0.062133,0.112345,0.128032,0.131374,11.928558,24.266014,24.067591,0.542716,0.000000,
142,0.318383,0.862532,0.518382,0.243635,0.155615,7.480202,7.480202,0.058516,0.107678,0.122681,0.124461,11.949011,24.131931,23.958920,0.540685,0.000000,
143,0.326494,0.872044,0.479136,0.246396,0.181691,5.537148,7.628345,0.054836,0.105583,0.122043,0.125246,11.973283,24.024010,23.885872,0.539281,0.000000,
144,0.346903,0.877595,0.548156,0.252631,0.190363,3.355077,5.537148,0.052935,0.106525,0.122170,0.123883,11.985563,23.945092,23.830467,0.537380,0.000000,
145,0.345058,0.888069,0.520823,0.255090,0.190442,3.355077,3.355077,0.053031,0.104950,0.121091,0.123140,11.978630,23.909522,23.804916,0.536461,0.000000,
146,0.331909,0.875134,0.513444,0.255028,0.172029,6.219328,6.219328,0.052648,0.101838,0.118116,0.118462,11.973020,23.923649,23.800782,0.537848,0.000000,
147,0.345805,0.877240,0.502902,0.294932,0.176368,7.655966,7.655966,0.053625,0.100702,0.115096,0.116246,12.004566,23.936508,23.789852,0.536567,0.000000,
148,0.346012,0.866738,0.503363,0.256653,0.199586,8.518703,8.518703,0.054537,0.100118,0.114777,0.116316,12.051154,23.943586,23.767812,0.536462,0.000000,
149,0.338200,0.866864,0.511576,0.267477,0.178810,7.661794,8.598305,0.055280,0.099655,0.112431,0.113451,12.094399,23.936879,23.725269,0.536326,0.000000,
150,0.342930,0.869242,0.518153,0.256840,0.190475,7.661794,7.661794,0.057825,0.100455,0.113737,0.115029,12.172853,23.934106,23.690802,0.535100,0.000000,
151,0.331823,0.853686,0.521639,0.254552,0.170124,8.097178,9.317043,0.060303,0.102185,0.114750,0.114608,12.246436,23.971515,23.680386,0.534238,0.000000,
152,0.336277,0.874934,0.511649,0.257069,0.176508,7.974665,8.097178,0.061765,0.102058,0.113953,0.113675,12.286163,23.977990,23.634904,0.534776,0.000000,
153,0.354693,0.859356,0.532489,0.271027,0.199377,7.974665,7.974665,0.063072,0.103251,0.114829,0.114561,12.332706,24.008618,23.612206,0.535317,0.000000,
154,0.352247,0.880659,0.503943,0.260325,0.214192,6.112175,8.492592,0.065154,0.104896,0.115372,0.115479,12.375491,24.060370,23.605937,0.539669,0.000000,
155,0.342566,0.883876,0.500089,0.280599,0.177507,4.417059,6.112175,0.066401,0.106071,0.116604,0.114672,12.407951,24.071820,23.581674,0.535655,0.000000,
156,0.340049,0.853240,0.525509,0.275814,0.173502,4.417059,4.417059,0.066583,0.104466,0.114520,0.113680,12.438290,24.059219,23.570552,0.537683,0.000000,
157,0.353196,0.883699,0.509531,0.264677,0.202745,6.450005,6.450005,0.067612,0.106175,0.116020,0.114795,12.466428,24.030891,23.561578,0.538703,0.000000,
158,0.355218,0.900862,0.527852,0.265112,0.197057,7.710689,7.710689,0.067401,0.104376,0.114811,0.113522,12.474996,24.032247,23.589264,0.537746,0.000000,
159,0.365195,0.875300,0.536599,0.277270,0.212629,7.641216,8.473909,0.067311,0.104874,0.115528,0.113045,12.484829,24.043030,23.631915,0.537610,0.000000,
160,0.346313,0.868506,0.527350,0.281809,0.185272,7.162377,7.641216,0.066572,0.103128,0.113165,0.111861,12.476704,24.023077,23.650802,0.536228,0.000000,
161,0.355869,0.901981,0.510259,0.268473,0.204272,7.162377,7.162377,0.066293,0.101993,0.112882,0.109153,12.445119,24.004580,23.684203,0.532861,0.000000,
162,0.355187,0.855916,0.521601,0.249729,0.219746,7.186098,8.320016,0.064016,0.102088,0.112463,0.109654,12.425993,23.917944,23.655788,0.531534,0.000000,
163,0.360716,0.876847,0.541107,0.265784,0.204974,7.025995,7.186098,0.061952,0.100616,0.111634,0.109968,12.400914,23.850016,23.645338,0.528815,0.000000,
164,0.342930,0.885045,0.516983,0.260242,0.187045,7.025995,7.025995,0.061773,0.099905,0.111132,0.108818,12.339963,23.865979,23.662038,0.530558,0.000000,
