Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
296,0.677365,1.021715,0.989351,0.512539,0.348649,3.669424,4.071311,0.208161,0.415249,0.476852,0.477185,13.987816,30.536428,31.329894,0.598732,7.206725,
297,0.708717,1.028405,0.946327,0.679982,0.343433,3.114522,3.669424,0.219311,0.425320,0.479147,0.466383,13.644329,31.189950,31.976017,0.614856,10.454697,
298,0.663115,1.023865,0.873096,0.594836,0.314048,3.114522,3.114522,0.226607,0.436372,0.484606,0.464240,13.349642,31.760053,32.548698,0.618078,3.563764,
299,0.695422,1.020560,0.868025,0.659950,0.369594,3.108418,3.258626,0.235114,0.444461,0.487309,0.467835,13.130296,32.205930,32.988601,0.614182,7.843450,
300,0.650268,1.000535,0.935738,0.565511,0.277197,3.108418,3.108418,0.244194,0.453138,0.492007,0.465684,13.222330,32.545248,33.328672,0.623113,1.127303,
301,0.725961,0.999394,0.997627,0.667724,0.404823,3.299723,3.386609,0.254412,0.466772,0.500953,0.462821,13.349361,32.945321,33.702675,0.626578,11.491217,
302,0.687084,0.993963,0.964269,0.622665,0.344848,2.946826,3.299723,0.263341,0.473947,0.505742,0.463487,13.427907,33.513461,34.258986,0.633135,5.263591,
303,0.686805,1.004241,0.994287,0.556630,0.355550,2.764751,2.946826,0.275489,0.484207,0.513080,0.477785,13.456012,34.000862,34.728128,0.633910,5.103998,
304,0.674024,0.999942,0.994491,0.599483,0.307250,2.489292,2.764751,0.278398,0.494014,0.518226,0.479100,13.579096,34.416346,35.125504,0.639296,2.785837,
305,0.777474,1.023767,0.901429,0.893689,0.444365,2.489292,2.489292,0.278238,0.488725,0.507772,0.465848,13.664189,34.688667,35.366934,0.641319,17.990767,
306,0.768149,1.008621,0.922529,0.720063,0.529499,2.492393,2.562819,0.276193,0.485194,0.502901,0.463582,13.605505,35.102425,35.733423,0.644114,16.543023,
307,0.822037,1.007090,0.942164,0.698607,0.695813,2.163602,2.492393,0.279188,0.488362,0.504455,0.463443,13.490119,35.532865,36.133651,0.647649,24.733089,
308,0.694056,1.008920,0.915824,0.740985,0.345470,2.163602,2.163602,0.272053,0.477316,0.493086,0.448255,13.433742,35.811934,36.368239,0.647994,4.960332,
309,0.661375,0.998838,0.993613,0.716595,0.258378,2.464870,2.464870,0.251817,0.437896,0.444635,0.402152,13.306699,36.133819,36.645631,0.645741,0.989798,
310,0.661393,0.977736,0.927990,0.722013,0.372426,3.078752,3.078752,0.238022,0.413460,0.418432,0.377992,13.216865,36.404259,36.881713,0.643872,2.017482,
311,0.607458,0.965580,0.818855,0.555737,0.367642,3.593083,3.593083,0.225539,0.400768,0.406741,0.368559,13.152539,36.619323,37.038979,0.644801,0.000000,
312,0.666352,0.930951,0.853916,0.660813,0.475758,2.958724,4.055609,0.213558,0.381033,0.383345,0.341544,13.097777,36.854229,37.256664,0.644209,3.514761,
313,0.667708,0.920680,0.752895,0.532893,0.583328,2.598377,2.958724,0.206074,0.368798,0.367227,0.333138,13.038772,36.871059,37.263008,0.638043,3.934802,
314,0.637070,0.936710,0.809223,0.618340,0.444863,2.598377,2.598377,0.204466,0.367949,0.366655,0.329531,12.914131,36.998628,37.392681,0.638471,0.166128,
315,0.554255,0.897513,0.787870,0.499511,0.340672,3.238711,3.238711,0.199035,0.368387,0.371465,0.339698,12.770701,37.399692,37.817247,0.641609,0.000000,
316,0.516374,0.904123,0.763223,0.491192,0.277211,3.939865,3.939865,0.195127,0.360537,0.361578,0.321532,12.557378,37.829924,38.269104,0.641687,0.000000,
317,0.480842,0.884997,0.687663,0.450235,0.251864,4.438226,4.438226,0.189177,0.352013,0.349773,0.316643,12.430814,38.072212,38.538675,0.634721,0.000000,
318,0.496419,0.884578,0.702826,0.447843,0.289677,5.314492,5.314492,0.180329,0.337262,0.333383,0.299436,12.431572,38.299493,38.737257,0.629570,0.000000,
319,0.504693,0.870183,0.726093,0.453812,0.317045,5.671693,5.671693,0.165703,0.314173,0.309957,0.274657,12.356197,38.415047,38.606921,0.622005,0.000000,
320,0.500765,0.862734,0.613310,0.439170,0.361504,6.706590,6.706590,0.147629,0.286406,0.279711,0.243798,12.254766,38.353685,37.978064,0.608029,0.000000,
321,0.435126,0.846664,0.587487,0.399038,0.257453,7.148984,8.469813,0.126584,0.252398,0.245112,0.216647,12.072728,38.202842,37.147158,0.591238,0.000000,
322,0.419860,0.838025,0.496419,0.313272,0.311030,5.524108,7.148984,0.114712,0.230758,0.221996,0.198344,11.982351,38.098938,36.718983,0.581098,0.000000,
323,0.438252,0.854707,0.551571,0.360001,0.311081,5.524108,5.524108,0.109133,0.220674,0.213734,0.189730,11.927371,37.997320,36.373547,0.577107,0.000000,
324,0.378881,0.808008,0.513072,0.313503,0.229606,7.686551,7.686551,0.098296,0.206865,0.201881,0.183080,11.809999,38.257305,36.510400,0.575984,0.000000,
325,0.394147,0.805576,0.498498,0.325158,0.263205,8.821918,8.821918,0.097485,0.198259,0.192685,0.178752,11.723724,38.515576,36.718511,0.570211,0.000000,
326,0.388385,0.809828,0.521426,0.303951,0.261421,9.781666,9.781666,0.084782,0.180732,0.173856,0.158313,11.610031,38.747134,36.920170,0.559525,0.000000,
327,0.348558,0.811509,0.493194,0.257564,0.209449,8.458391,10.393857,0.080508,0.165372,0.158089,0.143176,11.533680,39.056260,37.223018,0.553872,0.000000,
328,0.371518,0.805888,0.495940,0.345344,0.214003,8.350068,8.458391,0.076385,0.159794,0.152677,0.136617,11.599302,39.380797,37.655154,0.558524,0.000000,
329,0.374222,0.793720,0.451661,0.258729,0.294132,8.350068,8.350068,0.071936,0.153387,0.148792,0.136601,11.666516,39.528721,37.929293,0.553631,0.000000,
330,0.342313,0.790253,0.443465,0.259563,0.234642,11.450881,11.450881,0.071668,0.150394,0.151033,0.140302,11.837899,39.735943,38.253933,0.551164,0.000000,
331,0.303826,0.781803,0.456596,0.240656,0.159323,9.779987,13.316695,0.068333,0.137879,0.138389,0.132720,11.728842,39.658991,38.332273,0.546711,0.000000,
332,0.305400,0.788028,0.432672,0.244521,0.171826,8.267237,9.779987,0.059672,0.116951,0.112828,0.106348,11.412561,39.337919,38.155139,0.535965,0.000000,
333,0.298328,0.788418,0.407330,0.235168,0.177117,5.652460,8.267237,0.058366,0.109744,0.105326,0.099160,11.110413,38.906228,37.788589,0.532695,0.000000,
334,0.292603,0.773973,0.423014,0.241392,0.160611,4.952230,5.652460,0.053905,0.104837,0.099883,0.089791,10.896953,38.544776,37.500324,0.528765,0.000000,
335,0.270958,0.795153,0.428730,0.187974,0.129786,3.251949,4.952230,0.054317,0.100793,0.098744,0.087153,10.793889,38.454625,37.383381,0.531331,0.000000,
336,0.257405,0.766200,0.393585,0.186977,0.119258,3.251949,3.251949,0.051143,0.096531,0.092546,0.083631,10.637717,38.148889,37.175607,0.524336,0.000000,
337,0.272524,0.756370,0.426910,0.247954,0.119391,7.139043,7.139043,0.049427,0.089977,0.087346,0.076602,10.481676,37.837900,37.040059,0.513430,0.000000,
338,0.263054,0.771861,0.583518,0.173530,0.094792,7.582571,7.582571,0.048720,0.085060,0.080050,0.070058,10.342298,37.569784,36.925915,0.508583,0.000000,
339,0.266712,0.750950,0.420138,0.203122,0.136351,8.378404,8.378404,0.048301,0.083271,0.079210,0.073040,10.280044,37.375851,36.801732,0.506673,0.000000,
340,0.253518,0.772000,0.418887,0.204146,0.119763,6.050500,10.483047,0.047987,0.081791,0.076926,0.068660,10.219559,37.096914,36.577360,0.508396,0.000000,
341,0.249019,0.757247,0.415143,0.179788,0.122868,6.050500,6.050500,0.050687,0.085551,0.078868,0.065730,10.176210,36.943345,36.490575,0.509011,0.000000,
342,0.247380,0.765150,0.401041,0.171971,0.122670,6.280624,6.280624,0.050558,0.084468,0.077117,0.064380,10.161800,36.941082,36.532981,0.508092,0.000000,
343,0.238162,0.749200,0.388191,0.179179,0.117489,6.357471,9.765138,0.048468,0.084197,0.076001,0.062372,10.096132,36.894643,36.494036,0.508260,0.000000,
344,0.238339,0.757845,0.391746,0.205280,0.100420,5.884993,6.357471,0.049299,0.086267,0.077141,0.059982,10.091697,36.897137,36.537747,0.504287,0.000000,
345,0.238268,0.772371,0.385763,0.175002,0.111019,5.884993,5.884993,0.052279,0.085387,0.078164,0.062948,10.090558,36.905377,36.582330,0.509235,0.000000,
346,0.242050,0.760042,0.408350,0.169424,0.109128,5.437679,5.933030,0.052999,0.086556,0.080320,0.061993,10.033105,36.812898,36.530512,0.499106,0.000000,
347,0.244370,0.751014,0.366902,0.183135,0.115897,5.437679,5.437679,0.054441,0.087518,0.082700,0.068674,9.905223,36.739245,36.429876,0.498979,0.000000,
348,0.246489,0.768627,0.381455,0.181306,0.121632,6.300600,6.300600,0.055493,0.083904,0.078713,0.059905,9.724544,36.797181,36.425591,0.495232,0.000000,
349,0.244019,0.750908,0.376552,0.193109,0.111530,6.679145,6.679145,0.058360,0.085858,0.080224,0.060734,9.671993,36.948678,36.495501,0.501829,0.000000,
350,0.235642,0.745487,0.411654,0.205719,0.092437,8.900193,9.427245,0.053670,0.083935,0.080073,0.064320,9.584912,36.968893,36.450914,0.508951,0.000000,
351,0.246497,0.776263,0.421433,0.190145,0.112328,5.715900,8.900193,0.053795,0.085143,0.079733,0.062956,9.529782,36.928840,36.351957,0.511802,0.000000,
352,0.255004,0.760560,0.405735,0.203343,0.128370,4.251617,5.715900,0.054227,0.080011,0.074327,0.059428,9.451606,36.844238,36.230812,0.512033,0.000000,
353,0.253310,0.772717,0.417008,0.201849,0.117653,1.855512,4.251617,0.052504,0.079378,0.072749,0.056386,9.383260,36.714299,36.072961,0.513645,0.000000,
354,0.249552,0.769501,0.431443,0.191740,0.111105,1.855512,1.855512,0.051745,0.078119,0.070732,0.053628,9.328005,36.657601,35.992711,0.513050,0.000000,
355,0.252301,0.770091,0.401803,0.187847,0.132089,10.886640,10.886640,0.052601,0.080039,0.072315,0.055332,9.310486,36.530541,35.882319,0.511616,0.230302,
356,0.253168,0.772404,0.437158,0.184937,0.128187,21.012110,21.012110,0.049133,0.077191,0.070985,0.054743,9.367938,36.397686,35.808635,0.508796,6.167336,
357,0.270816,0.762379,0.389790,0.200328,0.151164,27.186243,29.906338,0.041313,0.071460,0.064970,0.052905,9.439408,36.813192,36.298329,0.514479,11.495976,
358,0.269408,0.736387,0.393747,0.211449,0.132386,26.717091,27.186243,0.037636,0.072831,0.068422,0.066772,9.639577,37.457346,36.895193,0.520247,10.705705,
359,0.274494,0.758505,0.400718,0.192128,0.137484,25.888025,26.717091,0.030545,0.075224,0.071535,0.065588,9.776715,38.267576,37.378089,0.520263,10.200000,
360,0.280358,0.771368,0.483806,0.210847,0.108117,21.221601,25.888025,0.037198,0.099060,0.097090,0.085861,9.844485,38.911186,37.560239,0.538560,4.891191,
361,0.292742,0.784007,0.478224,0.253919,0.099955,15.359680,21.221601,0.053571,0.128494,0.126550,0.114513,9.891737,38.825918,37.290024,0.572442,0.000000,
362,0.327994,0.806556,0.505563,0.247777,0.143875,12.759517,15.359680,0.068056,0.156495,0.153055,0.138456,10.483538,38.669109,36.777481,0.599166,0.000000,
363,0.357621,0.828919,0.580657,0.268532,0.160851,11.413718,12.759517,0.078395,0.197680,0.192738,0.171657,10.829291,38.247103,36.040351,0.612650,0.000000,
364,0.412888,0.907190,0.648952,0.380711,0.157743,9.578181,11.413718,0.109353,0.245218,0.242818,0.218200,11.043825,37.965943,35.573800,0.628701,0.000000,
365,0.453084,0.939930,0.714680,0.357536,0.172141,8.011783,9.578181,0.151692,0.305968,0.311068,0.278087,11.451713,37.040727,34.689545,0.650795,0.000000,
366,0.484989,0.924664,0.763993,0.391977,0.205893,7.147007,8.011783,0.175507,0.341568,0.353735,0.325173,11.779181,36.210073,33.966526,0.662598,0.000000,
367,0.531390,0.926199,0.716806,0.438955,0.327405,7.036022,7.147007,0.189423,0.364606,0.380720,0.348328,11.999561,34.901325,33.031270,0.662582,0.000000,
368,0.512882,0.935249,0.663206,0.407445,0.284741,7.036022,7.036022,0.181505,0.359820,0.385201,0.350246,12.233713,33.556772,31.959439,0.662497,0.000000,
369,0.482542,0.952340,0.680128,0.392622,0.187355,7.902152,7.902152,0.175523,0.355640,0.383767,0.338621,12.461622,32.229744,31.070390,0.650326,0.000000,
370,0.480785,0.929911,0.675573,0.355288,0.224540,7.267041,8.375656,0.163025,0.332775,0.362122,0.324927,12.603132,31.040241,30.261539,0.632031,0.000000,
371,0.494718,0.939813,0.754070,0.394289,0.233857,6.286565,7.267041,0.154085,0.325868,0.360392,0.333909,12.632048,30.338151,29.917094,0.618569,0.000000,
372,0.593775,0.968088,0.699389,0.478975,0.431393,4.905238,6.286565,0.153783,0.334834,0.381141,0.365431,12.659704,29.870259,29.675362,0.612451,0.000000,
373,0.580543,0.953746,0.817723,0.512269,0.303817,3.597680,4.905238,0.150911,0.332710,0.385438,0.380558,12.617937,29.610008,29.616635,0.602027,0.000000,
374,0.598600,0.961391,0.770114,0.522351,0.311518,3.125450,3.597680,0.147223,0.323813,0.380781,0.388795,12.619479,29.461310,29.628751,0.595881,0.000000,
375,0.637530,0.970751,0.822368,0.509247,0.455061,2.480505,3.125450,0.143925,0.325171,0.385451,0.396618,12.697897,29.382210,29.705838,0.595185,3.428414,
376,0.655608,0.968587,0.879559,0.674529,0.340950,1.059857,2.480505,0.141929,0.322735,0.387944,0.399090,12.762176,29.289620,29.714294,0.592198,4.829965,
377,0.630738,0.984166,0.857560,0.492150,0.418662,1.059857,1.059857,0.143027,0.323638,0.387505,0.400633,12.842508,29.248517,29.747609,0.588869,1.767431,
378,0.594659,0.981392,0.865504,0.519281,0.304022,1.612413,2.682573,0.148078,0.327163,0.390323,0.407641,12.935000,29.352465,29.856637,0.587056,0.000000,
379,0.569273,0.981959,0.817607,0.479890,0.264136,1.045856,1.612413,0.149180,0.331440,0.398917,0.413758,13.068177,29.348959,29.866209,0.582758,0.000000,
380,0.603827,0.983190,0.919919,0.516481,0.308118,1.045856,1.045856,0.147452,0.331251,0.394591,0.412461,13.131642,29.295117,29.830357,0.583758,0.000000,
381,0.603284,0.973189,0.819756,0.457853,0.386527,1.689893,1.689893,0.151648,0.332285,0.397583,0.421503,13.104708,29.371379,29.878619,0.583264,0.000000,
382,0.609424,0.998983,0.832774,0.580487,0.286897,2.386864,2.386864,0.152406,0.334536,0.397508,0.414805,13.051603,29.449362,29.880414,0.580844,0.000000,
383,0.615565,0.971887,0.869632,0.536464,0.318011,1.524899,2.418570,0.153314,0.338704,0.400423,0.412548,13.000655,29.551640,29.888224,0.583354,0.000000,
384,0.596110,0.965200,0.823593,0.499272,0.350780,1.524899,1.524899,0.152174,0.332562,0.396896,0.412919,13.070372,29.459298,29.703403,0.583394,0.000000,
385,0.647005,0.979211,0.877146,0.492959,0.429237,1.245690,1.713054,0.154856,0.342797,0.404459,0.418498,13.121197,29.364482,29.530407,0.576545,3.245747,
386,0.618877,0.964124,0.799415,0.470663,0.390587,0.939677,1.245690,0.155017,0.342004,0.401017,0.416570,13.182767,29.317857,29.425634,0.575985,0.000000,
387,0.594035,0.979336,0.774737,0.386023,0.403105,0.939677,0.939677,0.155229,0.342383,0.407923,0.426672,13.123298,29.342529,29.416390,0.574683,0.000000,
388,0.592503,0.989874,0.808834,0.456502,0.352046,2.506877,2.506877,0.160177,0.352039,0.413883,0.422348,13.039638,29.471229,29.494099,0.580838,0.000000,
389,0.615859,0.958674,0.862785,0.507269,0.382778,2.831177,3.110365,0.161986,0.347162,0.402624,0.401862,13.033877,29.627057,29.593845,0.583693,0.000000,
390,0.623422,0.978379,0.794203,0.575191,0.356963,2.011128,2.831177,0.166341,0.352328,0.403697,0.399641,13.038499,29.742592,29.633501,0.583746,0.001432,
391,0.592192,0.957501,0.828427,0.537854,0.280462,2.011128,2.011128,0.166408,0.350659,0.400216,0.395868,13.060074,29.808962,29.625017,0.582041,0.000000,
392,0.556306,0.975282,0.795208,0.507664,0.237808,2.032463,2.032463,0.162880,0.350631,0.395360,0.382933,12.976672,29.830807,29.504494,0.581174,0.000000,
393,0.571425,0.975222,0.795565,0.544232,0.280747,2.723762,2.723762,0.158607,0.334229,0.380389,0.370451,12.856978,29.881343,29.353332,0.579068,0.000000,
394,0.515304,0.964929,0.712047,0.403029,0.281656,3.646285,3.646285,0.160849,0.335499,0.372475,0.357450,12.805416,29.948707,29.220737,0.577839,0.000000,
395,0.515455,0.955587,0.702705,0.397017,0.290928,4.487400,4.487400,0.153256,0.319179,0.352695,0.335949,12.704600,30.047753,29.068334,0.577173,0.000000,
396,0.474540,0.951432,0.689129,0.396100,0.210893,5.346228,5.346228,0.145700,0.304405,0.327617,0.302094,12.604578,30.198335,28.950577,0.571651,0.000000,
397,0.500284,0.937906,0.703162,0.387421,0.260698,5.517114,5.914280,0.142219,0.285695,0.309539,0.286169,12.630229,30.389571,28.920200,0.568650,0.000000,
398,0.396046,0.923892,0.686229,0.292780,0.167247,4.515567,5.517114,0.140419,0.282667,0.302644,0.280248,12.594152,30.602874,28.998031,0.568308,0.000000,
399,0.426801,0.917253,0.657654,0.356962,0.172502,4.515567,4.515567,0.137254,0.279812,0.300735,0.270469,12.652839,30.709979,29.094536,0.567060,0.000000,
400,0.401879,0.881823,0.590292,0.314014,0.213611,5.197127,5.197127,0.136454,0.276580,0.298621,0.274794,12.743159,30.948506,29.322410,0.562465,0.000000,
401,0.408227,0.898700,0.604444,0.292575,0.210226,6.461889,6.461889,0.138028,0.276888,0.298485,0.268005,12.827315,31.359238,29.656466,0.556950,0.000000,
402,0.393703,0.871198,0.592775,0.288161,0.199397,7.561632,7.561632,0.144310,0.284866,0.296035,0.256394,12.913355,32.084866,30.225400,0.562302,0.000000,
403,0.448186,0.885455,0.631962,0.356158,0.272030,8.610077,8.610077,0.148800,0.296254,0.309234,0.279905,12.963454,33.107084,31.000422,0.580043,0.000000,
404,0.450324,0.891898,0.604930,0.403617,0.261085,9.711733,9.711733,0.137094,0.276803,0.283863,0.258255,12.872186,34.164681,31.902081,0.569820,0.000000,
405,0.466911,0.872328,0.598676,0.331890,0.360399,12.168575,12.168575,0.117071,0.240048,0.244578,0.225505,12.642758,35.292694,32.702041,0.566908,0.000000,
406,0.436559,0.847057,0.542745,0.328866,0.326619,14.055525,14.055525,0.103766,0.220777,0.227061,0.216121,12.527655,36.492984,33.481688,0.564109,0.000000,
407,0.429939,0.825416,0.555671,0.303277,0.320813,15.267530,15.267530,0.096539,0.193474,0.195465,0.187579,12.299633,37.620289,34.176546,0.555207,0.000632,
408,0.416179,0.817424,0.513235,0.295577,0.324466,12.447334,15.269001,0.088976,0.179123,0.179833,0.169220,12.034928,38.760846,34.840795,0.537831,0.000000,
409,0.401272,0.819604,0.536449,0.375923,0.244813,7.544515,12.447334,0.087260,0.177886,0.179252,0.172653,11.957386,39.546399,35.337583,0.539384,0.000000,
410,0.391541,0.837357,0.546920,0.300786,0.261927,7.544515,7.544515,0.087019,0.180576,0.181724,0.178732,12.019103,40.369461,36.371733,0.543465,0.000000,
411,0.418645,0.823462,0.552177,0.326798,0.299286,9.946997,9.946997,0.086077,0.179926,0.182185,0.180837,12.020102,40.953050,37.487037,0.543203,0.000000,
412,0.350971,0.804366,0.479318,0.292002,0.203769,11.947020,15.549656,0.074858,0.156628,0.157526,0.153308,11.803650,42.293434,40.251471,0.532166,0.000000,
413,0.333767,0.803333,0.472676,0.282500,0.179686,11.947020,11.947020,0.073545,0.150283,0.149411,0.141456,11.664784,42.484378,41.459073,0.518562,0.000000,
414,0.376449,0.794321,0.447429,0.291217,0.286005,14.842283,16.506941,0.067093,0.139125,0.142353,0.136436,11.857153,41.947192,40.906373,0.519341,1.090420,
415,0.315016,0.784684,0.435623,0.223433,0.208610,11.195765,14.842283,0.065754,0.122688,0.127896,0.133008,12.125790,41.229122,40.222958,0.510729,0.000000,
416,0.304797,0.796166,0.424555,0.219021,0.195048,8.809614,11.195765,0.065189,0.120198,0.127834,0.138133,12.336282,40.688659,39.739428,0.508921,0.000000,
417,0.323068,0.786438,0.427435,0.269960,0.206561,5.579994,8.809614,0.064133,0.113794,0.116152,0.125923,12.422416,40.349776,39.444704,0.512038,0.000000,
418,0.342939,0.782188,0.438100,0.271739,0.246470,5.579994,5.579994,0.061465,0.113459,0.115407,0.116463,12.391300,40.206367,39.347984,0.503268,0.000000,
419,0.356835,0.790844,0.446377,0.265490,0.280894,6.218892,6.953490,0.062625,0.113135,0.114843,0.115376,12.330563,39.965247,39.180797,0.501594,0.000000,
420,0.356290,0.768713,0.443276,0.261325,0.287236,5.444160,6.218892,0.062498,0.113975,0.114977,0.112956,12.255722,39.818499,39.061416,0.500361,0.000000,
421,0.325225,0.788605,0.447714,0.269309,0.210420,5.444160,5.444160,0.065180,0.116105,0.116633,0.115882,12.165743,39.639251,38.937666,0.497338,0.000000,
422,0.304643,0.779052,0.438720,0.254556,0.181387,5.135852,5.660173,0.063117,0.114713,0.115465,0.113871,11.962600,39.383999,38.691380,0.494922,0.000000,
423,0.318927,0.784090,0.443416,0.260638,0.204095,5.102331,5.135852,0.066002,0.116838,0.115561,0.110436,11.780843,39.240946,38.580608,0.489210,0.000000,
424,0.328593,0.774924,0.413876,0.283778,0.226092,5.102331,5.102331,0.065406,0.118943,0.117702,0.111492,11.707370,39.348378,38.669931,0.483943,0.000000,
425,0.317873,0.776012,0.441811,0.282559,0.195597,5.379484,5.540119,0.066168,0.116036,0.116358,0.108070,11.608987,39.418748,38.741773,0.487040,0.000000,
426,0.326176,0.791591,0.440328,0.273000,0.208223,5.298908,5.379484,0.066806,0.116518,0.114566,0.108441,11.557116,39.447773,38.786756,0.493030,0.000000,
427,0.328826,0.783177,0.443055,0.267593,0.223001,5.298908,5.298908,0.067996,0.118781,0.116008,0.107279,11.522278,39.591226,38.899974,0.489161,0.000000,
428,0.300595,0.772815,0.448527,0.238906,0.177817,5.682015,7.722614,0.066787,0.116918,0.114954,0.112478,11.458323,39.517680,38.822522,0.493515,0.000000,
429,0.301909,0.774822,0.408508,0.236921,0.198253,5.682015,5.682015,0.066155,0.115612,0.114013,0.103341,11.429279,39.522849,38.720145,0.491226,0.000000,
430,0.296930,0.767347,0.419210,0.260113,0.162744,9.344805,9.344805,0.064260,0.113815,0.110855,0.101652,11.471704,39.678623,38.680968,0.489332,0.000000,
431,0.313349,0.776992,0.426227,0.230385,0.208742,15.423031,22.945408,0.058852,0.117980,0.119076,0.111752,11.741925,40.326522,38.913902,0.503605,0.353921,
432,0.336770,0.776306,0.462264,0.269434,0.219846,13.017685,15.423031,0.060335,0.122395,0.122248,0.117364,11.877531,40.685159,38.815334,0.513346,0.000000,
433,0.316138,0.781232,0.451961,0.257301,0.184765,13.017685,13.017685,0.063072,0.134327,0.135789,0.131409,12.027401,40.639982,38.428796,0.516700,0.000000,
434,0.341296,0.785220,0.455068,0.246021,0.236606,12.633845,16.844315,0.063511,0.143763,0.144954,0.139906,12.256346,40.044775,37.783753,0.520083,0.000000,
435,0.331920,0.783880,0.458683,0.239434,0.221772,12.633845,12.633845,0.068301,0.152777,0.153716,0.148990,12.233551,39.373629,37.105788,0.519982,0.000000,
436,0.352303,0.793202,0.450969,0.253378,0.249475,11.070168,16.123358,0.071223,0.156622,0.157149,0.145944,12.423681,38.323056,36.345435,0.528138,0.000000,
437,0.332049,0.797364,0.493549,0.240506,0.202694,11.070168,11.070168,0.078184,0.162329,0.162062,0.151756,12.471310,37.071988,35.452059,0.526178,0.000000,
438,0.401982,0.810218,0.480478,0.308120,0.310911,10.646761,14.535722,0.083795,0.174823,0.179641,0.169452,12.711940,35.580197,34.510317,0.532394,0.000000,
439,0.369274,0.815226,0.523015,0.294427,0.241489,7.619535,10.646761,0.091352,0.181944,0.188449,0.180005,12.871613,34.812348,33.791260,0.536061,0.000000,
440,0.376967,0.807580,0.522054,0.302787,0.252065,7.619535,7.619535,0.094269,0.186105,0.193087,0.182326,12.952272,34.591155,33.651942,0.539299,0.000000,
441,0.384870,0.822050,0.546308,0.297477,0.260999,9.256176,9.256176,0.103962,0.198952,0.205576,0.198982,13.010712,34.594835,33.702680,0.553676,0.000000,
442,0.382690,0.815507,0.555695,0.296560,0.248317,5.160435,9.980015,0.112245,0.212356,0.220949,0.209786,13.138901,34.614628,33.700549,0.559719,0.000000,
443,0.374467,0.807326,0.504590,0.270512,0.260731,5.160435,5.160435,0.119168,0.220521,0.227294,0.215963,13.227792,34.540402,33.579445,0.555934,0.000000,
444,0.373085,0.812942,0.507282,0.307282,0.231936,5.935727,7.574568,0.120853,0.225231,0.228386,0.215935,13.366437,34.410600,33.437471,0.560289,0.000000,
445,0.382258,0.819973,0.510106,0.295156,0.263265,5.301821,5.935727,0.125469,0.228905,0.233982,0.218001,13.448994,34.346525,33.355291,0.560495,0.000000,
446,0.372288,0.813125,0.521304,0.289228,0.246030,5.301821,5.301821,0.129650,0.233804,0.236024,0.224417,13.450555,34.418727,33.357225,0.567887,0.000000,
447,0.375984,0.811801,0.518852,0.262322,0.270210,5.529737,5.581397,0.134181,0.237519,0.240942,0.225772,13.451634,34.460277,33.385887,0.569814,0.000000,
448,0.368840,0.818473,0.527422,0.285360,0.243164,4.884115,5.529737,0.137648,0.242499,0.245549,0.232846,13.482678,34.479162,33.388449,0.572768,0.000000,
449,0.372850,0.827877,0.547769,0.272772,0.241807,4.486733,4.884115,0.137368,0.243098,0.248611,0.234950,13.492673,34.538262,33.434253,0.572650,0.000000,
450,0.397230,0.823279,0.518464,0.286141,0.295205,4.486733,4.486733,0.136968,0.243098,0.247972,0.234175,13.497894,34.640933,33.522972,0.572250,0.000000,
451,0.380011,0.804843,0.503291,0.283127,0.264798,4.725774,4.725774,0.140741,0.247867,0.252761,0.239613,13.588280,34.682671,33.558991,0.572025,0.000000,
452,0.385912,0.809311,0.513154,0.289086,0.263631,5.101445,5.101445,0.143810,0.252463,0.256175,0.243720,13.735148,34.639294,33.516879,0.572081,0.000000,
453,0.385389,0.816808,0.499607,0.298611,0.271260,3.802385,5.216050,0.145734,0.259350,0.266174,0.251348,13.899447,34.535223,33.449626,0.575798,0.000000,
454,0.384900,0.795240,0.490582,0.278531,0.298788,3.802385,3.802385,0.146284,0.257354,0.264844,0.253167,13.961062,34.457247,33.393660,0.575148,0.000000,
455,0.378047,0.800084,0.483890,0.290441,0.274387,2.796406,3.866802,0.146181,0.254041,0.262396,0.250006,14.084039,34.273129,33.220319,0.576144,0.000000,
456,0.371483,0.817407,0.501515,0.311215,0.239750,2.796406,2.796406,0.142857,0.246277,0.252466,0.239311,14.139786,34.154284,33.116658,0.570130,0.000000,
457,0.358332,0.804599,0.511677,0.248710,0.242753,3.469736,3.469736,0.143172,0.243670,0.247936,0.233108,14.243167,34.085386,33.031835,0.570675,0.000000,
458,0.406685,0.824564,0.513365,0.320368,0.303138,5.839959,5.839959,0.147935,0.255446,0.260151,0.243385,14.422199,33.894885,32.841812,0.571527,0.000000,
459,0.382819,0.833852,0.528476,0.276214,0.270599,6.720896,7.088538,0.148300,0.256152,0.259651,0.241034,14.555059,33.693709,32.615776,0.574773,0.000000,
460,0.383281,0.806023,0.474096,0.294362,0.270396,6.720896,6.720896,0.150571,0.259327,0.262287,0.237373,14.726673,33.309001,32.289126,0.572642,0.000000,
461,0.342294,0.812989,0.486200,0.272368,0.207680,6.890357,6.957851,0.151393,0.266024,0.269542,0.244500,14.696841,32.855058,31.915059,0.572433,0.000000,
462,0.358683,0.812587,0.484736,0.290057,0.205270,6.890357,6.890357,0.148917,0.267709,0.276262,0.251884,14.865021,32.386394,31.520564,0.576349,0.000000,
