Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.539603,0.825666,0.586705,0.471016,0.464343,1.036954,1.036954,0.190609,0.343336,0.355141,0.357566,17.313282,38.824883,40.362283,0.664901,0.000000,
25,0.533601,0.841506,0.647897,0.452389,0.435570,1.025942,1.192996,0.192786,0.344881,0.353868,0.357394,17.307658,38.800299,40.295899,0.664997,0.000000,
26,0.517561,0.844661,0.599297,0.427609,0.432951,0.770809,1.025942,0.193242,0.346702,0.357601,0.360377,17.320829,38.784984,40.330191,0.666957,0.000000,
27,0.525826,0.845329,0.595810,0.427939,0.453263,0.770809,0.770809,0.193479,0.346322,0.357067,0.357176,17.321967,38.782024,40.283154,0.668608,0.000000,
28,0.526426,0.843236,0.561136,0.404960,0.481870,1.412230,1.412230,0.193100,0.346559,0.358009,0.358601,17.392229,38.780268,40.263725,0.669916,0.000000,
29,0.536199,0.839464,0.594103,0.382455,0.506773,1.423386,1.800115,0.190485,0.347773,0.358211,0.361713,17.377113,38.710533,40.110410,0.672664,0.000000,
30,0.537196,0.846726,0.597054,0.369559,0.513775,0.880836,1.423386,0.192033,0.344435,0.356452,0.356028,17.411327,38.643092,40.022097,0.671794,0.000000,
31,0.565152,0.844997,0.598184,0.369894,0.577815,0.880836,0.880836,0.192494,0.343737,0.356630,0.357877,17.339109,38.697962,40.093432,0.669919,0.000000,
32,0.533871,0.843792,0.612388,0.361912,0.503986,0.987823,0.987823,0.192286,0.342859,0.354422,0.357433,17.343786,38.757847,40.176654,0.667793,0.000000,
33,0.559912,0.846562,0.614855,0.363108,0.565304,0.923180,1.029165,0.190989,0.343675,0.355011,0.358673,17.320011,38.888480,40.297787,0.671432,0.000000,
34,0.546791,0.840243,0.626139,0.360841,0.535124,0.787369,0.923180,0.191936,0.343111,0.354707,0.360789,17.293436,38.933963,40.462552,0.671127,0.000000,
35,0.553166,0.839423,0.579116,0.406164,0.537263,0.787369,0.787369,0.192211,0.344429,0.355460,0.359921,17.247267,39.013238,40.527087,0.674997,0.000000,
36,0.551171,0.842455,0.579768,0.437886,0.508296,1.353003,1.652560,0.194613,0.345631,0.356679,0.359658,17.323693,38.977398,40.491414,0.675896,0.000000,
37,0.540737,0.845315,0.607017,0.403180,0.495522,1.353003,1.353003,0.196754,0.348827,0.360128,0.357936,17.334137,38.989539,40.524646,0.677116,0.000000,
38,0.550658,0.840439,0.608423,0.395339,0.524303,1.400185,1.400185,0.197352,0.348058,0.359244,0.364790,17.327094,39.064661,40.615181,0.674510,0.000000,
39,0.548425,0.834516,0.569761,0.418064,0.519733,1.500168,1.500168,0.195587,0.347842,0.360188,0.367168,17.315418,39.176250,40.730047,0.677616,0.000000,
40,0.559019,0.836098,0.606318,0.439831,0.516211,1.696172,1.696172,0.197985,0.352784,0.363775,0.370478,17.363054,39.253453,40.820689,0.680800,0.000000,
41,0.520371,0.849008,0.618077,0.414780,0.432000,2.155871,2.155871,0.199555,0.353747,0.364930,0.369597,17.331926,39.236140,40.754946,0.681519,0.000000,
42,0.493476,0.843879,0.577752,0.462155,0.353728,2.251804,2.251804,0.201068,0.358282,0.370364,0.372801,17.345183,39.335142,40.868812,0.680724,0.000000,
43,0.485307,0.839070,0.567513,0.457333,0.333527,2.461950,2.461950,0.202296,0.360393,0.370830,0.379620,17.407117,39.369800,40.840248,0.677951,0.000000,
44,0.466109,0.841700,0.578238,0.406480,0.318588,2.777363,2.777363,0.203776,0.360494,0.373743,0.382856,17.448670,39.450662,40.909850,0.680109,0.000000,
45,0.477523,0.843110,0.616516,0.363717,0.365003,3.448663,3.448663,0.206493,0.359977,0.372611,0.388696,17.591891,39.514565,40.981831,0.683430,0.000000,
46,0.528682,0.838998,0.589250,0.406733,0.467023,3.905077,4.132178,0.208518,0.362567,0.376457,0.392019,17.742604,39.492155,40.894325,0.684808,0.000000,
47,0.568706,0.837989,0.573917,0.457118,0.540697,3.419885,3.905077,0.218817,0.372664,0.391017,0.403786,17.817058,39.621937,40.964100,0.688679,0.000000,
48,0.509335,0.844003,0.604376,0.388353,0.427484,3.177337,3.419885,0.238690,0.415750,0.437094,0.456309,17.882802,39.933903,41.222410,0.694085,0.000000,
49,0.518101,0.837420,0.572995,0.543546,0.351312,3.177337,3.177337,0.232770,0.399790,0.422662,0.437411,17.936376,40.424704,41.726905,0.697098,0.000000,
50,0.557101,0.840720,0.600581,0.436578,0.514859,3.681099,3.681099,0.224948,0.377597,0.401374,0.423654,17.922449,40.911748,42.096093,0.695055,0.000000,
51,0.634967,0.839947,0.596092,0.534446,0.638666,4.209496,4.209496,0.231562,0.383756,0.405833,0.422870,17.985598,40.980187,42.019287,0.696830,1.563461,
52,0.645810,0.848106,0.587868,0.579592,0.639722,5.629460,6.321314,0.224003,0.378305,0.407094,0.438761,18.190872,40.726888,41.649189,0.703591,4.672210,
53,0.520661,0.835022,0.618379,0.529145,0.366305,4.847274,5.629460,0.217715,0.371098,0.399098,0.432161,18.263436,39.921313,40.919596,0.708892,0.000000,
54,0.544097,0.840000,0.631379,0.541512,0.404153,4.847274,4.847274,0.217567,0.375194,0.404801,0.441865,18.227505,39.099738,40.129397,0.712939,0.000000,
55,0.590314,0.850394,0.571300,0.388224,0.612318,5.544275,5.544275,0.214520,0.369309,0.397746,0.422395,18.057376,38.208069,39.289987,0.712747,0.000000,
56,0.622823,0.858995,0.613421,0.439242,0.654052,4.947010,5.681822,0.211867,0.359591,0.383720,0.396513,17.825233,37.450305,38.551291,0.713397,1.302394,
57,0.642972,0.858472,0.612501,0.595908,0.605700,4.947010,4.947010,0.207889,0.349619,0.372481,0.384223,17.620175,36.910624,37.965033,0.704927,4.065854,
58,0.614117,0.857927,0.609628,0.485274,0.617490,5.379668,5.379668,0.203905,0.353479,0.380911,0.391162,17.412481,36.427100,37.396086,0.710376,0.803910,
59,0.630146,0.854942,0.607690,0.548078,0.606003,5.772274,5.772274,0.203200,0.349501,0.377379,0.390836,17.196542,36.047251,36.978474,0.710106,3.231043,
60,0.588226,0.850009,0.561203,0.479717,0.571011,6.520234,6.520234,0.183428,0.314509,0.335544,0.350229,15.350370,35.323239,36.081853,0.666723,0.169386,
61,0.456501,0.868756,0.564524,0.308947,0.369635,6.907022,6.907022,0.172478,0.286008,0.301171,0.316867,14.874794,34.798773,35.068278,0.650913,0.000000,
62,0.411687,0.859029,0.570383,0.270653,0.303487,7.577959,7.577959,0.168571,0.272858,0.286896,0.293420,14.718480,33.972753,33.643173,0.644368,0.000000,
63,0.411461,0.866784,0.536912,0.292850,0.303946,8.260300,8.260300,0.167884,0.266254,0.282395,0.302645,14.819990,33.254502,32.458344,0.639807,0.000000,
64,0.456789,0.860536,0.537874,0.301588,0.388822,9.140268,9.140268,0.166824,0.264126,0.280788,0.292157,14.864255,32.965330,31.886579,0.637309,0.000000,
65,0.403794,0.852275,0.533232,0.285749,0.290966,9.217260,9.217260,0.160860,0.251506,0.265514,0.271970,14.798134,32.541027,30.851804,0.635413,0.000000,
66,0.363014,0.829496,0.496296,0.253999,0.246803,8.541735,9.356895,0.155033,0.240340,0.254486,0.257677,14.742920,31.972434,29.572720,0.631301,0.000000,
67,0.355150,0.820759,0.484602,0.248217,0.240476,7.134728,8.541735,0.153912,0.240492,0.252432,0.255735,14.698238,31.513496,28.702387,0.629703,0.000000,
68,0.395526,0.827458,0.483985,0.253110,0.328013,5.938642,7.134728,0.151894,0.234275,0.246192,0.245403,14.596474,31.280393,28.276098,0.627053,0.000000,
69,0.357008,0.820421,0.481737,0.241469,0.255896,5.189503,5.938642,0.148144,0.227625,0.236797,0.235903,14.470997,31.152552,28.073413,0.621553,0.000000,
70,0.359206,0.814389,0.479511,0.223485,0.273323,5.020544,5.189503,0.143083,0.222116,0.230571,0.228420,14.384947,31.068146,27.947572,0.617432,0.000000,
71,0.331438,0.818236,0.481056,0.250314,0.190987,5.020544,5.020544,0.140976,0.220457,0.229148,0.225956,14.261166,30.975519,27.831750,0.614980,0.000000,
72,0.316421,0.820352,0.465747,0.228079,0.184252,6.421567,6.421567,0.139751,0.217966,0.227875,0.226846,14.282776,30.760428,27.605489,0.615070,0.000000,
73,0.356294,0.811394,0.480706,0.248434,0.250485,5.202342,8.808711,0.131666,0.203927,0.211245,0.207658,14.043700,30.881850,27.663985,0.605518,0.000000,
74,0.371674,0.811390,0.456112,0.236099,0.296126,3.597234,5.202342,0.131377,0.202462,0.207844,0.202004,14.039070,30.933375,27.715619,0.601066,0.000000,
75,0.321881,0.813026,0.469762,0.239712,0.176346,3.288722,3.597234,0.129847,0.199749,0.205100,0.197141,14.121545,30.905061,27.713680,0.600409,0.000000,
76,0.315934,0.808224,0.471324,0.229281,0.172332,3.288722,3.288722,0.129251,0.198270,0.204468,0.199297,14.207964,30.838019,27.674756,0.599407,0.000000,
77,0.310907,0.818733,0.484828,0.220319,0.165030,3.452184,3.452184,0.129692,0.201703,0.209954,0.209185,14.274935,30.803554,27.646359,0.600827,0.000000,
78,0.313039,0.814665,0.470847,0.221069,0.172425,4.220856,4.220856,0.130821,0.202179,0.210114,0.206388,14.333171,30.697877,27.555658,0.596868,0.000000,
79,0.331018,0.812220,0.480856,0.216246,0.200377,5.809081,5.809081,0.130665,0.202737,0.211297,0.209143,14.279550,30.574146,27.421098,0.595156,0.000000,
80,0.313038,0.826157,0.481387,0.239456,0.149384,7.033218,7.033218,0.129848,0.200065,0.207139,0.201861,14.220034,30.409663,27.243392,0.599777,0.000000,
81,0.301052,0.819500,0.492464,0.218607,0.143729,8.149363,8.149363,0.129559,0.200699,0.207265,0.202189,14.172354,30.254917,27.084565,0.599482,0.000000,
82,0.305963,0.822092,0.474742,0.245527,0.140797,9.444951,9.444951,0.126370,0.195480,0.202696,0.196487,14.137044,30.120837,26.950145,0.597943,0.000000,
83,0.357307,0.818065,0.484700,0.255643,0.246976,10.472494,10.472494,0.128777,0.197601,0.203448,0.193780,14.247212,30.015347,26.853837,0.602172,0.000000,
84,0.358392,0.815469,0.470036,0.244674,0.267297,10.303473,10.580070,0.129825,0.197451,0.203016,0.192197,14.438621,30.068746,26.926845,0.607240,0.000000,
85,0.325463,0.817441,0.491608,0.256366,0.185767,9.965199,10.303473,0.131696,0.199827,0.203793,0.190754,14.661921,30.216431,27.091819,0.612707,0.000000,
86,0.361482,0.805803,0.464177,0.241104,0.281433,9.590293,9.965199,0.135275,0.200465,0.201526,0.186358,14.858322,30.421905,27.296687,0.618797,0.000000,
87,0.398734,0.811925,0.468558,0.315892,0.314058,8.686476,9.590293,0.137693,0.205419,0.208554,0.194958,15.076596,30.697292,27.535103,0.628383,0.000000,
88,0.415898,0.812040,0.480188,0.301186,0.358262,7.386559,8.686476,0.142847,0.211092,0.215031,0.207252,15.206410,30.935662,27.735108,0.636299,0.000000,
89,0.358472,0.812647,0.476633,0.247684,0.263689,6.414764,7.386559,0.144110,0.213593,0.219713,0.211102,15.224445,31.029156,27.822793,0.630981,0.000000,
90,0.387609,0.811849,0.476430,0.326142,0.282168,5.731386,6.414764,0.147609,0.221725,0.229530,0.220053,15.279606,31.117665,27.888530,0.633945,0.000000,
91,0.363657,0.818473,0.503758,0.241629,0.269603,5.316464,5.731386,0.140561,0.208922,0.215490,0.209754,15.248391,31.159587,27.918278,0.629956,0.000000,
92,0.399439,0.816295,0.467244,0.283411,0.332816,5.116332,5.316464,0.137236,0.201032,0.205851,0.197169,15.211289,31.124877,27.907415,0.624819,0.000000,
93,0.427121,0.814338,0.468458,0.300176,0.386592,4.936985,5.116332,0.133467,0.194303,0.198883,0.189541,15.166954,31.174961,27.941057,0.623254,0.000000,
94,0.418302,0.820522,0.518247,0.337946,0.326817,4.936985,4.936985,0.131692,0.188880,0.190616,0.180060,15.116024,31.210302,27.963269,0.624872,0.000000,
95,0.399830,0.814428,0.512168,0.356297,0.276048,5.314758,5.314758,0.127353,0.184663,0.186813,0.176170,15.102730,31.232348,27.969303,0.626531,0.000000,
96,0.351394,0.813644,0.487934,0.294777,0.216186,5.819635,5.869637,0.126571,0.178591,0.179090,0.168545,15.085169,31.213193,27.968070,0.624118,0.000000,
97,0.343936,0.810300,0.461030,0.270347,0.221477,5.427996,5.819635,0.124351,0.173209,0.173862,0.166055,15.155268,31.156785,27.954582,0.624151,0.000000,
98,0.341629,0.811284,0.490792,0.247998,0.223429,4.800525,5.427996,0.121964,0.170677,0.171772,0.161436,15.207969,31.126272,27.947239,0.620110,0.000000,
99,0.354653,0.811662,0.486368,0.325441,0.211267,4.057799,4.800525,0.122892,0.168285,0.169506,0.156423,15.271670,31.087911,27.924677,0.618685,0.000000,
100,0.345225,0.803100,0.450705,0.305435,0.214537,4.057799,4.057799,0.121138,0.165973,0.166529,0.159258,15.271416,31.014413,27.894187,0.618895,0.000000,
101,0.334863,0.810156,0.466498,0.244668,0.220134,3.574347,4.573702,0.119605,0.164534,0.165880,0.157424,15.326095,30.777074,27.717500,0.612921,0.000000,
102,0.335429,0.807555,0.485813,0.244100,0.214827,3.411445,3.574347,0.120550,0.165048,0.166495,0.158373,15.310166,30.607977,27.569449,0.613867,0.000000,
103,0.320441,0.807655,0.468272,0.246667,0.183262,3.411445,3.411445,0.119204,0.162558,0.164387,0.152995,15.289371,30.443955,27.406311,0.611621,0.000000,
104,0.361552,0.803221,0.452832,0.255338,0.279020,6.364841,8.713951,0.119445,0.159935,0.160836,0.152400,15.356058,30.104167,27.067156,0.606931,0.000000,
105,0.341232,0.809833,0.459653,0.266316,0.229928,6.019952,6.364841,0.120036,0.159830,0.161086,0.152620,15.329434,29.801242,26.777290,0.603576,0.000000,
106,0.340205,0.807705,0.468292,0.246144,0.228657,5.986343,6.019952,0.121660,0.162318,0.163926,0.153596,15.298525,29.577748,26.550328,0.602070,0.000000,
107,0.321115,0.810676,0.460443,0.237430,0.199808,5.986343,5.986343,0.122237,0.162401,0.164734,0.156220,15.242689,29.370446,26.341904,0.600049,0.000000,
108,0.317135,0.802570,0.456939,0.220185,0.203435,6.779424,6.779424,0.121725,0.160856,0.160551,0.151273,15.134960,29.148658,26.120843,0.592287,0.000000,
109,0.314600,0.808002,0.441203,0.227082,0.196227,7.550560,7.550560,0.122568,0.162365,0.163699,0.153745,15.014075,28.922435,25.890573,0.589754,0.000000,
110,0.313884,0.809767,0.452856,0.254597,0.170271,7.918039,7.918039,0.121198,0.161926,0.162839,0.152514,14.899928,28.750182,25.688691,0.583413,0.000000,
111,0.327458,0.814488,0.472305,0.239781,0.206586,8.511133,8.511133,0.120311,0.161275,0.162753,0.153848,14.800211,28.590865,25.482073,0.581493,0.000000,
112,0.318255,0.816630,0.488790,0.262503,0.165285,8.914138,8.927979,0.117672,0.158513,0.160304,0.151531,14.696835,28.412301,25.266248,0.574770,0.000000,
113,0.344198,0.831553,0.461241,0.297818,0.200197,8.539463,8.914138,0.115389,0.158707,0.160580,0.151224,14.607095,28.233489,25.058218,0.567172,0.000000,
114,0.340258,0.818967,0.472142,0.255788,0.220036,8.361985,8.539463,0.113683,0.156928,0.160379,0.154282,14.532992,28.066809,24.878244,0.562973,0.000000,
115,0.330729,0.828680,0.464657,0.272674,0.185824,8.091540,8.361985,0.113939,0.159012,0.163912,0.154962,14.484652,27.975249,24.769131,0.561096,0.000000,
116,0.346703,0.836278,0.490932,0.243341,0.224313,8.091540,8.091540,0.114592,0.160821,0.165214,0.156765,14.515071,27.997936,24.798803,0.560619,0.000000,
117,0.392621,0.836623,0.507277,0.312923,0.283616,7.989174,8.241029,0.117325,0.166506,0.171884,0.162638,14.574348,28.176428,25.021822,0.565582,0.000000,
118,0.371570,0.830562,0.498397,0.323398,0.227689,7.989174,7.989174,0.119932,0.171699,0.177597,0.170141,14.624135,28.491672,25.443091,0.568979,0.000000,
119,0.370920,0.839168,0.492606,0.272773,0.253990,8.036193,8.036193,0.120394,0.175510,0.182267,0.175683,14.701867,28.809424,25.905720,0.573835,0.000000,
120,0.394420,0.843797,0.492928,0.290726,0.295349,7.669014,8.210032,0.123376,0.178271,0.184728,0.179376,14.730498,29.162688,26.488584,0.578100,0.000000,
121,0.392504,0.842939,0.511878,0.288754,0.278158,7.669014,7.669014,0.125836,0.183842,0.190802,0.182790,14.742244,29.523896,27.150222,0.583488,0.000000,
122,0.371419,0.849118,0.506112,0.264210,0.254005,7.649837,7.699009,0.129300,0.189071,0.195622,0.185200,14.702310,29.890235,27.891524,0.586160,0.000000,
123,0.375846,0.845387,0.510301,0.300167,0.238711,7.384443,7.649837,0.131836,0.192078,0.197722,0.188561,14.681196,30.163140,28.562973,0.586116,0.000000,
124,0.364620,0.840283,0.510061,0.270332,0.232306,7.172953,7.384443,0.134478,0.197027,0.202452,0.192496,14.687483,30.296462,28.977284,0.587776,0.000000,
125,0.365253,0.843418,0.493738,0.279494,0.241928,7.081185,7.172953,0.136071,0.201635,0.210342,0.200957,14.735724,30.418706,29.376343,0.589677,0.000000,
126,0.400702,0.840620,0.511093,0.331426,0.290294,7.081185,7.081185,0.134587,0.202170,0.212858,0.206361,14.770414,30.547944,29.764691,0.593189,0.000000,
127,0.352503,0.844630,0.508403,0.270110,0.210749,7.213338,7.213338,0.136528,0.203564,0.214390,0.209307,14.801084,30.575825,30.001162,0.597519,0.000000,
128,0.392707,0.845849,0.520769,0.305571,0.272554,6.625908,7.567490,0.136294,0.202241,0.212520,0.209381,14.850448,30.557555,30.096408,0.602065,0.000000,
129,0.398796,0.838890,0.508739,0.341912,0.280428,6.625908,6.625908,0.133894,0.197719,0.209871,0.203319,14.847777,30.599986,30.215126,0.608631,0.000000,
130,0.409158,0.837938,0.503974,0.315513,0.316681,5.490770,6.809384,0.135984,0.198683,0.210535,0.206303,14.843786,30.547982,30.195082,0.610658,0.000000,
131,0.427749,0.834700,0.505355,0.368876,0.316117,5.490770,5.490770,0.138343,0.200093,0.212158,0.207662,15.002049,30.625441,30.285075,0.614361,0.000000,
132,0.449763,0.845951,0.513958,0.421594,0.323933,7.302190,7.524124,0.139924,0.204055,0.216918,0.215425,15.355598,30.783456,30.410397,0.625941,0.000000,
133,0.428174,0.850448,0.530330,0.310004,0.343581,5.542909,7.302190,0.136665,0.195195,0.203746,0.200130,15.640176,30.935693,30.533707,0.633288,0.000000,
134,0.407357,0.836485,0.507800,0.317654,0.309982,4.720350,5.542909,0.140024,0.198124,0.206687,0.201764,15.892232,31.004851,30.639306,0.643092,0.000000,
135,0.413147,0.840798,0.526847,0.312987,0.317332,4.667779,4.720350,0.146653,0.206987,0.216909,0.217782,16.176146,30.893364,30.670924,0.655693,0.000000,
136,0.402037,0.835648,0.511972,0.308469,0.298825,4.330970,4.667779,0.148164,0.208214,0.218979,0.218934,16.140442,30.636505,30.414356,0.654867,0.000000,
137,0.391331,0.833455,0.492316,0.300274,0.285866,4.330970,4.330970,0.147810,0.209240,0.221347,0.223429,16.165456,30.469540,30.199319,0.656860,0.000000,
138,0.395716,0.838023,0.519082,0.323294,0.274907,4.951982,4.951982,0.144900,0.202384,0.213851,0.211896,16.102617,30.249845,29.958804,0.648614,0.000000,
139,0.417282,0.841225,0.502058,0.303542,0.332263,5.234266,5.780580,0.143295,0.201595,0.212326,0.214262,15.942671,29.994998,29.730151,0.647691,0.000000,
140,0.413097,0.835239,0.509125,0.312807,0.312660,3.532836,5.234266,0.140010,0.197674,0.209602,0.209970,15.822494,29.846762,29.607858,0.645105,0.000000,
141,0.419264,0.831156,0.504714,0.317098,0.327713,2.956240,3.532836,0.141832,0.202272,0.215800,0.218382,15.836178,29.655093,29.480152,0.642543,0.000000,
142,0.366231,0.834570,0.495388,0.251167,0.250973,2.956240,2.956240,0.145343,0.208055,0.223275,0.229110,15.821717,29.492049,29.323500,0.642800,0.000000,
143,0.341235,0.837429,0.503452,0.250169,0.186240,8.758134,10.048162,0.147297,0.205477,0.216577,0.213482,15.450284,29.045632,28.890911,0.626602,0.000000,
144,0.326924,0.838734,0.490549,0.236603,0.173207,4.475897,8.758134,0.145259,0.203450,0.215768,0.215053,15.440038,29.118000,28.955502,0.632757,0.000000,
145,0.342461,0.838461,0.511019,0.234777,0.197532,4.475897,4.475897,0.142709,0.199163,0.210379,0.206998,15.281638,29.130986,28.963896,0.626404,0.000000,
146,0.335523,0.839744,0.516309,0.283595,0.158241,6.420261,8.399400,0.140779,0.194823,0.207611,0.205642,15.067517,28.759699,28.656548,0.605338,0.000000,
147,0.330517,0.839115,0.517041,0.245354,0.166542,5.856416,6.420261,0.136476,0.187319,0.197908,0.193714,14.935241,28.704361,28.594132,0.592471,0.000000,
148,0.357678,0.854282,0.517575,0.293156,0.195695,4.907901,5.856416,0.132752,0.184173,0.192757,0.189733,14.782073,28.676224,28.577155,0.574164,0.000000,
149,0.355889,0.844099,0.512119,0.283091,0.205904,4.907901,4.907901,0.131905,0.183592,0.192280,0.189068,14.585496,28.356281,28.285117,0.561122,0.000000,
150,0.397217,0.860756,0.514915,0.302689,0.277223,3.742639,5.181900,0.130744,0.183388,0.193809,0.191374,14.250010,28.000600,27.927463,0.544229,0.000000,
151,0.380395,0.848800,0.517877,0.303509,0.247611,3.742639,3.742639,0.128483,0.182482,0.194457,0.194489,13.727671,27.754700,27.684221,0.530218,0.000000,
152,0.413583,0.870710,0.524052,0.315507,0.308636,4.513012,5.013196,0.124690,0.176642,0.187806,0.186003,13.358284,27.682917,27.600236,0.524407,0.000000,
153,0.381538,0.849463,0.531691,0.300821,0.250577,4.513012,4.513012,0.120795,0.170732,0.179880,0.174840,13.048166,27.599929,27.484346,0.517608,0.000000,
154,0.405059,0.854933,0.521426,0.307296,0.298190,6.151435,6.151435,0.119208,0.170101,0.178463,0.168995,12.695269,27.493105,27.355472,0.510881,0.000000,
155,0.431032,0.861565,0.541385,0.349190,0.319629,6.266083,6.266083,0.114041,0.159230,0.165601,0.157024,12.356407,27.366389,27.183419,0.504520,0.000000,
156,0.457367,0.865351,0.560236,0.434102,0.317665,6.456166,6.456166,0.112381,0.156429,0.162838,0.154750,12.066250,27.278270,27.065543,0.502159,0.000000,
157,0.428329,0.877910,0.547025,0.400596,0.276025,7.569845,8.340191,0.111402,0.156675,0.164889,0.158409,11.852450,27.094687,26.793641,0.499067,0.000000,
158,0.436028,0.885898,0.539286,0.396425,0.300818,6.173275,7.569845,0.109122,0.153869,0.163528,0.154259,11.775008,26.984961,26.629167,0.495582,0.000000,
159,0.455403,0.859207,0.654983,0.358465,0.332977,5.436975,6.173275,0.109242,0.150186,0.156990,0.150397,11.693596,26.909572,26.504925,0.496053,0.000000,
160,0.400625,0.860117,0.515997,0.288309,0.299794,4.017978,5.436975,0.107338,0.148471,0.156775,0.151987,11.670712,26.836574,26.389104,0.495018,0.000000,
161,0.417428,0.864417,0.553774,0.328172,0.299695,3.900507,4.017978,0.108812,0.151601,0.160279,0.152381,11.675879,26.788221,26.309946,0.499994,0.000000,
162,0.427340,0.868054,0.554805,0.353026,0.308006,3.900507,3.900507,0.108176,0.151375,0.161330,0.156690,11.640189,26.772941,26.279006,0.501479,0.000000,
163,0.427814,0.863524,0.545676,0.326890,0.329678,5.071863,5.071863,0.107316,0.148622,0.158730,0.152638,11.591729,26.728132,26.234586,0.498590,0.000000,
164,0.425095,0.874208,0.532616,0.359751,0.303697,4.641006,5.197383,0.105896,0.146289,0.156326,0.154130,11.512108,26.663443,26.187377,0.501460,0.000000,
