Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.320112,0.802528,0.441693,0.286302,0.151521,3.935649,4.616581,0.115346,0.182157,0.183880,0.165098,16.042094,28.917516,27.526745,0.606176,0.000000,
21,0.315729,0.808971,0.466273,0.225294,0.176761,2.824497,3.935649,0.115683,0.181586,0.183578,0.165773,16.051915,28.949515,27.547871,0.606514,0.000000,
22,0.327487,0.814873,0.446418,0.299223,0.158870,2.418279,2.824497,0.115004,0.180873,0.182663,0.165230,16.053762,28.920561,27.521454,0.602069,0.000000,
23,0.340356,0.817277,0.477450,0.302511,0.170350,2.158622,2.418279,0.115902,0.181464,0.183287,0.164979,16.030770,28.842504,27.447321,0.603995,0.000000,
24,0.318745,0.806300,0.437341,0.226715,0.186343,1.761146,2.158622,0.114866,0.182166,0.184515,0.167238,16.030630,28.762984,27.371450,0.601342,0.000000,
25,0.314180,0.826960,0.466872,0.245317,0.147923,1.761146,1.761146,0.116282,0.183332,0.185725,0.166868,16.023780,28.697817,27.312185,0.599043,0.000000,
26,0.327271,0.807280,0.438146,0.314463,0.151342,2.904414,2.904414,0.117121,0.183112,0.184672,0.167322,16.073741,28.720593,27.328015,0.604298,0.000000,
27,0.313532,0.823684,0.472342,0.211833,0.171264,4.025771,4.025771,0.118802,0.184077,0.185531,0.168202,16.111097,28.794863,27.390491,0.603777,0.000000,
28,0.295203,0.819881,0.447781,0.199979,0.148824,4.600885,4.604621,0.119122,0.184577,0.186366,0.169342,16.142181,28.876040,27.455098,0.604857,0.000000,
29,0.291481,0.813815,0.447617,0.209093,0.135511,4.212526,4.600885,0.121221,0.185374,0.186929,0.168717,16.131164,28.960019,27.529668,0.609143,0.000000,
30,0.307720,0.815037,0.450220,0.266787,0.136842,4.196165,4.212526,0.121606,0.185408,0.187226,0.169629,16.106785,28.961311,27.526137,0.611783,0.000000,
31,0.288249,0.805350,0.441353,0.205785,0.136326,4.196165,4.196165,0.121322,0.186113,0.188085,0.169034,16.067336,28.917250,27.487503,0.611785,0.000000,
32,0.300484,0.806558,0.454272,0.244880,0.132796,4.041265,4.244016,0.120128,0.186474,0.186509,0.169197,16.031602,28.816680,27.394222,0.606546,0.000000,
33,0.302586,0.805787,0.425208,0.212114,0.167208,4.041265,4.041265,0.120324,0.185401,0.186014,0.166725,15.993324,28.732542,27.311219,0.605739,0.000000,
34,0.297650,0.803649,0.430403,0.216429,0.159594,4.753205,4.753205,0.121243,0.186534,0.187348,0.168257,15.982395,28.696756,27.284307,0.607779,0.000000,
35,0.322108,0.809398,0.439988,0.286021,0.154527,5.731815,5.731815,0.119992,0.183979,0.185536,0.165945,15.981954,28.645878,27.232196,0.606462,0.000000,
36,0.305154,0.802202,0.434966,0.232428,0.164532,6.287841,6.287841,0.120388,0.185649,0.186747,0.168636,16.001482,28.619295,27.206788,0.609810,0.000000,
37,0.314605,0.808175,0.450160,0.252884,0.155385,6.112875,6.391755,0.122619,0.187458,0.188820,0.174772,16.007579,28.586437,27.173803,0.609933,0.000000,
38,0.313722,0.809547,0.462774,0.246183,0.161938,5.615538,6.112875,0.123758,0.187512,0.189609,0.172708,15.990134,28.523918,27.120026,0.609939,0.000000,
39,0.318228,0.805243,0.464513,0.236747,0.172882,5.054107,5.615538,0.123476,0.187999,0.190219,0.173078,15.925285,28.446103,27.052821,0.605758,0.000000,
40,0.305564,0.804353,0.449592,0.232222,0.160869,4.547042,5.054107,0.122156,0.185581,0.186491,0.172036,15.887065,28.377004,26.987338,0.601330,0.000000,
41,0.338789,0.810667,0.450204,0.300813,0.178842,4.434040,4.547042,0.123987,0.185067,0.186299,0.171648,15.869690,28.323520,26.931092,0.602274,0.000000,
42,0.302980,0.810877,0.441173,0.215996,0.161008,4.287878,4.434040,0.123917,0.184910,0.186943,0.170002,15.862944,28.266715,26.881484,0.600019,0.000000,
43,0.321560,0.816491,0.462047,0.216425,0.199902,3.811621,4.287878,0.125302,0.184733,0.186107,0.169197,15.870845,28.222048,26.838392,0.604494,0.000000,
44,0.313814,0.820169,0.444041,0.214059,0.178818,3.801560,3.811621,0.124500,0.185098,0.186808,0.170722,15.885319,28.175234,26.791835,0.598639,0.000000,
45,0.344755,0.807623,0.447249,0.302620,0.194805,3.801560,3.801560,0.126399,0.186143,0.187511,0.171431,15.924425,28.132225,26.754858,0.603866,0.000000,
46,0.298075,0.832389,0.441142,0.229747,0.138702,3.686658,3.878510,0.126818,0.186391,0.188950,0.172118,15.941020,28.106102,26.730767,0.608396,0.000000,
47,0.327903,0.811797,0.487019,0.235051,0.194160,3.686658,3.686658,0.127424,0.187184,0.189212,0.174856,15.950471,28.101930,26.721879,0.614673,0.000000,
48,0.350753,0.818021,0.442973,0.234405,0.250925,3.964872,3.964872,0.126982,0.186793,0.190066,0.177219,15.984688,28.085424,26.704951,0.612742,0.000000,
49,0.307855,0.813756,0.450937,0.224044,0.154911,4.253898,4.253898,0.128714,0.187943,0.192795,0.175657,15.974957,28.042166,26.669960,0.614743,0.000000,
50,0.308343,0.818624,0.455066,0.213322,0.166525,4.301561,4.301561,0.127963,0.188995,0.195008,0.181998,16.030586,27.982086,26.620032,0.609243,0.000000,
51,0.327648,0.834187,0.449192,0.248868,0.189486,5.679928,5.679928,0.126973,0.188874,0.195973,0.185893,16.085038,27.920881,26.566112,0.604757,0.000000,
52,0.352181,0.808064,0.474757,0.236956,0.244653,5.851674,6.133292,0.123904,0.184732,0.191429,0.179496,16.132150,27.865144,26.514009,0.614683,0.000000,
53,0.297913,0.811127,0.462739,0.219223,0.136394,5.166221,5.851674,0.122533,0.181635,0.190379,0.177526,16.165667,27.805484,26.464597,0.617248,0.000000,
54,0.290516,0.812220,0.453072,0.218959,0.133690,5.131768,5.166221,0.118553,0.178281,0.186359,0.175729,16.141797,27.784359,26.448324,0.619022,0.000000,
55,0.304774,0.805102,0.461155,0.214932,0.160604,4.896997,5.131768,0.116224,0.176320,0.183270,0.173335,16.144894,27.805257,26.473752,0.627532,0.000000,
56,0.314785,0.810570,0.442587,0.225099,0.177687,4.665884,4.896997,0.116237,0.175888,0.184420,0.174015,16.156717,27.833001,26.503777,0.633059,0.000000,
57,0.322536,0.804777,0.458749,0.255917,0.174461,3.974482,4.665884,0.115466,0.176712,0.184679,0.173180,16.154724,27.846027,26.522581,0.632622,0.000000,
58,0.307791,0.805729,0.462368,0.234461,0.149331,3.596750,3.974482,0.115561,0.175885,0.183478,0.169663,16.155206,27.852851,26.536638,0.631370,0.000000,
59,0.313996,0.810818,0.447853,0.224283,0.173968,3.260656,3.596750,0.115872,0.178404,0.188907,0.176353,16.233450,27.884524,26.574664,0.636566,0.000000,
60,0.325596,0.807642,0.439745,0.271349,0.176596,2.800963,3.260656,0.115368,0.179765,0.192658,0.184419,13.797470,27.650946,26.403499,0.602273,0.000000,
61,0.285757,0.800826,0.435028,0.195188,0.139580,2.147625,2.800963,0.116325,0.183573,0.196958,0.191133,13.860393,27.693749,26.457829,0.605350,0.000000,
62,0.293021,0.798150,0.434890,0.237662,0.129317,2.147625,2.147625,0.118703,0.186721,0.200623,0.193355,13.871800,27.749849,26.521224,0.608620,0.000000,
63,0.310400,0.805129,0.455612,0.233005,0.163641,2.178970,2.178970,0.119431,0.190979,0.205507,0.198540,13.826832,27.825418,26.597727,0.612741,0.000000,
64,0.315084,0.803027,0.441537,0.238770,0.175161,2.688714,3.199130,0.119716,0.191589,0.206086,0.201247,13.806417,27.862370,26.639849,0.611936,0.000000,
65,0.327378,0.794744,0.460558,0.254763,0.192251,2.688714,2.688714,0.121620,0.196574,0.214277,0.209558,13.781906,27.929161,26.728812,0.614210,0.000000,
66,0.330939,0.802039,0.445591,0.268226,0.195270,2.875939,2.875939,0.123083,0.198802,0.216795,0.213319,13.680253,27.960048,26.784665,0.610651,0.000000,
67,0.377631,0.797349,0.505474,0.320685,0.242777,2.303678,3.065564,0.120337,0.194287,0.211952,0.206811,13.635228,27.975286,26.812224,0.606074,0.000000,
68,0.343376,0.804336,0.438847,0.260689,0.220892,2.303678,2.303678,0.120381,0.194486,0.211820,0.208175,13.614291,28.000490,26.846662,0.605861,0.000000,
69,0.343561,0.800627,0.457667,0.300041,0.191731,2.362872,2.362872,0.119356,0.194568,0.212714,0.210965,13.608619,28.022025,26.874937,0.603238,0.000000,
70,0.362184,0.807170,0.462480,0.268963,0.250847,2.183039,2.429294,0.120438,0.194274,0.211723,0.207762,13.590150,28.025208,26.891088,0.597829,0.000000,
71,0.323899,0.800792,0.477465,0.256711,0.169547,1.836892,2.183039,0.119951,0.194841,0.214035,0.206623,13.597252,28.031412,26.923459,0.593450,0.000000,
72,0.369681,0.803671,0.495550,0.304026,0.241144,1.806400,1.836892,0.120465,0.196130,0.215003,0.208449,13.664903,28.071918,26.968869,0.597261,0.000000,
73,0.331490,0.802727,0.472259,0.269990,0.184196,1.806400,1.806400,0.119247,0.194360,0.213729,0.206274,13.753328,28.027163,26.955396,0.588406,0.000000,
74,0.328393,0.809904,0.494182,0.281392,0.164363,1.912693,1.912693,0.120920,0.196597,0.215457,0.209525,13.807368,28.013498,26.949750,0.588784,0.000000,
75,0.348874,0.810124,0.472666,0.321812,0.191456,1.995679,1.995679,0.120099,0.196843,0.218057,0.211285,13.807981,28.029797,26.962944,0.586229,0.000000,
76,0.361311,0.803780,0.480205,0.309365,0.224556,2.097447,2.165477,0.119710,0.197457,0.216943,0.208441,13.834656,28.076688,27.007570,0.586565,0.000000,
77,0.375986,0.811094,0.478427,0.360004,0.220455,1.658249,2.097447,0.122892,0.200335,0.221398,0.213303,13.823851,28.103644,27.020007,0.588865,0.000000,
78,0.342917,0.804580,0.453335,0.257102,0.218516,1.526198,1.658249,0.122041,0.199519,0.220157,0.216198,13.826967,28.129130,27.036436,0.588634,0.000000,
79,0.345390,0.804811,0.462731,0.287189,0.203541,1.526198,1.526198,0.122460,0.198827,0.220697,0.216317,13.822534,28.135821,27.046844,0.585675,0.000000,
80,0.337435,0.809623,0.466144,0.263728,0.199394,1.543275,1.856292,0.120881,0.197497,0.218370,0.212727,13.814923,28.118305,27.025422,0.588948,0.000000,
81,0.370738,0.801255,0.450910,0.283250,0.271444,1.295409,1.543275,0.120539,0.195058,0.214521,0.208659,13.812610,28.112762,27.016234,0.590004,0.000000,
82,0.331005,0.816471,0.447186,0.246151,0.200310,1.004406,1.295409,0.119205,0.195881,0.215560,0.210584,13.792414,28.123912,27.022813,0.593748,0.000000,
83,0.334394,0.796465,0.447031,0.242940,0.215765,1.004406,1.004406,0.120750,0.196144,0.216303,0.208477,13.759890,28.159968,27.042359,0.599245,0.000000,
84,0.338122,0.801691,0.461630,0.274197,0.199250,1.543378,1.543378,0.120659,0.198301,0.218615,0.211196,13.750789,28.221326,27.092038,0.603500,0.000000,
85,0.326397,0.801170,0.463498,0.236848,0.200610,1.459176,1.568983,0.122413,0.199463,0.219315,0.210107,13.776467,28.275117,27.141457,0.605758,0.000000,
86,0.337895,0.798741,0.469198,0.232790,0.224717,1.300935,1.459176,0.123130,0.200907,0.220708,0.212001,13.781168,28.294537,27.168039,0.605689,0.000000,
87,0.327563,0.796234,0.462373,0.225378,0.207299,1.300935,1.300935,0.123524,0.200795,0.220927,0.212957,13.795992,28.284463,27.166666,0.602638,0.000000,
88,0.332035,0.796631,0.476435,0.223714,0.211820,1.382849,1.382849,0.123015,0.200400,0.220411,0.212251,13.787333,28.246094,27.144348,0.602398,0.000000,
89,0.338221,0.804516,0.477670,0.267294,0.190983,1.852534,1.852534,0.123882,0.203838,0.223635,0.218355,13.810743,28.245551,27.147639,0.607668,0.000000,
90,0.341119,0.804045,0.465781,0.278593,0.196073,1.995837,1.995837,0.125652,0.203531,0.223333,0.216494,13.837586,28.230878,27.142143,0.607170,0.000000,
91,0.332349,0.798712,0.447187,0.271572,0.184593,2.158031,2.158031,0.125350,0.204852,0.225908,0.216300,13.915372,28.206613,27.130412,0.610112,0.000000,
92,0.347112,0.798367,0.477310,0.280194,0.207654,2.549051,2.549051,0.125134,0.203825,0.224509,0.218755,13.938664,28.144879,27.085366,0.608865,0.000000,
93,0.341219,0.799616,0.460081,0.274445,0.202444,2.721306,2.895303,0.123874,0.202707,0.223432,0.216368,13.955073,28.059203,27.022388,0.606178,0.000000,
94,0.341076,0.799755,0.452770,0.264195,0.206910,2.491408,2.721306,0.121501,0.199717,0.220818,0.214450,13.943385,27.988504,26.974970,0.605981,0.000000,
95,0.346998,0.801631,0.464086,0.250935,0.224875,2.491408,2.491408,0.122264,0.198859,0.219384,0.215688,13.979540,27.957302,26.953241,0.605449,0.000000,
96,0.348163,0.803018,0.465338,0.235357,0.234356,2.365963,2.494103,0.121210,0.198471,0.219045,0.215462,14.006478,27.935279,26.945961,0.603902,0.000000,
97,0.333495,0.800175,0.460870,0.219776,0.211960,2.280208,2.365963,0.121941,0.198346,0.219553,0.215253,14.052379,27.925349,26.944034,0.606774,0.000000,
98,0.330626,0.796919,0.458627,0.252292,0.179455,1.982817,2.280208,0.122133,0.197660,0.218472,0.215996,14.057695,27.878193,26.916865,0.603385,0.000000,
99,0.325815,0.800704,0.454681,0.249539,0.175327,1.982817,1.982817,0.122009,0.198370,0.220047,0.219358,14.047640,27.825273,26.889648,0.601888,0.000000,
100,0.338986,0.800468,0.458469,0.241168,0.208128,1.942051,2.001591,0.122203,0.198838,0.220905,0.218858,14.034878,27.793676,26.872389,0.597279,0.000000,
101,0.335497,0.804074,0.470316,0.232932,0.202144,1.938189,1.942051,0.121763,0.200182,0.222972,0.219467,13.987368,27.822188,26.906567,0.602994,0.000000,
102,0.333531,0.797444,0.468700,0.252256,0.184906,1.938189,1.938189,0.123307,0.201252,0.223436,0.219178,14.006388,27.827413,26.921550,0.603625,0.000000,
103,0.316705,0.796942,0.465577,0.246749,0.148652,1.970570,1.970570,0.122131,0.200269,0.222157,0.219773,13.996734,27.820870,26.924532,0.600805,0.000000,
104,0.342417,0.803536,0.465090,0.234615,0.217778,2.342602,2.342602,0.123937,0.204296,0.225760,0.222884,14.011592,27.872754,26.971802,0.616041,0.000000,
105,0.366659,0.804183,0.458856,0.251983,0.267954,2.426651,2.426651,0.124850,0.205334,0.228567,0.225611,13.970059,27.849450,26.960404,0.622152,0.000000,
106,0.379346,0.806917,0.461469,0.252214,0.297369,2.750041,2.750041,0.123626,0.204444,0.226417,0.222869,13.938913,27.848704,26.962203,0.621135,0.000000,
107,0.372680,0.796589,0.466544,0.266097,0.273479,2.988734,2.988734,0.123131,0.204136,0.226582,0.223672,13.886990,27.849338,26.963203,0.625014,0.000000,
108,0.354614,0.800154,0.461770,0.265528,0.230008,3.036517,3.317106,0.125515,0.203821,0.225299,0.221774,13.823194,27.879195,26.981575,0.628619,0.000000,
109,0.369186,0.803022,0.465062,0.261975,0.261857,2.824658,3.036517,0.123761,0.203614,0.224936,0.223687,13.755432,27.901045,27.007041,0.629209,0.000000,
110,0.363011,0.805212,0.459617,0.240426,0.266695,2.550523,2.824658,0.124875,0.203862,0.224823,0.222973,13.696922,27.903160,27.013481,0.630351,0.000000,
111,0.336585,0.798201,0.473959,0.232967,0.206382,2.256421,2.550523,0.122251,0.201709,0.223081,0.222199,13.644630,27.895031,27.012996,0.630379,0.000000,
112,0.357603,0.800987,0.448704,0.262260,0.247440,2.256421,2.256421,0.121685,0.201261,0.223024,0.222921,13.639265,27.883608,27.002765,0.629057,0.000000,
113,0.360127,0.801485,0.452589,0.248184,0.260845,2.398083,2.398083,0.120106,0.201928,0.224135,0.224209,13.652756,27.865370,26.995163,0.630249,0.000000,
114,0.340934,0.800365,0.471146,0.229787,0.219914,2.762544,2.762544,0.121046,0.202739,0.225198,0.223789,13.683143,27.839270,26.979628,0.632432,0.000000,
115,0.334467,0.804857,0.465221,0.237933,0.195042,3.159338,3.159338,0.119868,0.198956,0.222065,0.222622,13.701192,27.783036,26.936538,0.632703,0.000000,
116,0.335537,0.809530,0.431659,0.252809,0.200182,4.016791,4.016791,0.116066,0.195007,0.217097,0.221645,13.661461,27.656260,26.826786,0.628568,0.000000,
117,0.342315,0.809314,0.466131,0.249391,0.205156,3.791069,4.238664,0.113006,0.188541,0.210621,0.210257,13.589484,27.500403,26.682372,0.620451,0.000000,
118,0.341774,0.805101,0.480276,0.251784,0.198566,3.080608,3.791069,0.110413,0.184042,0.205572,0.207735,13.502354,27.365590,26.561236,0.618278,0.000000,
119,0.344989,0.811294,0.481269,0.284482,0.184012,2.719626,3.080608,0.107233,0.179974,0.202797,0.203019,13.418944,27.263432,26.465222,0.611219,0.000000,
120,0.346825,0.804956,0.478235,0.292677,0.192138,2.719626,2.719626,0.105117,0.176211,0.200021,0.203921,13.337910,27.143521,26.354922,0.607600,0.000000,
121,0.344925,0.806176,0.459916,0.302194,0.186027,2.761508,2.761508,0.101764,0.173436,0.197201,0.203977,13.259545,27.032702,26.249203,0.601157,0.000000,
122,0.342514,0.805838,0.478103,0.297099,0.176163,2.797591,2.801556,0.099628,0.170337,0.196102,0.204870,13.206926,26.930977,26.148687,0.598509,0.000000,
123,0.349650,0.808753,0.456261,0.296880,0.196483,2.797591,2.797591,0.098536,0.169557,0.194539,0.205337,13.143073,26.828366,26.045491,0.596158,0.000000,
124,0.338717,0.809966,0.472994,0.265521,0.186771,3.740195,3.740195,0.097934,0.169304,0.196424,0.207024,13.099198,26.788950,26.017647,0.596644,0.000000,
125,0.350446,0.813016,0.490942,0.264134,0.212511,4.282642,4.282642,0.099394,0.170161,0.197089,0.212314,13.091763,26.794377,26.088298,0.596845,0.000000,
126,0.346680,0.824966,0.481143,0.251701,0.209148,5.156637,5.156637,0.100240,0.174391,0.204030,0.218434,13.123038,26.839815,26.282179,0.597670,0.000000,
127,0.357384,0.822614,0.484161,0.290542,0.211566,5.309063,5.989006,0.099611,0.174908,0.204538,0.222228,13.144134,26.870775,26.480391,0.599919,0.000000,
128,0.328425,0.833068,0.473480,0.294169,0.142188,4.020233,5.309063,0.099040,0.174210,0.205467,0.222868,13.169674,26.886013,26.615268,0.598980,0.000000,
129,0.342815,0.821160,0.491734,0.241087,0.199912,3.548461,4.020233,0.100720,0.174386,0.203942,0.219452,13.244015,26.917004,26.684453,0.595774,0.000000,
130,0.341865,0.819137,0.485284,0.265027,0.185764,3.548461,3.548461,0.098097,0.171267,0.199969,0.215325,13.255922,26.906122,26.682857,0.598814,0.000000,
131,0.331943,0.824543,0.495767,0.236827,0.175389,3.582340,3.582340,0.098492,0.170099,0.198397,0.213176,13.285239,26.879879,26.604272,0.594576,0.000000,
132,0.323136,0.828138,0.483141,0.233239,0.160883,3.917675,3.917675,0.098321,0.169560,0.197765,0.214478,13.297512,26.803561,26.454709,0.593210,0.000000,
133,0.350572,0.827907,0.488131,0.234779,0.226046,4.312289,4.312289,0.099404,0.170738,0.199752,0.217205,13.395526,26.762599,26.318148,0.588637,0.000000,
134,0.330838,0.825361,0.483702,0.258755,0.167589,4.559299,4.559299,0.097102,0.166897,0.196760,0.211097,13.514113,26.697490,26.155879,0.586801,0.000000,
135,0.336106,0.824123,0.453830,0.267932,0.180783,4.943263,4.943263,0.097326,0.166366,0.193304,0.206795,13.717480,26.669035,26.014752,0.589074,0.000000,
136,0.349346,0.811536,0.475461,0.298952,0.186660,4.972651,5.002492,0.098889,0.167411,0.193585,0.206250,13.905224,26.624419,25.864656,0.594200,0.000000,
137,0.330009,0.812365,0.463154,0.277500,0.163177,4.972651,4.972651,0.097420,0.165604,0.191114,0.202092,14.000736,26.576595,25.741975,0.592803,0.000000,
138,0.352135,0.814959,0.466190,0.272372,0.225099,5.171059,5.171059,0.098631,0.166849,0.191923,0.204258,14.133988,26.572298,25.695499,0.591778,0.000000,
139,0.340776,0.814886,0.470515,0.260607,0.197210,4.826262,5.208682,0.100483,0.168053,0.193697,0.206637,14.203375,26.600242,25.740774,0.590625,0.000000,
140,0.341926,0.802186,0.460592,0.281192,0.195003,4.588057,4.826262,0.099184,0.169905,0.196026,0.208071,14.310298,26.609282,25.767509,0.587023,0.000000,
141,0.329344,0.812087,0.443693,0.249545,0.193022,4.454614,4.588057,0.099889,0.171173,0.197139,0.207778,14.417211,26.631652,25.803866,0.589041,0.000000,
142,0.305832,0.801025,0.446087,0.240440,0.147060,4.305850,4.454614,0.100310,0.170364,0.194838,0.205938,14.420689,26.609244,25.816330,0.588063,0.000000,
143,0.314188,0.799913,0.451967,0.255977,0.157231,4.082074,4.305850,0.098085,0.166638,0.189057,0.196456,14.521559,26.735092,25.947734,0.607919,0.000000,
144,0.313467,0.795439,0.449749,0.263733,0.152754,3.244978,4.082074,0.098670,0.168655,0.192345,0.198627,14.517445,26.650147,25.911336,0.595590,0.000000,
145,0.313980,0.801296,0.450923,0.254191,0.160506,2.631869,3.244978,0.100658,0.171037,0.196082,0.205443,14.551915,26.636699,25.933314,0.598993,0.000000,
146,0.308867,0.804244,0.445354,0.252549,0.149398,2.631869,2.631869,0.104188,0.174416,0.198909,0.206282,14.676629,26.724720,26.038456,0.612380,0.000000,
147,0.327367,0.791634,0.460197,0.224747,0.210882,2.719477,2.719477,0.105228,0.177436,0.203738,0.212828,14.704492,26.671266,26.024131,0.607050,0.000000,
148,0.340638,0.797952,0.440791,0.209547,0.257631,3.327389,3.895659,0.103341,0.175772,0.201669,0.211874,14.780853,26.629224,26.014858,0.608271,0.000000,
149,0.361205,0.789591,0.449457,0.285084,0.251964,2.670218,3.327389,0.103279,0.177455,0.204096,0.215801,14.815773,26.624789,26.044841,0.612769,0.000000,
150,0.383078,0.788169,0.445537,0.289150,0.300856,2.670218,2.670218,0.104445,0.177596,0.204432,0.216861,14.810628,26.658709,26.105354,0.615111,0.000000,
151,0.370556,0.797297,0.444234,0.265274,0.283525,3.862142,3.862142,0.106544,0.180282,0.206184,0.215563,14.873582,26.735655,26.204885,0.620192,0.000000,
152,0.346982,0.787512,0.447854,0.248465,0.239341,3.495914,3.887533,0.108129,0.183008,0.209168,0.217249,14.960836,26.801892,26.294467,0.624222,0.000000,
153,0.350383,0.791410,0.433872,0.278113,0.229570,3.132752,3.495914,0.109089,0.183275,0.209429,0.217725,14.964300,26.798669,26.321163,0.624316,0.000000,
154,0.318272,0.784256,0.446401,0.266745,0.160172,2.411728,3.132752,0.109856,0.184112,0.208964,0.217306,14.997798,26.808069,26.356164,0.626405,0.000000,
155,0.327882,0.789535,0.442804,0.260255,0.189932,1.936229,2.411728,0.109141,0.185107,0.210688,0.219493,14.979846,26.803097,26.373652,0.627188,0.000000,
156,0.315696,0.792534,0.451420,0.263293,0.154965,1.936229,1.936229,0.110299,0.183689,0.210070,0.215579,14.988208,26.806139,26.392007,0.629164,0.000000,
157,0.312441,0.790910,0.448532,0.251286,0.157079,2.302959,2.302959,0.109893,0.185022,0.211737,0.218734,14.968266,26.819583,26.431179,0.629663,0.000000,
158,0.330152,0.795840,0.445634,0.261825,0.186944,3.175665,3.175665,0.112285,0.187942,0.214206,0.219859,14.951540,26.819226,26.461561,0.630844,0.000000,
159,0.317732,0.796125,0.453120,0.230768,0.168325,3.767481,3.940915,0.113961,0.190981,0.215072,0.219678,14.967504,26.846295,26.510381,0.632744,0.000000,
160,0.319479,0.786945,0.462139,0.223975,0.177261,3.218297,3.767481,0.114408,0.193678,0.218556,0.223005,14.971170,26.872821,26.555784,0.634455,0.000000,
161,0.320921,0.788660,0.457949,0.229561,0.180433,2.886347,3.218297,0.114500,0.194858,0.220699,0.223574,15.011139,26.900606,26.600321,0.636010,0.000000,
162,0.334288,0.796021,0.447124,0.230921,0.214381,2.538114,2.886347,0.114941,0.196186,0.223518,0.226814,15.040098,26.912275,26.632573,0.638975,0.000000,
163,0.330501,0.794325,0.464091,0.220850,0.205742,2.538114,2.538114,0.115353,0.195652,0.223886,0.229245,15.028086,26.922854,26.652188,0.641580,0.000000,
164,0.337310,0.812260,0.445945,0.277289,0.183636,2.732582,2.732582,0.116252,0.196524,0.226601,0.235086,15.011774,26.949901,26.689118,0.643610,0.000000,
