Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.443908,0.810886,0.558147,0.348527,0.361039,1.657097,1.657097,0.079825,0.132249,0.138908,0.146252,16.446865,29.737226,28.616687,0.544267,0.000000,
33,0.545558,0.812550,0.511400,0.453579,0.536419,1.946272,1.946272,0.090915,0.161630,0.177872,0.198405,17.374519,29.774389,28.656169,0.570692,3.214951,
34,0.585427,0.800800,0.528847,0.442101,0.624532,2.170794,2.217896,0.106398,0.195928,0.226216,0.270884,18.084334,29.791227,28.678849,0.593833,4.158794,
35,0.596010,0.815636,0.572956,0.509392,0.592456,2.097473,2.170794,0.130390,0.252509,0.291507,0.330521,18.630939,29.839029,28.726893,0.620123,1.653633,
36,0.535583,0.816635,0.558209,0.523493,0.453859,1.872602,2.097473,0.123711,0.235103,0.266138,0.299222,18.689035,29.880238,28.766081,0.615919,0.000000,
37,0.490662,0.818490,0.553237,0.438855,0.403508,1.441189,1.872602,0.115027,0.212510,0.241792,0.267989,18.525547,29.892121,28.776322,0.606972,0.000000,
38,0.487277,0.808367,0.538285,0.407319,0.423180,0.782955,1.441189,0.096614,0.173496,0.200201,0.230376,18.117471,29.915666,28.798748,0.584293,0.000000,
39,0.445514,0.800688,0.533169,0.352798,0.364164,0.782955,0.782955,0.088307,0.153484,0.172460,0.198632,17.621940,29.934600,28.824265,0.570264,0.000000,
40,0.432688,0.809574,0.516171,0.350590,0.336978,1.581181,1.581181,0.087505,0.144196,0.157400,0.175191,17.277048,29.943064,28.834337,0.564513,0.000000,
41,0.429088,0.811346,0.522090,0.331321,0.338688,2.052106,2.052106,0.087347,0.140041,0.149519,0.161429,17.016577,29.943452,28.842342,0.560059,0.000000,
42,0.413834,0.811807,0.544998,0.282492,0.326206,2.139932,2.197361,0.086097,0.138079,0.146413,0.156308,16.865418,29.922390,28.823806,0.561350,0.000000,
43,0.392226,0.803033,0.531209,0.271326,0.290169,2.139932,2.139932,0.087337,0.138483,0.146465,0.155838,16.842433,29.904016,28.813917,0.562384,0.000000,
44,0.405928,0.814175,0.500761,0.319277,0.301673,2.817579,2.817579,0.086998,0.137851,0.146317,0.152453,16.753017,29.874086,28.782369,0.558839,0.000000,
45,0.382778,0.806872,0.527274,0.323385,0.247312,4.464604,4.464604,0.088275,0.138635,0.149241,0.158309,16.713951,29.818247,28.743596,0.561580,0.000000,
46,0.347250,0.800899,0.512274,0.294191,0.203559,5.509826,5.509826,0.087809,0.140047,0.150518,0.165884,16.664809,29.736119,28.662335,0.561017,0.000000,
47,0.355306,0.801211,0.491921,0.299320,0.224704,6.656400,6.656400,0.087079,0.140579,0.150566,0.155600,16.624945,29.604302,28.555509,0.560595,0.000000,
48,0.381708,0.800431,0.525084,0.349321,0.229661,8.513070,8.513070,0.087001,0.141341,0.150658,0.158279,16.744475,29.442906,28.413594,0.574008,0.000000,
49,0.435169,0.787989,0.491426,0.245552,0.429982,7.260439,9.345878,0.085734,0.145452,0.157485,0.176784,16.936962,29.230750,28.236495,0.569267,0.000000,
50,0.387490,0.789406,0.509233,0.392580,0.223826,7.260439,7.260439,0.082663,0.141600,0.152011,0.161823,16.782213,29.063517,28.081543,0.578242,0.000000,
51,0.314816,0.803239,0.479458,0.251140,0.161141,8.103069,8.103069,0.080457,0.139523,0.147933,0.148230,16.676259,28.885105,27.939459,0.585324,0.000000,
52,0.310927,0.818347,0.479080,0.282741,0.134403,8.420888,9.198135,0.080406,0.143066,0.154317,0.157616,16.596413,28.727113,27.807646,0.589907,0.000000,
53,0.381223,0.805616,0.505068,0.301034,0.245263,8.289877,8.420888,0.083001,0.153604,0.168491,0.174188,16.380943,28.636028,27.740123,0.599161,0.000000,
54,0.342424,0.803613,0.473075,0.249890,0.202095,8.289877,8.289877,0.084955,0.152481,0.164376,0.164524,16.305633,28.650769,27.783260,0.611053,0.000000,
55,0.338603,0.796866,0.520403,0.284499,0.180997,7.650871,8.733219,0.087244,0.157329,0.170582,0.172776,16.409545,28.738181,27.885032,0.620055,0.000000,
56,0.358435,0.822454,0.479198,0.280706,0.232023,7.650871,7.650871,0.088367,0.163361,0.182045,0.192899,16.551001,28.854115,28.022479,0.632109,0.000000,
57,0.339755,0.794600,0.483405,0.294359,0.182471,7.972229,7.972229,0.088826,0.164943,0.182596,0.196520,16.490254,28.950622,28.149375,0.634489,0.000000,
58,0.352296,0.828772,0.519851,0.293969,0.193708,8.298193,8.497610,0.091022,0.168434,0.186448,0.196894,16.450080,29.028812,28.290074,0.635649,0.000000,
59,0.372785,0.827618,0.512290,0.276082,0.236994,8.298193,8.298193,0.100538,0.183358,0.197388,0.199921,16.455293,29.109506,28.449289,0.643843,0.000000,
60,0.367029,0.840213,0.504882,0.365148,0.190002,8.980977,9.237402,0.096612,0.174754,0.190073,0.188830,15.315806,28.849843,28.312080,0.625262,0.000000,
61,0.375968,0.831052,0.519232,0.321270,0.213672,6.108301,8.980977,0.094356,0.173651,0.191550,0.194489,15.327909,28.801321,28.331474,0.623240,0.000000,
62,0.364571,0.847802,0.509736,0.289265,0.211738,3.935886,6.108301,0.097760,0.178692,0.196392,0.196260,15.331816,28.809069,28.397401,0.626366,0.000000,
63,0.368403,0.845765,0.525495,0.304094,0.201902,3.278336,3.935886,0.097243,0.178747,0.195938,0.194091,15.333596,28.899146,28.536782,0.625777,0.000000,
64,0.389911,0.839263,0.516560,0.292914,0.257857,2.646671,3.278336,0.098690,0.179117,0.194791,0.195311,15.351949,28.983576,28.662076,0.627324,0.000000,
65,0.414757,0.852944,0.556709,0.337486,0.273003,2.355972,2.646671,0.099740,0.182014,0.198839,0.199286,15.353684,29.095895,28.790271,0.626668,0.000000,
66,0.408301,0.852001,0.511176,0.342143,0.277946,1.948344,2.355972,0.100789,0.184040,0.202322,0.202614,15.325970,29.248829,28.945313,0.627323,0.000000,
67,0.398369,0.857283,0.524504,0.314233,0.266362,1.948344,1.948344,0.103944,0.192353,0.210731,0.211853,15.337013,29.352341,29.034634,0.638567,0.000000,
68,0.400783,0.849516,0.539679,0.284656,0.283386,3.468125,3.468125,0.106807,0.198550,0.218859,0.220723,15.276247,29.409161,29.068971,0.644998,0.000000,
69,0.367249,0.851147,0.540680,0.289467,0.205267,4.197017,4.197017,0.102076,0.191366,0.212277,0.217924,15.165031,29.419912,29.024753,0.639963,0.000000,
70,0.382249,0.847480,0.543798,0.291499,0.220552,4.888721,4.888721,0.102568,0.192168,0.212817,0.214272,15.097912,29.378478,28.948784,0.639912,0.000000,
71,0.391975,0.854461,0.525148,0.323407,0.229684,4.944865,4.944865,0.104669,0.194753,0.213733,0.215802,15.019480,29.319196,28.855074,0.641342,0.000000,
72,0.375408,0.852478,0.517551,0.282933,0.228560,5.219403,5.219403,0.101881,0.189639,0.211496,0.216371,14.905645,29.236467,28.742096,0.637737,0.000000,
73,0.357424,0.849096,0.502990,0.289655,0.190794,5.632165,5.632165,0.100437,0.189408,0.210538,0.213839,14.808924,29.157252,28.607439,0.636433,0.000000,
74,0.357198,0.845915,0.503569,0.258869,0.210099,5.566149,6.027484,0.098488,0.184574,0.206123,0.211578,14.702329,29.089391,28.497654,0.633570,0.000000,
75,0.357375,0.838943,0.514089,0.274492,0.205979,5.566149,5.566149,0.098569,0.185015,0.207131,0.211216,14.657036,29.136021,28.494031,0.627439,0.000000,
76,0.356026,0.835989,0.513985,0.271532,0.196102,5.634612,5.634612,0.098168,0.191206,0.215186,0.219927,14.599894,29.183790,28.514046,0.627185,0.000000,
77,0.357771,0.818579,0.508395,0.282158,0.205471,5.839504,5.839504,0.096892,0.187725,0.211397,0.216306,14.583560,29.249896,28.548248,0.630062,0.000000,
78,0.354776,0.817282,0.469314,0.285391,0.211517,6.255970,6.255970,0.097951,0.187078,0.209852,0.217615,14.614824,29.426485,28.689437,0.631927,0.000000,
79,0.328670,0.823542,0.473745,0.253371,0.169418,6.545191,6.545191,0.102319,0.191005,0.213016,0.217253,14.715772,29.657946,28.913382,0.631436,0.000000,
80,0.346045,0.825400,0.502612,0.254702,0.187337,6.335869,7.040067,0.106935,0.201396,0.226204,0.232241,14.849575,29.799335,29.050684,0.636521,0.000000,
81,0.350791,0.818740,0.521298,0.254708,0.196500,6.019181,6.335869,0.115869,0.219636,0.246485,0.254152,14.958595,29.950857,29.204763,0.641578,0.000000,
82,0.363676,0.818088,0.473423,0.279650,0.232852,6.019181,6.019181,0.124908,0.235879,0.264971,0.267148,15.009694,30.126546,29.374816,0.644686,0.000000,
83,0.318988,0.810947,0.488371,0.230557,0.161263,6.669731,6.675838,0.121136,0.226374,0.252591,0.255311,14.895608,30.351522,29.600579,0.641369,0.000000,
84,0.323094,0.813832,0.532700,0.260389,0.149054,6.161044,6.669731,0.116742,0.220806,0.249167,0.249739,14.782109,30.559326,29.818297,0.638676,0.000000,
85,0.339712,0.820040,0.492857,0.294590,0.173868,5.849090,6.161044,0.116468,0.225177,0.251444,0.257885,14.720055,30.772182,30.029638,0.640529,0.000000,
86,0.363458,0.819525,0.509459,0.293234,0.215780,5.460365,5.849090,0.115380,0.224044,0.251452,0.255146,14.603117,30.962841,30.232095,0.641011,0.000000,
87,0.348413,0.812629,0.496200,0.276285,0.206181,5.024419,5.460365,0.115864,0.228005,0.255273,0.265870,14.515843,31.143506,30.414847,0.639936,0.000000,
88,0.335643,0.807903,0.480990,0.267348,0.182888,5.024419,5.024419,0.116626,0.227898,0.252420,0.260023,14.401634,31.306685,30.585924,0.637832,0.000000,
89,0.322509,0.804007,0.532448,0.232519,0.159738,5.920631,5.920631,0.116190,0.226312,0.250631,0.252125,14.252381,31.510964,30.781984,0.639383,0.000000,
90,0.302645,0.805699,0.467704,0.260164,0.132105,5.941710,6.164961,0.114668,0.224266,0.247266,0.245685,14.034914,31.744061,30.998457,0.635097,0.000000,
91,0.300365,0.796218,0.469996,0.239313,0.131993,5.334780,5.941710,0.115549,0.225455,0.241852,0.244158,13.799843,31.968329,31.211067,0.634133,0.000000,
92,0.302629,0.798983,0.487652,0.233415,0.125162,3.103344,5.334780,0.114332,0.224688,0.242456,0.241044,13.620259,32.130655,31.370847,0.630012,0.000000,
93,0.311282,0.795344,0.479900,0.236411,0.144854,3.103344,3.103344,0.115095,0.222528,0.240545,0.240053,13.507102,32.203090,31.457852,0.629049,0.000000,
94,0.314134,0.799609,0.485245,0.261069,0.139486,3.267804,3.267804,0.117844,0.225991,0.243462,0.245647,13.436512,32.234962,31.515719,0.629460,0.000000,
95,0.311218,0.806180,0.499135,0.242615,0.138718,3.453101,3.544036,0.120343,0.230778,0.248030,0.250519,13.428973,32.252832,31.553475,0.631299,0.000000,
96,0.308007,0.801136,0.484866,0.243394,0.138571,3.003044,3.453101,0.119221,0.233512,0.257109,0.260272,13.451241,32.279459,31.601967,0.631539,0.000000,
97,0.324105,0.815492,0.516046,0.264159,0.145827,3.003044,3.003044,0.118719,0.232706,0.252032,0.256819,13.358540,32.333732,31.661980,0.629653,0.000000,
98,0.309885,0.799223,0.482983,0.250176,0.140812,3.549732,3.549732,0.117556,0.232535,0.255273,0.253277,13.242265,32.435233,31.764895,0.629866,0.000000,
99,0.312461,0.803200,0.507473,0.239926,0.142082,3.679725,3.679725,0.117917,0.229090,0.250004,0.249614,13.153012,32.530938,31.878435,0.630708,0.000000,
100,0.323445,0.802486,0.482236,0.270353,0.148014,3.733892,3.733892,0.115355,0.225547,0.244164,0.244723,12.999544,32.648542,31.992617,0.627917,0.000000,
101,0.327261,0.804247,0.509689,0.272470,0.147778,2.956639,3.918831,0.114666,0.219964,0.236263,0.239850,12.867959,32.783588,32.130998,0.624778,0.000000,
102,0.326402,0.817621,0.503622,0.246641,0.159966,2.224611,2.956639,0.111736,0.217634,0.233455,0.237195,12.788277,32.907479,32.248658,0.623583,0.000000,
103,0.322679,0.814765,0.486747,0.244257,0.162288,1.424393,2.224611,0.111391,0.215114,0.230625,0.230841,12.686733,33.011675,32.343392,0.619591,0.000000,
104,0.318448,0.801118,0.496987,0.246035,0.153981,1.424393,1.424393,0.109856,0.211551,0.226484,0.228520,12.592072,33.110735,32.451181,0.621819,0.000000,
105,0.320768,0.806987,0.500762,0.259674,0.148655,1.204644,1.571320,0.111439,0.211233,0.223655,0.230170,12.491924,33.232185,32.560114,0.619460,0.000000,
106,0.321493,0.815261,0.487118,0.256773,0.154446,1.177149,1.204644,0.109907,0.211282,0.223278,0.222546,12.417560,33.313136,32.637006,0.617235,0.000000,
107,0.329261,0.812657,0.490595,0.268090,0.164391,1.177149,1.177149,0.110551,0.211919,0.222283,0.221341,12.397047,33.390979,32.709933,0.617061,0.000000,
108,0.319161,0.810299,0.479878,0.243432,0.163908,2.274077,2.274077,0.110333,0.207741,0.216138,0.224316,12.322737,33.513189,32.817081,0.614328,0.000000,
109,0.317987,0.814600,0.489927,0.243503,0.159358,2.375689,2.644317,0.109940,0.206736,0.214316,0.218907,12.255562,33.642161,32.934955,0.613248,0.000000,
110,0.326517,0.804356,0.498492,0.248871,0.173622,2.375689,2.375689,0.109336,0.205594,0.213488,0.213034,12.210434,33.727610,33.012175,0.609702,0.000000,
111,0.314679,0.807869,0.476653,0.252379,0.152511,2.350077,2.474934,0.109803,0.206644,0.216866,0.215466,12.195852,33.816162,33.087509,0.611408,0.000000,
112,0.313599,0.794350,0.484473,0.250848,0.151881,2.350077,2.350077,0.108789,0.202169,0.209980,0.207857,12.168780,33.878101,33.139298,0.611525,0.000000,
113,0.320139,0.795531,0.486810,0.260592,0.156153,2.580735,2.580735,0.109602,0.202427,0.208752,0.201641,12.104605,34.003265,33.251753,0.612793,0.000000,
114,0.314111,0.798583,0.468820,0.249000,0.152741,2.571427,2.898539,0.107141,0.198497,0.203411,0.200221,12.009962,34.150163,33.373791,0.607757,0.000000,
115,0.332583,0.790265,0.483409,0.288742,0.168150,2.407773,2.571427,0.106341,0.197784,0.202963,0.202963,11.931428,34.283691,33.489992,0.606037,0.000000,
116,0.322564,0.788445,0.476760,0.251316,0.170589,2.407773,2.407773,0.106242,0.199804,0.203824,0.196368,11.914314,34.346769,33.537279,0.604380,0.000000,
117,0.326792,0.795886,0.486338,0.239953,0.175048,2.859631,2.859631,0.106420,0.198506,0.202175,0.191811,11.822970,34.470895,33.649262,0.605127,0.000000,
118,0.335056,0.800626,0.486176,0.269132,0.176424,2.505531,2.950894,0.107025,0.201362,0.205280,0.195623,11.848371,34.467385,33.643633,0.605074,0.000000,
119,0.316394,0.797186,0.459995,0.254947,0.152998,2.505531,2.505531,0.110484,0.201899,0.202745,0.191225,11.846206,34.498973,33.665867,0.607612,0.000000,
120,0.315886,0.793205,0.486593,0.245511,0.149662,3.613809,3.613809,0.113712,0.209855,0.210612,0.197953,11.881945,34.467687,33.618675,0.605838,0.000000,
121,0.308273,0.797030,0.488907,0.249981,0.130395,3.077316,4.591942,0.115136,0.213165,0.214478,0.205978,11.936857,34.408542,33.565819,0.612507,0.000000,
122,0.317818,0.799927,0.483624,0.278499,0.132135,2.459658,3.077316,0.116716,0.216058,0.218209,0.205987,11.920616,34.405076,33.565991,0.610515,0.000000,
123,0.319455,0.805208,0.485352,0.268432,0.139087,2.459658,2.459658,0.119716,0.214595,0.217591,0.211564,11.885910,34.437270,33.575638,0.608717,0.000000,
124,0.320100,0.821755,0.493885,0.270796,0.138361,4.120120,4.120120,0.117967,0.215519,0.216160,0.209074,11.800364,34.559035,33.701359,0.604385,0.000000,
125,0.333417,0.807928,0.470619,0.281811,0.169668,4.387067,4.387067,0.118057,0.216531,0.216443,0.210916,11.737058,34.664684,33.807052,0.602305,0.000000,
126,0.327506,0.808413,0.500261,0.255004,0.166065,5.358308,5.358308,0.120250,0.219989,0.218969,0.205788,11.718322,34.708552,33.855778,0.602940,0.000000,
127,0.317412,0.805807,0.491228,0.253124,0.133310,6.734637,6.734637,0.124412,0.228369,0.229549,0.209727,11.763813,34.648665,33.796076,0.607185,0.000000,
128,0.354360,0.818418,0.514683,0.275426,0.191826,7.584882,7.744749,0.134598,0.239472,0.241344,0.222976,11.883021,34.494806,33.665896,0.611356,0.000000,
129,0.344531,0.825685,0.530821,0.272903,0.170295,6.904514,7.584882,0.140778,0.247420,0.251917,0.235937,11.991685,34.340056,33.578808,0.618047,0.000000,
130,0.353709,0.819683,0.510848,0.281477,0.191281,6.904514,6.904514,0.146979,0.257426,0.262069,0.246729,11.994657,34.282543,33.564602,0.622267,0.000000,
131,0.342891,0.832737,0.520954,0.294880,0.151792,6.917751,6.917751,0.151759,0.262803,0.271684,0.262449,11.991921,34.263424,33.498340,0.621964,0.000000,
132,0.348023,0.824613,0.524443,0.282274,0.168983,7.163187,7.163187,0.153869,0.262255,0.273040,0.260531,11.970917,34.232412,33.411439,0.626042,0.000000,
133,0.354618,0.830711,0.509719,0.291747,0.177105,7.487813,7.487813,0.155195,0.264949,0.275641,0.261571,11.927148,34.096480,33.226533,0.625643,0.000000,
134,0.402409,0.830410,0.524295,0.321053,0.247250,7.906038,7.906038,0.154705,0.263701,0.273882,0.259635,11.877079,33.886268,32.989165,0.624378,0.000000,
135,0.386880,0.849596,0.558063,0.323019,0.198797,7.448789,8.453953,0.152442,0.256260,0.269795,0.263752,11.824853,33.600988,32.742842,0.617647,0.000000,
136,0.413495,0.861233,0.568917,0.345716,0.231530,6.467862,7.448789,0.155345,0.259067,0.275665,0.270936,11.717414,33.566292,32.992231,0.617671,0.000000,
137,0.407626,0.872760,0.599508,0.350929,0.192169,6.467862,6.467862,0.162766,0.271347,0.285671,0.283250,11.675319,33.815803,33.348005,0.622646,0.000000,
138,0.401072,0.877419,0.582405,0.342758,0.185776,6.690338,7.208083,0.168048,0.278452,0.291194,0.283751,11.574797,34.466446,33.820982,0.623892,0.000000,
139,0.406189,0.887313,0.640220,0.343671,0.184215,6.211043,6.690338,0.177679,0.294128,0.305020,0.293496,11.573391,35.071205,34.152440,0.630482,0.000000,
140,0.419888,0.888811,0.636129,0.370974,0.196355,5.927065,6.211043,0.185541,0.304360,0.313813,0.305663,11.567778,35.508061,34.268679,0.633000,0.000000,
141,0.443630,0.908646,0.660975,0.426757,0.199832,5.253384,5.927065,0.188885,0.305459,0.310551,0.296518,11.574620,35.745154,34.283865,0.634834,0.000000,
142,0.438731,0.911067,0.664237,0.328203,0.243437,4.440882,5.253384,0.180269,0.298750,0.298907,0.278280,11.362984,35.763246,34.220793,0.623299,0.000000,
143,0.436437,0.924209,0.646110,0.381901,0.190058,4.399961,4.440882,0.186730,0.302588,0.302384,0.281570,11.372152,36.390085,34.873300,0.625537,0.000000,
144,0.453014,0.944596,0.700618,0.415861,0.186293,4.399961,4.399961,0.194568,0.307824,0.306015,0.281938,11.372739,37.244913,35.823284,0.628159,0.000000,
145,0.461464,0.959010,0.746516,0.362364,0.215901,5.057652,5.057652,0.195621,0.308994,0.305429,0.281717,11.349545,38.021287,36.772676,0.626483,0.000000,
146,0.404538,0.897482,0.634772,0.324166,0.187537,7.235221,7.235221,0.189716,0.298905,0.293427,0.271111,11.278824,38.667085,37.750181,0.621473,0.000000,
147,0.374386,0.838127,0.590928,0.299419,0.175565,8.288150,8.288150,0.177401,0.273379,0.260233,0.236900,11.148347,38.829582,38.140462,0.611451,0.000000,
148,0.333441,0.807455,0.530518,0.277086,0.144192,8.879428,8.879428,0.163098,0.246479,0.230679,0.202981,11.001179,38.726305,38.148729,0.599920,0.000000,
149,0.353210,0.827479,0.512577,0.335426,0.158605,11.055500,11.055500,0.149190,0.226457,0.209867,0.182354,10.811415,38.324404,37.778089,0.589840,0.000000,
150,0.311001,0.790045,0.460945,0.252325,0.141599,12.564869,12.564869,0.129408,0.194115,0.177647,0.157959,10.666758,37.832047,37.318154,0.571961,0.000000,
151,0.307066,0.782803,0.454214,0.223094,0.167837,14.752373,15.064017,0.109352,0.163617,0.148037,0.125579,10.582766,37.395659,37.011659,0.551663,0.000000,
152,0.265680,0.772302,0.429033,0.191626,0.115067,12.045174,14.752373,0.096342,0.141305,0.126308,0.107662,10.516472,37.029476,36.785925,0.532665,0.000000,
153,0.285069,0.776446,0.414389,0.218301,0.151431,10.964591,12.045174,0.087536,0.126866,0.113692,0.093849,10.773918,37.244239,36.950686,0.535518,0.000000,
154,0.249002,0.756813,0.425739,0.174838,0.102869,10.027061,10.964591,0.083445,0.117197,0.102324,0.083243,10.706081,37.009471,36.791854,0.525183,0.000000,
155,0.256142,0.757803,0.393952,0.202067,0.118461,10.027061,10.027061,0.079537,0.112695,0.096833,0.076132,10.659825,36.783901,36.634488,0.517907,0.000000,
156,0.245307,0.752931,0.397811,0.194253,0.099218,10.701624,10.701624,0.074131,0.108735,0.092954,0.072242,10.633693,36.550559,36.454376,0.512876,0.000000,
157,0.255411,0.757382,0.428754,0.189294,0.119251,8.584195,10.825872,0.075985,0.113235,0.095665,0.073006,10.611996,36.331998,36.289169,0.509963,0.000000,
158,0.256250,0.755445,0.406124,0.194107,0.124096,8.584195,8.584195,0.078138,0.120729,0.101248,0.075911,10.598885,36.189671,36.176518,0.511595,0.000000,
159,0.259323,0.756392,0.405765,0.181622,0.142099,8.766501,9.574655,0.082114,0.124413,0.106219,0.079751,10.580874,36.102083,36.105710,0.512355,0.000000,
160,0.246337,0.753530,0.397902,0.192089,0.119404,7.560476,8.766501,0.080710,0.126371,0.105838,0.080346,10.583868,36.067684,36.073889,0.513481,0.000000,
161,0.249535,0.758261,0.397393,0.189736,0.123204,6.649183,7.560476,0.080482,0.126791,0.106339,0.081578,10.584420,36.071379,36.065099,0.514974,0.000000,
162,0.251590,0.746784,0.396005,0.189924,0.131017,5.786255,6.649183,0.080004,0.126113,0.106337,0.080439,10.582273,36.104188,36.075405,0.514594,0.000000,
163,0.245248,0.745929,0.390384,0.184742,0.125871,5.786255,5.786255,0.082043,0.131750,0.114568,0.093601,10.766206,36.440848,36.386357,0.512869,0.000000,
164,0.237746,0.740681,0.375172,0.187900,0.118521,7.164052,7.164052,0.080362,0.128847,0.113530,0.089999,10.756416,36.505385,36.453311,0.510749,0.000000,
