Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.418815,0.793172,0.516414,0.364697,0.314939,0.605151,0.656517,0.089812,0.163575,0.156971,0.140358,14.789049,38.534272,38.919347,0.623374,0.000000,
24,0.421771,0.797992,0.487530,0.366904,0.329154,0.605151,0.605151,0.088896,0.165773,0.160998,0.148496,14.857482,38.602520,39.034488,0.623197,0.000000,
25,0.431348,0.793764,0.507287,0.348467,0.356523,1.024577,1.024577,0.089192,0.165845,0.161070,0.149976,14.882319,38.592355,39.043812,0.626235,0.000000,
26,0.441465,0.789658,0.478455,0.368652,0.378513,1.196947,1.196947,0.090344,0.165942,0.161860,0.150143,14.924532,38.612388,39.044542,0.623809,0.000000,
27,0.436538,0.793388,0.489699,0.321698,0.392103,1.261849,1.261849,0.089967,0.164973,0.162180,0.150208,14.973778,38.587900,38.995341,0.626711,0.000000,
28,0.421523,0.794908,0.498642,0.339813,0.342852,1.036283,1.478482,0.090509,0.165260,0.162494,0.151268,15.022579,38.598365,38.982444,0.629622,0.000000,
29,0.405629,0.795227,0.492305,0.322554,0.320066,0.609850,1.036283,0.091577,0.168129,0.164941,0.153114,15.062495,38.609855,38.978664,0.629532,0.000000,
30,0.396067,0.788989,0.481330,0.330900,0.298243,0.609850,0.609850,0.085015,0.163339,0.160594,0.147913,15.134704,38.610878,38.995483,0.627842,0.000000,
31,0.388010,0.783902,0.485690,0.327515,0.282077,0.719988,0.719988,0.086991,0.162651,0.159625,0.149143,15.172564,38.589585,38.996424,0.629408,0.000000,
32,0.388403,0.786810,0.462929,0.329542,0.289159,0.732500,0.732500,0.086896,0.162073,0.159701,0.149638,15.196231,38.562973,38.973339,0.629324,0.000000,
33,0.391890,0.782870,0.474409,0.318679,0.300654,0.600951,0.740652,0.089689,0.162133,0.158064,0.147968,15.226230,38.573614,39.000579,0.630903,0.000000,
34,0.376775,0.782910,0.484900,0.327754,0.257474,0.600951,0.600951,0.087427,0.163566,0.159050,0.149180,15.266764,38.531879,38.977565,0.631973,0.000000,
35,0.376963,0.786532,0.470136,0.319203,0.267675,1.128017,1.128017,0.088446,0.164034,0.160533,0.148799,15.315470,38.521531,38.933180,0.635062,0.000000,
36,0.389422,0.784914,0.472435,0.353105,0.277200,3.955786,3.955786,0.087308,0.163162,0.159622,0.147387,15.367998,38.543983,38.944015,0.634038,0.000000,
37,0.410640,0.791900,0.469400,0.327478,0.336770,4.033332,4.033332,0.088774,0.162809,0.158347,0.146921,15.458647,38.538171,38.910380,0.633506,0.000000,
38,0.393472,0.783701,0.482377,0.368261,0.269573,4.663348,4.663348,0.087161,0.163922,0.160259,0.151010,15.563962,38.512164,38.815653,0.636742,0.000000,
39,0.422116,0.791246,0.474085,0.375130,0.328804,4.857873,4.857873,0.087791,0.165617,0.162190,0.152378,15.689780,38.516171,38.742596,0.639772,0.000000,
40,0.422726,0.784264,0.475758,0.335912,0.353702,5.351044,5.351044,0.086666,0.167879,0.165026,0.153913,15.836000,38.491398,38.595048,0.644206,0.000000,
41,0.429313,0.795734,0.491186,0.341065,0.358206,6.183095,6.183095,0.089010,0.170959,0.167385,0.157610,15.997036,38.502552,38.463976,0.646974,0.000000,
42,0.377807,0.791213,0.479786,0.335860,0.254336,6.816291,6.816291,0.089894,0.172795,0.169512,0.157119,16.178993,38.414354,38.200092,0.654041,0.000000,
43,0.409071,0.802449,0.495439,0.370478,0.292647,7.105636,7.105636,0.091579,0.170488,0.164775,0.150420,16.294669,38.245475,37.903551,0.658132,0.000000,
44,0.381986,0.795348,0.493436,0.378879,0.225150,7.891553,7.891553,0.094977,0.174972,0.167588,0.150942,16.361186,38.062956,37.600586,0.658004,0.000000,
45,0.389656,0.801246,0.487650,0.403235,0.234966,9.264301,9.264301,0.099082,0.179086,0.171487,0.149263,16.314168,37.865817,37.293129,0.658231,0.000000,
46,0.449855,0.798274,0.528521,0.352693,0.382715,10.097288,10.823029,0.104678,0.186475,0.179130,0.154085,16.218433,37.693419,36.968051,0.661246,0.000000,
47,0.423838,0.800390,0.543563,0.367828,0.310117,9.835967,10.097288,0.112345,0.195686,0.189758,0.166099,16.114603,37.584203,36.691509,0.666061,0.000000,
48,0.397555,0.813165,0.517762,0.368704,0.258711,9.835967,9.835967,0.124428,0.209339,0.204931,0.181784,16.088552,37.415122,36.341226,0.670915,0.000000,
49,0.453335,0.812059,0.515988,0.323444,0.406749,11.286864,11.286864,0.134679,0.222008,0.219420,0.194048,16.169024,37.234172,35.947747,0.678215,0.000000,
50,0.401464,0.821543,0.542025,0.351571,0.256168,11.186877,11.647025,0.144807,0.242871,0.247905,0.228865,16.396927,36.889669,35.453000,0.679352,0.000000,
51,0.440311,0.819571,0.531705,0.366459,0.344486,9.399709,11.186877,0.156864,0.250996,0.257129,0.237106,16.374588,36.408282,34.926307,0.677059,0.000000,
52,0.420086,0.816005,0.496027,0.306249,0.342332,8.008543,9.399709,0.166091,0.257274,0.261546,0.241072,16.236686,35.966817,34.468468,0.671384,0.000000,
53,0.371202,0.823953,0.508547,0.323252,0.225976,7.322485,8.008543,0.179680,0.271120,0.278954,0.259218,16.273408,35.607070,34.100929,0.673262,0.000000,
54,0.353016,0.823996,0.509835,0.250933,0.216538,4.660244,7.322485,0.187400,0.285317,0.296948,0.281264,16.347532,35.251981,33.738403,0.674753,0.000000,
55,0.354928,0.831229,0.504834,0.311481,0.182905,4.660244,4.660244,0.191096,0.287822,0.298399,0.284177,16.363834,35.078785,33.541954,0.678797,0.000000,
56,0.345840,0.823765,0.529277,0.259767,0.200058,4.700141,5.117584,0.193726,0.288991,0.301229,0.285018,16.359640,34.848177,33.301283,0.678591,0.000000,
57,0.386667,0.810950,0.510133,0.352046,0.237952,3.157147,4.700141,0.194420,0.291235,0.304172,0.287867,16.315983,34.736907,33.173036,0.682950,0.000000,
58,0.392020,0.816987,0.485567,0.280886,0.297140,2.124489,3.157147,0.194062,0.290531,0.305196,0.288893,16.261229,34.737363,33.142680,0.688692,0.000000,
59,0.373216,0.814208,0.491342,0.298953,0.241798,2.124489,2.124489,0.193451,0.289337,0.303750,0.289873,16.226223,34.836195,33.205796,0.691395,0.000000,
60,0.342859,0.815234,0.484507,0.285754,0.187123,2.324412,2.324412,0.189472,0.286181,0.301557,0.289738,14.062341,33.980999,32.672619,0.647508,0.000000,
61,0.316832,0.815744,0.488081,0.255421,0.153724,1.785796,2.371961,0.191994,0.290980,0.306241,0.293865,13.916492,34.019440,32.672196,0.651800,0.000000,
62,0.322799,0.812843,0.464899,0.279866,0.166400,1.368579,1.785796,0.191840,0.289797,0.305998,0.293630,13.740421,34.084853,32.682686,0.657579,0.000000,
63,0.321064,0.812087,0.480200,0.232157,0.185030,1.056232,1.368579,0.189057,0.289560,0.308065,0.295285,13.566521,34.307494,32.857044,0.664243,0.000000,
64,0.330254,0.817461,0.491001,0.275935,0.172832,0.996100,1.056232,0.192614,0.294272,0.314216,0.307783,13.427260,34.431426,32.951831,0.669117,0.000000,
65,0.330309,0.815725,0.470904,0.281725,0.174843,0.996100,0.996100,0.195189,0.298900,0.319924,0.313792,13.351609,34.478220,32.981922,0.670504,0.000000,
66,0.331413,0.812142,0.480037,0.237368,0.200055,0.761992,1.205273,0.196449,0.298520,0.318676,0.313948,13.306612,34.464476,32.975726,0.672063,0.000000,
67,0.337763,0.825117,0.472551,0.245698,0.207318,0.761992,0.761992,0.195381,0.300094,0.321105,0.316643,13.282718,34.467220,32.961072,0.672223,0.000000,
68,0.366816,0.817559,0.468831,0.277575,0.254611,0.960976,1.036827,0.197084,0.302634,0.324689,0.318225,13.241743,34.528832,33.025315,0.675788,0.000000,
69,0.363421,0.820302,0.485415,0.267369,0.244896,0.476585,0.960976,0.197372,0.303315,0.325310,0.317869,13.230268,34.635796,33.109247,0.675530,0.000000,
70,0.354487,0.818010,0.472211,0.300643,0.208279,0.274117,0.476585,0.196487,0.300516,0.322684,0.315434,13.205557,34.664052,33.136397,0.675853,0.000000,
71,0.360550,0.812440,0.483727,0.291066,0.225574,0.274117,0.274117,0.196642,0.300772,0.321356,0.314345,13.209696,34.713803,33.171255,0.675951,0.000000,
72,0.351600,0.820475,0.490820,0.265795,0.215429,0.476469,0.476469,0.193354,0.298013,0.319084,0.315032,13.213185,34.740873,33.189210,0.678434,0.000000,
73,0.367866,0.822918,0.483113,0.262614,0.256272,0.583597,0.678577,0.193170,0.298473,0.319750,0.315852,13.216959,34.770989,33.217365,0.678197,0.000000,
74,0.343349,0.812320,0.473283,0.250473,0.213882,0.583597,0.583597,0.193481,0.297769,0.318583,0.313907,13.203587,34.797001,33.227650,0.678506,0.000000,
75,0.356392,0.821645,0.494968,0.276877,0.217502,0.800119,0.800119,0.194186,0.296513,0.316220,0.310052,13.191293,34.802481,33.222723,0.679346,0.000000,
76,0.357443,0.811401,0.520306,0.254876,0.226587,1.010457,1.010457,0.193908,0.295836,0.315838,0.307882,13.198707,34.840287,33.254274,0.680619,0.000000,
77,0.350398,0.811049,0.492277,0.262755,0.214030,1.316365,1.316365,0.193891,0.293450,0.312912,0.306269,13.208298,34.949584,33.334156,0.680314,0.000000,
78,0.353792,0.828439,0.498065,0.280478,0.209618,2.244004,2.244004,0.192349,0.287741,0.305356,0.298671,13.195192,35.087550,33.441634,0.679678,0.000000,
79,0.310565,0.814516,0.478359,0.229042,0.158586,2.170073,2.262893,0.191782,0.283821,0.299705,0.290283,13.181033,35.220707,33.542103,0.680735,0.000000,
80,0.292036,0.829569,0.488994,0.212666,0.122015,2.170073,2.170073,0.192222,0.282752,0.297193,0.286954,13.190912,35.442969,33.715027,0.680422,0.000000,
81,0.295592,0.820961,0.473239,0.224694,0.133663,1.852241,2.423377,0.191133,0.280638,0.294708,0.281712,13.177006,35.637773,33.869472,0.681836,0.000000,
82,0.305804,0.816877,0.468588,0.236039,0.148554,1.424737,1.852241,0.190221,0.279586,0.293339,0.282087,13.182459,35.764302,33.939191,0.683282,0.000000,
83,0.312080,0.818616,0.470908,0.241440,0.156352,1.424737,1.424737,0.189354,0.278286,0.292133,0.282980,13.195409,35.875792,34.006583,0.685028,0.000000,
84,0.323714,0.823642,0.519313,0.227444,0.169402,1.907273,1.907273,0.188170,0.276013,0.287726,0.272786,13.180655,36.063574,34.130320,0.684766,0.000000,
85,0.317219,0.833024,0.479814,0.250858,0.143139,2.157089,2.157089,0.187007,0.272159,0.282327,0.270811,13.132669,36.312796,34.304487,0.685700,0.000000,
86,0.343992,0.819264,0.538130,0.249937,0.185702,2.316150,2.316150,0.184318,0.269663,0.279412,0.263844,13.099191,36.728481,34.601909,0.685765,0.000000,
87,0.348274,0.820298,0.480991,0.248442,0.219263,2.286125,2.318386,0.181411,0.264294,0.273629,0.256429,13.081144,36.999320,34.807105,0.683666,0.000000,
88,0.319687,0.817722,0.482408,0.245918,0.156201,2.124883,2.286125,0.177980,0.260262,0.268498,0.253502,13.067591,37.195035,34.986301,0.681750,0.000000,
89,0.315989,0.817910,0.489752,0.230118,0.160021,1.588664,2.124883,0.175795,0.257226,0.265653,0.248647,13.074386,37.274952,35.086288,0.681373,0.000000,
90,0.350830,0.815997,0.477023,0.236143,0.239837,1.258080,1.588664,0.172592,0.254161,0.261609,0.245634,13.083377,37.301195,35.178059,0.680133,0.000000,
91,0.321180,0.820478,0.475682,0.240019,0.170926,1.258080,1.258080,0.174196,0.251933,0.259114,0.244077,13.125071,37.305490,35.254271,0.677858,0.000000,
92,0.323825,0.824062,0.467495,0.246571,0.176557,1.832415,1.856901,0.173050,0.250727,0.258172,0.244558,13.159182,37.301939,35.313181,0.677204,0.000000,
93,0.337351,0.823614,0.506704,0.270938,0.182319,1.280518,1.832415,0.173046,0.250284,0.256877,0.240191,13.171360,37.344667,35.390698,0.677181,0.000000,
94,0.329258,0.814309,0.491906,0.270977,0.172652,0.825757,1.280518,0.170521,0.248500,0.255699,0.240276,13.185423,37.363443,35.424466,0.676528,0.000000,
95,0.323433,0.814903,0.478039,0.269363,0.165021,0.774040,0.825757,0.169948,0.247950,0.254630,0.240370,13.233579,37.329610,35.401047,0.672420,0.000000,
96,0.338283,0.833373,0.525813,0.267956,0.176267,0.529241,0.774040,0.168838,0.247627,0.254137,0.240611,13.302651,37.241181,35.361173,0.672327,0.000000,
97,0.325316,0.815333,0.493453,0.251720,0.173232,0.529241,0.529241,0.170129,0.248142,0.254497,0.237076,13.362774,37.151016,35.345884,0.675585,0.000000,
98,0.324200,0.812663,0.475737,0.281232,0.160695,0.611622,0.731757,0.169225,0.249570,0.254978,0.237496,13.398908,37.078480,35.334189,0.674449,0.000000,
99,0.318610,0.819096,0.474489,0.271384,0.153580,0.611622,0.611622,0.170344,0.248618,0.254783,0.239222,13.415427,37.046894,35.317367,0.676201,0.000000,
100,0.322098,0.813905,0.503607,0.271652,0.152866,0.858717,0.858717,0.169360,0.248916,0.254792,0.238772,13.407598,37.050526,35.311547,0.675844,0.000000,
101,0.320216,0.812693,0.483703,0.269455,0.156696,1.600622,1.600622,0.170433,0.250434,0.257390,0.239920,13.412877,37.037215,35.301190,0.676343,0.000000,
102,0.316187,0.814269,0.474093,0.239559,0.168272,1.786460,1.786460,0.170068,0.250839,0.258332,0.241742,13.418885,36.962088,35.252937,0.676385,0.000000,
103,0.313983,0.812585,0.463869,0.237447,0.166010,2.308279,2.308279,0.171646,0.252788,0.259885,0.244486,13.452428,36.873100,35.187711,0.677959,0.000000,
104,0.319031,0.814135,0.461563,0.248853,0.167175,2.738660,2.844610,0.173429,0.256225,0.264737,0.250163,13.487350,36.754028,35.095847,0.681883,0.000000,
105,0.344605,0.815158,0.527547,0.249208,0.199901,2.559284,2.738660,0.177180,0.263161,0.273171,0.260922,13.488142,36.592774,34.966067,0.684515,0.000000,
106,0.330918,0.811141,0.474194,0.274242,0.177459,2.559284,2.559284,0.177213,0.262305,0.271258,0.258804,13.494149,36.509381,34.878585,0.686473,0.000000,
107,0.336177,0.821639,0.484905,0.245655,0.199738,2.618235,2.618235,0.173315,0.255711,0.265835,0.252481,13.553648,36.403802,34.782077,0.688531,0.000000,
108,0.325921,0.821756,0.484519,0.272218,0.155589,2.359647,2.701695,0.174795,0.257633,0.267106,0.254478,13.627911,36.215470,34.596890,0.689513,0.000000,
109,0.314097,0.816494,0.515204,0.218607,0.153722,2.108721,2.359647,0.178223,0.264394,0.276741,0.266547,13.693076,35.975002,34.369647,0.691100,0.000000,
110,0.341148,0.813458,0.468743,0.253802,0.204465,2.108721,2.108721,0.182220,0.271921,0.285542,0.277412,13.785085,35.758104,34.155276,0.691739,0.000000,
111,0.349951,0.822259,0.465580,0.277048,0.211391,1.148765,2.288311,0.187216,0.281004,0.295424,0.291359,13.905120,35.570967,33.954965,0.691788,0.000000,
112,0.323688,0.817762,0.482394,0.240045,0.171403,1.148765,1.148765,0.186104,0.282511,0.299275,0.296674,13.959587,35.455544,33.844247,0.688412,0.000000,
113,0.313394,0.818074,0.461099,0.238499,0.159140,1.295474,2.376758,0.187220,0.282843,0.301890,0.299743,13.989189,35.484694,33.855838,0.686773,0.000000,
114,0.304160,0.817177,0.472374,0.213069,0.153648,1.295474,1.295474,0.185594,0.282945,0.301401,0.298851,13.978058,35.492998,33.853872,0.686436,0.000000,
115,0.322008,0.818320,0.467356,0.253807,0.166492,2.160618,3.040327,0.184812,0.280084,0.297223,0.291035,13.918764,35.570607,33.910231,0.687327,0.000000,
116,0.315638,0.816111,0.475885,0.222836,0.166081,2.160618,2.160618,0.183503,0.278682,0.295026,0.288693,13.888758,35.618783,33.952106,0.687124,0.000000,
117,0.310916,0.815940,0.463725,0.205308,0.171055,2.497234,3.631151,0.182301,0.275922,0.289386,0.281402,13.882490,35.699498,34.017319,0.686219,0.000000,
118,0.322368,0.809029,0.456588,0.234680,0.188038,2.408812,2.497234,0.177569,0.269128,0.282223,0.274956,13.899280,35.709917,34.038023,0.684212,0.000000,
119,0.311326,0.813789,0.465212,0.217992,0.171425,2.137595,2.408812,0.176583,0.266226,0.278532,0.269330,13.933859,35.680743,34.008918,0.681445,0.000000,
120,0.328742,0.811079,0.477788,0.253254,0.189198,2.137595,2.137595,0.175863,0.266499,0.278237,0.267089,13.967903,35.565683,33.928461,0.679636,0.000000,
121,0.307915,0.813020,0.467915,0.227395,0.159648,3.519813,3.519813,0.177443,0.268133,0.279172,0.267160,14.005845,35.408854,33.814901,0.676220,0.000000,
122,0.294433,0.812655,0.473563,0.209069,0.130901,6.098186,6.245439,0.179873,0.276116,0.288270,0.279930,14.063938,35.044373,33.546199,0.673933,0.000000,
123,0.297312,0.813565,0.463235,0.227921,0.135187,6.098186,6.098186,0.186267,0.284182,0.295281,0.288718,14.134996,34.677105,33.260900,0.675732,0.000000,
124,0.337771,0.812498,0.451014,0.243827,0.219076,5.638096,7.304436,0.193948,0.304098,0.323015,0.320149,14.198081,34.090582,32.790268,0.671139,0.000000,
125,0.344238,0.805647,0.469170,0.278394,0.212621,5.638096,5.638096,0.195739,0.302848,0.320761,0.310785,14.138297,33.640691,32.459551,0.663961,0.000000,
126,0.318066,0.810397,0.458233,0.230594,0.185755,5.017467,7.759955,0.188017,0.291621,0.307491,0.292630,14.103424,32.964094,31.947581,0.652747,0.000000,
127,0.297596,0.799986,0.446090,0.219461,0.157270,5.017467,5.017467,0.183379,0.283524,0.301542,0.288527,13.950341,32.553307,31.609308,0.646554,0.000000,
128,0.296438,0.794930,0.470096,0.216368,0.141680,3.317538,6.862229,0.171465,0.271177,0.291262,0.281775,13.856137,32.017295,31.152328,0.640005,0.000000,
129,0.297341,0.792722,0.454483,0.220587,0.153006,3.317538,3.317538,0.170047,0.265785,0.286145,0.274018,13.733724,31.757906,30.927284,0.635264,0.000000,
130,0.294605,0.787081,0.443323,0.241022,0.147199,2.399488,4.342902,0.163454,0.261306,0.281099,0.273342,13.681626,31.488078,30.702353,0.629757,0.000000,
131,0.283650,0.787238,0.447035,0.208253,0.140758,1.713667,2.399488,0.163886,0.260181,0.281856,0.275271,13.642094,31.381024,30.625107,0.627016,0.000000,
132,0.286362,0.785470,0.450059,0.207911,0.145859,1.713667,1.713667,0.164579,0.261603,0.281950,0.274642,13.598908,31.401543,30.643090,0.624415,0.000000,
133,0.290612,0.792491,0.433627,0.205440,0.160418,2.205291,3.125371,0.163087,0.259951,0.281588,0.275580,13.575066,31.370589,30.633562,0.621304,0.000000,
134,0.297109,0.791278,0.429123,0.202673,0.176639,1.753492,2.205291,0.162283,0.259234,0.281262,0.271855,13.552620,31.341126,30.610994,0.621477,0.000000,
135,0.305999,0.786027,0.429120,0.205490,0.189847,0.917962,1.753492,0.166075,0.262145,0.283836,0.276210,13.526163,31.400176,30.671845,0.623923,0.000000,
136,0.311561,0.788350,0.429775,0.246239,0.174563,0.917962,0.917962,0.166148,0.261965,0.283409,0.275480,13.513410,31.426920,30.699939,0.624419,0.000000,
137,0.299061,0.791693,0.436788,0.223489,0.158657,1.993538,1.993538,0.166360,0.264379,0.285400,0.275398,13.513858,31.505311,30.782280,0.623175,0.000000,
138,0.306746,0.785490,0.444778,0.225473,0.171693,2.725219,3.029746,0.169606,0.267946,0.288055,0.277344,13.543800,31.585954,30.850948,0.624494,0.000000,
139,0.289904,0.793915,0.439291,0.194289,0.146151,2.725219,2.725219,0.172361,0.270544,0.290920,0.281812,13.570734,31.671314,30.923256,0.622358,0.000000,
140,0.304006,0.794530,0.426180,0.227167,0.165465,3.826912,3.826912,0.178251,0.276697,0.296673,0.284335,13.587548,31.853579,31.076494,0.624126,0.000000,
141,0.308405,0.794294,0.450501,0.231945,0.170509,2.332779,4.188128,0.183362,0.284231,0.303117,0.292342,13.607780,32.116417,31.291869,0.630691,0.000000,
142,0.305507,0.792724,0.445275,0.221406,0.170796,2.190415,2.332779,0.186359,0.288758,0.308109,0.295687,13.632036,32.241965,31.384319,0.633188,0.000000,
143,0.324743,0.795906,0.445185,0.221296,0.209089,2.190415,2.190415,0.189323,0.291112,0.310943,0.297204,13.641178,32.337585,31.453480,0.632849,0.000000,
144,0.302974,0.795219,0.462477,0.197328,0.168629,1.466207,2.501663,0.190918,0.293308,0.313345,0.299124,13.671799,32.469277,31.554658,0.635770,0.000000,
145,0.305316,0.797895,0.452181,0.214074,0.166760,1.466207,1.466207,0.191113,0.293539,0.312569,0.298649,13.677355,32.447978,31.536665,0.637692,0.000000,
146,0.306635,0.795244,0.453155,0.235242,0.165683,2.406532,2.995815,0.189162,0.294006,0.313648,0.301280,13.681959,32.392198,31.500068,0.635709,0.000000,
147,0.295015,0.797265,0.455793,0.204830,0.151620,2.406532,2.406532,0.190873,0.295234,0.315040,0.301361,13.692150,32.398302,31.516288,0.633827,0.000000,
148,0.299354,0.798359,0.439704,0.220241,0.146772,2.611200,2.611200,0.193671,0.297436,0.317551,0.304680,13.704097,32.445718,31.575315,0.632261,0.000000,
149,0.298123,0.796662,0.447763,0.224119,0.141907,2.904915,2.904915,0.195018,0.298906,0.318426,0.302821,13.705595,32.572691,31.698113,0.633966,0.000000,
150,0.361426,0.804171,0.481689,0.222239,0.278854,2.688157,3.030519,0.196728,0.302091,0.320676,0.304549,13.697492,32.749667,31.851806,0.633323,0.000000,
151,0.290865,0.802957,0.454481,0.215508,0.132711,2.044624,2.688157,0.196151,0.294952,0.313482,0.299493,13.683297,32.880155,31.973082,0.633719,0.000000,
152,0.296588,0.796161,0.439660,0.242346,0.132306,2.044624,2.044624,0.192630,0.290838,0.308864,0.292115,13.670833,32.979394,32.062552,0.631235,0.000000,
153,0.304742,0.801765,0.464547,0.211245,0.155230,1.901919,2.099908,0.192263,0.287878,0.304553,0.287277,13.669340,33.030379,32.110642,0.630143,0.000000,
154,0.305927,0.801888,0.469492,0.210303,0.153617,1.781090,1.901919,0.190466,0.287699,0.303267,0.285186,13.663838,33.141251,32.193506,0.629998,0.000000,
155,0.306437,0.800529,0.461468,0.230824,0.144012,1.781090,1.781090,0.189679,0.286808,0.302024,0.283756,13.684776,33.228203,32.244263,0.629109,0.000000,
156,0.307156,0.808586,0.459084,0.238936,0.140545,2.109136,2.109136,0.188925,0.284975,0.300452,0.284320,13.719969,33.319893,32.305101,0.626727,0.000000,
157,0.324916,0.806638,0.451999,0.246865,0.181697,1.580330,2.573173,0.188084,0.282780,0.296919,0.280811,13.710901,33.434173,32.394738,0.627970,0.000000,
158,0.328292,0.799339,0.466284,0.310994,0.147677,1.580330,1.580330,0.185473,0.281528,0.296117,0.278456,13.698948,33.502172,32.450227,0.629939,0.000000,
159,0.317275,0.806613,0.471244,0.236103,0.168894,1.497508,2.454169,0.185456,0.280533,0.294725,0.277602,13.709040,33.645178,32.556580,0.630308,0.000000,
160,0.310882,0.803738,0.461227,0.216118,0.173599,1.497508,1.497508,0.184599,0.278846,0.292059,0.275403,13.703355,33.671496,32.572804,0.629211,0.000000,
161,0.300265,0.803393,0.468053,0.223157,0.147503,1.511472,1.511472,0.183686,0.276364,0.290016,0.274593,13.716666,33.624110,32.539992,0.625483,0.000000,
162,0.302065,0.809595,0.453917,0.223873,0.158004,1.636163,1.636163,0.183923,0.276403,0.289676,0.273549,13.721220,33.662572,32.562185,0.622061,0.000000,
163,0.318111,0.806086,0.469329,0.234111,0.181431,1.889759,1.889759,0.183731,0.278173,0.290709,0.275690,13.695350,33.723371,32.586171,0.627353,0.000000,
164,0.291364,0.800373,0.484399,0.227873,0.127176,2.351347,2.351347,0.186142,0.279355,0.293960,0.279070,13.687102,33.775452,32.606152,0.628239,0.000000,
