Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.620913,0.821773,0.687456,0.573415,0.573918,2.704867,2.704867,0.178836,0.321498,0.351272,0.368243,15.681995,35.566207,32.110561,0.712017,1.111333,
21,0.626494,0.830950,0.652139,0.626914,0.564135,2.762105,2.930577,0.178785,0.321317,0.349806,0.365492,15.685202,35.620445,32.179240,0.711496,1.789179,
22,0.623428,0.815155,0.677645,0.600811,0.568897,2.762105,2.762105,0.180065,0.322148,0.352034,0.369486,15.706957,35.671837,32.224148,0.712458,1.418044,
23,0.620215,0.820002,0.652708,0.579213,0.581830,3.042283,3.137312,0.180770,0.321570,0.351073,0.370331,15.735760,35.695856,32.263008,0.711868,1.268915,
24,0.629407,0.828739,0.669560,0.596570,0.584012,2.940750,3.042283,0.183664,0.322548,0.351308,0.369040,15.726311,35.772136,32.353287,0.711984,2.192460,
25,0.640884,0.819552,0.665899,0.631828,0.591158,2.617170,2.940750,0.185340,0.324625,0.353073,0.370113,15.732633,35.823032,32.415670,0.711388,3.245387,
26,0.628714,0.819238,0.676832,0.608735,0.574594,2.421456,2.617170,0.186510,0.325167,0.354906,0.370832,15.738554,35.857676,32.456602,0.711910,1.608138,
27,0.625719,0.821644,0.683407,0.572643,0.586650,2.244472,2.421456,0.185718,0.324112,0.353615,0.371883,15.732136,35.847837,32.462582,0.709163,1.209239,
28,0.625431,0.817907,0.679426,0.578304,0.585557,2.000360,2.244472,0.185341,0.324238,0.354094,0.370759,15.734170,35.830239,32.463218,0.710719,0.986201,
29,0.634992,0.830108,0.655853,0.581341,0.609162,1.826041,2.000360,0.184269,0.322961,0.353842,0.371713,15.784053,35.833355,32.468248,0.710244,2.084946,
30,0.622514,0.821606,0.664153,0.589424,0.575865,1.826041,1.826041,0.184252,0.321766,0.353139,0.372729,15.771582,35.816802,32.452939,0.710047,0.673765,
31,0.619878,0.817308,0.689504,0.584909,0.565729,2.347301,2.420534,0.185057,0.321621,0.351539,0.369292,15.795690,35.821484,32.468906,0.710085,0.678589,
32,0.627088,0.824570,0.633707,0.615844,0.580793,2.347301,2.347301,0.183240,0.317797,0.348702,0.369146,15.795378,35.807362,32.478233,0.710648,1.726576,
33,0.633702,0.814785,0.653666,0.604019,0.597657,2.420401,2.420401,0.181023,0.316359,0.346612,0.364787,15.796187,35.810725,32.481275,0.709233,2.599381,
34,0.627753,0.829314,0.657781,0.573505,0.597762,3.071635,3.071635,0.181083,0.316804,0.347557,0.365559,15.829981,35.771503,32.451145,0.711205,2.327280,
35,0.638487,0.813846,0.669240,0.563775,0.626997,3.818799,3.818799,0.183491,0.320488,0.351387,0.367795,15.845272,35.761504,32.458436,0.711651,3.964761,
36,0.644511,0.811633,0.653661,0.563918,0.645112,4.289320,4.289320,0.187570,0.323285,0.352868,0.374375,15.919116,35.724042,32.421117,0.714996,4.975754,
37,0.623689,0.814914,0.630006,0.555529,0.611122,6.284477,6.284477,0.189104,0.323284,0.354213,0.374010,16.024995,35.610244,32.326205,0.715888,3.869429,
38,0.617175,0.806199,0.630520,0.537362,0.610670,8.445813,8.445813,0.191467,0.324058,0.353338,0.374034,16.140823,35.436437,32.179298,0.716566,4.655020,
39,0.609093,0.796438,0.589566,0.539114,0.607773,10.096807,10.096807,0.193378,0.323492,0.351366,0.369265,16.318942,35.156306,31.937578,0.719085,4.895144,
40,0.584618,0.788165,0.583641,0.505117,0.577735,10.140410,10.140410,0.191158,0.317154,0.344424,0.361395,16.571443,34.804849,31.603893,0.719886,2.301611,
41,0.568269,0.794484,0.579807,0.507984,0.538310,10.216130,10.216130,0.190115,0.312764,0.338734,0.353716,16.787409,34.396162,31.225912,0.722902,0.671009,
42,0.546076,0.799830,0.581115,0.495780,0.496739,11.997273,11.997273,0.189390,0.310038,0.335509,0.351110,17.065767,33.903994,30.720036,0.728631,0.000000,
43,0.533762,0.807492,0.587515,0.467090,0.482879,13.671300,13.671300,0.192345,0.309436,0.331954,0.343358,17.323604,33.351422,30.146950,0.736939,0.000000,
44,0.496804,0.807726,0.558293,0.399176,0.451455,13.832275,14.375010,0.199012,0.308616,0.329725,0.339444,17.581500,32.819459,29.651651,0.747657,0.000000,
45,0.446511,0.822133,0.533959,0.362138,0.364972,12.384267,13.832275,0.205113,0.305113,0.321526,0.327348,17.541175,32.283669,29.176659,0.759584,0.000000,
46,0.442853,0.821352,0.520372,0.337733,0.376761,11.698606,12.384267,0.207242,0.296544,0.311099,0.315032,17.464690,31.759070,28.648873,0.766926,0.000000,
47,0.418132,0.818449,0.504145,0.344648,0.323453,10.463797,11.698606,0.206954,0.288539,0.300470,0.302673,17.328740,31.245481,28.203916,0.766544,0.000000,
48,0.384004,0.816371,0.489473,0.323984,0.273514,10.463797,10.463797,0.201386,0.282378,0.293952,0.293368,17.083100,30.709582,27.762067,0.758720,0.000000,
49,0.411084,0.814113,0.491241,0.333476,0.328312,10.186335,10.924906,0.192710,0.272581,0.285831,0.288091,16.757440,30.196017,27.332629,0.747433,0.000000,
50,0.400795,0.815402,0.481516,0.326714,0.305403,7.687288,10.186335,0.181432,0.259960,0.275986,0.279733,16.373361,29.730217,26.959950,0.735647,0.000000,
51,0.388110,0.810249,0.488064,0.335006,0.284716,6.596553,7.687288,0.175692,0.254024,0.269700,0.273724,16.061940,29.401866,26.697738,0.726535,0.000000,
52,0.405360,0.813552,0.498176,0.326100,0.321910,6.335963,6.596553,0.171866,0.250707,0.266601,0.270518,15.817196,29.182816,26.533538,0.720068,0.000000,
53,0.408684,0.815035,0.501977,0.320716,0.321986,6.158564,6.335963,0.168741,0.246871,0.262266,0.264576,15.620833,28.989273,26.383683,0.714902,0.000000,
54,0.388839,0.814731,0.486675,0.339912,0.269467,5.302628,6.158564,0.164191,0.241934,0.258115,0.263088,15.436040,28.852758,26.274793,0.708755,0.000000,
55,0.368566,0.815077,0.475114,0.329694,0.245479,5.191929,5.302628,0.163494,0.240107,0.256762,0.260453,15.318741,28.751968,26.197417,0.708963,0.000000,
56,0.389703,0.812302,0.491081,0.328035,0.281284,5.191929,5.191929,0.161872,0.238549,0.255011,0.258478,15.212536,28.664087,26.126808,0.699343,0.000000,
57,0.391820,0.814382,0.490725,0.307446,0.303338,5.978473,5.978473,0.159795,0.236770,0.253501,0.258055,15.131103,28.548443,26.030894,0.702721,0.000000,
58,0.377520,0.815912,0.490250,0.323152,0.263918,8.020770,8.020770,0.154869,0.231794,0.247859,0.251499,14.903029,28.353708,25.870591,0.691725,0.000000,
59,0.420032,0.814660,0.491298,0.327670,0.348154,10.277736,10.277736,0.148038,0.225584,0.241418,0.245540,14.576343,28.047576,25.614607,0.676616,0.000000,
60,0.418480,0.829675,0.511473,0.342569,0.322805,10.857069,11.394466,0.138225,0.215164,0.230187,0.234710,13.039989,27.378095,25.139700,0.608115,0.000000,
61,0.391810,0.841208,0.524760,0.359857,0.261759,10.857069,10.857069,0.134877,0.212549,0.229221,0.235880,12.702856,27.089266,24.915876,0.596779,0.000000,
62,0.425463,0.845383,0.527842,0.366692,0.314545,11.281948,11.281948,0.134279,0.210866,0.227717,0.234442,12.362416,26.943590,24.832246,0.591583,0.000000,
63,0.436862,0.852170,0.537339,0.367403,0.326029,11.483106,11.598547,0.135407,0.215714,0.232836,0.237565,12.106406,26.810892,24.772721,0.585435,0.000000,
64,0.452598,0.858014,0.547805,0.369390,0.345964,11.483106,11.483106,0.137288,0.219116,0.237899,0.243363,11.854710,26.733776,24.738635,0.577882,0.000000,
65,0.456894,0.864666,0.551557,0.369098,0.350393,12.295948,12.295948,0.137593,0.224844,0.245044,0.248313,11.524214,26.766975,24.779571,0.565725,0.000000,
66,0.465340,0.874782,0.563292,0.389435,0.349054,10.073201,12.396646,0.140602,0.231369,0.252243,0.257201,11.193805,26.894426,24.930927,0.558027,0.000000,
67,0.478557,0.884340,0.575792,0.395543,0.357826,8.765436,10.073201,0.143983,0.238895,0.261931,0.266006,10.946513,26.993491,25.100327,0.553153,0.000000,
68,0.483720,0.891000,0.577555,0.407885,0.362060,7.434345,8.765436,0.146976,0.248586,0.275112,0.279053,10.750762,27.212355,25.322539,0.548716,0.000000,
69,0.477951,0.895043,0.591367,0.400456,0.343537,4.739108,7.434345,0.147815,0.251029,0.277234,0.285026,10.607674,27.551169,25.597656,0.544067,0.000000,
70,0.479465,0.901698,0.604317,0.366414,0.369858,3.295465,4.739108,0.148526,0.249754,0.274268,0.280048,10.526805,27.664086,25.730001,0.543855,0.000000,
71,0.491764,0.903625,0.609016,0.399016,0.371657,3.207486,3.295465,0.149298,0.250594,0.275822,0.279132,10.480885,27.718219,25.784291,0.543472,0.000000,
72,0.488690,0.904224,0.594093,0.413091,0.360266,2.958526,3.207486,0.150589,0.252094,0.272970,0.276991,10.456041,27.784557,25.863336,0.543313,0.000000,
73,0.498573,0.900943,0.612088,0.411524,0.376406,2.465756,2.958526,0.150729,0.252516,0.273981,0.275884,10.460663,27.872787,25.937909,0.543331,0.000000,
74,0.491289,0.897410,0.610883,0.401984,0.363370,2.278765,2.465756,0.153039,0.255818,0.277254,0.276002,10.460587,27.916583,25.972980,0.546243,0.000000,
75,0.507203,0.895908,0.607242,0.427080,0.382088,1.137564,2.278765,0.154321,0.258119,0.279962,0.281235,10.446680,27.964133,26.024881,0.550474,0.000000,
76,0.499823,0.903948,0.608717,0.412978,0.372005,1.137564,1.137564,0.154885,0.257990,0.278544,0.279156,10.459640,27.980936,26.054924,0.550284,0.000000,
77,0.497614,0.897086,0.598651,0.397909,0.383711,2.049546,2.049546,0.155893,0.259046,0.281430,0.281870,10.470370,27.979852,26.064989,0.548507,0.000000,
78,0.499628,0.899412,0.609004,0.403753,0.384849,2.310864,2.310864,0.157792,0.260410,0.281453,0.281219,10.483135,27.913262,26.019980,0.551676,0.000000,
79,0.480889,0.896272,0.593678,0.386276,0.360700,3.758797,3.758797,0.157028,0.260655,0.284184,0.283547,10.523098,27.798525,25.930679,0.551968,0.000000,
80,0.492061,0.890678,0.586121,0.400483,0.377342,5.098429,5.098429,0.156354,0.261626,0.285393,0.288778,10.575748,27.599163,25.780911,0.554069,0.000000,
81,0.486347,0.884358,0.573436,0.396955,0.378215,6.130811,6.159081,0.156488,0.264643,0.291129,0.298448,10.670038,27.445689,25.670241,0.556544,0.000000,
82,0.485743,0.887548,0.572258,0.400842,0.372214,6.130811,6.130811,0.156695,0.262955,0.290473,0.295761,10.725089,27.373193,25.610958,0.555873,0.000000,
83,0.488187,0.881847,0.560308,0.390356,0.394958,6.626403,6.626403,0.157709,0.261360,0.288908,0.295260,10.851129,27.355084,25.560947,0.558691,0.000000,
84,0.474380,0.874367,0.560929,0.404626,0.358971,6.730564,6.796209,0.157292,0.259053,0.286476,0.292468,11.026088,27.405578,25.592929,0.562589,0.000000,
85,0.492830,0.879968,0.562338,0.388963,0.409446,6.730564,6.730564,0.158803,0.260579,0.286840,0.291317,11.178524,27.471934,25.641603,0.571584,0.000000,
86,0.474322,0.861962,0.544793,0.402307,0.369900,7.895625,7.895625,0.160448,0.259807,0.286085,0.292493,11.428346,27.551788,25.709216,0.577453,0.000000,
87,0.474216,0.855138,0.543825,0.393408,0.383481,8.805553,8.805553,0.159736,0.256776,0.281069,0.286003,11.671120,27.586631,25.758363,0.587808,0.000000,
88,0.467497,0.846284,0.549534,0.414509,0.358920,9.561790,9.561790,0.159428,0.257077,0.279361,0.281836,11.937580,27.733328,25.861459,0.596243,0.000000,
89,0.454832,0.839523,0.535154,0.386091,0.354180,10.219538,10.219538,0.159500,0.252817,0.274635,0.277188,12.244244,27.931052,25.999978,0.606143,0.000000,
90,0.437854,0.832248,0.524453,0.372407,0.342071,8.672565,10.232892,0.162882,0.256859,0.279195,0.282013,12.612790,28.236530,26.282980,0.618272,0.000000,
91,0.424021,0.829246,0.524431,0.372101,0.317068,8.672565,8.672565,0.167877,0.261647,0.283522,0.287438,12.983168,28.676055,26.688160,0.631753,0.000000,
92,0.428689,0.826097,0.520507,0.371085,0.327161,7.649190,9.033874,0.178370,0.274557,0.296328,0.298610,13.354952,29.191740,27.139129,0.643917,0.000000,
93,0.437452,0.816712,0.531670,0.363047,0.343502,7.649190,7.649190,0.187798,0.286302,0.309505,0.311432,13.673205,29.621850,27.513065,0.659974,0.000000,
94,0.442595,0.816653,0.512894,0.366344,0.360290,11.507818,12.673699,0.207594,0.314105,0.336896,0.339948,14.346744,30.489731,28.272184,0.684721,0.000000,
95,0.453458,0.811229,0.518546,0.398414,0.364455,11.411337,11.507818,0.232121,0.347072,0.366530,0.366100,15.096485,31.395536,29.014375,0.710820,0.000000,
96,0.469867,0.809478,0.515982,0.388820,0.401910,10.903953,11.411337,0.257810,0.381830,0.398858,0.396119,15.893848,32.356554,29.827096,0.733573,0.000000,
97,0.449350,0.811208,0.531697,0.362145,0.371440,8.815227,10.903953,0.270219,0.403864,0.424376,0.424772,16.625849,33.254211,30.617069,0.758876,0.000000,
98,0.452077,0.810430,0.533312,0.392335,0.362634,6.496479,8.815227,0.262483,0.401826,0.425569,0.432025,17.075337,33.849690,31.138697,0.759511,0.000000,
99,0.457143,0.809860,0.541004,0.369548,0.380953,6.317986,6.496479,0.257660,0.400914,0.424067,0.426893,17.356467,34.195679,31.447056,0.759317,0.000000,
100,0.507471,0.809284,0.554393,0.439465,0.445813,6.317986,6.317986,0.257444,0.401524,0.424419,0.432410,17.549946,34.483161,31.718148,0.757886,0.000000,
101,0.515559,0.803882,0.539674,0.467361,0.458063,5.282487,6.532546,0.253724,0.400650,0.423560,0.432399,17.722886,34.709606,31.941827,0.753558,0.000000,
102,0.526862,0.802612,0.559768,0.462989,0.477540,5.282487,5.282487,0.251056,0.398916,0.422607,0.431890,17.852233,34.922635,32.149757,0.755866,0.000000,
103,0.558271,0.799222,0.563799,0.516362,0.512374,4.620660,5.752528,0.246489,0.397741,0.422809,0.435567,17.925078,35.073296,32.338599,0.749552,0.000000,
104,0.553814,0.797402,0.598004,0.479534,0.513520,2.475517,4.620660,0.245546,0.397663,0.421340,0.427719,18.021495,35.247070,32.505964,0.747955,0.000000,
105,0.568961,0.797899,0.603937,0.511316,0.526569,2.475517,2.475517,0.247142,0.406128,0.429832,0.436650,18.161553,35.326192,32.595318,0.747784,0.000000,
106,0.574020,0.797473,0.613653,0.531349,0.522352,3.088723,3.088723,0.248692,0.407462,0.433223,0.439527,18.216334,35.365631,32.658949,0.750406,0.000000,
107,0.578998,0.795581,0.618619,0.535100,0.529919,3.368757,3.368757,0.246864,0.404471,0.429684,0.437456,18.259375,35.477300,32.801998,0.746076,0.000000,
108,0.594399,0.786652,0.603264,0.539866,0.570296,5.673239,5.673239,0.243704,0.401270,0.428904,0.440273,18.313225,35.687045,33.039054,0.744409,0.000000,
109,0.581949,0.797376,0.599534,0.545503,0.536608,7.240509,7.240509,0.240206,0.401408,0.426646,0.437399,18.339248,35.870187,33.301985,0.743737,0.000000,
110,0.602369,0.796527,0.605527,0.581686,0.557469,8.787468,8.957748,0.236455,0.393114,0.420389,0.432165,18.365546,36.172356,33.620077,0.731553,0.785755,
111,0.628842,0.791894,0.614203,0.576361,0.621093,7.955525,8.787468,0.236296,0.397488,0.425515,0.438428,18.451206,36.424537,33.881600,0.731064,3.449355,
112,0.610899,0.799993,0.618099,0.557619,0.586390,6.691977,7.955525,0.234907,0.396988,0.427002,0.441187,18.565357,36.662187,34.169611,0.730158,0.241752,
113,0.603300,0.808188,0.625024,0.586304,0.548997,5.442761,6.691977,0.229547,0.391235,0.419941,0.434998,18.540403,36.809398,34.413427,0.725879,0.000000,
114,0.606666,0.803438,0.624359,0.556757,0.575849,5.442761,5.442761,0.222962,0.384396,0.413063,0.425438,18.487517,37.056470,34.720202,0.725042,0.000000,
115,0.623697,0.805908,0.635530,0.586756,0.592447,5.073422,5.856462,0.219430,0.383679,0.412639,0.429603,18.494759,37.186592,34.933416,0.720669,1.037812,
116,0.636966,0.793317,0.669656,0.597686,0.606194,3.465977,5.073422,0.215930,0.379646,0.407892,0.422739,18.404311,37.346640,35.161325,0.717377,1.563176,
117,0.625840,0.798729,0.614935,0.562504,0.618938,3.465977,3.465977,0.216081,0.382246,0.410868,0.423967,18.358091,37.382165,35.264796,0.723540,0.076284,
118,0.650194,0.810303,0.649034,0.579474,0.648257,4.029892,4.408566,0.213414,0.379225,0.410445,0.423800,18.361119,37.495052,35.410972,0.721725,3.737725,
119,0.650495,0.809376,0.652904,0.580182,0.649077,3.537695,4.029892,0.214026,0.381914,0.412773,0.428254,18.298417,37.658873,35.587121,0.718908,3.391389,
120,0.649786,0.803626,0.660806,0.591563,0.638868,3.537695,3.537695,0.214864,0.382715,0.413838,0.431456,18.291899,37.730973,35.656273,0.720555,3.329894,
121,0.630739,0.813124,0.655343,0.561432,0.613654,4.967258,4.967258,0.217669,0.383982,0.415011,0.431633,18.306586,37.799291,35.756134,0.720966,1.891139,
122,0.639426,0.808020,0.642024,0.602131,0.613855,6.745618,6.745618,0.222373,0.390698,0.422085,0.435587,18.475091,37.896488,35.783291,0.729092,4.170806,
123,0.651662,0.801887,0.618346,0.611901,0.645893,8.271765,8.386961,0.226414,0.394840,0.425513,0.443213,18.742601,37.871980,35.736329,0.731402,6.998504,
124,0.629408,0.796703,0.615745,0.569603,0.622599,6.305093,8.271765,0.232841,0.405589,0.438007,0.454735,18.866048,37.783611,35.669313,0.734198,2.314304,
125,0.629191,0.800146,0.632729,0.577449,0.610076,4.767719,6.305093,0.231376,0.405706,0.438013,0.453490,18.844004,37.682907,35.569299,0.734747,1.059922,
126,0.640538,0.796629,0.617597,0.602299,0.627698,3.784933,4.767719,0.234168,0.409393,0.441635,0.457034,18.865361,37.569044,35.519231,0.733976,1.701235,
127,0.651970,0.793540,0.645400,0.589115,0.652192,3.759643,3.784933,0.234736,0.409389,0.440398,0.454853,18.822412,37.569813,35.543720,0.737269,3.134215,
128,0.656321,0.796654,0.616137,0.626948,0.648311,3.364378,3.759643,0.236031,0.408786,0.439573,0.456250,18.813427,37.556337,35.533943,0.734816,3.451507,
129,0.666546,0.823815,0.590077,0.618116,0.679218,2.678741,3.364378,0.236057,0.414257,0.444615,0.454682,18.830419,37.477387,35.516261,0.737511,4.062222,
130,0.654212,0.805479,0.633227,0.601068,0.650386,2.678741,2.678741,0.235664,0.414604,0.445652,0.456229,18.777234,37.532296,35.570482,0.735263,2.437105,
131,0.662013,0.800157,0.637526,0.647206,0.641672,3.096078,3.302221,0.233449,0.415657,0.446332,0.453987,18.760288,37.463250,35.568654,0.732054,3.734005,
132,0.648287,0.807366,0.627096,0.613952,0.632356,2.025851,3.096078,0.233370,0.414455,0.444402,0.455991,18.832626,37.563030,35.713609,0.733483,1.180059,
133,0.653240,0.810873,0.632251,0.641689,0.625456,2.025851,2.025851,0.237895,0.421005,0.451977,0.464919,18.843809,37.642281,35.761696,0.735085,1.782595,
134,0.679465,0.807756,0.621277,0.653160,0.680183,3.528805,3.528805,0.240961,0.420409,0.451102,0.461123,18.893118,37.704763,35.790074,0.740025,6.409673,
135,0.636105,0.798249,0.646975,0.579494,0.619957,5.400344,5.400344,0.240986,0.424441,0.455400,0.467559,19.039323,37.714574,35.768938,0.742488,2.052736,
136,0.659133,0.804346,0.640078,0.657780,0.626351,7.192562,7.192562,0.247638,0.431948,0.464232,0.480259,19.226230,37.789875,35.689981,0.742825,6.674039,
137,0.660655,0.805131,0.656199,0.613638,0.648347,6.444616,7.259762,0.248867,0.429811,0.462143,0.478017,19.093646,37.676384,35.588542,0.745500,6.258939,
138,0.644341,0.802703,0.644698,0.597761,0.625597,6.444616,6.444616,0.256372,0.439312,0.472711,0.487476,19.087071,37.637582,35.474800,0.749805,3.922736,
139,0.651276,0.808764,0.646326,0.642587,0.612710,6.785096,6.785096,0.263395,0.445385,0.477749,0.492352,19.138468,37.692356,35.425293,0.758476,5.050565,
140,0.639660,0.808649,0.673462,0.601924,0.600086,5.964834,7.198924,0.269743,0.453668,0.484862,0.501172,19.126108,37.650669,35.349905,0.765166,2.722886,
141,0.625374,0.815837,0.673982,0.569760,0.585282,4.907022,5.964834,0.276535,0.460013,0.491628,0.507891,19.119893,37.647306,35.288132,0.768245,0.000000,
142,0.634510,0.820121,0.629380,0.637914,0.581854,4.907022,4.907022,0.280118,0.465082,0.495867,0.514724,19.059079,37.614787,35.256066,0.775132,1.122441,
143,0.657454,0.819962,0.647625,0.596716,0.647691,2.321681,5.843366,0.283707,0.468683,0.500305,0.515520,18.906201,37.509546,35.160379,0.769866,2.083950,
144,0.660876,0.822488,0.622073,0.562498,0.683971,2.321681,2.321681,0.283136,0.470997,0.502616,0.518556,18.826976,37.445476,35.127135,0.773338,2.602553,
145,0.653431,0.814918,0.651226,0.538740,0.673316,2.603380,3.981406,0.279449,0.464583,0.495104,0.514032,18.789220,37.400312,35.169479,0.766507,1.856899,
146,0.644097,0.820184,0.650586,0.564890,0.636419,1.960601,2.603380,0.278375,0.465459,0.498224,0.520216,18.874056,37.467929,35.278431,0.769012,0.236612,
147,0.640350,0.820357,0.664598,0.589115,0.608992,1.960601,1.960601,0.277715,0.463779,0.497342,0.518740,18.912337,37.561373,35.351016,0.767602,0.000000,
148,0.654813,0.816180,0.648247,0.644639,0.615891,2.879126,2.879126,0.274577,0.461911,0.493933,0.512339,18.946449,37.659773,35.486734,0.768509,2.347676,
149,0.634203,0.817251,0.651339,0.594030,0.598801,1.988023,3.179666,0.271840,0.461112,0.493779,0.511833,18.974038,37.783529,35.658076,0.767339,0.000000,
150,0.634285,0.809058,0.639590,0.599458,0.601409,1.699844,1.988023,0.271116,0.458394,0.492031,0.513705,19.033692,37.955417,35.797614,0.767681,0.000000,
151,0.639476,0.813376,0.652281,0.603605,0.605590,1.699844,1.699844,0.271987,0.457363,0.488595,0.510007,19.011787,37.909785,35.831741,0.764309,0.000000,
152,0.650619,0.811204,0.648382,0.624945,0.620065,1.701034,1.701034,0.270447,0.458040,0.490701,0.511201,19.057908,37.986175,35.904320,0.767450,0.948283,
153,0.671268,0.810429,0.657191,0.652797,0.647610,1.871875,1.871875,0.269253,0.457369,0.491574,0.514863,19.116514,38.109427,36.006848,0.769186,4.111757,
154,0.667700,0.813590,0.666596,0.577326,0.678041,2.154279,2.924545,0.269098,0.455991,0.489251,0.515245,19.043440,38.143456,36.049596,0.772101,3.885185,
155,0.664471,0.821537,0.677338,0.572176,0.668519,1.935933,2.154279,0.271405,0.456299,0.490321,0.514688,19.049273,38.104278,36.066002,0.772208,3.209646,
156,0.647913,0.810636,0.640963,0.662024,0.595909,1.935933,1.935933,0.270304,0.457558,0.490484,0.511289,19.038759,38.175328,36.158450,0.768621,0.780911,
157,0.632198,0.811524,0.656430,0.609022,0.583162,2.234624,2.724491,0.270071,0.458913,0.491811,0.510354,18.958711,38.218355,36.209219,0.768813,0.000000,
158,0.634361,0.809491,0.652986,0.595674,0.596632,2.234624,2.234624,0.273489,0.464574,0.498034,0.514776,18.997552,38.346836,36.348626,0.773391,0.000000,
159,0.624809,0.810153,0.639104,0.580416,0.590522,3.669045,3.669045,0.276355,0.470182,0.503636,0.522354,19.010454,38.363642,36.359576,0.777336,0.000000,
160,0.640626,0.819438,0.650948,0.579525,0.620286,2.815856,4.011586,0.282331,0.475665,0.509915,0.531386,19.020596,38.419736,36.409818,0.777097,0.476712,
161,0.644476,0.827651,0.653240,0.580632,0.625710,2.815856,2.815856,0.287778,0.481943,0.515170,0.533047,19.031635,38.467562,36.459705,0.783151,0.840571,
162,0.634393,0.823416,0.654507,0.566634,0.611929,2.901397,2.901397,0.288686,0.478685,0.513369,0.531594,19.015464,38.485955,36.494028,0.779484,0.000000,
163,0.644504,0.823694,0.649762,0.643488,0.592427,4.309675,4.309675,0.294428,0.486667,0.519891,0.537678,19.034911,38.637391,36.543665,0.787417,2.047567,
164,0.628770,0.829524,0.663284,0.586177,0.582439,5.823978,5.823978,0.300042,0.494222,0.528146,0.542736,18.956011,38.584259,36.504135,0.790822,1.051441,
