Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.440375,0.811645,0.529231,0.368864,0.327905,0.648926,0.648926,0.114562,0.207552,0.206783,0.199991,14.754995,40.433154,40.413652,0.629163,0.000000,
18,0.455906,0.812300,0.538093,0.406295,0.337511,0.489814,1.009227,0.114234,0.208677,0.207458,0.200154,14.748951,40.509510,40.445072,0.627427,0.000000,
19,0.457341,0.819511,0.542723,0.403106,0.338577,0.489814,0.489814,0.117068,0.208274,0.207414,0.200970,14.763863,40.501918,40.421058,0.628697,0.000000,
20,0.450634,0.818518,0.540062,0.399007,0.326690,0.509798,0.509798,0.114802,0.208594,0.207670,0.200851,14.796782,40.540453,40.427616,0.628996,0.000000,
21,0.442832,0.816344,0.535343,0.355222,0.335834,0.536534,0.536534,0.115791,0.209953,0.208872,0.201882,14.781690,40.393152,40.354319,0.628219,0.000000,
22,0.436948,0.820605,0.525874,0.361157,0.322466,0.591980,0.820912,0.115457,0.210485,0.210385,0.203411,14.811021,40.453895,40.351515,0.628618,0.000000,
23,0.448381,0.812035,0.537968,0.370287,0.341401,0.591980,0.591980,0.117073,0.210149,0.210311,0.203941,14.808482,40.360153,40.262084,0.629609,0.000000,
24,0.446393,0.822496,0.530149,0.366789,0.338340,0.602621,0.602621,0.118020,0.211369,0.211489,0.204226,14.815969,40.352170,40.261168,0.628262,0.000000,
25,0.456168,0.847801,0.543243,0.359164,0.351308,0.848402,0.848402,0.118255,0.211577,0.211379,0.204846,14.865199,40.489562,40.268457,0.628895,0.000000,
26,0.450185,0.837693,0.534597,0.348270,0.351316,1.029817,1.029817,0.119142,0.213077,0.212909,0.207313,14.853194,40.330544,40.161871,0.629235,0.000000,
27,0.438835,0.816025,0.531298,0.345630,0.335648,1.065869,1.204231,0.119735,0.213201,0.212400,0.207579,14.883811,40.267949,40.134502,0.628775,0.000000,
28,0.455124,0.809323,0.546470,0.358930,0.361859,1.065869,1.065869,0.121965,0.215120,0.214785,0.208816,14.898101,40.257756,40.078788,0.628687,0.000000,
29,0.453229,0.814242,0.538547,0.355153,0.361734,0.984020,1.237787,0.120844,0.215585,0.214679,0.208883,14.913598,40.160304,40.034938,0.627639,0.000000,
30,0.450938,0.818958,0.552465,0.356934,0.348412,0.604706,0.984020,0.121334,0.215235,0.213451,0.207844,14.926233,40.220478,40.039301,0.628553,0.000000,
31,0.440067,0.828413,0.567602,0.353665,0.317555,0.604706,0.604706,0.120051,0.214371,0.213413,0.208132,14.885455,40.097943,39.983970,0.627459,0.000000,
32,0.433569,0.814119,0.543914,0.383362,0.299034,0.617025,0.617025,0.117669,0.213327,0.213143,0.207955,14.908895,40.173053,40.058182,0.626434,0.000000,
33,0.460562,0.822310,0.537525,0.388989,0.356907,0.756684,0.756684,0.118794,0.213046,0.213481,0.208821,14.890979,40.169202,40.000543,0.626182,0.000000,
34,0.442384,0.821712,0.540727,0.386477,0.316629,0.980356,0.980356,0.119316,0.212400,0.211903,0.206922,14.901900,40.156976,39.968546,0.625813,0.000000,
35,0.455409,0.823356,0.534696,0.403765,0.339384,2.207456,2.207456,0.119461,0.212920,0.211641,0.206283,14.866742,40.052917,39.893458,0.623257,0.000000,
36,0.430451,0.814073,0.525388,0.401559,0.292351,3.914845,3.914845,0.123001,0.215773,0.214980,0.207974,14.883509,39.943119,39.683792,0.621559,0.000000,
37,0.432255,0.821529,0.530572,0.317893,0.338997,6.050124,6.050124,0.122821,0.220315,0.218331,0.213822,14.922438,39.612354,39.270777,0.619641,0.000000,
38,0.458615,0.829389,0.553082,0.414146,0.333147,8.523586,8.523586,0.125042,0.225457,0.223923,0.216146,14.919490,39.073407,38.649492,0.614715,0.000000,
39,0.456749,0.835925,0.562386,0.366414,0.348131,10.632079,10.632079,0.129724,0.235843,0.236080,0.219246,15.014925,38.478276,37.946681,0.612561,0.000000,
40,0.428190,0.828673,0.553620,0.421536,0.261581,11.486874,11.972980,0.134784,0.245393,0.249020,0.232820,15.043056,37.487947,36.815916,0.605212,0.000000,
41,0.422846,0.832800,0.595774,0.357493,0.264782,11.486874,11.486874,0.137678,0.246339,0.251353,0.237725,14.982797,36.800435,35.959383,0.593941,0.000000,
42,0.491789,0.849024,0.562855,0.414101,0.390533,11.401858,11.561186,0.134716,0.252037,0.260862,0.250035,14.991278,36.194301,35.215524,0.586876,0.000000,
43,0.459025,0.852695,0.547483,0.430017,0.316639,11.401858,11.401858,0.141366,0.254039,0.264178,0.254960,15.108094,35.799809,34.626989,0.576918,0.000000,
44,0.438889,0.856728,0.582176,0.416479,0.278073,12.712168,12.712168,0.142676,0.246618,0.258688,0.252925,15.487871,35.522900,34.307451,0.575556,0.000000,
45,0.428019,0.867937,0.533722,0.317512,0.327807,13.327012,13.328360,0.143437,0.245073,0.260308,0.260730,15.824526,35.491883,34.286265,0.591523,0.000000,
46,0.399814,0.864949,0.552616,0.306659,0.269535,12.666608,13.327012,0.137956,0.225137,0.239834,0.237315,15.643332,35.644127,34.535316,0.602443,0.000000,
47,0.347388,0.856709,0.530248,0.287842,0.184076,11.413707,12.666608,0.133080,0.215827,0.235052,0.235769,15.642865,35.729620,34.583913,0.610670,0.000000,
48,0.409011,0.841230,0.516611,0.279969,0.329757,10.399484,11.413707,0.129606,0.208855,0.226839,0.233196,15.599739,35.965796,34.789137,0.629078,0.000000,
49,0.382571,0.831601,0.505456,0.253126,0.290465,8.809859,10.399484,0.119073,0.190182,0.207736,0.215884,15.378805,36.203878,34.911028,0.633265,0.000000,
50,0.305234,0.848802,0.499215,0.242090,0.127395,6.746799,8.809859,0.109283,0.169953,0.183064,0.185396,15.021132,36.460571,35.128140,0.635028,0.000000,
51,0.321131,0.844946,0.492808,0.221186,0.187472,4.739618,6.746799,0.104984,0.166249,0.178097,0.180830,14.789033,36.828747,35.367840,0.632526,0.000000,
52,0.325800,0.837034,0.491763,0.257040,0.172845,3.176778,4.739618,0.102550,0.162200,0.171905,0.166746,14.411915,37.125531,35.509397,0.626494,0.000000,
53,0.293802,0.827907,0.480486,0.228047,0.125279,2.184740,3.176778,0.102728,0.161121,0.170533,0.164593,14.102522,37.345040,35.629226,0.619955,0.000000,
54,0.320109,0.832106,0.492999,0.238023,0.171317,2.184740,2.184740,0.101009,0.161292,0.168414,0.161185,13.770314,37.578128,35.906886,0.616699,0.000000,
55,0.340625,0.831376,0.496182,0.301743,0.181522,2.532215,2.936152,0.099631,0.158374,0.165329,0.156245,13.425595,37.784182,36.013230,0.608839,0.000000,
56,0.359721,0.837933,0.487842,0.294673,0.231544,2.532215,2.532215,0.097649,0.156627,0.163893,0.155082,13.164471,37.916829,36.080368,0.601474,0.000000,
57,0.358058,0.834715,0.516429,0.304359,0.214520,2.815754,2.815754,0.097522,0.156732,0.163731,0.152300,12.942974,37.962351,36.046194,0.594470,0.000000,
58,0.358165,0.826195,0.514684,0.286597,0.225973,3.593726,3.593726,0.097063,0.155701,0.160147,0.149008,12.760703,38.062569,36.070338,0.591630,0.000000,
59,0.343714,0.837652,0.508976,0.291020,0.186995,6.086337,6.086337,0.096823,0.155605,0.158673,0.140055,12.563353,38.168318,36.145159,0.588213,0.000000,
60,0.317537,0.827852,0.482464,0.255235,0.163149,7.917061,7.917061,0.093659,0.153008,0.156502,0.136944,11.313860,38.004534,36.124491,0.557580,0.000000,
61,0.321536,0.816402,0.476162,0.247207,0.183026,8.360558,8.360558,0.093273,0.155026,0.157323,0.137764,11.226311,38.125781,36.188906,0.556225,0.000000,
62,0.310021,0.810784,0.468757,0.271854,0.158181,8.457115,8.457115,0.092048,0.156272,0.157378,0.136345,11.140929,38.222192,36.287938,0.554055,0.000000,
63,0.305759,0.803841,0.475281,0.232342,0.162658,9.597436,9.597436,0.092378,0.155155,0.154941,0.134018,11.060159,38.244508,36.331497,0.550854,0.000000,
64,0.310257,0.799903,0.475962,0.247044,0.158882,10.262703,10.262703,0.093520,0.157053,0.156073,0.137268,11.022933,38.222548,36.337923,0.551231,0.000000,
65,0.309015,0.807987,0.488250,0.227393,0.167907,10.655457,10.790824,0.092833,0.156602,0.154742,0.133158,10.976054,38.175615,36.317340,0.551021,0.000000,
66,0.305063,0.807413,0.482739,0.243539,0.152486,10.184118,10.655457,0.093291,0.159039,0.158280,0.136238,10.953572,38.060724,36.277497,0.551278,0.000000,
67,0.300350,0.800466,0.481872,0.223840,0.156088,9.750680,10.184118,0.092485,0.159914,0.158877,0.136297,10.934956,37.942536,36.227170,0.549783,0.000000,
68,0.307737,0.800783,0.472251,0.232102,0.171267,9.724076,9.750680,0.093713,0.160650,0.158444,0.135979,10.915569,37.807126,36.146969,0.549925,0.000000,
69,0.315195,0.796424,0.463338,0.224548,0.197999,9.287629,9.724076,0.093682,0.157812,0.154657,0.133005,10.889492,37.687263,36.109198,0.547238,0.000000,
70,0.302830,0.800675,0.470268,0.227714,0.164768,8.838494,9.287629,0.091701,0.157131,0.153772,0.132875,10.876591,37.560601,36.050804,0.546760,0.000000,
71,0.311662,0.798717,0.456408,0.237519,0.177792,7.995697,8.838494,0.090678,0.155567,0.151812,0.130442,10.868259,37.415534,35.976716,0.546074,0.000000,
72,0.309257,0.802635,0.448784,0.238975,0.176303,6.841915,7.995697,0.088517,0.154521,0.149840,0.126912,10.827296,37.321050,35.895934,0.544808,0.000000,
73,0.288637,0.800086,0.467030,0.223055,0.141449,5.545422,6.841915,0.088684,0.154617,0.149779,0.126864,10.790890,37.213225,35.818214,0.544257,0.000000,
74,0.289272,0.798200,0.457906,0.234859,0.138776,4.414988,5.545422,0.088334,0.155785,0.151132,0.127966,10.700922,37.133276,35.743311,0.541161,0.000000,
75,0.271726,0.796574,0.431297,0.215401,0.119745,3.974782,4.414988,0.087501,0.154394,0.149347,0.126044,10.641162,37.077470,35.716617,0.539190,0.000000,
76,0.278729,0.798286,0.445544,0.202417,0.140699,3.436478,3.974782,0.088098,0.152638,0.148202,0.127573,10.626297,37.055519,35.709067,0.538561,0.000000,
77,0.278932,0.795616,0.442397,0.236563,0.121757,3.199985,3.436478,0.088451,0.153124,0.148477,0.126506,10.672684,37.033733,35.702984,0.539932,0.000000,
78,0.297550,0.791453,0.460796,0.258055,0.146247,3.199985,3.199985,0.089415,0.156100,0.152089,0.131334,10.716948,36.970343,35.649762,0.542035,0.000000,
79,0.300266,0.793275,0.441546,0.242433,0.159398,4.728665,4.728665,0.089646,0.158699,0.155750,0.135896,10.768798,36.879339,35.560437,0.544188,0.000000,
80,0.282410,0.801723,0.458374,0.225805,0.122364,6.676948,6.676948,0.090039,0.158484,0.156077,0.136629,10.836454,36.734376,35.422690,0.544665,0.000000,
81,0.291977,0.802807,0.478466,0.203261,0.153523,6.889235,7.332412,0.091823,0.163371,0.162287,0.143610,10.881187,36.534752,35.216034,0.546743,0.000000,
82,0.289755,0.792116,0.469359,0.219380,0.145492,6.889235,6.889235,0.095600,0.164504,0.165242,0.147146,10.844017,36.318421,34.955216,0.544517,0.000000,
83,0.283760,0.801875,0.439135,0.230251,0.132983,6.892986,6.892986,0.095550,0.165720,0.167953,0.148510,10.762494,36.083735,34.669949,0.541628,0.000000,
84,0.278965,0.796727,0.437698,0.219790,0.128405,7.392029,7.392029,0.095376,0.165128,0.166309,0.148332,10.636046,35.841926,34.364415,0.539292,0.000000,
85,0.276083,0.794001,0.439604,0.209389,0.130676,8.230266,8.230266,0.094379,0.164029,0.165597,0.143022,10.516734,35.625385,34.122544,0.531055,0.000000,
86,0.284216,0.785359,0.436010,0.236145,0.138889,9.585344,9.585344,0.093330,0.162436,0.165331,0.144092,10.397659,35.530400,34.023379,0.519272,0.000000,
87,0.282539,0.811815,0.459032,0.199463,0.146025,10.533649,10.533649,0.094038,0.164497,0.168199,0.146552,10.279005,35.430054,33.949144,0.508928,0.000000,
88,0.277078,0.816436,0.448431,0.190641,0.139219,11.405567,11.447635,0.097126,0.173063,0.175505,0.154945,10.109675,35.308552,34.078580,0.510224,0.000000,
89,0.285044,0.831270,0.450322,0.223773,0.133861,11.405567,11.405567,0.100355,0.174984,0.177427,0.154113,10.107045,35.213122,34.355648,0.511056,0.000000,
90,0.297101,0.823520,0.478980,0.230306,0.142793,12.915055,12.915055,0.096978,0.175160,0.176519,0.154978,10.271034,35.005996,34.521272,0.525158,0.000000,
91,0.313867,0.858277,0.485274,0.243945,0.138804,13.346540,13.414459,0.104637,0.188993,0.189862,0.162472,10.518160,34.847422,34.793386,0.548678,0.000000,
92,0.296139,0.842736,0.486003,0.234682,0.120109,13.103460,13.346540,0.107959,0.194581,0.197896,0.173479,10.785406,34.632792,34.843080,0.568304,0.000000,
93,0.327531,0.854529,0.496132,0.222223,0.172906,11.919970,13.103460,0.119819,0.213527,0.221480,0.200212,11.044627,34.461067,34.799204,0.589409,0.000000,
94,0.332779,0.866737,0.531573,0.243049,0.146753,10.822270,11.919970,0.137560,0.235975,0.244913,0.222577,11.071835,34.477138,34.761506,0.597823,0.000000,
95,0.343130,0.863298,0.519465,0.271912,0.150469,9.897999,10.822270,0.153648,0.259335,0.263816,0.234782,11.083201,34.651740,34.836166,0.609935,0.000000,
96,0.362643,0.870360,0.542493,0.255815,0.196751,9.225912,9.897999,0.167955,0.280641,0.284119,0.253612,11.058932,34.826337,34.890492,0.616876,0.000000,
97,0.362498,0.863988,0.560292,0.291138,0.163977,8.418763,9.225912,0.183527,0.306257,0.306426,0.270734,11.070105,34.986175,34.901934,0.621558,0.000000,
98,0.417922,0.881815,0.578257,0.310247,0.251670,6.763856,8.418763,0.196357,0.328115,0.328536,0.297852,11.140961,35.157228,34.952500,0.629513,0.000000,
99,0.437152,0.896790,0.647834,0.347802,0.242205,5.125814,6.763856,0.214730,0.353800,0.353597,0.315891,11.225672,35.418253,35.192511,0.637851,0.000000,
100,0.488827,0.888904,0.654456,0.447243,0.258244,4.330773,5.125814,0.230331,0.377067,0.372047,0.332032,11.362741,35.793159,35.683239,0.646709,0.000000,
101,0.490038,0.886368,0.618978,0.438066,0.283913,3.917691,4.330773,0.241033,0.387612,0.379334,0.335495,11.453623,36.068813,36.195393,0.654595,0.000000,
102,0.430295,0.887846,0.655786,0.370073,0.191957,2.324843,3.917691,0.244714,0.391491,0.381910,0.333890,11.471797,36.297821,36.692985,0.656246,0.000000,
103,0.474114,0.884905,0.648277,0.418724,0.255074,2.324843,2.324843,0.256245,0.410038,0.400219,0.354019,11.459387,36.336799,36.857237,0.660633,0.000000,
104,0.444708,0.880356,0.648012,0.390975,0.204586,2.256942,2.328211,0.260566,0.414833,0.404396,0.359728,11.385777,36.303047,36.842896,0.660382,0.000000,
105,0.431142,0.894394,0.636041,0.372963,0.189020,2.095165,2.256942,0.261536,0.412457,0.402107,0.351245,11.262651,36.255280,36.799702,0.659807,0.000000,
106,0.416193,0.878614,0.619652,0.377467,0.157251,2.095165,2.095165,0.263973,0.415385,0.403807,0.357408,11.225935,36.242324,36.789299,0.658444,0.000000,
107,0.441005,0.898880,0.660285,0.377643,0.203760,2.192701,2.192701,0.263156,0.414608,0.403489,0.355882,11.152829,36.273104,36.832630,0.657358,0.000000,
108,0.425499,0.890329,0.664243,0.364344,0.168419,2.365228,2.365228,0.264802,0.415882,0.404049,0.354666,11.087533,36.262857,36.836479,0.657426,0.000000,
109,0.420360,0.887703,0.655334,0.358422,0.182550,3.062029,3.062029,0.261020,0.412618,0.399231,0.349825,10.985738,36.271920,36.857229,0.654853,0.000000,
110,0.399770,0.881524,0.595729,0.362773,0.164687,3.672732,3.672732,0.255229,0.406389,0.394688,0.341839,10.914771,36.287010,36.883326,0.650741,0.000000,
111,0.402404,0.877901,0.613779,0.367862,0.157982,3.853658,3.853658,0.251669,0.393246,0.381412,0.324315,10.814177,36.272804,36.902679,0.648307,0.000000,
112,0.415162,0.867771,0.631648,0.306462,0.216616,4.251510,4.251510,0.244528,0.384895,0.369109,0.315170,10.741969,36.241501,36.905322,0.642970,0.000000,
113,0.396518,0.856291,0.610118,0.316695,0.178932,4.490215,4.490215,0.240917,0.376220,0.361991,0.306384,10.658190,36.143347,36.837274,0.640105,0.000000,
114,0.384951,0.872476,0.612748,0.293465,0.169408,4.700313,4.700313,0.241821,0.373113,0.359086,0.305257,10.635186,36.089115,36.792133,0.634868,0.000000,
115,0.387418,0.882331,0.613271,0.300802,0.164243,4.353499,4.910479,0.235672,0.362031,0.344778,0.293030,10.585101,35.972082,36.666408,0.629552,0.000000,
116,0.389563,0.873590,0.625710,0.320429,0.150792,4.205754,4.353499,0.234841,0.360655,0.341356,0.283990,10.532185,35.875104,36.593480,0.628219,0.000000,
117,0.392443,0.885881,0.606764,0.340381,0.153352,4.205754,4.205754,0.241665,0.368992,0.350896,0.287554,10.542360,35.870024,36.599411,0.626615,0.000000,
118,0.459271,0.932848,0.705132,0.387307,0.201012,5.175283,5.325659,0.256441,0.387927,0.372711,0.310708,10.555234,35.955069,36.679946,0.631728,0.000000,
119,0.512131,0.954102,0.831992,0.484413,0.204816,4.988860,5.175283,0.273930,0.410448,0.392442,0.320172,10.545100,36.131890,36.841497,0.639505,0.000000,
120,0.515151,0.945147,0.765895,0.485588,0.225632,4.988860,4.988860,0.281214,0.413641,0.396998,0.330202,10.533647,36.264123,36.983483,0.641810,0.000000,
121,0.457967,0.941047,0.738524,0.400521,0.160107,5.076891,5.076891,0.286883,0.411778,0.394338,0.326265,10.512582,36.415770,37.149644,0.642380,0.000000,
122,0.489279,0.954329,0.734007,0.429231,0.212009,5.089018,5.089018,0.275367,0.389764,0.369353,0.301124,10.571128,36.548905,37.288179,0.638015,0.000000,
123,0.510592,0.968804,0.769082,0.428259,0.230620,5.545710,5.547230,0.272016,0.381759,0.354201,0.288215,10.764763,36.736663,37.482248,0.641906,0.000000,
124,0.508232,0.962953,0.795235,0.471647,0.225499,3.957510,5.545710,0.284086,0.395352,0.363055,0.294322,10.953936,36.950498,37.686990,0.654823,0.000000,
125,0.509360,0.979734,0.839826,0.453670,0.199586,3.957510,3.957510,0.295699,0.404582,0.375254,0.308580,11.049405,37.120660,37.808297,0.658557,0.000000,
126,0.478061,0.972686,0.752785,0.438269,0.170055,4.636856,4.636856,0.280118,0.392466,0.364555,0.302926,11.170343,37.364282,37.940524,0.660955,0.000000,
127,0.454043,0.920132,0.720388,0.343439,0.184427,4.962343,4.962343,0.270749,0.387214,0.361475,0.309761,11.237505,37.659199,38.137245,0.663523,0.000000,
128,0.450709,0.893458,0.670709,0.360715,0.208941,5.173664,5.342364,0.255772,0.383413,0.360742,0.308194,11.313940,38.060639,38.391655,0.660116,0.000000,
129,0.419685,0.880650,0.635738,0.336433,0.189224,5.081095,5.173664,0.244070,0.368672,0.345329,0.291916,11.298835,38.231142,38.048129,0.661564,0.000000,
130,0.411108,0.874283,0.610446,0.342044,0.189013,4.768501,5.081095,0.235974,0.363210,0.342319,0.289161,11.349250,38.624682,38.494370,0.661523,0.000000,
131,0.411964,0.889112,0.648749,0.336957,0.172149,4.143238,4.768501,0.229938,0.353382,0.329239,0.273773,11.382677,38.792290,38.769615,0.660635,0.000000,
132,0.425058,0.885966,0.642593,0.341407,0.201833,3.841962,4.143238,0.222555,0.344807,0.321578,0.268379,11.402657,38.898455,38.826873,0.654497,0.000000,
133,0.428785,0.869780,0.631760,0.391522,0.183451,3.841962,3.841962,0.216740,0.337621,0.314423,0.268336,11.378472,38.879923,38.764466,0.653795,0.000000,
134,0.427200,0.878133,0.624458,0.425366,0.171373,4.070887,4.070887,0.205864,0.330206,0.308392,0.260119,11.332211,38.725116,38.644673,0.647564,0.000000,
135,0.409342,0.874664,0.606839,0.373996,0.168853,3.948727,4.206747,0.203124,0.331523,0.308745,0.256991,11.305739,38.581272,38.495140,0.644600,0.000000,
136,0.414560,0.872683,0.600857,0.358328,0.177962,3.726210,3.948727,0.197863,0.331053,0.310889,0.253729,11.212911,38.428015,38.293798,0.639670,0.000000,
137,0.432909,0.867478,0.614374,0.402336,0.184247,3.395565,3.726210,0.194149,0.324829,0.299605,0.242741,11.169362,38.277658,38.165634,0.634423,0.000000,
138,0.407505,0.861816,0.627248,0.332216,0.174171,3.282935,3.395565,0.193397,0.321165,0.295725,0.241577,11.115485,38.211580,38.060915,0.630848,0.000000,
139,0.400930,0.872261,0.634944,0.366623,0.143900,3.247155,3.282935,0.193191,0.319070,0.295878,0.245307,11.028556,38.142134,38.022527,0.625240,0.000000,
140,0.388284,0.861812,0.580103,0.331053,0.161264,3.229200,3.247155,0.192255,0.314680,0.290077,0.239669,10.944012,38.089014,37.917809,0.620784,0.000000,
141,0.398225,0.868341,0.593824,0.363092,0.161520,2.912192,3.229200,0.193303,0.313471,0.287210,0.241104,10.879553,37.970466,37.812554,0.616168,0.000000,
142,0.373462,0.876192,0.573188,0.305529,0.149244,2.912192,2.912192,0.193767,0.312393,0.290036,0.243715,10.752643,37.741578,37.601897,0.614544,0.000000,
143,0.420456,0.856017,0.578459,0.392809,0.212200,2.907285,3.164134,0.191475,0.303759,0.278634,0.232187,10.637873,37.570996,37.399897,0.609153,0.000000,
144,0.393950,0.867524,0.600096,0.305734,0.181520,2.741437,2.907285,0.187599,0.299551,0.275064,0.222947,10.509618,37.338523,37.147610,0.605893,0.000000,
145,0.412059,0.860334,0.591796,0.339980,0.209737,2.741437,2.741437,0.187246,0.301302,0.275012,0.229715,10.549183,37.349300,37.150460,0.604623,0.000000,
146,0.407848,0.874022,0.634682,0.305838,0.189372,2.758907,2.758907,0.188941,0.303438,0.277985,0.230532,10.539198,37.244146,37.091151,0.604386,0.000000,
147,0.403174,0.869048,0.585824,0.306727,0.205499,3.068507,3.068507,0.187349,0.302043,0.276494,0.229249,10.646477,37.331863,37.179183,0.607133,0.000000,
148,0.393605,0.866989,0.590376,0.370633,0.142238,3.369021,3.369021,0.187902,0.303483,0.277781,0.238831,10.752583,37.293387,37.200490,0.607756,0.000000,
149,0.409491,0.862509,0.601510,0.364258,0.180712,3.498731,3.498731,0.184314,0.302745,0.280532,0.233929,10.860371,37.364083,37.276997,0.611241,0.000000,
150,0.402152,0.862052,0.605823,0.383096,0.167391,4.482173,4.482173,0.183894,0.307259,0.288727,0.247935,11.015166,37.430657,37.377476,0.618536,0.000000,
151,0.421230,0.874487,0.625550,0.377681,0.197964,4.536390,4.536390,0.189588,0.317430,0.301449,0.255845,11.251613,37.574802,37.567930,0.626754,0.000000,
152,0.434389,0.875470,0.707190,0.369125,0.178337,4.163249,4.730532,0.192291,0.327761,0.315536,0.285028,11.355038,37.701266,37.719922,0.636759,0.000000,
153,0.450191,0.892722,0.682331,0.427818,0.189334,3.108222,4.163249,0.194378,0.336143,0.321709,0.283141,11.481792,37.929797,37.960798,0.642150,0.000000,
154,0.449486,0.890260,0.705390,0.453260,0.172485,2.930897,3.108222,0.194124,0.340857,0.330396,0.292263,11.507876,38.055202,38.117970,0.646448,0.000000,
155,0.439430,0.902637,0.709146,0.497665,0.150390,2.736881,2.930897,0.194689,0.340754,0.331228,0.304351,11.542427,38.232330,38.292175,0.648728,0.000000,
156,0.474000,0.923301,0.790748,0.494664,0.181681,2.736881,2.736881,0.192237,0.339233,0.328258,0.303789,11.563612,38.325774,38.381078,0.647893,0.000000,
157,0.508358,0.967269,0.835902,0.496485,0.199496,2.678667,3.005044,0.192538,0.341851,0.330414,0.305828,11.576915,38.432733,38.485658,0.651321,0.000000,
158,0.573473,0.974069,0.862501,0.559077,0.303540,1.833794,2.678667,0.201006,0.353518,0.338880,0.313881,11.604467,38.584665,38.652795,0.658158,0.000000,
159,0.577444,0.968095,0.834755,0.611847,0.285236,1.116009,1.833794,0.204360,0.359310,0.346710,0.320823,11.566731,38.701835,38.742183,0.657237,0.000000,
160,0.539758,0.957867,0.880640,0.509660,0.211306,0.749599,1.116009,0.202879,0.354916,0.340977,0.294425,11.468005,38.764355,38.793564,0.656771,0.000000,
161,0.563993,0.966317,0.856145,0.504180,0.259224,0.749599,0.749599,0.205086,0.354698,0.339592,0.310320,11.383593,38.805083,38.823987,0.657811,0.000000,
162,0.532293,0.964127,0.776128,0.495446,0.216725,1.121960,1.121960,0.207809,0.356460,0.341031,0.295212,11.266479,38.920533,38.894888,0.658485,0.000000,
163,0.539398,0.960946,0.817455,0.545969,0.209668,1.557888,1.557888,0.207302,0.360618,0.346743,0.302413,11.142022,38.849540,38.825163,0.652318,0.000000,
164,0.542398,0.951239,0.889706,0.473158,0.243619,2.144163,2.144163,0.207470,0.364343,0.358742,0.324636,11.168081,39.054653,39.015242,0.653735,0.000000,
