Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
317,0.899210,0.908015,0.861563,0.898749,0.910530,2.870403,3.146113,0.411753,0.669706,0.691200,0.682202,23.301037,45.921285,47.379571,0.903641,48.167889,
318,0.878368,0.899972,0.857714,0.885287,0.875645,1.832959,2.870403,0.411378,0.666873,0.689605,0.681055,23.292357,45.912495,47.216874,0.904214,43.028427,
319,0.878375,0.898851,0.867128,0.890094,0.869423,0.939138,1.832959,0.415651,0.669525,0.690625,0.684324,23.127976,45.763674,46.915852,0.904420,42.243799,
320,0.882101,0.902489,0.866514,0.894453,0.874314,0.939138,0.939138,0.421543,0.670635,0.692307,0.685467,23.033388,45.743749,46.798880,0.904200,43.012738,
321,0.891371,0.907720,0.861657,0.873865,0.907943,1.011935,1.011935,0.419256,0.669040,0.689937,0.683416,22.958270,45.685978,46.786308,0.903493,44.710722,
322,0.896776,0.903645,0.876267,0.901924,0.899167,1.129941,1.129941,0.421559,0.669477,0.690232,0.681922,22.892942,45.623478,46.640304,0.903751,45.773220,
323,0.889247,0.900137,0.871922,0.940304,0.860043,2.010544,2.010544,0.417853,0.669313,0.690410,0.683403,22.892586,45.529637,46.551423,0.902561,45.376802,
324,0.908822,0.901798,0.861883,0.899841,0.932739,3.233100,3.233100,0.419647,0.669073,0.690211,0.682640,22.916256,45.442122,46.580992,0.902489,50.384219,
325,0.897831,0.904199,0.880150,0.905371,0.898112,4.578937,4.578937,0.416895,0.669016,0.689260,0.680604,22.846003,45.188952,46.419781,0.901396,49.553083,
326,0.910252,0.900236,0.876595,0.909464,0.926080,5.060891,5.060891,0.416507,0.670518,0.690707,0.680561,22.814545,45.224035,46.629270,0.901560,52.480094,
327,0.899903,0.903683,0.885419,0.930366,0.887153,3.228387,5.156801,0.414855,0.672222,0.690563,0.678987,22.754281,45.214046,46.814217,0.901340,48.431686,
328,0.905922,0.907405,0.876706,0.894767,0.922198,3.228387,3.228387,0.409866,0.670180,0.690875,0.675761,22.812406,45.250489,47.037463,0.902184,49.459432,
329,0.901772,0.906296,0.854361,0.947649,0.889657,1.760448,3.350747,0.403896,0.666131,0.685550,0.674306,22.878773,45.242122,47.211199,0.901264,46.970827,
330,0.903278,0.905537,0.862068,0.926487,0.903222,1.477623,1.760448,0.404035,0.665014,0.684983,0.673421,22.893537,45.182009,47.015277,0.902898,46.910062,
331,0.936905,0.900269,0.868193,0.960544,0.959530,1.477623,1.477623,0.403542,0.664821,0.685390,0.674305,22.863504,45.262918,46.958853,0.901345,53.464081,
332,0.916782,0.904691,0.862155,0.921954,0.936159,1.953020,3.228315,0.401057,0.663163,0.683200,0.671053,22.795435,45.373748,46.893784,0.900096,49.865674,
333,0.902227,0.908012,0.875090,0.895350,0.914340,1.953020,1.953020,0.409585,0.666928,0.687727,0.676089,22.743506,45.290007,46.732384,0.902015,47.382104,
334,0.898768,0.903398,0.867619,0.931449,0.890110,3.040561,3.495626,0.408297,0.665076,0.684901,0.674993,22.727805,45.304377,46.652597,0.900880,47.765191,
335,0.887307,0.904579,0.853402,0.907701,0.882972,1.893569,3.040561,0.408663,0.665822,0.685678,0.677399,22.653771,45.222572,46.397059,0.899496,44.512543,
336,0.906124,0.898871,0.854892,0.894583,0.933468,1.893569,1.893569,0.408561,0.667396,0.688123,0.680136,22.584372,45.131781,46.234614,0.898536,48.308831,
337,0.881882,0.904301,0.845334,0.912339,0.870504,1.935448,3.462657,0.411283,0.665495,0.688481,0.680276,22.575083,45.150938,46.129397,0.899925,43.750603,
338,0.892118,0.902121,0.850674,0.917115,0.888816,1.935448,1.935448,0.414680,0.666427,0.689150,0.682270,22.522303,45.093045,46.042713,0.899809,45.803068,
339,0.878646,0.902380,0.842787,0.899121,0.872608,4.792965,5.799788,0.417865,0.668383,0.692903,0.690655,22.566900,45.086244,45.754077,0.899861,46.773123,
340,0.899220,0.906469,0.855433,0.928368,0.894993,3.999701,4.792965,0.419232,0.666285,0.690930,0.687827,22.466352,45.019203,45.485775,0.898694,49.701189,
341,0.895160,0.903524,0.853118,0.877362,0.917471,3.525522,3.999701,0.419528,0.661650,0.685205,0.681972,22.364874,44.962437,45.341568,0.897606,47.995726,
342,0.894839,0.904338,0.840963,0.870376,0.926312,2.692544,3.525522,0.419846,0.658827,0.682165,0.679218,22.223144,44.823522,45.057852,0.896349,46.858324,
343,0.878773,0.902161,0.855873,0.861478,0.890432,1.396832,2.692544,0.420980,0.659707,0.683906,0.683095,22.152979,44.692702,44.867975,0.895962,42.680184,
344,0.875598,0.900194,0.865897,0.876373,0.871175,1.396832,1.396832,0.417483,0.657137,0.680612,0.677458,22.091343,44.650497,44.728896,0.894995,41.736380,
345,0.862047,0.903152,0.840140,0.873604,0.850593,2.710382,2.710382,0.419673,0.656179,0.679047,0.673007,22.046558,44.641627,44.682532,0.895241,40.275978,
346,0.870730,0.898356,0.834605,0.926544,0.842665,1.863321,2.951102,0.419515,0.656821,0.681036,0.678599,22.048182,44.523938,44.665640,0.894777,41.376462,
347,0.879789,0.902651,0.846722,0.927795,0.856365,1.863321,1.863321,0.419890,0.656903,0.679926,0.677425,22.036903,44.550000,44.701393,0.895290,42.991111,
348,0.864861,0.904511,0.843937,0.913502,0.832927,2.694961,3.240033,0.422719,0.657470,0.681657,0.679941,22.036175,44.617971,44.750645,0.895912,41.206669,
349,0.880504,0.906477,0.854978,0.922154,0.857954,2.694961,2.694961,0.427121,0.661791,0.684572,0.682182,22.098852,44.743473,44.767753,0.897166,44.282697,
350,0.857902,0.902529,0.847136,0.889699,0.830934,2.980189,2.980189,0.425377,0.658975,0.682579,0.679517,22.128706,44.875161,44.817290,0.897108,40.159856,
351,0.885656,0.902540,0.832643,0.882598,0.900503,3.734564,3.734564,0.429722,0.661955,0.686036,0.683536,22.139025,44.988608,44.871139,0.897892,46.462789,
352,0.878401,0.902420,0.852275,0.857737,0.892341,4.465467,4.465467,0.427831,0.663214,0.687552,0.687725,22.138266,44.934194,44.639526,0.897799,46.114014,
353,0.879190,0.904839,0.835390,0.893738,0.878217,5.024224,5.559771,0.429037,0.659684,0.682748,0.680776,22.034535,44.740630,44.376247,0.897099,46.376834,
354,0.875825,0.899141,0.830108,0.868067,0.889154,2.169713,5.024224,0.436343,0.660204,0.682239,0.679789,21.918849,44.522791,44.017877,0.897445,42.630663,
355,0.868257,0.901433,0.833262,0.859167,0.876118,2.169713,2.169713,0.435011,0.656430,0.679414,0.679818,21.816639,44.350952,43.812556,0.896060,41.195711,
356,0.866193,0.902447,0.841816,0.860869,0.867220,2.458651,2.458651,0.434530,0.656689,0.678658,0.678221,21.761377,44.276341,43.759250,0.895819,41.000618,
357,0.872336,0.902842,0.832194,0.874640,0.875690,3.664349,3.664349,0.432043,0.656289,0.679812,0.677388,21.747678,44.241379,43.838171,0.894385,43.421818,
358,0.871228,0.896879,0.819309,0.875103,0.879491,5.094349,5.094349,0.427119,0.652848,0.676378,0.677445,21.859654,44.494981,44.161247,0.894375,44.695463,
359,0.860036,0.902284,0.832876,0.862186,0.855840,9.317452,9.317452,0.423731,0.654109,0.677892,0.676731,22.024422,44.707785,44.591237,0.894867,46.904053,
360,0.921472,0.904152,0.891172,0.928986,0.932305,8.339868,10.105602,0.477040,0.741941,0.776724,0.777588,24.064212,45.605224,45.417565,0.912047,65.913582,
361,0.930189,0.907929,0.895357,0.927338,0.950115,7.094604,8.339868,0.475485,0.741569,0.775731,0.775956,23.822324,45.599576,45.443984,0.911625,66.211911,
362,0.930105,0.907394,0.887979,0.932467,0.949013,4.918729,7.094604,0.463505,0.735541,0.771426,0.769373,23.643438,45.655384,45.429631,0.909597,63.317636,
363,0.940410,0.908377,0.895628,0.939116,0.965461,4.918729,4.918729,0.461158,0.732637,0.768287,0.764862,23.566740,45.733579,45.545446,0.910004,65.036626,
364,0.929977,0.911892,0.893672,0.935867,0.944413,4.337074,7.728146,0.455399,0.729954,0.764359,0.760032,23.259650,46.255721,46.127241,0.908912,61.883282,
365,0.921664,0.909562,0.885580,0.922029,0.937087,2.616272,4.337074,0.452410,0.730144,0.763598,0.758204,23.189246,46.606012,46.555248,0.909089,58.178203,
366,0.924832,0.908813,0.888287,0.937039,0.934874,2.616272,2.616272,0.452653,0.734828,0.767880,0.760561,23.224634,46.687308,46.811101,0.909442,59.056079,
367,0.929413,0.904881,0.894440,0.940351,0.942313,3.984730,4.273464,0.457767,0.738626,0.773616,0.769539,23.380424,46.505003,46.609162,0.911080,62.216928,
368,0.934788,0.907228,0.885579,0.933036,0.959911,3.984730,3.984730,0.462598,0.745084,0.779779,0.776640,23.494200,46.347178,46.542620,0.911912,63.909376,
369,0.932768,0.909168,0.895007,0.934283,0.950891,4.346815,4.961017,0.467916,0.750573,0.786340,0.785138,23.550978,46.145295,46.167199,0.912932,64.628926,
370,0.938304,0.904747,0.895644,0.943291,0.958805,2.370788,4.346815,0.472306,0.754801,0.790527,0.790544,23.569323,46.070362,46.200902,0.912790,63.996950,
371,0.939439,0.908298,0.897215,0.948688,0.957169,2.370788,2.370788,0.473796,0.753845,0.790090,0.791080,23.650312,46.186638,46.391720,0.913444,64.252345,
372,0.943147,0.909052,0.906612,0.935605,0.969144,2.454131,2.454131,0.475678,0.756943,0.792742,0.793654,23.782517,46.225272,46.519235,0.914180,65.337233,
373,0.943151,0.912548,0.894333,0.938461,0.970651,3.251831,3.498782,0.478735,0.755495,0.790286,0.791539,23.846073,46.270665,46.633964,0.914563,66.019023,
374,0.939459,0.904446,0.893733,0.941634,0.964289,3.251831,3.251831,0.480877,0.755979,0.790664,0.793699,23.996708,46.221299,46.705665,0.915668,65.415459,
375,0.945107,0.904762,0.895164,0.952095,0.969126,4.654202,4.654202,0.483910,0.756746,0.791635,0.795441,24.172026,46.262382,46.866582,0.917227,68.286688,
376,0.934998,0.901575,0.887192,0.936963,0.958562,6.920106,6.920106,0.487737,0.772145,0.806325,0.809039,24.465954,46.412900,47.322497,0.921721,70.044557,
377,0.932739,0.906035,0.882638,0.938023,0.954065,7.303868,7.303868,0.487903,0.773503,0.806154,0.808067,24.810232,46.614145,47.681346,0.924414,69.917280,
378,0.943366,0.907461,0.900027,0.947288,0.965960,7.756752,7.756752,0.496964,0.783407,0.816643,0.817925,25.342616,47.083941,48.376389,0.928980,73.589855,
379,0.942643,0.905818,0.896499,0.949109,0.964315,9.192422,9.192422,0.502953,0.796789,0.830113,0.832563,26.392413,47.733523,49.885884,0.934310,76.431041,
380,0.980290,0.967557,0.976014,0.978096,0.986400,9.156768,10.047364,0.663847,0.858323,0.876792,0.874876,29.634743,49.090090,51.716317,0.957589,89.136677,
381,0.937683,0.910802,0.904510,0.943498,0.952899,8.408124,9.156768,0.500477,0.795702,0.829506,0.832493,27.134337,47.891782,50.195266,0.936224,74.536719,
382,0.930688,0.899694,0.903954,0.930059,0.949711,7.946899,8.408124,0.486941,0.782485,0.819254,0.826662,26.561006,47.729754,49.347489,0.929998,71.890128,
383,0.920900,0.898762,0.883719,0.913902,0.944183,7.036628,7.946899,0.479864,0.772685,0.807453,0.815046,25.955602,46.881686,47.970461,0.925279,67.737772,
384,0.917276,0.909581,0.889020,0.916795,0.930071,7.036628,7.036628,0.477997,0.765573,0.801660,0.809754,25.645541,46.698211,47.178844,0.921919,66.483722,
385,0.917581,0.893622,0.899502,0.917031,0.931257,6.109751,7.055299,0.475609,0.761905,0.796863,0.805045,25.470410,46.539748,46.738241,0.918710,65.081318,
386,0.923669,0.900012,0.879687,0.939440,0.936658,5.047475,6.109751,0.472859,0.758013,0.793966,0.800044,25.131732,45.899384,46.141230,0.916557,64.748083,
387,0.912267,0.898410,0.888982,0.915557,0.922494,4.978051,5.047475,0.464711,0.752824,0.788377,0.792580,24.883046,45.660527,45.943863,0.914641,61.726195,
388,0.912339,0.902907,0.891181,0.907947,0.924815,4.941750,4.978051,0.462974,0.748140,0.781976,0.782954,24.735778,45.363173,45.595864,0.913627,60.890456,
389,0.917379,0.899656,0.893405,0.913478,0.933032,3.793825,4.941750,0.459572,0.745002,0.780217,0.782541,24.634446,45.315951,45.761089,0.912562,60.592529,
390,0.904150,0.896196,0.874215,0.889941,0.925080,2.878808,3.793825,0.456189,0.740611,0.777083,0.782059,24.585294,45.168348,45.593635,0.911330,56.840698,
391,0.907053,0.901696,0.873736,0.904496,0.921612,2.245107,2.878808,0.456334,0.738443,0.774123,0.777847,24.474752,45.073518,45.603473,0.910441,56.367116,
392,0.905581,0.899523,0.888200,0.894700,0.919652,1.521201,2.245107,0.452635,0.735717,0.771957,0.774252,24.454977,44.909216,45.390837,0.909858,55.005756,
393,0.907175,0.907336,0.879349,0.898877,0.921511,1.521201,1.521201,0.451585,0.732256,0.767148,0.770305,24.384946,44.834434,45.292397,0.909098,54.952811,
394,0.905743,0.900880,0.877860,0.900664,0.919474,1.443231,1.959398,0.453497,0.730980,0.766668,0.767106,24.364046,44.841737,45.034016,0.908028,54.364285,
395,0.900985,0.904429,0.872012,0.896783,0.912150,1.443231,1.443231,0.450465,0.730263,0.766398,0.768820,24.331807,44.964043,45.197236,0.907241,53.542391,
396,0.892922,0.896269,0.863887,0.879067,0.909479,2.049504,2.049504,0.448450,0.726663,0.762962,0.764837,24.317690,45.068826,45.275141,0.906668,52.297967,
397,0.891207,0.903942,0.866602,0.871566,0.906976,2.790043,2.790043,0.448624,0.727643,0.763547,0.766839,24.334790,45.084095,45.238041,0.906788,52.906537,
398,0.893750,0.899246,0.870388,0.894831,0.899709,3.228280,3.228280,0.451880,0.729255,0.763962,0.766285,24.379502,45.200947,45.374570,0.907922,53.838655,
399,0.899344,0.895859,0.877307,0.880933,0.918205,3.328609,3.328609,0.448944,0.728044,0.764384,0.766955,24.411017,45.281163,45.370826,0.906788,55.135173,
400,0.907754,0.906926,0.874106,0.895672,0.926524,3.532053,3.723811,0.447721,0.726726,0.763104,0.766744,24.453516,45.458858,45.806709,0.906947,56.994674,
401,0.897625,0.896312,0.878438,0.890030,0.908677,2.635879,3.532053,0.451477,0.727781,0.764307,0.764584,24.459250,45.603494,46.041433,0.907719,53.873269,
402,0.896768,0.900274,0.871642,0.893393,0.906332,1.772760,2.635879,0.444723,0.725028,0.761328,0.763469,24.460301,45.527928,45.933468,0.907332,52.646523,
403,0.894935,0.896422,0.872548,0.888997,0.905652,1.772760,1.772760,0.443602,0.724170,0.760641,0.762460,24.465711,45.502586,45.855601,0.906197,52.212765,
404,0.902140,0.899258,0.890154,0.897279,0.909831,1.948959,1.948959,0.442916,0.723516,0.759389,0.761600,24.438963,45.532106,46.035035,0.906896,53.745054,
405,0.896957,0.888867,0.878467,0.900827,0.903322,2.312594,2.312594,0.438777,0.720752,0.757127,0.757508,24.366361,45.467821,45.940705,0.905026,52.833379,
406,0.895375,0.895986,0.862134,0.888320,0.910499,2.487388,2.526161,0.434146,0.715476,0.752923,0.753425,24.269312,45.134311,45.494271,0.902843,52.399223,
407,0.894244,0.894969,0.866473,0.901740,0.899321,2.138469,2.487388,0.437670,0.715622,0.752050,0.750679,24.218199,44.919086,45.306655,0.902707,51.582322,
408,0.894748,0.895565,0.862583,0.884570,0.911726,2.138469,2.138469,0.435179,0.712214,0.748937,0.752003,24.144778,44.791976,45.166904,0.902015,51.719425,
409,0.894313,0.890099,0.873606,0.872358,0.915880,2.342483,2.352007,0.433516,0.707289,0.743822,0.750619,24.048536,44.577233,44.841739,0.899672,51.678938,
410,0.892102,0.900409,0.862492,0.878133,0.908461,2.256866,2.342483,0.431762,0.704623,0.742162,0.747118,23.942068,44.597784,44.911088,0.899099,50.921171,
411,0.891494,0.895734,0.875472,0.872830,0.907064,2.256866,2.256866,0.431659,0.702391,0.738902,0.744292,23.875045,44.522909,44.752664,0.897397,50.557430,
412,0.886251,0.896972,0.871742,0.881138,0.891169,2.948631,2.948631,0.430443,0.699550,0.736259,0.740523,23.777747,44.232156,44.429198,0.896528,50.007660,
413,0.881086,0.900727,0.848234,0.874914,0.890028,3.129081,3.129081,0.428883,0.692011,0.729406,0.735416,23.658844,43.965074,44.068058,0.893980,48.783556,
414,0.879052,0.896143,0.853697,0.871615,0.886995,3.132441,3.132441,0.427960,0.691368,0.728951,0.732346,23.509582,43.829032,43.921035,0.893215,48.203395,
415,0.875708,0.892418,0.873938,0.868558,0.875728,3.287166,3.287166,0.429149,0.689480,0.725787,0.731443,23.416146,43.722676,43.678246,0.892829,47.597650,
416,0.875366,0.896066,0.876510,0.877289,0.868080,4.082470,4.082470,0.430948,0.689823,0.726865,0.732842,23.322563,43.724175,43.566888,0.891244,48.482173,
417,0.882862,0.894047,0.868151,0.878463,0.887194,4.480597,4.528862,0.429305,0.686282,0.722553,0.725544,23.277532,43.724211,43.400585,0.890164,49.843070,
418,0.873399,0.896447,0.860164,0.848172,0.885856,4.480597,4.480597,0.434016,0.683730,0.718685,0.723608,23.221817,43.635452,43.170595,0.890763,47.803909,
419,0.866067,0.891980,0.852601,0.877063,0.856952,5.625328,5.625328,0.426418,0.677902,0.713605,0.716281,23.255267,43.544228,42.859933,0.889894,47.122364,
420,0.538200,0.847448,0.594795,0.539836,0.432753,6.505593,6.505593,0.144184,0.249534,0.250667,0.231574,13.548632,32.705381,31.359797,0.607434,0.000000,
421,0.566525,0.846598,0.621882,0.510008,0.504932,6.407897,7.356822,0.146385,0.248944,0.250680,0.232834,13.525622,32.667682,31.247631,0.596810,1.446501,
422,0.530988,0.859295,0.644750,0.514341,0.411224,5.165543,6.407897,0.144369,0.245377,0.247771,0.227078,13.454035,32.368085,30.947019,0.596168,0.000000,
423,0.551228,0.846181,0.605393,0.528748,0.464741,4.006314,5.165543,0.142458,0.240891,0.242244,0.217966,13.442008,32.259123,30.906883,0.596837,0.000000,
424,0.571555,0.845292,0.622485,0.520335,0.506812,2.304218,4.006314,0.135120,0.223020,0.221410,0.199228,13.945387,32.176971,30.782120,0.611145,1.312121,
425,0.522186,0.835317,0.605551,0.474242,0.432834,1.501081,2.304218,0.135243,0.221560,0.218779,0.193338,13.862187,32.260215,30.854098,0.610444,0.000000,
426,0.520121,0.844257,0.624236,0.469103,0.423186,1.385875,1.501081,0.137283,0.222246,0.219630,0.202859,13.937049,32.139146,30.693828,0.614409,0.000000,
427,0.526925,0.835363,0.642110,0.478821,0.428326,1.385875,1.385875,0.136417,0.222267,0.218618,0.197232,13.927792,32.175684,30.867349,0.611811,0.000000,
428,0.538566,0.847398,0.657386,0.511902,0.426263,1.444409,1.444409,0.137284,0.221565,0.218948,0.198594,13.851394,32.146390,30.737056,0.609821,0.000000,
429,0.535650,0.846080,0.636876,0.499759,0.433248,3.288297,3.628622,0.133818,0.218385,0.213531,0.191611,13.871220,32.220131,30.780679,0.612351,0.000000,
430,0.534293,0.836389,0.614428,0.506928,0.438336,2.526372,3.288297,0.131248,0.216218,0.213017,0.189711,13.768395,32.377735,30.965344,0.609064,0.000000,
431,0.513541,0.826687,0.622266,0.502841,0.397362,1.184109,2.526372,0.129461,0.215073,0.210837,0.184054,13.799025,32.594741,31.134206,0.610083,0.000000,
432,0.505309,0.843029,0.622304,0.473862,0.391122,1.184109,1.184109,0.129709,0.216489,0.211447,0.185601,13.773855,32.532267,31.117851,0.606960,0.000000,
433,0.516377,0.842052,0.609928,0.486157,0.412411,1.582634,1.582634,0.130488,0.216336,0.211709,0.185483,13.882653,32.324472,30.928368,0.607730,0.000000,
434,0.551071,0.836029,0.626998,0.519780,0.463169,2.032876,2.148129,0.131221,0.216063,0.212329,0.191379,13.698326,32.379584,30.987075,0.605640,0.000000,
435,0.556764,0.848139,0.627693,0.517464,0.473633,1.754437,2.032876,0.132414,0.219888,0.215842,0.193706,13.489354,32.193049,30.853902,0.603467,0.000000,
436,0.559124,0.838272,0.620016,0.517585,0.486146,1.754437,1.754437,0.133227,0.218569,0.214369,0.188488,13.186673,32.324514,30.921415,0.595768,0.256805,
437,0.539780,0.834951,0.617460,0.486624,0.465849,1.815943,1.850067,0.132185,0.218638,0.215502,0.191760,12.948129,32.265671,30.816464,0.591023,0.000000,
438,0.537791,0.860063,0.616295,0.520451,0.437454,1.451396,1.815943,0.133420,0.219883,0.216677,0.192555,12.659341,32.249029,30.841601,0.591370,0.000000,
439,0.519528,0.847056,0.615347,0.494587,0.416053,1.451396,1.451396,0.134571,0.220920,0.217071,0.190302,13.219072,28.986099,25.090883,0.598308,0.000000,
440,0.506674,0.840801,0.615689,0.476768,0.398613,1.511919,1.511919,0.135497,0.220759,0.215919,0.185284,13.157940,27.994630,23.911418,0.588519,0.000000,
441,0.503875,0.850215,0.610937,0.487084,0.386236,1.907049,1.907049,0.133571,0.218409,0.213890,0.190064,13.843352,25.248673,21.280670,0.592941,0.000000,
442,0.544415,0.867760,0.654817,0.519487,0.435895,2.086061,2.086061,0.135019,0.219952,0.217813,0.199049,15.029542,30.199451,28.460107,0.593766,0.000000,
443,0.571405,0.850935,0.705680,0.534594,0.473718,2.268740,2.268740,0.135419,0.217283,0.214602,0.190568,14.455261,30.662343,28.780840,0.599206,1.699598,
444,0.522198,0.889547,0.640267,0.555117,0.367490,2.815153,2.815153,0.135818,0.217772,0.214520,0.198576,16.115515,29.881228,27.146947,0.598675,0.000000,
445,0.516165,0.872006,0.656049,0.584611,0.334791,2.602344,2.822531,0.136979,0.217267,0.211930,0.187488,14.949480,31.196189,29.690196,0.594929,0.000000,
446,0.473987,0.852550,0.611059,0.468213,0.328885,2.255869,2.602344,0.137204,0.217087,0.213661,0.190163,14.880246,28.773082,26.147700,0.584706,0.000000,
447,0.482973,0.870454,0.613457,0.484721,0.334988,2.152392,2.255869,0.137389,0.216507,0.211869,0.184458,14.100668,30.791363,28.526940,0.569758,0.000000,
448,0.497158,0.859343,0.642578,0.515379,0.337587,2.152392,2.152392,0.139099,0.217384,0.214930,0.193697,14.481101,29.040730,26.495741,0.588856,0.000000,
449,0.560073,0.876793,0.628752,0.501694,0.482305,3.289700,3.289700,0.137324,0.215978,0.213216,0.192228,15.435214,30.520642,29.190805,0.587899,1.291126,
450,0.547914,0.845334,0.657385,0.538539,0.435695,2.731906,3.836716,0.135610,0.212116,0.208118,0.187747,15.587524,30.794965,29.291549,0.584929,0.194592,
451,0.544035,0.837519,0.645365,0.547102,0.427798,2.346461,2.731906,0.135524,0.217402,0.213929,0.182282,14.254340,30.520781,29.383169,0.584863,0.000000,
452,0.592164,0.867118,0.661870,0.512290,0.538938,2.272891,2.346461,0.134128,0.215711,0.211601,0.182565,14.473778,30.379861,29.091712,0.580927,3.848642,
453,0.608717,0.852595,0.620622,0.548207,0.571639,2.217231,2.272891,0.136427,0.215443,0.210416,0.182286,15.448150,29.995125,28.867043,0.597842,5.442978,
454,0.540379,0.847009,0.618283,0.523204,0.436550,2.217231,2.217231,0.135619,0.217289,0.212180,0.185513,14.154540,30.927490,29.289036,0.579894,0.000000,
455,0.527657,0.859521,0.628346,0.493162,0.420252,2.333338,2.333338,0.137039,0.220135,0.214415,0.181455,15.536874,30.146005,29.037452,0.609130,0.000000,
456,0.545480,0.867206,0.641507,0.514016,0.442199,2.417748,2.974325,0.135786,0.218752,0.215475,0.182095,16.273849,30.872751,29.524009,0.605024,0.000000,
457,0.539654,0.860908,0.683929,0.500312,0.424499,2.132055,2.417748,0.134962,0.219754,0.216151,0.184157,14.909388,30.392895,29.157051,0.591261,0.000000,
458,0.562211,0.894202,0.677081,0.537307,0.441611,1.856138,2.132055,0.135610,0.221409,0.218138,0.183995,15.192355,28.238066,27.967635,0.590106,0.370000,
459,0.588642,0.856190,0.678163,0.561510,0.496229,1.798720,1.856138,0.138412,0.219599,0.215551,0.179745,15.016171,30.052160,28.882482,0.594284,2.932614,
460,0.577458,0.851181,0.660661,0.520594,0.501231,1.793013,1.798720,0.135644,0.219357,0.214693,0.186234,14.522269,31.227406,29.522079,0.586448,1.911042,
461,0.589609,0.860566,0.648146,0.532501,0.522774,1.793013,1.793013,0.136689,0.221831,0.218693,0.186194,15.120812,31.311467,29.821652,0.597650,2.861603,
462,0.577822,0.871446,0.682325,0.534383,0.480976,2.017726,2.066698,0.133991,0.218924,0.214474,0.175230,13.725460,31.067959,29.447551,0.578658,2.155992,
463,0.562067,0.893031,0.663424,0.479347,0.477409,1.985281,2.017726,0.136642,0.222835,0.218387,0.182463,14.589522,30.568842,29.259587,0.592939,0.349579,
464,0.546673,0.865746,0.679546,0.509861,0.429464,1.985281,1.985281,0.136823,0.221231,0.217706,0.195543,15.509682,30.188089,29.050327,0.600154,0.000000,
465,0.578172,0.864298,0.682202,0.676137,0.397815,2.157091,2.157091,0.140384,0.222284,0.220211,0.195604,14.116764,30.943153,29.542100,0.586029,1.852764,
466,0.536173,0.868387,0.676669,0.550225,0.379962,2.384260,2.384260,0.141249,0.222307,0.221725,0.199794,13.871879,31.248908,29.530249,0.579872,0.000000,
467,0.529912,0.850700,0.673008,0.553329,0.376388,2.734728,2.734728,0.138080,0.219933,0.218115,0.196347,13.970798,30.929937,29.438082,0.577230,0.000000,
468,0.512160,0.876916,0.649195,0.494530,0.372348,2.870306,2.870306,0.135276,0.220024,0.219506,0.194238,15.047640,30.184206,29.139068,0.596478,0.000000,
469,0.513845,0.864700,0.704194,0.503437,0.350487,2.873016,2.873016,0.134998,0.221129,0.218009,0.199110,15.642465,30.116642,29.128975,0.592693,0.000000,
470,0.536655,0.871719,0.628716,0.503413,0.429719,4.279849,4.279849,0.132184,0.217147,0.214072,0.196075,14.725925,30.440035,29.218287,0.588066,0.000000,
471,0.559865,0.847719,0.676459,0.570773,0.437233,6.725991,7.150425,0.130875,0.209918,0.204551,0.177084,14.941872,30.148798,29.122368,0.592635,3.923808,
472,0.541140,0.851122,0.638115,0.565914,0.396060,4.569209,6.725991,0.121315,0.206632,0.200703,0.177680,15.542131,30.826449,29.307025,0.591644,1.288974,
473,0.511053,0.850436,0.605651,0.549379,0.349931,2.491649,4.569209,0.117522,0.206263,0.199904,0.177606,14.577931,31.282638,29.673650,0.586046,0.000000,
474,0.494694,0.859971,0.604205,0.494985,0.340376,1.627370,2.491649,0.114345,0.203319,0.195811,0.163581,13.731361,31.172592,29.695026,0.581122,0.000000,
475,0.520329,0.847491,0.604597,0.580396,0.349631,1.627370,1.627370,0.116574,0.201304,0.194297,0.166434,13.729535,30.813602,29.312946,0.578339,0.000000,
476,0.471534,0.835873,0.642562,0.433644,0.318223,4.445148,4.445148,0.115217,0.199232,0.191198,0.161851,13.826296,30.750320,29.312519,0.582518,0.000000,
477,0.520813,0.861770,0.599604,0.612878,0.342372,6.338147,6.380045,0.115861,0.202561,0.193923,0.168110,15.114328,30.760739,29.356778,0.603989,1.024498,
478,0.508712,0.848905,0.638200,0.538859,0.350660,6.338147,6.338147,0.115070,0.202958,0.193490,0.167953,15.368636,31.225015,29.651857,0.603434,0.011147,
479,0.506485,0.847926,0.651564,0.586802,0.313589,6.903378,6.903378,0.114322,0.206447,0.194738,0.157756,14.580634,30.326409,29.239111,0.599346,0.044188,
480,0.959079,0.950000,0.924413,0.953585,0.976683,7.153180,7.153180,0.601376,0.776437,0.792111,0.784415,20.761356,42.915544,43.820745,0.939423,73.022133,
481,0.914462,0.900654,0.860645,0.885821,0.954604,6.818248,7.373069,0.502048,0.744928,0.769426,0.760958,20.922756,42.919761,43.744225,0.922425,61.471547,
482,0.925088,0.901639,0.866498,0.903373,0.963637,6.805488,6.818248,0.497271,0.741000,0.764246,0.756531,20.958996,42.990764,43.693235,0.920900,63.192060,
483,0.910206,0.901774,0.863034,0.906088,0.930290,6.805488,6.805488,0.495782,0.739980,0.763255,0.755739,20.895115,42.991074,43.587330,0.919335,60.118241,
