Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
62,0.358313,0.889285,0.563288,0.253370,0.102928,6.173160,6.891805,0.158835,0.240326,0.260645,0.245269,15.817341,27.464741,27.741186,0.837662,0.000000,
63,0.389074,0.895997,0.578251,0.256035,0.124803,5.934466,6.173160,0.161986,0.249836,0.273343,0.258088,16.090419,27.507006,27.971408,0.846142,0.000000,
64,0.399554,0.902230,0.592565,0.262899,0.129662,5.586174,5.934466,0.171178,0.265672,0.292284,0.279995,16.334944,27.695143,28.287650,0.855063,0.000000,
65,0.393412,0.904997,0.605876,0.271655,0.119969,5.024118,5.586174,0.180069,0.282379,0.313979,0.302018,16.534015,27.963746,28.599499,0.863774,0.000000,
66,0.431432,0.912319,0.623414,0.301108,0.141102,4.614073,5.024118,0.183704,0.292646,0.326651,0.317087,16.814250,28.058633,28.731107,0.872130,0.000000,
67,0.438836,0.914939,0.629144,0.305561,0.145586,4.253359,4.614073,0.190297,0.306119,0.344975,0.336212,17.037983,28.217162,28.888767,0.881255,0.000000,
68,0.461777,0.923107,0.657738,0.317617,0.159264,3.752041,4.253359,0.195689,0.325217,0.365378,0.356472,17.320438,28.388434,29.052264,0.891094,0.000000,
69,0.483042,0.925318,0.693156,0.355930,0.162319,3.400255,3.752041,0.199260,0.343569,0.387451,0.377131,17.674896,28.460143,29.134375,0.899964,0.000000,
70,0.548264,0.934568,0.749214,0.380812,0.217050,2.818096,3.400255,0.206613,0.362122,0.410260,0.390755,18.074762,28.457544,29.114246,0.908765,0.000000,
71,0.562928,0.937285,0.742777,0.380054,0.239629,2.256750,2.818096,0.211186,0.373784,0.426367,0.418026,18.361209,28.462778,29.096128,0.914501,0.000000,
72,0.552038,0.932826,0.733736,0.460837,0.195614,1.732873,2.256750,0.212773,0.381226,0.437365,0.429287,18.598493,28.475054,29.090299,0.919169,0.000000,
73,0.543780,0.932737,0.750158,0.437404,0.190652,1.732873,1.732873,0.215413,0.387492,0.447102,0.437791,18.829545,28.493838,29.091760,0.923888,0.000000,
74,0.545876,0.934224,0.735586,0.419450,0.200791,1.771338,1.771338,0.220692,0.398081,0.456900,0.446408,18.924064,28.578311,29.159703,0.926570,0.000000,
75,0.550440,0.935479,0.734465,0.386771,0.219971,1.857666,1.857666,0.229544,0.408324,0.467084,0.456726,18.931683,28.668191,29.248440,0.927121,0.000000,
76,0.541225,0.936474,0.746195,0.371527,0.212379,1.871168,2.010366,0.231507,0.412502,0.472353,0.460800,18.866756,28.789599,29.370491,0.926730,0.000000,
77,0.535572,0.937226,0.744513,0.397726,0.194547,1.686120,1.871168,0.233493,0.416260,0.477210,0.464405,18.858355,28.858781,29.442575,0.926434,0.000000,
78,0.540335,0.933530,0.750069,0.419385,0.192253,1.466870,1.686120,0.233428,0.416484,0.476084,0.469553,18.839886,28.920897,29.506071,0.926182,0.000000,
79,0.532606,0.935934,0.746432,0.432433,0.180614,1.417375,1.466870,0.235994,0.419692,0.480255,0.473218,18.796405,28.995640,29.582504,0.926195,0.000000,
80,0.523190,0.933948,0.754889,0.388467,0.183104,1.208074,1.417375,0.240402,0.424419,0.485501,0.473444,18.735662,29.081519,29.665433,0.926111,0.000000,
81,0.521959,0.938382,0.721749,0.376087,0.190589,0.528943,1.208074,0.245328,0.428428,0.488809,0.472465,18.662439,29.166443,29.745694,0.926156,0.000000,
82,0.525228,0.937539,0.742443,0.380177,0.189562,0.528943,0.528943,0.245344,0.427741,0.489433,0.479321,18.663998,29.166886,29.749620,0.926184,0.000000,
83,0.523374,0.936648,0.739582,0.378945,0.188520,1.079478,1.079478,0.243579,0.425203,0.486205,0.476444,18.713149,29.102460,29.690707,0.926353,0.000000,
84,0.524035,0.936128,0.750790,0.385066,0.185438,1.121999,1.121999,0.238528,0.419877,0.481631,0.474334,18.748118,29.044231,29.635013,0.926472,0.000000,
85,0.524487,0.935594,0.746216,0.385419,0.186556,1.171911,1.171911,0.240752,0.418305,0.482430,0.468947,18.720043,29.051069,29.640538,0.926619,0.000000,
86,0.528043,0.937352,0.763405,0.403260,0.181762,1.352040,1.352040,0.238410,0.419581,0.480533,0.468838,18.655118,29.094793,29.677366,0.926316,0.000000,
87,0.533623,0.938575,0.747853,0.423086,0.183616,1.233390,1.427928,0.241350,0.419462,0.481257,0.467945,18.593943,29.135833,29.715933,0.926050,0.000000,
88,0.545897,0.937901,0.755465,0.408835,0.200509,1.011191,1.233390,0.244352,0.422009,0.483439,0.472959,18.521914,29.187751,29.764170,0.925665,0.000000,
89,0.550074,0.938311,0.759000,0.392874,0.211245,0.935021,1.011191,0.243637,0.422128,0.484212,0.472593,18.481490,29.207882,29.783397,0.925466,0.000000,
90,0.550836,0.938898,0.749744,0.391696,0.214390,0.935021,0.935021,0.243816,0.421438,0.484332,0.471546,18.461126,29.204132,29.780544,0.925225,0.000000,
91,0.554443,0.938449,0.752514,0.390102,0.219470,0.972064,0.972064,0.244419,0.421759,0.484764,0.470196,18.417602,29.230857,29.805607,0.924980,0.000000,
92,0.552528,0.937897,0.760549,0.400413,0.210928,0.921738,0.986201,0.244539,0.423947,0.486941,0.475483,18.361493,29.277335,29.849214,0.924667,0.000000,
93,0.550124,0.939567,0.752451,0.411173,0.204870,0.921738,0.921738,0.247838,0.425877,0.487833,0.473610,18.315054,29.322212,29.890627,0.924478,0.000000,
94,0.545816,0.939686,0.756261,0.417915,0.196827,1.004692,1.004692,0.250863,0.429513,0.491885,0.479783,18.248199,29.393279,29.957829,0.924125,0.000000,
95,0.538119,0.940684,0.757182,0.400942,0.193709,0.518882,1.004974,0.254522,0.432573,0.494536,0.485295,18.178998,29.472142,30.029947,0.923847,0.000000,
96,0.536900,0.939660,0.757422,0.399213,0.193080,0.518882,0.518882,0.252627,0.435183,0.495333,0.488115,18.150846,29.492995,30.049794,0.923661,0.000000,
97,0.536431,0.939972,0.758566,0.399573,0.192206,0.614493,0.614493,0.255812,0.435386,0.497233,0.484844,18.129768,29.509930,30.065950,0.923649,0.000000,
98,0.538429,0.940471,0.763127,0.406152,0.191390,0.992111,0.992111,0.255565,0.438080,0.499658,0.485722,18.073026,29.566916,30.118212,0.923383,0.000000,
99,0.546957,0.940881,0.757636,0.420185,0.196933,0.965940,1.014264,0.261102,0.441857,0.504709,0.494067,18.024066,29.621741,30.165610,0.923234,0.000000,
100,0.554989,0.940481,0.769385,0.408914,0.208474,0.965940,0.965940,0.262825,0.444429,0.505908,0.497452,17.968809,29.681231,30.218123,0.922902,0.000000,
101,0.561436,0.941500,0.757949,0.403663,0.220858,0.995699,0.995699,0.265515,0.448552,0.511561,0.504324,17.904778,29.760209,30.289526,0.922692,0.000000,
102,0.559458,0.941882,0.766330,0.412733,0.212759,1.035691,1.204118,0.270549,0.455393,0.515052,0.504638,17.822515,29.869836,30.384477,0.922287,0.000000,
103,0.553164,0.942277,0.763049,0.418944,0.203324,0.996187,1.035691,0.277655,0.460360,0.522266,0.509204,17.762691,29.961343,30.464298,0.922127,0.000000,
104,0.546157,0.941968,0.766245,0.411208,0.197527,0.996187,0.996187,0.279297,0.464855,0.523420,0.510193,17.699428,30.044210,30.534990,0.921726,0.000000,
105,0.544897,0.942669,0.767911,0.415740,0.194220,1.424599,1.424599,0.285594,0.472286,0.528743,0.507615,17.608445,30.183065,30.658252,0.921379,0.000000,
106,0.556507,0.942649,0.767904,0.420194,0.205912,1.162964,1.493111,0.291599,0.479092,0.534840,0.516619,17.524415,30.340829,30.797547,0.921121,0.000000,
107,0.563907,0.943197,0.768488,0.412989,0.217633,1.162964,1.162964,0.300287,0.486322,0.539530,0.513860,17.461915,30.459265,30.902622,0.920998,0.000000,
108,0.567639,0.943253,0.772708,0.416624,0.220111,1.002081,1.297709,0.307843,0.494015,0.544572,0.514049,17.396738,30.597347,31.025223,0.920743,0.000000,
109,0.562542,0.944037,0.770003,0.420101,0.212610,0.377334,1.002081,0.309729,0.498644,0.548203,0.520019,17.347517,30.700139,31.117224,0.920624,0.000000,
110,0.562127,0.942927,0.772064,0.416980,0.213151,0.377334,0.377334,0.309648,0.497966,0.546708,0.525042,17.342105,30.698143,31.115561,0.920464,0.000000,
111,0.567581,0.942874,0.771243,0.423676,0.217511,0.882277,0.882277,0.309531,0.495180,0.545656,0.519210,17.365862,30.615262,31.038540,0.920445,0.000000,
112,0.570384,0.941809,0.771339,0.422329,0.221866,0.723762,0.914275,0.306293,0.491304,0.543151,0.520545,17.395515,30.519186,30.952170,0.920391,0.000000,
113,0.565601,0.942134,0.772943,0.415429,0.218159,0.587783,0.723762,0.302587,0.489591,0.542038,0.517428,17.423554,30.449220,30.890178,0.920574,0.000000,
114,0.560371,0.942055,0.770298,0.419946,0.210330,0.442750,0.587783,0.300375,0.488089,0.541898,0.516762,17.446518,30.406571,30.854082,0.920594,0.000000,
115,0.556524,0.942087,0.764753,0.425373,0.204730,0.346943,0.442750,0.301832,0.488857,0.540763,0.514656,17.464992,30.376627,30.827882,0.920809,0.000000,
116,0.552630,0.942590,0.764675,0.422372,0.201188,0.346943,0.346943,0.300960,0.486861,0.540511,0.514646,17.471377,30.373635,30.823811,0.920746,0.000000,
117,0.550601,0.943346,0.770217,0.417489,0.199524,0.556680,0.556680,0.302004,0.488327,0.542264,0.513696,17.461902,30.395518,30.843358,0.920844,0.000000,
118,0.552455,0.942806,0.764120,0.426994,0.199494,0.359393,0.655835,0.306047,0.488779,0.540601,0.517066,17.437342,30.448647,30.889804,0.920549,0.000000,
119,0.553808,0.942521,0.764173,0.426515,0.201226,0.359393,0.359393,0.306626,0.490499,0.541531,0.516746,17.434657,30.443629,30.886397,0.920466,0.000000,
120,0.830139,0.974606,0.887969,0.789134,0.707381,0.501817,0.501817,0.430471,0.632614,0.695418,0.710133,14.799842,36.540803,37.759495,0.811293,34.842945,
121,0.829805,0.967435,0.903745,0.780769,0.706974,0.612719,0.612719,0.429380,0.629904,0.696102,0.711883,14.804436,36.534676,37.736273,0.811060,35.060820,
122,0.823305,0.966768,0.892058,0.782818,0.690738,0.739660,0.739660,0.427103,0.629649,0.695412,0.710082,14.825217,36.546746,37.756084,0.811316,33.897731,
123,0.822859,0.967565,0.892937,0.773086,0.694874,0.896754,0.896754,0.429079,0.629943,0.695754,0.713155,14.856590,36.597978,37.784077,0.812511,34.143227,
124,0.818685,0.968159,0.891197,0.756517,0.693406,0.895281,0.952292,0.429918,0.631087,0.700421,0.717339,14.887966,36.604764,37.806107,0.813396,33.701066,
125,0.822926,0.967540,0.893004,0.748738,0.712197,0.866703,0.895281,0.429090,0.633088,0.698851,0.714444,14.901403,36.600884,37.790327,0.814509,34.219552,
126,0.824954,0.964998,0.895648,0.761025,0.710343,0.866703,0.866703,0.425245,0.629122,0.697892,0.715905,14.901494,36.539043,37.721907,0.813911,34.737769,
127,0.825711,0.965651,0.889283,0.783579,0.701057,0.538750,0.944798,0.420228,0.626131,0.694052,0.714037,14.864492,36.458203,37.641941,0.813408,34.421684,
128,0.820523,0.970325,0.890336,0.757555,0.698176,0.538750,0.538750,0.422234,0.626926,0.696526,0.712953,14.852861,36.407830,37.612828,0.813597,33.444496,
129,0.820347,0.967644,0.889208,0.739293,0.713113,0.581039,0.581039,0.425131,0.629082,0.697370,0.715707,14.887653,36.416311,37.601560,0.815119,33.578950,
130,0.822647,0.971166,0.882034,0.732096,0.726696,0.737558,0.737558,0.427075,0.632158,0.699996,0.711561,14.958039,36.468368,37.632884,0.816701,33.925271,
131,0.818414,0.967700,0.906773,0.722389,0.708523,0.455525,0.740558,0.427911,0.633614,0.700168,0.708625,15.030734,36.535417,37.709288,0.818248,32.672395,
132,0.806242,0.965719,0.890123,0.728393,0.677958,0.455525,0.455525,0.430415,0.633705,0.699816,0.709227,15.066487,36.544782,37.677457,0.819250,30.470126,
133,0.813585,0.965954,0.882572,0.732546,0.701440,1.043267,1.043267,0.425213,0.629177,0.694174,0.709594,15.014850,36.427614,37.601111,0.816929,32.397065,
134,0.813527,0.963773,0.916067,0.743464,0.676468,1.621837,1.621837,0.413069,0.619352,0.688832,0.699091,14.891896,36.216359,37.397707,0.813418,32.502265,
135,0.826078,0.969710,0.882319,0.724844,0.750265,1.330541,1.780511,0.402885,0.607751,0.678977,0.700532,14.723058,35.973478,37.199359,0.808229,34.605763,
136,0.765305,0.961616,0.880231,0.730076,0.563111,0.764496,1.330541,0.396691,0.600009,0.672321,0.693726,14.586692,35.764155,37.032130,0.805188,22.919016,
137,0.796389,0.969059,0.883412,0.730763,0.653001,0.507639,0.764496,0.391886,0.595044,0.668080,0.687221,14.503712,35.657865,36.924099,0.802920,27.800887,
138,0.779160,0.965230,0.890158,0.735029,0.593811,0.507639,0.507639,0.391279,0.593326,0.665782,0.687555,14.456645,35.574690,36.850294,0.801678,24.787543,
139,0.789226,0.963647,0.880060,0.719417,0.644234,0.805395,0.818109,0.388054,0.589131,0.662047,0.689014,14.403197,35.496095,36.766550,0.799833,26.944531,
140,0.791124,0.965224,0.882601,0.718616,0.646546,0.768125,0.805395,0.384888,0.589250,0.663307,0.687604,14.344457,35.393840,36.685511,0.797468,27.210873,
141,0.782631,0.962421,0.881100,0.713470,0.627356,0.768125,0.768125,0.386843,0.589364,0.662869,0.691869,14.307695,35.359729,36.648741,0.797134,25.924150,
142,0.815262,0.964553,0.879799,0.710331,0.732733,0.914847,0.914847,0.389078,0.590810,0.668002,0.689840,14.318780,35.385868,36.685452,0.796623,31.798285,
143,0.793393,0.969308,0.887186,0.716687,0.650709,1.001234,1.006095,0.393870,0.592784,0.668229,0.690270,14.344998,35.443990,36.721885,0.797467,27.953173,
144,0.781195,0.964597,0.872027,0.724676,0.620052,0.985070,1.001234,0.394243,0.595215,0.670226,0.698647,14.379869,35.517176,36.793081,0.798312,26.230459,
145,0.775718,0.965883,0.882658,0.724577,0.597579,0.467280,0.985070,0.398902,0.600089,0.673440,0.701699,14.441228,35.609301,36.864782,0.800012,24.869881,
146,0.780390,0.964828,0.882301,0.723895,0.613329,0.467280,0.467280,0.403249,0.600698,0.674864,0.702209,14.462895,35.637422,36.889609,0.800730,25.703066,
147,0.785879,0.970906,0.876513,0.736561,0.616323,0.459758,0.733969,0.397037,0.598090,0.672410,0.700484,14.432454,35.587630,36.854466,0.798582,26.607364,
148,0.776159,0.963414,0.876142,0.725069,0.601379,0.459758,0.459758,0.403498,0.601080,0.676751,0.702461,14.439524,35.614026,36.871290,0.799314,24.997995,
149,0.774011,0.962444,0.884110,0.722490,0.595334,0.696143,0.696143,0.405489,0.603587,0.678593,0.703080,14.490739,35.643882,36.891572,0.801281,24.864576,
150,0.757217,0.963531,0.880372,0.720931,0.547492,0.713901,0.713901,0.406784,0.606126,0.679789,0.707612,14.540598,35.704078,36.949869,0.802230,22.172984,
151,0.766813,0.963729,0.876556,0.737719,0.569995,0.869376,0.869376,0.409726,0.608829,0.682545,0.708069,14.601816,35.797778,37.044892,0.804976,24.001525,
152,0.807754,0.965140,0.885900,0.740878,0.688354,0.743265,1.245313,0.414342,0.614187,0.687492,0.710553,14.716615,35.968578,37.171951,0.807349,31.257642,
153,0.777881,0.965508,0.883997,0.721278,0.611433,0.743265,0.743265,0.413932,0.612505,0.683198,0.711969,14.701010,35.915865,37.111333,0.806592,25.948490,
154,0.776320,0.963796,0.879264,0.728263,0.597775,1.893274,1.893274,0.402443,0.603278,0.678263,0.702402,14.581998,35.676735,36.928749,0.802280,26.430022,
155,0.800572,0.962759,0.872064,0.720651,0.681451,1.764002,2.260538,0.392345,0.591330,0.666861,0.696631,14.378440,35.403617,36.679980,0.795359,30.331681,
156,0.775913,0.960899,0.875761,0.683092,0.640232,0.865561,1.764002,0.385165,0.584140,0.659773,0.691508,14.172806,35.148591,36.465509,0.789129,24.883495,
157,0.769616,0.964183,0.868740,0.678523,0.627155,0.865561,0.865561,0.384568,0.581920,0.656214,0.685496,14.083163,35.101309,36.417840,0.786864,23.461088,
158,0.797206,0.962040,0.880659,0.755451,0.653923,1.455112,1.455112,0.387753,0.584049,0.660774,0.694146,14.141440,35.263280,36.584452,0.788643,29.336732,
159,0.797681,0.969134,0.878531,0.759345,0.649370,0.901419,1.644873,0.396192,0.586417,0.659988,0.686621,14.246870,35.425565,36.709810,0.791450,28.357902,
160,0.800194,0.962039,0.868486,0.746515,0.675246,0.561651,0.901419,0.393970,0.586846,0.661651,0.693460,14.278446,35.506956,36.788850,0.791605,28.870796,
161,0.790510,0.960603,0.880999,0.722067,0.659895,0.505602,0.561651,0.393367,0.585126,0.658275,0.691861,14.267745,35.482884,36.785604,0.790847,26.993939,
162,0.793310,0.962057,0.889827,0.742958,0.650432,0.505602,0.505602,0.394338,0.585412,0.658813,0.691490,14.254117,35.456233,36.759238,0.790567,27.464513,
163,0.790921,0.968130,0.879222,0.731726,0.652624,0.770538,0.770538,0.395925,0.586291,0.661010,0.695700,14.253906,35.465115,36.765346,0.791284,27.544695,
164,0.782941,0.966620,0.883253,0.696911,0.646461,1.022714,1.145761,0.399472,0.591930,0.667895,0.708860,14.298939,35.578749,36.859291,0.794359,27.104350,
