Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
298,0.924735,0.893410,0.873053,0.911795,0.959239,2.432352,3.556899,0.373129,0.639159,0.683390,0.703418,20.138124,41.382892,43.123687,0.867033,54.249123,
299,0.922196,0.888113,0.859982,0.921588,0.953858,2.432352,2.432352,0.370757,0.636999,0.682150,0.702386,20.062335,41.336151,43.060343,0.867578,53.705227,
300,0.459302,0.791884,0.530027,0.384379,0.391363,4.479931,4.852370,0.124874,0.223416,0.226645,0.219376,13.773765,31.786895,28.157161,0.599836,0.000000,
301,0.445941,0.788195,0.534371,0.402465,0.351691,2.568872,4.479931,0.126386,0.228165,0.230659,0.227140,13.761981,31.850197,28.136424,0.600729,0.000000,
302,0.445472,0.790131,0.540768,0.376494,0.361921,2.568872,2.568872,0.125354,0.227606,0.231133,0.221620,13.687730,31.855445,28.089552,0.596097,0.000000,
303,0.450537,0.788116,0.534374,0.398777,0.361136,2.978382,3.604661,0.125101,0.230168,0.231098,0.212691,13.638424,31.864814,28.024547,0.591111,0.000000,
304,0.440428,0.784364,0.518747,0.389337,0.353837,2.436464,2.978382,0.123649,0.226479,0.230424,0.223347,13.617872,31.761682,27.838540,0.593342,0.000000,
305,0.475458,0.785527,0.522897,0.444903,0.397063,2.436464,2.436464,0.124753,0.227290,0.231863,0.218346,13.531540,31.981967,28.113808,0.584422,0.000000,
306,0.473458,0.799120,0.542501,0.435957,0.386267,2.775492,2.775492,0.123935,0.225727,0.227619,0.216128,13.558237,31.740119,27.684116,0.583354,0.000000,
307,0.447097,0.786950,0.530668,0.414080,0.351129,6.127178,6.127178,0.126432,0.232999,0.236882,0.217422,13.555791,31.766149,27.662764,0.590061,0.000000,
308,0.438367,0.790485,0.525313,0.399673,0.340861,4.983386,6.574131,0.124914,0.229725,0.233268,0.207231,13.529458,32.121033,27.834845,0.580837,0.000000,
309,0.445155,0.776811,0.552255,0.385141,0.360050,3.372325,4.983386,0.127055,0.233086,0.236452,0.227307,13.637698,32.141717,27.837165,0.587079,0.000000,
310,0.467632,0.781151,0.540258,0.422317,0.387547,3.372325,3.372325,0.127299,0.236520,0.241759,0.229713,13.758940,32.139300,27.799313,0.587577,0.000000,
311,0.442073,0.794689,0.531027,0.409620,0.336956,3.612001,3.805586,0.129954,0.245754,0.250250,0.236828,13.840844,32.120693,27.870009,0.588539,0.000000,
312,0.439950,0.783653,0.544302,0.406676,0.335774,3.612001,3.612001,0.129528,0.241755,0.247469,0.230634,13.966612,32.390226,28.207475,0.587783,0.000000,
313,0.477089,0.780111,0.565913,0.434761,0.392662,4.717478,4.717478,0.133374,0.244674,0.250009,0.232136,14.005788,32.721496,28.556084,0.592385,0.000000,
314,0.489889,0.791085,0.553575,0.446925,0.418639,5.835711,5.835711,0.134347,0.245957,0.251312,0.233347,14.164298,32.886742,28.844253,0.591934,0.000000,
315,0.529644,0.788281,0.587143,0.463546,0.480430,6.718842,6.718842,0.137133,0.249625,0.257157,0.244918,14.280620,33.534957,29.809135,0.594224,0.000000,
316,0.544074,0.783238,0.559327,0.452927,0.529502,7.892343,7.892343,0.143104,0.256505,0.266869,0.250746,14.815362,34.013504,30.779463,0.590123,0.000000,
317,0.542475,0.804935,0.559985,0.466826,0.511752,8.622180,8.622180,0.150839,0.266595,0.275479,0.278691,14.469587,34.534952,31.482745,0.590240,0.000000,
318,0.677863,0.816670,0.670978,0.626558,0.673238,9.210064,9.515065,0.186330,0.317284,0.330849,0.322181,14.596603,35.492103,32.989549,0.680636,12.408236,
319,0.666179,0.814012,0.644465,0.653425,0.643378,8.375648,9.210064,0.192381,0.319844,0.330725,0.326887,14.627413,37.812893,34.446790,0.697793,10.221798,
320,0.730752,0.825113,0.672655,0.718738,0.733378,8.027828,8.375648,0.196351,0.326426,0.336870,0.342111,14.797988,38.986813,37.001869,0.724481,18.289489,
321,0.724318,0.833221,0.672405,0.700094,0.728258,7.368603,8.027828,0.206219,0.352122,0.369576,0.369129,14.950126,39.389927,37.470840,0.736523,16.268817,
322,0.732822,0.837962,0.683565,0.694548,0.745232,7.276324,7.368603,0.220189,0.374736,0.392148,0.390965,15.272326,39.667542,38.050082,0.747635,16.903325,
323,0.747391,0.895353,0.724446,0.664019,0.765176,7.276324,7.276324,0.230015,0.386634,0.405486,0.405973,15.624398,40.502975,39.829683,0.769236,18.869019,
324,0.751347,0.879550,0.701427,0.736917,0.743567,8.379585,8.379585,0.233347,0.390430,0.408345,0.408828,15.794339,40.620094,39.871890,0.769037,20.285203,
325,0.742993,0.823130,0.707182,0.711743,0.753003,7.661020,8.490872,0.238263,0.392927,0.407716,0.408887,15.978093,40.711806,39.952928,0.777066,18.353206,
326,0.761736,0.856996,0.690322,0.754092,0.765684,5.828947,7.661020,0.243539,0.403303,0.419055,0.419735,16.139204,40.751894,39.952011,0.784252,19.497785,
327,0.772532,0.845483,0.724205,0.750590,0.782925,3.883145,5.828947,0.255821,0.419949,0.435367,0.433830,16.337816,40.783899,40.061749,0.791784,19.287845,
328,0.765907,0.842971,0.719695,0.736640,0.779845,3.883145,3.883145,0.264670,0.435334,0.450623,0.444905,16.377284,40.850475,40.214472,0.796304,18.107452,
329,0.768501,0.825598,0.730943,0.726507,0.791104,4.037426,4.037426,0.270920,0.445461,0.461258,0.455071,16.487572,40.870566,40.318509,0.799889,18.627855,
330,0.762978,0.843550,0.735296,0.743433,0.762284,4.520113,4.876451,0.278107,0.453312,0.470225,0.464929,16.683621,40.943379,40.475537,0.805919,18.255088,
331,0.765145,0.847539,0.732001,0.761391,0.756714,2.733387,4.520113,0.281061,0.456924,0.473513,0.470827,16.788109,40.990337,40.649911,0.805443,17.127930,
332,0.775497,0.842238,0.779271,0.776333,0.756080,2.200615,2.733387,0.287145,0.462513,0.479282,0.474207,16.895479,41.087983,40.780862,0.806741,18.199200,
333,0.792055,0.820563,0.766511,0.787166,0.795961,2.200615,2.200615,0.289093,0.462991,0.479451,0.481760,16.987817,41.211370,41.018733,0.807550,21.022254,
334,0.795018,0.838684,0.761423,0.765285,0.811891,2.267285,2.280552,0.291210,0.462366,0.478496,0.474355,17.028692,41.215508,41.066326,0.806444,21.293103,
335,0.794494,0.832024,0.734531,0.775223,0.816943,2.267285,2.267285,0.291282,0.462006,0.479335,0.478704,17.140437,41.274794,41.126608,0.807970,21.372334,
336,0.795453,0.839521,0.729842,0.777925,0.816557,2.755151,2.755151,0.290235,0.458653,0.475047,0.470551,17.061174,41.283054,41.154208,0.804023,21.752431,
337,0.783424,0.835533,0.741955,0.743569,0.807231,2.867191,2.867191,0.289354,0.458598,0.472159,0.468082,17.062213,41.353225,41.208997,0.801342,19.867772,
338,0.776067,0.851912,0.729739,0.744831,0.790229,3.348049,3.348049,0.291124,0.460177,0.475986,0.474700,16.996755,41.381929,41.234055,0.795653,19.315034,
339,0.790056,0.834617,0.748699,0.757729,0.812660,2.460822,3.354301,0.292956,0.464586,0.481178,0.479125,17.044195,41.486351,41.354341,0.798240,20.778657,
340,0.788684,0.854142,0.772569,0.757310,0.795212,2.460822,2.460822,0.293515,0.463695,0.481130,0.477380,16.932075,41.491124,41.358071,0.795773,20.523360,
341,0.771502,0.834385,0.744923,0.762646,0.768913,2.957170,3.043862,0.288724,0.460435,0.476513,0.472044,16.891797,41.533026,41.394037,0.792687,18.192440,
342,0.773205,0.836274,0.742238,0.783844,0.760435,1.352418,2.957170,0.287692,0.457908,0.473024,0.471127,16.839704,41.464772,41.306698,0.794649,17.114351,
343,0.782477,0.844194,0.757233,0.774706,0.779098,1.352418,1.352418,0.285403,0.457912,0.472157,0.466738,16.625378,41.442286,41.269701,0.789686,18.423728,
344,0.782817,0.846912,0.762480,0.762972,0.784600,1.978943,2.180117,0.283578,0.453633,0.469112,0.464001,16.770415,41.439138,41.326652,0.791553,19.049341,
345,0.776253,0.840263,0.741879,0.749115,0.787255,1.978943,1.978943,0.282607,0.450735,0.465706,0.460708,16.686820,41.373154,41.212417,0.789478,18.005734,
346,0.796528,0.845109,0.741469,0.783468,0.810512,2.063886,2.063886,0.285343,0.454223,0.470885,0.466417,16.648768,41.409719,41.314991,0.788647,21.324143,
347,0.790167,0.853248,0.765527,0.790181,0.781397,5.930120,5.930120,0.293750,0.469254,0.487142,0.481462,16.941345,41.416174,41.401596,0.799024,23.848390,
348,0.793548,0.849213,0.734453,0.776880,0.809012,4.085409,6.237180,0.302819,0.485240,0.502311,0.489811,17.162341,41.441648,41.517422,0.805974,22.655399,
349,0.801068,0.842371,0.767194,0.774587,0.815853,3.379873,4.085409,0.306706,0.486954,0.504285,0.498850,17.238075,41.475035,41.521585,0.808936,23.510259,
350,0.801610,0.856426,0.755786,0.834883,0.785253,3.379873,3.379873,0.308343,0.490353,0.507842,0.501810,17.331070,41.545596,41.695891,0.809742,23.636514,
351,0.819881,0.860962,0.760344,0.763159,0.862502,3.576443,3.791060,0.311739,0.494268,0.509844,0.501598,17.369365,41.631630,41.788304,0.812402,26.701181,
352,0.815030,0.867780,0.753804,0.856149,0.799186,3.576443,3.576443,0.312541,0.493719,0.510397,0.503697,17.211960,41.636799,41.738808,0.807438,25.992698,
353,0.819917,0.861162,0.770179,0.774641,0.852228,3.832585,3.832585,0.311855,0.493443,0.508245,0.498674,17.114574,41.687616,41.793752,0.805319,26.835692,
354,0.813725,0.864092,0.759614,0.828557,0.810189,3.922346,3.922346,0.309632,0.491119,0.507436,0.492182,17.048588,41.699923,41.848224,0.802186,25.721234,
355,0.827111,0.865340,0.751891,0.780760,0.871426,4.427216,4.427216,0.306631,0.486623,0.501762,0.492079,17.021222,41.656846,41.891329,0.797382,28.471765,
356,0.811178,0.867297,0.782559,0.842646,0.786636,4.426937,4.473942,0.306419,0.486054,0.499765,0.492476,17.025947,41.684487,41.986489,0.799257,25.858257,
357,0.817407,0.862023,0.790351,0.765494,0.844869,4.426937,4.426937,0.306995,0.490515,0.505124,0.495250,17.178504,41.656171,41.978667,0.802544,26.912685,
358,0.834625,0.861771,0.817448,0.810725,0.846352,4.572340,4.857921,0.308768,0.490031,0.504368,0.489750,17.101632,41.691860,42.093032,0.800420,29.691122,
359,0.818359,0.881969,0.782122,0.777602,0.838083,4.041083,4.572340,0.313659,0.494121,0.508467,0.496880,17.266088,41.676236,42.093841,0.809885,26.673688,
360,0.637723,0.840485,0.630283,0.622901,0.593740,4.041083,4.041083,0.202647,0.349969,0.366583,0.348930,15.047133,37.177224,36.175615,0.676259,2.258403,
361,0.608969,0.824894,0.635670,0.587270,0.554466,3.977313,4.049306,0.203007,0.349136,0.363669,0.352878,14.938408,37.010562,36.193092,0.676027,0.000000,
362,0.624999,0.829910,0.626289,0.609209,0.577958,3.832766,3.977313,0.201921,0.348211,0.363268,0.356787,14.947936,36.567655,35.886035,0.675382,0.791972,
363,0.637618,0.819233,0.631915,0.586475,0.620796,2.971251,3.832766,0.203318,0.347369,0.360412,0.355541,14.907986,36.799470,36.069468,0.681470,1.720186,
364,0.628883,0.828460,0.633477,0.575445,0.603353,2.143585,2.971251,0.207124,0.350965,0.363547,0.349952,15.048158,36.902375,36.110848,0.688181,0.000000,
365,0.628003,0.832493,0.654566,0.572251,0.594691,2.143585,2.143585,0.206423,0.351183,0.361236,0.348531,14.947615,36.782097,35.980373,0.688972,0.000000,
366,0.629979,0.815583,0.628304,0.619246,0.585031,1.812982,2.463847,0.204011,0.344809,0.356940,0.342211,14.905310,36.661126,36.023544,0.684694,0.000000,
367,0.622744,0.821765,0.639409,0.614122,0.566899,1.812982,1.812982,0.205745,0.345371,0.357786,0.351067,14.887743,36.644926,36.052941,0.689179,0.000000,
368,0.627018,0.821332,0.623943,0.603936,0.587916,1.851832,1.851832,0.206174,0.345908,0.360350,0.356307,14.832803,36.558298,35.883038,0.689349,0.000000,
369,0.612717,0.824120,0.626595,0.615634,0.545704,2.856857,2.856857,0.204441,0.345138,0.359769,0.355756,14.793371,36.805337,36.124431,0.684739,0.000000,
370,0.620635,0.825425,0.638549,0.607437,0.562240,2.824834,2.859613,0.209221,0.346123,0.358395,0.352376,14.854176,36.663378,36.068380,0.682019,0.000000,
371,0.625484,0.824287,0.653014,0.588102,0.582603,2.631461,2.824834,0.203704,0.343454,0.357836,0.359736,14.873243,36.584920,35.898625,0.675650,0.255804,
372,0.643583,0.825286,0.635500,0.597519,0.624005,2.631461,2.631461,0.204668,0.342966,0.357470,0.361417,14.944870,36.695533,36.268689,0.673033,2.473712,
373,0.622185,0.830599,0.613267,0.571270,0.599074,3.040626,3.040626,0.205778,0.345514,0.360120,0.349756,14.977046,36.598323,36.262015,0.675401,0.000000,
374,0.629441,0.815137,0.639732,0.634273,0.569934,3.377095,3.655934,0.204642,0.345516,0.360897,0.350124,14.975635,37.116913,36.440947,0.671691,0.996862,
375,0.597239,0.818097,0.633201,0.600098,0.518426,3.289994,3.377095,0.205715,0.345649,0.362085,0.349710,14.923627,37.290145,36.630093,0.669559,0.000000,
376,0.625749,0.818746,0.652721,0.646899,0.542594,3.289994,3.289994,0.203937,0.345652,0.360270,0.355905,14.812369,37.435490,36.629696,0.670726,0.585031,
377,0.614853,0.829227,0.637147,0.600020,0.555525,3.099409,3.331845,0.203116,0.346378,0.363327,0.364558,14.907473,37.375270,36.727524,0.666228,0.000000,
378,0.630658,0.812767,0.635791,0.546979,0.627833,2.661472,3.099409,0.201447,0.343719,0.361097,0.351330,15.038909,37.860753,37.097932,0.683016,0.759924,
379,0.612757,0.812550,0.638442,0.591888,0.561887,2.661472,2.661472,0.197111,0.339930,0.356352,0.340734,14.988047,38.047481,37.088091,0.684313,0.000000,
380,0.619532,0.821158,0.609345,0.603252,0.577193,2.822325,3.034588,0.196175,0.339689,0.355308,0.344966,15.050910,38.020733,37.361004,0.681693,0.000000,
381,0.601406,0.812238,0.642904,0.559467,0.551976,2.414115,2.822325,0.199178,0.341819,0.357829,0.340117,15.011695,37.809953,37.098112,0.686591,0.000000,
382,0.594591,0.818567,0.628182,0.550515,0.544890,2.184981,2.414115,0.199043,0.344106,0.361160,0.344990,15.078039,37.914474,37.130797,0.685718,0.000000,
383,0.631703,0.802767,0.638775,0.583976,0.609121,2.184981,2.184981,0.201087,0.346348,0.361575,0.349400,15.035496,37.993261,37.228586,0.684501,0.422624,
384,0.637242,0.815716,0.652365,0.598664,0.603826,2.572326,2.572326,0.205189,0.351979,0.370176,0.362688,15.183649,38.142663,37.482775,0.686931,1.225296,
385,0.628127,0.827227,0.643266,0.579673,0.595154,3.220517,3.220517,0.207802,0.355795,0.375026,0.377919,15.165872,38.079497,37.405321,0.685030,0.612607,
386,0.638056,0.828042,0.652484,0.637418,0.579975,3.316864,3.447215,0.213079,0.370634,0.386744,0.374631,15.258164,38.209212,37.403060,0.694021,1.144090,
387,0.636587,0.847957,0.650174,0.611254,0.588464,2.111328,3.316864,0.218950,0.374821,0.393056,0.373987,15.443863,38.321624,37.409964,0.698580,0.000000,
388,0.630314,0.829450,0.674067,0.613358,0.569247,1.025511,2.111328,0.216953,0.371217,0.389455,0.378817,15.355778,38.322568,37.601758,0.702370,0.000000,
389,0.618866,0.821566,0.648091,0.594931,0.565898,1.025511,1.025511,0.216662,0.370204,0.387356,0.369327,15.460007,38.365247,37.560855,0.702227,0.000000,
390,0.615362,0.820550,0.648694,0.591487,0.559708,1.314268,1.509449,0.212552,0.363600,0.377704,0.363016,15.421220,38.277157,37.292349,0.701427,0.000000,
391,0.615131,0.833290,0.626385,0.611837,0.550825,1.314268,1.314268,0.211417,0.364819,0.384261,0.371215,15.379383,38.451239,37.548726,0.693929,0.000000,
392,0.633282,0.832463,0.658862,0.620371,0.575074,1.005611,1.836335,0.209616,0.363869,0.383537,0.377231,15.330815,38.438981,37.465985,0.694202,0.000000,
393,0.631685,0.836309,0.676315,0.607026,0.572775,1.005611,1.005611,0.208742,0.364639,0.383340,0.377462,15.375937,38.510174,37.775972,0.693772,0.000000,
394,0.612128,0.823897,0.615008,0.578551,0.571241,1.639439,1.639439,0.210750,0.363976,0.382410,0.365016,15.275792,38.341136,37.587124,0.698097,0.000000,
395,0.625345,0.827153,0.629240,0.576068,0.597444,1.931088,1.931088,0.209616,0.360519,0.383949,0.366299,15.348461,38.320221,37.403332,0.693148,0.000000,
396,0.617839,0.823908,0.635147,0.536609,0.602801,2.763297,2.763297,0.213043,0.368392,0.386239,0.376000,15.163617,37.682524,36.933851,0.671144,0.000000,
397,0.625807,0.827295,0.627875,0.576386,0.598233,3.737068,3.976724,0.211662,0.366269,0.384834,0.387906,15.185245,37.765958,36.934282,0.681878,0.364799,
398,0.638769,0.837193,0.646965,0.609554,0.597556,3.737068,3.737068,0.212042,0.365158,0.385859,0.375560,15.178235,37.701713,37.017849,0.681841,1.778328,
399,0.663209,0.833531,0.678062,0.619281,0.636739,4.174833,4.174833,0.214907,0.365816,0.384193,0.371959,15.214961,37.608534,36.753405,0.691309,5.077338,
400,0.607744,0.843207,0.629452,0.556061,0.561646,3.993337,4.696488,0.217016,0.369954,0.389034,0.400838,15.169048,37.294834,36.758943,0.690174,0.000000,
401,0.613230,0.852572,0.648535,0.614705,0.524382,3.809759,3.993337,0.220066,0.371691,0.393831,0.385740,15.202058,36.855160,36.453605,0.692558,0.000000,
402,0.668076,0.846217,0.676803,0.634607,0.631416,3.125240,3.809759,0.221105,0.370500,0.390030,0.382730,15.187566,36.956179,36.368268,0.689779,4.851894,
403,0.692417,0.854573,0.677321,0.629184,0.689003,1.844399,3.125240,0.221471,0.373021,0.390641,0.389469,15.140501,37.133237,36.478894,0.691527,7.122531,
404,0.670141,0.851976,0.636267,0.589900,0.677829,1.409210,1.844399,0.220357,0.369386,0.386907,0.397088,15.176565,36.937676,36.420582,0.698790,4.197038,
405,0.647233,0.840190,0.625480,0.596564,0.627795,1.409210,1.409210,0.222371,0.372031,0.388991,0.397084,15.159447,36.854084,36.145922,0.696209,1.146507,
406,0.649448,0.840581,0.670165,0.586110,0.622112,1.629855,1.629855,0.223007,0.371601,0.388749,0.390264,15.044439,36.893691,36.136520,0.695231,1.466032,
407,0.644033,0.851519,0.643901,0.567538,0.630766,2.636737,2.636737,0.223212,0.372369,0.392100,0.387482,15.051580,36.939223,36.296591,0.695214,1.414053,
408,0.655513,0.834429,0.676285,0.630306,0.608319,1.775117,2.729287,0.222684,0.369873,0.386748,0.381533,15.050836,36.935444,36.501028,0.696436,2.254924,
409,0.623571,0.839260,0.674531,0.595204,0.556402,1.464996,1.775117,0.223307,0.370958,0.387458,0.384721,14.975065,36.979578,36.474482,0.696355,0.000000,
410,0.638957,0.826555,0.648603,0.652597,0.569465,1.464996,1.464996,0.222651,0.368275,0.384525,0.385936,15.010904,36.986608,36.396653,0.694619,0.116715,
411,0.633148,0.841063,0.640366,0.541831,0.626194,3.111882,3.111882,0.219724,0.363251,0.380747,0.392424,15.024202,37.066981,36.417403,0.692124,0.944895,
412,0.663738,0.844252,0.650674,0.630574,0.636381,1.306581,3.315295,0.218376,0.361533,0.376932,0.371874,14.976769,37.120724,36.421160,0.689362,3.205301,
413,0.670325,0.842827,0.672440,0.609346,0.657385,1.306581,1.306581,0.216500,0.362733,0.381378,0.378040,15.078678,37.160088,36.536527,0.689415,4.102303,
414,0.658844,0.839150,0.638605,0.626660,0.634128,3.077955,3.077955,0.217923,0.363128,0.379990,0.369619,15.005646,37.070478,36.587346,0.683116,3.757406,
415,0.663611,0.828517,0.660785,0.591578,0.661564,2.208218,3.179052,0.217453,0.364781,0.382239,0.377951,15.043990,37.059832,36.470201,0.677747,3.805087,
416,0.660228,0.842050,0.637584,0.584225,0.662997,2.208218,2.208218,0.220040,0.365268,0.383655,0.388158,14.951832,37.139291,36.500547,0.673887,3.508377,
417,0.650928,0.837387,0.637492,0.629458,0.613893,3.492591,3.492591,0.220682,0.366366,0.383386,0.374023,14.929180,37.310393,36.692487,0.673170,2.969430,
418,0.665041,0.827161,0.677911,0.610194,0.646590,3.228381,4.503269,0.221629,0.368971,0.386203,0.371085,15.067368,37.323913,36.691460,0.675151,4.392183,
419,0.645730,0.831914,0.603741,0.623092,0.621689,1.405082,3.228381,0.219905,0.368086,0.386974,0.382676,14.997049,37.226590,36.587605,0.671890,0.879710,
420,0.812266,0.856700,0.779576,0.765113,0.840855,1.405082,1.405082,0.341739,0.569858,0.608964,0.626281,18.396082,38.311228,39.487866,0.820913,28.102389,
421,0.816308,0.854347,0.777557,0.773864,0.846756,1.495307,1.495307,0.340622,0.567770,0.607252,0.623697,18.390664,38.094828,39.290430,0.818248,28.790370,
422,0.799174,0.853896,0.785535,0.766368,0.809337,2.967558,2.967558,0.338476,0.563243,0.602117,0.618271,18.372907,38.031231,39.241347,0.818310,26.991840,
423,0.812181,0.852785,0.775343,0.788190,0.829348,3.110367,5.376931,0.332550,0.557372,0.595942,0.606976,18.244011,37.965367,39.165882,0.817177,28.908688,
424,0.800269,0.850186,0.771353,0.770036,0.816469,1.764140,3.110367,0.328503,0.552363,0.591946,0.606284,18.230165,37.849053,39.069275,0.815917,25.626599,
425,0.797159,0.851894,0.773857,0.758259,0.816005,1.764140,1.764140,0.325485,0.550213,0.588794,0.608596,18.194449,37.751708,38.973962,0.811588,25.225804,
426,0.792987,0.845330,0.765730,0.780922,0.795810,4.214468,4.214468,0.320997,0.543923,0.581046,0.591664,18.189300,37.645009,38.881582,0.811956,26.101863,
427,0.808811,0.847657,0.734046,0.790746,0.838195,2.636067,5.647563,0.315249,0.534742,0.571237,0.588051,18.171823,37.723863,38.960042,0.808201,27.262341,
428,0.801690,0.847925,0.750138,0.772769,0.827545,2.111257,2.636067,0.310071,0.533024,0.569175,0.586089,18.093490,37.509627,38.738915,0.804894,25.527030,
429,0.807998,0.846118,0.736714,0.790867,0.836213,2.111257,2.111257,0.308329,0.531245,0.568986,0.589022,18.113638,37.449801,38.651474,0.806932,26.777336,
430,0.798104,0.845796,0.737109,0.767196,0.829051,2.275025,2.275025,0.306105,0.524678,0.561141,0.578010,18.088362,37.393524,38.601530,0.803958,24.841792,
431,0.794204,0.837625,0.740604,0.753958,0.829138,2.247115,3.606008,0.300759,0.519204,0.556210,0.569840,18.098444,37.358634,38.532792,0.803419,23.924492,
432,0.806485,0.839606,0.748712,0.763398,0.845190,2.247115,2.247115,0.301299,0.519774,0.555812,0.571759,18.067802,37.323211,38.517172,0.800500,26.038148,
433,0.777673,0.847375,0.720398,0.759753,0.790055,2.637070,2.708504,0.294463,0.507901,0.544345,0.559227,18.101684,37.225521,38.410829,0.795735,21.305059,
434,0.770764,0.838402,0.725102,0.708225,0.809318,1.657939,2.637070,0.291637,0.506082,0.542568,0.558478,18.155365,37.234987,38.371774,0.797433,19.328057,
435,0.758129,0.851628,0.728594,0.686357,0.787540,1.187903,1.657939,0.290023,0.504212,0.541706,0.558513,18.209333,37.317017,38.442117,0.795468,16.941673,
436,0.758048,0.841382,0.693414,0.729180,0.775451,1.187903,1.187903,0.281302,0.493902,0.532155,0.548825,18.197328,37.284609,38.423513,0.792712,16.810678,
437,0.733212,0.846268,0.711893,0.684976,0.740378,1.350666,2.297055,0.272179,0.476491,0.513741,0.533248,18.118525,37.242756,38.312605,0.782513,12.926148,
438,0.600447,0.817629,0.654994,0.515525,0.574135,1.241090,1.350666,0.230600,0.376809,0.391111,0.396524,17.209678,36.453370,36.606836,0.740154,0.000000,
439,0.604493,0.846085,0.644923,0.518146,0.577821,1.241090,1.241090,0.226354,0.370105,0.384458,0.387062,17.073685,36.195541,36.298746,0.735459,0.000000,
440,0.589342,0.820653,0.624762,0.524476,0.553997,1.310686,1.310686,0.221002,0.363569,0.377902,0.381435,16.917515,36.017320,35.940756,0.732875,0.000000,
441,0.580152,0.825469,0.641209,0.513777,0.532606,1.719277,1.719277,0.223188,0.363481,0.376388,0.377466,16.889853,35.913953,35.923834,0.733792,0.000000,
442,0.561993,0.817230,0.625608,0.512922,0.500987,2.009511,2.009511,0.219795,0.359869,0.374896,0.375878,16.708177,35.791343,35.842354,0.730626,0.000000,
443,0.567460,0.810093,0.621247,0.526157,0.510347,2.311739,2.311739,0.218723,0.357284,0.372021,0.372172,16.688780,35.688295,35.694216,0.729872,0.000000,
444,0.552542,0.815645,0.615718,0.506764,0.489651,3.146855,3.146855,0.217823,0.356112,0.370869,0.367528,16.669655,35.490253,35.454720,0.725875,0.000000,
445,0.563260,0.812254,0.607537,0.479224,0.532279,3.986578,3.986578,0.212314,0.353104,0.366967,0.362249,16.613002,35.401277,35.277878,0.718793,0.000000,
446,0.563609,0.813069,0.608352,0.505628,0.516352,4.744088,6.108137,0.204493,0.346979,0.359606,0.364425,16.472425,35.278742,35.171251,0.710084,0.000000,
447,0.531117,0.811555,0.613669,0.471488,0.464163,3.823859,4.744088,0.198265,0.334288,0.346157,0.346865,16.375862,35.193945,35.008062,0.706021,0.000000,
448,0.544963,0.814822,0.599224,0.502944,0.480084,3.380698,3.823859,0.191221,0.330036,0.340508,0.341475,16.308845,35.186138,35.049939,0.700670,0.000000,
449,0.539958,0.811493,0.596592,0.533991,0.450905,3.345393,3.380698,0.188437,0.326068,0.339992,0.336655,16.334366,34.907170,34.803535,0.703003,0.000000,
450,0.543064,0.799740,0.603347,0.492869,0.484323,3.345393,3.345393,0.186803,0.320608,0.332325,0.333760,16.279029,34.755631,34.618050,0.700526,0.000000,
451,0.529732,0.800288,0.575770,0.512346,0.450585,4.098200,4.098200,0.186349,0.318163,0.330204,0.328430,16.212833,34.732040,34.492069,0.696913,0.000000,
452,0.533296,0.796968,0.572396,0.477646,0.483182,5.773727,5.773727,0.180947,0.315833,0.330190,0.328945,16.147136,34.564475,34.267079,0.692724,0.000000,
453,0.521239,0.800167,0.572623,0.413594,0.494970,7.791070,7.791070,0.177786,0.313690,0.330413,0.332591,16.005715,34.431527,34.246296,0.690244,0.000000,
454,0.515685,0.810855,0.546225,0.469302,0.455374,9.918069,9.918069,0.171168,0.311171,0.327002,0.321357,16.020591,34.053587,33.747889,0.691146,0.000000,
455,0.495681,0.799755,0.558450,0.426711,0.432557,11.277507,11.277507,0.165109,0.300296,0.313255,0.309933,15.813114,33.798757,33.585672,0.687948,0.000000,
456,0.499203,0.829586,0.557857,0.455434,0.414612,13.239210,13.239210,0.160650,0.292476,0.304829,0.301665,15.796180,33.312228,33.099301,0.673110,0.000000,
457,0.483896,0.799676,0.539521,0.432799,0.410735,13.374816,13.374816,0.163759,0.290575,0.302997,0.300504,15.750852,32.919642,32.801709,0.660754,0.000000,
458,0.436988,0.827104,0.559742,0.288975,0.378241,13.410627,13.410627,0.149230,0.268537,0.276549,0.265863,15.522818,32.322896,32.090896,0.644660,0.000000,
459,0.445990,0.830793,0.601695,0.332260,0.358109,13.775516,13.775516,0.126005,0.238205,0.242121,0.229334,12.401362,28.361092,25.186713,0.554694,0.000000,
460,0.430861,0.844939,0.571748,0.401919,0.275149,13.906683,13.906683,0.113994,0.216522,0.221206,0.225037,12.087616,28.972639,26.028493,0.525857,0.000000,
461,0.399145,0.823422,0.562413,0.389472,0.227666,14.146860,14.597060,0.114070,0.214979,0.222915,0.213566,12.115734,28.327440,25.486833,0.553017,0.000000,
462,0.436066,0.830641,0.521681,0.471498,0.278309,12.157489,14.146860,0.118630,0.217440,0.224201,0.215672,11.994182,27.997022,25.265732,0.546721,0.000000,
463,0.406095,0.822206,0.555551,0.336632,0.273400,10.964134,12.157489,0.121242,0.215372,0.221122,0.204062,11.615937,29.096798,26.766041,0.579820,0.000000,
464,0.356760,0.798356,0.493215,0.290826,0.208788,9.888653,10.964134,0.119007,0.205180,0.204128,0.183530,11.756899,28.428760,25.598698,0.611137,0.000000,
