Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
508,0.848642,0.875295,0.830048,0.846572,0.848625,9.033810,9.033810,0.458309,0.628165,0.660578,0.672956,23.416937,41.536743,40.306515,0.888290,44.165471,
509,0.870619,0.878681,0.836135,0.852083,0.888629,7.950522,12.299902,0.509964,0.695354,0.729814,0.746371,26.653237,45.438854,44.166599,0.918814,52.329058,
510,0.931374,0.933080,0.894879,0.933115,0.940801,6.592448,7.950522,0.617273,0.815808,0.840355,0.841849,29.755651,49.559743,48.754761,0.959971,72.136615,
511,0.875012,0.888751,0.844879,0.891495,0.871970,6.200236,6.592448,0.544782,0.737041,0.767255,0.771421,27.284134,48.057744,47.229673,0.932318,53.509424,
512,0.860231,0.896801,0.843171,0.869261,0.851051,6.200236,6.200236,0.523895,0.711134,0.738514,0.736444,25.779448,47.001400,45.673876,0.920738,47.848046,
513,0.874965,0.904319,0.844130,0.869961,0.879731,6.243117,6.243117,0.510844,0.697301,0.722881,0.721340,24.629981,46.242095,44.827904,0.912042,49.589811,
514,0.887472,0.903481,0.846789,0.872271,0.905554,6.918006,6.918006,0.494422,0.679372,0.703196,0.695740,23.564097,45.339478,43.682998,0.902611,50.930929,
515,0.855293,0.894869,0.836234,0.860812,0.847186,7.916111,7.998851,0.474516,0.658743,0.685023,0.683753,22.445515,44.439965,42.540897,0.890413,44.957326,
516,0.857217,0.904454,0.840596,0.823433,0.868536,7.916111,7.916111,0.452295,0.637060,0.664879,0.668244,21.935622,43.926332,41.895156,0.877239,44.342645,
517,0.868136,0.886890,0.808334,0.851275,0.892768,8.228487,8.228487,0.436578,0.618393,0.645781,0.648805,21.856908,43.616042,41.480085,0.864679,45.549636,
518,0.842319,0.891709,0.813684,0.820129,0.851114,8.310884,8.310884,0.413523,0.597751,0.631041,0.641064,21.659170,43.493181,41.203669,0.854192,40.540163,
519,0.818639,0.884414,0.823731,0.810625,0.804963,8.422441,8.422441,0.400776,0.586617,0.619093,0.631040,21.175720,43.426922,41.047224,0.846285,35.862096,
520,0.833888,0.886059,0.869580,0.811821,0.821455,9.219201,9.219201,0.383985,0.574172,0.608485,0.616745,20.118578,43.299867,40.856474,0.832125,38.765966,
521,0.843514,0.882343,0.829669,0.845351,0.836960,7.694026,11.731719,0.375224,0.562160,0.595558,0.601304,19.469182,43.261987,40.758894,0.826335,38.278933,
522,0.854000,0.875541,0.820884,0.865391,0.852691,6.426794,7.694026,0.365876,0.553147,0.588287,0.598190,19.047955,43.153718,40.667725,0.822175,38.861853,
523,0.829173,0.900270,0.831301,0.794035,0.829364,6.426794,6.426794,0.364514,0.550711,0.585158,0.596368,18.866968,43.061385,40.603250,0.821050,34.364903,
524,0.849236,0.883851,0.815747,0.825617,0.863612,5.802800,7.851424,0.358320,0.543780,0.577220,0.581773,18.610406,43.021404,40.603068,0.814477,36.668201,
525,0.842546,0.881983,0.787643,0.847663,0.846982,5.802800,5.802800,0.354023,0.539609,0.570524,0.574999,18.337721,42.935573,40.566602,0.810431,35.178525,
526,0.845277,0.877643,0.829628,0.832201,0.849190,6.027016,6.830705,0.352358,0.535554,0.566343,0.571479,18.294414,42.901929,40.612586,0.808414,35.746520,
527,0.845284,0.876033,0.773301,0.902031,0.829139,6.027016,6.027016,0.347438,0.529271,0.559703,0.564768,18.300126,42.769548,40.486437,0.803942,35.506787,
528,0.842570,0.879876,0.827118,0.821797,0.849525,6.097210,6.097210,0.347222,0.528295,0.557460,0.563511,18.356164,42.632788,40.427814,0.803739,35.033187,
529,0.851727,0.889005,0.809825,0.844144,0.859761,9.943141,9.943141,0.348509,0.526943,0.556953,0.562978,18.534471,42.611198,40.475213,0.802410,40.303359,
530,0.865512,0.873910,0.811843,0.837712,0.895775,24.077326,24.077326,0.343604,0.525532,0.558409,0.569019,18.769589,42.124428,40.150482,0.794936,55.539519,
531,0.848716,0.893048,0.816557,0.808760,0.868853,30.419638,33.854687,0.337330,0.524783,0.562421,0.573387,18.914431,40.713211,38.828611,0.785364,57.745303,
532,0.824072,0.892458,0.816910,0.847865,0.795374,25.999750,30.419638,0.305191,0.480716,0.522038,0.546347,17.865936,39.216761,37.483207,0.747924,49.377208,
533,0.847153,0.886909,0.807825,0.828669,0.860484,20.419168,25.999750,0.288213,0.467249,0.511500,0.528394,17.582677,38.022792,36.395901,0.726990,48.143586,
534,0.853948,0.886503,0.826119,0.820311,0.873141,14.721868,20.419168,0.279458,0.455542,0.495897,0.514247,16.960030,37.343867,35.812555,0.717002,43.978619,
535,0.841821,0.885808,0.836713,0.835823,0.836005,10.071519,14.721868,0.276673,0.454271,0.494782,0.513573,16.999843,37.259891,35.889844,0.709930,37.814047,
536,0.829078,0.886275,0.816263,0.790769,0.841079,10.071519,10.071519,0.271510,0.444520,0.484314,0.501341,17.046217,37.652349,36.369314,0.704408,35.388555,
537,0.816588,0.879799,0.799167,0.827646,0.799752,12.948961,14.026055,0.263868,0.436222,0.479761,0.501759,17.298006,38.280276,37.242099,0.694282,36.101866,
538,0.827357,0.865684,0.803752,0.823482,0.827337,12.948961,12.948961,0.256747,0.428066,0.469310,0.485637,17.297916,38.882050,37.968664,0.688947,37.423164,
539,0.804943,0.850928,0.801492,0.807236,0.793108,11.432281,13.547987,0.250877,0.419326,0.459053,0.478645,17.263682,39.806772,38.843669,0.685018,32.424223,
540,0.829122,0.868485,0.791242,0.801272,0.845483,10.486989,11.432281,0.320945,0.518909,0.562615,0.586273,19.813375,41.291758,40.686032,0.787063,38.275181,
541,0.827481,0.864072,0.766928,0.790688,0.858273,9.791683,10.486989,0.312898,0.508524,0.553037,0.573912,19.786008,40.869866,40.317487,0.782958,36.905479,
542,0.818930,0.849085,0.804905,0.742998,0.857570,8.732578,9.791683,0.309971,0.504700,0.543104,0.564923,19.739746,40.451922,39.979487,0.783516,34.020118,
543,0.807275,0.856672,0.754993,0.783058,0.824162,7.599117,8.732578,0.299184,0.488463,0.526695,0.545446,19.480884,40.262322,40.018585,0.769559,30.425796,
544,0.786511,0.861204,0.728371,0.770190,0.794489,7.195537,7.599117,0.289640,0.471097,0.505191,0.523368,19.130593,40.013929,39.893654,0.764805,26.048085,
545,0.778846,0.871103,0.729689,0.762733,0.779803,7.195537,7.195537,0.285161,0.459758,0.491981,0.499976,18.880742,40.009920,39.877573,0.760947,24.177169,
546,0.779484,0.862951,0.748345,0.718861,0.800151,6.016615,7.527203,0.282313,0.458239,0.487880,0.493820,18.481150,39.922987,39.789319,0.755649,23.044355,
547,0.777168,0.867916,0.745287,0.759003,0.773492,5.244899,6.016615,0.274744,0.449605,0.480013,0.484763,18.155512,39.910134,39.781526,0.746431,21.932306,
548,0.758074,0.861623,0.739136,0.728772,0.752808,5.008833,5.244899,0.269208,0.446406,0.476086,0.484502,17.993012,39.869366,39.754901,0.741107,18.859711,
549,0.756669,0.869270,0.741479,0.718390,0.752272,5.008833,5.008833,0.268123,0.444607,0.473531,0.477322,17.942517,39.873425,39.792233,0.739557,18.456609,
550,0.765192,0.864461,0.731837,0.730813,0.768482,4.322058,5.091727,0.266163,0.441466,0.469381,0.473454,17.831712,39.895774,39.866658,0.740612,19.139152,
551,0.768205,0.861597,0.738791,0.722290,0.778131,4.322058,4.322058,0.263046,0.436848,0.464859,0.472323,17.758852,39.881045,39.912137,0.735691,19.707520,
552,0.762270,0.865913,0.746780,0.710770,0.767300,5.095850,5.095850,0.258618,0.431621,0.459456,0.465224,17.645136,39.831755,39.920714,0.732612,19.401798,
553,0.763672,0.877175,0.732362,0.713811,0.771432,5.179308,5.179308,0.259502,0.430911,0.456724,0.462874,17.489210,39.829537,39.976583,0.732393,19.617015,
554,0.769462,0.868963,0.752975,0.729247,0.770613,6.986155,6.986155,0.260832,0.432219,0.458926,0.462509,17.197226,39.830910,40.049149,0.733420,22.008765,
555,0.754569,0.865637,0.745254,0.717942,0.748484,6.459416,8.999465,0.261411,0.433251,0.460484,0.467150,16.792575,39.814874,40.019459,0.732805,19.389937,
556,0.763259,0.864815,0.768712,0.725053,0.755603,5.732816,6.459416,0.259909,0.429378,0.455552,0.460437,16.523066,39.749676,39.936127,0.730284,19.989949,
557,0.764866,0.882515,0.750721,0.688921,0.781372,5.732816,5.732816,0.259775,0.427761,0.453295,0.456389,16.403663,39.680653,39.786130,0.728596,20.150815,
558,0.747977,0.865622,0.735615,0.729332,0.731685,6.934685,7.260055,0.256957,0.423432,0.448775,0.451228,16.155108,39.617276,39.653075,0.724149,18.601891,
559,0.760524,0.878365,0.736092,0.701682,0.769838,6.425291,6.934685,0.256348,0.420583,0.446293,0.449137,15.988714,39.387948,39.327385,0.721593,20.081511,
560,0.756813,0.859213,0.737889,0.686226,0.774230,6.425291,6.425291,0.255609,0.417875,0.443023,0.446442,15.940350,39.174689,38.932397,0.719625,19.519815,
561,0.759032,0.863627,0.748016,0.699072,0.769741,7.078786,7.078786,0.253233,0.415453,0.440951,0.444882,15.970231,38.982753,38.563486,0.716731,20.450889,
562,0.751077,0.867025,0.737291,0.713822,0.746570,7.685471,7.685471,0.253454,0.414117,0.438805,0.441473,16.048161,38.686450,38.160569,0.718175,19.705590,
563,0.748173,0.867712,0.736215,0.693159,0.752075,8.811991,8.811991,0.252473,0.410491,0.435338,0.438578,15.943476,38.312866,37.493825,0.710401,20.258554,
564,0.736807,0.869119,0.739099,0.702507,0.722053,10.308302,10.308302,0.253102,0.407070,0.432172,0.433522,15.913521,37.784903,36.737882,0.707112,19.800266,
565,0.740541,0.867060,0.733283,0.720434,0.722593,12.570189,12.570189,0.255960,0.405770,0.429700,0.433635,15.733373,37.374972,36.152471,0.704612,22.307404,
566,0.745466,0.866136,0.741768,0.721948,0.729890,14.508331,14.508331,0.255502,0.403285,0.426420,0.428378,15.634647,37.084137,35.774563,0.700531,24.618643,
567,0.746309,0.860269,0.728927,0.724222,0.736304,18.332640,18.332640,0.256973,0.399674,0.421860,0.423164,15.623587,36.939619,35.577073,0.695019,27.943809,
568,0.737449,0.855903,0.753785,0.687066,0.730751,18.417366,19.500132,0.253048,0.390786,0.414349,0.421051,15.693345,37.254049,36.030261,0.686103,26.927159,
569,0.741279,0.878938,0.728441,0.693573,0.739063,17.048336,18.417366,0.250551,0.386974,0.409542,0.417115,15.795531,37.268779,35.937627,0.682247,26.342996,
570,0.753575,0.855288,0.730313,0.719086,0.755459,16.443796,17.048336,0.249257,0.383802,0.406250,0.414690,15.792105,36.860627,35.157532,0.678222,27.668662,
571,0.745999,0.844919,0.725897,0.704644,0.750724,15.079141,16.443796,0.251071,0.387745,0.410247,0.415219,15.690366,36.271156,34.184498,0.676120,25.292424,
572,0.748995,0.888914,0.685320,0.728217,0.746552,15.079141,15.079141,0.255882,0.394430,0.418502,0.423157,15.701624,35.749388,33.441195,0.679302,25.734962,
573,0.766161,0.844565,0.725204,0.753866,0.767239,15.444554,15.561986,0.259808,0.396268,0.420153,0.424105,15.355631,35.469599,32.942256,0.700194,28.564983,
574,0.765326,0.860690,0.709055,0.745329,0.771550,15.444554,15.444554,0.261820,0.398937,0.420576,0.426417,15.280122,35.214162,32.485151,0.697586,28.418803,
575,0.784669,0.847691,0.743122,0.722449,0.817388,16.557522,16.557522,0.267777,0.409964,0.433784,0.440980,15.447798,34.975445,32.207948,0.705842,32.456235,
576,0.779985,0.848979,0.721741,0.739770,0.803851,16.188389,16.967714,0.267818,0.410384,0.433886,0.439494,15.225399,34.590046,31.716533,0.713103,31.361721,
577,0.770218,0.850933,0.731371,0.752013,0.772803,15.116064,16.188389,0.265434,0.408427,0.431991,0.442502,15.980446,34.187025,31.408014,0.725392,29.098412,
578,0.778004,0.850581,0.740636,0.726837,0.799673,13.260167,15.116064,0.269813,0.417670,0.441675,0.448564,16.105682,34.740542,31.909435,0.740172,28.634133,
579,0.781608,0.859487,0.717853,0.752595,0.798571,10.712410,13.260167,0.273984,0.424993,0.448751,0.450173,15.589939,35.924405,33.056993,0.746040,26.826398,
580,0.774758,0.853576,0.730247,0.766587,0.773890,7.751820,10.712410,0.278310,0.432135,0.455117,0.458598,15.612095,39.120650,36.682935,0.759785,23.236245,
581,0.789575,0.856888,0.760498,0.744669,0.807650,6.853477,7.751820,0.284409,0.436047,0.460474,0.467377,15.975777,41.069945,39.773202,0.777533,24.924522,
582,0.776496,0.848283,0.741653,0.728680,0.795188,6.073915,6.853477,0.285858,0.439815,0.464543,0.471662,16.068932,41.182512,40.120539,0.778271,22.231473,
583,0.791312,0.854532,0.756219,0.738143,0.814472,5.077918,6.073915,0.284718,0.439418,0.464149,0.472050,16.135678,41.166169,40.256835,0.781997,23.713438,
584,0.769198,0.862282,0.723695,0.742868,0.773575,4.942258,5.077918,0.282842,0.438521,0.463737,0.470353,16.127241,41.207515,40.471251,0.783510,20.124270,
585,0.775912,0.862052,0.741260,0.749337,0.778326,4.273072,4.942258,0.281004,0.434252,0.458026,0.464142,16.511910,41.183840,40.561976,0.783824,20.498877,
586,0.774393,0.862224,0.737272,0.713286,0.796786,4.265338,4.273072,0.275807,0.427284,0.453360,0.462259,17.421529,41.236542,40.611846,0.780565,20.427838,
587,0.780360,0.861855,0.748496,0.749441,0.786034,3.764928,4.265338,0.277393,0.426447,0.452962,0.464432,17.659871,41.252270,40.736482,0.783127,20.997901,
588,0.796964,0.865189,0.779066,0.733725,0.817604,3.269704,3.764928,0.276214,0.428058,0.455322,0.466679,17.816791,41.237792,40.767860,0.782515,23.198823,
589,0.787162,0.857807,0.747765,0.822170,0.762018,3.269704,3.269704,0.275109,0.428009,0.456075,0.467346,17.706698,40.997578,40.645739,0.782236,21.704151,
590,0.781063,0.856156,0.752178,0.742432,0.790800,4.119210,4.119210,0.274004,0.428218,0.458744,0.474098,18.095861,40.959680,40.559616,0.786989,21.722299,
591,0.819892,0.854659,0.765469,0.794196,0.841684,4.319402,4.319402,0.277319,0.437809,0.467116,0.482113,18.423025,40.785761,40.356441,0.794019,28.067583,
592,0.787428,0.847349,0.742118,0.739215,0.811736,4.745810,5.686272,0.276180,0.435066,0.467475,0.488906,18.578892,40.646386,40.364316,0.794977,23.587223,
593,0.797802,0.850749,0.735935,0.792900,0.806248,3.487781,4.745810,0.272819,0.432446,0.465805,0.485855,18.450870,40.497783,40.290686,0.792198,24.114343,
594,0.787060,0.852173,0.732239,0.824432,0.767015,3.487781,3.487781,0.270243,0.430336,0.463126,0.481211,18.403532,40.353552,40.132918,0.790309,22.335000,
595,0.793615,0.851995,0.766472,0.870142,0.745180,3.068166,3.917953,0.271689,0.430422,0.464016,0.481512,18.258382,40.228717,40.043827,0.793596,23.000336,
596,0.815848,0.858446,0.748655,0.915886,0.772460,3.068166,3.068166,0.271027,0.434510,0.468732,0.483038,17.841414,40.217408,39.967216,0.792091,26.496093,
597,0.799823,0.854004,0.763918,0.816856,0.786866,3.513698,3.513698,0.270530,0.433115,0.467200,0.485261,17.385266,40.157110,39.913022,0.790112,24.442928,
598,0.810569,0.856292,0.741472,0.856036,0.795165,4.418982,4.418982,0.270180,0.426600,0.459969,0.481100,18.287312,40.180509,39.904919,0.790890,26.948155,
599,0.807774,0.871968,0.733796,0.763998,0.837687,4.291605,5.824340,0.275162,0.440322,0.473786,0.491565,15.973600,40.154711,39.867950,0.784466,26.415043,
600,0.960518,0.928253,0.914825,0.980897,0.973330,4.291605,4.291605,0.406679,0.573741,0.611003,0.624747,11.185079,30.813987,28.938374,0.640709,57.761160,
601,0.895662,0.885251,0.826075,0.866991,0.938380,5.813612,5.813612,0.349259,0.543698,0.585081,0.600607,11.181660,30.726782,28.859150,0.628066,46.129964,
602,0.930054,0.898948,0.838494,0.853805,1.010501,7.590051,7.590051,0.336151,0.526482,0.568951,0.587837,11.266512,30.736615,28.857409,0.622034,53.646930,
603,0.910269,0.882725,0.820340,0.945710,0.926080,8.756260,8.756260,0.338337,0.526426,0.568020,0.588751,11.421086,30.825675,28.934283,0.626294,51.152546,
604,0.898703,0.881790,0.824344,0.840621,0.959716,11.477205,11.477205,0.339281,0.528324,0.571391,0.589512,11.761764,31.142831,29.220151,0.639008,51.673945,
605,0.928130,0.882033,0.818573,0.914324,0.986379,13.662769,15.920175,0.347184,0.539689,0.585368,0.601951,12.450008,31.920339,29.952496,0.667221,59.788156,
606,0.910392,0.877574,0.854042,0.818500,0.991707,13.662769,13.662769,0.346779,0.540842,0.586540,0.605937,13.008168,32.601511,30.624372,0.687164,56.705874,
607,0.877758,0.882632,0.808130,0.880879,0.898075,13.801932,13.801932,0.353500,0.550804,0.596225,0.613546,13.625532,33.457157,31.475001,0.708910,51.220864,
608,0.842245,0.877671,0.832476,0.842062,0.836205,14.187744,14.187744,0.367803,0.571401,0.618901,0.638288,14.319517,34.542553,32.581535,0.736666,46.424079,
609,0.876560,0.880738,0.854206,0.822403,0.913772,14.482696,14.482696,0.387277,0.597878,0.646643,0.666912,15.058830,35.837476,33.894489,0.767397,54.680342,
610,0.867120,0.879786,0.839931,0.855635,0.878808,14.867181,15.133996,0.406335,0.622150,0.671938,0.690868,15.857518,37.418812,35.564525,0.796849,54.831169,
611,0.914518,0.881700,0.834858,0.896647,0.958838,14.794688,14.867181,0.424336,0.643784,0.691959,0.711194,16.625371,39.079365,37.330878,0.820135,65.276261,
612,0.909036,0.888696,0.849213,0.890575,0.943874,14.794688,14.794688,0.434642,0.656838,0.704855,0.721061,17.350418,40.822738,39.205317,0.836551,65.005556,
613,0.913314,0.886517,0.862346,0.882464,0.954095,14.792520,14.877900,0.438178,0.664291,0.713853,0.731258,18.275805,42.739818,41.370187,0.851311,66.636611,
614,0.926438,0.893524,0.846146,0.903658,0.973293,13.874073,14.792520,0.429388,0.657469,0.707105,0.725361,18.967676,44.127282,42.995427,0.856077,67.864027,
615,0.916589,0.892274,0.841714,0.901222,0.954037,12.806856,13.874073,0.424355,0.652335,0.701795,0.721728,19.529896,44.695531,43.780488,0.858517,64.584812,
616,0.905630,0.892689,0.853488,0.898097,0.930086,12.523374,12.806856,0.415971,0.644036,0.691786,0.710390,19.936806,44.810938,43.989536,0.856118,61.314728,
617,0.917237,0.890616,0.847422,0.891435,0.959204,12.292593,12.523374,0.407352,0.634030,0.680203,0.699086,19.849247,44.253211,43.157426,0.847567,62.501600,
618,0.894963,0.897435,0.844026,0.870602,0.925144,9.610852,12.292593,0.397665,0.620013,0.667447,0.690993,19.676283,43.572563,42.092797,0.844157,54.960618,
619,0.876304,0.886966,0.845622,0.866729,0.889604,9.610852,9.610852,0.388986,0.610989,0.659825,0.682748,19.401109,43.209936,42.347231,0.838635,50.907783,
620,0.840418,0.895622,0.838301,0.842166,0.825464,9.567310,10.382995,0.380473,0.603363,0.652887,0.676160,19.023192,42.730930,41.842869,0.832129,43.781213,
621,0.865494,0.892216,0.854928,0.855700,0.867589,6.762313,9.567310,0.375616,0.594195,0.641226,0.661028,18.673066,42.164451,41.034276,0.827773,44.731588,
622,0.872311,0.891733,0.841560,0.858920,0.885158,6.501503,6.762313,0.372344,0.588444,0.634591,0.652484,18.437401,41.905273,40.722885,0.822736,45.245735,
623,0.865435,0.890575,0.852469,0.840211,0.877849,4.975582,6.501503,0.362881,0.580833,0.627007,0.648266,18.125029,41.661252,40.343130,0.813369,42.242455,
624,0.871537,0.889860,0.844567,0.822306,0.904832,4.975582,4.975582,0.359837,0.573792,0.619119,0.637139,17.888360,41.374264,39.936783,0.810976,42.764757,
625,0.887788,0.892339,0.846413,0.843849,0.923985,3.908506,7.416866,0.356428,0.576306,0.623013,0.641154,17.561150,41.238637,39.769925,0.807182,44.951596,
626,0.905165,0.894865,0.845537,0.843489,0.961373,3.908506,3.908506,0.348514,0.568251,0.617167,0.638923,17.406954,41.079265,39.608928,0.800936,48.121747,
627,0.886090,0.895348,0.861253,0.817034,0.929956,6.512828,7.479923,0.351602,0.568498,0.613548,0.634757,17.231912,41.002518,39.499463,0.796991,46.871646,
628,0.866044,0.898525,0.849115,0.911604,0.837516,6.331247,6.512828,0.349952,0.565093,0.610387,0.628965,17.139339,40.910717,39.417858,0.792673,42.716232,
629,0.846577,0.892799,0.832753,0.855534,0.833492,6.209066,6.331247,0.345015,0.556333,0.601396,0.614973,16.984651,40.800247,39.372846,0.783337,38.397869,
630,0.860906,0.890729,0.838899,0.880352,0.849537,6.209066,6.209066,0.340292,0.547276,0.589310,0.599566,16.874675,40.581826,39.256729,0.775095,40.206887,
631,0.884513,0.895176,0.842255,0.904949,0.884014,7.425235,7.425235,0.342512,0.552428,0.595400,0.608703,16.783895,40.787590,39.403737,0.770972,46.122475,
632,0.920456,0.895741,0.856897,0.891659,0.961467,7.259523,7.651955,0.339724,0.548842,0.593128,0.610089,16.761804,40.994244,39.547115,0.766978,52.700950,
633,0.862120,0.898753,0.850482,0.848643,0.863791,7.259523,7.259523,0.336028,0.543416,0.590996,0.605810,16.809786,41.038825,39.324843,0.761910,41.874444,
634,0.840058,0.897882,0.844858,0.837711,0.824765,8.383061,8.471702,0.327451,0.529270,0.575535,0.590340,16.746753,40.794059,38.457908,0.758994,38.347941,
635,0.829604,0.893960,0.853808,0.817793,0.811456,8.383061,8.383061,0.325308,0.523397,0.569971,0.585561,16.771162,40.708394,38.129149,0.757995,36.342564,
636,0.837442,0.899745,0.842217,0.846728,0.812986,9.006651,9.189667,0.325487,0.529797,0.580587,0.600383,16.837120,40.692668,37.791420,0.762736,39.031315,
637,0.886486,0.910740,0.805961,0.789980,0.959671,8.247339,9.006651,0.324131,0.528005,0.577395,0.594112,17.195256,40.743049,39.119054,0.768001,46.774208,
638,0.858050,0.888238,0.843290,0.811091,0.883174,8.247339,8.247339,0.326863,0.532254,0.580873,0.594727,17.195681,40.520748,39.134362,0.766935,41.647194,
639,0.857027,0.887506,0.820287,0.818326,0.882754,8.733827,8.733827,0.322693,0.524218,0.574004,0.592066,17.160748,39.789011,38.703293,0.761011,41.871164,
640,0.821995,0.887143,0.825391,0.727530,0.858844,10.507507,10.507507,0.314168,0.511752,0.560323,0.580694,17.058871,39.012846,38.202927,0.752949,36.953906,
641,0.800483,0.879867,0.785228,0.824340,0.769067,9.068810,11.167816,0.311000,0.502287,0.551324,0.571644,16.844907,38.353017,37.675646,0.744975,31.646588,
642,0.816374,0.879450,0.803590,0.771096,0.828481,6.633928,9.068810,0.307907,0.494260,0.541926,0.554299,16.566328,38.102269,37.147999,0.736562,31.423266,
643,0.791070,0.890138,0.799427,0.792183,0.759308,5.203849,6.633928,0.303560,0.488052,0.536394,0.554675,16.402718,38.204805,36.766527,0.732104,26.003858,
644,0.796583,0.895528,0.813718,0.786487,0.769727,5.203849,5.203849,0.305645,0.488206,0.536107,0.557030,16.481763,38.669300,36.717441,0.735632,26.993495,
645,0.816043,0.893140,0.787855,0.755109,0.837879,6.377267,7.041453,0.310359,0.496631,0.545285,0.562487,16.715556,39.563077,37.074667,0.740894,31.448834,
646,0.802655,0.897630,0.821060,0.831229,0.754192,6.377267,6.377267,0.315072,0.503832,0.549503,0.566085,16.955057,39.569373,36.919208,0.748953,29.189889,
647,0.818269,0.896563,0.807272,0.770160,0.828277,5.893042,6.524483,0.319604,0.511090,0.556095,0.568913,17.223718,39.258816,36.580109,0.762971,31.397989,
648,0.842778,0.906034,0.819959,0.825083,0.843299,5.893042,5.893042,0.321501,0.510464,0.554015,0.566500,17.442695,39.320560,36.674042,0.770827,35.493062,
649,0.809944,0.905026,0.822863,0.790728,0.792089,8.519897,8.519897,0.317923,0.500503,0.539809,0.550005,17.639657,39.387802,36.909190,0.766646,31.674249,
650,0.823715,0.901797,0.803180,0.827967,0.807974,5.415976,10.757507,0.316985,0.492990,0.529072,0.535908,17.903508,39.138089,36.781409,0.778037,30.592326,
651,0.793975,0.896873,0.787816,0.767416,0.784495,5.415976,5.415976,0.324497,0.500744,0.537747,0.544438,18.156293,39.472426,37.103296,0.789740,25.820902,
652,0.812819,0.906761,0.785470,0.757196,0.830056,4.730221,6.384857,0.330635,0.504208,0.540135,0.546637,18.270716,39.774387,37.373190,0.797471,28.330237,
653,0.786273,0.900679,0.820627,0.763235,0.758308,4.307171,4.730221,0.335013,0.506359,0.543429,0.551829,18.371688,40.081136,37.659708,0.800310,23.676763,
654,0.810111,0.908313,0.804523,0.800462,0.791912,4.307171,4.307171,0.339030,0.508125,0.543498,0.550033,18.441376,40.052842,37.750646,0.806232,27.513044,
655,0.754779,0.912859,0.792820,0.750029,0.703680,6.610998,6.728371,0.338157,0.501682,0.536937,0.542563,18.360205,40.048836,37.812317,0.801139,20.317564,
656,0.770860,0.907172,0.809077,0.745268,0.737551,6.610998,6.610998,0.338575,0.498662,0.533457,0.540555,18.379250,39.810513,37.709837,0.801238,22.886202,
657,0.798303,0.910446,0.787398,0.733151,0.810057,6.645982,6.645982,0.338450,0.495893,0.529721,0.535350,18.335484,39.408211,37.393605,0.793855,27.264547,
658,0.778766,0.915149,0.801503,0.742438,0.757363,6.415208,6.709426,0.336561,0.492355,0.525621,0.533369,18.356943,38.915183,37.007747,0.794167,23.809306,
659,0.770406,0.908553,0.805829,0.758281,0.729431,5.885196,6.415208,0.340692,0.495423,0.525504,0.530633,18.355428,39.100756,37.151425,0.794594,21.748925,
660,0.487268,0.868700,0.608758,0.449232,0.363094,5.677225,5.885196,0.192967,0.270675,0.280131,0.265418,10.621750,35.799251,32.983761,0.583147,0.000000,
661,0.464183,0.870841,0.598564,0.439501,0.324847,5.677225,5.677225,0.187316,0.263546,0.272159,0.260885,10.541517,36.006919,33.039952,0.579257,0.000000,
662,0.477426,0.870449,0.588637,0.426078,0.364844,4.765398,5.762538,0.185910,0.261243,0.268206,0.256220,10.484912,36.097802,32.942639,0.580837,0.000000,
663,0.226436,0.819663,0.423519,0.149047,0.056057,4.621802,4.765398,0.133128,0.173263,0.169121,0.143051,13.734013,33.409221,31.106407,0.750925,0.000000,
664,0.224794,0.818490,0.422708,0.144220,0.056300,4.491355,4.621802,0.131482,0.171462,0.167902,0.141632,13.644453,33.475892,31.128867,0.747307,0.000000,
665,0.224912,0.816935,0.421843,0.145925,0.056042,4.158027,4.491355,0.128781,0.167701,0.164155,0.137557,13.556219,33.567137,31.183532,0.743717,0.000000,
666,0.226138,0.813530,0.421194,0.147140,0.056520,3.778946,4.158027,0.128425,0.162663,0.158506,0.133294,13.477770,33.631309,31.218721,0.740170,0.000000,
667,0.226900,0.814663,0.418296,0.145494,0.057418,3.778946,3.778946,0.125812,0.157783,0.153441,0.127777,13.405732,33.609059,31.173758,0.736695,0.000000,
668,0.226063,0.817045,0.429286,0.143780,0.056842,4.314087,4.314087,0.123555,0.153047,0.148365,0.124713,13.344152,33.529245,31.074122,0.733656,0.000000,
669,0.223318,0.817566,0.415425,0.144971,0.055660,4.755390,5.368330,0.121935,0.150371,0.146553,0.125535,13.302745,33.328147,30.851420,0.731904,0.000000,
670,0.217539,0.815024,0.424246,0.143806,0.052592,4.755390,4.755390,0.120205,0.145883,0.142312,0.121072,13.255339,33.178569,30.678246,0.728876,0.000000,
671,0.220388,0.814511,0.419821,0.145419,0.053893,5.018658,5.018658,0.116826,0.140599,0.137193,0.116726,13.187777,33.033674,30.486197,0.725192,0.000000,
672,0.217834,0.820021,0.410116,0.141710,0.053647,5.598412,5.598412,0.111762,0.133290,0.129651,0.112167,13.087959,32.746321,30.120165,0.717608,0.000000,
673,0.214197,0.816333,0.416669,0.139404,0.052061,6.868612,6.868612,0.107914,0.125626,0.121643,0.105288,12.953304,32.352704,29.649331,0.707799,0.000000,
674,0.214350,0.815384,0.419729,0.140386,0.051837,7.224284,7.234047,0.100411,0.116726,0.112025,0.096927,12.789861,31.960088,29.180483,0.697853,0.000000,
