Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.551789,0.863937,0.629982,0.513837,0.457629,4.600885,4.604621,0.144601,0.234808,0.241308,0.228613,9.623022,28.100171,25.383658,0.464919,0.000000,
29,0.567836,0.849249,0.649483,0.506396,0.495542,4.212526,4.600885,0.148178,0.239193,0.248667,0.238469,10.738514,27.016362,24.826129,0.514537,0.645952,
30,0.533298,0.864410,0.648537,0.452826,0.447207,4.196165,4.212526,0.148132,0.238520,0.247294,0.235257,10.761517,27.078412,24.930162,0.516581,0.000000,
31,0.539085,0.855344,0.620699,0.498054,0.444488,4.196165,4.196165,0.148790,0.237867,0.244672,0.231406,10.253359,27.438389,25.067964,0.496994,0.000000,
32,0.548742,0.856335,0.649046,0.455130,0.483823,4.041265,4.244016,0.145544,0.241531,0.250461,0.227241,10.630326,27.183442,25.109150,0.499876,0.000000,
33,0.537384,0.852748,0.638869,0.507710,0.425102,4.041265,4.041265,0.147938,0.244515,0.251627,0.226937,10.177629,27.464394,25.196115,0.488326,0.000000,
34,0.501277,0.847979,0.603714,0.494170,0.374553,4.753205,4.753205,0.148418,0.243853,0.252704,0.227995,10.506402,27.106731,24.932501,0.495998,0.000000,
35,0.547993,0.851715,0.618966,0.477571,0.475522,5.731815,5.731815,0.148953,0.244221,0.257340,0.229332,10.573711,26.869548,24.860339,0.499738,0.000000,
36,0.515636,0.851230,0.625082,0.444767,0.426728,6.287841,6.287841,0.149826,0.243296,0.252158,0.228518,10.256939,27.226487,25.095825,0.489709,0.000000,
37,0.539475,0.845664,0.614273,0.459048,0.473662,6.112875,6.391755,0.150938,0.246150,0.254844,0.230019,9.973497,27.289804,25.083133,0.473085,0.000000,
38,0.529222,0.849507,0.588506,0.438035,0.475507,5.615538,6.112875,0.154313,0.249432,0.257412,0.238290,10.208619,27.221814,25.145742,0.490508,0.000000,
39,0.560967,0.864542,0.610513,0.496054,0.495616,5.054107,5.615538,0.152618,0.247412,0.257091,0.246694,10.458273,27.023839,25.111188,0.494564,0.000000,
40,0.526559,0.858213,0.600373,0.500883,0.423917,4.547042,5.054107,0.150963,0.242436,0.251474,0.237897,9.984677,27.456484,25.225655,0.477211,0.000000,
41,0.544147,0.858475,0.599142,0.483684,0.468858,4.434040,4.547042,0.153612,0.243145,0.252423,0.243876,10.371768,27.059570,25.091786,0.499568,0.000000,
42,0.561467,0.849540,0.586535,0.467683,0.530082,4.287878,4.434040,0.156348,0.247784,0.256289,0.239024,10.510032,26.915391,25.016785,0.499982,0.000000,
43,0.505390,0.853719,0.585590,0.488607,0.390224,3.811621,4.287878,0.161198,0.252759,0.261321,0.246784,10.474678,26.954863,25.113430,0.509123,0.000000,
44,0.539613,0.851746,0.577682,0.483706,0.468983,3.801560,3.811621,0.162179,0.253830,0.264633,0.253225,10.527560,27.342512,25.523745,0.514786,0.000000,
45,0.563782,0.849012,0.612388,0.501672,0.500998,3.801560,3.801560,0.164198,0.255564,0.266596,0.254643,10.160109,28.039044,25.938959,0.505894,0.000000,
46,0.548753,0.859578,0.607290,0.483170,0.480565,3.686658,3.878510,0.164195,0.254488,0.265772,0.253275,10.015232,28.408017,26.067781,0.502535,0.000000,
47,0.537411,0.853147,0.606496,0.485094,0.457476,3.686658,3.686658,0.163841,0.255672,0.267667,0.258307,10.743874,27.687406,25.719971,0.539540,0.000000,
48,0.589399,0.855558,0.604111,0.470272,0.579528,3.964872,3.964872,0.164203,0.259377,0.270407,0.257496,10.957774,27.886399,25.805450,0.546558,1.244242,
49,0.581497,0.857575,0.610005,0.497579,0.543249,4.253898,4.253898,0.168057,0.261232,0.275450,0.264741,13.270395,29.507675,27.374910,0.599474,0.434707,
50,0.565064,0.854666,0.634983,0.519159,0.484420,4.301561,4.301561,0.169287,0.263264,0.276732,0.269322,13.343115,29.543836,27.439967,0.600356,0.000000,
51,0.534383,0.872322,0.623767,0.474059,0.444251,5.679928,5.679928,0.167849,0.263654,0.278887,0.273682,13.296212,29.585774,27.493976,0.610032,0.000000,
52,0.540667,0.858453,0.610723,0.498514,0.446654,5.851674,6.133292,0.165078,0.259111,0.277978,0.273427,13.200410,29.558434,27.443800,0.611041,0.000000,
53,0.558061,0.855998,0.600495,0.449652,0.526957,5.166221,5.851674,0.164233,0.257317,0.278731,0.271930,13.108245,29.493970,27.369240,0.611121,0.000000,
54,0.566657,0.868169,0.633593,0.508368,0.495766,5.131768,5.166221,0.161141,0.255728,0.275520,0.275903,13.047661,29.551473,27.443607,0.605030,0.000000,
55,0.601280,0.860661,0.630410,0.503486,0.579895,4.896997,5.131768,0.161493,0.257221,0.278374,0.279519,13.079252,29.586657,27.465313,0.616236,3.217586,
56,0.567369,0.860752,0.625283,0.510256,0.495631,4.665884,4.896997,0.160397,0.255128,0.280805,0.283378,13.042365,29.795053,27.634274,0.601390,0.000000,
57,0.567342,0.860120,0.635349,0.479196,0.514744,3.974482,4.665884,0.159134,0.254558,0.279789,0.285739,13.024657,29.842286,27.698424,0.618330,0.000000,
58,0.564741,0.857760,0.630464,0.495954,0.498269,3.596750,3.974482,0.160997,0.255976,0.282024,0.288438,13.055267,29.877601,27.674412,0.625467,0.000000,
59,0.566041,0.858160,0.623466,0.497054,0.502479,3.260656,3.596750,0.160598,0.257525,0.284133,0.291095,13.043987,29.947187,27.700508,0.629442,0.000000,
60,0.855382,0.905963,0.858989,0.841678,0.848195,2.800963,3.260656,0.504691,0.692462,0.717386,0.722381,20.540378,38.994359,38.366240,0.903937,42.072894,
61,0.853105,0.908116,0.850498,0.845500,0.843135,2.147625,2.800963,0.501283,0.691654,0.716438,0.722372,20.440232,38.945250,38.313813,0.902318,40.929296,
62,0.849068,0.907529,0.866274,0.846921,0.827015,2.147625,2.147625,0.502181,0.692494,0.717189,0.724837,20.371923,38.909561,38.265990,0.902496,40.312402,
63,0.852122,0.912007,0.864698,0.847929,0.832814,2.178970,2.178970,0.501470,0.692115,0.716612,0.723962,20.318988,38.883008,38.261607,0.902283,40.868423,
64,0.855746,0.909077,0.871204,0.855418,0.834772,2.688714,3.199130,0.499818,0.690488,0.715507,0.723917,20.218166,38.806590,38.177757,0.901594,42.106027,
65,0.863859,0.909181,0.857656,0.873812,0.847246,2.688714,2.688714,0.498383,0.691638,0.716701,0.723159,20.126647,38.762682,38.130800,0.901577,43.637655,
66,0.862900,0.911006,0.867422,0.850876,0.855014,2.875939,2.875939,0.497419,0.689291,0.714812,0.720815,20.027265,38.709299,38.091794,0.900626,43.498927,
67,0.870827,0.908787,0.852068,0.859808,0.874140,2.303678,3.065564,0.496582,0.689789,0.715302,0.719896,19.941284,38.678993,38.082737,0.899952,44.356766,
68,0.868401,0.913411,0.873389,0.859574,0.858674,2.303678,2.303678,0.495038,0.689994,0.715478,0.720673,19.899792,38.679972,38.093750,0.899667,43.944315,
69,0.866191,0.914781,0.862761,0.860918,0.856344,2.362872,2.362872,0.493420,0.688959,0.714846,0.716821,19.857883,38.672201,38.101147,0.898970,43.356328,
70,0.864864,0.910883,0.854099,0.861196,0.857654,2.183039,2.429294,0.490221,0.684509,0.710960,0.714942,19.808200,38.652554,38.081060,0.898146,42.763347,
71,0.867914,0.910792,0.861343,0.856470,0.865107,1.836892,2.183039,0.490470,0.685055,0.711084,0.715145,19.782455,38.654889,38.101217,0.898158,42.980346,
72,0.862152,0.907659,0.852532,0.854569,0.857481,1.806400,1.836892,0.489208,0.684049,0.711283,0.716179,19.767614,38.669203,38.116916,0.898119,41.930434,
73,0.861111,0.908671,0.865576,0.848031,0.854226,1.806400,1.806400,0.484549,0.681069,0.709759,0.712264,19.774345,38.708548,38.156586,0.897899,41.519383,
74,0.861450,0.910043,0.855438,0.845853,0.859634,1.912693,1.912693,0.488726,0.682476,0.709112,0.713828,19.803630,38.777746,38.234194,0.898106,41.738566,
75,0.862856,0.912101,0.863182,0.849903,0.856811,1.995679,1.995679,0.486029,0.681447,0.710442,0.717478,19.834932,38.826572,38.276407,0.897878,42.370642,
76,0.863809,0.913765,0.857547,0.863405,0.852050,2.097447,2.165477,0.485051,0.680844,0.708974,0.718928,19.934104,38.934383,38.414069,0.897312,42.721861,
77,0.863482,0.908769,0.869584,0.846762,0.858495,1.658249,2.097447,0.487326,0.682030,0.711752,0.716347,20.051294,39.013483,38.484537,0.898211,42.080505,
78,0.870826,0.910562,0.854060,0.859355,0.872589,1.526198,1.658249,0.486931,0.679767,0.710119,0.718609,20.102863,39.079827,38.546932,0.898864,43.464852,
79,0.867944,0.912705,0.856090,0.850895,0.870108,1.526198,1.526198,0.485067,0.679395,0.709747,0.717461,20.117992,39.098918,38.576736,0.898264,42.847976,
80,0.865481,0.913918,0.870775,0.858810,0.853678,1.543275,1.856292,0.484798,0.679241,0.710174,0.718021,20.092011,39.101498,38.561297,0.897902,42.443349,
81,0.864349,0.908023,0.867749,0.865732,0.849503,1.295409,1.543275,0.485959,0.677342,0.708451,0.715904,20.065171,39.060056,38.518119,0.897305,41.810832,
82,0.866419,0.906898,0.861640,0.876399,0.849888,1.004406,1.295409,0.483416,0.676199,0.707394,0.714761,20.032160,39.029038,38.477539,0.896370,41.823115,
83,0.860358,0.909405,0.856827,0.867975,0.842472,1.004406,1.004406,0.486816,0.676147,0.706917,0.713291,20.037925,39.044865,38.469257,0.896063,40.558098,
84,0.863575,0.912346,0.864886,0.870325,0.845000,1.543378,1.543378,0.487988,0.677800,0.707792,0.717853,20.115848,39.141895,38.577970,0.896635,42.014189,
85,0.867848,0.906225,0.864414,0.867003,0.858847,1.459176,1.568983,0.488827,0.678980,0.710948,0.721170,20.212343,39.233987,38.704646,0.896855,42.998801,
86,0.861558,0.907830,0.855087,0.843291,0.861741,1.300935,1.459176,0.488761,0.678530,0.710020,0.721696,20.288382,39.343818,38.829829,0.896306,41.640647,
87,0.870617,0.906810,0.846582,0.878898,0.863667,1.300935,1.300935,0.489324,0.680703,0.713187,0.725268,20.329949,39.410115,38.902382,0.895950,43.636721,
88,0.848242,0.907274,0.862582,0.826684,0.839691,1.382849,1.382849,0.471973,0.665567,0.701287,0.713483,20.123961,39.207586,38.717526,0.889050,38.755368,
89,0.844821,0.904019,0.833484,0.838834,0.835209,1.852534,1.852534,0.469296,0.664616,0.700962,0.713742,20.154300,39.270092,38.787907,0.884311,38.642811,
90,0.844017,0.904890,0.848315,0.832303,0.831616,1.995837,1.995837,0.469331,0.666733,0.703720,0.718126,20.139563,39.307352,38.836761,0.877132,38.937238,
91,0.849663,0.902314,0.836147,0.822854,0.856523,2.158031,2.158031,0.459745,0.665357,0.705673,0.721554,20.116458,39.245056,38.822769,0.873314,40.485051,
92,0.848538,0.906952,0.836058,0.808494,0.861624,2.549051,2.549051,0.446085,0.657541,0.699753,0.721300,20.052867,39.191757,38.761159,0.869031,40.693998,
93,0.853896,0.899478,0.827696,0.822592,0.870529,2.721306,2.895303,0.426882,0.636021,0.684459,0.710300,18.303738,37.023534,36.936647,0.809739,41.274011,
94,0.854074,0.906123,0.833598,0.817362,0.871394,2.491408,2.721306,0.424599,0.631399,0.682081,0.706711,18.271866,36.947569,36.889810,0.809621,40.886343,
95,0.849738,0.901017,0.821092,0.830591,0.857859,2.491408,2.491408,0.421078,0.626048,0.675822,0.702125,18.191007,36.905186,36.897709,0.809993,39.770113,
96,0.851097,0.907868,0.845567,0.822601,0.854677,2.365963,2.494103,0.423935,0.631005,0.681907,0.705418,18.233768,36.941745,36.920438,0.812359,40.130818,
97,0.856097,0.907618,0.832699,0.843670,0.857632,2.280208,2.365963,0.424029,0.632822,0.683501,0.707943,18.204411,36.925221,36.894375,0.812463,41.130334,
98,0.858146,0.900217,0.845630,0.833957,0.867023,1.982817,2.280208,0.420135,0.627499,0.678980,0.705454,18.202921,36.870611,36.856511,0.809517,41.055798,
99,0.865565,0.906482,0.830285,0.844253,0.881001,1.982817,1.982817,0.418409,0.622292,0.672060,0.698559,18.229634,36.833737,36.845542,0.805706,41.979743,
100,0.849857,0.905171,0.844095,0.833013,0.845663,1.942051,2.001591,0.418844,0.618527,0.666475,0.692506,18.182114,36.817851,36.831951,0.801297,38.603028,
101,0.842068,0.913038,0.844434,0.832708,0.824748,1.938189,1.942051,0.415896,0.616428,0.662650,0.688832,18.115883,36.791920,36.820024,0.800249,36.923485,
102,0.844795,0.910586,0.832165,0.840269,0.831713,1.938189,1.938189,0.415340,0.612431,0.659023,0.685063,18.064740,36.739693,36.794128,0.808034,37.208700,
103,0.847715,0.906616,0.840044,0.842925,0.835072,1.970570,1.970570,0.413762,0.610606,0.658236,0.688333,18.048121,36.666607,36.739104,0.809083,37.981338,
104,0.856884,0.911216,0.845785,0.828343,0.863132,2.342602,2.342602,0.411981,0.606350,0.651433,0.680206,17.996497,36.614331,36.706011,0.803777,39.541573,
105,0.859805,0.911477,0.840290,0.841334,0.863581,2.426651,2.426651,0.408558,0.602501,0.649453,0.681153,17.999575,36.567759,36.662183,0.801867,40.259819,
106,0.845698,0.913683,0.842211,0.829535,0.836424,2.750041,2.750041,0.406558,0.599033,0.646043,0.674239,17.937726,36.504949,36.622661,0.803865,37.614220,
107,0.850521,0.910373,0.849194,0.827919,0.847281,2.988734,2.988734,0.402119,0.595793,0.642409,0.671557,17.912952,36.451926,36.569422,0.800099,38.600253,
108,0.850602,0.910037,0.845427,0.825084,0.850834,3.036517,3.317106,0.403269,0.595327,0.642074,0.669703,17.904211,36.542213,36.719576,0.798085,38.559468,
109,0.850363,0.902611,0.849162,0.839290,0.841430,2.824658,3.036517,0.398538,0.592305,0.639492,0.670571,17.907328,36.587861,36.769672,0.795822,38.371066,
110,0.833601,0.907696,0.830969,0.833094,0.811359,2.550523,2.824658,0.397516,0.588832,0.635491,0.665187,17.924264,36.589081,36.791955,0.798243,34.746087,
111,0.838257,0.905238,0.832258,0.821252,0.830972,2.256421,2.550523,0.394443,0.586228,0.634232,0.662180,17.910189,36.557252,36.767846,0.798306,35.174461,
112,0.842779,0.903239,0.819298,0.832346,0.839837,2.256421,2.256421,0.391497,0.582151,0.627204,0.654206,17.853404,36.377875,36.587963,0.795200,35.530439,
113,0.836706,0.896008,0.838292,0.804256,0.838340,2.398083,2.398083,0.387622,0.585887,0.633206,0.659230,17.832729,36.320616,36.541450,0.794952,34.906024,
114,0.838932,0.897924,0.819777,0.812904,0.845200,2.762544,2.762544,0.386782,0.580540,0.627934,0.650961,17.875571,36.289838,36.531504,0.794944,35.244933,
115,0.835536,0.902210,0.823774,0.790900,0.848559,3.159338,3.159338,0.384309,0.578174,0.627113,0.656938,17.798256,36.217379,36.451081,0.794199,35.381826,
116,0.823039,0.901757,0.821235,0.808288,0.808532,4.016791,4.016791,0.376545,0.570856,0.620492,0.651911,17.652113,36.003412,36.263840,0.787248,33.791374,
117,0.831042,0.903589,0.817931,0.810224,0.827137,3.791069,4.238664,0.371543,0.565054,0.615288,0.646066,17.464488,35.785990,36.042655,0.784239,34.744911,
118,0.806280,0.902774,0.814635,0.779665,0.789962,3.080608,3.791069,0.365945,0.558955,0.610488,0.646379,17.334128,35.586201,35.865600,0.783577,29.757380,
119,0.829082,0.894789,0.798724,0.778632,0.855014,2.719626,3.080608,0.363243,0.555391,0.608070,0.640186,17.224600,35.429304,35.723504,0.775267,33.158756,
120,0.812892,0.898581,0.815435,0.805842,0.790189,2.719626,2.719626,0.310891,0.473199,0.519101,0.539730,14.869278,34.152783,33.390356,0.721292,26.888220,
121,0.801874,0.903144,0.798322,0.782039,0.784832,2.761508,2.761508,0.307597,0.469449,0.516191,0.546715,14.745559,34.074525,33.440008,0.718714,25.482935,
122,0.793189,0.889957,0.813266,0.761159,0.776161,2.797591,2.801556,0.305089,0.466577,0.513527,0.542687,14.631497,33.947544,33.411727,0.720730,24.007207,
123,0.801182,0.907593,0.815261,0.772423,0.780535,2.797591,2.797591,0.305074,0.467536,0.513639,0.543897,14.650297,33.940891,33.575883,0.722719,25.334875,
124,0.817869,0.904852,0.812628,0.767816,0.827459,3.740195,3.740195,0.308217,0.470035,0.515788,0.542845,14.568287,34.016599,33.901349,0.725434,28.839861,
125,0.785360,0.900229,0.828555,0.763279,0.748427,4.282642,4.282642,0.308538,0.467262,0.508927,0.533252,14.579223,34.041861,33.970203,0.710665,23.623461,
126,0.814254,0.907368,0.820522,0.790906,0.798582,5.156637,5.156637,0.307298,0.464307,0.505368,0.525914,14.598020,34.074476,33.976954,0.703151,28.914239,
127,0.826183,0.910974,0.819308,0.785383,0.828381,5.309063,5.989006,0.306637,0.464082,0.505305,0.531279,14.777944,34.208988,34.168351,0.701016,31.258360,
128,0.835751,0.913289,0.834390,0.798204,0.835316,4.020233,5.309063,0.307502,0.465494,0.504589,0.526662,14.857354,34.288745,34.341399,0.705101,31.442469,
129,0.830938,0.904970,0.833618,0.816047,0.816140,3.548461,4.020233,0.313256,0.470344,0.510274,0.530298,14.983693,34.443176,34.502533,0.716006,30.242699,
130,0.826372,0.908729,0.814111,0.798324,0.822904,3.548461,3.548461,0.315491,0.471160,0.511304,0.530006,15.130580,34.515121,34.583480,0.723669,29.442511,
131,0.824263,0.906121,0.825520,0.798367,0.815006,3.582340,3.582340,0.315994,0.471349,0.510369,0.529339,15.212129,34.489938,34.512686,0.719932,29.077727,
132,0.812270,0.906503,0.825177,0.776282,0.801210,3.917675,3.917675,0.313193,0.467377,0.504966,0.524725,15.197444,34.469871,34.433246,0.717202,27.287145,
133,0.806209,0.914506,0.821230,0.792039,0.776104,4.312289,4.312289,0.313964,0.467540,0.504484,0.525113,15.201127,34.409488,34.304888,0.717861,26.650738,
134,0.818087,0.903330,0.845162,0.766981,0.814231,4.559299,4.559299,0.312934,0.465340,0.502793,0.519954,15.198255,34.386180,34.191961,0.708310,28.683207,
135,0.795922,0.913764,0.817267,0.791490,0.753247,4.943263,4.943263,0.312945,0.464398,0.501249,0.517191,15.283215,34.390914,34.117477,0.703979,25.303236,
136,0.806589,0.902870,0.826722,0.816366,0.761367,4.972651,5.002492,0.316895,0.472525,0.511709,0.534475,15.653406,34.515091,34.280560,0.706770,27.600376,
137,0.807486,0.905880,0.817086,0.772305,0.796644,4.972651,4.972651,0.317755,0.474384,0.513763,0.535357,15.861148,34.645610,34.393912,0.703101,27.750200,
138,0.802526,0.903721,0.817293,0.789497,0.775604,5.171059,5.171059,0.319975,0.477278,0.518377,0.537740,16.136428,34.741358,34.287771,0.706127,27.163444,
139,0.794894,0.896295,0.806390,0.777417,0.770703,4.826262,5.208682,0.317565,0.475273,0.517039,0.535117,16.324572,34.659100,33.821531,0.709265,25.541715,
140,0.815411,0.898899,0.809460,0.798059,0.803777,4.588057,4.826262,0.316499,0.476560,0.517646,0.536362,16.378794,34.509522,33.359531,0.711587,28.744369,
141,0.801448,0.903637,0.791501,0.766859,0.797307,4.454614,4.588057,0.316198,0.478718,0.521360,0.539963,16.594667,34.358133,32.924752,0.719571,26.434189,
142,0.799746,0.897403,0.809632,0.776406,0.781916,4.305850,4.454614,0.314536,0.476528,0.518261,0.541473,16.448943,34.130456,32.544333,0.712609,26.114701,
143,0.791257,0.895585,0.790548,0.756700,0.784013,4.082074,4.305850,0.311737,0.475515,0.518136,0.538272,16.350523,33.897778,32.211239,0.710306,24.436535,
144,0.789863,0.886697,0.770897,0.763882,0.785588,3.244978,4.082074,0.305942,0.469437,0.511257,0.527755,16.240414,33.600399,31.775679,0.701891,23.188468,
145,0.774192,0.888907,0.777538,0.757003,0.750767,2.631869,3.244978,0.305386,0.465916,0.507449,0.523301,16.112639,33.390375,31.497219,0.693403,20.030208,
146,0.778488,0.896752,0.781952,0.763276,0.752626,2.631869,2.631869,0.303152,0.459953,0.501193,0.519345,16.008115,33.254449,31.330638,0.712818,20.703177,
147,0.773474,0.877788,0.770537,0.733682,0.771373,2.719477,2.719477,0.299435,0.455992,0.496574,0.511142,15.881741,33.095845,31.163158,0.708645,19.796492,
148,0.751277,0.875888,0.754361,0.718228,0.736079,3.327389,3.895659,0.295710,0.449889,0.490153,0.509428,15.597303,32.882378,30.966639,0.703971,16.967217,
149,0.754596,0.872186,0.772480,0.723859,0.733393,2.670218,3.327389,0.292059,0.447787,0.488758,0.501261,15.389865,32.762573,30.833103,0.697343,16.714354,
150,0.750070,0.875414,0.748352,0.720524,0.732811,2.670218,2.670218,0.291066,0.443570,0.483457,0.494817,15.271435,32.615441,30.629862,0.690477,15.908146,
151,0.777991,0.873977,0.737920,0.743988,0.786202,3.862142,3.862142,0.290395,0.442362,0.480673,0.492526,15.160232,32.579022,30.552985,0.687797,21.213267,
152,0.777870,0.872491,0.748220,0.714719,0.803214,3.495914,3.887533,0.289601,0.444350,0.482470,0.496166,15.119309,32.542416,30.479915,0.683452,20.959098,
153,0.757702,0.872568,0.750173,0.699531,0.765741,3.132752,3.495914,0.286976,0.441785,0.481723,0.494535,15.068335,32.500412,30.466584,0.681824,17.543668,
154,0.762283,0.867026,0.746294,0.736709,0.753714,2.411728,3.132752,0.285296,0.441389,0.480994,0.493585,14.896133,32.296184,30.230660,0.696140,17.620104,
155,0.748484,0.865234,0.743104,0.720858,0.733522,1.936229,2.411728,0.281604,0.440237,0.481999,0.499467,14.776064,32.220422,30.176507,0.694439,15.370781,
156,0.743016,0.883791,0.732313,0.696735,0.735149,1.936229,1.936229,0.278798,0.432204,0.475656,0.492814,14.695271,32.149903,30.046471,0.685782,14.564928,
157,0.745269,0.873026,0.729857,0.700425,0.741370,2.302959,2.302959,0.276010,0.432089,0.475167,0.494470,14.584288,32.165026,30.074316,0.680392,15.292754,
158,0.742038,0.873225,0.713073,0.706773,0.736532,3.175665,3.175665,0.275029,0.429637,0.471749,0.487093,14.426743,32.029143,29.810865,0.676846,15.371905,
159,0.733734,0.872354,0.729691,0.678329,0.729780,3.767481,3.940915,0.275468,0.429736,0.468727,0.483583,14.421299,31.889596,29.604322,0.668884,14.496641,
160,0.725442,0.872994,0.741669,0.685763,0.698879,3.218297,3.767481,0.272019,0.428080,0.467086,0.482036,14.419758,31.885793,29.531833,0.665131,12.832426,
161,0.737086,0.866986,0.729873,0.668034,0.746462,2.886347,3.218297,0.271859,0.429074,0.469193,0.481291,14.433656,31.836370,29.428946,0.669345,14.237815,
162,0.741404,0.876005,0.745400,0.675616,0.741951,2.538114,2.886347,0.268861,0.425114,0.466000,0.482253,14.422464,31.746433,29.287687,0.668593,14.760093,
163,0.704467,0.876905,0.721356,0.674934,0.663706,2.538114,2.538114,0.266120,0.420628,0.460723,0.477101,14.412042,31.712585,29.176104,0.666166,9.348840,
164,0.729289,0.872220,0.714584,0.692858,0.714719,2.732582,2.732582,0.266801,0.419572,0.460937,0.474175,14.371585,31.656385,29.081008,0.670848,13.053215,
