Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
474,0.539699,0.846218,0.655423,0.452355,0.459801,1.775859,2.053315,0.194869,0.312502,0.335221,0.317520,11.869211,31.288889,28.505832,0.605346,0.000000,
475,0.500456,0.851290,0.626471,0.497202,0.345484,1.484048,1.775859,0.195185,0.314660,0.337130,0.319254,12.700398,27.989485,24.639741,0.629287,0.000000,
476,0.515259,0.837158,0.611492,0.487587,0.397400,1.484048,1.484048,0.195606,0.314857,0.338986,0.315407,12.475124,28.674937,25.541010,0.623174,0.000000,
477,0.505541,0.844527,0.619551,0.495014,0.362934,1.630290,1.630290,0.193034,0.311006,0.333890,0.321623,12.452194,29.186136,25.962667,0.618533,0.000000,
478,0.531753,0.842599,0.619774,0.451507,0.454230,1.674838,1.674838,0.194212,0.310929,0.332747,0.314993,12.495519,28.057742,24.810156,0.619930,0.000000,
479,0.513780,0.857048,0.612409,0.442210,0.417610,2.129113,2.129113,0.192638,0.311027,0.333304,0.314506,12.410514,29.015056,25.875074,0.617412,0.000000,
480,0.763928,0.889883,0.762970,0.726141,0.751113,2.482319,2.482319,0.347718,0.544424,0.595394,0.614291,17.037268,37.872087,37.345297,0.793314,20.626819,
481,0.745840,0.889907,0.768514,0.701422,0.723378,2.670139,2.940970,0.339772,0.538390,0.589173,0.604219,16.621028,37.396421,37.170997,0.807225,17.481441,
482,0.744272,0.880937,0.765487,0.689842,0.731355,1.794710,2.670139,0.333702,0.525653,0.575758,0.589233,16.448203,37.171864,36.685610,0.804895,15.975593,
483,0.745022,0.876757,0.751662,0.698088,0.734439,1.794710,1.794710,0.330124,0.524852,0.575297,0.593723,16.250095,36.867192,36.502082,0.801333,16.330275,
484,0.739273,0.878186,0.742095,0.702992,0.719706,1.577077,1.839635,0.327646,0.516657,0.564871,0.582311,16.173599,36.575167,36.376325,0.806190,14.842996,
485,0.730709,0.883142,0.748610,0.681552,0.709019,1.577077,1.577077,0.324588,0.514920,0.563683,0.578532,16.054779,36.364762,36.049602,0.802246,13.388227,
486,0.725976,0.876745,0.748025,0.692014,0.694757,2.080122,2.080122,0.321493,0.511824,0.561140,0.576844,15.974297,36.216482,35.938154,0.798222,13.099834,
487,0.730770,0.877629,0.761930,0.693847,0.699086,2.218852,2.218852,0.321601,0.508998,0.558310,0.571489,15.592550,35.913216,35.921846,0.792288,13.805903,
488,0.722579,0.878899,0.751423,0.674375,0.697633,2.672765,2.820366,0.319809,0.502967,0.553158,0.567765,15.493250,35.682985,35.496434,0.791485,12.899853,
489,0.724514,0.870457,0.739603,0.681061,0.704073,2.526729,2.672765,0.314088,0.499370,0.551092,0.567082,15.333800,35.558595,35.479343,0.786093,13.170691,
490,0.720985,0.880164,0.718696,0.681400,0.700630,2.437809,2.526729,0.311269,0.496734,0.548987,0.564711,15.234399,35.373479,35.345098,0.783478,12.526865,
491,0.721266,0.874711,0.746573,0.686666,0.688914,2.437809,2.437809,0.311259,0.495182,0.546920,0.564023,15.147458,35.326004,35.311679,0.780029,12.567258,
492,0.704636,0.879395,0.746938,0.659217,0.667883,3.128492,3.128492,0.313933,0.498022,0.550082,0.568511,15.145914,35.359266,35.336401,0.779431,10.710341,
493,0.727694,0.866931,0.734261,0.678790,0.715026,3.576986,3.714015,0.316252,0.501222,0.553056,0.570419,15.244380,35.529320,35.419755,0.783708,14.682072,
494,0.728269,0.868111,0.740005,0.675017,0.716413,3.141327,3.576986,0.320192,0.503754,0.555379,0.574889,15.289830,35.614426,35.615235,0.783038,14.488500,
495,0.728119,0.876854,0.732132,0.686929,0.708140,3.012333,3.141327,0.320152,0.502593,0.552233,0.571402,15.320628,35.709191,35.777504,0.785463,14.210220,
496,0.729060,0.875162,0.747051,0.662376,0.722280,3.012333,3.012333,0.322535,0.507497,0.555450,0.573676,15.395815,35.725421,35.654033,0.788297,14.332268,
497,0.732573,0.871517,0.743369,0.692426,0.712396,3.209672,3.335453,0.321827,0.503584,0.551042,0.572533,15.425802,35.869760,35.888629,0.787996,15.081499,
498,0.724077,0.873531,0.719262,0.674028,0.712555,2.878526,3.209672,0.320533,0.502567,0.551109,0.573695,15.498558,36.041909,35.968517,0.790472,13.535932,
499,0.728364,0.876489,0.722626,0.693385,0.708204,2.878526,2.878526,0.320434,0.505659,0.555297,0.576406,15.408192,36.024036,35.975541,0.787461,14.277523,
500,0.731341,0.874722,0.739177,0.702388,0.703715,3.179293,3.252989,0.320663,0.504645,0.553872,0.573362,15.413673,36.107086,36.106761,0.787510,14.902646,
501,0.716281,0.876876,0.724389,0.666509,0.698001,2.936880,3.179293,0.316891,0.498924,0.546112,0.567028,15.409338,36.041891,35.985726,0.788056,12.192794,
502,0.725032,0.873849,0.738436,0.689484,0.698117,2.202359,2.936880,0.313009,0.496442,0.545483,0.561537,15.332269,35.924998,35.906259,0.786246,12.787333,
503,0.727626,0.870575,0.726346,0.671581,0.722191,1.818744,2.202359,0.309943,0.492498,0.541490,0.559472,15.291193,35.825438,35.876801,0.785600,12.874333,
504,0.732210,0.873677,0.739242,0.660537,0.733085,1.818744,1.818744,0.308772,0.492111,0.542043,0.563257,15.142819,35.741559,35.851352,0.781248,13.759576,
505,0.741759,0.874764,0.728320,0.692692,0.737627,2.456831,2.456831,0.306577,0.488594,0.538502,0.560618,15.057722,35.682398,35.678366,0.778901,15.794555,
506,0.728548,0.872152,0.756949,0.690380,0.701505,2.849026,2.849026,0.298199,0.480379,0.531821,0.549773,14.936043,35.530610,35.529712,0.776585,13.898091,
507,0.708626,0.874263,0.725245,0.664358,0.684210,3.052643,3.052643,0.292933,0.473387,0.527581,0.548293,14.787332,35.284142,35.376556,0.771014,11.182884,
508,0.714087,0.870623,0.729689,0.675618,0.688272,4.252132,4.252132,0.284968,0.468556,0.522930,0.544756,14.593398,35.125384,35.229081,0.765056,13.088631,
509,0.709217,0.873653,0.730636,0.669530,0.678951,5.087996,5.087996,0.272476,0.456063,0.512025,0.539212,14.337870,34.780871,34.910546,0.756799,13.265299,
510,0.704677,0.870418,0.712797,0.673492,0.672857,4.552408,5.114177,0.266709,0.448076,0.503547,0.529427,14.071937,34.542527,34.732538,0.748598,12.019544,
511,0.720908,0.870981,0.724325,0.648572,0.722700,3.605475,4.552408,0.257687,0.438814,0.495304,0.522617,13.873093,34.304408,34.519402,0.742657,13.722436,
512,0.727957,0.870332,0.706958,0.663683,0.736247,2.336880,3.605475,0.250955,0.432727,0.489992,0.514473,13.672461,34.112481,34.335324,0.734701,13.659843,
513,0.717769,0.867647,0.719293,0.652573,0.715805,2.336880,2.336880,0.248515,0.429229,0.485273,0.513627,13.552148,34.000137,34.231762,0.730990,12.227972,
514,0.724063,0.865740,0.714868,0.672813,0.719003,1.341425,2.730690,0.246692,0.426587,0.484358,0.513093,13.509344,33.822833,34.152499,0.730897,12.421001,
515,0.714111,0.863729,0.711156,0.658141,0.707895,1.341425,1.341425,0.242628,0.422386,0.480125,0.510871,13.414538,33.849392,34.100206,0.727268,11.042816,
516,0.717639,0.871103,0.718764,0.658172,0.710505,1.510811,1.589443,0.242001,0.422047,0.479772,0.508107,13.346432,33.795986,34.066616,0.723625,11.621686,
517,0.725412,0.862118,0.726321,0.669895,0.720041,1.510811,1.510811,0.243364,0.425694,0.483723,0.512800,13.321769,33.800602,33.990422,0.722014,12.807179,
518,0.727272,0.865413,0.712058,0.680734,0.722530,2.109701,2.109701,0.246397,0.426802,0.484865,0.513243,13.380660,33.838896,34.215560,0.723924,13.530295,
519,0.718696,0.866007,0.731021,0.641553,0.723768,2.641586,2.641586,0.248667,0.428120,0.486222,0.511100,13.515684,33.870783,34.131850,0.729182,12.569650,
520,0.710195,0.869256,0.700436,0.668500,0.693472,2.748264,2.748264,0.251958,0.430682,0.488803,0.516503,13.593014,34.112255,34.223895,0.732317,11.483161,
521,0.696567,0.870531,0.736369,0.671097,0.649982,2.036376,2.778008,0.254905,0.434966,0.492422,0.517903,13.760088,34.185294,34.359092,0.737258,8.810555,
522,0.699455,0.876273,0.714820,0.679753,0.656938,2.036376,2.036376,0.258289,0.437995,0.496221,0.524670,13.815887,34.074497,34.327718,0.740733,9.341415,
523,0.699801,0.867111,0.737868,0.627291,0.687058,3.078691,3.078691,0.263829,0.441961,0.500173,0.526521,13.864465,34.388719,34.590950,0.738290,10.156092,
524,0.716589,0.867441,0.715363,0.645827,0.715676,3.381046,3.381046,0.269815,0.447561,0.504299,0.534207,13.991715,34.462603,34.597215,0.742346,12.966726,
525,0.717872,0.866743,0.714630,0.664590,0.710128,3.683304,3.683304,0.274408,0.451851,0.507711,0.533280,14.210053,34.564516,34.682828,0.750808,13.236436,
526,0.719073,0.875527,0.717848,0.647177,0.720518,3.790436,3.933512,0.281548,0.459784,0.515517,0.539062,14.376625,34.708990,34.782973,0.756488,13.472331,
527,0.714795,0.871868,0.741670,0.672915,0.685884,3.790436,3.790436,0.287371,0.465964,0.520284,0.545340,14.569524,34.665568,34.815377,0.760724,12.854718,
528,0.703911,0.874836,0.730428,0.638306,0.688327,3.863962,3.863962,0.293412,0.471495,0.526145,0.546659,14.753641,34.990467,35.150263,0.763548,11.148902,
529,0.715606,0.884268,0.737346,0.658783,0.695260,3.916616,3.916616,0.299832,0.479571,0.531709,0.554019,15.019000,35.066565,35.140924,0.771300,13.003298,
530,0.725237,0.877570,0.721299,0.665701,0.718578,3.979350,4.026718,0.307384,0.486970,0.538814,0.561115,15.110718,35.386200,35.421482,0.773222,14.610915,
531,0.720738,0.879462,0.726235,0.661264,0.709635,3.796878,3.979350,0.310330,0.491528,0.541595,0.562819,15.311934,35.746014,35.671473,0.775028,13.692387,
532,0.714865,0.889219,0.741063,0.652198,0.692522,2.787895,3.796878,0.312386,0.491670,0.540415,0.557809,15.668209,36.026763,35.938964,0.785550,11.676938,
533,0.723307,0.880766,0.737112,0.688959,0.694910,2.787895,2.787895,0.316615,0.496847,0.545470,0.564427,15.797484,36.086494,35.932188,0.788633,13.103739,
534,0.715714,0.882423,0.760602,0.693853,0.664306,3.968258,3.968258,0.315775,0.499279,0.548904,0.564489,15.972121,36.418360,36.181635,0.791792,12.940576,
535,0.710671,0.882543,0.744185,0.669969,0.671414,3.558683,4.268764,0.312015,0.497847,0.549926,0.571079,16.082452,36.214945,36.081169,0.787052,12.134745,
536,0.715556,0.886863,0.760496,0.679331,0.670465,3.558683,3.558683,0.317070,0.498763,0.547885,0.562147,16.387098,36.747873,36.515162,0.798305,12.457515,
537,0.738268,0.888169,0.773003,0.709403,0.698479,3.881841,4.730704,0.318686,0.509545,0.558630,0.577916,16.280766,36.306347,36.019842,0.788423,16.754982,
538,0.735941,0.890461,0.744805,0.708709,0.703264,3.881841,3.881841,0.319662,0.513465,0.564658,0.581638,16.373965,36.554707,36.386866,0.788297,16.494385,
539,0.764391,0.888656,0.747751,0.687633,0.780276,2.953391,4.594349,0.321994,0.520883,0.572447,0.588259,16.693458,37.223245,36.803230,0.801429,20.428900,
540,0.668602,0.867317,0.720889,0.646991,0.602464,2.953391,2.953391,0.259323,0.422965,0.459529,0.458160,16.985283,33.518941,31.094581,0.767944,4.114228,
541,0.675848,0.864911,0.692784,0.641215,0.632588,4.944663,5.058860,0.257985,0.423665,0.459362,0.457259,17.194422,34.226365,31.713028,0.768944,6.677820,
542,0.698593,0.871780,0.682410,0.663394,0.674220,4.944663,4.944663,0.261409,0.432135,0.468365,0.474338,17.378710,34.528644,31.934594,0.770862,10.090111,
543,0.679323,0.866641,0.686734,0.633646,0.648560,3.731845,5.401150,0.261522,0.436395,0.474575,0.478140,17.562655,34.692851,32.145374,0.770212,6.336409,
544,0.669805,0.863755,0.681248,0.664607,0.610233,3.313453,3.731845,0.257686,0.434809,0.472691,0.477426,17.637508,34.889126,32.297568,0.765578,4.732192,
545,0.679385,0.861166,0.701066,0.663181,0.625707,3.313453,3.313453,0.258960,0.437037,0.475747,0.480245,17.786410,34.972526,32.463403,0.772111,6.073250,
546,0.705381,0.867164,0.712617,0.641956,0.690941,3.461276,3.461276,0.260802,0.442931,0.484356,0.489235,18.262536,35.459371,33.137546,0.772606,10.009829,
547,0.716531,0.868218,0.721098,0.662433,0.703818,4.199301,4.199301,0.259756,0.446245,0.490916,0.502905,18.452029,35.459177,33.176392,0.779467,12.640666,
548,0.697736,0.861103,0.723419,0.673626,0.655951,4.787439,4.787439,0.260898,0.449877,0.495258,0.502117,18.673954,35.735204,33.488426,0.780935,10.235478,
549,0.722565,0.862884,0.712620,0.645490,0.733543,5.414299,5.414299,0.266152,0.454717,0.500047,0.509072,18.926738,36.568832,34.268207,0.784824,14.525388,
550,0.732276,0.860474,0.722861,0.720030,0.704817,5.602551,5.602551,0.266676,0.458177,0.502507,0.515058,19.190409,37.144184,34.862961,0.784930,16.280290,
551,0.724635,0.859700,0.732180,0.669270,0.716364,6.450397,6.450397,0.268871,0.460631,0.503599,0.518456,19.470999,38.316096,36.088190,0.790548,15.886615,
552,0.729972,0.869496,0.749083,0.724107,0.685708,7.068010,7.068010,0.271133,0.462037,0.502906,0.517018,19.556612,39.039365,37.195758,0.788967,17.129447,
553,0.748420,0.870574,0.743316,0.692178,0.748054,6.354997,7.098792,0.267120,0.458174,0.496673,0.503398,19.360515,40.255006,38.669281,0.789782,18.973487,
554,0.751720,0.871661,0.758085,0.738320,0.722512,5.603562,6.354997,0.266823,0.455407,0.490441,0.497168,19.328533,40.186154,38.748947,0.788261,18.657326,
555,0.767669,0.869110,0.775325,0.720396,0.762894,4.170484,5.603562,0.265843,0.454540,0.489310,0.489045,19.503242,39.413563,37.879031,0.783744,19.639008,
556,0.762346,0.871807,0.770592,0.723720,0.751540,3.522065,4.170484,0.261038,0.448828,0.484033,0.493531,19.729437,40.043476,38.585836,0.787630,18.580122,
557,0.756317,0.882112,0.762538,0.724761,0.736931,1.119335,3.522065,0.257350,0.441277,0.474129,0.479820,19.744694,38.939286,37.265805,0.785690,15.386953,
558,0.750260,0.879620,0.764500,0.717313,0.727624,1.119335,1.119335,0.255580,0.440692,0.473246,0.478416,19.761256,38.630538,36.859661,0.784206,14.459683,
559,0.740073,0.870478,0.780889,0.698987,0.712716,2.158714,2.158714,0.252518,0.434522,0.464911,0.472319,19.607552,38.227968,36.337859,0.780561,13.791734,
560,0.755625,0.877030,0.770830,0.723629,0.734563,2.195217,2.195217,0.249492,0.433087,0.466409,0.471969,19.449041,38.121242,36.066012,0.780032,16.217725,
561,0.750364,0.880979,0.756934,0.723494,0.726296,2.823667,2.823667,0.252118,0.437230,0.470052,0.478372,19.299277,37.763042,35.676881,0.779972,16.014236,
562,0.753188,0.867291,0.773595,0.720531,0.732498,2.703756,3.749213,0.252066,0.439116,0.473210,0.477476,19.124188,37.007935,34.885161,0.777469,16.268800,
563,0.754581,0.860406,0.767434,0.733933,0.730625,2.703756,2.703756,0.253679,0.440752,0.474305,0.474534,19.023730,36.824244,34.717210,0.777462,16.327222,
564,0.764690,0.871930,0.765791,0.731949,0.752243,3.601361,4.357724,0.250925,0.438500,0.470102,0.473966,18.892730,36.615419,34.522669,0.775398,18.680212,
565,0.753448,0.874655,0.758591,0.713501,0.739753,3.134119,3.601361,0.248125,0.431682,0.463338,0.463982,18.721175,36.964675,34.810355,0.772923,16.467835,
566,0.744639,0.870456,0.751965,0.698632,0.733473,3.134119,3.134119,0.246342,0.429007,0.458373,0.463714,18.616445,36.642154,34.464964,0.774232,15.222496,
567,0.748443,0.867661,0.745329,0.742194,0.718886,4.225170,4.225170,0.248819,0.432927,0.461830,0.467315,18.633394,36.351362,34.215730,0.773983,16.682015,
568,0.749952,0.865103,0.734158,0.701333,0.750787,4.359589,4.563224,0.252543,0.436528,0.468101,0.470889,18.688752,36.614801,34.424987,0.776060,17.017249,
569,0.721507,0.857463,0.748015,0.672210,0.702139,4.057250,4.359589,0.255079,0.442269,0.476137,0.481201,18.876578,36.525625,34.373924,0.779234,12.664832,
570,0.724766,0.864519,0.745242,0.732449,0.672074,3.522359,4.057250,0.255845,0.446734,0.482436,0.490584,18.973963,36.395158,34.231708,0.780528,12.879348,
571,0.727062,0.857339,0.725406,0.721757,0.692886,3.267230,3.522359,0.260677,0.449387,0.486371,0.492770,19.086293,36.848106,34.650507,0.784100,12.972070,
572,0.728122,0.859512,0.742460,0.698864,0.701823,2.987979,3.267230,0.264243,0.456404,0.496158,0.504122,19.073539,36.672339,34.525171,0.784113,13.075489,
573,0.728562,0.856972,0.742833,0.679218,0.715385,2.427067,2.987979,0.263893,0.454806,0.495874,0.506392,19.122326,36.985735,34.873851,0.781090,12.795820,
574,0.739241,0.864068,0.717298,0.700495,0.733073,2.212608,2.427067,0.264064,0.455679,0.496901,0.507738,19.122445,37.476106,35.332632,0.780697,14.252791,
575,0.746017,0.861012,0.734906,0.670593,0.761927,1.939172,2.212608,0.265142,0.453939,0.494366,0.502330,19.279537,37.960249,36.045435,0.782970,14.897255,
576,0.744036,0.864985,0.749649,0.698125,0.734190,1.398934,1.939172,0.268648,0.459666,0.501386,0.511984,19.519237,38.845664,37.371728,0.787693,14.310328,
577,0.748605,0.860693,0.743002,0.718770,0.735525,1.210779,1.398934,0.269728,0.460504,0.501922,0.510568,19.756973,40.535390,40.037941,0.795572,14.770491,
578,0.747330,0.862537,0.743801,0.711513,0.736362,1.210779,1.210779,0.269494,0.461298,0.503040,0.512561,19.821528,40.692518,40.192587,0.798485,14.630262,
579,0.753093,0.861184,0.735560,0.730064,0.741373,1.382373,1.382373,0.272951,0.462273,0.503615,0.512497,19.846870,40.611350,40.198402,0.806710,15.602641,
580,0.756540,0.859905,0.741253,0.727140,0.749382,1.971131,1.971131,0.272176,0.464174,0.506292,0.516488,19.882863,40.589258,40.164878,0.800664,16.749263,
581,0.763354,0.863077,0.729635,0.744358,0.757557,2.797457,2.797457,0.272871,0.465647,0.507565,0.516267,19.942927,40.658444,40.310552,0.803523,18.478502,
582,0.756035,0.859624,0.749063,0.728767,0.744191,3.301606,3.301606,0.269765,0.464965,0.506393,0.518151,19.988467,40.850689,40.636826,0.804486,17.875227,
583,0.742644,0.857370,0.722725,0.708050,0.737162,3.382248,3.382248,0.271762,0.465319,0.507272,0.520761,20.034328,40.671318,40.434996,0.808774,15.940256,
584,0.749162,0.856558,0.734571,0.702256,0.751554,3.316738,3.449788,0.271687,0.470157,0.512192,0.525797,20.101217,40.870533,40.779252,0.812274,16.972794,
585,0.751513,0.860396,0.723396,0.699958,0.760445,3.197978,3.316738,0.274448,0.470586,0.513600,0.527979,20.208161,40.854708,40.814435,0.812231,17.291512,
586,0.755471,0.865280,0.724987,0.686865,0.775870,3.070537,3.197978,0.277078,0.477535,0.517855,0.531885,20.261720,40.810648,40.797267,0.815823,17.762192,
587,0.749569,0.858193,0.745601,0.692272,0.753949,2.965724,3.070537,0.277434,0.480449,0.522747,0.537802,20.352289,40.748412,40.731331,0.820059,16.921597,
588,0.763184,0.862810,0.731210,0.685875,0.793434,2.870306,2.965724,0.279654,0.482620,0.526107,0.542709,20.358207,40.773123,40.704508,0.819638,19.125662,
589,0.759067,0.856871,0.727409,0.713460,0.769965,2.512193,2.870306,0.281288,0.484805,0.530064,0.546273,20.402813,40.796734,40.813035,0.821539,18.257211,
590,0.763194,0.857533,0.727960,0.704093,0.785903,2.468543,2.512193,0.282186,0.486912,0.533601,0.549140,20.446424,40.887268,40.974710,0.825249,18.954919,
591,0.762773,0.860702,0.733912,0.713655,0.775770,2.468543,2.468543,0.284650,0.488204,0.534821,0.553255,20.429969,40.853375,41.066723,0.824318,19.005715,
592,0.769353,0.855518,0.734425,0.696586,0.802645,3.003131,3.003131,0.287754,0.491554,0.540285,0.556847,20.581454,40.806034,40.975406,0.830269,20.619364,
593,0.782360,0.853312,0.733761,0.742928,0.802330,2.331121,3.189828,0.290374,0.496988,0.548072,0.564911,20.670259,40.894157,41.143321,0.835005,22.380869,
594,0.787938,0.859325,0.718663,0.766787,0.804958,2.055696,2.331121,0.292184,0.497456,0.549283,0.566438,20.709418,40.820656,40.958374,0.834350,23.098041,
595,0.788695,0.851423,0.734684,0.743860,0.817591,2.055696,2.055696,0.293182,0.500834,0.552563,0.573209,20.812010,40.825516,40.839096,0.838161,23.450734,
596,0.791298,0.865724,0.727975,0.737864,0.825298,2.255101,2.255101,0.293599,0.503103,0.555184,0.579025,20.865503,40.896126,40.986439,0.839314,24.280223,
597,0.782588,0.861323,0.728726,0.724156,0.812868,3.695253,3.695253,0.294934,0.506128,0.558421,0.581446,20.929970,40.894483,40.862961,0.840099,24.207135,
598,0.783803,0.860600,0.744019,0.777177,0.779512,3.836997,4.344258,0.295406,0.507792,0.560469,0.580306,20.955672,40.807199,40.733216,0.841789,24.469704,
599,0.774033,0.867049,0.747892,0.724111,0.786709,2.186189,3.836997,0.293926,0.508741,0.563836,0.585448,20.999552,40.665133,40.504806,0.843102,21.606163,
600,0.766068,0.874706,0.771681,0.717266,0.759337,2.186189,2.186189,0.307443,0.532750,0.581916,0.595096,16.720299,37.824494,37.189935,0.760878,20.245356,
601,0.780426,0.881845,0.759778,0.713003,0.795442,2.364868,2.364868,0.309038,0.531943,0.581868,0.586655,16.678018,37.743367,36.986850,0.758572,22.423633,
602,0.821043,0.885728,0.744935,0.746004,0.873560,2.465992,2.465992,0.304802,0.524765,0.574780,0.579861,16.617793,37.730145,37.041931,0.757878,29.178163,
603,0.830169,0.887414,0.764668,0.772380,0.872829,2.795803,2.795803,0.300921,0.521313,0.573484,0.582386,16.534372,37.637856,36.960667,0.755865,31.255859,
604,0.813225,0.894398,0.770284,0.739475,0.848588,3.061580,3.164805,0.298198,0.517189,0.567914,0.577828,16.451830,37.611041,36.920611,0.753727,28.437521,
605,0.771491,0.896107,0.790484,0.711652,0.764327,2.437754,3.061580,0.294733,0.510610,0.561338,0.564628,16.402892,37.476447,36.793954,0.751846,20.458207,
606,0.766409,0.890810,0.776493,0.709684,0.760796,2.368319,2.437754,0.292369,0.504041,0.553850,0.557197,16.371667,37.483007,36.786508,0.753068,19.371247,
607,0.756119,0.881016,0.780416,0.711055,0.738056,2.368319,2.368319,0.288137,0.495465,0.546382,0.547872,16.331178,37.446109,36.712804,0.744549,17.533990,
608,0.766472,0.892676,0.775915,0.740034,0.740710,1.139475,2.546738,0.286189,0.487587,0.536124,0.539522,16.232123,37.347537,36.608160,0.745883,17.910614,
609,0.752534,0.889922,0.761030,0.722235,0.726271,1.127648,1.139475,0.285495,0.486474,0.532992,0.537414,16.176350,37.335864,36.634687,0.749386,15.627874,
610,0.758115,0.895388,0.763914,0.735443,0.727814,1.127648,1.127648,0.287043,0.489516,0.536544,0.539189,16.191768,37.319059,36.602547,0.745783,16.507453,
611,0.755517,0.890682,0.760823,0.753988,0.711940,1.272492,1.272492,0.286196,0.492791,0.538971,0.537591,16.168111,37.401214,36.662242,0.747163,16.102988,
612,0.754030,0.892586,0.762628,0.741122,0.716130,2.335646,2.392491,0.281859,0.485360,0.530200,0.527420,16.100577,37.337655,36.636631,0.747032,16.575112,
613,0.742843,0.884774,0.766971,0.728748,0.698232,2.335646,2.335646,0.280419,0.483142,0.525170,0.521382,16.032632,37.353954,36.674168,0.752466,14.641669,
614,0.720778,0.888163,0.769379,0.698284,0.665247,2.120631,2.355158,0.276461,0.476723,0.517269,0.512310,15.978421,37.324072,36.582894,0.742248,10.930114,
615,0.719022,0.884555,0.754120,0.724520,0.652857,1.985746,2.120631,0.277851,0.474027,0.516710,0.508964,15.918053,37.256381,36.576893,0.744397,10.501264,
616,0.725189,0.893009,0.779383,0.717235,0.660107,1.985746,1.985746,0.274684,0.470451,0.512246,0.506883,15.852488,37.197337,36.474316,0.744331,11.464993,
617,0.730941,0.892461,0.773103,0.715618,0.673213,2.512459,2.512459,0.274712,0.466135,0.507404,0.505998,15.780739,37.107427,36.447861,0.746315,12.845613,
618,0.727547,0.885537,0.775917,0.734621,0.654698,3.050384,3.050384,0.276248,0.464037,0.504726,0.497105,15.690126,37.035087,36.349759,0.744178,12.522173,
619,0.749196,0.889749,0.766749,0.704305,0.728659,3.159676,3.159676,0.281648,0.469523,0.510134,0.503155,15.646911,36.871533,36.218703,0.745225,15.957117,
620,0.733875,0.884392,0.764688,0.693552,0.702584,2.835425,3.161586,0.286848,0.471796,0.512815,0.510490,15.584419,36.715090,36.101477,0.740030,13.484998,
621,0.729761,0.882048,0.769093,0.701775,0.685612,2.622722,2.835425,0.289174,0.474616,0.517896,0.521989,15.516672,36.672757,36.074640,0.748311,13.009329,
622,0.727943,0.882654,0.763261,0.698668,0.686395,2.533932,2.622722,0.291476,0.476278,0.523896,0.526527,15.553193,36.615735,36.014655,0.745480,12.791312,
623,0.726147,0.885975,0.748872,0.733390,0.665893,2.127573,2.533932,0.296299,0.483287,0.528998,0.536210,15.585431,36.642935,36.070879,0.740277,12.313641,
624,0.722836,0.892551,0.750023,0.697101,0.679051,1.663423,2.127573,0.292774,0.479304,0.524895,0.531357,15.636478,36.653941,36.017888,0.742649,11.350514,
625,0.738002,0.882002,0.773137,0.687137,0.713800,1.309802,1.663423,0.293435,0.481173,0.525645,0.534992,15.665855,36.701972,36.085114,0.744262,13.450720,
626,0.738955,0.889797,0.751046,0.697315,0.714998,0.895397,1.309802,0.291091,0.472201,0.514132,0.513497,15.746479,36.722573,36.022268,0.747789,12.672964,
627,0.743979,0.888684,0.769082,0.710255,0.712461,0.791909,0.895397,0.288191,0.470000,0.512525,0.513530,15.753479,36.730002,36.061209,0.745435,13.434503,
628,0.744194,0.887422,0.768316,0.722290,0.707077,0.791909,0.791909,0.287448,0.470704,0.513984,0.517539,15.759018,36.773888,36.072623,0.745947,13.603998,
629,0.749111,0.896051,0.784776,0.708302,0.717933,0.997698,0.997698,0.287873,0.469355,0.514052,0.516987,15.726147,36.747465,36.071244,0.745423,14.551536,
630,0.748552,0.895825,0.771874,0.712912,0.718129,1.249046,1.249046,0.287169,0.465902,0.511498,0.517374,15.775673,36.759742,36.144064,0.754151,14.780790,
631,0.753267,0.899331,0.778178,0.700955,0.733681,1.752913,1.752913,0.288391,0.468594,0.515556,0.527752,15.739457,36.750418,36.165330,0.750448,16.258022,
632,0.749051,0.892609,0.763448,0.745562,0.704163,2.256338,2.256338,0.286632,0.466145,0.512896,0.519853,15.795172,36.729878,36.097733,0.750961,15.817171,
633,0.752490,0.895861,0.793862,0.718324,0.716191,2.764083,2.764083,0.288369,0.474824,0.523179,0.531992,15.792763,36.754806,36.152675,0.762705,17.055349,
634,0.758143,0.903564,0.784999,0.727121,0.724418,3.288465,3.288465,0.285244,0.478101,0.529267,0.540736,15.890693,36.819438,36.170819,0.766979,18.723446,
635,0.779536,0.898402,0.798441,0.690805,0.792716,3.715334,3.715334,0.283902,0.481324,0.532747,0.545558,16.242772,36.884682,36.245008,0.773256,22.677142,
636,0.790982,0.902734,0.788826,0.755891,0.780762,3.658780,3.736015,0.290170,0.496021,0.546623,0.558645,16.440634,36.928438,36.273792,0.780042,24.749305,
637,0.790561,0.902512,0.809352,0.742135,0.779360,3.595265,3.658780,0.290869,0.500769,0.553597,0.563164,16.611268,37.000121,36.296002,0.788357,24.766164,
638,0.782286,0.908087,0.794925,0.777674,0.738847,3.595265,3.595265,0.293519,0.505552,0.555607,0.564037,16.711238,36.987232,36.254277,0.786883,23.319936,
639,0.799583,0.907015,0.821426,0.750281,0.788291,4.150332,4.150332,0.300928,0.517239,0.569885,0.582204,17.147354,37.026623,36.327292,0.797810,27.336656,
640,0.797608,0.915171,0.817595,0.774470,0.768621,4.260270,4.815158,0.310233,0.527947,0.581605,0.595291,17.256794,37.412452,36.559285,0.802384,27.539365,
