Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
467,0.579032,0.818458,0.609586,0.534891,0.539484,5.848057,5.848057,0.198628,0.342347,0.361934,0.372614,14.348383,32.208354,29.695060,0.682492,0.000000,
468,0.592713,0.820831,0.615171,0.543387,0.562261,6.051375,6.669100,0.196015,0.334880,0.353271,0.364634,14.544574,32.296054,29.836371,0.676008,0.000000,
469,0.557751,0.811903,0.571542,0.511262,0.523908,6.051375,6.051375,0.191505,0.328207,0.346444,0.354277,14.656097,32.381397,29.748359,0.676053,0.000000,
470,0.551609,0.811849,0.587399,0.507468,0.509083,6.496695,6.496695,0.186485,0.322055,0.340895,0.344417,14.718741,32.373266,29.810676,0.670608,0.000000,
471,0.511683,0.806792,0.599899,0.495783,0.433814,6.711426,6.711426,0.177074,0.305501,0.323781,0.326984,14.684073,32.255548,29.844253,0.650712,0.000000,
472,0.518174,0.799397,0.602276,0.475065,0.453394,7.090712,7.090712,0.173297,0.298482,0.316185,0.320207,14.531852,32.336023,30.128289,0.631118,0.000000,
473,0.540533,0.823481,0.593979,0.555471,0.452041,8.294098,8.309124,0.170988,0.297777,0.315153,0.318039,14.406286,32.612048,30.579150,0.619165,0.000000,
474,0.556837,0.814200,0.593838,0.536427,0.497623,8.294098,8.294098,0.170028,0.296018,0.313914,0.314379,14.322104,32.672463,30.731429,0.606107,0.000000,
475,0.555180,0.811467,0.615254,0.500952,0.506298,8.441309,8.441309,0.172678,0.302926,0.321458,0.318742,14.374209,32.663693,30.895072,0.611856,0.000000,
476,0.551457,0.809270,0.610334,0.510568,0.494759,9.118448,9.118448,0.176341,0.306499,0.325243,0.325484,14.481322,32.773718,31.285641,0.616062,0.000000,
477,0.559822,0.810291,0.604389,0.502547,0.519851,8.060349,9.220484,0.173838,0.298001,0.317288,0.314132,14.672301,32.691536,31.224192,0.616418,0.000000,
478,0.552313,0.824572,0.603527,0.522727,0.488812,6.895634,8.060349,0.175391,0.297088,0.316847,0.320330,14.893456,32.699037,31.489590,0.623955,0.000000,
479,0.544327,0.827760,0.605610,0.512695,0.474868,6.895634,6.895634,0.176521,0.295513,0.313295,0.318950,14.986204,32.731356,31.724080,0.618399,0.000000,
480,0.873442,0.859730,0.804515,0.833135,0.919400,5.815575,7.928047,0.380101,0.616476,0.656058,0.665184,22.919953,43.323234,43.503563,0.860749,45.428226,
481,0.864404,0.863133,0.787740,0.833918,0.906611,4.273792,5.815575,0.381588,0.617617,0.654165,0.663310,22.797886,43.467153,43.611124,0.860361,42.004163,
482,0.859995,0.858920,0.784322,0.813810,0.913067,4.273792,4.273792,0.388692,0.622841,0.659152,0.665776,22.784918,43.646023,43.769061,0.863410,41.311243,
483,0.874484,0.863553,0.784906,0.817978,0.941010,4.679263,4.679263,0.394242,0.627298,0.661973,0.668715,22.718095,43.739034,43.594001,0.864789,44.565930,
484,0.871178,0.866218,0.785071,0.852297,0.910951,3.422383,6.570950,0.395843,0.631543,0.666769,0.675934,22.633507,44.067393,44.014927,0.866152,43.090356,
485,0.853928,0.866090,0.782936,0.809344,0.898508,3.422383,3.422383,0.402441,0.634196,0.669922,0.677782,22.605902,44.247701,44.132225,0.868779,39.969046,
486,0.852777,0.862074,0.787598,0.824259,0.886157,3.890550,4.257569,0.402726,0.635609,0.670936,0.679475,22.623552,44.423742,44.295124,0.870286,40.329170,
487,0.840902,0.864893,0.779318,0.810064,0.871046,3.278671,3.890550,0.405426,0.632707,0.667814,0.677142,22.626827,44.652768,44.420270,0.869083,37.334783,
488,0.845459,0.872141,0.789088,0.812450,0.874718,3.277281,3.278671,0.406487,0.631506,0.664177,0.669241,22.681683,44.846150,44.520285,0.870082,37.675603,
489,0.842796,0.872189,0.781771,0.817272,0.869067,2.699481,3.277281,0.407794,0.636087,0.668882,0.672783,22.715178,44.954864,44.607373,0.870764,36.809506,
490,0.845636,0.877850,0.772772,0.814852,0.877538,2.447039,2.699481,0.408516,0.632835,0.665612,0.671792,22.718691,45.040508,44.719264,0.870737,36.997481,
491,0.845436,0.867403,0.791602,0.836557,0.861789,2.447039,2.447039,0.408795,0.632845,0.664060,0.669919,22.731704,45.078477,44.760735,0.870717,36.822770,
492,0.852359,0.878692,0.796375,0.833294,0.873621,2.618727,2.618727,0.407445,0.629972,0.661425,0.667650,22.729924,45.096305,44.729114,0.870719,38.149114,
493,0.849161,0.875774,0.786712,0.826573,0.875038,2.682448,2.682448,0.408096,0.628277,0.659237,0.665684,22.684772,45.149419,44.771022,0.869633,37.493462,
494,0.835882,0.876777,0.791495,0.829690,0.843231,3.826308,3.826308,0.408898,0.628061,0.658613,0.662968,22.606053,45.076399,44.622017,0.870006,36.058098,
495,0.835190,0.877974,0.772361,0.802581,0.863276,4.812661,4.812661,0.408980,0.624794,0.654926,0.658226,22.496969,45.029896,44.527729,0.868839,36.655231,
496,0.830888,0.881104,0.784197,0.820221,0.838803,6.512420,6.512420,0.407566,0.620201,0.651274,0.656423,22.299745,44.884489,44.255274,0.868791,37.497899,
497,0.805987,0.879906,0.763327,0.806812,0.799250,4.136952,6.900127,0.409773,0.621992,0.653443,0.657722,22.076792,44.696604,43.854598,0.868362,30.665332,
498,0.820800,0.879771,0.788401,0.811724,0.820189,2.338214,4.136952,0.411346,0.616382,0.646829,0.650971,21.811657,44.571780,43.677675,0.867708,31.127280,
499,0.805330,0.880345,0.778191,0.781292,0.806881,2.338214,2.338214,0.412740,0.615506,0.646161,0.647582,21.654164,44.487220,43.542279,0.866951,28.182718,
500,0.785466,0.878553,0.757242,0.769643,0.777166,2.232387,2.875233,0.413500,0.613070,0.642863,0.644919,21.525194,44.453150,43.441699,0.866806,24.421542,
501,0.798859,0.884005,0.765021,0.793783,0.788369,2.227227,2.232387,0.413897,0.611311,0.639468,0.642004,21.465781,44.453080,43.424208,0.866343,26.588720,
502,0.791693,0.881166,0.751410,0.774801,0.788937,2.227227,2.227227,0.415895,0.607056,0.633968,0.637838,21.348384,44.428331,43.329752,0.865559,25.090891,
503,0.778731,0.884884,0.757834,0.724908,0.785262,1.952627,3.406908,0.413418,0.605767,0.633381,0.637559,21.292953,44.363862,43.253501,0.865319,22.583064,
504,0.780582,0.882583,0.758199,0.768453,0.764253,1.952627,1.952627,0.414382,0.604810,0.631009,0.631439,21.223775,44.365946,43.153206,0.864399,22.575421,
505,0.769047,0.879987,0.740877,0.760616,0.750789,1.787648,1.954343,0.412705,0.600695,0.627367,0.628236,21.116238,44.339620,43.050655,0.863178,20.309418,
506,0.775162,0.884401,0.752855,0.715324,0.785133,1.470979,1.787648,0.415812,0.599236,0.625017,0.628483,21.055941,44.261841,42.943578,0.863533,21.032320,
507,0.768065,0.878590,0.738032,0.693509,0.788365,1.470979,1.470979,0.411740,0.598364,0.625281,0.625437,21.053518,44.291542,42.960036,0.862880,19.722671,
508,0.773255,0.879096,0.744128,0.732652,0.775360,1.454957,1.608826,0.414957,0.602561,0.628881,0.627875,21.127927,44.330829,42.962962,0.864116,20.663690,
509,0.756528,0.885327,0.752824,0.697452,0.753534,1.454957,1.454957,0.415601,0.604101,0.631174,0.634068,21.198957,44.358790,42.935236,0.865926,18.114930,
510,0.774610,0.882246,0.746575,0.723337,0.781965,1.955024,1.955024,0.410902,0.600522,0.627676,0.633886,21.207554,44.340364,42.882838,0.865472,21.717279,
511,0.776096,0.882832,0.752910,0.735330,0.776785,2.877930,2.877930,0.412987,0.599646,0.628591,0.633150,21.222161,44.265535,42.782019,0.867073,22.857285,
512,0.772918,0.886219,0.768125,0.743075,0.757679,2.911554,2.911554,0.413289,0.602143,0.631200,0.636836,21.278168,44.229986,42.745077,0.868903,22.515086,
513,0.783299,0.883970,0.791913,0.743078,0.773786,4.126631,4.126631,0.414226,0.606085,0.635809,0.639364,21.430630,44.316514,42.814532,0.869673,25.635549,
514,0.804536,0.890781,0.772475,0.775304,0.807980,4.456365,4.496596,0.415380,0.608437,0.638243,0.643232,21.499033,44.257416,42.732788,0.869866,29.899424,
515,0.785035,0.881592,0.773890,0.781170,0.761688,4.174794,4.456365,0.412308,0.603145,0.632856,0.639285,21.533822,44.257775,42.708742,0.869621,25.996511,
516,0.790665,0.884603,0.771942,0.759271,0.787292,4.174794,4.174794,0.412588,0.603145,0.632642,0.636383,21.545322,44.231089,42.629093,0.870752,26.833126,
517,0.803913,0.886144,0.771510,0.751860,0.820397,4.057519,4.413365,0.412039,0.600700,0.629942,0.634380,21.578040,44.221753,42.613300,0.871617,28.952321,
518,0.776030,0.884842,0.770199,0.777060,0.744867,4.057519,4.057519,0.411879,0.603173,0.632397,0.636075,21.658484,44.311021,42.688220,0.871747,24.147368,
519,0.781891,0.884263,0.784126,0.726106,0.782858,3.665003,4.377909,0.410271,0.599851,0.628190,0.634032,21.766046,44.419564,42.802707,0.870767,24.679368,
520,0.779316,0.882248,0.761061,0.718250,0.793066,3.665003,3.665003,0.411002,0.602828,0.630564,0.632486,21.865373,44.499914,42.873089,0.871645,24.134982,
521,0.775801,0.883171,0.767371,0.769635,0.750668,4.092103,4.092103,0.412499,0.602773,0.630653,0.632292,21.919582,44.448742,42.823849,0.871487,23.929881,
522,0.764006,0.880427,0.758718,0.726407,0.753434,4.134301,4.151649,0.410773,0.599252,0.625443,0.627962,21.813029,44.345862,42.717801,0.869502,21.721088,
523,0.781307,0.883532,0.766892,0.739169,0.781148,4.134301,4.134301,0.409071,0.598056,0.624268,0.628690,21.720880,44.367114,42.762227,0.869250,24.751848,
524,0.796020,0.881171,0.762660,0.810404,0.774733,3.839950,4.286474,0.411225,0.602769,0.631780,0.635522,21.781677,44.343650,42.729030,0.870413,27.398394,
525,0.795521,0.885726,0.773779,0.813227,0.767748,3.477777,3.839950,0.408673,0.605544,0.636915,0.644350,21.791961,44.306289,42.749263,0.870537,27.449421,
526,0.816528,0.890752,0.797683,0.794416,0.815029,3.477777,3.477777,0.408698,0.607302,0.636796,0.642863,21.877872,44.198602,42.641838,0.871185,31.069571,
527,0.803888,0.886663,0.781050,0.804283,0.788037,4.257194,4.257194,0.410330,0.608454,0.638538,0.644846,21.929802,44.059603,42.500868,0.872140,29.697880,
528,0.786528,0.877913,0.756152,0.772831,0.778700,4.150090,5.658023,0.408133,0.605772,0.637045,0.640678,21.868046,43.826177,42.156426,0.870415,26.350454,
529,0.765272,0.878498,0.729486,0.749430,0.754989,4.150090,4.150090,0.405710,0.602317,0.631510,0.634662,21.715571,43.491574,41.831294,0.868676,22.347440,
530,0.762309,0.878534,0.729181,0.707191,0.774430,4.933295,4.933295,0.402693,0.597637,0.629039,0.634471,21.528752,42.897580,41.338803,0.864828,22.662793,
531,0.759555,0.866563,0.719804,0.704297,0.775562,5.169718,5.169718,0.398775,0.592353,0.624300,0.633115,21.276482,42.768578,41.019519,0.862097,22.405563,
532,0.740231,0.867334,0.687088,0.675550,0.760519,3.879845,5.224636,0.395767,0.586531,0.619414,0.627077,20.984282,42.319280,40.490688,0.856310,17.674080,
533,0.740962,0.864128,0.701358,0.678923,0.756591,3.879845,3.879845,0.396282,0.582619,0.615405,0.624518,20.781947,42.230133,40.385426,0.856998,17.696517,
534,0.726179,0.861736,0.680490,0.676113,0.732955,3.714500,4.011508,0.392602,0.576888,0.609861,0.617646,20.600731,41.952216,40.053869,0.853636,14.850965,
535,0.704825,0.862866,0.696396,0.633867,0.705154,3.524959,3.714500,0.390210,0.574211,0.606403,0.613702,20.439922,41.814435,39.794523,0.851527,11.071541,
536,0.688974,0.861531,0.680450,0.662315,0.658266,3.430289,3.524959,0.392509,0.575838,0.606044,0.609860,20.243626,41.540691,39.478880,0.848233,8.243871,
537,0.685759,0.865678,0.698510,0.650732,0.653185,1.799370,3.430289,0.391001,0.574939,0.604642,0.604784,20.085566,41.221306,39.062194,0.846335,6.056257,
538,0.677173,0.858849,0.671019,0.662263,0.638465,1.757776,1.799370,0.389053,0.571894,0.600975,0.603802,19.921182,40.983818,38.798910,0.843407,4.695231,
539,0.680052,0.864790,0.680202,0.670896,0.633919,1.757776,1.757776,0.389407,0.571297,0.601961,0.605847,19.938830,40.792654,38.585489,0.843751,5.248248,
540,0.534149,0.845883,0.623244,0.482366,0.444211,1.874733,1.874733,0.185001,0.286751,0.301429,0.282574,12.197928,29.266730,29.324617,0.546092,0.000000,
541,0.525102,0.856751,0.623652,0.483560,0.416184,2.009258,2.009258,0.181803,0.283771,0.300385,0.287779,12.508986,29.328912,29.378677,0.537534,0.000000,
542,0.524098,0.853189,0.618521,0.507004,0.398881,2.002174,2.113122,0.183599,0.283410,0.299437,0.294126,12.510569,29.118757,29.231328,0.536396,0.000000,
543,0.525584,0.854752,0.614450,0.503365,0.407587,2.002174,2.002174,0.183062,0.284162,0.300035,0.292300,12.451501,29.239484,29.208806,0.530005,0.000000,
544,0.525071,0.854900,0.618338,0.507635,0.406336,2.412393,2.412393,0.182560,0.280739,0.293400,0.280804,12.225187,29.343951,29.177365,0.536522,0.000000,
545,0.553442,0.862643,0.611460,0.538505,0.454818,2.356367,2.662032,0.181656,0.278927,0.289504,0.280554,12.077717,29.310390,29.171645,0.538146,0.000000,
546,0.530064,0.856042,0.619533,0.503714,0.424985,2.071567,2.356367,0.180646,0.277389,0.288744,0.284953,12.298173,29.136400,29.028103,0.541574,0.000000,
547,0.544412,0.853001,0.626156,0.524193,0.444080,2.071567,2.071567,0.181361,0.278532,0.290596,0.283195,12.533447,29.164647,28.953318,0.557522,0.000000,
548,0.550930,0.853112,0.596859,0.543380,0.455577,2.447220,2.447220,0.180820,0.276692,0.291277,0.281248,12.326426,28.991332,28.766639,0.540740,0.000000,
549,0.525618,0.851613,0.611803,0.462526,0.442841,2.719994,2.719994,0.178924,0.268473,0.281781,0.279484,12.410381,29.183981,29.119734,0.560532,0.000000,
550,0.538476,0.851816,0.642019,0.454693,0.464867,3.658797,3.658797,0.176592,0.266665,0.280518,0.276748,12.693550,29.260073,29.090863,0.585335,0.000000,
551,0.541721,0.848513,0.601699,0.509533,0.452188,3.694885,3.694885,0.178869,0.267570,0.276877,0.262728,12.427080,29.131566,28.914764,0.573030,0.000000,
552,0.506474,0.850153,0.586941,0.489170,0.394683,4.463514,4.666200,0.176227,0.266182,0.275544,0.269754,12.653725,29.291596,28.993200,0.572906,0.000000,
553,0.536326,0.844877,0.608425,0.500217,0.445707,4.059898,4.463514,0.178631,0.267834,0.274513,0.262083,12.453214,29.475005,29.042115,0.570821,0.000000,
554,0.533815,0.841810,0.594035,0.460422,0.470177,3.656577,4.059898,0.180219,0.268950,0.275521,0.265441,12.601373,29.260111,28.932411,0.581893,0.000000,
555,0.526141,0.850681,0.598582,0.470923,0.445000,3.111728,3.656577,0.180424,0.270465,0.278635,0.275280,12.721397,29.297376,28.993241,0.586826,0.000000,
556,0.522871,0.852706,0.598258,0.476644,0.434859,3.111728,3.111728,0.180610,0.269242,0.279105,0.263484,12.465321,29.422305,29.037447,0.578294,0.000000,
557,0.529116,0.853387,0.608202,0.477953,0.445933,3.069125,3.460266,0.180303,0.271088,0.279975,0.269336,14.229455,25.627180,24.817464,0.603023,0.000000,
558,0.534415,0.854191,0.596226,0.439607,0.480312,3.069125,3.069125,0.181902,0.270707,0.278528,0.262485,12.569973,29.579387,29.049054,0.583074,0.000000,
559,0.534772,0.840847,0.592966,0.470381,0.465132,2.521609,3.380144,0.184420,0.274990,0.282472,0.269300,13.218451,27.620067,26.453499,0.592501,0.000000,
560,0.511602,0.841414,0.595878,0.524989,0.376410,2.521609,2.521609,0.186404,0.276767,0.285340,0.269268,13.217538,28.072844,26.943113,0.587803,0.000000,
561,0.494129,0.850637,0.599261,0.511950,0.347452,2.738805,2.738805,0.182904,0.274103,0.283723,0.272581,13.306702,27.137332,25.574578,0.586526,0.000000,
562,0.487492,0.840183,0.611865,0.468340,0.365580,2.342515,2.886210,0.185167,0.273357,0.281102,0.272270,13.163826,25.894581,24.042627,0.576177,0.000000,
563,0.483649,0.841271,0.610105,0.450396,0.367986,2.342515,2.342515,0.182101,0.271324,0.278543,0.269073,14.524217,25.745047,24.381610,0.598704,0.000000,
564,0.484342,0.859092,0.620159,0.468657,0.350235,2.681492,2.681492,0.182633,0.270514,0.278075,0.269985,13.663815,26.048801,24.322747,0.597826,0.000000,
565,0.489401,0.844960,0.567377,0.476535,0.375610,3.427577,3.427577,0.184020,0.272580,0.279487,0.270713,14.229463,25.758813,24.332760,0.590368,0.000000,
566,0.489843,0.845440,0.576371,0.427294,0.401477,2.943694,3.440401,0.186670,0.277630,0.284905,0.270792,12.918472,25.627531,23.822151,0.569935,0.000000,
567,0.495218,0.846211,0.588820,0.405545,0.419511,2.943694,2.943694,0.184089,0.273995,0.282501,0.267926,13.229452,27.530919,26.205162,0.589354,0.000000,
568,0.501920,0.841803,0.600495,0.434294,0.409937,3.540398,3.540398,0.184990,0.276154,0.285169,0.275244,13.346560,27.432554,26.282828,0.581424,0.000000,
569,0.512987,0.846813,0.589476,0.503123,0.397605,3.811728,3.811728,0.186099,0.280088,0.287509,0.276719,13.280358,27.583168,26.492661,0.588850,0.000000,
570,0.537149,0.845786,0.583077,0.459972,0.481242,4.159910,4.159910,0.186299,0.279691,0.287339,0.275809,12.676480,27.711467,26.676143,0.568407,0.000000,
571,0.484238,0.850579,0.597962,0.458466,0.356345,3.445612,5.596313,0.185328,0.284190,0.295625,0.282592,13.297372,25.471750,23.967820,0.585957,0.000000,
572,0.485450,0.845897,0.574482,0.495361,0.348313,3.445612,3.445612,0.185871,0.286009,0.296954,0.281107,14.185200,25.000975,23.893094,0.591383,0.000000,
573,0.515878,0.851018,0.591440,0.434561,0.441800,3.542018,3.542018,0.184764,0.284729,0.294709,0.282306,12.526633,25.834736,24.147860,0.567206,0.000000,
574,0.501221,0.849207,0.578356,0.491128,0.384620,3.636986,3.636986,0.186654,0.287724,0.299471,0.284164,13.633609,25.292550,24.041112,0.585368,0.000000,
575,0.482943,0.846114,0.582915,0.473746,0.357596,3.637179,3.637179,0.188264,0.291512,0.301664,0.288249,13.977548,24.723238,23.777892,0.583530,0.000000,
576,0.498474,0.855468,0.624046,0.460441,0.379587,3.380552,3.652464,0.188838,0.294578,0.304140,0.290809,13.807128,29.075352,28.122855,0.584814,0.000000,
577,0.493117,0.843351,0.594547,0.468836,0.372870,3.012759,3.380552,0.188475,0.295654,0.305728,0.291962,13.511693,26.626323,25.543589,0.576147,0.000000,
578,0.490384,0.844714,0.600518,0.450686,0.377420,2.347345,3.012759,0.191587,0.298937,0.311858,0.289525,13.496137,26.775910,25.747592,0.580160,0.000000,
579,0.510516,0.842352,0.602943,0.473978,0.407341,2.347345,2.347345,0.192359,0.301906,0.312769,0.295693,13.902647,25.873089,24.952275,0.590267,0.000000,
580,0.517138,0.852151,0.592049,0.470114,0.421266,2.351605,2.484556,0.193506,0.305035,0.315924,0.298350,13.600000,25.595321,24.417806,0.585100,0.000000,
581,0.526914,0.861474,0.610603,0.496227,0.415207,2.037894,2.351605,0.194223,0.308403,0.316924,0.291919,12.523355,26.008627,24.422809,0.578492,0.000000,
582,0.517663,0.847357,0.597102,0.471867,0.414403,1.669513,2.037894,0.194999,0.311266,0.320182,0.296203,13.111305,27.427532,26.256452,0.588925,0.000000,
583,0.504632,0.847655,0.593277,0.475189,0.380383,1.669513,1.669513,0.194575,0.311130,0.318222,0.290145,12.150382,26.648701,25.005275,0.571862,0.000000,
584,0.515605,0.843000,0.601578,0.475820,0.400966,2.488972,2.488972,0.196685,0.315392,0.324077,0.295124,12.656900,28.208057,27.130285,0.585399,0.000000,
585,0.540587,0.842366,0.613699,0.460048,0.468112,3.298246,3.298246,0.197741,0.314720,0.322211,0.297803,14.182999,25.706506,24.913997,0.606328,0.000000,
586,0.521719,0.851658,0.604652,0.459776,0.426881,4.188159,4.188159,0.198383,0.316634,0.327626,0.295063,12.128373,26.170092,24.507222,0.574720,0.000000,
587,0.503607,0.840187,0.608832,0.462085,0.378792,4.846396,4.846396,0.203013,0.327324,0.340313,0.307179,13.998006,25.476772,24.629861,0.607818,0.000000,
588,0.521529,0.850011,0.600435,0.432434,0.445612,5.214855,5.242464,0.204109,0.328974,0.338845,0.308134,12.196773,29.538925,28.415728,0.591599,0.000000,
589,0.505354,0.844996,0.620134,0.476508,0.367591,5.214855,5.214855,0.202040,0.321523,0.330535,0.296980,12.011536,29.623874,28.317774,0.588106,0.000000,
590,0.570222,0.855758,0.641716,0.530840,0.478474,5.338832,5.338832,0.204075,0.320509,0.329267,0.306519,13.534283,31.263662,30.158592,0.632390,0.000000,
591,0.594914,0.853014,0.639685,0.531601,0.534514,5.222960,5.397689,0.209914,0.334858,0.347301,0.331994,13.993906,31.247896,30.141859,0.629541,0.000000,
592,0.585733,0.855106,0.632717,0.555324,0.499790,5.222960,5.222960,0.207838,0.331347,0.344475,0.329469,14.086154,31.262892,30.059447,0.624023,0.000000,
593,0.629910,0.858532,0.655882,0.621889,0.552918,3.892351,5.445462,0.206796,0.321247,0.334236,0.323988,13.821861,31.407760,30.372421,0.625994,2.260549,
594,0.742961,0.869647,0.660142,0.529913,0.871092,2.631913,3.892351,0.212785,0.324627,0.331323,0.308911,14.025925,31.790077,31.245083,0.632537,15.190075,
595,0.632781,0.858923,0.680100,0.579786,0.574756,2.631913,2.631913,0.218023,0.333833,0.339083,0.315233,13.968487,31.817753,31.440612,0.641846,0.938700,
596,0.608398,0.872383,0.658061,0.549744,0.540206,3.169084,3.169084,0.221519,0.337113,0.341256,0.325766,14.020635,31.883190,31.583842,0.653617,0.000000,
597,0.607219,0.870071,0.669020,0.643147,0.477953,2.600587,3.250396,0.221375,0.335679,0.341022,0.324936,14.064445,31.878605,31.589738,0.655614,0.000000,
598,0.593443,0.863547,0.657738,0.590296,0.485664,2.019194,2.600587,0.221144,0.340866,0.346966,0.329571,14.066693,31.838715,31.593908,0.649926,0.000000,
599,0.608194,0.859800,0.659132,0.625303,0.497197,2.019194,2.019194,0.224523,0.349473,0.356801,0.338439,14.140099,31.634491,31.483923,0.647341,0.000000,
600,0.499516,0.848153,0.612384,0.418277,0.394985,2.168505,3.317111,0.205388,0.320875,0.330133,0.328294,12.893409,32.559132,30.720459,0.649621,0.000000,
601,0.503932,0.849003,0.592436,0.443150,0.401568,2.168505,2.168505,0.206565,0.322272,0.338162,0.349126,12.869770,32.787072,30.906161,0.654564,0.000000,
602,0.478606,0.856194,0.636842,0.429389,0.335647,3.483012,3.483012,0.208084,0.325833,0.341566,0.333494,12.899103,32.493727,30.681306,0.647652,0.000000,
603,0.480102,0.830322,0.632014,0.471225,0.321485,2.065276,3.687285,0.211996,0.337087,0.357794,0.356092,12.888835,32.574596,30.607713,0.650173,0.000000,
604,0.485778,0.837730,0.613683,0.468737,0.341079,1.667719,2.065276,0.212519,0.337846,0.364959,0.366177,12.919572,32.713386,30.530705,0.652537,0.000000,
605,0.470941,0.856110,0.583159,0.428952,0.338351,1.667719,1.667719,0.210157,0.336160,0.368293,0.374737,12.941719,32.774526,30.637219,0.647012,0.000000,
606,0.484979,0.836869,0.603041,0.466978,0.346212,1.912708,1.912708,0.210124,0.341296,0.372800,0.392808,12.899799,32.918719,30.807817,0.650147,0.000000,
607,0.518083,0.844755,0.594363,0.521647,0.386820,1.916838,1.916838,0.207412,0.338192,0.368012,0.382966,12.858117,32.787759,30.739757,0.643983,0.000000,
608,0.508750,0.843925,0.626329,0.469523,0.386251,2.248303,2.248303,0.204052,0.342729,0.373794,0.384103,12.846045,33.062556,30.957048,0.648422,0.000000,
609,0.510072,0.848554,0.608206,0.476496,0.393201,2.597647,2.597647,0.200717,0.340241,0.368536,0.374819,12.851544,33.328579,31.322412,0.644456,0.000000,
610,0.534048,0.858534,0.596030,0.468114,0.455296,3.156344,3.156344,0.197360,0.336050,0.369487,0.371288,12.759377,33.101456,31.111708,0.643342,0.000000,
611,0.490145,0.842341,0.598747,0.423050,0.385093,3.518466,3.937896,0.195629,0.331140,0.363316,0.376153,12.700111,33.154324,31.182314,0.644262,0.000000,
612,0.498106,0.843062,0.602918,0.437048,0.392968,3.518466,3.518466,0.195301,0.329551,0.357079,0.359674,12.833022,33.164518,31.279500,0.654017,0.000000,
613,0.497963,0.839039,0.592331,0.421386,0.404983,4.018585,4.118216,0.195384,0.330507,0.355840,0.347165,12.715439,33.064420,31.202203,0.654216,0.000000,
614,0.552088,0.851042,0.600874,0.491047,0.476676,2.511986,4.018585,0.202408,0.333967,0.350334,0.339494,12.524573,33.074212,31.164467,0.662042,0.000000,
615,0.563198,0.841687,0.613699,0.458574,0.521397,2.225853,2.511986,0.201805,0.333909,0.351172,0.341213,12.323676,32.959770,31.046839,0.658306,0.000000,
616,0.558382,0.839570,0.623732,0.485590,0.489132,2.076587,2.225853,0.201432,0.333471,0.349156,0.342270,12.256258,32.790834,30.908957,0.656365,0.000000,
617,0.561294,0.849325,0.598684,0.456695,0.524138,1.868159,2.076587,0.205382,0.336031,0.352564,0.336586,12.202938,33.048645,31.172062,0.656976,0.000000,
618,0.574377,0.841516,0.578730,0.522956,0.521598,1.589699,1.868159,0.203746,0.335662,0.353119,0.338015,12.082006,32.833454,30.919552,0.655716,0.000000,
619,0.547921,0.845710,0.593564,0.485622,0.476980,1.400304,1.589699,0.209612,0.341553,0.359226,0.344571,12.203489,33.087040,31.180389,0.662399,0.000000,
620,0.545783,0.857058,0.595280,0.498569,0.460674,1.192860,1.400304,0.208697,0.342260,0.359822,0.345989,12.116598,32.933042,31.016958,0.656535,0.000000,
621,0.551615,0.845304,0.613170,0.494797,0.472479,1.167595,1.192860,0.209865,0.345790,0.364094,0.349592,12.213654,32.871292,30.960115,0.661778,0.000000,
622,0.552614,0.845449,0.586133,0.504182,0.477935,1.167595,1.167595,0.209561,0.347129,0.366624,0.352915,12.101092,33.016935,31.071848,0.661309,0.000000,
623,0.545489,0.836577,0.586562,0.487008,0.473988,1.297333,1.297333,0.210938,0.349630,0.369523,0.355689,12.193836,32.816143,30.909122,0.667105,0.000000,
624,0.553975,0.848885,0.575565,0.473348,0.500509,1.500348,1.500348,0.211904,0.350053,0.372198,0.358972,12.097784,32.956997,31.023441,0.668065,0.000000,
625,0.540374,0.836398,0.640415,0.416967,0.482629,1.614235,1.614235,0.212268,0.351582,0.374236,0.363708,12.131604,32.886581,30.957778,0.664661,0.000000,
626,0.562438,0.835423,0.578160,0.474246,0.523105,2.044053,2.044053,0.210242,0.351688,0.372671,0.370773,12.163314,32.916505,31.030482,0.667472,0.000000,
627,0.568352,0.858865,0.593446,0.468922,0.525470,2.730156,2.730156,0.213047,0.358627,0.379601,0.366653,12.232071,33.091113,31.121276,0.668092,0.000000,
628,0.540900,0.845560,0.568241,0.438691,0.498755,3.569396,3.748597,0.210548,0.359378,0.382542,0.372263,12.217998,33.184672,31.209400,0.656892,0.000000,
629,0.539347,0.839862,0.634900,0.506959,0.429221,2.488709,3.569396,0.214124,0.366556,0.392743,0.385529,12.245513,33.184049,31.246055,0.654612,0.000000,
630,0.555944,0.844037,0.579215,0.471989,0.505344,1.982959,2.488709,0.215721,0.369857,0.398747,0.396644,12.298171,33.417707,31.391283,0.654405,0.000000,
631,0.570307,0.851775,0.607411,0.465774,0.533032,1.982959,1.982959,0.215849,0.371780,0.399592,0.395323,12.429609,33.506057,31.498181,0.656248,0.000000,
632,0.572465,0.845943,0.698369,0.420893,0.532925,2.021205,2.307968,0.220466,0.377964,0.406509,0.412287,12.454704,33.515153,31.488552,0.653193,0.000000,
633,0.558325,0.856633,0.635896,0.397915,0.534699,2.021205,2.021205,0.221022,0.379221,0.407443,0.422450,12.366266,33.590063,31.472294,0.647927,0.000000,
