Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.911563,0.881206,0.861489,0.914626,0.938621,0.602621,0.602621,0.387557,0.640736,0.679251,0.688416,22.028421,44.026366,45.395816,0.884056,48.707358,
25,0.929991,0.880498,0.858347,0.937075,0.969270,0.848402,0.848402,0.388559,0.642339,0.680573,0.689222,22.021339,44.041270,45.299941,0.883446,52.561080,
26,0.921590,0.880985,0.852550,0.940132,0.950404,1.029817,1.029817,0.388327,0.642174,0.681461,0.692646,21.989802,44.015687,45.332381,0.883440,51.360560,
27,0.915465,0.881019,0.843363,0.943894,0.937816,1.065869,1.204231,0.391963,0.647110,0.684992,0.694324,21.959643,44.007524,45.340666,0.883301,50.322206,
28,0.917021,0.878818,0.843157,0.946424,0.940517,1.065869,1.065869,0.392775,0.644832,0.684983,0.694695,21.930315,43.954022,45.238229,0.884510,50.670320,
29,0.915272,0.876430,0.843127,0.945926,0.937305,0.984020,1.237787,0.390065,0.646370,0.686128,0.696020,21.874768,43.977295,45.235450,0.881961,50.345145,
30,0.925632,0.877609,0.843965,0.961888,0.951073,0.604706,0.984020,0.392984,0.648772,0.688018,0.696182,21.873288,43.865812,45.183603,0.883266,51.947832,
31,0.918904,0.878068,0.846086,0.968035,0.931277,0.604706,0.604706,0.391059,0.648087,0.689137,0.698813,21.846728,43.871566,45.140364,0.883505,50.851860,
32,0.921937,0.877907,0.838768,0.952635,0.949795,0.617025,0.617025,0.387110,0.645053,0.687281,0.698890,21.810869,43.848204,45.133216,0.882903,51.466994,
33,0.922179,0.879249,0.838655,0.965921,0.942300,0.756684,0.756684,0.391152,0.651992,0.694953,0.704426,21.821110,43.792201,45.115614,0.884044,52.075118,
34,0.923360,0.878777,0.829556,0.963922,0.949458,0.980356,0.980356,0.391920,0.651851,0.693922,0.702600,21.809763,43.813064,45.096682,0.882664,52.406197,
35,0.918736,0.880817,0.848660,0.925196,0.952806,2.207456,2.207456,0.394467,0.654816,0.696714,0.706858,21.756019,43.749890,45.067696,0.882511,53.097780,
36,0.924328,0.878045,0.832914,0.895688,0.987312,3.914845,3.914845,0.400781,0.660493,0.705254,0.720587,21.576856,43.549035,44.866689,0.882720,56.970858,
37,0.923432,0.883931,0.847089,0.945860,0.951014,6.050124,6.050124,0.399198,0.666452,0.709698,0.728418,21.284637,43.314248,44.573907,0.881388,59.590697,
38,0.908221,0.882294,0.858236,0.928929,0.923043,8.523586,8.523586,0.402458,0.677108,0.722734,0.740197,20.914885,42.880640,44.061559,0.880059,60.127577,
39,0.923158,0.882436,0.854509,0.932679,0.955484,10.632079,10.632079,0.408178,0.695013,0.741974,0.755015,20.373860,42.387566,43.377921,0.878265,66.540380,
40,0.913958,0.884942,0.872532,0.887264,0.951130,11.486874,11.972980,0.406270,0.697297,0.746450,0.754818,19.696142,41.669724,42.565459,0.871910,65.659055,
41,0.912804,0.883331,0.859221,0.909618,0.943267,11.486874,11.486874,0.403039,0.694073,0.742704,0.754671,19.068772,41.094263,41.914810,0.862593,65.342000,
42,0.902925,0.886237,0.866323,0.906957,0.919948,11.401858,11.561186,0.388795,0.685479,0.733101,0.737500,18.483516,40.603159,41.045144,0.853546,62.036997,
43,0.888752,0.891221,0.830508,0.889765,0.908699,11.401858,11.401858,0.379766,0.660357,0.710422,0.718475,17.931786,40.189393,40.126753,0.839717,57.763934,
44,0.875483,0.890331,0.831555,0.869855,0.889319,12.712168,12.712168,0.377187,0.642548,0.693154,0.699117,17.613944,39.838347,39.402146,0.832039,55.111322,
45,0.879869,0.886997,0.830510,0.850506,0.911887,13.327012,13.328360,0.382278,0.638928,0.691447,0.699773,17.407455,39.608387,38.985508,0.827314,56.576139,
46,0.852267,0.882267,0.812054,0.847503,0.860198,12.666608,13.327012,0.388506,0.633539,0.683965,0.693503,17.252789,39.441057,38.723200,0.822991,50.222148,
47,0.856143,0.882437,0.807154,0.816005,0.887252,11.413707,12.666608,0.393331,0.636670,0.685572,0.694918,17.078510,39.261673,38.500472,0.817364,49.797257,
48,0.858172,0.888245,0.811721,0.834161,0.879882,10.399484,11.413707,0.396462,0.636267,0.684174,0.692225,16.973715,39.143736,38.347606,0.816550,48.989380,
49,0.852228,0.878825,0.809083,0.826447,0.875724,8.809859,10.399484,0.386493,0.621939,0.667526,0.680220,16.890545,38.852132,38.054709,0.809736,45.457129,
50,0.852611,0.884418,0.813057,0.837623,0.865927,6.746799,8.809859,0.387265,0.615039,0.660595,0.677190,16.824400,38.771242,37.975868,0.807283,43.239651,
51,0.849641,0.883950,0.818943,0.836059,0.858283,4.739618,6.746799,0.389140,0.617755,0.663354,0.676920,16.830818,38.792607,37.988901,0.806250,40.650215,
52,0.854395,0.880267,0.812578,0.829226,0.875839,3.176778,4.739618,0.386216,0.615838,0.661066,0.674836,16.834316,38.830120,38.013130,0.807030,39.820926,
53,0.847573,0.881299,0.809909,0.831317,0.861044,2.184740,3.176778,0.388520,0.617988,0.660938,0.673759,16.836173,38.816544,38.016923,0.807579,37.443496,
54,0.853524,0.881413,0.813485,0.827296,0.875220,2.184740,2.184740,0.386556,0.617273,0.661013,0.673285,16.840595,38.826774,38.024176,0.808624,38.537683,
55,0.834807,0.884603,0.806319,0.812376,0.844171,2.532215,2.936152,0.389897,0.618278,0.660914,0.674027,16.869073,38.866049,38.057236,0.810015,35.458751,
56,0.833257,0.886905,0.814365,0.799848,0.844665,2.532215,2.532215,0.387308,0.614384,0.658087,0.668531,16.890738,38.863363,38.053836,0.809948,34.901421,
57,0.846914,0.886118,0.804452,0.810289,0.871327,2.815754,2.815754,0.387457,0.615528,0.657602,0.670450,16.929004,38.883388,38.067524,0.810486,37.758320,
58,0.848886,0.880542,0.799272,0.841092,0.861159,3.593726,3.593726,0.388618,0.617042,0.658957,0.672488,17.018971,38.986864,38.158091,0.813789,39.020338,
59,0.859205,0.882573,0.801031,0.871986,0.865139,6.086337,6.086337,0.391168,0.622098,0.663166,0.677268,17.168872,39.171992,38.361696,0.817129,43.735272,
60,0.383384,0.824917,0.497257,0.306218,0.273553,7.917061,7.917061,0.093296,0.154953,0.162058,0.157328,13.645027,25.892995,24.417999,0.579731,0.000000,
61,0.361496,0.834515,0.493806,0.322561,0.215117,8.360558,8.360558,0.092404,0.153742,0.159410,0.148543,13.715197,26.006177,24.504361,0.577003,0.000000,
62,0.353325,0.815295,0.489747,0.305999,0.223141,8.457115,8.457115,0.090455,0.154548,0.159740,0.146848,13.783845,25.939248,24.428162,0.572730,0.000000,
63,0.353177,0.808628,0.481396,0.312727,0.215802,9.597436,9.597436,0.090843,0.155153,0.158542,0.146752,14.334927,27.685565,25.300589,0.588082,0.000000,
64,0.356981,0.813119,0.488795,0.298214,0.223831,10.262703,10.262703,0.092017,0.156548,0.157436,0.144592,13.964840,30.116876,25.600744,0.561298,0.000000,
65,0.339851,0.804219,0.478407,0.302846,0.195416,10.655457,10.790824,0.091745,0.156116,0.158886,0.146991,14.140455,29.679060,25.397781,0.567953,0.000000,
66,0.343301,0.796619,0.473493,0.306128,0.204962,10.184118,10.655457,0.090082,0.153714,0.156734,0.150000,14.116693,29.831887,25.579430,0.568597,0.000000,
67,0.353832,0.792222,0.485038,0.339695,0.205226,9.750680,10.184118,0.089760,0.155771,0.157901,0.145351,14.181250,29.800940,25.855559,0.568647,0.000000,
68,0.360322,0.797903,0.476763,0.333583,0.225140,9.724076,9.750680,0.091071,0.158156,0.161891,0.148546,14.277892,29.523866,25.536132,0.569384,0.000000,
69,0.361840,0.788621,0.465372,0.331952,0.237405,9.287629,9.724076,0.092937,0.157933,0.158763,0.148794,14.322021,29.641994,25.631796,0.571021,0.000000,
70,0.365990,0.806224,0.491954,0.288659,0.257751,8.838494,9.287629,0.090298,0.155426,0.158274,0.145555,14.262321,29.510415,25.421898,0.564764,0.000000,
71,0.365270,0.803311,0.471889,0.286256,0.260509,7.995697,8.838494,0.090079,0.157596,0.160274,0.152915,14.308721,29.395901,25.528404,0.564249,0.000000,
72,0.334973,0.817779,0.482384,0.259324,0.205433,6.841915,7.995697,0.088073,0.157517,0.161770,0.155761,14.326296,29.545090,25.893405,0.558915,0.000000,
73,0.347318,0.812503,0.495046,0.295590,0.213458,5.545422,6.841915,0.089183,0.156615,0.158305,0.159118,14.341357,29.480925,25.874611,0.563287,0.000000,
74,0.323399,0.805207,0.463033,0.302031,0.169813,4.414988,5.545422,0.088200,0.160114,0.163117,0.152218,14.324885,29.504212,25.619817,0.558916,0.000000,
75,0.336280,0.790688,0.500340,0.305373,0.185916,3.974782,4.414988,0.088134,0.158856,0.163020,0.148376,14.316603,29.419179,25.599525,0.561159,0.000000,
76,0.338254,0.802798,0.496079,0.290020,0.200236,3.436478,3.974782,0.088836,0.157374,0.159480,0.148573,14.345212,29.480062,25.848803,0.564164,0.000000,
77,0.338445,0.823458,0.489061,0.302041,0.189944,3.199985,3.436478,0.089042,0.158344,0.160153,0.154862,14.399261,29.587759,25.695250,0.560728,0.000000,
78,0.344723,0.807318,0.487187,0.342372,0.186892,3.199985,3.199985,0.088926,0.159233,0.162519,0.156518,14.431434,29.371044,25.585253,0.560038,0.000000,
79,0.323487,0.808490,0.483827,0.268689,0.176293,4.728665,4.728665,0.089490,0.159242,0.160261,0.157396,14.425807,29.386836,25.591184,0.561578,0.000000,
80,0.368324,0.805629,0.497774,0.313840,0.244111,6.676948,6.676948,0.093640,0.168830,0.170994,0.158083,14.933834,29.425645,26.907443,0.584474,0.000000,
81,0.365307,0.805719,0.498023,0.288550,0.255380,6.889235,7.332412,0.094025,0.172118,0.178613,0.177094,14.811151,29.462514,26.929653,0.582903,0.000000,
82,0.359705,0.809181,0.508717,0.315239,0.223726,6.889235,6.889235,0.099500,0.173728,0.179010,0.172251,14.823849,29.364644,26.957234,0.576857,0.000000,
83,0.345074,0.803805,0.501038,0.314998,0.195423,6.892986,6.892986,0.101237,0.173387,0.180159,0.169511,14.467477,29.255184,26.703333,0.572051,0.000000,
84,0.354179,0.803638,0.483193,0.302656,0.226511,7.392029,7.392029,0.101950,0.173855,0.178095,0.169310,14.548695,29.218154,26.726506,0.566490,0.000000,
85,0.348971,0.795286,0.473504,0.305796,0.220772,8.230266,8.230266,0.102323,0.173324,0.180293,0.163638,14.375880,28.994823,26.398197,0.565669,0.000000,
86,0.331169,0.798634,0.460764,0.310532,0.185584,9.585344,9.585344,0.102502,0.170837,0.174920,0.165868,13.055438,28.630249,25.494866,0.539575,0.000000,
87,0.331800,0.833056,0.513425,0.278020,0.183484,10.533649,10.533649,0.105247,0.175836,0.182557,0.176016,12.846268,28.274599,25.186068,0.532132,0.000000,
88,0.355472,0.828300,0.528526,0.294537,0.219200,11.405567,11.447635,0.112275,0.185743,0.192348,0.171071,12.875614,28.394200,25.559531,0.543543,0.000000,
89,0.422761,0.834877,0.530012,0.351408,0.327917,11.405567,11.405567,0.118599,0.194126,0.199650,0.187418,13.117248,28.622908,26.399763,0.540903,0.000000,
90,0.375680,0.836610,0.532502,0.300734,0.250890,12.915055,12.915055,0.120479,0.203799,0.211451,0.188721,14.534319,29.009615,27.939313,0.563059,0.000000,
91,0.407217,0.846123,0.545710,0.339361,0.273190,13.346540,13.414459,0.139241,0.228183,0.231061,0.210450,14.578535,28.792803,27.786028,0.579885,0.000000,
92,0.378701,0.851976,0.527573,0.374697,0.204423,13.103460,13.346540,0.134288,0.220173,0.223069,0.201779,14.385864,28.595019,27.707775,0.575578,0.000000,
93,0.408090,0.865556,0.555495,0.365352,0.243273,11.919970,13.103460,0.145357,0.236481,0.241426,0.223383,14.200719,28.376679,27.571834,0.589747,0.000000,
94,0.596033,0.883391,0.688670,0.715554,0.404768,10.822270,11.919970,0.164907,0.263212,0.267993,0.270626,14.288919,27.908368,27.067226,0.582018,6.568472,
95,0.434267,0.872542,0.662562,0.424586,0.212095,9.897999,10.822270,0.174698,0.281127,0.283980,0.263654,13.895013,27.421793,26.296921,0.598485,0.000000,
96,0.387282,0.860706,0.543028,0.436307,0.148165,9.225912,9.897999,0.189877,0.304207,0.307429,0.288741,13.326559,25.315337,23.925026,0.620657,0.000000,
97,0.450747,0.875606,0.594435,0.494235,0.229636,8.418763,9.225912,0.205716,0.330773,0.338189,0.333564,13.553989,25.568222,24.354454,0.601167,0.000000,
98,0.418908,0.877712,0.645235,0.435838,0.156511,6.763856,8.418763,0.207130,0.342277,0.340369,0.302384,14.555268,24.895841,24.326962,0.680807,0.000000,
99,0.516009,0.908107,0.694474,0.623281,0.255233,5.125814,6.763856,0.222390,0.362261,0.358661,0.324653,13.454210,26.710225,25.345972,0.694765,0.000000,
100,0.661438,0.923503,0.744498,0.830837,0.410299,4.330773,5.125814,0.235165,0.381115,0.375066,0.330330,12.905927,25.429008,23.717484,0.717463,3.563692,
101,0.579700,0.923254,0.760455,0.552635,0.360804,3.917691,4.330773,0.247234,0.395830,0.387335,0.339066,15.729027,37.640228,38.146491,0.791886,0.000000,
102,0.593910,0.887768,0.679724,0.623156,0.429979,2.324843,3.917691,0.255937,0.403970,0.395960,0.364720,15.800327,38.536467,39.207058,0.790752,0.000000,
103,0.556915,0.908389,0.739009,0.537658,0.340717,2.324843,2.324843,0.266419,0.423027,0.415771,0.383641,16.033314,38.864885,39.870951,0.792442,0.000000,
104,0.557183,0.889390,0.776160,0.536974,0.337344,2.256942,2.328211,0.270068,0.426011,0.418703,0.390524,16.211338,39.423142,40.353694,0.797699,0.000000,
105,0.530024,0.891881,0.727571,0.582236,0.274986,2.095165,2.256942,0.270989,0.423445,0.415956,0.376644,16.687710,39.753445,40.633101,0.799803,0.000000,
106,0.559508,0.907645,0.642498,0.601942,0.354475,2.095165,2.095165,0.274251,0.428157,0.421674,0.379845,16.785512,39.805153,40.586467,0.802405,0.000000,
107,0.538834,0.914010,0.673148,0.627509,0.288519,2.192701,2.192701,0.271965,0.430151,0.423709,0.386012,16.914091,40.221388,41.005687,0.802200,0.000000,
108,0.545248,0.905707,0.694164,0.575615,0.317769,2.365228,2.365228,0.273260,0.430983,0.420897,0.383905,17.062015,40.579906,41.258665,0.805233,0.000000,
109,0.547596,0.889030,0.766164,0.591739,0.312058,3.062029,3.062029,0.269820,0.426005,0.418205,0.378582,17.061115,40.825753,41.339247,0.809276,0.000000,
110,0.543801,0.892076,0.694464,0.569265,0.345699,3.672732,3.672732,0.263646,0.418741,0.412046,0.372761,17.169573,40.915792,41.392445,0.808168,0.000000,
111,0.526886,0.895230,0.633387,0.465562,0.376719,3.853658,3.853658,0.258854,0.407037,0.402416,0.370729,17.214104,41.410264,41.599306,0.819630,0.000000,
112,0.584917,0.853874,0.741895,0.418443,0.510653,4.251510,4.251510,0.254148,0.403363,0.397815,0.359433,17.084461,41.320242,41.401275,0.821907,0.000000,
113,0.534762,0.881521,0.597206,0.588441,0.347312,4.490215,4.490215,0.251897,0.396026,0.388974,0.344859,16.991001,41.133066,41.271623,0.823910,0.000000,
114,0.518500,0.861322,0.701309,0.528597,0.317824,4.700313,4.700313,0.252083,0.391283,0.382846,0.339726,17.197416,40.864049,40.939690,0.823236,0.000000,
115,0.509846,0.880711,0.656395,0.484491,0.329796,4.353499,4.910479,0.255952,0.401936,0.397543,0.358152,17.115660,40.589458,40.518550,0.807690,0.000000,
116,0.537361,0.863215,0.677921,0.516681,0.368927,4.205754,4.353499,0.256867,0.405611,0.402007,0.364320,17.040109,40.538422,40.173163,0.811456,0.000000,
117,0.560975,0.887232,0.631433,0.621285,0.381554,4.205754,4.205754,0.270725,0.423930,0.419218,0.371922,16.921913,41.990030,41.109024,0.818251,0.000000,
118,0.595530,0.926385,0.682271,0.656459,0.392182,5.175283,5.325659,0.294633,0.454102,0.453431,0.421939,17.094884,42.844068,42.724968,0.817360,0.000000,
119,0.632718,0.947055,0.776484,0.742839,0.382048,4.988860,5.175283,0.325945,0.501471,0.502836,0.463130,17.463371,42.970839,42.813614,0.828904,0.000000,
120,0.949402,0.968394,0.953929,0.981659,0.921319,4.988860,4.988860,0.540123,0.741744,0.757275,0.740799,23.273817,46.409053,47.446872,0.924267,64.811306,
121,0.953021,0.969290,0.956065,0.974627,0.933271,5.076891,5.076891,0.546915,0.739010,0.749387,0.724581,23.330350,46.888343,47.664368,0.926512,64.371163,
122,0.955963,0.967125,0.963509,0.929746,0.961739,5.089018,5.089018,0.542870,0.729455,0.741114,0.720929,23.122058,47.037846,47.508789,0.927892,64.581490,
123,0.962586,0.969629,0.953174,0.963914,0.962298,5.545710,5.547230,0.546314,0.720841,0.725417,0.702794,22.841632,47.015748,47.256239,0.930578,64.894592,
124,0.927720,0.970667,0.950970,0.986429,0.874611,3.957510,5.545710,0.563489,0.744703,0.753464,0.735342,22.465711,47.115486,47.184300,0.934995,58.719283,
125,0.938624,0.970688,0.940831,0.953494,0.916114,3.957510,3.957510,0.584940,0.763553,0.777308,0.761823,22.668985,47.569625,47.498777,0.940881,63.227966,
126,0.923889,0.966813,0.909505,0.934918,0.904893,4.636856,4.636856,0.573124,0.761993,0.775672,0.755735,23.223629,48.318640,48.142147,0.938332,60.576269,
127,0.903562,0.943180,0.899469,0.895028,0.891655,4.962343,4.962343,0.571353,0.772170,0.784467,0.765956,24.043359,48.994539,48.865740,0.938272,57.703831,
128,0.883280,0.922099,0.866294,0.878344,0.875440,5.173664,5.342364,0.555034,0.768690,0.780852,0.760383,24.696358,49.120497,49.355326,0.936581,53.434461,
129,0.881689,0.905942,0.834608,0.835186,0.915068,5.081095,5.173664,0.537574,0.758031,0.772288,0.752691,24.784291,48.767847,49.090295,0.930357,52.371963,
130,0.891010,0.908295,0.847368,0.880005,0.906658,4.768501,5.081095,0.519046,0.750496,0.765421,0.747071,24.521812,48.269124,48.800700,0.924143,53.415175,
131,0.881412,0.910762,0.831689,0.878112,0.890375,4.143238,4.768501,0.517152,0.753839,0.771513,0.752982,24.113304,47.628862,48.068630,0.919285,51.354211,
132,0.907326,0.908312,0.840796,0.876915,0.948375,3.841962,4.143238,0.498596,0.737585,0.757883,0.743847,23.638320,47.034096,47.097236,0.908022,55.371952,
133,0.912156,0.902437,0.839923,0.875248,0.964030,3.841962,3.841962,0.485579,0.721794,0.741425,0.726108,22.857164,46.396063,46.289458,0.900491,54.909007,
134,0.911283,0.911742,0.820401,0.885591,0.959322,4.070887,4.070887,0.472213,0.714161,0.737086,0.729146,22.140798,45.879976,45.881990,0.892523,55.164211,
135,0.920477,0.906220,0.850501,0.959126,0.933866,3.948727,4.206747,0.457813,0.696982,0.718572,0.705156,21.482607,45.283439,45.158122,0.880597,55.067142,
136,0.897119,0.902825,0.831770,0.928267,0.905564,3.726210,3.948727,0.444195,0.683685,0.704295,0.706140,20.809586,44.796104,44.698040,0.871661,50.123373,
137,0.879474,0.895830,0.829583,0.893185,0.885669,3.395565,3.726210,0.429877,0.662762,0.682595,0.684142,20.131455,44.355489,44.356952,0.863405,44.863668,
138,0.879267,0.900016,0.820726,0.877852,0.894640,3.282935,3.395565,0.425098,0.652421,0.671164,0.660002,19.709829,43.992310,43.717779,0.857015,43.239373,
139,0.862335,0.898158,0.829248,0.865515,0.859509,3.247155,3.282935,0.417578,0.641826,0.660846,0.653011,19.319142,43.731695,43.351599,0.848212,39.600539,
140,0.842073,0.893058,0.828691,0.864206,0.815902,3.229200,3.247155,0.407269,0.630489,0.649638,0.640083,18.997151,43.548455,43.199703,0.841202,35.147272,
141,0.855511,0.898832,0.815005,0.859846,0.851878,2.912192,3.229200,0.405721,0.626268,0.644772,0.632580,18.732860,43.318424,42.959629,0.839102,36.874427,
142,0.878508,0.896060,0.799401,0.930677,0.875116,2.912192,2.912192,0.398085,0.617185,0.637837,0.627844,18.509229,43.176108,42.827727,0.829826,40.918651,
143,0.818809,0.886793,0.817657,0.834161,0.785859,2.907285,3.164134,0.395763,0.607443,0.626286,0.619052,18.245920,42.973092,42.452727,0.825227,29.580715,
144,0.818568,0.887992,0.787955,0.816188,0.805089,2.741437,2.907285,0.384494,0.594536,0.612212,0.598880,18.000977,42.936821,42.688761,0.818939,28.463196,
145,0.825000,0.884556,0.797089,0.830073,0.810097,2.741437,2.741437,0.378498,0.590980,0.608814,0.598169,17.822036,42.775508,42.576717,0.816894,29.609945,
146,0.819443,0.886710,0.790583,0.795435,0.817956,2.758907,2.758907,0.372830,0.584466,0.601929,0.594600,17.679758,42.584538,42.004283,0.811223,28.530770,
147,0.810884,0.890642,0.787179,0.775954,0.808106,3.068507,3.068507,0.368770,0.584146,0.600980,0.588541,17.610619,42.600720,42.235209,0.808431,27.070007,
148,0.851187,0.884968,0.799409,0.800434,0.885004,3.369021,3.369021,0.366697,0.581778,0.599032,0.576871,17.508482,42.504669,42.027574,0.804177,33.945394,
149,0.826121,0.888686,0.801726,0.822461,0.812864,3.498731,3.498731,0.361009,0.577151,0.593700,0.575718,17.405613,42.471582,42.123291,0.796269,29.627988,
150,0.883140,0.891022,0.806776,0.821937,0.937360,4.482173,4.482173,0.351330,0.568984,0.590025,0.591529,17.249902,42.438925,42.282169,0.788089,41.675039,
151,0.826427,0.896161,0.800588,0.819281,0.812919,4.536390,4.536390,0.351448,0.569725,0.588938,0.561861,17.137939,42.155580,41.601506,0.789593,30.189306,
152,0.853862,0.897696,0.859251,0.831707,0.844791,4.163249,4.730532,0.350146,0.569179,0.587672,0.594153,16.906942,42.054269,41.613314,0.787877,36.170313,
153,0.814670,0.900265,0.849473,0.830382,0.758677,3.108222,4.163249,0.347537,0.568326,0.586212,0.559919,16.852505,42.022639,41.683385,0.780762,26.709617,
154,0.827320,0.903062,0.830370,0.824445,0.796125,2.930897,3.108222,0.338342,0.565727,0.582051,0.558133,16.754854,41.841026,41.198410,0.777445,28.698334,
155,0.829773,0.907380,0.821021,0.822974,0.805960,2.736881,2.930897,0.329576,0.555968,0.573055,0.581837,16.597924,42.024497,41.901953,0.770897,30.137477,
156,0.853798,0.936002,0.852237,0.820929,0.834929,2.736881,2.736881,0.328741,0.554673,0.572202,0.570094,16.543033,41.967377,41.764010,0.772076,33.821912,
157,0.892741,0.972346,0.905580,0.898628,0.851070,2.678667,3.005044,0.323366,0.557408,0.578875,0.559731,16.460913,41.709616,41.005790,0.768713,40.301227,
158,0.929623,0.967229,0.924306,0.912564,0.921528,1.833794,2.678667,0.325102,0.558670,0.572947,0.564869,16.399089,41.681195,41.071620,0.772632,46.273866,
159,0.879941,0.968327,0.938545,0.911993,0.803206,1.116009,1.833794,0.331302,0.558391,0.571928,0.583908,16.315953,41.666297,40.975213,0.766749,37.432651,
160,0.884681,0.968357,0.895703,0.875877,0.842185,0.749599,1.116009,0.332479,0.566473,0.583441,0.585575,16.294873,41.715486,41.279341,0.770373,38.023595,
161,0.871366,0.965808,0.910795,0.870002,0.805152,0.749599,0.749599,0.332577,0.563526,0.584218,0.587019,16.281437,41.613748,40.866928,0.774476,35.781332,
162,0.880149,0.962133,0.904524,0.882511,0.824883,1.121960,1.121960,0.330369,0.561296,0.586055,0.584539,16.344089,41.711966,40.912123,0.773277,37.686684,
163,0.926755,0.971781,0.911305,0.861027,0.941706,1.557888,1.557888,0.333085,0.563780,0.585550,0.585175,16.375980,41.762799,41.062249,0.770525,46.547266,
164,0.931132,0.964462,0.902771,0.858464,0.959834,2.144163,2.144163,0.339715,0.574621,0.593155,0.592510,16.529245,41.891655,41.068990,0.776792,48.223326,
