Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
449,0.889448,0.893359,0.855037,0.893638,0.897660,4.486733,4.884115,0.455394,0.723252,0.767868,0.773390,25.491040,43.766812,44.807052,0.925333,54.982800,
450,0.882971,0.889188,0.860852,0.891253,0.884070,4.486733,4.486733,0.452913,0.716924,0.761312,0.769747,25.406458,44.050243,45.016447,0.924799,53.337302,
451,0.900595,0.892096,0.855845,0.895865,0.922118,4.725774,4.725774,0.459853,0.721472,0.765336,0.770164,25.321843,44.279822,45.198390,0.926010,57.175454,
452,0.885755,0.896320,0.847827,0.894168,0.891553,5.101445,5.101445,0.462326,0.721920,0.764339,0.772997,25.204966,44.453751,45.185134,0.925962,54.777356,
453,0.885709,0.897395,0.851255,0.913122,0.879030,3.802385,5.216050,0.463912,0.722006,0.765293,0.772499,25.092551,44.587452,45.175684,0.925861,53.347114,
454,0.893616,0.899709,0.857305,0.898599,0.901428,3.802385,3.802385,0.469796,0.726326,0.768354,0.773740,24.902492,44.722701,45.202637,0.925455,55.028276,
455,0.899617,0.902393,0.874373,0.899516,0.907784,2.796406,3.866802,0.471675,0.726320,0.768785,0.779577,24.714279,44.814778,45.196762,0.925053,55.500782,
456,0.907290,0.894795,0.860451,0.920356,0.919048,2.796406,2.796406,0.469650,0.727197,0.769891,0.775938,24.552861,44.893159,45.189599,0.923699,56.824903,
457,0.905303,0.898822,0.869120,0.913723,0.914380,3.469736,3.469736,0.473645,0.722408,0.766011,0.773417,24.429651,44.980580,45.140442,0.923967,56.920779,
458,0.900549,0.902270,0.866800,0.874458,0.926638,5.839959,5.839959,0.466335,0.711985,0.757368,0.772854,24.311043,44.891803,44.911153,0.923377,58.380363,
459,0.906935,0.893750,0.836855,0.925517,0.923266,6.720896,7.088538,0.451284,0.685835,0.728010,0.737255,23.891391,44.562065,44.491637,0.919902,57.759263,
460,0.901917,0.905507,0.863216,0.903435,0.915384,6.720896,6.720896,0.453050,0.678069,0.721556,0.727089,23.435299,44.063915,43.903603,0.918645,56.040257,
461,0.900611,0.904970,0.863498,0.895579,0.914626,6.890357,6.957851,0.461225,0.681125,0.722680,0.733625,22.843137,43.326277,43.072832,0.917513,56.345773,
462,0.902090,0.906301,0.860477,0.898452,0.920369,6.890357,6.890357,0.458550,0.669154,0.711105,0.727695,22.009971,42.399713,42.182748,0.912424,56.093675,
463,0.891861,0.900793,0.857743,0.886632,0.903764,7.021844,7.021844,0.457828,0.665735,0.706581,0.723772,21.100005,41.338429,41.209891,0.906302,53.912021,
464,0.885475,0.897230,0.861953,0.878566,0.895550,7.163151,7.163151,0.443625,0.650754,0.695942,0.714258,20.197540,40.351479,40.331043,0.896131,52.190777,
465,0.889244,0.892625,0.854776,0.864452,0.914383,6.653258,7.258577,0.432552,0.638253,0.683624,0.707854,19.408916,39.465624,39.433084,0.886108,51.889111,
466,0.889486,0.888331,0.851185,0.850597,0.926052,6.653258,6.653258,0.423022,0.628692,0.677286,0.699978,18.723975,38.775417,38.758610,0.877469,51.476352,
467,0.874226,0.895961,0.852120,0.839420,0.895345,6.928385,6.928385,0.414876,0.616292,0.667147,0.695625,18.065843,38.148314,38.134604,0.867573,48.559534,
468,0.867638,0.894959,0.839713,0.845520,0.881624,5.032047,7.092420,0.401914,0.604187,0.658155,0.688410,17.440704,37.538404,37.556080,0.855374,44.992887,
469,0.873773,0.906217,0.830015,0.843880,0.894614,3.696248,5.032047,0.395170,0.591534,0.648672,0.680627,17.037890,37.112583,37.151239,0.847729,44.362983,
470,0.878359,0.907995,0.844978,0.854350,0.895117,3.540505,3.696248,0.391276,0.585393,0.643623,0.673999,16.818152,36.891228,36.921573,0.844276,44.705074,
471,0.875005,0.899628,0.859058,0.854262,0.884622,3.358495,3.540505,0.392263,0.585956,0.641942,0.676760,16.697602,36.756431,36.801457,0.841364,43.994959,
472,0.869238,0.896956,0.852766,0.848805,0.877905,3.358495,3.358495,0.386240,0.579680,0.634108,0.668819,16.536729,36.582756,36.620453,0.837800,42.465749,
473,0.867126,0.903972,0.846222,0.846840,0.875005,3.919231,3.919231,0.381092,0.574170,0.628636,0.665077,16.349333,36.363579,36.398879,0.833347,42.453416,
474,0.853622,0.903056,0.841310,0.847364,0.847267,4.306231,4.306231,0.375827,0.570639,0.626933,0.654860,16.140072,36.145170,36.168951,0.829825,39.880939,
475,0.850839,0.904019,0.835189,0.821260,0.858370,6.388371,6.388371,0.365296,0.559581,0.617558,0.654054,15.801655,35.831010,35.889428,0.821819,41.475709,
476,0.849267,0.896843,0.823647,0.838245,0.850464,8.574039,8.574039,0.353089,0.552090,0.609405,0.643566,15.366444,35.364244,35.471623,0.811595,42.822405,
477,0.847936,0.899839,0.818691,0.836988,0.848351,10.642181,10.642181,0.336703,0.535306,0.599082,0.632369,14.783630,34.846305,35.010881,0.796856,44.186570,
478,0.839518,0.904848,0.848513,0.741941,0.869921,11.547012,11.547012,0.317775,0.510544,0.576369,0.614382,14.052416,34.430044,34.703230,0.778003,42.820435,
479,0.853306,0.912318,0.833261,0.849936,0.843618,9.908038,11.947067,0.301161,0.499774,0.570793,0.612273,13.323791,34.129037,34.566024,0.759966,43.835309,
480,0.801477,0.880677,0.738910,0.811141,0.791914,9.715914,9.908038,0.140433,0.331495,0.412239,0.453964,11.403674,32.205477,32.927082,0.662114,32.742709,
481,0.875521,0.928153,0.810913,0.880107,0.875331,8.469620,9.715914,0.130019,0.334507,0.424938,0.469908,11.170403,31.545855,32.548839,0.661723,43.899691,
482,0.805600,0.933108,0.789918,0.724085,0.782918,5.645224,8.469620,0.119711,0.328091,0.426085,0.478484,11.003768,31.553408,33.327759,0.664149,31.188903,
483,0.801307,0.939924,0.777112,0.660598,0.810227,5.327619,5.645224,0.110355,0.316452,0.409407,0.446285,10.650069,31.340365,33.287809,0.646105,29.716727,
484,0.776204,0.946255,0.788453,0.634234,0.735707,5.324018,5.327619,0.103728,0.308817,0.406332,0.451453,10.392694,31.656203,33.175642,0.637655,26.470833,
485,0.711471,0.950928,0.801372,0.566305,0.550724,4.265085,5.324018,0.094593,0.296582,0.395041,0.439278,10.496528,31.570050,33.099475,0.643626,16.778277,
486,0.679667,0.960530,0.826436,0.599069,0.373637,3.399159,4.265085,0.082734,0.282486,0.382596,0.432457,10.611149,31.347004,33.080734,0.651867,12.518111,
487,0.695045,0.961055,0.827247,0.606146,0.386184,3.128791,3.399159,0.077402,0.277084,0.378393,0.424856,10.826308,31.345534,33.325925,0.668909,14.443560,
488,0.702614,0.961333,0.831675,0.586366,0.409641,3.086587,3.128791,0.074785,0.272665,0.374005,0.414717,10.857533,31.334354,33.318735,0.670778,15.401379,
489,0.700892,0.960371,0.831434,0.576829,0.406077,1.638209,3.086587,0.073996,0.273357,0.373103,0.418619,10.899131,31.339924,33.346803,0.673890,14.240311,
490,0.701245,0.961177,0.822453,0.583877,0.405945,1.276542,1.638209,0.074620,0.275274,0.372512,0.420481,10.951517,31.341117,33.351162,0.677977,13.998199,
491,0.702003,0.960675,0.830299,0.587426,0.399963,0.277877,1.276542,0.075108,0.274867,0.377798,0.417279,10.921792,31.340100,33.355731,0.676199,13.328949,
492,0.702720,0.960535,0.830244,0.589398,0.400928,0.277877,0.277877,0.075971,0.275797,0.376848,0.421933,10.942511,31.340768,33.351462,0.677632,13.479345,
493,0.702391,0.960162,0.821774,0.592278,0.404646,0.363771,0.363771,0.074280,0.273831,0.372648,0.417132,10.906705,31.338011,33.602102,0.674925,13.511632,
494,0.701561,0.960515,0.823005,0.585058,0.407062,0.654367,0.654367,0.073922,0.273227,0.375184,0.416019,10.926874,31.341104,33.600745,0.676540,13.592873,
495,0.700907,0.960479,0.829447,0.575476,0.408272,1.873963,1.873963,0.074841,0.275399,0.377382,0.420104,10.914240,31.560494,33.356955,0.675350,14.326749,
496,0.696452,0.960812,0.831506,0.586638,0.396982,2.993278,2.993278,0.074460,0.273646,0.378637,0.417800,10.856668,31.343267,33.335074,0.671034,14.544084,
497,0.686940,0.960958,0.835130,0.589444,0.373230,3.811816,3.811816,0.078477,0.279842,0.383619,0.429284,10.792676,31.352053,33.552908,0.666896,13.827961,
498,0.720359,0.956168,0.825132,0.576991,0.536056,4.387558,4.387558,0.088640,0.295480,0.400106,0.441754,10.602619,31.184255,32.869498,0.653351,18.234670,
499,0.785645,0.950277,0.815762,0.562504,0.782918,5.025051,5.025051,0.100804,0.312160,0.416801,0.467785,10.337616,31.587276,33.121065,0.635171,28.037159,
500,0.816023,0.946593,0.812590,0.697974,0.804288,5.688340,5.688340,0.110072,0.317255,0.420104,0.469125,10.524456,31.221409,33.006625,0.641616,32.931270,
501,0.837109,0.945542,0.819040,0.739974,0.840518,6.067641,6.067641,0.118023,0.319531,0.417366,0.475019,10.479251,31.829828,32.973243,0.630975,36.531592,
502,0.806271,0.940168,0.798676,0.758027,0.771978,7.104462,7.104462,0.126472,0.321500,0.413762,0.455200,10.711947,31.872938,32.557625,0.640871,31.846137,
503,0.782435,0.905138,0.729987,0.763692,0.764675,8.601124,8.601124,0.141449,0.323562,0.405480,0.442889,11.242601,32.108950,32.598090,0.668266,28.890673,
504,0.763025,0.881884,0.707546,0.713111,0.769928,10.219096,10.219096,0.153344,0.322754,0.393531,0.429739,11.710000,32.417266,32.549671,0.683761,26.884777,
505,0.781909,0.873811,0.689097,0.717462,0.819372,12.505223,12.505223,0.170038,0.334085,0.396406,0.428258,12.465360,32.472520,32.311086,0.706594,30.970126,
506,0.740792,0.866583,0.709716,0.675541,0.753503,13.502617,13.502617,0.181553,0.349000,0.408457,0.445478,13.132278,32.823167,32.336504,0.718688,25.678245,
507,0.727713,0.847596,0.707198,0.687506,0.725770,11.848606,13.980714,0.189717,0.364585,0.422918,0.456729,13.800564,33.071752,32.426021,0.735287,22.198755,
508,0.735373,0.832378,0.700955,0.674944,0.755045,11.107909,11.848606,0.197956,0.374446,0.431835,0.458317,14.194561,33.531854,32.915345,0.743433,22.385659,
509,0.750365,0.838059,0.702677,0.686803,0.780668,9.470446,11.107909,0.202367,0.379979,0.433720,0.459233,14.760729,33.785652,33.268172,0.758312,23.062479,
510,0.747078,0.829382,0.711786,0.708265,0.758727,8.658622,9.470446,0.204059,0.381411,0.431672,0.459652,15.198740,34.227327,33.721614,0.766653,21.848889,
511,0.760732,0.831900,0.693145,0.719461,0.790503,8.658622,8.658622,0.208369,0.388623,0.436853,0.459043,15.655530,34.648182,34.181622,0.776298,23.621894,
512,0.749710,0.835761,0.688537,0.735249,0.756309,10.782644,10.782644,0.219167,0.401618,0.444625,0.467355,16.385793,35.524137,34.994240,0.791530,23.553510,
513,0.748887,0.835536,0.710975,0.733003,0.748600,9.858457,11.049829,0.229857,0.415091,0.454501,0.467974,17.189433,36.500805,35.931326,0.806933,22.216193,
514,0.766102,0.836655,0.712094,0.730513,0.786826,9.586752,9.858457,0.241762,0.424441,0.461797,0.475435,17.812349,37.382346,36.723368,0.816413,24.529891,
515,0.729027,0.842754,0.716974,0.716485,0.710012,9.586752,9.586752,0.251798,0.434702,0.470362,0.488903,18.024131,38.157942,37.430148,0.819158,18.982151,
516,0.756558,0.842675,0.696569,0.732503,0.768341,8.364259,9.733082,0.259309,0.447626,0.484587,0.498187,18.356239,38.868869,38.210343,0.819435,22.095194,
517,0.750428,0.842479,0.712965,0.753111,0.737059,8.205865,8.364259,0.268528,0.458072,0.496030,0.505551,18.540086,39.347453,38.696838,0.818949,20.974043,
518,0.759143,0.840219,0.710508,0.753136,0.757679,7.721971,8.205865,0.275523,0.465940,0.504048,0.512476,18.769125,39.654510,39.125933,0.823422,21.952430,
519,0.759509,0.832257,0.678974,0.755787,0.769825,6.858343,7.721971,0.277388,0.464322,0.502795,0.517639,18.939809,39.937572,39.451416,0.825319,21.455189,
520,0.758619,0.834763,0.693198,0.727610,0.779266,6.858343,6.858343,0.280541,0.472014,0.509042,0.522927,19.061359,40.146164,39.757778,0.826922,21.323480,
521,0.753082,0.835760,0.716888,0.789860,0.719458,6.599226,7.563782,0.279733,0.473169,0.508469,0.522580,19.162512,40.266891,40.008997,0.829143,20.174971,
522,0.763213,0.830241,0.712403,0.711476,0.787254,6.099096,6.599226,0.281527,0.479032,0.514151,0.531919,19.200410,40.296220,40.208060,0.829674,21.559093,
523,0.784409,0.828726,0.725695,0.780747,0.794794,6.099096,6.099096,0.288915,0.483767,0.519443,0.534832,19.228387,40.360703,40.382964,0.830574,24.961737,
524,0.779747,0.837585,0.730487,0.761123,0.793246,6.002878,6.338181,0.292338,0.489308,0.523538,0.539230,19.341961,40.378229,40.575654,0.833882,24.160427,
525,0.503267,0.802909,0.567916,0.452022,0.426068,4.988961,6.002878,0.172087,0.294844,0.312065,0.317709,14.002158,37.457494,36.039125,0.643195,0.000000,
526,0.517085,0.814026,0.564352,0.447597,0.461516,4.988961,4.988961,0.166202,0.294111,0.314287,0.314324,13.945088,37.385424,36.301742,0.640640,0.000000,
527,0.541892,0.816928,0.573756,0.510582,0.477059,5.513212,5.513212,0.167905,0.290484,0.307876,0.295621,14.059380,37.585488,36.493298,0.644929,0.000000,
528,0.528604,0.811983,0.590501,0.423863,0.494812,5.612703,5.884888,0.164287,0.287559,0.304034,0.298653,14.021869,37.291827,36.200070,0.651992,0.000000,
529,0.541937,0.798968,0.567704,0.423047,0.535969,5.612703,5.612703,0.160335,0.283523,0.301079,0.295238,14.003095,37.392225,36.479247,0.647859,0.000000,
530,0.535348,0.815649,0.574814,0.482776,0.474287,6.312303,6.312303,0.154528,0.273043,0.283669,0.275194,14.008125,37.438512,36.256523,0.648734,0.000000,
531,0.515593,0.795345,0.586561,0.409135,0.482411,7.128412,7.128412,0.155695,0.275145,0.285224,0.275985,14.201933,37.593515,36.567132,0.663558,0.000000,
532,0.534755,0.800928,0.577459,0.452283,0.496023,6.446041,7.186842,0.151384,0.267167,0.279350,0.271498,14.216362,37.643290,36.616290,0.651265,0.000000,
533,0.547580,0.808447,0.561769,0.425632,0.547641,6.446041,6.446041,0.151490,0.270970,0.284355,0.287462,14.367652,37.663646,36.706172,0.652396,0.000000,
534,0.544283,0.792030,0.574102,0.466864,0.512288,8.302531,8.302531,0.144844,0.261420,0.278261,0.271981,14.444308,37.744049,36.814645,0.646666,0.000000,
535,0.536778,0.781457,0.548886,0.459253,0.512298,11.597959,11.597959,0.144315,0.259229,0.274325,0.278185,14.427071,37.956001,36.923424,0.639917,1.348503,
536,0.530370,0.787929,0.576532,0.427067,0.507562,14.078167,14.078167,0.138601,0.251016,0.267470,0.272655,14.503009,37.811418,36.967177,0.623462,3.014115,
537,0.516714,0.777099,0.553480,0.439403,0.482675,18.906677,18.906677,0.139983,0.246103,0.264304,0.271586,14.384255,37.728786,36.861975,0.608913,5.573469,
538,0.527834,0.776923,0.536735,0.445687,0.512575,25.102140,25.102140,0.142604,0.244192,0.262638,0.274795,14.238107,37.786455,36.807250,0.587573,11.612267,
539,0.506846,0.774005,0.542609,0.426783,0.480815,27.515078,27.515078,0.147338,0.248085,0.261714,0.264549,13.728448,37.803627,36.531493,0.553640,11.417205,
540,0.555300,0.791528,0.603605,0.493192,0.524804,24.867773,27.544609,0.167205,0.285892,0.295131,0.287275,13.414027,35.928032,35.921513,0.617020,11.998895,
541,0.522334,0.786451,0.579687,0.496228,0.466860,24.867773,24.867773,0.168451,0.288102,0.298658,0.296783,12.979369,36.552127,36.301105,0.628120,8.632359,
542,0.542434,0.781684,0.564890,0.477697,0.524776,25.636053,25.636053,0.171184,0.294358,0.306772,0.307424,12.615885,37.634833,36.801539,0.636073,11.006068,
543,0.525424,0.769286,0.563816,0.464253,0.499540,25.848989,25.848989,0.181720,0.314013,0.327825,0.323913,12.372216,38.747000,37.200856,0.645784,8.588437,
544,0.524077,0.765663,0.539819,0.477429,0.498115,26.926739,26.926739,0.184869,0.327302,0.342846,0.339037,12.281669,39.100744,37.109944,0.653980,8.879484,
545,0.516019,0.767985,0.543376,0.476657,0.480364,30.952253,30.952253,0.186761,0.337117,0.354839,0.349904,12.485450,40.288139,37.832587,0.653437,11.287966,
546,0.523754,0.770489,0.554202,0.487692,0.485453,31.219622,32.622845,0.191662,0.354792,0.372667,0.372883,12.546796,41.852543,40.037047,0.664182,11.834575,
547,0.536890,0.776536,0.579138,0.486632,0.505352,23.798265,31.219622,0.196062,0.363929,0.384230,0.383261,12.452683,42.694648,42.800088,0.671300,6.355036,
548,0.572134,0.784957,0.598663,0.540570,0.540614,23.798265,23.798265,0.202052,0.375079,0.394750,0.389991,12.295411,43.367061,45.697803,0.680523,9.934662,
549,0.581526,0.787347,0.610007,0.567697,0.539421,15.748729,24.995773,0.209030,0.378013,0.399660,0.396737,12.091700,43.577348,47.569332,0.680279,4.109084,
550,0.604668,0.792948,0.636909,0.547439,0.590129,9.989862,15.748729,0.213570,0.381613,0.405090,0.404511,12.073405,43.626351,48.116530,0.678685,2.155703,
551,0.593711,0.791955,0.629907,0.577295,0.553401,8.295799,9.989862,0.218473,0.383530,0.406583,0.405686,11.987348,43.541444,47.969323,0.680093,0.000000,
552,0.583754,0.790195,0.626437,0.562929,0.541671,8.295799,8.295799,0.220173,0.386143,0.409863,0.407492,11.935867,43.468383,48.251098,0.681336,0.000000,
553,0.597658,0.791839,0.625296,0.591746,0.555152,6.092084,8.697991,0.223155,0.387999,0.411547,0.409434,11.965776,43.435705,48.114144,0.685421,0.000000,
554,0.600126,0.795308,0.624848,0.562419,0.575805,4.629871,6.092084,0.223779,0.392272,0.416449,0.414975,12.008812,43.386697,47.947783,0.691541,0.000000,
555,0.589021,0.797862,0.620216,0.564975,0.552800,4.629871,4.629871,0.226321,0.393561,0.417446,0.415640,12.027922,43.195511,46.913016,0.693996,0.000000,
556,0.613170,0.795232,0.628981,0.570395,0.596764,7.037956,7.037956,0.225648,0.394582,0.418695,0.419998,12.113660,43.219036,47.354071,0.694380,0.545069,
557,0.599030,0.798258,0.631528,0.587749,0.556105,8.459900,8.459900,0.223044,0.393323,0.417220,0.417654,12.228141,43.219452,47.625979,0.696043,0.000000,
558,0.611366,0.800834,0.637573,0.564815,0.591864,11.139753,11.139753,0.219266,0.385473,0.408573,0.408910,12.294251,43.210466,47.671401,0.693897,3.794539,
559,0.598973,0.794979,0.616003,0.576218,0.566950,16.050346,16.050346,0.212803,0.377091,0.399655,0.400984,12.202470,43.294952,47.843925,0.689177,6.552314,
560,0.572852,0.788238,0.618725,0.557422,0.524034,18.618811,18.618811,0.208046,0.370707,0.392607,0.386834,12.093223,43.288615,47.152641,0.680331,5.637151,
561,0.554405,0.776916,0.572054,0.505597,0.532612,19.875532,19.875532,0.202255,0.363226,0.385466,0.382654,11.961045,42.770580,44.066953,0.669447,4.875302,
562,0.551679,0.769548,0.542100,0.507311,0.536249,19.968014,19.968014,0.198277,0.357510,0.376707,0.374975,11.973119,42.035953,41.822273,0.661121,4.825026,
563,0.539081,0.771093,0.543535,0.498081,0.515773,16.043419,20.545671,0.198073,0.351794,0.369866,0.367806,12.183676,41.435625,40.075996,0.660815,0.327028,
564,0.524639,0.767227,0.570132,0.489595,0.483882,15.082560,16.043419,0.195116,0.347289,0.365133,0.366786,12.356869,40.671299,39.026731,0.659946,0.000000,
565,0.507803,0.766122,0.546445,0.476933,0.462900,14.789675,15.082560,0.190989,0.336595,0.353535,0.355135,12.437998,39.893578,37.847154,0.653029,0.000000,
566,0.522837,0.769469,0.568911,0.491099,0.477846,14.789675,14.789675,0.185983,0.327125,0.343205,0.337745,12.525329,38.697111,36.882078,0.654761,0.000000,
567,0.534625,0.772389,0.555489,0.478165,0.512479,13.457836,15.186280,0.182213,0.320728,0.335938,0.337964,12.551734,38.342029,36.681202,0.650403,0.000000,
568,0.542013,0.771232,0.558231,0.489186,0.520444,13.457836,13.457836,0.179017,0.312825,0.328357,0.328734,12.564676,38.385060,36.871814,0.641366,0.259044,
569,0.543374,0.773072,0.551458,0.482929,0.528579,13.639491,14.548909,0.176027,0.304064,0.317919,0.319447,12.578530,38.175534,36.927245,0.639709,0.968010,
570,0.537936,0.775099,0.545754,0.510802,0.504375,13.639491,13.639491,0.171334,0.292187,0.304343,0.302603,12.626377,37.951595,36.889229,0.637044,0.986699,
571,0.539849,0.774939,0.555699,0.490532,0.515930,15.316135,15.316135,0.163090,0.279603,0.292575,0.288931,12.608291,37.576584,36.720028,0.630583,3.129107,
572,0.531491,0.773498,0.570998,0.457325,0.513905,13.991642,15.756585,0.160199,0.271712,0.283274,0.282328,12.519709,37.320099,36.678542,0.627492,1.756459,
573,0.516468,0.766406,0.543596,0.476326,0.482669,13.991642,13.991642,0.155343,0.265211,0.275071,0.270863,12.507812,37.035375,36.651437,0.622152,0.710588,
574,0.510409,0.765977,0.549232,0.466520,0.472782,14.227463,14.227463,0.149946,0.256728,0.266643,0.263947,12.472388,36.652362,36.424821,0.617845,0.855349,
575,0.500382,0.767186,0.532142,0.444682,0.470387,13.146308,14.931155,0.145304,0.247161,0.257572,0.252340,12.431318,36.383513,36.247322,0.611669,0.000000,
576,0.495746,0.765885,0.531860,0.431223,0.467791,13.146308,13.146308,0.141296,0.240232,0.250275,0.243412,12.400743,36.156639,36.219742,0.605954,0.000000,
577,0.484406,0.765201,0.536845,0.442326,0.436959,13.189009,13.189009,0.140248,0.230877,0.238776,0.237943,12.429318,35.911976,36.040598,0.608204,0.000000,
578,0.474831,0.761990,0.542870,0.438626,0.416582,12.316396,13.707234,0.133099,0.222033,0.229948,0.226038,12.467068,35.734007,35.952173,0.602043,0.000000,
579,0.474639,0.761474,0.544040,0.461970,0.404720,11.328337,12.316396,0.130084,0.215575,0.225704,0.225262,12.567485,35.499239,35.819177,0.597376,0.000000,
580,0.485086,0.770137,0.546284,0.425475,0.443459,11.328337,11.328337,0.126493,0.211149,0.219977,0.218317,12.706920,35.220060,35.584264,0.595197,0.000000,
581,0.466132,0.758717,0.520469,0.446988,0.400530,11.899010,11.899010,0.125533,0.212617,0.222625,0.217506,12.870753,34.983910,35.401218,0.602465,0.000000,
582,0.461927,0.768192,0.511686,0.439784,0.397880,8.166832,12.044982,0.122478,0.207628,0.218755,0.219202,12.951282,34.725899,35.242717,0.593668,0.000000,
583,0.472439,0.772323,0.525061,0.433475,0.419786,5.577998,8.166832,0.120241,0.205061,0.217095,0.215320,12.984356,34.561795,35.155449,0.583467,0.000000,
584,0.469111,0.770586,0.499380,0.414906,0.431534,4.557166,5.577998,0.124533,0.213685,0.224166,0.223155,12.998633,34.569207,35.237540,0.592461,0.000000,
585,0.475041,0.761312,0.565088,0.369670,0.452401,4.557166,4.557166,0.123115,0.216546,0.226591,0.217271,12.991023,34.626980,35.273838,0.584047,0.000000,
586,0.465862,0.773308,0.547384,0.367613,0.434202,7.604661,7.604661,0.122523,0.213943,0.222806,0.211991,13.045568,34.663896,35.242353,0.588700,0.000000,
587,0.454323,0.782376,0.525980,0.432988,0.379384,9.539075,9.573441,0.118880,0.207258,0.216461,0.216598,13.085917,34.781712,35.306771,0.579277,0.000000,
588,0.438873,0.768837,0.560563,0.448335,0.322607,9.539075,9.539075,0.114406,0.204024,0.211566,0.216072,13.074506,34.645903,35.178771,0.579241,0.000000,
589,0.445415,0.776714,0.515263,0.387824,0.386101,10.531182,10.531182,0.113975,0.209985,0.215338,0.214031,13.169319,34.583361,34.910329,0.577286,0.000000,
590,0.459200,0.763740,0.547444,0.441084,0.381061,12.438053,12.765498,0.118242,0.214036,0.217437,0.209710,13.234318,34.547367,34.378783,0.580252,0.000000,
591,0.439254,0.775767,0.542814,0.410802,0.348505,12.438053,12.438053,0.118345,0.215926,0.220494,0.222486,13.305022,34.500990,34.060861,0.573575,0.000000,
592,0.422749,0.790469,0.514420,0.392585,0.329651,13.434725,13.434725,0.112482,0.203250,0.206977,0.212716,13.384245,34.548719,33.885956,0.566085,0.000000,
593,0.430590,0.782153,0.556266,0.347186,0.363209,14.716500,14.716500,0.110193,0.200119,0.206877,0.211151,13.383492,34.750763,34.058093,0.545106,0.000000,
594,0.419752,0.777726,0.549364,0.375812,0.321137,16.126770,16.126770,0.112317,0.201642,0.209722,0.209422,13.307400,34.527044,34.037558,0.514866,0.000000,
595,0.432447,0.796206,0.522109,0.383461,0.350092,15.923932,16.761559,0.112185,0.206492,0.219769,0.229112,13.243181,33.820106,33.090946,0.472817,0.000000,
596,0.468671,0.776432,0.589683,0.431585,0.372503,12.643234,15.923932,0.111073,0.205194,0.213020,0.207556,13.303099,34.075512,33.474801,0.491064,0.000000,
597,0.448392,0.789907,0.528242,0.382938,0.376211,6.418956,12.643234,0.110356,0.198998,0.210825,0.212054,13.261706,33.887278,33.277016,0.517716,0.000000,
598,0.451011,0.778186,0.521127,0.418930,0.364814,5.379878,6.418956,0.111640,0.195765,0.206703,0.204022,12.680221,33.854541,33.211129,0.504458,0.000000,
599,0.420062,0.777064,0.538429,0.391297,0.311301,5.379878,5.379878,0.110149,0.188513,0.198633,0.198056,11.749252,33.575959,33.034472,0.514947,0.000000,
600,0.339968,0.776715,0.484892,0.331171,0.188908,7.757163,7.757163,0.094253,0.145948,0.135702,0.109130,10.341366,32.169707,31.319764,0.513365,0.000000,
601,0.378883,0.754490,0.472255,0.340120,0.275223,6.366658,10.109718,0.100026,0.147297,0.136782,0.116456,10.242424,32.009125,30.982176,0.522808,0.000000,
602,0.368043,0.780806,0.468938,0.290366,0.281835,2.074019,6.366658,0.099413,0.148248,0.135943,0.114248,9.992615,32.677484,31.447137,0.504702,0.000000,
603,0.370194,0.765300,0.473751,0.298100,0.283927,2.074019,2.074019,0.102931,0.150682,0.138455,0.114521,10.386747,31.764010,30.842722,0.521158,0.000000,
604,0.368319,0.766517,0.471127,0.368840,0.234714,3.077975,6.169348,0.101355,0.148398,0.136037,0.115171,9.579673,31.710112,30.660185,0.489369,0.000000,
605,0.394286,0.767647,0.525781,0.336130,0.289986,3.077975,3.077975,0.104502,0.151595,0.138663,0.115672,10.314184,32.123071,30.913462,0.518609,0.000000,
606,0.365068,0.788160,0.472671,0.304215,0.259363,10.762261,10.762261,0.103452,0.153913,0.142749,0.121630,10.878095,31.679604,30.739313,0.524482,0.000000,
607,0.458561,0.788274,0.496506,0.404078,0.392391,13.567589,14.772936,0.105728,0.158408,0.147325,0.125758,10.022347,32.188264,30.996745,0.508135,4.276646,
608,0.407502,0.786091,0.546740,0.383079,0.283052,12.614872,13.567589,0.111312,0.170866,0.162287,0.148997,10.013151,32.495461,31.382659,0.509886,0.000000,
609,0.414000,0.793220,0.514724,0.370819,0.304898,12.614872,12.614872,0.113377,0.174351,0.164745,0.149029,10.022986,32.196595,31.150745,0.520425,0.000000,
610,0.430934,0.789094,0.504945,0.429634,0.310569,13.852539,13.852539,0.113905,0.180291,0.169939,0.155104,10.081991,32.514586,31.574897,0.530276,0.462993,
611,0.439560,0.783925,0.573703,0.358244,0.349921,16.086325,16.086325,0.115430,0.188717,0.181813,0.158004,10.038007,32.686608,31.733322,0.541715,1.833047,
612,0.399785,0.775208,0.508073,0.392589,0.265097,18.980701,18.980701,0.103843,0.174767,0.168000,0.155414,9.821614,32.120694,31.362306,0.528678,2.238382,
613,0.404492,0.776274,0.499896,0.426788,0.270843,20.040150,21.769264,0.098024,0.160086,0.155465,0.143011,9.947168,32.108273,31.534437,0.503114,4.487601,
614,0.416978,0.784113,0.503354,0.297525,0.368519,17.874117,20.040150,0.097629,0.168699,0.172132,0.172458,10.746277,36.163437,33.731668,0.516060,2.709176,
615,0.606160,0.791885,0.674238,0.544120,0.573936,14.869123,17.874117,0.158696,0.272766,0.301995,0.330277,13.734501,37.122347,34.558597,0.566641,10.481594,
