Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
437,0.835905,0.883573,0.806897,0.852543,0.822081,10.438019,10.611185,0.442753,0.668524,0.711826,0.725079,23.322063,42.917164,41.291347,0.894912,46.883528,
438,0.850524,0.884427,0.815074,0.817352,0.873706,10.438019,10.438019,0.456963,0.685818,0.727987,0.741310,23.994966,43.166950,41.356771,0.901209,50.850220,
439,0.854850,0.883944,0.813423,0.836323,0.872776,12.218378,12.218378,0.466053,0.696835,0.739072,0.751425,24.503963,43.510808,41.737246,0.905697,54.293933,
440,0.878320,0.889392,0.844564,0.889551,0.880379,12.997286,13.269328,0.470344,0.696010,0.735027,0.748830,24.997595,44.074940,42.292662,0.911841,59.384118,
441,0.894034,0.904182,0.836814,0.875056,0.924249,11.794793,12.997286,0.477136,0.703135,0.740883,0.749738,25.427748,44.577599,42.845154,0.916153,61.427165,
442,0.894585,0.896419,0.840129,0.882640,0.921429,11.300962,11.794793,0.484752,0.707617,0.744419,0.750386,25.942875,45.093862,43.286225,0.921188,61.132669,
443,0.899991,0.899195,0.854993,0.885793,0.924618,11.300962,11.300962,0.490631,0.713125,0.747722,0.756747,26.338589,45.500052,43.561385,0.925126,62.658927,
444,0.897322,0.900138,0.858080,0.896227,0.911163,11.584115,11.584115,0.500656,0.715510,0.746524,0.753952,26.650779,45.842755,43.802148,0.927963,62.179337,
445,0.902627,0.899963,0.844401,0.900020,0.926185,12.436465,12.436465,0.505383,0.719635,0.749101,0.752954,26.983207,46.529999,44.837381,0.931607,64.084653,
446,0.886463,0.900839,0.843440,0.884219,0.899700,12.847480,14.286222,0.498021,0.704779,0.734507,0.740480,26.600370,46.905109,45.706102,0.926538,60.210246,
447,0.884696,0.902901,0.834822,0.864995,0.910453,10.180720,12.847480,0.501120,0.701078,0.729417,0.733395,26.176531,46.470147,45.807466,0.928484,56.575525,
448,0.885291,0.910461,0.850309,0.862157,0.906852,8.687795,10.180720,0.505345,0.692899,0.720414,0.729731,25.102188,45.563459,45.168651,0.927045,54.728926,
449,0.880227,0.903632,0.851338,0.849660,0.903234,7.741600,8.687795,0.507146,0.689052,0.716084,0.727258,24.323762,44.526687,44.210888,0.926318,52.501093,
450,0.888589,0.912148,0.861140,0.865138,0.907746,7.024477,7.741600,0.505714,0.686614,0.715483,0.726354,23.711985,43.618348,43.346228,0.925408,53.329869,
451,0.872651,0.913917,0.854553,0.855359,0.877970,6.662031,7.024477,0.507968,0.684652,0.712647,0.723556,23.193723,42.764295,42.495698,0.923634,49.602197,
452,0.879769,0.912461,0.848597,0.864824,0.892404,4.314426,6.662031,0.508985,0.684616,0.711472,0.722183,22.556532,41.887636,41.639977,0.922871,48.332305,
453,0.877454,0.911656,0.870932,0.864361,0.878329,3.695791,4.314426,0.516892,0.689031,0.713806,0.720430,22.048453,41.255170,40.999138,0.923030,47.089598,
454,0.877850,0.910470,0.856824,0.859142,0.888961,3.695791,3.695791,0.522314,0.694366,0.720412,0.729750,21.644342,40.776413,40.519016,0.922730,47.831066,
455,0.880743,0.910001,0.862442,0.863330,0.890375,4.306324,4.306324,0.526895,0.698099,0.724244,0.734729,21.229264,40.345352,40.131806,0.921138,49.420357,
456,0.866061,0.907325,0.839071,0.842421,0.878536,4.474874,4.538760,0.523897,0.693263,0.722214,0.734428,20.752962,39.849974,39.642601,0.917840,46.736406,
457,0.874419,0.908381,0.835952,0.855206,0.891809,3.723182,4.474874,0.526694,0.695950,0.724755,0.736541,20.324890,39.400855,39.206223,0.915254,47.697050,
458,0.870502,0.911496,0.840776,0.848865,0.884359,3.457116,3.723182,0.534481,0.705078,0.733936,0.745779,19.972907,39.007432,38.804116,0.913640,47.340316,
459,0.882631,0.908886,0.853088,0.879515,0.888691,2.962422,3.457116,0.539445,0.713227,0.741331,0.753844,19.691373,38.729065,38.527778,0.915830,49.778244,
460,0.912539,0.949501,0.915291,0.899071,0.909331,2.962422,2.962422,0.610436,0.731953,0.751283,0.759312,19.550084,38.787892,38.576463,0.923595,56.025353,
461,0.863971,0.906631,0.834142,0.823895,0.890632,4.050621,4.064953,0.537068,0.699526,0.728974,0.745519,19.402319,38.451097,38.242166,0.913454,46.624521,
462,0.851282,0.907332,0.824377,0.827962,0.860103,4.050621,4.050621,0.525258,0.688496,0.718809,0.738331,19.340862,38.380189,38.125021,0.909145,43.623065,
463,0.853167,0.913441,0.831606,0.854464,0.842906,4.313723,4.313723,0.519731,0.685775,0.715651,0.731869,19.379468,38.448722,38.181347,0.907433,43.845725,
464,0.867729,0.909072,0.828465,0.841971,0.887882,5.825985,5.825985,0.514454,0.682965,0.712415,0.730154,19.516642,38.674218,38.437792,0.907165,48.148085,
465,0.877790,0.910125,0.835992,0.844325,0.905678,6.718652,6.718652,0.515731,0.681023,0.709508,0.723617,19.802498,39.064256,38.858155,0.908937,50.610328,
466,0.857979,0.912221,0.835401,0.832045,0.868110,7.684444,7.684444,0.516020,0.680777,0.708105,0.724092,20.193363,39.608165,39.413471,0.911078,47.798541,
467,0.865987,0.914180,0.829125,0.849264,0.875634,6.884864,7.841302,0.515226,0.684163,0.711117,0.720697,20.632002,40.301647,40.123255,0.913417,48.327001,
468,0.866638,0.911955,0.841742,0.848725,0.873705,6.264280,6.884864,0.515662,0.686426,0.714007,0.725442,20.902984,40.773715,40.615611,0.914654,48.121381,
469,0.871229,0.910662,0.837627,0.841655,0.891945,4.270765,6.264280,0.514341,0.690098,0.717011,0.727132,21.159060,41.265403,41.096054,0.915485,46.994882,
470,0.861482,0.911367,0.831370,0.844729,0.867686,3.868889,4.270765,0.518552,0.693739,0.719431,0.728325,21.387658,41.599360,41.427671,0.917298,44.754371,
471,0.868993,0.908804,0.846074,0.833223,0.887913,3.781727,3.868889,0.516308,0.695559,0.721865,0.731941,21.537556,41.839744,41.671010,0.917013,46.381091,
472,0.870513,0.910715,0.840188,0.848911,0.884319,3.781727,3.781727,0.517471,0.696370,0.723430,0.732646,21.719873,42.099847,41.873053,0.918488,46.748544,
473,0.867055,0.908870,0.821211,0.840299,0.890266,3.930717,3.930717,0.517563,0.697799,0.725422,0.730638,21.788183,42.225313,41.972115,0.917932,46.155528,
474,0.868657,0.911250,0.835908,0.834097,0.890553,4.065952,4.065952,0.519965,0.699383,0.727653,0.736806,21.805356,42.299602,41.996701,0.917575,47.026915,
475,0.855114,0.905555,0.819430,0.837858,0.864588,4.589064,4.589064,0.518538,0.701164,0.731471,0.740222,21.868935,42.439860,42.103716,0.916542,45.270378,
476,0.864145,0.909321,0.843350,0.823650,0.884566,3.624959,4.675537,0.518621,0.702892,0.732362,0.741844,21.866863,42.458550,42.073705,0.916150,46.072066,
477,0.873715,0.903878,0.839841,0.841603,0.901838,3.624959,3.624959,0.517776,0.702289,0.731802,0.742415,21.906310,42.475160,42.087899,0.916416,47.962139,
478,0.852888,0.908915,0.833522,0.837094,0.853078,3.691660,3.922085,0.520654,0.703608,0.733788,0.740885,22.140404,42.721474,42.283084,0.917349,43.933709,
479,0.850213,0.907920,0.823245,0.850615,0.842209,3.691660,3.691660,0.520911,0.703632,0.734165,0.745427,22.409527,42.928849,42.358628,0.917736,43.706142,
480,0.664403,0.869465,0.683881,0.602575,0.629347,2.659913,3.704577,0.217070,0.326535,0.354125,0.363895,15.922176,31.644169,30.430981,0.708413,5.633786,
481,0.657133,0.879035,0.676782,0.591903,0.619755,2.495748,2.659913,0.216344,0.326202,0.356348,0.365787,15.920669,31.651282,30.414351,0.708533,4.644370,
482,0.680935,0.878403,0.689619,0.607599,0.662773,2.495748,2.495748,0.215681,0.324086,0.354457,0.367273,15.966837,31.619567,30.334922,0.709143,7.769491,
483,0.686297,0.873170,0.663202,0.668118,0.646023,2.546424,2.546424,0.216243,0.328278,0.358896,0.371385,16.068999,31.496714,30.143102,0.709400,8.372489,
484,0.682822,0.870917,0.675868,0.626446,0.660687,3.017380,3.017380,0.214484,0.327954,0.362715,0.378166,16.138143,31.422659,30.028991,0.706062,8.401496,
485,0.688772,0.870820,0.684142,0.634423,0.666574,4.751136,4.751136,0.210771,0.326218,0.362152,0.383917,16.143875,31.371157,29.891502,0.707383,10.691932,
486,0.665158,0.861874,0.663027,0.619218,0.632662,4.929651,6.028865,0.205828,0.323425,0.359824,0.380316,15.938486,31.160582,29.648163,0.700658,7.879935,
487,0.662390,0.865727,0.660998,0.618050,0.627395,3.198041,4.929651,0.202895,0.320263,0.354732,0.374649,15.834099,31.130548,29.575669,0.699889,6.343837,
488,0.672234,0.867712,0.664327,0.624743,0.644541,3.198041,3.198041,0.204397,0.321732,0.356150,0.373039,15.791625,31.043752,29.440895,0.698544,7.473827,
489,0.660805,0.858654,0.659557,0.619436,0.625784,3.681947,3.789551,0.206137,0.324662,0.357775,0.375470,15.895922,31.138065,29.482904,0.697776,6.284240,
490,0.664403,0.859748,0.680872,0.581220,0.649844,2.653963,3.681947,0.209794,0.326942,0.357994,0.374155,15.996709,31.219146,29.518726,0.698552,5.836823,
491,0.664072,0.866404,0.650875,0.599446,0.646180,1.882929,2.653963,0.213028,0.332513,0.361657,0.371809,16.110008,31.321939,29.623872,0.708612,4.924160,
492,0.665249,0.866101,0.667543,0.588690,0.649411,1.773936,1.882929,0.215613,0.333328,0.362296,0.369111,16.213788,31.330805,29.602275,0.710275,4.883565,
493,0.658373,0.869770,0.667537,0.596089,0.624401,1.773936,1.773936,0.217340,0.337402,0.365760,0.376123,16.287841,31.398569,29.662698,0.713100,3.941271,
494,0.666965,0.869557,0.659786,0.597781,0.646483,1.458879,2.155651,0.219231,0.340995,0.367904,0.380894,16.369605,31.493322,29.780361,0.710993,4.706949,
495,0.661281,0.856789,0.671000,0.570525,0.650353,1.458879,1.458879,0.219443,0.343701,0.370746,0.380667,16.446188,31.564246,29.855194,0.716224,3.861252,
496,0.671403,0.867836,0.656538,0.590974,0.664643,2.000841,2.000841,0.221454,0.344156,0.371313,0.382742,16.481842,31.594488,29.892604,0.713163,5.531082,
497,0.673805,0.854555,0.663499,0.597163,0.667751,2.053322,2.057967,0.222316,0.346471,0.373538,0.379947,16.612041,31.654211,29.928616,0.713911,5.715660,
498,0.667069,0.856965,0.670227,0.620307,0.631380,2.053322,2.053322,0.223494,0.348944,0.372527,0.372563,16.660641,31.650166,29.890460,0.720180,4.623044,
499,0.681616,0.862164,0.634656,0.643365,0.664901,2.440601,2.583415,0.223314,0.351127,0.376120,0.376412,16.629288,31.655414,29.914285,0.718949,6.743816,
500,0.686335,0.854759,0.641577,0.625938,0.688103,2.440601,2.440601,0.224384,0.349802,0.376374,0.373315,16.609913,31.615479,29.844625,0.717921,7.336898,
501,0.681134,0.858030,0.629541,0.649161,0.664179,2.484743,2.484743,0.222916,0.348503,0.375241,0.376721,16.606983,31.551957,29.756930,0.716112,6.826581,
502,0.675185,0.858913,0.636096,0.633294,0.656779,2.749727,2.768711,0.222974,0.347810,0.374353,0.374796,16.480922,31.458555,29.665659,0.714122,6.248491,
503,0.674969,0.858630,0.637822,0.605567,0.675091,2.224411,2.749727,0.220964,0.345014,0.371181,0.376211,16.439058,31.347950,29.515912,0.714112,6.005401,
504,0.663035,0.854131,0.644124,0.611917,0.639948,1.452287,2.224411,0.220685,0.343750,0.371626,0.379412,16.362186,31.282310,29.437638,0.712453,4.033813,
505,0.667535,0.863579,0.649207,0.619319,0.640877,1.452287,1.452287,0.219370,0.341262,0.368607,0.375634,16.309389,31.233034,29.393262,0.708727,4.664699,
506,0.674321,0.858050,0.651189,0.598379,0.672089,1.671829,1.671829,0.219091,0.341001,0.369640,0.373286,16.339025,31.204678,29.411143,0.710264,5.649408,
507,0.663091,0.857219,0.652481,0.597497,0.646830,3.444810,3.444810,0.220596,0.338068,0.365542,0.366850,16.397745,31.234311,29.462457,0.713101,5.527869,
508,0.656420,0.854920,0.650400,0.629838,0.609101,2.771395,3.464412,0.221493,0.336213,0.361696,0.363575,16.483613,31.312190,29.618341,0.713668,4.234226,
509,0.639574,0.854702,0.638812,0.612901,0.584614,2.273163,2.771395,0.220980,0.335632,0.360522,0.362473,16.588386,31.331538,29.663076,0.713555,1.826489,
510,0.645762,0.858383,0.647499,0.621603,0.588474,2.273163,2.273163,0.222010,0.335127,0.357616,0.359224,16.626561,31.274880,29.611608,0.714964,2.561968,
511,0.646427,0.858134,0.645611,0.565989,0.630230,2.343895,2.343895,0.218584,0.331206,0.354012,0.358707,16.584228,31.320084,29.718925,0.713533,2.906175,
512,0.651326,0.854485,0.679515,0.575322,0.625285,2.549047,2.895484,0.220528,0.331227,0.353952,0.353208,16.586636,31.262446,29.727275,0.717992,3.546354,
513,0.659136,0.859595,0.668364,0.584922,0.637945,1.867088,2.549047,0.218416,0.329406,0.351787,0.350713,16.593936,31.254860,29.789463,0.712830,4.097139,
514,0.647023,0.854613,0.648639,0.577655,0.623688,1.867088,1.867088,0.217005,0.327497,0.351449,0.354160,16.525442,31.174182,29.747927,0.712749,2.759512,
515,0.647193,0.867595,0.661021,0.575114,0.617459,2.447652,2.447652,0.214915,0.324565,0.347552,0.349684,16.506812,31.165528,29.749437,0.710804,3.295597,
516,0.670424,0.866273,0.654799,0.586102,0.669787,3.174197,3.174197,0.213954,0.324077,0.348164,0.351858,16.448113,31.115946,29.694168,0.707005,6.741526,
517,0.653865,0.864849,0.634891,0.602273,0.627107,3.420679,3.420679,0.210843,0.320048,0.342789,0.344300,16.392257,31.036189,29.615037,0.704088,4.987527,
518,0.646363,0.858503,0.649317,0.583056,0.618324,3.134675,3.999822,0.210124,0.318546,0.341482,0.342480,16.407128,30.993141,29.550209,0.702399,3.924429,
519,0.649572,0.860501,0.669279,0.573888,0.622894,3.134675,3.134675,0.207192,0.315622,0.339942,0.340905,16.321156,30.863212,29.399289,0.699736,4.452961,
520,0.636815,0.861113,0.653668,0.548487,0.617953,5.479801,5.479801,0.203634,0.309369,0.335381,0.338989,16.100473,30.729029,29.265621,0.695316,4.904396,
521,0.628662,0.858854,0.666197,0.584336,0.569654,5.572919,5.572919,0.199127,0.307503,0.332673,0.333600,15.854420,30.555976,29.108580,0.688006,4.081130,
522,0.620218,0.857042,0.645948,0.546880,0.582150,5.761332,5.761332,0.193775,0.298487,0.324379,0.331361,15.558600,30.369302,28.935257,0.681000,3.710052,
523,0.629201,0.854225,0.631509,0.552160,0.608572,5.795291,5.795291,0.189944,0.294663,0.321638,0.327117,15.251181,30.240160,28.778735,0.672212,4.955622,
524,0.610553,0.858428,0.621493,0.567114,0.555498,6.106486,6.106486,0.188973,0.290254,0.318790,0.326588,15.060754,30.056560,28.569630,0.663611,3.242522,
525,0.625683,0.860170,0.620423,0.545262,0.606990,6.418921,6.418921,0.183255,0.286290,0.314999,0.324351,14.800547,29.892910,28.370084,0.649158,5.445203,
526,0.612651,0.861300,0.626835,0.570593,0.557224,7.423055,7.423055,0.176605,0.280652,0.308001,0.323051,14.492711,29.718354,28.190037,0.642162,5.035777,
527,0.593205,0.875092,0.628006,0.555939,0.517276,8.178581,8.178581,0.169596,0.273516,0.301750,0.310479,14.185652,29.548163,28.027288,0.626595,3.725937,
528,0.607926,0.851542,0.607320,0.527969,0.585091,9.237927,9.237927,0.158707,0.262771,0.291687,0.301915,13.718782,29.246931,27.767804,0.612912,6.726008,
529,0.554862,0.853904,0.621535,0.468224,0.495215,10.639727,10.639727,0.148851,0.249423,0.277312,0.293302,13.181022,28.858328,27.444441,0.591785,2.886259,
530,0.578311,0.860698,0.598388,0.493009,0.543798,9.574621,11.979961,0.136480,0.237461,0.268291,0.281051,12.587788,28.537848,27.094811,0.574679,5.266948,
531,0.577151,0.851331,0.600241,0.512033,0.529018,6.024436,9.574621,0.126848,0.228394,0.261365,0.274083,12.093687,28.320525,26.998671,0.554774,3.353479,
532,0.573705,0.855811,0.612605,0.491753,0.526422,6.024436,6.024436,0.127729,0.225546,0.255312,0.265684,11.876857,28.215879,26.872362,0.541058,3.187909,
533,0.566785,0.847192,0.600271,0.514404,0.503360,6.382242,6.452509,0.126358,0.224870,0.255390,0.270486,11.855780,28.210772,26.848483,0.529545,2.789784,
534,0.551712,0.852990,0.614965,0.498053,0.474718,3.981035,6.382242,0.130335,0.227940,0.257607,0.275440,11.894895,28.331728,26.871710,0.531435,0.000000,
535,0.547337,0.861404,0.621190,0.477268,0.471265,3.918535,3.981035,0.130259,0.229493,0.259870,0.277676,11.948248,28.272099,26.808997,0.529369,0.000000,
536,0.558089,0.860530,0.597136,0.469620,0.510013,3.918535,3.918535,0.132519,0.230113,0.258419,0.278730,11.971437,28.454513,27.047532,0.532485,0.048521,
537,0.540208,0.853849,0.624032,0.473867,0.455419,4.784374,4.784374,0.133885,0.231609,0.260856,0.271683,12.066459,28.424668,26.928690,0.536756,0.000000,
538,0.529927,0.859611,0.596262,0.455553,0.452629,6.928231,6.928231,0.135990,0.235844,0.262551,0.283205,12.232675,28.513578,27.007267,0.539318,0.000000,
539,0.551169,0.858747,0.615836,0.477937,0.479458,8.632898,8.632898,0.143218,0.247179,0.275784,0.292563,12.609874,28.617262,27.008562,0.537066,1.298362,
540,0.733074,0.891526,0.771256,0.682033,0.703319,9.090110,9.986752,0.365432,0.525009,0.541562,0.537689,15.298157,30.819664,29.920360,0.748425,18.236893,
541,0.741933,0.907226,0.781074,0.747759,0.668139,8.000505,9.090110,0.377295,0.543038,0.561073,0.556615,15.881581,31.787637,30.882341,0.756907,19.094532,
542,0.747356,0.903881,0.790549,0.717713,0.701969,6.761222,8.000505,0.387737,0.553815,0.569664,0.561560,16.369542,32.351497,31.368923,0.771971,18.799814,
543,0.757939,0.906599,0.807399,0.758785,0.688114,5.659531,6.761222,0.396406,0.563705,0.580024,0.566283,16.746538,32.799501,31.679312,0.783271,19.549622,
544,0.775205,0.904614,0.817727,0.749136,0.731260,3.526107,5.659531,0.401171,0.570173,0.585380,0.569231,17.057399,33.177566,31.954052,0.793813,20.420816,
545,0.785974,0.908794,0.819309,0.733386,0.766385,1.865062,3.526107,0.402323,0.572774,0.589416,0.576115,17.343592,33.126629,31.902698,0.793737,20.942169,
546,0.785472,0.911594,0.812457,0.728369,0.770355,1.865062,1.865062,0.404096,0.576422,0.591691,0.575249,17.511096,33.190140,31.923499,0.802391,20.759932,
547,0.801725,0.911324,0.817824,0.739292,0.799609,4.288013,4.288013,0.395977,0.574044,0.589825,0.573371,17.724139,33.416603,32.150112,0.804065,25.860494,
548,0.792728,0.911357,0.826121,0.730521,0.780686,5.242524,5.242524,0.392021,0.570724,0.587985,0.575033,17.983982,33.371348,32.045422,0.811000,25.378367,
549,0.795640,0.913893,0.828112,0.745068,0.775837,5.893665,5.893665,0.390844,0.569130,0.579755,0.567140,18.190206,33.469104,32.045427,0.811393,26.078056,
550,0.785869,0.916502,0.826528,0.773081,0.736166,5.229912,6.572924,0.398135,0.580971,0.597749,0.584112,18.451593,34.358840,32.908026,0.813434,24.492761,
551,0.793121,0.914551,0.833501,0.773946,0.749792,4.801946,5.229912,0.401127,0.588731,0.607703,0.602153,18.593294,35.323597,33.833008,0.811965,26.139102,
552,0.802374,0.913400,0.823339,0.769040,0.778499,3.596044,4.801946,0.403662,0.591820,0.610643,0.607327,18.778556,35.603505,34.131766,0.815412,26.785110,
553,0.815821,0.919985,0.827834,0.762507,0.811473,3.596044,3.596044,0.405394,0.598495,0.617433,0.613685,18.835411,36.231175,34.784615,0.817887,29.431442,
554,0.826059,0.915240,0.836635,0.774670,0.824689,5.706786,5.706786,0.411283,0.608031,0.626943,0.618112,18.984888,36.375060,34.765368,0.821008,33.547033,
555,0.791696,0.914667,0.839624,0.781334,0.743037,5.563949,6.107193,0.412605,0.609328,0.629384,0.627603,19.260477,36.488141,34.812061,0.824783,27.776550,
556,0.806339,0.917778,0.836690,0.782187,0.772177,5.563949,5.563949,0.415558,0.619104,0.639221,0.630108,19.440290,36.505194,34.828859,0.826628,30.483747,
557,0.831532,0.920467,0.832793,0.786043,0.829833,6.113401,6.282631,0.415848,0.620530,0.642297,0.642276,19.557643,36.204992,34.443963,0.829395,36.241948,
558,0.836721,0.868786,0.778895,0.779834,0.875725,5.710967,6.113401,0.419573,0.626676,0.650431,0.646426,19.718895,35.888456,34.078519,0.828987,37.049683,
559,0.838678,0.863158,0.814447,0.819278,0.850333,5.710967,5.710967,0.420071,0.625400,0.650356,0.650050,19.766178,35.360336,33.623745,0.828720,37.618949,
560,0.835972,0.875413,0.810621,0.809959,0.847345,6.654846,6.654846,0.424197,0.630855,0.656331,0.650772,19.742860,34.934314,33.178997,0.829893,38.140427,
561,0.834821,0.875266,0.811640,0.823293,0.837944,7.080317,8.116007,0.424446,0.631831,0.657672,0.652202,19.862814,35.159625,33.394966,0.832919,38.449125,
562,0.854979,0.871428,0.824861,0.830721,0.875023,6.599336,7.080317,0.428185,0.638576,0.665164,0.664648,19.830326,35.917060,34.139886,0.833583,42.423357,
563,0.854399,0.873925,0.814736,0.831122,0.877067,6.599336,6.599336,0.431925,0.643396,0.668918,0.667107,19.897001,35.934976,34.044876,0.836973,42.450030,
564,0.858131,0.875647,0.819955,0.840392,0.876699,7.366282,7.366282,0.431372,0.647068,0.674335,0.675455,19.867520,35.950112,34.044744,0.836307,44.478732,
565,0.855148,0.869719,0.819517,0.841495,0.870461,5.918564,8.273628,0.431257,0.649763,0.676594,0.676405,19.801126,36.106513,34.154577,0.837429,42.491374,
566,0.866083,0.872868,0.816669,0.841489,0.894843,5.918564,5.918564,0.428344,0.644288,0.672075,0.671560,19.739093,36.077268,34.145126,0.834477,44.265783,
567,0.858534,0.876795,0.807388,0.842851,0.880267,7.083763,7.083763,0.425154,0.643140,0.670819,0.668839,19.629250,35.896702,34.010267,0.832809,43.889390,
568,0.858542,0.875519,0.808322,0.849116,0.877774,8.048226,8.048226,0.428873,0.645348,0.674435,0.674691,19.612300,36.514971,34.591576,0.834280,45.246804,
569,0.879974,0.880924,0.814620,0.896671,0.893024,8.937671,8.937671,0.428917,0.647260,0.676480,0.680045,19.758331,36.532011,34.736606,0.840246,50.551652,
570,0.884641,0.876115,0.816263,0.865330,0.924437,9.409298,9.409298,0.428803,0.646188,0.674872,0.676324,19.831081,37.468271,35.771001,0.841491,51.687180,
571,0.876926,0.872129,0.808657,0.873113,0.902489,9.576918,9.708571,0.420858,0.640901,0.670142,0.672354,19.953669,38.651378,37.129797,0.843004,50.133426,
572,0.850099,0.867082,0.782981,0.862796,0.861584,5.632087,9.576918,0.415969,0.639107,0.670032,0.672431,20.084931,39.849522,38.662657,0.841693,41.094850,
573,0.866283,0.873197,0.813177,0.850128,0.892087,5.407520,5.632087,0.413995,0.643275,0.674836,0.676890,20.197190,40.705523,39.878574,0.845978,44.205584,
574,0.874652,0.876872,0.820740,0.864414,0.897166,5.407520,5.407520,0.413047,0.640639,0.671957,0.671556,20.162602,40.657072,39.910829,0.843384,45.461783,
575,0.860406,0.876884,0.824029,0.826730,0.886005,7.689541,7.689541,0.412172,0.641571,0.672541,0.678246,20.144232,40.791781,39.918458,0.843613,45.491259,
576,0.861492,0.875744,0.797844,0.891550,0.862792,10.206600,10.636150,0.415827,0.641387,0.670710,0.673084,20.131429,40.507201,39.645722,0.845980,47.899098,
577,0.873247,0.873081,0.805277,0.857839,0.904251,7.985887,10.206600,0.417065,0.638876,0.667585,0.671245,20.043492,39.912524,38.942410,0.843492,47.735855,
578,0.869424,0.872801,0.810747,0.891629,0.876438,7.985887,7.985887,0.419992,0.638465,0.667538,0.668745,20.015967,39.381868,38.368567,0.842236,46.868986,
579,0.863917,0.872346,0.804459,0.857302,0.887302,9.757419,9.757419,0.419037,0.634875,0.661036,0.660286,19.845880,38.889546,37.805870,0.839558,47.057719,
580,0.848190,0.857626,0.810449,0.823260,0.872738,14.389874,14.484774,0.406953,0.613515,0.635612,0.635950,19.275930,38.131347,36.991609,0.832649,47.152857,
581,0.847706,0.870470,0.791854,0.804886,0.881082,14.389874,14.389874,0.415546,0.624045,0.645504,0.639833,19.157082,37.110649,36.087237,0.830010,47.304117,
582,0.882764,0.925217,0.825651,0.922245,0.868223,14.446218,14.446218,0.421964,0.620286,0.639587,0.641310,18.950551,36.445519,35.472018,0.827483,53.896123,
583,0.834290,0.921991,0.844913,0.818889,0.810247,13.757007,14.456548,0.428455,0.602459,0.614610,0.610972,18.422822,35.603419,34.772730,0.824474,42.469850,
584,0.839234,0.929203,0.813045,0.787413,0.853916,13.757007,13.757007,0.454014,0.613182,0.623261,0.618510,17.768873,34.411727,33.786609,0.815044,43.710182,
585,0.793247,0.918538,0.828537,0.782079,0.749230,13.822450,13.822450,0.442567,0.593418,0.604709,0.599492,16.787389,33.070308,32.728457,0.791301,34.628120,
586,0.773939,0.915835,0.811238,0.749847,0.734602,16.880569,16.880569,0.432946,0.576960,0.589532,0.587161,15.553683,31.536808,31.427100,0.759285,33.750554,
587,0.752847,0.913386,0.796297,0.785301,0.674446,19.732315,19.897173,0.421163,0.560683,0.573692,0.570271,14.175469,30.142034,30.354585,0.717170,32.262035,
588,0.742434,0.920699,0.771363,0.800806,0.641147,16.460176,19.732315,0.428037,0.570344,0.584814,0.582255,13.021982,29.170073,29.649085,0.681924,27.894090,
589,0.753906,0.928571,0.796359,0.742405,0.695762,15.494093,16.460176,0.441880,0.586126,0.601315,0.599792,12.287589,28.627778,29.236476,0.661040,29.573504,
590,0.740684,0.925978,0.842639,0.766440,0.638238,12.444706,15.494093,0.477571,0.626363,0.637007,0.634300,11.764017,28.314148,28.998907,0.657482,25.697066,
591,0.748347,0.917398,0.845061,0.736618,0.673767,8.083058,12.444706,0.454368,0.599810,0.613360,0.613247,11.567742,28.226944,28.971993,0.639136,21.824194,
592,0.750002,0.916452,0.830897,0.698472,0.704238,5.826675,8.083058,0.448358,0.590705,0.604379,0.602872,11.453716,28.193486,28.954133,0.631468,19.474163,
593,0.746560,0.917488,0.783447,0.730285,0.692903,3.853049,5.826675,0.444271,0.585263,0.597758,0.597901,11.390052,28.169275,28.934664,0.625364,16.791407,
594,0.724990,0.917486,0.818014,0.714213,0.641301,1.458891,3.853049,0.439543,0.580814,0.594697,0.593358,11.353449,28.144817,28.915774,0.622593,10.864411,
595,0.729804,0.922968,0.770612,0.769995,0.632601,1.400084,1.458891,0.439051,0.583262,0.598119,0.594963,11.329356,28.124339,28.899151,0.621325,11.650258,
596,0.732986,0.928424,0.791890,0.772714,0.628770,1.400084,1.400084,0.440322,0.582125,0.596151,0.592206,11.326835,28.129713,28.902512,0.621618,12.040200,
597,0.717928,0.922315,0.775585,0.757611,0.614982,2.917372,2.917372,0.437070,0.579575,0.594008,0.592509,11.328894,28.124433,28.894216,0.620792,11.091229,
598,0.753437,0.921081,0.847468,0.761292,0.669016,2.899601,4.702065,0.436326,0.577825,0.592614,0.593650,11.301005,28.096724,28.884644,0.620025,16.967416,
599,0.740431,0.915988,0.785914,0.791456,0.645406,2.899601,2.899601,0.434360,0.577563,0.592003,0.590097,11.291971,28.078270,28.869542,0.618171,14.669807,
600,0.522671,0.907612,0.641229,0.474952,0.405443,6.719874,6.719874,0.072145,0.122007,0.138964,0.146026,9.746725,24.721416,25.202543,0.384974,7.345992,
601,0.518153,0.908861,0.636530,0.469281,0.395885,10.340890,10.340890,0.070378,0.119990,0.136212,0.143666,9.742095,24.572015,25.075975,0.381053,9.268178,
602,0.516073,0.892269,0.604267,0.465965,0.405194,14.317146,14.317146,0.068620,0.117828,0.133429,0.140155,9.796639,24.567443,25.079344,0.381666,11.752338,
603,0.493715,0.889261,0.616398,0.427382,0.386296,16.899641,16.899641,0.067278,0.113231,0.128010,0.136834,9.847871,24.565764,25.101350,0.376311,12.022922,
