Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
387,0.868776,0.901762,0.836405,0.822655,0.898300,6.131264,6.373656,0.413402,0.626778,0.665486,0.671799,21.178647,41.390546,39.311894,0.851369,45.170306,
388,0.850817,0.901938,0.846696,0.832919,0.849747,4.859832,6.131264,0.410050,0.623999,0.663612,0.670968,21.471845,41.603208,39.551213,0.852483,40.475958,
389,0.848512,0.903457,0.833467,0.838858,0.844995,4.859832,4.859832,0.411277,0.625960,0.665284,0.671914,21.721033,41.808402,39.795187,0.853789,40.100258,
390,0.860237,0.901985,0.834152,0.852775,0.862235,5.059563,5.059563,0.411979,0.624553,0.662526,0.668422,21.896899,41.917462,39.922936,0.855350,42.254254,
391,0.862278,0.906068,0.827569,0.831681,0.879505,5.574045,5.574045,0.408906,0.620179,0.657259,0.659632,21.993390,41.988691,40.048862,0.855365,42.645073,
392,0.858517,0.902768,0.831932,0.815263,0.880580,5.496330,5.668024,0.409056,0.619340,0.656169,0.659464,22.126703,42.104783,40.256290,0.855720,41.844571,
393,0.854628,0.904996,0.823784,0.820776,0.870295,5.392550,5.496330,0.411027,0.617840,0.654422,0.655243,22.296508,42.243170,40.421178,0.858366,40.766426,
394,0.843772,0.896108,0.825794,0.818263,0.850829,5.321510,5.392550,0.407516,0.613880,0.649614,0.649949,22.440463,42.396154,40.588754,0.859202,38.385478,
395,0.831883,0.898132,0.826091,0.811986,0.829082,5.321510,5.321510,0.404006,0.608436,0.643407,0.648179,22.542513,42.463852,40.721178,0.859058,36.100277,
396,0.847099,0.898134,0.816367,0.828749,0.854586,5.690917,5.690917,0.401822,0.606369,0.640989,0.645896,22.625938,42.737893,41.046650,0.860775,39.129714,
397,0.841871,0.897201,0.806449,0.826860,0.848117,6.114552,6.114552,0.402249,0.607332,0.642540,0.646266,22.698161,42.992288,41.449822,0.863282,38.631091,
398,0.842792,0.894651,0.823952,0.838557,0.838477,6.670478,6.670478,0.406931,0.614365,0.650087,0.654264,22.975515,43.323948,41.965532,0.866586,39.804448,
399,0.857737,0.888775,0.810507,0.818122,0.886557,6.564578,7.174507,0.417289,0.628377,0.664286,0.664009,23.333681,43.615729,42.466101,0.871004,43.044802,
400,0.863298,0.883487,0.794142,0.848206,0.887677,6.405215,6.564578,0.421481,0.635904,0.672019,0.674789,23.634300,43.793083,42.638981,0.873717,44.571355,
401,0.866749,0.880005,0.793436,0.839207,0.902224,5.138062,6.405215,0.426994,0.643606,0.682900,0.685640,23.900983,44.101702,42.847707,0.876790,44.650233,
402,0.859661,0.878896,0.812463,0.845095,0.878616,5.064170,5.138062,0.428339,0.648244,0.688242,0.693645,24.072363,44.361247,43.026061,0.878314,43.746668,
403,0.863484,0.877567,0.806181,0.838341,0.893357,5.064170,5.064170,0.430559,0.651370,0.691021,0.697368,24.236803,44.571788,43.210516,0.879901,44.700082,
404,0.860197,0.876780,0.809567,0.818199,0.896698,6.056671,6.056671,0.435718,0.658380,0.698243,0.704313,24.442255,44.776586,43.351859,0.883211,45.577274,
405,0.842135,0.881458,0.818646,0.838647,0.841653,7.403635,7.403635,0.442681,0.665133,0.705916,0.710352,24.669059,44.895787,43.459088,0.887483,43.978340,
406,0.856291,0.883737,0.815041,0.839397,0.872201,8.717053,8.717053,0.447177,0.671718,0.710785,0.716956,24.926844,45.085431,43.516502,0.890870,48.449736,
407,0.847616,0.883323,0.813333,0.830075,0.859500,8.761941,8.817909,0.449333,0.672948,0.712802,0.718269,25.202605,45.316444,43.681746,0.894013,46.946715,
408,0.854934,0.878729,0.816322,0.812475,0.885635,8.761941,8.761941,0.452774,0.676079,0.717432,0.722909,25.286855,45.492254,43.740325,0.894333,48.699597,
409,0.848132,0.882942,0.816778,0.829693,0.860044,9.333255,9.670103,0.459478,0.681857,0.722584,0.730491,25.194811,45.406095,43.646987,0.894046,48.493202,
410,0.815813,0.883017,0.816636,0.815786,0.797991,9.333255,9.333255,0.461870,0.688003,0.727418,0.735256,25.077208,45.234991,43.494532,0.893137,42.673199,
411,0.846291,0.878903,0.816153,0.827143,0.858360,8.431403,9.564228,0.461031,0.688072,0.729129,0.736394,24.887685,45.012195,43.340098,0.891473,47.660509,
412,0.864404,0.883557,0.817577,0.854454,0.881365,6.426201,8.431403,0.460387,0.689283,0.730023,0.737930,24.601929,44.760140,43.071933,0.889099,49.157288,
413,0.849150,0.880829,0.818163,0.835680,0.859392,5.294760,6.426201,0.457382,0.687637,0.727980,0.733324,24.462068,44.582656,42.807008,0.890895,44.712460,
414,0.862495,0.880333,0.815177,0.864353,0.872628,5.294760,5.294760,0.454516,0.689258,0.729564,0.735339,24.341955,44.532487,42.684259,0.890761,47.434519,
415,0.849783,0.884188,0.804680,0.824817,0.871249,6.828067,6.828067,0.453995,0.689689,0.729476,0.735919,24.158909,44.426488,42.449055,0.889575,46.633386,
416,0.864034,0.883101,0.817889,0.854299,0.880384,3.919989,7.072695,0.451773,0.688980,0.728495,0.734398,23.884085,44.242309,42.149846,0.889081,46.193757,
417,0.863837,0.882257,0.815728,0.853098,0.881777,3.919989,3.919989,0.447236,0.682453,0.721124,0.727546,23.776962,44.092249,42.001716,0.887682,45.639105,
418,0.856142,0.878952,0.814080,0.854727,0.864990,4.704146,4.827121,0.444298,0.676545,0.715802,0.722248,23.667207,44.003823,41.933468,0.885596,44.622851,
419,0.861350,0.883936,0.808567,0.845371,0.881976,4.704146,4.704146,0.442604,0.672708,0.711879,0.716984,23.622283,43.929157,41.888266,0.884190,45.258539,
420,0.479013,0.838064,0.578673,0.438240,0.374582,5.374847,5.374847,0.101437,0.157442,0.148859,0.119001,12.806793,24.961126,20.801613,0.551019,1.120184,
421,0.454042,0.838566,0.556041,0.425715,0.336184,6.717203,7.202576,0.102113,0.159000,0.150129,0.124746,12.792339,24.031618,19.971958,0.550335,0.000000,
422,0.482888,0.824332,0.530967,0.446170,0.400648,6.273565,6.717203,0.103020,0.158253,0.149806,0.120609,12.766096,23.991623,19.923216,0.553504,1.783687,
423,0.481773,0.815736,0.554425,0.408263,0.414473,3.266208,6.273565,0.100574,0.156086,0.147089,0.119828,12.872897,24.410219,20.332718,0.551205,0.357427,
424,0.468256,0.832389,0.555669,0.420081,0.373883,3.266208,3.266208,0.099697,0.155857,0.148044,0.119842,12.784516,24.144237,20.027291,0.548587,0.000000,
425,0.447106,0.812572,0.544739,0.429384,0.332443,4.291021,6.467672,0.102704,0.158722,0.150914,0.120960,12.793925,24.099035,20.012867,0.544232,0.000000,
426,0.450626,0.821731,0.541015,0.448091,0.327775,3.221604,4.291021,0.102506,0.158190,0.149966,0.123300,12.702774,26.233419,21.867078,0.547381,0.000000,
427,0.447542,0.819192,0.558382,0.435148,0.327599,3.221604,3.221604,0.103290,0.157477,0.149232,0.120933,12.773745,26.360288,21.994526,0.549505,0.000000,
428,0.456570,0.818178,0.539512,0.419994,0.359700,3.679020,3.679020,0.099910,0.154558,0.146118,0.118756,12.967833,23.983344,19.903991,0.555109,0.000000,
429,0.444430,0.825852,0.548429,0.379283,0.352233,4.302551,4.302551,0.097294,0.151657,0.142913,0.116616,12.732140,26.251032,21.879365,0.548272,0.000000,
430,0.434019,0.832712,0.536155,0.367851,0.338010,4.370473,4.370473,0.093677,0.147215,0.138875,0.117117,12.770899,24.536415,20.337278,0.550235,0.000000,
431,0.427706,0.818918,0.534608,0.393750,0.315977,5.074888,5.074888,0.092633,0.145017,0.135944,0.111150,12.736631,23.872641,19.763322,0.548224,0.000000,
432,0.436201,0.829425,0.533738,0.390765,0.333735,5.845833,5.845833,0.090244,0.141575,0.132579,0.109076,12.828523,25.198404,20.969839,0.539412,0.000000,
433,0.442226,0.816814,0.537411,0.408141,0.336886,7.527193,7.527193,0.086496,0.136588,0.130339,0.111740,12.696391,25.066102,20.794664,0.535043,1.540714,
434,0.432062,0.817275,0.532154,0.376561,0.332741,11.039874,12.708893,0.085569,0.132039,0.125691,0.105833,12.698061,24.454144,20.277987,0.522313,3.275178,
435,0.425443,0.823415,0.548499,0.394730,0.298849,9.573649,11.039874,0.083594,0.130270,0.125981,0.105958,12.495635,25.436760,21.181431,0.525444,2.120786,
436,0.442116,0.823420,0.553699,0.401185,0.329920,9.573649,9.573649,0.081745,0.126911,0.124437,0.108477,12.598576,25.430345,21.204767,0.526807,3.413160,
437,0.427721,0.821483,0.556247,0.407629,0.302015,14.043813,14.550616,0.082718,0.128518,0.128587,0.111785,12.477294,25.164633,21.000555,0.530852,4.830621,
438,0.449615,0.842463,0.539084,0.467694,0.314941,10.549314,14.043813,0.083468,0.131915,0.134120,0.120764,12.613767,25.093327,21.009156,0.535209,3.780727,
439,0.455056,0.824278,0.572420,0.382000,0.373930,10.314872,10.549314,0.082919,0.132470,0.134001,0.118845,12.635596,25.298181,21.216647,0.526965,4.028675,
440,0.431827,0.835961,0.567493,0.393980,0.303020,10.314872,10.314872,0.083762,0.133791,0.136681,0.124754,12.615111,26.833045,22.589174,0.532503,2.224119,
441,0.438094,0.823689,0.555779,0.424856,0.300005,10.946758,10.946758,0.084637,0.131887,0.133134,0.122750,12.813869,25.759546,21.624447,0.535861,3.214811,
442,0.485776,0.823211,0.570179,0.404580,0.417579,9.017423,11.154732,0.086429,0.135579,0.138023,0.125637,13.064054,25.735683,21.639903,0.535787,5.126411,
443,0.464653,0.833112,0.572683,0.436955,0.357528,8.499331,9.017423,0.090414,0.141956,0.145638,0.134254,13.114108,25.702767,21.643722,0.531035,2.616865,
444,0.440201,0.847102,0.594407,0.380065,0.324947,8.275644,8.499331,0.091601,0.142999,0.147961,0.136600,13.085947,25.622227,21.578429,0.525583,0.621819,
445,0.454035,0.844499,0.567315,0.437727,0.325127,7.230077,8.275644,0.094161,0.143980,0.148934,0.136474,12.809921,26.480342,22.412440,0.513632,0.894493,
446,0.454225,0.839376,0.586885,0.397415,0.351907,7.230077,7.230077,0.094664,0.142794,0.148749,0.136603,12.859271,25.906631,21.889467,0.503730,0.964409,
447,0.466028,0.854020,0.598896,0.390551,0.372484,7.591983,7.591983,0.093978,0.142262,0.148920,0.138224,12.769757,26.099613,22.136702,0.496571,2.017168,
448,0.463834,0.853615,0.604022,0.433333,0.339193,8.981270,8.981270,0.098310,0.146058,0.152606,0.142986,12.656273,26.099572,22.143436,0.498942,2.253772,
449,0.479910,0.875940,0.599172,0.450853,0.361027,9.813408,9.813408,0.102676,0.153763,0.159079,0.146594,12.435105,26.386726,22.438414,0.483258,3.306444,
450,0.483449,0.871266,0.578742,0.437928,0.379616,10.189986,10.189986,0.104854,0.158871,0.165137,0.156205,12.336341,26.563035,22.617248,0.476912,3.296572,
451,0.476402,0.869003,0.614120,0.451542,0.350908,10.579588,10.579588,0.108237,0.164899,0.170000,0.161178,12.290730,26.549832,22.550583,0.480998,2.496772,
452,0.502857,0.865027,0.608715,0.429438,0.424747,9.963136,11.802791,0.110563,0.169021,0.175127,0.164469,12.339674,27.297392,23.269796,0.484530,3.843076,
453,0.459954,0.856268,0.606903,0.424684,0.340366,8.995591,9.963136,0.111233,0.169457,0.175813,0.168756,12.152137,27.585428,23.646017,0.486963,0.000000,
454,0.475685,0.868007,0.602978,0.412990,0.379453,8.995591,8.995591,0.111623,0.170015,0.175402,0.166709,12.083801,27.671411,23.645706,0.496778,1.013971,
455,0.488055,0.869111,0.595938,0.479583,0.373994,10.295437,10.366364,0.114763,0.172969,0.177044,0.167653,12.080487,26.793814,22.765751,0.497843,2.548187,
456,0.476826,0.868960,0.570994,0.421148,0.383982,9.389554,10.295437,0.113839,0.171537,0.177072,0.169550,11.974362,27.932157,24.017519,0.492812,1.175653,
457,0.509077,0.867181,0.597198,0.416982,0.445603,8.751515,9.389554,0.114754,0.173807,0.180728,0.170897,11.950657,27.955378,24.036877,0.495232,3.159149,
458,0.472631,0.872025,0.587936,0.408965,0.376469,7.512662,8.751515,0.116013,0.173988,0.180807,0.169040,11.796849,27.976864,24.002023,0.500599,0.000000,
459,0.489432,0.882997,0.573322,0.408850,0.412485,7.512662,7.512662,0.116379,0.173028,0.178971,0.167736,11.756750,29.386342,25.316984,0.498756,0.907950,
460,0.464690,0.881246,0.557754,0.354395,0.392913,7.936121,7.936121,0.114943,0.172704,0.179784,0.172550,11.757456,28.208265,24.239277,0.500632,0.000000,
461,0.451367,0.868909,0.578509,0.404944,0.338034,7.920890,9.304635,0.114624,0.170647,0.178092,0.167786,11.635924,28.919461,24.894162,0.500057,0.000000,
462,0.456850,0.878090,0.612437,0.383725,0.343322,7.732768,7.920890,0.114966,0.171666,0.180201,0.169772,11.749730,28.650264,24.745908,0.500699,0.000000,
463,0.419491,0.863905,0.567656,0.416590,0.262567,6.850351,7.732768,0.115935,0.173530,0.180896,0.168146,11.628346,27.528474,23.468272,0.503781,0.000000,
464,0.411497,0.889800,0.608588,0.355314,0.246642,5.670439,6.850351,0.114576,0.172908,0.181137,0.170886,11.531538,28.267876,24.331426,0.496682,0.000000,
465,0.412779,0.876770,0.597964,0.363152,0.258434,5.670439,5.670439,0.114787,0.176147,0.187095,0.179153,11.759047,27.217071,23.247376,0.497826,0.000000,
466,0.443185,0.878629,0.610719,0.372326,0.306527,5.726520,5.726520,0.115214,0.177390,0.188503,0.179647,11.809523,27.062075,23.127340,0.487347,0.000000,
467,0.414813,0.874849,0.598841,0.329278,0.272661,5.845111,5.845111,0.118229,0.184984,0.194554,0.186434,11.869719,27.034774,23.221065,0.496297,0.000000,
468,0.435116,0.888393,0.605557,0.389306,0.272166,6.199628,6.199628,0.117936,0.186484,0.197705,0.188974,11.875695,27.042757,23.309979,0.471154,0.000000,
469,0.423096,0.904439,0.631293,0.349269,0.257943,5.937418,6.609066,0.117182,0.188322,0.199526,0.188882,11.919685,26.870683,23.216718,0.467599,0.000000,
470,0.447665,0.882531,0.624804,0.380559,0.300096,5.525914,5.937418,0.115355,0.184230,0.196074,0.187828,11.725831,26.833064,23.129657,0.463282,0.000000,
471,0.476432,0.876595,0.582005,0.433677,0.366917,5.525914,5.525914,0.118462,0.189707,0.196103,0.179976,12.007676,26.568761,23.103608,0.478618,0.000000,
472,0.506662,0.882811,0.614749,0.386096,0.440103,6.633021,6.633021,0.120025,0.191767,0.199591,0.184032,12.065695,26.755979,23.456258,0.471822,0.249304,
473,0.481299,0.888131,0.630722,0.439243,0.351317,7.493742,7.493742,0.122866,0.194660,0.200985,0.188492,11.626917,27.680361,24.754528,0.469702,0.000000,
474,0.486991,0.893226,0.604618,0.458966,0.355974,6.321968,7.994077,0.128110,0.203901,0.209259,0.192575,12.008984,26.514110,23.330854,0.478295,0.000000,
475,0.512876,0.899675,0.593847,0.454827,0.417882,5.410928,6.321968,0.130639,0.210529,0.219031,0.207667,12.100356,26.584851,23.499984,0.476720,0.000000,
476,0.476152,0.897197,0.583607,0.395217,0.375698,5.360833,5.410928,0.133096,0.215226,0.224680,0.212034,12.156771,26.943754,24.032117,0.482605,0.000000,
477,0.505148,0.899489,0.615258,0.443135,0.401659,5.360833,5.360833,0.137649,0.218627,0.227893,0.215917,12.073448,27.043057,24.124534,0.458108,0.000000,
478,0.499505,0.904441,0.646040,0.402880,0.397502,6.315114,6.315114,0.139279,0.218153,0.226588,0.217075,12.132030,26.973285,24.094680,0.473368,0.000000,
479,0.475839,0.912202,0.591261,0.461243,0.323479,5.702794,6.454332,0.140760,0.219106,0.227135,0.212657,12.016289,26.763329,23.813154,0.470812,0.000000,
480,0.869495,0.921332,0.814194,0.816552,0.905054,3.848574,5.702794,0.555426,0.707320,0.734965,0.751446,18.754064,39.532534,36.686093,0.907238,47.878656,
481,0.799179,0.903360,0.738989,0.727861,0.832729,3.750193,3.848574,0.499489,0.662834,0.701820,0.727512,18.877001,39.453804,36.712104,0.899158,32.871224,
482,0.793070,0.906633,0.767051,0.739453,0.802081,3.750193,3.750193,0.492733,0.651151,0.685323,0.706164,19.133895,39.721511,37.019254,0.895527,30.365771,
483,0.767571,0.908995,0.776417,0.721950,0.754240,3.683492,4.077803,0.486573,0.643674,0.675780,0.695691,19.358195,39.963458,37.340669,0.894238,25.086331,
484,0.793898,0.902938,0.766115,0.766777,0.790113,2.994688,3.683492,0.479023,0.640487,0.673612,0.690585,19.519447,40.184381,37.635138,0.893291,28.852628,
485,0.799430,0.909245,0.780533,0.760987,0.798589,2.775012,2.994688,0.476924,0.640157,0.674260,0.692374,19.659502,40.307920,37.829813,0.893267,29.752103,
486,0.812577,0.907539,0.775522,0.761132,0.829058,2.691447,2.775012,0.474945,0.636542,0.671877,0.689080,19.739838,40.340796,37.904180,0.892993,31.889532,
487,0.802811,0.909573,0.749787,0.813976,0.786524,2.691447,2.691447,0.473649,0.634694,0.669264,0.686919,19.777530,40.262087,37.859142,0.893085,29.979728,
488,0.804281,0.908681,0.757601,0.759547,0.817703,2.894693,2.894693,0.472083,0.632284,0.665958,0.680112,19.770333,40.175809,37.798838,0.891712,30.063978,
489,0.810406,0.903559,0.782090,0.772079,0.816226,3.248764,3.248764,0.472494,0.632255,0.662891,0.673554,19.583016,40.079035,37.715087,0.889126,31.117930,
490,0.822180,0.907151,0.786260,0.763313,0.843375,3.701816,3.701816,0.471680,0.630631,0.659148,0.669164,19.376333,40.037459,37.677850,0.889198,33.444321,
491,0.818292,0.904923,0.765206,0.773378,0.838149,3.833009,4.540817,0.470843,0.629701,0.659270,0.669022,19.433687,39.975941,37.644481,0.889193,32.884841,
492,0.802892,0.906316,0.760159,0.766863,0.809311,3.833009,3.833009,0.463746,0.621806,0.651904,0.662121,19.474919,39.556960,37.236635,0.886608,29.749333,
493,0.801488,0.908054,0.766009,0.775058,0.798842,4.218621,4.218621,0.463010,0.620817,0.650596,0.660421,19.518598,39.312834,37.015271,0.886369,29.796432,
494,0.792823,0.908915,0.788767,0.776218,0.772160,5.444390,5.444390,0.460717,0.620604,0.648855,0.658376,19.580547,39.204463,36.867187,0.885962,29.365621,
495,0.824624,0.909040,0.784111,0.744206,0.861129,7.134484,7.134484,0.462222,0.624121,0.651252,0.660573,19.756328,39.286741,36.928451,0.885504,36.946841,
496,0.832396,0.916378,0.780586,0.746756,0.875754,7.891228,8.291840,0.463252,0.630956,0.660067,0.672446,20.046914,39.519723,37.142090,0.886408,39.873499,
497,0.896936,0.910058,0.778871,0.861266,0.953453,4.780580,7.891228,0.463997,0.637588,0.665781,0.673986,20.279885,39.711357,37.304676,0.885531,48.916960,
498,0.847099,0.903672,0.790007,0.771637,0.893198,4.780580,4.780580,0.458812,0.633966,0.662006,0.671170,20.366454,39.509038,36.854077,0.881345,39.326388,
499,0.831730,0.905072,0.774427,0.780020,0.860008,5.318803,5.318803,0.454756,0.627079,0.654538,0.663512,20.280104,39.116310,36.364120,0.879643,36.588456,
500,0.820977,0.918145,0.769982,0.763972,0.845469,3.417947,5.531971,0.450770,0.623348,0.652479,0.662426,20.199386,38.688151,35.899876,0.880771,32.649474,
501,0.804219,0.901549,0.766086,0.752109,0.820847,3.417947,3.417947,0.451951,0.624926,0.654391,0.664725,20.187957,38.279517,35.439220,0.878425,29.750694,
502,0.811008,0.900675,0.773672,0.754414,0.832500,3.754882,3.754882,0.445967,0.618920,0.648335,0.655882,20.214521,38.013950,35.154254,0.873824,30.863027,
503,0.819224,0.899190,0.760903,0.774096,0.841853,4.649773,4.876971,0.442866,0.618513,0.647321,0.651740,20.367530,37.945383,34.958595,0.872494,33.041046,
504,0.810299,0.897336,0.750775,0.809226,0.806102,4.649773,4.649773,0.433577,0.612804,0.642848,0.651536,20.508551,37.753990,34.672869,0.867956,31.474248,
505,0.784243,0.887975,0.746992,0.724249,0.803094,5.352515,5.352515,0.426338,0.607022,0.637304,0.646541,20.552258,37.569114,34.414715,0.863467,27.326866,
506,0.801195,0.891051,0.747526,0.738406,0.831561,6.377427,6.377427,0.419722,0.601636,0.632432,0.640803,20.512237,37.288904,34.101686,0.859666,31.099125,
507,0.823598,0.890473,0.757381,0.745850,0.874455,6.761221,6.761221,0.411881,0.596217,0.628117,0.638305,20.374044,37.106927,33.867867,0.855606,35.419712,
508,0.847464,0.893792,0.773500,0.763833,0.905764,7.009344,7.009344,0.398318,0.583612,0.618096,0.629295,20.205853,36.825762,33.606375,0.846454,39.624017,
509,0.797046,0.886165,0.748958,0.717730,0.832843,8.113239,8.113239,0.383678,0.568828,0.602524,0.617285,20.087899,36.523509,33.302672,0.837356,31.185526,
510,0.793077,0.891922,0.754782,0.773309,0.789765,7.070343,8.141192,0.376772,0.561033,0.596363,0.612284,20.060518,36.278304,33.073594,0.830885,29.336399,
511,0.828657,0.885290,0.739967,0.794234,0.863707,5.182047,7.070343,0.369773,0.552023,0.586632,0.600465,19.945692,36.037766,32.909407,0.829596,33.227949,
512,0.772020,0.875332,0.716198,0.771651,0.762898,4.616304,5.182047,0.364205,0.549942,0.586879,0.603862,19.906388,36.072156,32.944051,0.826336,23.158660,
513,0.780280,0.872605,0.706146,0.729582,0.809639,4.521583,4.616304,0.357169,0.541612,0.580644,0.598863,19.833701,36.135729,33.012176,0.819568,24.381403,
514,0.759168,0.867296,0.709023,0.723604,0.768327,4.521583,4.521583,0.351882,0.539588,0.578942,0.597586,19.725354,36.089881,33.011718,0.815856,20.849216,
515,0.768387,0.867216,0.708423,0.734423,0.781652,6.538657,6.538657,0.345150,0.529191,0.567537,0.586146,19.528026,35.959476,32.915281,0.811105,23.909670,
516,0.725558,0.864621,0.708065,0.697762,0.711380,6.034140,7.840130,0.336782,0.515298,0.554788,0.576591,19.265955,35.734145,32.722680,0.808362,16.311901,
517,0.736522,0.864470,0.710806,0.745935,0.706480,5.607658,6.034140,0.330969,0.505884,0.544467,0.563540,18.977089,35.457739,32.460267,0.803622,17.317346,
518,0.729380,0.863607,0.697150,0.696789,0.724267,5.607658,5.607658,0.328402,0.501722,0.540065,0.557414,18.753304,35.399091,32.430984,0.799580,16.028277,
519,0.692220,0.861374,0.682391,0.661147,0.670731,6.120244,6.120244,0.319670,0.491406,0.529845,0.546690,18.543197,35.231734,32.309071,0.794093,10.607322,
520,0.689371,0.857302,0.673574,0.655856,0.670591,6.949486,6.949486,0.314392,0.481176,0.519968,0.540466,18.347417,35.099885,32.240601,0.790435,10.947843,
521,0.715011,0.861299,0.667734,0.673104,0.716600,8.095548,8.095548,0.308114,0.469294,0.506403,0.526620,18.155742,34.932127,32.099675,0.785459,15.643688,
522,0.722392,0.858575,0.692474,0.661245,0.732578,7.503888,8.297398,0.304141,0.462476,0.497938,0.516170,18.012949,34.791017,31.995097,0.779693,16.044882,
523,0.686370,0.856282,0.698648,0.645858,0.664823,7.182762,7.503888,0.302247,0.456878,0.492404,0.509932,17.990230,34.650838,31.854892,0.776724,10.312460,
524,0.711720,0.859190,0.685320,0.640053,0.724961,7.068577,7.182762,0.305186,0.463952,0.498741,0.516182,18.119379,34.751516,31.954923,0.775922,13.994123,
525,0.712255,0.861326,0.683240,0.666373,0.711340,6.158789,7.068577,0.307725,0.470492,0.507550,0.526478,18.281964,34.855882,32.032713,0.776696,13.477974,
526,0.746316,0.867410,0.714360,0.699597,0.754489,5.564806,6.158789,0.309904,0.474930,0.511805,0.528902,18.455298,34.988228,32.143798,0.777658,18.187209,
527,0.713442,0.860704,0.689509,0.695170,0.696529,4.684675,5.564806,0.310735,0.479650,0.517060,0.535638,18.649140,35.114877,32.251450,0.781364,12.467728,
528,0.699506,0.858741,0.707024,0.678767,0.670995,4.186867,4.684675,0.312414,0.482554,0.520387,0.537076,18.853624,35.191299,32.286865,0.784940,9.902940,
529,0.712566,0.862011,0.711472,0.723067,0.670998,4.186867,4.186867,0.315622,0.486707,0.524034,0.542301,19.017545,35.266121,32.326832,0.787353,11.951573,
530,0.731042,0.859988,0.722616,0.703911,0.718268,4.714594,4.714594,0.314601,0.487859,0.523897,0.544039,19.222521,35.298672,32.336039,0.789267,15.308011,
531,0.759186,0.866340,0.718093,0.724374,0.766141,5.387316,5.387316,0.316223,0.488895,0.525941,0.545916,19.407321,35.345474,32.341495,0.791445,20.414002,
532,0.778855,0.854890,0.709265,0.727942,0.810144,5.612231,6.218233,0.313649,0.490798,0.529260,0.549349,19.604501,35.409627,32.365604,0.792036,23.940634,
533,0.766450,0.849662,0.707146,0.712938,0.795712,3.897935,5.612231,0.313664,0.490728,0.528879,0.550768,19.757563,35.417396,32.327691,0.791910,20.423672,
534,0.749524,0.861285,0.724851,0.705804,0.755750,3.333745,3.897935,0.310789,0.487377,0.526360,0.549427,19.820694,35.324324,32.220308,0.791682,17.251529,
535,0.741466,0.855495,0.714236,0.738140,0.725272,3.333745,3.333745,0.308075,0.486769,0.527598,0.549171,19.805911,35.167440,32.049484,0.790002,16.020377,
536,0.744669,0.855643,0.709747,0.740807,0.730858,5.181049,5.711742,0.304546,0.479769,0.519276,0.541039,19.625719,34.937284,31.806592,0.785100,18.004200,
537,0.759004,0.854899,0.711736,0.749137,0.755991,4.259821,5.181049,0.301078,0.477206,0.517331,0.540967,19.554089,34.709817,31.558175,0.784156,19.527724,
538,0.764941,0.856765,0.716469,0.725425,0.781636,4.259821,4.259821,0.300541,0.476237,0.516768,0.538500,19.496742,34.541065,31.372611,0.782809,20.404675,
539,0.781427,0.858396,0.731592,0.746365,0.796793,4.662518,4.662518,0.299925,0.475265,0.514759,0.535590,19.551088,34.410611,31.227540,0.782905,23.316761,
540,0.456096,0.832471,0.579179,0.397095,0.359442,4.873708,5.314435,0.116625,0.177581,0.181056,0.171019,10.681611,28.882596,26.977262,0.455522,0.000000,
541,0.453148,0.827289,0.563678,0.409255,0.351193,4.123085,4.873708,0.114739,0.178332,0.181623,0.171880,10.638085,28.641682,26.550770,0.454714,0.000000,
542,0.452164,0.836603,0.549182,0.403171,0.353923,4.123085,4.123085,0.117145,0.181433,0.184975,0.174097,10.683763,28.789382,26.949404,0.458473,0.000000,
543,0.448475,0.832893,0.569990,0.410370,0.335886,6.525810,6.701039,0.120835,0.187453,0.191646,0.179848,10.583338,28.738443,26.902393,0.461638,0.000000,
544,0.464853,0.838693,0.557937,0.412919,0.365553,4.189267,6.525810,0.124161,0.192854,0.197642,0.190321,10.739282,28.698615,26.945414,0.464816,0.000000,
545,0.483232,0.835044,0.546403,0.466108,0.377015,4.189267,4.189267,0.126112,0.196800,0.202870,0.191650,10.939034,28.728553,27.035120,0.471043,0.000000,
546,0.488145,0.845936,0.578942,0.440870,0.388329,5.486382,5.827117,0.123571,0.193100,0.197985,0.189290,10.754238,28.785500,27.042405,0.462051,0.000000,
547,0.499990,0.838300,0.587101,0.467471,0.395082,4.783389,5.486382,0.120843,0.191980,0.196160,0.180487,11.269527,28.960262,27.369971,0.479225,0.000000,
548,0.520356,0.838021,0.600814,0.459674,0.439541,4.783389,4.783389,0.118590,0.191255,0.195551,0.184872,10.748355,28.898042,27.228104,0.478023,0.457884,
549,0.510485,0.832773,0.589135,0.465315,0.422392,5.309285,5.309285,0.117985,0.190013,0.193549,0.183485,11.183104,29.145323,27.622804,0.481013,0.049787,
550,0.494244,0.829939,0.586563,0.465456,0.390093,5.524675,5.524675,0.117632,0.191426,0.196366,0.181481,10.835278,29.106296,27.573862,0.484582,0.000000,
551,0.492030,0.828574,0.585263,0.436759,0.402499,5.995887,5.995887,0.117603,0.194008,0.198023,0.183161,10.936997,29.320941,28.005762,0.486574,0.000000,
552,0.474781,0.838143,0.581847,0.466055,0.349415,6.641337,7.018376,0.118675,0.195049,0.200457,0.186077,10.808213,29.283770,27.863248,0.484768,0.000000,
553,0.502459,0.823118,0.585492,0.484025,0.399434,6.581674,6.641337,0.120299,0.198067,0.201652,0.188184,11.167885,29.368018,28.092645,0.506026,0.000000,
