Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
414,0.460510,0.823300,0.538082,0.383969,0.389082,2.107994,5.199999,0.225515,0.247964,0.233256,0.210314,7.998663,31.392155,29.815754,0.464987,0.000000,
415,0.469001,0.827376,0.564927,0.390359,0.394800,2.107994,2.107994,0.228616,0.249145,0.234196,0.208715,7.985079,31.296478,29.762083,0.461890,0.000000,
416,0.450840,0.840252,0.538137,0.444170,0.328738,2.847481,2.847481,0.228464,0.248797,0.232873,0.210266,7.973424,31.342005,29.776878,0.463723,0.000000,
417,0.458680,0.839345,0.567027,0.368154,0.379349,3.043352,3.043352,0.231452,0.251107,0.235280,0.213244,7.951691,31.304947,29.661112,0.462846,0.000000,
418,0.438251,0.838222,0.563970,0.383988,0.324501,3.988455,3.988455,0.229750,0.250236,0.234612,0.209467,7.929033,31.305384,29.636699,0.461548,0.000000,
419,0.427655,0.851328,0.537629,0.389756,0.310220,3.243356,4.781928,0.229783,0.250584,0.234331,0.208840,7.909001,31.299562,29.613336,0.459166,0.000000,
420,0.628065,0.865330,0.625720,0.520576,0.631232,3.243356,3.243356,0.349857,0.446435,0.454293,0.445278,13.935554,36.775877,35.241264,0.706201,0.000000,
421,0.629808,0.854853,0.643509,0.556011,0.612733,3.963027,3.963027,0.350048,0.447768,0.454551,0.441801,14.018129,36.785658,35.293548,0.709911,0.000000,
422,0.682485,0.872012,0.681390,0.556388,0.709226,5.151777,5.151777,0.348256,0.450346,0.458219,0.445882,14.169466,36.820371,35.393559,0.714312,5.856704,
423,0.644872,0.859853,0.643406,0.604850,0.613775,6.403576,6.403576,0.341616,0.445847,0.456095,0.444387,14.312121,36.643832,35.444435,0.712564,1.865599,
424,0.646716,0.857953,0.640840,0.658770,0.588468,7.567743,7.567743,0.334435,0.445167,0.458849,0.450189,14.539929,36.568475,35.579461,0.714512,3.331860,
425,0.637559,0.857871,0.655369,0.604100,0.593149,8.549112,8.549112,0.330317,0.438866,0.451526,0.442775,14.754137,36.817186,35.847464,0.726105,2.981484,
426,0.620471,0.852369,0.637389,0.541421,0.607802,11.404032,11.404032,0.301678,0.402770,0.417249,0.414164,14.665088,37.302315,36.230387,0.727767,4.001200,
427,0.690900,0.843012,0.640246,0.620202,0.710591,11.965647,12.093052,0.295245,0.403258,0.419575,0.415777,14.687792,37.722958,36.575789,0.736505,14.003510,
428,0.645948,0.838293,0.662879,0.577579,0.635249,11.965647,11.965647,0.293458,0.406731,0.423966,0.415975,14.641427,36.911333,36.315134,0.736458,7.756447,
429,0.606513,0.844724,0.650278,0.578126,0.557246,11.092480,12.502269,0.286602,0.404054,0.422435,0.412631,14.489963,36.600466,36.139794,0.733943,1.975200,
430,0.618259,0.844724,0.646138,0.591123,0.575422,9.194118,11.092480,0.281827,0.400845,0.418156,0.407942,14.247652,36.728364,36.184037,0.732150,1.948092,
431,0.651511,0.839071,0.672802,0.593371,0.637724,7.458886,9.194118,0.279006,0.401601,0.417355,0.405316,14.039946,36.873127,36.218168,0.734945,4.775167,
432,0.661977,0.835677,0.653689,0.601351,0.661688,6.869448,7.458886,0.276378,0.401871,0.415520,0.405200,13.906312,36.763022,36.125474,0.735473,5.697990,
433,0.652930,0.837943,0.665675,0.617965,0.632309,6.869448,6.869448,0.274975,0.403434,0.417080,0.404434,13.906182,36.733500,36.011474,0.736717,4.433934,
434,0.670421,0.840780,0.667331,0.679908,0.633172,7.079962,7.079962,0.274099,0.407300,0.419946,0.405022,13.922452,36.452776,35.791610,0.738841,6.820881,
435,0.662013,0.842832,0.689955,0.633733,0.634117,8.541631,8.541631,0.273759,0.410583,0.424031,0.411000,14.008282,36.384530,35.747463,0.740617,6.911787,
436,0.714060,0.856519,0.671477,0.654647,0.730588,12.269178,12.269178,0.270302,0.407708,0.421694,0.408199,13.930590,36.620879,35.779083,0.734530,17.356551,
437,0.676884,0.841440,0.685209,0.652988,0.655743,20.358490,20.358490,0.252306,0.382271,0.395077,0.389414,13.557228,37.143697,35.794509,0.711715,19.596150,
438,0.733227,0.831236,0.690175,0.684963,0.752579,25.010485,26.666834,0.238561,0.365355,0.378354,0.375675,12.969483,37.586039,35.793852,0.683407,31.429225,
439,0.692673,0.834603,0.684297,0.646330,0.694257,24.288469,25.010485,0.224685,0.353925,0.369748,0.373634,12.607591,37.583652,35.477751,0.669559,25.710485,
440,0.666774,0.829230,0.675297,0.621116,0.659627,20.651756,24.288469,0.213085,0.337105,0.355038,0.368309,12.341408,37.237915,34.967512,0.648274,19.883494,
441,0.676339,0.828201,0.680386,0.652650,0.659672,20.519299,20.651756,0.212810,0.338380,0.359251,0.373553,12.142087,37.055795,34.606317,0.640198,21.053153,
442,0.675705,0.832492,0.686748,0.662133,0.650350,20.381924,20.519299,0.212817,0.339618,0.362711,0.375251,11.908142,36.776059,34.328978,0.620917,20.835277,
443,0.681376,0.831928,0.669752,0.640553,0.677424,18.869234,20.381924,0.215325,0.339741,0.364975,0.370876,11.978863,36.340386,33.918814,0.618217,20.220878,
444,0.686699,0.831501,0.699382,0.649888,0.674396,18.509167,18.869234,0.228655,0.362125,0.385226,0.394093,12.436328,36.258395,33.761333,0.635164,20.241593,
445,0.691184,0.839467,0.703391,0.689201,0.658850,18.509167,18.509167,0.231379,0.370312,0.395011,0.405710,12.897564,36.221436,33.714601,0.656466,20.818183,
446,0.713053,0.842451,0.692561,0.686235,0.706949,20.443117,20.443117,0.235255,0.381330,0.408066,0.417181,13.235682,36.359585,33.994314,0.663449,25.383611,
447,0.713146,0.837374,0.720139,0.689979,0.697751,22.421951,22.749388,0.243965,0.399948,0.429017,0.439611,14.175241,36.406395,34.147933,0.700831,27.094737,
448,0.693339,0.840145,0.720599,0.689305,0.655736,20.941738,22.421951,0.253863,0.415874,0.449229,0.457895,15.494662,36.550687,34.388737,0.732197,23.087301,
449,0.727309,0.842521,0.720436,0.709578,0.713206,17.468094,20.941738,0.267344,0.438330,0.472806,0.486320,16.578401,36.723629,34.607219,0.756154,25.328013,
450,0.746464,0.853472,0.734058,0.712199,0.744041,16.356796,17.468094,0.280410,0.458405,0.495431,0.510900,17.232587,36.759006,34.773614,0.774671,27.684005,
451,0.735078,0.845048,0.711154,0.724279,0.721149,13.234252,16.356796,0.289414,0.465998,0.498401,0.505085,17.742393,36.699062,34.782425,0.789390,22.711004,
452,0.731155,0.840042,0.708157,0.701973,0.727985,10.945675,13.234252,0.294091,0.467305,0.498932,0.503341,18.331507,36.592400,34.660807,0.797039,19.940717,
453,0.701224,0.851883,0.705841,0.668990,0.679186,10.204842,10.945675,0.298283,0.467350,0.496339,0.500782,18.834714,36.749972,34.824495,0.804615,14.605183,
454,0.732410,0.858959,0.708619,0.706166,0.722453,9.405087,10.204842,0.300994,0.467961,0.493880,0.493277,19.310443,37.023253,35.109485,0.810339,18.321194,
455,0.736058,0.863872,0.715226,0.628023,0.777710,8.776055,9.405087,0.309003,0.472388,0.498046,0.499632,19.754282,37.289425,35.379957,0.815857,18.391806,
456,0.712879,0.873502,0.709002,0.699200,0.676797,7.370975,8.776055,0.312809,0.477439,0.503662,0.505654,20.203714,37.445675,35.656337,0.820215,13.661929,
457,0.743339,0.877795,0.753208,0.646458,0.761125,5.379274,7.370975,0.329805,0.495069,0.520252,0.522884,20.842026,37.660324,36.014114,0.829555,16.706112,
458,0.742682,0.890933,0.768811,0.724985,0.699926,3.974656,5.379274,0.342199,0.502700,0.528268,0.531012,20.996222,37.738778,36.211556,0.835650,15.412784,
459,0.764356,0.888045,0.787177,0.756936,0.723715,3.571732,3.974656,0.346437,0.503643,0.527222,0.527464,21.036021,37.807168,36.349907,0.838051,18.299478,
460,0.794682,0.889626,0.791943,0.764978,0.785307,3.571732,3.571732,0.349245,0.508030,0.530829,0.529556,20.994275,37.690344,36.355828,0.838074,23.220716,
461,0.802299,0.906704,0.811340,0.717449,0.819862,3.678198,3.678198,0.350361,0.508540,0.530963,0.529422,20.899308,37.486473,36.325431,0.837394,24.556829,
462,0.782064,0.890907,0.753349,0.786995,0.754472,4.585463,4.585463,0.347176,0.505622,0.528947,0.528114,20.743854,37.437131,36.220620,0.836013,22.082343,
463,0.777558,0.894891,0.758356,0.742698,0.770525,5.564255,5.564255,0.343123,0.502794,0.528513,0.531111,20.348261,37.213606,36.031973,0.829988,22.458947,
464,0.781427,0.890261,0.779099,0.734553,0.778024,6.933533,6.933533,0.336744,0.497389,0.524897,0.530905,20.149902,37.051555,35.751627,0.826240,24.488648,
465,0.763517,0.891236,0.743952,0.775496,0.725134,7.413197,7.413197,0.331626,0.495025,0.524876,0.530129,19.995515,36.824936,35.492755,0.824030,22.076973,
466,0.785019,0.891280,0.740393,0.764951,0.782422,7.887499,7.948630,0.327036,0.493524,0.523064,0.528489,19.733870,36.655434,35.321458,0.821747,25.998252,
467,0.770192,0.894697,0.751291,0.725955,0.767497,7.148875,7.887499,0.323223,0.491464,0.522433,0.529592,19.456281,36.410230,35.123668,0.812529,23.013171,
468,0.751445,0.888752,0.775878,0.709521,0.727553,7.148875,7.148875,0.317844,0.488283,0.519595,0.527457,19.231568,36.429537,35.037465,0.805096,20.014903,
469,0.768072,0.886158,0.772497,0.730848,0.755083,7.242104,7.242104,0.308100,0.478487,0.512060,0.523011,18.871032,36.188832,34.770047,0.791209,22.847595,
470,0.777244,0.887979,0.746611,0.772476,0.758680,6.365854,7.433821,0.302860,0.474519,0.509635,0.520526,18.494617,35.877200,34.450589,0.789971,23.556237,
471,0.783403,0.890897,0.755881,0.744659,0.785762,5.829319,6.365854,0.298195,0.469957,0.507232,0.519480,18.126620,35.761069,34.254335,0.784664,24.159670,
472,0.764779,0.885804,0.750021,0.726543,0.759159,3.713665,5.829319,0.294565,0.463954,0.503870,0.515674,17.773044,35.456718,33.995100,0.777630,19.327780,
473,0.758852,0.889793,0.753530,0.719805,0.746001,3.713665,3.713665,0.293343,0.461331,0.500602,0.513055,17.604348,35.358811,33.890895,0.778302,18.363811,
474,0.749650,0.888596,0.762038,0.724746,0.718706,2.708827,4.119403,0.290886,0.459395,0.500039,0.515036,17.621426,35.368818,33.871500,0.772962,16.200627,
475,0.745054,0.891159,0.751632,0.750402,0.695392,2.350047,2.708827,0.290857,0.460863,0.502916,0.519551,17.631194,35.400598,33.901560,0.775287,15.317726,
476,0.744702,0.887900,0.773576,0.716332,0.709712,2.227516,2.350047,0.289671,0.458229,0.500436,0.516469,17.691949,35.514671,33.974947,0.776877,15.120876,
477,0.744642,0.883890,0.755340,0.716949,0.717790,2.227516,2.227516,0.288826,0.457402,0.500334,0.518949,17.661096,35.430426,33.922324,0.779832,15.229378,
478,0.754016,0.882181,0.766744,0.710036,0.740136,5.623381,5.623381,0.284002,0.453439,0.497464,0.516717,17.420686,35.209234,33.663866,0.769324,19.690078,
479,0.746769,0.886626,0.742957,0.699645,0.736324,7.410482,7.410482,0.278208,0.446957,0.492953,0.511610,17.061614,34.806765,33.300076,0.758693,20.149964,
480,0.671672,0.869592,0.644589,0.637536,0.644233,7.376170,8.258398,0.221048,0.367681,0.413538,0.431637,15.099712,31.217084,28.812616,0.642701,9.696634,
481,0.654037,0.870682,0.664324,0.592840,0.624461,4.870310,7.376170,0.215903,0.357041,0.401392,0.416639,14.747611,30.954586,28.618343,0.631349,5.538054,
482,0.669141,0.870997,0.670345,0.582581,0.664423,4.870310,4.870310,0.212122,0.351190,0.396508,0.414707,14.487704,30.749813,28.484277,0.625011,7.737765,
483,0.673277,0.876141,0.645259,0.640290,0.644740,5.808239,5.808239,0.214952,0.354282,0.399736,0.419159,14.555347,30.762936,28.520167,0.628330,8.955875,
484,0.655487,0.869792,0.652093,0.642352,0.603396,7.246073,7.246073,0.218955,0.357723,0.401708,0.419817,14.723561,30.928578,28.661943,0.633516,7.584510,
485,0.645615,0.870733,0.663920,0.591548,0.606871,8.114792,8.114792,0.219805,0.360355,0.403533,0.419204,14.897097,31.102377,28.832891,0.650358,6.863253,
486,0.701389,0.869649,0.656959,0.613571,0.724707,9.357578,9.357578,0.218773,0.355983,0.397466,0.412608,14.890244,31.154397,28.966293,0.650630,15.357340,
487,0.700355,0.865723,0.662450,0.620703,0.717691,10.015965,10.015965,0.215473,0.352143,0.392312,0.406590,14.873289,31.193047,29.080357,0.653975,15.779993,
488,0.686250,0.859648,0.660235,0.602150,0.700858,9.724286,10.138451,0.216003,0.350444,0.389300,0.403407,14.880344,31.240822,29.226087,0.652892,13.615583,
489,0.682671,0.862619,0.680121,0.601359,0.684994,9.200565,9.724286,0.216165,0.351187,0.391109,0.405850,14.935441,31.339699,29.324497,0.659344,12.732543,
490,0.703674,0.866134,0.657607,0.667297,0.696808,8.530633,9.200565,0.217749,0.350334,0.389068,0.402030,14.952350,31.411427,29.441464,0.655535,14.982822,
491,0.691900,0.865756,0.690072,0.606663,0.698977,7.791704,8.530633,0.219141,0.354856,0.393466,0.410314,15.021439,31.471041,29.558108,0.655315,12.787115,
492,0.682513,0.867096,0.652027,0.613779,0.683371,7.445585,7.791704,0.220667,0.359243,0.397665,0.413995,15.070197,31.547417,29.631113,0.663480,11.142900,
493,0.686954,0.866970,0.676993,0.615144,0.684030,6.148490,7.445585,0.224183,0.364707,0.403540,0.416125,15.301912,31.759140,29.730929,0.669512,10.517472,
494,0.692247,0.864992,0.666055,0.618993,0.698965,4.985259,6.148490,0.223819,0.360170,0.400275,0.413959,15.399286,31.798939,29.728590,0.671035,10.441103,
495,0.711758,0.866834,0.678605,0.657025,0.714105,3.637825,4.985259,0.224610,0.360163,0.397127,0.417446,15.424441,31.778313,29.656806,0.671480,12.136836,
496,0.703308,0.868023,0.670077,0.577443,0.747387,3.433563,3.637825,0.223556,0.356603,0.395692,0.415635,15.431260,31.748156,29.564772,0.675909,10.917457,
497,0.702299,0.874204,0.659027,0.603100,0.731121,3.433563,3.433563,0.221839,0.354966,0.393546,0.412074,15.350848,31.621614,29.489295,0.669168,10.780788,
498,0.684617,0.863518,0.665087,0.643676,0.665818,4.325074,4.325074,0.220956,0.355937,0.394431,0.419680,15.226827,31.472111,29.359136,0.663881,9.227825,
499,0.680775,0.864488,0.669359,0.619710,0.669839,3.086055,4.472075,0.215209,0.346637,0.387226,0.408401,15.029985,31.236116,29.172418,0.651869,7.950614,
500,0.686121,0.855872,0.651956,0.645303,0.676429,2.818321,3.086055,0.211515,0.344782,0.386081,0.410783,14.903128,31.033382,29.012173,0.649499,8.617965,
501,0.698219,0.860382,0.658437,0.655771,0.694874,2.818321,2.818321,0.212984,0.343464,0.383660,0.410139,14.905822,30.933878,28.883666,0.648315,10.258224,
502,0.696302,0.853138,0.648595,0.619849,0.721497,3.083996,3.083996,0.215403,0.347875,0.386349,0.406701,14.891047,30.787510,28.734238,0.646263,9.930980,
503,0.692022,0.858627,0.643995,0.633629,0.703034,3.195799,3.195799,0.215155,0.347959,0.387393,0.405876,14.826990,30.699691,28.678642,0.644219,9.420991,
504,0.676554,0.850338,0.651438,0.630986,0.667619,4.093411,4.093411,0.211919,0.339676,0.378076,0.396697,14.750287,30.567945,28.579466,0.644402,8.249753,
505,0.666986,0.857024,0.669522,0.591477,0.661800,4.508284,4.508284,0.212617,0.337955,0.376835,0.396809,14.637275,30.366327,28.409242,0.646479,7.387874,
506,0.672159,0.852024,0.655132,0.609852,0.669285,4.752088,4.825946,0.212346,0.336568,0.374626,0.396139,14.591686,30.221168,28.232037,0.642600,8.295037,
507,0.667960,0.850270,0.618217,0.600684,0.679571,4.752088,4.752088,0.211673,0.336385,0.374912,0.395393,14.589141,30.128966,28.116044,0.641900,7.748739,
508,0.634261,0.852959,0.621296,0.567944,0.622002,5.644677,5.700206,0.210630,0.331140,0.370522,0.391130,14.399321,29.960284,27.982753,0.631979,4.321135,
509,0.640287,0.850570,0.624800,0.611748,0.606687,5.644677,5.644677,0.208451,0.328870,0.367653,0.390775,14.227490,29.785203,27.863731,0.627659,5.190580,
510,0.629975,0.848477,0.656702,0.561430,0.604998,5.685743,5.685743,0.208561,0.327388,0.365568,0.385261,14.078932,29.694271,27.798526,0.618073,3.923521,
511,0.627360,0.840323,0.617379,0.591238,0.596850,7.750535,7.750535,0.212506,0.331123,0.367721,0.386165,14.037647,29.646943,27.821420,0.626011,4.979025,
512,0.666351,0.847692,0.626364,0.622973,0.660319,9.652604,9.652604,0.212938,0.331208,0.368452,0.392532,13.949072,29.582556,27.811122,0.620820,11.502667,
513,0.658236,0.841504,0.632091,0.594024,0.659471,9.060988,10.125443,0.212521,0.330510,0.367635,0.389603,13.818969,29.513525,27.793803,0.613565,9.963161,
514,0.660187,0.856412,0.611645,0.613601,0.654444,8.086211,9.060988,0.214552,0.333654,0.373115,0.394137,13.790894,29.553963,27.894701,0.616360,9.372530,
515,0.667496,0.871923,0.633671,0.616446,0.659536,6.147362,8.086211,0.218100,0.336282,0.374920,0.399344,13.865584,29.660452,28.017902,0.618962,8.774724,
516,0.660193,0.843702,0.624125,0.617356,0.652043,4.392439,6.147362,0.219784,0.339583,0.378486,0.401728,13.871734,29.716295,28.086213,0.620010,6.381157,
517,0.656258,0.844606,0.639781,0.610896,0.641733,3.593563,4.392439,0.222054,0.343044,0.381392,0.403932,13.865879,29.764843,28.131177,0.617309,5.152633,
518,0.642841,0.846867,0.634390,0.585584,0.629803,3.593563,3.593563,0.225477,0.349351,0.388985,0.408907,13.866031,29.864166,28.222393,0.618937,3.233972,
519,0.649540,0.849955,0.650799,0.598894,0.628133,6.175346,6.175346,0.230192,0.354646,0.393967,0.414670,14.016327,30.045889,28.384686,0.624855,5.900788,
520,0.641503,0.848572,0.648211,0.596967,0.611991,5.539083,6.935089,0.238282,0.363141,0.402119,0.426672,14.187789,30.316417,28.641612,0.635711,4.203264,
521,0.633646,0.860450,0.644943,0.584430,0.600786,4.082951,5.539083,0.243063,0.369680,0.408583,0.432370,14.350387,30.548993,28.856308,0.646330,1.888656,
522,0.650053,0.856853,0.642255,0.626956,0.612349,2.701430,4.082951,0.250435,0.376563,0.416028,0.438456,14.514293,30.776086,29.054397,0.652543,2.730158,
523,0.664482,0.852471,0.636636,0.625252,0.648872,2.196205,2.701430,0.254722,0.383964,0.422959,0.442726,14.620399,30.938087,29.236809,0.660311,4.012105,
524,0.667943,0.854019,0.639561,0.638408,0.646879,2.196205,2.196205,0.257649,0.387184,0.427163,0.447993,14.700197,31.088453,29.374378,0.663743,4.448026,
525,0.663781,0.852528,0.657888,0.617215,0.644730,2.779166,3.046366,0.259298,0.388308,0.428408,0.447803,14.732009,31.160052,29.463355,0.659529,4.278019,
526,0.676512,0.853293,0.645291,0.604253,0.681744,2.150364,2.779166,0.259313,0.389193,0.429036,0.447994,14.753685,31.219745,29.510160,0.659816,5.475470,
527,0.678449,0.854101,0.649605,0.599053,0.687099,2.061838,2.150364,0.260852,0.392093,0.432395,0.453049,14.771123,31.278407,29.572508,0.660179,5.676111,
528,0.668364,0.851086,0.647611,0.605722,0.663859,2.061838,2.061838,0.260409,0.390947,0.431031,0.450672,14.754437,31.310955,29.614133,0.660877,4.299767,
529,0.658838,0.853651,0.641478,0.582217,0.659390,3.750639,3.750639,0.259744,0.391213,0.430850,0.449932,14.741173,31.275264,29.600796,0.658110,4.316520,
530,0.665051,0.851200,0.633984,0.641935,0.640328,4.549925,4.549925,0.262390,0.394288,0.434553,0.458838,14.788604,31.353965,29.632470,0.661773,5.873493,
531,0.662159,0.851222,0.660516,0.600698,0.650718,5.262908,5.262908,0.263772,0.399480,0.438392,0.461218,14.848691,31.394757,29.646354,0.662086,5.920947,
532,0.647042,0.854829,0.637170,0.620494,0.612651,6.132394,6.132394,0.261689,0.394464,0.434212,0.457196,14.786980,31.375379,29.580271,0.651449,4.683083,
533,0.664094,0.865462,0.648352,0.599161,0.656699,6.792511,6.792511,0.259998,0.393542,0.433952,0.453451,14.627721,31.219977,29.398171,0.649333,7.466342,
534,0.650211,0.864233,0.646059,0.604287,0.623624,7.154984,7.280688,0.256162,0.390004,0.429076,0.449896,14.498568,31.067563,29.187860,0.637510,5.963506,
535,0.671350,0.853477,0.661895,0.590627,0.678284,6.265928,7.154984,0.253699,0.387246,0.425741,0.443449,14.340849,30.902519,29.061524,0.644763,8.051823,
536,0.655102,0.858998,0.647312,0.619434,0.626481,6.242463,6.265928,0.251229,0.383063,0.421447,0.438806,14.212088,30.829518,29.034793,0.646068,5.910356,
537,0.656169,0.855909,0.639201,0.623271,0.630523,6.242463,6.242463,0.253571,0.384785,0.422580,0.442537,14.213815,30.825315,29.004798,0.649984,6.057949,
538,0.656652,0.865058,0.628006,0.561279,0.671096,7.445947,7.445947,0.257642,0.389802,0.427753,0.448801,14.323573,30.954425,29.060718,0.655621,7.032463,
539,0.652910,0.864649,0.666307,0.584422,0.634423,8.484210,9.028733,0.264855,0.396356,0.432052,0.447906,14.565085,31.279859,29.300480,0.664014,7.069299,
540,0.464201,0.866417,0.613074,0.390619,0.349886,8.098122,8.484210,0.122113,0.188685,0.205156,0.208704,12.757132,26.026420,24.341623,0.490626,0.000000,
541,0.466266,0.862737,0.618114,0.450116,0.327229,7.099910,8.098122,0.121621,0.185729,0.202209,0.205123,12.884962,25.981420,24.358518,0.500565,0.000000,
542,0.474997,0.864801,0.589652,0.452718,0.358703,6.822832,7.099910,0.121925,0.186184,0.203645,0.204967,12.221411,26.229829,24.327974,0.480101,0.000000,
543,0.482314,0.855357,0.594733,0.460158,0.365366,5.896280,6.822832,0.122063,0.186976,0.205073,0.210981,12.649836,26.226683,24.482324,0.497129,0.000000,
544,0.467817,0.867889,0.603123,0.482662,0.324886,5.896280,5.896280,0.119029,0.184187,0.203345,0.208296,12.762682,25.916302,24.284409,0.484197,0.000000,
545,0.469497,0.866444,0.580167,0.434910,0.353142,6.257365,6.257365,0.113969,0.178741,0.196745,0.201056,12.617392,25.982429,24.343784,0.467862,0.000000,
546,0.475995,0.866639,0.586807,0.422599,0.369189,5.062635,6.385387,0.109892,0.172782,0.191480,0.200074,12.305753,26.364060,24.555981,0.457736,0.000000,
547,0.472180,0.874475,0.586523,0.440816,0.348803,4.894481,5.062635,0.108703,0.170892,0.189048,0.194240,11.993398,26.638242,24.818897,0.435795,0.000000,
548,0.480173,0.886386,0.595828,0.436994,0.364135,4.894481,4.894481,0.108687,0.171797,0.190934,0.196545,12.349954,27.332555,25.581456,0.447698,0.000000,
549,0.469950,0.872143,0.572746,0.430638,0.355215,5.357862,5.357862,0.107489,0.168628,0.185642,0.188382,12.250824,27.203645,25.482881,0.434725,0.000000,
550,0.464110,0.863592,0.587035,0.397095,0.361400,5.922199,5.922199,0.105588,0.165401,0.182421,0.185764,12.164667,27.379783,25.608641,0.443999,0.000000,
551,0.447667,0.874018,0.578349,0.394178,0.329152,6.272161,6.697893,0.101712,0.160936,0.177980,0.180331,12.048946,27.380266,25.559296,0.434273,0.000000,
552,0.451390,0.875507,0.613859,0.438346,0.299426,5.813720,6.272161,0.099792,0.157764,0.174665,0.174235,11.921924,27.361324,25.531930,0.427832,0.000000,
553,0.442589,0.881100,0.582507,0.396445,0.312114,5.813720,5.813720,0.096840,0.153658,0.169602,0.170782,11.146683,27.229682,25.234024,0.409136,0.000000,
554,0.456344,0.881387,0.583419,0.413064,0.327242,6.056997,6.056997,0.096232,0.152050,0.167606,0.166341,11.372825,27.385066,25.454451,0.417058,0.000000,
555,0.435925,0.877922,0.588924,0.376645,0.316401,7.394536,7.629312,0.093751,0.148967,0.165235,0.165465,11.369434,27.239303,25.335706,0.400075,0.000000,
556,0.420249,0.875639,0.588244,0.437190,0.262817,4.656130,7.394536,0.090241,0.145771,0.161713,0.159251,11.160487,27.127206,25.228060,0.391588,0.000000,
557,0.422842,0.886253,0.613109,0.403969,0.269892,4.656130,4.656130,0.088983,0.144706,0.161404,0.162759,11.011089,27.017505,25.127524,0.394422,0.000000,
558,0.422843,0.880121,0.589504,0.408593,0.276231,5.626921,5.626921,0.089482,0.145208,0.160845,0.157060,11.099761,27.098177,25.192746,0.391540,0.000000,
559,0.466994,0.878298,0.575637,0.388491,0.368094,9.396092,9.396092,0.092319,0.147543,0.162974,0.159861,11.323483,27.487548,25.546780,0.407000,2.303467,
560,0.439566,0.886580,0.596684,0.399777,0.307416,10.321009,10.612769,0.095721,0.150857,0.165277,0.163491,11.676534,27.601702,25.637163,0.420274,0.566637,
561,0.460589,0.879114,0.581273,0.398365,0.343597,10.321009,10.321009,0.098782,0.153170,0.167185,0.167153,11.985212,27.870880,25.902991,0.419402,1.852085,
562,0.463547,0.880342,0.611801,0.391908,0.352718,5.599624,11.200699,0.105465,0.159634,0.172615,0.172312,12.328460,28.019966,26.109081,0.442529,0.000000,
563,0.476914,0.887122,0.597591,0.421315,0.365558,5.599624,5.599624,0.107141,0.162886,0.176747,0.176655,12.489691,28.076359,26.231692,0.442349,0.000000,
564,0.458382,0.891074,0.619500,0.424867,0.309804,7.383635,8.062819,0.112240,0.166919,0.179619,0.175396,12.685145,28.253126,26.344245,0.451856,0.000000,
565,0.503642,0.882991,0.643396,0.410426,0.414430,7.383635,7.383635,0.115825,0.170663,0.182128,0.177541,12.886887,28.231208,26.391289,0.465716,1.954918,
566,0.507686,0.899868,0.643954,0.481324,0.369273,4.482695,7.762206,0.120400,0.173605,0.186105,0.183464,13.165029,28.297635,26.527821,0.478723,0.291053,
567,0.466037,0.890630,0.626360,0.425036,0.313672,4.482695,4.482695,0.122937,0.178666,0.190927,0.188259,13.289522,28.431225,26.669745,0.483480,0.000000,
568,0.486672,0.897933,0.665819,0.429991,0.353243,5.440453,7.354714,0.127564,0.183945,0.195271,0.190062,13.564329,28.473983,26.771425,0.492833,0.000000,
569,0.494836,0.888595,0.667642,0.419576,0.377052,5.398374,5.440453,0.131627,0.185888,0.195573,0.188528,11.434523,27.950339,25.662011,0.456928,0.000000,
570,0.489234,0.884274,0.629476,0.488204,0.335664,5.156513,5.398374,0.134260,0.191752,0.202333,0.195729,11.764306,28.071686,25.757889,0.472946,0.000000,
571,0.474419,0.894791,0.634653,0.418772,0.339964,4.936678,5.156513,0.136137,0.195111,0.205752,0.200282,12.763794,28.493783,26.354430,0.502304,0.000000,
572,0.490482,0.895443,0.657182,0.424500,0.357294,3.783549,4.936678,0.138705,0.195583,0.207048,0.200358,13.241929,28.842464,26.789482,0.507060,0.000000,
573,0.496571,0.880637,0.625097,0.467655,0.363122,3.783549,3.783549,0.139482,0.197988,0.209528,0.202052,12.519287,28.458923,26.277122,0.500402,0.000000,
574,0.484500,0.893679,0.644425,0.416603,0.356507,5.045831,5.196550,0.142233,0.200420,0.210894,0.201365,13.312434,29.065350,26.978279,0.517367,0.000000,
575,0.520167,0.895489,0.647421,0.451571,0.407200,4.554914,5.045831,0.144673,0.203976,0.215406,0.209739,13.438278,29.514631,27.412518,0.520022,0.000000,
576,0.504323,0.888030,0.651634,0.452652,0.375962,4.554914,4.554914,0.147474,0.206387,0.218412,0.212340,13.601689,28.577761,26.530647,0.527976,0.000000,
577,0.493747,0.887259,0.637030,0.455795,0.360530,4.675412,4.675412,0.150967,0.210453,0.221216,0.214460,12.752358,28.459196,26.305298,0.523579,0.000000,
578,0.497549,0.893731,0.671717,0.468857,0.340060,4.180758,5.219755,0.156620,0.217299,0.227306,0.220884,12.798278,28.399385,26.295524,0.536078,0.000000,
579,0.522238,0.893622,0.621095,0.464957,0.407893,4.026767,4.180758,0.159791,0.222467,0.234831,0.226933,13.752771,29.461497,27.454779,0.557016,0.000000,
580,0.518684,0.908805,0.665155,0.449977,0.382753,3.956106,4.026767,0.162921,0.227911,0.240672,0.234397,13.967554,28.936989,26.980748,0.560994,0.000000,
