Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.916284,0.935809,0.885475,0.891500,0.936226,0.215607,0.216228,0.546787,0.736667,0.765125,0.775615,26.798179,44.235499,46.713092,0.949520,55.203235,
11,0.918546,0.936480,0.885753,0.902435,0.934405,0.215607,0.215607,0.543440,0.737237,0.765004,0.774688,26.794160,44.223593,46.722356,0.948751,55.597444,
12,0.896618,0.880188,0.834632,0.884930,0.928340,0.973979,1.272949,0.474944,0.725806,0.760383,0.770710,26.518627,43.959733,46.621151,0.935670,52.045154,
13,0.898042,0.875074,0.830253,0.881765,0.936181,0.577646,0.973979,0.467331,0.720705,0.756388,0.766900,26.456695,43.923390,46.465499,0.936437,51.602251,
14,0.897906,0.883042,0.831688,0.880477,0.934145,0.577646,0.577646,0.478551,0.720467,0.755046,0.764843,26.457773,43.886164,46.423486,0.938353,51.360559,
15,0.907153,0.888739,0.846410,0.897598,0.938117,0.809602,0.809602,0.494314,0.723804,0.757636,0.766809,26.521249,43.838645,46.390182,0.938808,53.557995,
16,0.898357,0.873893,0.833227,0.885891,0.934218,1.174320,1.174320,0.470254,0.723634,0.758679,0.770535,26.525578,43.843906,46.502693,0.936771,52.588067,
17,0.908984,0.886178,0.854425,0.903997,0.936622,1.147125,1.356712,0.484041,0.722398,0.757398,0.767628,26.539887,43.885066,46.599895,0.937214,54.396510,
18,0.900495,0.883218,0.832074,0.883185,0.939308,1.147125,1.147125,0.484576,0.721050,0.756608,0.769633,26.572515,43.863351,46.715996,0.938166,52.830824,
19,0.898314,0.877735,0.828881,0.896880,0.927634,4.499075,4.499075,0.484503,0.723097,0.757798,0.771681,26.577566,43.917233,46.730347,0.936415,56.260479,
20,0.894347,0.886409,0.828095,0.878789,0.926875,5.519800,5.519800,0.477734,0.707056,0.737358,0.746131,25.343925,43.993837,46.762678,0.938049,54.522067,
21,0.885944,0.879685,0.829682,0.876295,0.912562,5.395769,11.922040,0.462286,0.692077,0.721936,0.729367,21.826973,44.238694,46.911763,0.921283,51.464146,
22,0.889275,0.884796,0.833456,0.857367,0.929021,5.072155,5.395769,0.460133,0.681908,0.711433,0.714675,21.075619,44.211802,46.790380,0.915021,50.713694,
23,0.888950,0.889937,0.837212,0.870118,0.917516,5.072155,5.072155,0.459358,0.689096,0.720131,0.725752,22.013267,44.091704,46.630507,0.921211,51.476379,
24,0.893351,0.878692,0.825968,0.891771,0.920205,2.685908,6.999615,0.468271,0.696764,0.726471,0.729207,23.245352,43.941702,46.638845,0.929621,50.026268,
25,0.888167,0.879870,0.833170,0.876682,0.914806,2.685908,2.685908,0.468344,0.700870,0.730489,0.733988,23.756648,43.798866,46.607212,0.931819,49.373337,
26,0.890308,0.878095,0.831835,0.877447,0.919942,4.170587,4.170587,0.479137,0.708184,0.739418,0.747752,25.293042,43.704609,46.635816,0.936303,52.406466,
27,0.898716,0.887622,0.840351,0.884597,0.928849,3.925540,6.071306,0.484063,0.723469,0.757132,0.768851,26.382569,43.595473,46.484095,0.936904,55.503758,
28,0.897684,0.884317,0.830611,0.881886,0.933438,2.737425,3.925540,0.483329,0.724179,0.757696,0.766840,26.483205,43.547819,46.446150,0.936780,53.869030,
29,0.899836,0.881091,0.840216,0.873717,0.940603,2.737425,2.737425,0.480013,0.723189,0.757539,0.766045,26.552936,43.515353,46.404291,0.935752,54.260032,
30,0.895605,0.879076,0.831930,0.888305,0.927696,4.901716,6.404846,0.478825,0.721864,0.756962,0.766731,26.611089,43.398503,46.210835,0.933321,55.842727,
31,0.899464,0.891475,0.837775,0.893298,0.928150,3.453242,4.901716,0.482328,0.718791,0.754192,0.764995,26.695563,43.264447,45.936989,0.935847,54.844551,
32,0.896035,0.872456,0.836866,0.893662,0.924881,3.453242,3.453242,0.479774,0.721454,0.756583,0.765970,26.584427,43.183953,45.751181,0.931574,54.280502,
33,0.898460,0.884850,0.830875,0.891892,0.929423,3.595129,3.595129,0.479559,0.720350,0.756349,0.768614,26.567745,43.091123,45.535880,0.932925,55.092984,
34,0.900162,0.880876,0.849142,0.876104,0.935416,2.803003,3.871252,0.482863,0.719478,0.754840,0.766183,26.498403,43.069920,45.421784,0.931668,54.351949,
35,0.897046,0.874901,0.830061,0.883147,0.932795,2.277421,2.803003,0.475299,0.718839,0.755845,0.764555,26.422602,43.062469,45.326559,0.928685,53.110382,
36,0.901202,0.879148,0.842311,0.887112,0.934086,2.277421,2.277421,0.479426,0.719310,0.756324,0.765295,26.391624,43.054761,45.278480,0.929558,53.975922,
37,0.901474,0.884634,0.835722,0.880941,0.939423,2.327600,2.402205,0.477822,0.718614,0.755702,0.765556,26.393200,43.106610,45.299712,0.928921,54.096046,
38,0.898682,0.880290,0.834014,0.868308,0.943148,2.286009,2.327600,0.477407,0.713683,0.751613,0.760550,26.320925,43.117608,45.237317,0.928499,53.105279,
39,0.901181,0.886048,0.840239,0.869820,0.945105,2.286009,2.286009,0.474151,0.713107,0.751783,0.763429,26.253189,43.123207,45.183363,0.926719,53.805573,
40,0.896241,0.878083,0.833026,0.886654,0.928853,2.265571,2.447172,0.473113,0.713789,0.752482,0.764427,26.179221,43.133903,45.140564,0.926550,52.888230,
41,0.887478,0.878205,0.835473,0.870049,0.919244,1.761968,2.265571,0.468731,0.711566,0.751393,0.763153,26.047851,43.140843,45.056441,0.925662,50.534755,
42,0.887675,0.878330,0.826949,0.879898,0.917620,1.753530,1.761968,0.471438,0.713046,0.751962,0.761997,25.995479,43.145555,45.018151,0.925280,50.481393,
43,0.899997,0.881271,0.831059,0.909726,0.925214,1.753530,1.753530,0.468833,0.713291,0.754030,0.765847,25.950892,43.217033,45.020215,0.924653,53.221564,
44,0.891321,0.877263,0.838164,0.874893,0.925539,2.211423,2.211423,0.472562,0.710590,0.752286,0.764057,25.869531,43.234043,44.940999,0.923820,51.864058,
45,0.902723,0.881273,0.832490,0.885160,0.945222,2.505197,2.505197,0.469791,0.710991,0.751481,0.764137,25.840820,43.230566,44.855784,0.924651,54.425757,
46,0.906312,0.883074,0.841586,0.889528,0.945705,3.108854,3.108854,0.468760,0.712366,0.753768,0.766244,25.803977,43.257800,44.793625,0.922891,55.997234,
47,0.895402,0.881603,0.824459,0.885431,0.928861,4.017259,4.017259,0.469062,0.713759,0.754053,0.765491,25.724777,43.206542,44.598862,0.923177,54.775257,
48,0.902564,0.882161,0.836661,0.896436,0.932928,4.293923,4.293923,0.469223,0.709950,0.750103,0.763662,25.573231,43.142133,44.405937,0.922604,56.300291,
49,0.895320,0.882201,0.835632,0.859949,0.937904,4.468535,4.468535,0.469641,0.711785,0.752602,0.760679,25.452305,43.070044,44.150890,0.922677,54.917666,
50,0.887336,0.879362,0.811020,0.890071,0.915111,4.387268,4.910742,0.468644,0.708843,0.749961,0.762425,25.263175,43.061101,43.964235,0.921259,53.317951,
51,0.886971,0.884986,0.822261,0.881622,0.914828,4.387268,4.387268,0.470606,0.712006,0.752639,0.763513,25.177774,43.065341,43.795299,0.923040,53.356046,
52,0.896662,0.887207,0.822005,0.881741,0.936399,4.863650,4.863650,0.476432,0.716626,0.757906,0.770632,25.034678,43.072571,43.593803,0.924061,56.348804,
53,0.897169,0.887067,0.841348,0.863895,0.936043,6.037600,6.037600,0.472925,0.716244,0.756905,0.768631,24.795119,42.994675,43.270380,0.922662,57.576892,
54,0.884636,0.891362,0.838765,0.868787,0.907447,6.765670,6.765670,0.473539,0.714379,0.754961,0.766592,24.213592,42.869189,42.892864,0.918879,55.698117,
55,0.888092,0.890813,0.833633,0.879223,0.912001,6.972949,6.972949,0.467769,0.712275,0.753308,0.763248,23.518942,42.729107,42.487808,0.911630,56.372894,
56,0.895514,0.894086,0.852722,0.874237,0.924152,7.247941,7.247941,0.466947,0.714470,0.754229,0.762999,22.896082,42.599985,42.171012,0.904550,58.131390,
57,0.888036,0.894910,0.859704,0.861776,0.911002,7.632085,7.912319,0.461688,0.707762,0.747400,0.754553,22.319028,42.420729,41.733642,0.898126,56.388883,
58,0.884866,0.896222,0.836863,0.865687,0.908844,7.355398,7.632085,0.459925,0.707052,0.747372,0.753402,21.935955,42.213059,41.317088,0.888647,55.406930,
59,0.888139,0.898347,0.837388,0.875863,0.909358,7.355398,7.355398,0.459251,0.705076,0.744804,0.750937,21.527404,42.021327,40.911872,0.878965,55.843320,
60,0.582135,0.854533,0.658648,0.587931,0.473289,7.944635,7.944635,0.229827,0.370701,0.386467,0.388647,15.757293,31.270459,31.525241,0.622648,0.000000,
61,0.594863,0.882115,0.628150,0.555099,0.525296,8.215194,8.263616,0.227402,0.368353,0.386499,0.389783,15.750025,31.084163,31.322692,0.612673,0.000000,
62,0.590333,0.865327,0.661814,0.563945,0.503647,7.890188,8.215194,0.225190,0.365163,0.383363,0.380667,15.425735,30.980648,31.195927,0.621831,0.000000,
63,0.560264,0.861832,0.635560,0.545717,0.451558,6.893359,7.890188,0.233009,0.374570,0.394622,0.388756,15.155882,30.910989,31.188625,0.616302,0.000000,
64,0.564327,0.872915,0.684371,0.537731,0.455244,5.519978,6.893359,0.232461,0.371591,0.392719,0.395309,14.583911,30.757070,30.799094,0.635771,0.000000,
65,0.563834,0.861459,0.630752,0.541844,0.464295,4.089923,5.519978,0.230099,0.369744,0.390176,0.383042,14.525575,30.632097,30.770981,0.614208,0.000000,
66,0.550945,0.859946,0.643384,0.488218,0.470579,2.721892,4.089923,0.229050,0.363547,0.382743,0.374895,14.337653,30.528368,30.690790,0.617724,0.000000,
67,0.541262,0.877049,0.681797,0.459612,0.449671,1.778188,2.721892,0.226453,0.361079,0.380097,0.373346,14.481738,30.507099,30.675997,0.598750,0.000000,
68,0.561701,0.857946,0.644827,0.539545,0.463168,1.778188,1.778188,0.228663,0.361418,0.378603,0.375767,14.350274,30.578790,30.785758,0.615351,0.000000,
69,0.559912,0.863232,0.643919,0.519992,0.471514,2.363897,2.363897,0.226477,0.359565,0.377137,0.370650,14.270361,30.468417,30.570044,0.614911,0.000000,
70,0.558993,0.871217,0.673722,0.510719,0.462525,2.455391,2.458572,0.227297,0.359713,0.376684,0.369272,14.346436,30.619519,30.723715,0.605779,0.000000,
71,0.560975,0.867114,0.657683,0.464268,0.495115,2.178123,2.455391,0.226144,0.359641,0.377464,0.372291,14.257098,30.472289,30.637862,0.628440,0.000000,
72,0.539190,0.855010,0.614629,0.484870,0.449590,1.915079,2.178123,0.228530,0.360153,0.376096,0.372034,14.317739,30.596364,30.704054,0.617542,0.000000,
73,0.529270,0.872506,0.611736,0.468210,0.437843,1.815108,1.915079,0.228725,0.359169,0.375067,0.365651,14.236882,30.602966,30.656520,0.621820,0.000000,
74,0.545483,0.858406,0.629457,0.472717,0.468935,1.815108,1.815108,0.227263,0.357522,0.374597,0.369045,14.335465,30.492425,30.551946,0.607149,0.000000,
75,0.564979,0.879505,0.637474,0.535633,0.467714,1.952725,1.952725,0.226820,0.355886,0.373510,0.366269,14.306543,30.616263,30.501778,0.614786,0.000000,
76,0.545810,0.861688,0.620961,0.579226,0.408096,2.564799,2.564799,0.224560,0.354491,0.371184,0.365052,14.440586,30.660033,30.718922,0.613963,0.000000,
77,0.530353,0.862667,0.630760,0.520407,0.406366,2.896635,2.896635,0.225426,0.354708,0.371860,0.362091,14.388334,30.635150,30.526102,0.612451,0.000000,
78,0.543253,0.864547,0.647638,0.496347,0.440327,4.102392,4.102392,0.224809,0.355488,0.373979,0.362515,14.596338,30.791071,30.729211,0.615500,0.000000,
79,0.536612,0.860719,0.620571,0.503492,0.439479,4.741522,4.741522,0.224522,0.354392,0.373606,0.366834,14.648760,30.761438,30.701728,0.620094,0.000000,
80,0.544207,0.864086,0.645589,0.491082,0.451878,5.059174,5.059174,0.228448,0.355279,0.373344,0.368563,14.690499,30.864600,30.719859,0.630017,0.000000,
81,0.540873,0.857833,0.633198,0.487122,0.454929,5.646961,5.646961,0.230379,0.358093,0.374729,0.367916,14.569857,31.091320,30.815501,0.630089,0.000000,
82,0.514493,0.854780,0.611374,0.502547,0.405695,6.117994,6.117994,0.230545,0.357921,0.373518,0.363625,15.072514,31.050214,30.737440,0.632665,0.000000,
83,0.522762,0.866892,0.631993,0.547029,0.385781,6.643109,6.643109,0.230534,0.354469,0.369344,0.361669,15.073495,31.109330,30.725429,0.647358,0.000000,
84,0.547778,0.850044,0.637608,0.468436,0.484441,7.637321,7.637321,0.232227,0.352371,0.369499,0.360759,15.428788,31.226311,30.609818,0.645331,0.000000,
85,0.544392,0.851588,0.633473,0.580954,0.418604,8.628986,8.628986,0.231855,0.351485,0.368703,0.361279,15.567064,31.245286,30.551515,0.656176,0.000000,
86,0.538435,0.855546,0.674863,0.550986,0.404707,9.104073,9.141990,0.230908,0.347657,0.364372,0.359781,15.719569,31.496418,30.457272,0.674414,0.000000,
87,0.511968,0.858350,0.636027,0.556303,0.358745,8.613335,9.104073,0.234252,0.346397,0.366248,0.356215,16.163282,31.695004,30.560741,0.694244,0.000000,
88,0.524166,0.857923,0.668527,0.531939,0.388133,8.422124,8.613335,0.233237,0.341798,0.361573,0.353542,16.333582,31.955248,30.765035,0.695914,0.000000,
89,0.522256,0.868176,0.624940,0.442514,0.441832,8.030286,8.422124,0.236209,0.340661,0.360391,0.354317,16.707436,32.227202,31.011539,0.703933,0.000000,
90,0.560518,0.868764,0.632606,0.522031,0.473889,7.434324,8.030286,0.234091,0.335383,0.353474,0.351117,16.614071,32.262444,30.718579,0.705903,0.000000,
91,0.551636,0.854625,0.656114,0.530566,0.443370,6.685124,7.434324,0.227057,0.322706,0.339944,0.334754,17.122678,32.523429,30.830064,0.734047,0.000000,
92,0.566832,0.860282,0.649712,0.496627,0.499618,5.853132,6.685124,0.228096,0.320213,0.337535,0.331155,17.414955,32.713095,31.029179,0.738149,0.000000,
93,0.534977,0.848173,0.622360,0.532590,0.422419,5.173032,5.853132,0.225622,0.317266,0.334477,0.327766,17.560684,32.953569,31.312635,0.740934,0.000000,
94,0.518774,0.863831,0.670847,0.477583,0.403384,4.958743,5.173032,0.226070,0.316119,0.332962,0.331593,17.722269,33.170057,31.471645,0.745015,0.000000,
95,0.547950,0.868652,0.660750,0.511418,0.443464,4.958743,4.958743,0.225295,0.314970,0.330591,0.324205,17.820290,33.292410,31.628016,0.750904,0.000000,
96,0.511395,0.883279,0.626612,0.493041,0.389908,4.519008,5.044549,0.228402,0.317922,0.332004,0.329764,17.983187,33.547403,31.899850,0.753301,0.000000,
97,0.544513,0.861555,0.656889,0.534948,0.424908,3.367309,4.519008,0.229275,0.319311,0.333805,0.328216,18.136528,33.767810,32.155458,0.756097,0.000000,
98,0.551044,0.873244,0.626772,0.526682,0.450298,2.680365,3.367309,0.229378,0.319491,0.333337,0.326265,18.239154,33.835741,32.252752,0.758979,0.000000,
99,0.541211,0.862492,0.630718,0.484572,0.457384,2.433942,2.680365,0.229028,0.317707,0.332016,0.328006,18.274091,34.054689,32.457388,0.759519,0.000000,
100,0.533660,0.855779,0.664392,0.562462,0.393101,1.420220,2.433942,0.229285,0.317253,0.331298,0.325586,18.298845,34.174477,32.572558,0.760293,0.000000,
101,0.527528,0.862107,0.667855,0.551336,0.382152,1.420220,1.420220,0.228251,0.316904,0.330792,0.324155,18.284188,34.191277,32.569382,0.760465,0.000000,
102,0.518515,0.857088,0.646655,0.496106,0.402346,2.112448,2.112448,0.228315,0.316890,0.329853,0.324447,18.276109,34.136642,32.516376,0.759694,0.000000,
103,0.514672,0.853796,0.616329,0.515711,0.391984,3.603671,3.603671,0.227938,0.316768,0.330702,0.326381,18.310051,34.000701,32.402434,0.761261,0.000000,
104,0.558466,0.874970,0.622699,0.585093,0.427916,4.517157,4.517157,0.229344,0.319003,0.332370,0.326858,18.327812,33.690273,32.066419,0.757531,0.000000,
105,0.545058,0.861745,0.602589,0.520125,0.451733,5.100463,5.100463,0.228746,0.319533,0.333185,0.328545,18.260743,33.440701,31.782847,0.754730,0.000000,
106,0.512492,0.869739,0.640330,0.492902,0.389178,5.761803,5.761803,0.230674,0.321044,0.333512,0.325223,18.233138,33.064485,31.359561,0.755371,0.000000,
107,0.542253,0.861476,0.663332,0.505843,0.428771,6.222726,6.222726,0.230162,0.320976,0.332750,0.327069,18.221409,32.789333,31.075558,0.750033,0.000000,
108,0.505606,0.860076,0.636222,0.470162,0.388771,6.345372,6.345372,0.229832,0.321550,0.333032,0.323165,18.219261,32.572615,30.840826,0.746822,0.000000,
109,0.537136,0.875990,0.622660,0.500192,0.433295,6.441712,6.491941,0.229294,0.318534,0.329767,0.321282,18.157857,32.362371,30.651807,0.745276,0.000000,
110,0.495125,0.858334,0.660829,0.499885,0.343699,6.125659,6.441712,0.227465,0.315636,0.326047,0.318406,18.155296,32.095748,30.401475,0.741928,0.000000,
111,0.541306,0.874529,0.641840,0.455791,0.463287,5.470454,6.125659,0.223293,0.311253,0.321690,0.316826,18.144781,31.931482,30.246034,0.737221,0.000000,
112,0.518457,0.879776,0.642638,0.489778,0.388557,4.350813,5.470454,0.218797,0.305834,0.315884,0.311208,18.071272,31.800593,30.074450,0.729797,0.000000,
113,0.512227,0.874797,0.637066,0.515079,0.370093,3.141818,4.350813,0.215342,0.300622,0.310218,0.303140,17.990182,31.727013,30.048480,0.726026,0.000000,
114,0.522813,0.874132,0.654632,0.479072,0.410880,2.522478,3.141818,0.212182,0.297127,0.307352,0.303300,17.893071,31.633752,29.906769,0.723922,0.000000,
115,0.530450,0.866836,0.635288,0.498361,0.420352,2.447728,2.522478,0.211256,0.295969,0.305690,0.298151,17.820401,31.523145,29.771673,0.723867,0.000000,
116,0.546918,0.882950,0.646737,0.510640,0.438549,2.447728,2.447728,0.210653,0.293417,0.301267,0.294904,17.809264,31.442661,29.702324,0.719333,0.000000,
117,0.551767,0.867569,0.653187,0.504348,0.453447,2.592772,2.592772,0.209208,0.291131,0.300720,0.295893,17.830373,31.356663,29.584257,0.720149,0.000000,
118,0.509320,0.870794,0.626739,0.460180,0.402097,3.649845,3.649845,0.206537,0.288287,0.295849,0.287938,17.732990,31.401126,29.684896,0.715783,0.000000,
119,0.517787,0.877065,0.654054,0.483791,0.397774,3.826323,3.826323,0.204301,0.284040,0.292133,0.281121,17.678492,31.344594,29.617649,0.712765,0.000000,
120,0.939090,0.946983,0.906515,0.946806,0.943499,3.868738,4.049980,0.634919,0.806059,0.829552,0.832117,27.867286,49.487033,47.473009,0.962997,69.518269,
121,0.888685,0.909639,0.830419,0.878409,0.909111,3.177151,3.868738,0.561878,0.770191,0.804351,0.810249,27.504842,48.695099,46.970651,0.953243,56.308769,
122,0.889729,0.906878,0.823322,0.843948,0.931435,2.717834,3.177151,0.545188,0.744835,0.779371,0.790504,27.035372,48.258671,46.553309,0.948303,54.107287,
123,0.859490,0.904070,0.805383,0.827656,0.882806,2.717834,2.717834,0.521722,0.720940,0.756493,0.768886,26.612244,47.765349,46.307683,0.939897,46.340475,
124,0.838087,0.899744,0.810707,0.781303,0.862490,2.793763,2.936394,0.511276,0.701634,0.734076,0.740771,26.297412,47.480306,46.160417,0.933420,40.177029,
125,0.848521,0.910125,0.834646,0.818809,0.853007,2.083733,2.793763,0.510537,0.699869,0.728223,0.729914,26.084868,47.365086,46.282985,0.930679,40.610199,
126,0.839147,0.901277,0.818072,0.823052,0.838471,1.886667,2.083733,0.500517,0.695375,0.723525,0.723017,25.751024,47.088803,46.167729,0.926663,38.175414,
127,0.856352,0.905116,0.819285,0.855981,0.855869,1.886667,1.886667,0.498440,0.692068,0.718469,0.716925,25.430352,46.694975,45.887756,0.923907,41.001790,
128,0.855251,0.901852,0.821214,0.835490,0.865563,2.203886,2.336529,0.492363,0.686041,0.711749,0.706390,25.114346,46.227472,45.528826,0.920137,40.440953,
129,0.860782,0.902746,0.826805,0.835776,0.876241,2.203886,2.203886,0.485402,0.683002,0.708397,0.705083,24.838647,45.953339,45.332013,0.916821,41.398237,
130,0.852769,0.903733,0.831554,0.823583,0.863422,2.916141,2.916141,0.482826,0.682079,0.708704,0.706934,24.617427,45.661261,45.154721,0.914819,40.775885,
131,0.841071,0.897788,0.831676,0.834788,0.832896,3.375615,3.415868,0.473978,0.677350,0.703614,0.701852,24.388751,45.437617,45.094844,0.911347,38.727457,
132,0.829269,0.894377,0.821086,0.817261,0.821757,3.375615,3.375615,0.470184,0.670127,0.696653,0.695984,24.106059,45.026998,44.771986,0.908151,36.128942,
133,0.832504,0.893444,0.808478,0.801034,0.843021,3.227378,3.380713,0.469602,0.670760,0.696643,0.694377,23.906343,44.754431,44.579938,0.905461,36.478086,
134,0.855523,0.896136,0.827326,0.805144,0.883922,3.227378,3.227378,0.465665,0.670072,0.697980,0.698031,23.697288,44.461135,44.311283,0.902651,41.072293,
135,0.850462,0.900126,0.818409,0.817082,0.868104,3.569809,3.976699,0.463001,0.674546,0.703933,0.705630,23.541953,44.195324,44.144769,0.900407,41.014655,
136,0.855628,0.902032,0.814985,0.836576,0.867687,2.910123,3.569809,0.462928,0.673817,0.702306,0.700277,23.365688,44.008450,43.953503,0.899123,40.952363,
137,0.856583,0.899264,0.824059,0.836587,0.867557,2.910123,2.910123,0.460717,0.672322,0.702525,0.701763,23.212028,43.786378,43.731927,0.896667,41.254677,
138,0.845755,0.902256,0.816144,0.829554,0.849806,3.964175,4.085838,0.460337,0.668617,0.698550,0.697431,23.189203,43.772093,43.724271,0.895700,40.026337,
139,0.848024,0.888682,0.825286,0.852535,0.842011,2.297014,3.964175,0.455711,0.667445,0.697537,0.694234,23.173899,43.692614,43.650746,0.895078,38.525276,
140,0.842772,0.888601,0.829140,0.823124,0.846257,2.297014,2.297014,0.456259,0.663616,0.693483,0.688392,23.156213,43.614175,43.610396,0.893997,37.165849,
141,0.844471,0.909861,0.821672,0.825516,0.845810,2.277130,2.578304,0.451812,0.660271,0.690368,0.687703,23.028596,43.512029,43.431720,0.890461,37.418979,
142,0.845316,0.886738,0.798545,0.812999,0.869414,2.261117,2.277130,0.455246,0.663013,0.692913,0.690291,23.027689,43.499079,43.433759,0.891914,37.710831,
143,0.845377,0.893413,0.823818,0.830145,0.848822,2.261117,2.261117,0.449036,0.660190,0.691130,0.689902,22.909589,43.380100,43.306978,0.889624,37.727436,
144,0.842703,0.900841,0.805029,0.822428,0.851030,2.328773,2.328773,0.450995,0.660342,0.691800,0.689828,22.860720,43.372372,43.303661,0.888587,37.299567,
145,0.832292,0.887210,0.812719,0.800464,0.841805,2.554899,2.554899,0.446115,0.658462,0.689100,0.686720,22.756218,43.330899,43.240906,0.888308,35.412495,
146,0.841694,0.888773,0.794738,0.834338,0.849046,2.944265,2.944265,0.444155,0.654710,0.687360,0.687020,22.680337,43.323993,43.196408,0.887462,37.606155,
147,0.847978,0.886295,0.797077,0.823851,0.868785,3.191589,3.191589,0.441227,0.655831,0.688394,0.688913,22.656320,43.296460,43.153886,0.885503,39.165330,
148,0.849070,0.883886,0.783229,0.824493,0.877199,2.908276,3.884535,0.444013,0.655943,0.689880,0.692267,22.624107,43.395557,43.316228,0.885414,39.285636,
149,0.837497,0.897502,0.797931,0.790644,0.863746,1.707770,2.908276,0.439302,0.653698,0.688981,0.691015,22.581988,43.366851,43.309273,0.883137,35.841047,
150,0.845972,0.885029,0.798915,0.794645,0.882728,1.707770,1.707770,0.439955,0.652404,0.687098,0.692626,22.500767,43.234791,43.157371,0.882799,37.478507,
151,0.842478,0.886297,0.804046,0.800788,0.868756,1.888891,2.035307,0.438524,0.651444,0.687329,0.690672,22.496015,43.222900,43.180637,0.883369,36.934057,
152,0.843085,0.881765,0.805181,0.787390,0.878409,1.888891,1.888891,0.434801,0.649282,0.685524,0.687442,22.466947,43.115909,43.013994,0.881922,36.874674,
153,0.850587,0.879989,0.784615,0.840060,0.869588,2.439841,3.111604,0.432894,0.650235,0.687637,0.692978,22.464731,43.101445,43.020120,0.882730,39.202649,
154,0.837676,0.882924,0.818554,0.824907,0.839426,2.439841,2.439841,0.436074,0.650285,0.687253,0.689544,22.477318,43.041110,42.954669,0.883908,36.579122,
155,0.839604,0.881988,0.796098,0.831171,0.847426,3.640545,3.640545,0.434005,0.649689,0.687478,0.693458,22.500537,42.980261,42.816812,0.883782,38.427978,
156,0.842825,0.877220,0.785367,0.833262,0.857379,2.496500,3.790833,0.434185,0.650272,0.687696,0.695614,22.533072,42.950973,42.738873,0.885434,37.956989,
157,0.831489,0.883093,0.800113,0.816354,0.836695,1.952684,2.496500,0.435372,0.651034,0.688488,0.698104,22.573622,42.926284,42.619660,0.885475,35.431144,
158,0.831383,0.879175,0.791142,0.817680,0.840080,1.881184,1.952684,0.435594,0.651144,0.689352,0.702859,22.565045,42.895313,42.574252,0.886085,35.623774,
159,0.827553,0.876677,0.809803,0.805247,0.833065,1.881184,1.881184,0.434932,0.649000,0.686831,0.697391,22.552177,42.903810,42.491783,0.885637,34.586412,
160,0.825810,0.875222,0.802071,0.793724,0.838675,3.331754,3.331754,0.437388,0.652288,0.689857,0.697768,22.550326,42.915050,42.493180,0.888563,35.791814,
161,0.833420,0.876684,0.795109,0.838990,0.831630,3.704604,4.665574,0.437526,0.652903,0.691553,0.701024,22.543510,42.896836,42.375315,0.887962,37.804628,
162,0.838320,0.870851,0.794372,0.820406,0.854437,3.704604,3.704604,0.436328,0.651912,0.690898,0.701746,22.487032,42.892309,42.359109,0.887240,38.763853,
163,0.848732,0.869913,0.781648,0.795948,0.897396,4.210858,4.210858,0.432641,0.649576,0.688013,0.698928,22.339227,42.810022,42.275173,0.883154,41.059974,
164,0.841918,0.865577,0.782071,0.804878,0.877775,3.907128,4.549427,0.424912,0.639198,0.678205,0.690272,22.171444,42.733750,42.201419,0.880692,38.940104,
