Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.618889,0.826707,0.550523,0.527270,0.649176,0.221251,0.221251,0.177037,0.320185,0.355754,0.399376,16.051395,34.819335,33.229164,0.638983,0.000000,
12,0.630584,0.832142,0.550844,0.561693,0.652015,0.625892,0.625892,0.183057,0.327373,0.364647,0.401759,16.091190,34.918672,33.257656,0.643173,0.988332,
13,0.651749,0.847943,0.654941,0.553790,0.662679,1.524588,1.524588,0.184117,0.325004,0.360650,0.402616,16.011094,34.907271,33.148509,0.643762,4.312813,
14,0.632987,0.776823,0.622617,0.551798,0.646318,1.477279,1.742637,0.180293,0.322085,0.356556,0.404810,15.988521,34.706056,33.066544,0.641058,2.217368,
15,0.623196,0.799358,0.607117,0.562314,0.618070,1.283365,1.477279,0.183623,0.320118,0.354374,0.408220,15.983312,35.006388,33.443461,0.645982,1.027825,
16,0.637375,0.839432,0.663412,0.551933,0.627674,1.283365,1.283365,0.188371,0.318407,0.349385,0.394235,15.994882,34.959981,33.385411,0.646337,2.535836,
17,0.629306,0.856219,0.678861,0.543346,0.604882,1.405485,1.405485,0.182027,0.315856,0.348987,0.401312,15.973062,34.957147,33.469849,0.640206,1.954164,
18,0.608408,0.821516,0.691926,0.570020,0.552448,0.806052,1.656319,0.191605,0.322584,0.350794,0.364660,15.794716,34.909891,33.102279,0.654333,0.000000,
19,0.620959,0.816389,0.702348,0.576948,0.571746,0.806052,0.806052,0.186293,0.321864,0.352607,0.391762,15.879037,34.967565,33.193532,0.644813,0.077048,
20,0.633516,0.840443,0.689524,0.583793,0.591987,1.247579,1.247579,0.187949,0.322716,0.349971,0.383790,15.836168,34.913900,33.113422,0.641962,1.703608,
21,0.609594,0.851001,0.657715,0.526499,0.579018,0.962569,1.866233,0.171682,0.307596,0.343246,0.379937,15.927309,35.170236,33.653894,0.642218,0.000000,
22,0.626526,0.841177,0.664172,0.523209,0.618907,0.561776,0.962569,0.179147,0.318260,0.350649,0.390665,15.923604,35.082261,33.536833,0.644381,0.804193,
23,0.600024,0.844835,0.655739,0.527222,0.560361,0.561776,0.561776,0.177342,0.314148,0.347623,0.381803,15.901279,35.011637,33.347245,0.642229,0.000000,
24,0.624886,0.817203,0.686270,0.505688,0.625684,0.862157,0.862157,0.175197,0.307008,0.340413,0.382155,15.912493,35.066224,33.437935,0.643143,1.275279,
25,0.626923,0.826968,0.648148,0.510046,0.640794,1.863053,1.863053,0.164228,0.302518,0.338355,0.380504,15.868992,35.136343,33.622160,0.637179,2.494948,
26,0.609503,0.793465,0.608595,0.534832,0.608350,2.928919,2.928919,0.166534,0.295614,0.321060,0.341767,15.761050,35.191113,33.738196,0.645000,1.116905,
27,0.622131,0.817611,0.647154,0.535594,0.612214,3.813221,3.813221,0.164697,0.301525,0.336650,0.363958,16.035260,35.067386,33.533482,0.628434,3.067807,
28,0.587213,0.803092,0.550187,0.447817,0.623231,4.384997,4.384997,0.172183,0.306100,0.330211,0.350438,15.943216,35.141998,33.627402,0.642756,0.000000,
29,0.680616,0.830876,0.632764,0.489279,0.777941,6.602536,6.602536,0.160114,0.296714,0.320725,0.335689,15.991581,35.191933,33.568637,0.640921,12.127089,
30,0.602038,0.797385,0.668598,0.427644,0.628350,9.105204,9.105204,0.159027,0.291217,0.314924,0.353474,16.213930,35.122808,33.560203,0.635520,5.081240,
31,0.521664,0.807247,0.590899,0.612006,0.372009,10.437254,11.936602,0.153879,0.286934,0.303826,0.317270,16.325434,35.011361,33.382140,0.638346,0.000000,
32,0.714027,0.814405,0.623910,0.627118,0.769979,8.689609,10.437254,0.158533,0.278538,0.297786,0.303652,16.429883,34.917800,33.496487,0.640875,18.366535,
33,0.617852,0.834730,0.588250,0.480252,0.644427,7.163144,8.689609,0.153487,0.278331,0.301094,0.329738,16.516336,34.827800,33.319605,0.634620,5.942146,
34,0.507318,0.812098,0.615969,0.631993,0.347901,6.177629,7.163144,0.147753,0.258910,0.278082,0.312331,16.569552,34.877366,33.532971,0.635502,0.000000,
35,0.591215,0.816350,0.634986,0.545239,0.541872,4.966379,6.177629,0.145177,0.251165,0.268671,0.296306,16.565454,34.854071,33.595479,0.630151,2.905747,
36,0.675498,0.819085,0.616105,0.494611,0.770472,4.294025,4.966379,0.147357,0.253704,0.272105,0.303297,16.580834,34.788398,33.507427,0.636948,11.815604,
37,0.658954,0.819118,0.632544,0.494160,0.723186,3.884514,4.294025,0.151646,0.262178,0.281007,0.320242,16.587019,34.771496,33.553054,0.640143,9.256945,
38,0.623945,0.823280,0.637613,0.546525,0.607027,3.793483,3.884514,0.155916,0.266243,0.286715,0.311827,16.678932,34.764712,33.600424,0.644439,4.787101,
39,0.521531,0.825346,0.625107,0.526399,0.406648,3.793483,3.793483,0.157585,0.269041,0.287655,0.313089,16.692210,34.526605,33.375998,0.650405,0.000000,
40,0.499036,0.824462,0.657419,0.519612,0.360326,4.106534,4.106534,0.160110,0.272604,0.291443,0.315187,16.841912,34.440859,33.323709,0.653755,0.000000,
41,0.505638,0.825708,0.634549,0.498353,0.391677,3.346697,4.440714,0.145770,0.250476,0.265421,0.277205,16.883668,34.263358,33.280100,0.653455,0.000000,
42,0.517389,0.830550,0.636817,0.537861,0.390099,2.279950,3.346697,0.142790,0.234261,0.244733,0.246092,16.961001,34.041214,32.987215,0.662123,0.000000,
43,0.515132,0.822536,0.628782,0.533747,0.385821,2.279950,2.279950,0.144710,0.233546,0.243179,0.255876,17.002586,34.035709,33.075550,0.663488,0.000000,
44,0.550132,0.832250,0.653421,0.501424,0.463943,2.955319,2.955319,0.145240,0.233890,0.242194,0.258665,16.938437,33.859029,32.877163,0.656221,0.000000,
45,0.535970,0.833532,0.629026,0.497044,0.435580,3.730584,3.730584,0.146494,0.238104,0.247833,0.252976,17.020394,33.623553,32.627462,0.657030,0.000000,
46,0.535733,0.831025,0.619416,0.535681,0.418658,4.813928,4.813928,0.149082,0.244608,0.254114,0.243441,16.973075,33.706499,32.751389,0.662700,0.000000,
47,0.533186,0.826921,0.648527,0.538763,0.410959,4.732664,5.179771,0.149776,0.249588,0.259223,0.252819,16.970785,33.493410,32.591710,0.659436,0.000000,
48,0.527951,0.826247,0.637778,0.520651,0.419766,4.732664,4.732664,0.149546,0.248601,0.262770,0.261046,17.015516,33.495910,32.616774,0.662438,0.000000,
49,0.569537,0.830397,0.643287,0.605445,0.458154,4.733663,4.733663,0.150443,0.254487,0.269906,0.268189,16.958319,33.489693,32.687144,0.659297,0.138624,
50,0.610894,0.831431,0.623183,0.492241,0.617763,6.653451,6.653451,0.155450,0.266801,0.284801,0.283151,17.007525,33.410763,32.635990,0.665326,5.037235,
51,0.567692,0.823192,0.724293,0.541673,0.458466,6.877593,6.877593,0.161179,0.277263,0.292882,0.292568,17.028281,33.380041,32.686768,0.661972,0.010470,
52,0.567080,0.852575,0.664329,0.545440,0.468628,7.204225,7.204225,0.163601,0.275875,0.289920,0.283868,17.037861,33.368971,32.704757,0.664025,0.192721,
53,0.649755,0.890558,0.745045,0.638870,0.544635,7.687812,7.687812,0.169059,0.283378,0.298114,0.301139,17.146686,33.107259,32.526827,0.680155,9.373285,
54,0.622114,0.896353,0.744829,0.622164,0.497153,7.421762,8.367242,0.177856,0.303051,0.319775,0.312250,16.976033,33.062701,32.441566,0.683439,4.936904,
55,0.658885,0.886499,0.740288,0.638474,0.567976,6.171409,7.421762,0.185700,0.312920,0.327987,0.329027,16.950891,32.886655,32.404649,0.690940,8.060189,
56,0.654247,0.890524,0.731993,0.583839,0.590439,3.842394,6.171409,0.185813,0.316765,0.330568,0.324583,16.853635,32.725530,32.161694,0.698355,5.578342,
57,0.689366,0.893894,0.713845,0.683390,0.617345,3.779670,3.842394,0.191489,0.322070,0.335918,0.323255,16.873072,32.542693,32.078424,0.701785,9.548441,
58,0.655687,0.901263,0.726845,0.616129,0.571062,3.148254,3.779670,0.191898,0.320729,0.335264,0.325257,16.752765,32.575368,32.085994,0.700603,5.002782,
59,0.658838,0.895698,0.727380,0.610611,0.583685,3.148254,3.148254,0.191416,0.321367,0.334458,0.317903,16.736384,32.405519,31.940151,0.699139,5.278534,
60,0.258644,0.802114,0.432570,0.164901,0.071029,3.382566,3.382566,0.077589,0.135709,0.121176,0.081852,12.618193,21.642318,16.258863,0.740790,0.000000,
61,0.266089,0.808679,0.439020,0.179086,0.079862,4.245395,4.245395,0.077285,0.134196,0.120396,0.082214,12.782936,21.266835,16.038022,0.742047,0.000000,
62,0.266266,0.811327,0.449714,0.186913,0.075977,4.110465,4.513269,0.076256,0.135688,0.123024,0.085655,13.317628,21.046220,15.879277,0.750744,0.000000,
63,0.264462,0.812844,0.435496,0.179599,0.081553,3.141643,4.110465,0.074640,0.130708,0.116818,0.076787,12.668022,21.188074,15.960051,0.734526,0.000000,
64,0.275052,0.816484,0.440470,0.185383,0.099029,1.924500,3.141643,0.073153,0.127463,0.113269,0.075242,12.574866,21.208625,15.985269,0.729098,0.000000,
65,0.279293,0.810197,0.463246,0.171654,0.111204,1.924500,1.924500,0.073972,0.129152,0.115594,0.080674,13.142340,21.290211,16.073388,0.739506,0.000000,
66,0.285673,0.815518,0.441273,0.189793,0.118656,3.586462,3.586462,0.076700,0.131049,0.116568,0.081010,12.786141,21.312314,16.125485,0.732558,0.000000,
67,0.274056,0.808827,0.435602,0.205406,0.083873,4.538880,4.538880,0.081174,0.137163,0.123943,0.087239,13.461607,20.801851,15.661500,0.748745,0.000000,
68,0.278419,0.810265,0.442552,0.196481,0.091263,4.491447,5.160352,0.084901,0.142902,0.130390,0.091619,12.756204,21.291947,16.019503,0.736437,0.000000,
69,0.274240,0.809607,0.443778,0.171077,0.101338,3.540938,4.491447,0.089725,0.148183,0.136223,0.097319,12.778036,21.680774,16.335569,0.736089,0.000000,
70,0.268248,0.806424,0.448123,0.178848,0.086972,3.540938,3.540938,0.090808,0.148102,0.136424,0.097205,12.954612,21.472720,16.164464,0.738829,0.000000,
71,0.284208,0.806170,0.452476,0.202386,0.105787,3.701457,3.701457,0.091433,0.148648,0.136890,0.098383,12.765392,21.752278,16.380150,0.732521,0.000000,
72,0.278997,0.803354,0.446137,0.187572,0.109344,3.842310,3.931951,0.092821,0.148751,0.138450,0.100611,12.737182,21.491600,16.262870,0.730618,0.000000,
73,0.298959,0.809369,0.460409,0.243360,0.117697,3.842310,3.842310,0.093261,0.149461,0.141383,0.102841,12.057734,22.085086,17.074545,0.690629,0.000000,
74,0.289213,0.810013,0.453794,0.233512,0.097163,4.312611,4.312611,0.093314,0.147241,0.139491,0.102272,11.477467,21.923081,17.466361,0.631877,0.000000,
75,0.298524,0.814639,0.468691,0.229008,0.108494,4.362069,4.425182,0.094618,0.146563,0.138652,0.102881,11.331557,21.336596,17.170622,0.607924,0.000000,
76,0.254155,0.800205,0.421100,0.160976,0.070004,4.362069,4.362069,0.092408,0.141833,0.132957,0.094091,14.054338,26.471842,25.861257,0.746162,0.000000,
77,0.252696,0.799785,0.419758,0.161949,0.068886,4.371712,4.371712,0.092581,0.140574,0.131773,0.091163,14.016502,26.386461,25.748640,0.743730,0.000000,
78,0.251677,0.798932,0.416109,0.162188,0.068427,4.399213,4.399213,0.091235,0.139900,0.131018,0.094113,13.980148,26.289853,25.627383,0.741752,0.000000,
79,0.250118,0.796879,0.415037,0.157957,0.068717,4.457344,4.457344,0.091589,0.139220,0.130336,0.093658,13.951850,26.188313,25.504640,0.739110,0.000000,
80,0.248322,0.802058,0.425697,0.153273,0.068099,5.150557,5.150557,0.092901,0.137917,0.129815,0.094803,13.905389,26.120453,25.417078,0.736750,0.000000,
81,0.244480,0.799050,0.424019,0.155615,0.065192,5.995286,5.995286,0.093046,0.136770,0.129441,0.094660,13.829443,26.103775,25.358671,0.735280,0.000000,
82,0.241693,0.799936,0.416437,0.161604,0.062467,5.405926,6.270594,0.094391,0.136923,0.129936,0.094883,13.720991,26.188561,25.377966,0.734223,0.000000,
83,0.239169,0.802895,0.417848,0.158477,0.061583,5.134092,5.405926,0.094930,0.136069,0.130299,0.096073,13.645802,26.217167,25.365582,0.732006,0.000000,
84,0.239309,0.800846,0.410901,0.156900,0.062448,4.536551,5.134092,0.093558,0.133480,0.127155,0.094701,13.598936,26.168816,25.288911,0.730191,0.000000,
85,0.244118,0.800399,0.421504,0.156729,0.064788,4.536551,4.536551,0.092157,0.131639,0.126426,0.097084,13.560750,26.103909,25.201507,0.728653,0.000000,
86,0.246531,0.804000,0.421766,0.150413,0.067983,3.883830,4.707318,0.091277,0.129283,0.123379,0.094023,13.537905,26.011040,25.100392,0.727224,0.000000,
87,0.245264,0.803762,0.419700,0.159182,0.064880,3.355046,3.883830,0.089620,0.127345,0.122210,0.093488,13.526502,25.904117,24.984541,0.725290,0.000000,
88,0.242242,0.803423,0.422421,0.158427,0.063124,3.355046,3.355046,0.088618,0.125145,0.121254,0.094988,13.519968,25.801590,24.881110,0.723732,0.000000,
89,0.238844,0.804647,0.416728,0.151060,0.063230,4.155745,4.155745,0.086346,0.123667,0.119777,0.093220,13.529018,25.684291,24.763871,0.722813,0.000000,
90,0.240876,0.802364,0.416457,0.157644,0.062854,4.944786,5.302794,0.085419,0.121551,0.119574,0.092517,13.561180,25.521573,24.621512,0.721848,0.000000,
91,0.243129,0.806596,0.417502,0.152703,0.065328,4.190136,4.944786,0.083650,0.119354,0.117529,0.093291,13.612737,25.351758,24.475135,0.721100,0.000000,
92,0.246134,0.803878,0.410955,0.152450,0.067794,2.997162,4.190136,0.082230,0.117634,0.115410,0.090557,13.652238,25.209878,24.357343,0.720886,0.000000,
93,0.245216,0.804904,0.410101,0.153228,0.066996,2.119295,2.997162,0.080691,0.115765,0.114077,0.089934,13.678621,25.108843,24.271792,0.720097,0.000000,
94,0.243917,0.805391,0.410931,0.151711,0.066534,1.757321,2.119295,0.079848,0.115190,0.111767,0.088778,13.700698,25.028336,24.203426,0.720098,0.000000,
95,0.241526,0.806645,0.417651,0.149526,0.065207,1.757321,1.757321,0.079186,0.114500,0.111486,0.087980,13.701371,24.978481,24.152376,0.718290,0.000000,
96,0.237836,0.804337,0.407952,0.152942,0.062630,2.007106,2.314030,0.079031,0.114282,0.111880,0.089039,13.692215,24.950501,24.116160,0.717073,0.000000,
97,0.232539,0.806387,0.408036,0.147202,0.060891,2.007106,2.007106,0.078228,0.113754,0.110179,0.086814,13.708210,24.874251,24.042238,0.715698,0.000000,
98,0.228046,0.803666,0.417511,0.141625,0.059283,2.601027,2.601027,0.077651,0.113039,0.110541,0.087519,13.732641,24.770369,23.950877,0.714208,0.000000,
99,0.224431,0.805484,0.411179,0.146204,0.056389,2.856324,2.856324,0.076884,0.111833,0.109584,0.088199,13.761658,24.656479,23.851116,0.712244,0.000000,
100,0.223569,0.804438,0.399793,0.150143,0.055611,4.337655,4.337655,0.076182,0.110667,0.109145,0.090956,13.814280,24.491688,23.712696,0.710777,0.000000,
101,0.225464,0.802910,0.404276,0.144324,0.057770,3.512130,4.705603,0.074905,0.108099,0.106481,0.085825,13.869798,24.320834,23.572212,0.709425,0.000000,
102,0.222525,0.804402,0.404529,0.142722,0.056462,3.512130,3.512130,0.073387,0.105963,0.105616,0.083820,13.902617,24.181871,23.452494,0.707471,0.000000,
103,0.221890,0.806642,0.409189,0.140090,0.056485,3.467427,4.170020,0.071287,0.102586,0.101854,0.083758,13.946084,24.030237,23.322778,0.705383,0.000000,
104,0.218313,0.809982,0.404824,0.140903,0.054466,3.467427,3.467427,0.070517,0.100812,0.100537,0.083937,13.981630,23.906188,23.216139,0.703912,0.000000,
105,0.217120,0.807257,0.401368,0.142749,0.053621,3.565368,3.948990,0.068586,0.098226,0.097625,0.079906,14.020932,23.767280,23.097210,0.702088,0.000000,
106,0.217275,0.806004,0.405604,0.143367,0.053415,3.426466,3.565368,0.066369,0.095731,0.095030,0.074567,14.055986,23.648941,22.991278,0.700688,0.000000,
107,0.218259,0.804506,0.403875,0.144056,0.053884,3.426466,3.426466,0.065060,0.093421,0.093483,0.075180,14.051153,23.585379,22.925885,0.698812,0.000000,
108,0.223453,0.812258,0.404186,0.142425,0.056922,4.746373,4.746373,0.063195,0.091796,0.092013,0.075751,14.036429,23.544315,22.875671,0.697967,0.000000,
109,0.224372,0.811913,0.406428,0.142888,0.057226,5.260911,5.260911,0.061836,0.090768,0.090580,0.073686,14.010149,23.521972,22.839766,0.696944,0.000000,
110,0.217102,0.810647,0.405815,0.142217,0.053483,4.215424,5.323954,0.061952,0.091156,0.090912,0.075355,13.988729,23.505171,22.810728,0.697720,0.000000,
111,0.216294,0.809977,0.397770,0.140591,0.053760,2.681333,4.215424,0.062522,0.091429,0.091941,0.075413,13.972335,23.503947,22.796780,0.699132,0.000000,
112,0.218898,0.808566,0.407264,0.142229,0.054404,2.681333,2.681333,0.062265,0.091946,0.092520,0.073334,13.980317,23.485468,22.775607,0.700158,0.000000,
113,0.217167,0.814355,0.399342,0.139988,0.054221,4.536394,4.536394,0.061348,0.090212,0.090817,0.073970,14.035625,23.428105,22.741666,0.698837,0.000000,
114,0.223194,0.810624,0.405839,0.142221,0.056778,9.540906,9.540906,0.059658,0.088173,0.088777,0.072094,14.158683,23.327676,22.696806,0.696344,0.000000,
115,0.218732,0.813087,0.402604,0.141953,0.054500,8.260157,9.862415,0.058948,0.087622,0.088133,0.070848,14.260227,23.247480,22.667226,0.695961,0.000000,
116,0.217007,0.809049,0.400084,0.137576,0.054751,6.361093,8.260157,0.060196,0.088260,0.089168,0.070846,14.307624,23.227840,22.673805,0.696015,0.000000,
117,0.221644,0.810132,0.397482,0.142830,0.056174,4.026778,6.361093,0.060655,0.088598,0.091376,0.075308,14.393319,23.177739,22.652568,0.696512,0.000000,
118,0.225046,0.805987,0.400419,0.138605,0.059132,2.062469,4.026778,0.060850,0.089450,0.091546,0.077167,14.411830,23.201216,22.676511,0.697066,0.000000,
119,0.224502,0.805626,0.397552,0.138299,0.059048,2.062469,2.062469,0.061291,0.089264,0.092275,0.078681,14.440888,23.200833,22.679972,0.697366,0.000000,
120,0.547116,0.880344,0.641846,0.480514,0.466371,3.025179,3.025179,0.143741,0.235013,0.261102,0.274454,12.546567,27.091320,26.837210,0.516355,0.000000,
121,0.558871,0.876348,0.622803,0.500545,0.489956,4.834115,4.834115,0.141296,0.232534,0.258262,0.272371,12.521956,27.148625,26.890535,0.507664,0.450741,
122,0.555862,0.879619,0.613979,0.483745,0.497638,4.970708,5.380132,0.140142,0.231101,0.256920,0.277119,12.489390,27.050460,26.737796,0.507291,0.361153,
123,0.529286,0.883272,0.632312,0.450478,0.452193,4.842420,4.970708,0.138020,0.229465,0.256950,0.269518,12.430289,27.118036,26.815456,0.498924,0.000000,
124,0.557552,0.876496,0.666783,0.507747,0.471303,4.842420,4.842420,0.136362,0.225879,0.252112,0.265640,12.381806,27.156582,26.836842,0.485022,0.778132,
125,0.535756,0.877526,0.653145,0.468917,0.452026,4.996692,4.996692,0.131790,0.222894,0.249826,0.265198,12.316944,27.139670,26.845331,0.482255,0.000000,
126,0.535342,0.898056,0.626387,0.471032,0.454519,6.618228,6.618228,0.129201,0.219264,0.244709,0.254894,12.214602,27.171248,26.859929,0.486232,0.278794,
127,0.535822,0.891121,0.655680,0.489240,0.441609,9.303230,9.303230,0.127137,0.216539,0.243100,0.254611,12.145694,27.220972,26.923205,0.485635,2.237869,
128,0.541566,0.890864,0.631854,0.498270,0.456521,7.896777,9.673222,0.124200,0.213987,0.242015,0.269751,12.223575,27.306930,26.954135,0.477444,2.065418,
129,0.561120,0.895427,0.668606,0.535442,0.462406,7.568345,7.896777,0.124259,0.215787,0.244715,0.266655,12.322893,27.517447,27.143916,0.481642,3.603731,
130,0.588209,0.886402,0.666013,0.520150,0.528851,7.568345,7.568345,0.130664,0.222699,0.254927,0.283485,12.431844,27.670212,27.263147,0.492771,5.869342,
131,0.616413,0.891445,0.652322,0.538399,0.580416,7.228024,7.630877,0.128643,0.223079,0.254880,0.271871,12.611255,27.887822,27.452187,0.505243,8.570706,
132,0.614263,0.913677,0.699440,0.552420,0.546762,0.365859,7.228024,0.130389,0.225259,0.255927,0.266456,12.807056,27.946327,27.470717,0.511772,3.841377,
133,0.652178,0.913576,0.702229,0.552483,0.628238,0.328402,0.365859,0.131293,0.225897,0.256259,0.267319,12.813694,27.950318,27.472598,0.511916,7.850616,
134,0.613111,0.905391,0.690038,0.556003,0.547193,0.314918,0.328402,0.130826,0.225678,0.256573,0.266567,12.815139,27.953509,27.475225,0.511948,3.656727,
135,0.614098,0.913078,0.694024,0.551817,0.548523,0.307983,0.314918,0.131006,0.225705,0.255719,0.267383,12.816720,27.953417,27.476200,0.511847,3.769664,
136,0.613822,0.904682,0.698415,0.554552,0.547048,0.305157,0.307983,0.130421,0.225907,0.255773,0.266932,12.817157,27.955194,27.477422,0.511835,3.734982,
137,0.615530,0.913572,0.696374,0.554845,0.548941,0.303198,0.305157,0.130502,0.225809,0.256931,0.266535,12.817980,27.954187,27.477152,0.511722,3.894781,
138,0.614475,0.905578,0.689582,0.560861,0.547366,0.302308,0.303198,0.129967,0.225788,0.255635,0.266924,12.817634,27.956216,27.478166,0.511756,3.815201,
139,0.613235,0.911812,0.685865,0.553027,0.548897,0.301958,0.302308,0.130234,0.225810,0.256112,0.266719,12.818252,27.954621,27.477985,0.511651,3.672286,
140,0.615079,0.923967,0.680968,0.559815,0.547328,0.301560,0.301958,0.129846,0.225812,0.256096,0.267905,12.817709,27.956614,27.478373,0.511686,3.875236,
141,0.613421,0.910202,0.689367,0.553088,0.548548,0.301560,0.301560,0.130036,0.225953,0.256489,0.267279,12.818475,27.954886,27.478194,0.511609,3.684019,
142,0.578680,0.886538,0.676696,0.543686,0.491928,0.538072,24.567059,0.121343,0.219196,0.239157,0.234176,13.230195,28.464293,27.718773,0.469868,0.982712,
143,0.581000,0.888166,0.679632,0.560842,0.485587,0.356954,0.538072,0.129025,0.220986,0.240966,0.235717,13.265195,28.484255,27.730584,0.471083,0.885024,
144,0.582823,0.892748,0.679030,0.547374,0.496461,0.325814,0.356954,0.129145,0.220870,0.241256,0.237444,13.271479,28.492712,27.735452,0.471163,1.044243,
145,0.585159,0.903488,0.685336,0.550861,0.494918,0.309465,0.325814,0.129922,0.221301,0.241677,0.238055,13.275957,28.495674,27.737597,0.471172,1.225289,
146,0.578306,0.897482,0.680682,0.525392,0.498177,0.301789,0.309465,0.129355,0.221614,0.241998,0.238029,13.276951,28.499764,27.739993,0.471195,0.542356,
147,0.582341,0.893158,0.690345,0.540300,0.496135,0.296426,0.301789,0.129616,0.221876,0.242625,0.239159,13.279994,28.501286,27.739218,0.471217,0.904432,
148,0.573302,0.891438,0.679158,0.519617,0.492783,0.294759,0.296426,0.129202,0.221730,0.241790,0.238228,13.279546,28.503648,27.741536,0.471214,0.057886,
149,0.581841,0.895283,0.691296,0.535903,0.496856,0.293224,0.294759,0.129290,0.221985,0.242427,0.238846,13.281618,28.503331,27.740991,0.471202,0.856857,
150,0.579344,0.892517,0.685623,0.537124,0.493085,0.293150,0.293224,0.128916,0.221859,0.242923,0.237484,13.280817,28.505199,27.742674,0.471208,0.615179,
151,0.582467,0.902585,0.702538,0.528329,0.497372,0.292755,0.293150,0.128970,0.222016,0.242210,0.238214,13.282665,28.503902,27.741549,0.471158,0.923963,
152,0.578056,0.891117,0.682620,0.533799,0.493575,0.292755,0.292755,0.128676,0.221788,0.242582,0.237525,13.281396,28.505849,27.743051,0.471182,0.503458,
153,0.594730,0.897064,0.708786,0.600630,0.483172,0.446386,19.180708,0.121215,0.209029,0.228778,0.226726,13.831464,29.370881,28.431870,0.492624,3.155945,
154,0.595218,0.899490,0.711522,0.586889,0.490163,0.329987,0.446386,0.124675,0.209550,0.229052,0.225360,13.856078,29.381841,28.436388,0.493152,3.062064,
155,0.583168,0.908617,0.694696,0.580459,0.471392,0.312667,0.329987,0.124265,0.209805,0.229672,0.226031,13.860320,29.383607,28.436274,0.493554,1.863774,
156,0.567534,0.908032,0.694577,0.575245,0.441423,0.302814,0.312667,0.124072,0.209589,0.229217,0.226557,13.861128,29.384902,28.436114,0.493241,0.396141,
157,0.573708,0.893296,0.702454,0.571316,0.457758,0.298410,0.302814,0.123619,0.209695,0.230379,0.226307,13.862710,29.384273,28.435434,0.493462,0.953583,
158,0.578959,0.908474,0.707636,0.578700,0.459390,0.297261,0.298410,0.123155,0.209577,0.228847,0.226990,13.862692,29.384595,28.434834,0.493114,1.493547,
159,0.579444,0.894205,0.709028,0.584503,0.460256,0.295505,0.297261,0.122904,0.209684,0.229353,0.227288,13.863775,29.384874,28.434549,0.493336,1.527514,
160,0.587098,0.912049,0.699895,0.583092,0.475634,0.295172,0.295505,0.122570,0.209774,0.229542,0.227591,13.863506,29.384356,28.434510,0.493055,2.260657,
161,0.576051,0.898996,0.711073,0.568240,0.460278,0.294824,0.295172,0.122566,0.209673,0.229530,0.225577,13.863829,29.384724,28.434239,0.493277,1.206349,
162,0.587007,0.908272,0.707320,0.584208,0.473432,0.294824,0.294824,0.122314,0.209497,0.229431,0.225321,13.863817,29.383808,28.434561,0.493016,2.270133,
163,0.591731,0.898098,0.716535,0.511643,0.520968,1.600628,15.841372,0.133029,0.225440,0.244918,0.240742,14.089947,30.480235,29.527210,0.533272,2.327422,
164,0.593390,0.900235,0.667643,0.540114,0.522200,1.600628,1.600628,0.141133,0.230256,0.251036,0.245363,14.183935,30.872598,29.761304,0.545692,2.070841,
