Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
298,0.699672,0.694046,0.632757,0.718789,0.715547,3.734325,3.734325,0.318783,0.488809,0.538907,0.574857,19.010970,48.906334,47.301999,0.861859,10.847374,
299,0.692352,0.692998,0.627092,0.698960,0.714371,5.050172,5.050172,0.321204,0.492664,0.544995,0.585206,19.189542,48.893879,47.284460,0.864302,11.221663,
300,0.377160,0.646351,0.411905,0.331780,0.315411,7.063046,7.063046,0.153563,0.230446,0.260167,0.284979,15.297706,40.502747,39.433275,0.738097,0.000000,
301,0.412759,0.642761,0.419884,0.316912,0.406208,10.151416,10.151416,0.157320,0.234810,0.263688,0.287709,15.541854,40.510193,39.450579,0.747511,0.000000,
302,0.353652,0.659908,0.394137,0.304090,0.281010,10.268465,10.268465,0.158859,0.240487,0.271530,0.296682,15.721959,40.459297,39.412505,0.753482,0.000000,
303,0.390929,0.645713,0.436651,0.312699,0.347546,6.023837,10.634953,0.163477,0.247711,0.278715,0.306585,16.067532,40.476038,39.407843,0.761082,0.000000,
304,0.415811,0.647000,0.430352,0.322597,0.403890,3.070914,6.023837,0.163375,0.247702,0.281707,0.309542,16.108451,40.434594,39.372892,0.763895,0.000000,
305,0.392643,0.644512,0.422556,0.270168,0.387701,3.070914,3.070914,0.163324,0.246289,0.279106,0.305256,16.192285,40.392920,39.339993,0.765787,0.000000,
306,0.348776,0.634585,0.415248,0.289810,0.277528,4.948560,4.948560,0.164910,0.246997,0.280036,0.302139,16.283540,40.374288,39.331957,0.768552,0.000000,
307,0.310235,0.627537,0.371724,0.197357,0.264457,8.613730,8.613730,0.166220,0.251290,0.284187,0.312069,16.411673,40.345556,39.314571,0.778582,0.000000,
308,0.296923,0.618157,0.325015,0.173700,0.268670,11.862439,11.862439,0.170336,0.260957,0.293545,0.323073,17.010093,40.224215,39.237420,0.798946,0.000000,
309,0.262400,0.654711,0.346648,0.185100,0.150636,13.285094,13.908863,0.184855,0.282444,0.319862,0.349131,17.810411,39.826430,38.955243,0.833986,0.000000,
310,0.300679,0.700276,0.387652,0.216557,0.175717,11.405768,13.285094,0.208514,0.318576,0.359615,0.383219,19.283718,39.106575,38.220251,0.871172,0.000000,
311,0.298137,0.695221,0.376081,0.197946,0.172936,9.161138,11.405768,0.234872,0.359273,0.406526,0.441248,19.577156,38.293901,37.868573,0.889937,0.000000,
312,0.290201,0.694843,0.379843,0.199735,0.151139,6.238514,9.161138,0.239096,0.364423,0.414050,0.449129,18.613172,37.890532,37.462772,0.881754,0.000000,
313,0.297703,0.695322,0.374173,0.193953,0.182715,6.238514,6.238514,0.243933,0.369434,0.417027,0.457294,18.174175,37.617245,37.241364,0.877577,0.000000,
314,0.291096,0.690328,0.376915,0.200059,0.157861,7.042664,7.042664,0.256355,0.381107,0.426692,0.464453,18.399973,37.554307,37.171803,0.881395,0.000000,
315,0.289515,0.688936,0.382705,0.202075,0.153550,7.356045,7.407190,0.264543,0.384859,0.427483,0.459853,18.420450,37.533477,37.147629,0.881393,0.000000,
316,0.313390,0.693106,0.394288,0.186801,0.226619,7.356045,7.356045,0.263200,0.376273,0.416780,0.440748,18.418937,37.683041,37.191119,0.879235,0.000000,
317,0.296862,0.692400,0.380856,0.213957,0.175459,7.573102,7.573102,0.264270,0.372515,0.405655,0.428525,18.542917,37.688818,37.136496,0.876483,0.000000,
318,0.290512,0.686390,0.396748,0.189691,0.168094,9.078682,9.078682,0.261235,0.364906,0.394679,0.411755,18.496368,37.786797,37.041387,0.869522,0.000000,
319,0.313045,0.706015,0.401907,0.232488,0.190706,11.621386,11.621386,0.251085,0.348475,0.375863,0.393081,18.391896,37.934183,36.932050,0.854892,0.000000,
320,0.440850,0.715922,0.433319,0.259970,0.452959,12.855399,13.943703,0.257951,0.359779,0.395000,0.422166,18.716458,38.475266,37.121167,0.854045,0.000000,
321,0.529294,0.753176,0.531669,0.410055,0.506497,12.855399,12.855399,0.295794,0.409397,0.451537,0.475319,19.466019,40.765712,41.181053,0.869044,0.000000,
322,0.624208,0.780200,0.567964,0.609330,0.595989,12.394139,13.049940,0.336830,0.468893,0.518574,0.554285,20.071346,45.292141,46.352093,0.883234,7.040392,
323,0.638107,0.761074,0.589537,0.607101,0.634945,12.394139,12.394139,0.338482,0.483375,0.546592,0.601524,20.446709,47.214733,48.415024,0.879005,10.534966,
324,0.684808,0.748894,0.570213,0.648778,0.738017,12.848703,12.848703,0.357526,0.505128,0.565648,0.623770,20.636716,47.807552,49.230959,0.882280,18.443806,
325,0.635520,0.769672,0.598542,0.655861,0.588654,15.300812,15.300812,0.392728,0.494102,0.541450,0.613525,20.605085,49.451323,50.650968,0.873825,12.750643,
326,0.688660,0.728490,0.580546,0.651779,0.755212,15.474429,15.474429,0.353503,0.484288,0.533335,0.590571,20.306455,50.061446,51.474452,0.868623,20.324326,
327,0.675803,0.721902,0.590599,0.668100,0.702219,18.339592,18.339592,0.326883,0.458513,0.504023,0.560548,19.257714,51.018630,52.568410,0.854658,20.403652,
328,0.664217,0.700915,0.573492,0.647548,0.697842,19.327387,19.924524,0.315706,0.451852,0.494565,0.548249,18.876462,52.318089,54.032575,0.847635,19.320180,
329,0.641147,0.691069,0.604695,0.659222,0.630780,19.327387,19.327387,0.314041,0.467032,0.508536,0.556444,18.687818,53.455298,54.993746,0.847178,15.955648,
330,0.667225,0.758293,0.599316,0.633296,0.689810,20.803490,21.197159,0.383788,0.492600,0.530649,0.580819,18.598808,54.818338,55.874669,0.858728,21.326818,
331,0.619417,0.680757,0.571164,0.549322,0.664088,17.834312,20.803490,0.318093,0.480614,0.517247,0.563153,18.534225,54.893359,55.680314,0.847773,11.406781,
332,0.606870,0.678086,0.551678,0.588596,0.619926,14.838051,17.834312,0.310315,0.466357,0.505131,0.550224,18.414561,55.175803,55.690238,0.844112,6.876939,
333,0.637988,0.685136,0.568601,0.599096,0.675605,14.838051,14.838051,0.316712,0.480261,0.524180,0.573007,18.975925,53.662557,54.264210,0.850269,11.711229,
334,0.653493,0.684991,0.592140,0.609957,0.694392,15.053089,15.053089,0.324056,0.492772,0.541371,0.594952,19.571741,52.166108,52.901858,0.854008,14.762364,
335,0.692410,0.770015,0.652012,0.643342,0.716042,16.369881,16.369881,0.407197,0.522764,0.570540,0.627380,19.831662,51.408985,52.113422,0.864709,22.577726,
336,0.689008,0.694414,0.630161,0.645336,0.738264,16.234838,16.385578,0.345809,0.524578,0.577394,0.637149,20.249418,51.381962,52.227688,0.863682,22.562905,
337,0.689749,0.703564,0.646725,0.672308,0.712917,15.904442,16.234838,0.349196,0.532003,0.586278,0.651126,20.402402,51.649457,52.516324,0.865931,22.934262,
338,0.721782,0.709261,0.651624,0.713663,0.756572,14.722516,15.904442,0.350193,0.541664,0.597842,0.665687,20.488463,52.283055,53.015380,0.866060,27.650867,
339,0.717038,0.713909,0.671446,0.711517,0.738598,13.413792,14.722516,0.352651,0.548674,0.605422,0.674630,20.533497,53.587113,54.204786,0.867455,26.027014,
340,0.737672,0.791867,0.717156,0.717675,0.742803,12.032536,13.413792,0.449164,0.569243,0.623152,0.695818,20.407684,55.276727,55.787466,0.877230,28.784984,
341,0.721075,0.713905,0.670819,0.715363,0.746292,10.494073,12.032536,0.352860,0.545904,0.602047,0.672627,19.912322,55.971033,56.484589,0.868932,23.844587,
342,0.727206,0.721651,0.683885,0.727054,0.745297,10.494073,10.494073,0.345751,0.536327,0.593015,0.666537,19.701258,55.220635,55.763362,0.865215,24.677325,
343,0.738356,0.719577,0.690794,0.744671,0.757010,10.586806,10.586806,0.342241,0.525803,0.583143,0.672698,19.622196,53.765026,54.559325,0.861667,27.026186,
344,0.734374,0.716596,0.688906,0.754644,0.743640,11.109043,11.162322,0.343923,0.526932,0.580609,0.642231,19.869446,52.079890,52.979464,0.863357,25.331483,
345,0.746276,0.723331,0.693766,0.764507,0.761519,11.109043,11.109043,0.352831,0.540097,0.598123,0.663881,20.418323,50.045211,51.146256,0.870111,28.277157,
346,0.752486,0.719361,0.681963,0.753109,0.789547,11.559690,11.919932,0.363402,0.556081,0.618128,0.689533,20.895972,48.474550,49.728519,0.878333,31.001220,
347,0.738676,0.719323,0.671427,0.738821,0.772596,11.559690,11.559690,0.372168,0.568143,0.634878,0.708174,21.186507,47.687581,48.860073,0.881323,29.626482,
348,0.742937,0.717408,0.674428,0.733748,0.783514,11.583057,12.453111,0.373977,0.569812,0.640626,0.718476,21.214593,47.052996,48.056842,0.882277,30.994846,
349,0.746509,0.722224,0.663813,0.733753,0.792293,10.822631,11.583057,0.375910,0.564570,0.638761,0.717106,21.185509,46.594071,47.452903,0.884741,30.866631,
350,0.729137,0.733925,0.650336,0.668035,0.792319,8.082339,10.822631,0.381119,0.563603,0.637748,0.718183,21.085019,46.094835,46.917520,0.888664,25.279591,
351,0.724607,0.734909,0.643979,0.697162,0.768553,4.198801,8.082339,0.388783,0.565215,0.641295,0.720816,20.991017,46.090390,46.878866,0.892014,20.894473,
352,0.702572,0.736221,0.613973,0.680405,0.740951,4.198801,4.198801,0.393643,0.568151,0.643651,0.717861,20.913975,46.045234,46.861032,0.893642,17.021996,
353,0.711663,0.737402,0.596522,0.658970,0.780184,3.994659,4.854612,0.399627,0.572107,0.647264,0.723980,20.875634,45.932149,46.789441,0.895453,18.590298,
354,0.703240,0.743047,0.610905,0.691363,0.737117,3.197951,3.994659,0.399832,0.570099,0.643691,0.716761,20.829509,45.952930,46.852626,0.894948,16.041518,
355,0.699255,0.750832,0.612352,0.677353,0.730003,3.197951,3.197951,0.396627,0.565547,0.639857,0.711564,20.711566,46.047179,46.960903,0.893004,15.179528,
356,0.690308,0.735873,0.619062,0.669416,0.716441,3.510209,3.510209,0.392929,0.559769,0.632407,0.702348,20.629247,46.166662,47.042707,0.890893,13.590812,
357,0.695551,0.739350,0.620444,0.663055,0.730041,4.173968,4.173968,0.390967,0.556914,0.627010,0.698797,20.622392,46.255967,47.152862,0.889599,14.877562,
358,0.701424,0.735740,0.586971,0.702847,0.736316,4.885641,4.885641,0.389908,0.556192,0.626260,0.693632,20.627308,46.327448,47.216961,0.888898,16.258214,
359,0.686045,0.733581,0.600064,0.658267,0.720414,5.374534,5.374534,0.387856,0.551737,0.620436,0.687721,20.615827,46.407011,47.330617,0.888281,13.967989,
360,0.221870,0.647162,0.349890,0.158678,0.059398,5.604929,5.604929,0.154207,0.206445,0.193608,0.150103,16.619112,32.880020,33.360195,0.859516,0.000000,
361,0.211120,0.643709,0.335598,0.148764,0.055978,6.040630,6.040630,0.148496,0.200657,0.186775,0.142709,16.510691,32.959175,33.432565,0.856826,0.000000,
362,0.211659,0.635778,0.334170,0.144184,0.057686,5.704432,6.461834,0.143399,0.195414,0.178764,0.137359,16.403998,33.002628,33.469590,0.855073,0.000000,
363,0.206772,0.631123,0.329570,0.140212,0.055988,5.704432,5.704432,0.136166,0.185739,0.169632,0.130942,16.267283,33.074382,33.531094,0.852410,0.000000,
364,0.209630,0.631821,0.320270,0.139089,0.058818,5.972424,5.972424,0.128340,0.177489,0.159462,0.123425,16.119325,33.141527,33.593718,0.850014,0.000000,
365,0.204579,0.628457,0.318183,0.134025,0.057048,6.028885,6.241849,0.122602,0.171249,0.153200,0.120743,15.976123,33.201942,33.651805,0.847480,0.000000,
366,0.200649,0.619917,0.311216,0.132468,0.055636,6.028885,6.028885,0.115197,0.163051,0.144640,0.114521,15.814443,33.314242,33.762433,0.843791,0.000000,
367,0.195658,0.614361,0.304667,0.129937,0.053673,5.614093,6.554511,0.108679,0.153540,0.136488,0.105881,15.619940,33.562284,34.004047,0.838346,0.000000,
368,0.192368,0.614784,0.300010,0.126343,0.052799,5.456546,5.614093,0.103865,0.147605,0.130140,0.099075,15.507136,33.661761,34.101742,0.835216,0.000000,
369,0.192762,0.613612,0.292537,0.124446,0.054196,5.456546,5.456546,0.101720,0.143496,0.126858,0.094499,15.444218,33.736271,34.176682,0.832175,0.000000,
370,0.192380,0.609280,0.294030,0.124401,0.053954,6.719404,7.219888,0.099055,0.142263,0.123370,0.092576,15.468852,33.713709,34.152971,0.829406,0.000000,
371,0.191602,0.611802,0.293291,0.126502,0.052847,6.719404,6.719404,0.097426,0.140417,0.123496,0.093269,15.484250,33.653047,34.101163,0.826612,0.000000,
372,0.187431,0.608695,0.287694,0.124324,0.051209,7.016459,7.016459,0.095030,0.138529,0.123474,0.092512,15.462242,33.668987,34.113394,0.821798,0.000000,
373,0.176505,0.597891,0.279420,0.117354,0.046939,9.361562,9.361562,0.092086,0.132749,0.119972,0.089619,15.330702,33.860544,34.300790,0.814441,0.000000,
374,0.174075,0.587481,0.267811,0.112007,0.047860,12.311811,12.311811,0.084596,0.121799,0.110404,0.082566,15.142289,34.111523,34.567299,0.804084,0.000000,
375,0.168236,0.584173,0.257267,0.108749,0.045844,16.184057,16.184057,0.075447,0.110941,0.096400,0.070761,14.883089,34.430248,34.883479,0.789743,0.000000,
376,0.162528,0.569803,0.253918,0.103113,0.044297,20.825945,20.825945,0.050406,0.080963,0.071757,0.056467,14.505268,34.638121,35.072036,0.769633,3.357194,
377,0.154641,0.557108,0.237508,0.098795,0.041931,24.269070,24.269070,0.032809,0.059813,0.054226,0.042245,14.168629,35.043933,35.448723,0.746328,7.586768,
378,0.153800,0.541756,0.251397,0.099832,0.048205,29.009493,29.009493,0.054390,0.103812,0.111868,0.111670,8.900082,26.077786,26.147726,0.451161,5.190263,
379,0.452669,0.624904,0.485706,0.448683,0.393970,34.351082,34.351082,0.104506,0.186114,0.211507,0.232053,12.242898,35.834941,36.259879,0.568492,16.102678,
380,0.498335,0.629494,0.467242,0.529683,0.456849,38.643646,38.653870,0.120517,0.206313,0.233213,0.256753,11.891219,36.455864,36.962243,0.593540,22.127870,
381,0.505085,0.641639,0.510255,0.545945,0.442257,37.428860,38.643646,0.139506,0.226674,0.253733,0.276669,12.055419,36.934574,37.489437,0.596129,20.628421,
382,0.546736,0.643976,0.537208,0.520491,0.541678,35.533321,37.428860,0.153489,0.250917,0.278173,0.293274,12.546040,37.235457,37.865392,0.617773,21.641373,
383,0.556171,0.641462,0.518364,0.569554,0.540294,29.625792,35.533321,0.160949,0.256412,0.287895,0.310951,12.643189,37.532452,38.158493,0.633247,17.443028,
384,0.564557,0.644392,0.541377,0.538356,0.570046,23.978889,29.625792,0.162122,0.261938,0.293325,0.318608,12.565328,38.014557,38.674243,0.650137,13.479173,
385,0.583864,0.652930,0.563491,0.587189,0.571692,19.546339,23.978889,0.166690,0.271274,0.303830,0.329553,12.620019,38.454254,39.104863,0.648379,11.605551,
386,0.624202,0.639930,0.546685,0.633841,0.644719,14.438459,19.546339,0.168198,0.274547,0.308211,0.326524,12.894732,38.603269,39.256834,0.652483,11.970570,
387,0.586500,0.649752,0.561861,0.550190,0.603629,11.473577,14.438459,0.166645,0.271101,0.304388,0.329175,13.054260,38.837863,39.512186,0.646745,5.670143,
388,0.576456,0.649322,0.572032,0.559409,0.570255,11.473577,11.473577,0.172298,0.276478,0.310718,0.335883,13.112672,39.165169,39.791796,0.654502,4.286333,
389,0.578410,0.665232,0.543596,0.586317,0.564276,13.166072,13.166072,0.173057,0.284299,0.319633,0.341745,13.235189,39.309275,39.945081,0.662853,5.413368,
390,0.604657,0.652274,0.579739,0.581339,0.617222,15.027394,15.027394,0.178190,0.291156,0.327071,0.357018,13.707457,39.470118,40.141764,0.665844,9.640533,
391,0.655667,0.673654,0.575620,0.627444,0.702059,20.065685,20.065685,0.182220,0.301039,0.339051,0.368144,14.072968,39.734324,40.341292,0.680532,19.506504,
392,0.636884,0.677778,0.578287,0.610950,0.666993,23.230101,23.230101,0.183855,0.310325,0.348114,0.374325,14.436918,40.126610,40.717272,0.695048,19.463369,
393,0.652447,0.683105,0.622869,0.644165,0.661711,24.972345,24.972345,0.188760,0.316963,0.354285,0.390358,14.632298,40.568228,41.021505,0.710422,22.824317,
394,0.724154,0.684167,0.666961,0.660703,0.796009,25.696903,25.696903,0.209235,0.351631,0.393403,0.423765,15.630352,41.127959,41.284615,0.746752,32.368844,
395,0.706468,0.708287,0.698615,0.646218,0.746349,23.990047,26.339512,0.234887,0.384995,0.433957,0.467720,16.495907,42.187869,41.992104,0.779117,28.731269,
396,0.723204,0.708918,0.703913,0.711174,0.743190,20.359695,23.990047,0.270682,0.439491,0.486764,0.509652,17.529586,43.156426,42.518596,0.817733,28.045730,
397,0.748922,0.716737,0.687093,0.754820,0.779153,18.934992,20.359695,0.303754,0.480821,0.530658,0.557560,18.543930,43.848248,43.571574,0.850307,31.801368,
398,0.768189,0.733769,0.715116,0.744138,0.815076,14.276966,18.934992,0.340104,0.530419,0.586344,0.620632,20.294355,44.102780,44.224544,0.882880,32.960056,
399,0.785400,0.750852,0.704566,0.743302,0.851482,10.277311,14.276966,0.358089,0.553967,0.614414,0.653180,20.819798,44.138451,45.019533,0.894734,33.621934,
400,0.786124,0.758836,0.702602,0.759182,0.845931,7.174746,10.277311,0.374286,0.577602,0.642543,0.684741,20.923636,44.086823,44.857410,0.902752,32.347597,
401,0.766271,0.770070,0.709870,0.724134,0.810688,6.141436,7.174746,0.376738,0.579037,0.643771,0.680341,20.881241,43.935253,44.587209,0.904286,27.610829,
402,0.788309,0.763955,0.722083,0.745149,0.844647,6.021296,6.141436,0.377594,0.577454,0.640637,0.679986,20.982237,44.198739,44.777101,0.906202,31.301486,
403,0.775236,0.749057,0.696409,0.752291,0.827870,5.885870,6.021296,0.377877,0.577939,0.641305,0.681415,21.076583,44.417479,45.090273,0.906119,28.948900,
404,0.779260,0.743587,0.700567,0.766186,0.832606,4.985995,5.885870,0.377851,0.582355,0.644902,0.682278,21.227854,44.730131,45.423248,0.906905,28.799092,
405,0.773296,0.734988,0.684521,0.738664,0.841696,4.985995,4.985995,0.376303,0.579736,0.642215,0.674787,21.336532,44.739808,45.336427,0.907055,27.377784,
406,0.785587,0.738256,0.690391,0.758283,0.851249,5.094171,5.094171,0.375092,0.578654,0.640657,0.675921,21.441917,44.860692,45.565597,0.907004,29.690554,
407,0.773879,0.747724,0.690490,0.759518,0.820902,6.345828,6.345828,0.373940,0.578006,0.639663,0.671287,21.539285,44.658432,45.371307,0.907866,28.624828,
408,0.767157,0.762600,0.703928,0.735282,0.812494,7.346643,7.346643,0.376769,0.575919,0.634971,0.665518,21.645109,44.460171,45.103555,0.910577,28.076880,
409,0.776431,0.787039,0.698730,0.788241,0.800340,6.223471,7.417577,0.380152,0.580479,0.638235,0.664502,21.732597,44.099270,44.757321,0.913445,28.494182,
410,0.800623,0.799365,0.744093,0.789516,0.830798,4.665102,6.223471,0.381106,0.581441,0.640012,0.664767,21.812443,43.752923,44.331214,0.915087,31.243028,
411,0.803978,0.800379,0.734447,0.810965,0.830658,4.596893,4.665102,0.379482,0.578549,0.637976,0.660513,21.811822,43.575345,44.163133,0.915377,31.576769,
412,0.796028,0.799608,0.722816,0.783318,0.831168,3.967795,4.596893,0.376616,0.576998,0.637469,0.656460,21.802111,43.468961,44.057521,0.914772,29.384025,
413,0.784735,0.811298,0.732342,0.753928,0.812575,3.658923,3.967795,0.373658,0.573101,0.631713,0.655169,21.786525,43.370711,43.940536,0.914670,27.034571,
414,0.787734,0.816032,0.746116,0.760709,0.808035,3.090568,3.658923,0.375370,0.574931,0.633438,0.657954,21.784379,43.242099,43.781205,0.915649,27.127353,
415,0.786623,0.816630,0.743894,0.756685,0.807972,3.090568,3.090568,0.377043,0.573752,0.634736,0.657253,21.740447,43.138522,43.781925,0.915252,26.935731,
416,0.795697,0.807575,0.738146,0.826309,0.800472,3.215612,3.215612,0.378518,0.576802,0.638257,0.659902,21.684614,42.990335,43.579815,0.915360,28.772327,
417,0.801652,0.828939,0.751405,0.764521,0.831439,5.826350,5.826350,0.383653,0.581706,0.645794,0.669285,21.575403,42.722131,43.375468,0.917072,32.901955,
418,0.757239,0.895984,0.751802,0.644940,0.744034,5.602463,6.823362,0.397443,0.591491,0.654147,0.674823,21.362841,42.184396,42.872686,0.918329,25.069690,
419,0.663435,0.895742,0.725688,0.555772,0.523973,3.644531,5.602463,0.408677,0.599457,0.662017,0.677107,20.899796,41.601437,42.306242,0.918109,7.661823,
420,0.728880,0.902064,0.762996,0.644824,0.639076,2.945203,3.644531,0.636032,0.740120,0.756422,0.757469,27.823547,51.900043,52.854544,0.974182,20.817440,
421,0.721916,0.903405,0.764125,0.647919,0.610049,2.924177,2.945203,0.651104,0.750927,0.767003,0.767432,27.624177,51.073521,52.367837,0.974690,20.244930,
422,0.729232,0.903833,0.761658,0.653110,0.629369,2.924177,2.924177,0.659288,0.757797,0.773797,0.776441,26.919512,50.207681,51.845276,0.973842,22.186093,
423,0.735366,0.904400,0.763248,0.648956,0.649162,3.044659,3.044659,0.664145,0.760402,0.775430,0.778185,25.822224,49.261916,51.229591,0.971965,23.539907,
424,0.726530,0.905823,0.764207,0.640501,0.630049,2.629671,3.076057,0.665905,0.761463,0.775646,0.777477,24.658412,48.255174,50.394314,0.969666,21.433595,
425,0.745685,0.923042,0.777500,0.649745,0.654250,2.102091,2.629671,0.703961,0.770182,0.784625,0.787222,23.827269,47.880804,49.871941,0.970264,25.014744,
426,0.725346,0.908805,0.763863,0.641746,0.619103,1.299760,2.102091,0.661725,0.762758,0.779830,0.787426,23.324797,47.086809,49.420340,0.967431,20.500389,
427,0.734348,0.908589,0.765290,0.653078,0.636685,0.714019,1.299760,0.654050,0.756857,0.778381,0.784724,23.041788,46.763827,49.080484,0.965715,21.375989,
428,0.737812,0.909442,0.768489,0.640922,0.654045,0.714019,0.714019,0.652155,0.756639,0.777557,0.784018,22.952658,46.757911,49.104915,0.965104,21.944355,
429,0.733905,0.909163,0.766412,0.646681,0.638016,1.106030,1.106030,0.656714,0.759807,0.779588,0.785273,23.043300,46.831362,49.155351,0.965931,21.743894,
430,0.727787,0.907872,0.766687,0.634498,0.631523,2.048731,2.048731,0.665746,0.764420,0.782277,0.788608,23.498441,47.304910,49.761809,0.968068,21.861930,
431,0.737235,0.908046,0.765982,0.651545,0.649732,2.298567,2.298567,0.672864,0.768729,0.783033,0.787711,24.074033,47.845197,50.234357,0.969316,23.751403,
432,0.732731,0.906383,0.766255,0.645793,0.640490,2.251751,2.474552,0.669601,0.764158,0.778189,0.780729,24.730159,48.396349,50.646425,0.969984,22.372993,
433,0.736732,0.906055,0.764888,0.655330,0.645760,2.251751,2.251751,0.668562,0.762883,0.777921,0.780504,25.295571,48.896907,50.966710,0.971138,23.094976,
434,0.723407,0.905348,0.763803,0.646545,0.612479,2.427306,2.445870,0.666081,0.762538,0.777863,0.778964,25.899002,49.454232,51.323508,0.972285,20.790051,
435,0.731605,0.903164,0.765543,0.640121,0.644210,2.427306,2.427306,0.660253,0.758506,0.773559,0.772872,26.321059,49.882018,51.555091,0.972778,21.841096,
436,0.715969,0.903357,0.759369,0.638849,0.604638,2.667696,2.667696,0.653006,0.752550,0.770126,0.770318,26.663404,50.291380,51.755924,0.973007,19.138530,
437,0.720998,0.902136,0.762334,0.641259,0.616267,3.546080,3.546080,0.637094,0.742034,0.762000,0.765229,26.914874,50.954074,52.089973,0.972368,20.633255,
438,0.726576,0.900939,0.756591,0.655039,0.635706,4.279563,4.279563,0.618482,0.732096,0.753935,0.758187,26.933199,51.822023,52.619718,0.970284,21.966011,
439,0.730775,0.898783,0.767316,0.646798,0.661372,5.079368,5.079368,0.596915,0.723895,0.751201,0.759338,26.354164,52.775964,53.334130,0.967224,23.738337,
440,0.750692,0.875423,0.752093,0.666008,0.734346,6.817699,6.817699,0.563163,0.704318,0.736168,0.749195,25.394628,54.132113,54.601044,0.961185,28.556745,
441,0.748598,0.829046,0.722744,0.700767,0.751708,8.350715,8.350715,0.525759,0.683836,0.722666,0.740286,24.477624,55.594670,56.114023,0.952789,29.317307,
442,0.701211,0.773330,0.680539,0.679667,0.693612,10.135643,10.135643,0.489390,0.656379,0.699130,0.722012,23.248399,56.759155,57.385837,0.942400,21.780530,
443,0.702578,0.742756,0.652782,0.681781,0.720779,13.263895,13.263895,0.458451,0.638466,0.686545,0.713652,22.065166,57.231737,57.729510,0.930281,24.843117,
444,0.690716,0.712097,0.626945,0.688166,0.710807,15.437293,15.437293,0.432405,0.621198,0.672041,0.704339,20.956626,56.060441,56.474147,0.918433,24.579298,
445,0.697927,0.764915,0.676767,0.703100,0.682995,18.067671,18.067671,0.454265,0.612763,0.663962,0.699235,19.920270,54.036680,55.191013,0.906456,28.063662,
446,0.685624,0.703782,0.633909,0.685901,0.700583,20.635727,20.635727,0.373396,0.545494,0.589921,0.616738,18.015620,51.983003,52.924515,0.876581,24.861586,
447,0.651522,0.697851,0.624664,0.655909,0.646034,24.466597,24.466597,0.326527,0.483254,0.525577,0.549580,16.626052,48.744674,49.352017,0.836430,21.540427,
448,0.600503,0.691073,0.588109,0.592949,0.584758,29.313606,29.313606,0.280054,0.420391,0.455588,0.477088,15.173861,45.687227,43.275426,0.789785,18.371731,
449,0.581349,0.682678,0.565665,0.563131,0.571712,33.042664,33.042664,0.244173,0.379649,0.415192,0.436649,13.719310,44.083610,42.301631,0.754352,19.743505,
450,0.551943,0.663901,0.539133,0.524568,0.544435,35.782009,35.782009,0.215554,0.335374,0.368461,0.390600,13.163440,44.035309,42.770750,0.715830,19.718830,
451,0.523737,0.654842,0.538861,0.488877,0.505739,31.309818,36.177616,0.194398,0.306152,0.336135,0.353115,13.579790,43.343707,42.516211,0.696395,13.635059,
452,0.531827,0.668620,0.476511,0.505682,0.535099,28.050024,31.309818,0.188195,0.299331,0.329313,0.348985,13.267885,42.792803,42.209141,0.695159,11.889825,
453,0.497771,0.652803,0.529152,0.477015,0.455232,24.936214,28.050024,0.190864,0.306541,0.340774,0.369097,13.250063,42.287369,41.783853,0.708273,5.622389,
454,0.511470,0.656449,0.514523,0.437072,0.517795,18.776663,24.936214,0.190440,0.313497,0.352096,0.386343,14.468033,42.063457,41.578652,0.723894,1.619628,
455,0.525976,0.659775,0.486273,0.586953,0.463747,14.582628,18.776663,0.197717,0.319040,0.355090,0.387927,14.392011,42.128043,41.617076,0.740980,0.000000,
456,0.533634,0.656829,0.516354,0.475019,0.544518,13.004680,14.582628,0.199761,0.318033,0.352939,0.378675,14.334962,42.217183,41.665412,0.748632,0.000000,
457,0.499166,0.665034,0.490191,0.499977,0.454458,10.056232,13.004680,0.205185,0.323015,0.358328,0.386298,14.388130,42.138484,41.643517,0.755335,0.000000,
458,0.474414,0.653826,0.497583,0.451281,0.427785,10.056232,10.056232,0.203125,0.321068,0.356532,0.387721,14.341764,41.949969,41.471961,0.752988,0.000000,
459,0.491733,0.657817,0.493271,0.438644,0.478146,7.922544,11.327329,0.199256,0.314491,0.349549,0.377877,14.261239,41.719399,41.273284,0.748279,0.000000,
460,0.471316,0.659760,0.478248,0.459722,0.419782,7.472510,7.922544,0.196681,0.312338,0.347490,0.373683,14.245668,41.492463,41.098567,0.747190,0.000000,
461,0.467815,0.656314,0.475391,0.489337,0.392443,7.472510,7.472510,0.198391,0.314423,0.348873,0.369731,14.314892,41.464178,41.023937,0.750992,0.000000,
462,0.513837,0.662816,0.489274,0.481975,0.500935,8.498033,8.771720,0.202305,0.321377,0.355723,0.382955,14.380095,41.281502,40.879369,0.760055,0.000000,
463,0.513979,0.661705,0.485830,0.474836,0.507390,8.498033,8.498033,0.203610,0.324351,0.361105,0.384917,14.555489,41.267778,40.855572,0.764803,0.000000,
464,0.481487,0.653484,0.468061,0.457119,0.452082,4.440308,8.720218,0.207117,0.329396,0.368123,0.395070,14.868774,41.278054,40.863049,0.771035,0.000000,
