Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
299,0.736951,0.805536,0.731282,0.691161,0.744344,1.581232,1.787032,0.403885,0.613235,0.669865,0.703314,18.993586,36.489365,35.866887,0.849758,18.993794,
300,0.233158,0.703496,0.378635,0.151729,0.064530,1.581232,1.581232,0.125172,0.187832,0.186066,0.151984,14.306892,30.389478,29.740368,0.806494,0.000000,
301,0.232715,0.709690,0.379213,0.146101,0.065614,1.661677,1.661677,0.124576,0.188058,0.187427,0.152330,14.296261,30.413639,29.762600,0.806294,0.000000,
302,0.234449,0.710577,0.376736,0.146936,0.066711,1.990378,1.990378,0.124784,0.187905,0.185937,0.154008,14.275593,30.449162,29.785348,0.805846,0.000000,
303,0.234576,0.704432,0.373957,0.149980,0.066290,1.795652,2.346661,0.124631,0.187621,0.186646,0.152063,14.244961,30.502905,29.826702,0.804440,0.000000,
304,0.232839,0.709176,0.372438,0.149604,0.065170,1.585402,1.795652,0.125927,0.188728,0.185756,0.152247,14.235613,30.502066,29.815777,0.804385,0.000000,
305,0.230171,0.708061,0.382449,0.148498,0.063058,1.585402,1.585402,0.126266,0.189012,0.187383,0.153602,14.235807,30.479639,29.787925,0.804655,0.000000,
306,0.226329,0.701282,0.370818,0.153457,0.060325,3.036676,3.036676,0.124157,0.186198,0.181787,0.147896,14.189423,30.551787,29.835662,0.801571,0.000000,
307,0.214204,0.697870,0.369925,0.145245,0.055126,2.410422,4.155491,0.120240,0.178775,0.174368,0.141417,14.127052,30.679646,29.931556,0.796393,0.000000,
308,0.211659,0.688258,0.365083,0.145936,0.054014,1.917888,2.410422,0.118042,0.176410,0.171346,0.138954,14.091330,30.741882,29.975506,0.793711,0.000000,
309,0.210350,0.689433,0.363486,0.145747,0.053376,1.917888,1.917888,0.117018,0.174191,0.169181,0.135271,14.067803,30.790468,30.008406,0.791771,0.000000,
310,0.210086,0.691190,0.358808,0.148679,0.052858,1.853433,2.469132,0.115881,0.171368,0.166161,0.131412,14.038278,30.852142,30.052526,0.789524,0.000000,
311,0.210434,0.686977,0.358842,0.149768,0.052933,1.297711,1.853433,0.114353,0.169314,0.163793,0.131180,14.017750,30.887206,30.080218,0.788151,0.000000,
312,0.210519,0.686647,0.353374,0.151146,0.053018,1.297711,1.297711,0.113696,0.168303,0.163788,0.131966,14.019823,30.889673,30.077771,0.788045,0.000000,
313,0.210533,0.688923,0.355730,0.149663,0.053127,1.924853,1.924853,0.113208,0.167692,0.162603,0.131130,14.019105,30.890373,30.080810,0.787918,0.000000,
314,0.211261,0.683824,0.356614,0.147642,0.053996,2.501090,2.501090,0.111520,0.165631,0.160410,0.125107,14.007201,30.918311,30.108836,0.786911,0.000000,
315,0.213183,0.685558,0.352254,0.151501,0.054519,3.150318,3.150318,0.109220,0.161740,0.155279,0.125081,13.982222,30.969837,30.153468,0.785058,0.000000,
316,0.212653,0.679700,0.351679,0.149995,0.054689,3.836063,3.836063,0.104707,0.156093,0.150425,0.120709,13.947245,31.049797,30.230977,0.781904,0.000000,
317,0.211655,0.676302,0.343647,0.143517,0.056061,3.995378,4.480633,0.100313,0.150080,0.144794,0.113582,13.908778,31.154097,30.327172,0.777730,0.000000,
318,0.211292,0.670428,0.344672,0.145135,0.055566,3.138666,3.995378,0.097075,0.145559,0.140910,0.112459,13.886100,31.228218,30.397232,0.774188,0.000000,
319,0.209905,0.669060,0.337915,0.152297,0.053748,2.910066,3.138666,0.094799,0.143197,0.138435,0.112395,13.881204,31.266132,30.442163,0.772063,0.000000,
320,0.210252,0.665840,0.334848,0.152161,0.054239,2.909881,2.910066,0.092624,0.141045,0.137634,0.109058,13.876151,31.292621,30.476470,0.770061,0.000000,
321,0.209936,0.666107,0.332100,0.148372,0.054977,2.909881,2.909881,0.090652,0.139338,0.135863,0.109074,13.873762,31.316041,30.508345,0.768074,0.000000,
322,0.209664,0.655162,0.327046,0.149447,0.055214,3.333626,3.333626,0.088791,0.138164,0.133571,0.107253,13.861815,31.342302,30.537905,0.765665,0.000000,
323,0.203641,0.648514,0.327958,0.141020,0.053509,4.152271,4.152271,0.086222,0.135165,0.131874,0.104470,13.841894,31.377528,30.584200,0.762992,0.000000,
324,0.201536,0.652112,0.324479,0.141372,0.052322,4.233708,4.233708,0.085570,0.134170,0.131339,0.102539,13.849184,31.371352,30.592819,0.762850,0.000000,
325,0.197984,0.647125,0.323219,0.142417,0.050286,4.501659,4.501659,0.084565,0.133476,0.130416,0.101063,13.848272,31.371099,30.605965,0.762509,0.000000,
326,0.197884,0.645977,0.318208,0.135245,0.052026,4.910034,4.910034,0.084516,0.134383,0.130955,0.103985,13.862732,31.342245,30.604578,0.763657,0.000000,
327,0.198245,0.642772,0.316162,0.134042,0.052731,6.085863,6.085863,0.085313,0.138306,0.133498,0.106181,13.920270,31.250551,30.548851,0.767793,0.000000,
328,0.211500,0.649942,0.324332,0.148289,0.062161,6.534789,6.692216,0.152863,0.238868,0.260139,0.268226,16.548538,31.291226,30.468427,0.798373,0.000000,
329,0.214601,0.653862,0.338065,0.142680,0.067766,6.438940,6.534789,0.157692,0.246727,0.271325,0.280700,16.397111,31.311108,30.662056,0.799259,0.000000,
330,0.216639,0.665496,0.333447,0.151202,0.067916,4.668992,6.438940,0.163417,0.260644,0.287314,0.295181,16.272870,31.147530,30.395766,0.800607,0.000000,
331,0.223930,0.666823,0.342533,0.157274,0.073226,3.298699,4.668992,0.170136,0.273956,0.307932,0.316440,15.898159,30.698376,30.167702,0.793264,0.000000,
332,0.243000,0.678904,0.353084,0.164489,0.107292,2.965236,3.298699,0.178156,0.286178,0.324805,0.341136,14.721547,34.850856,33.344073,0.752743,0.000000,
333,0.246294,0.679372,0.351591,0.167368,0.109775,2.707162,2.965236,0.178722,0.285441,0.324817,0.344755,14.616013,35.527756,34.185447,0.749759,0.000000,
334,0.242725,0.684328,0.358444,0.173457,0.089236,2.707162,2.707162,0.180640,0.291730,0.327185,0.344494,14.529571,35.537613,34.450400,0.747315,0.000000,
335,0.243792,0.684569,0.366933,0.190064,0.078816,3.391968,3.391968,0.181836,0.292270,0.330051,0.349023,14.621031,35.586135,34.637146,0.751361,0.000000,
336,0.243999,0.685090,0.370147,0.194037,0.077170,3.646953,3.646953,0.179341,0.293644,0.331331,0.348204,14.717346,35.612945,34.584783,0.753292,0.000000,
337,0.248011,0.690074,0.376322,0.197423,0.082311,4.060144,4.063347,0.184871,0.302757,0.340006,0.360924,14.932987,36.011401,34.406585,0.759894,0.000000,
338,0.258872,0.702538,0.380769,0.194128,0.104344,3.959530,4.060144,0.190533,0.311329,0.355003,0.379291,14.944991,36.252751,34.740213,0.756622,0.000000,
339,0.268217,0.708965,0.379161,0.178808,0.130270,3.959530,3.959530,0.193070,0.316901,0.361896,0.388869,15.235500,36.162873,34.819399,0.765425,0.000000,
340,0.278079,0.712384,0.377999,0.207293,0.137005,3.880166,3.991431,0.195330,0.319995,0.367069,0.397882,15.429256,36.487755,34.964839,0.764616,0.000000,
341,0.286605,0.716432,0.405607,0.209550,0.148063,3.390541,3.880166,0.197628,0.324140,0.368687,0.407879,15.450180,36.397309,34.860694,0.761619,0.000000,
342,0.298034,0.719515,0.405730,0.192190,0.185436,3.390541,3.390541,0.199895,0.329597,0.374047,0.402330,15.574312,36.517539,34.951995,0.760151,0.000000,
343,0.307686,0.720484,0.403624,0.210944,0.199329,3.446055,3.446055,0.201127,0.333154,0.379119,0.416564,15.715982,36.644160,35.053085,0.758668,0.000000,
344,0.330607,0.721534,0.406780,0.198536,0.260648,3.773370,3.773370,0.199110,0.329782,0.377638,0.400406,15.774804,37.184847,35.423591,0.758190,0.000000,
345,0.455227,0.719225,0.420000,0.203469,0.537587,3.783991,4.077174,0.195628,0.336307,0.376505,0.408986,15.872921,37.079672,35.340190,0.754991,0.000000,
346,0.347587,0.721432,0.384556,0.246477,0.275149,3.447953,3.783991,0.207771,0.358740,0.406354,0.436014,16.009568,37.140667,35.382131,0.758469,0.000000,
347,0.430843,0.756496,0.565842,0.504464,0.224883,1.892779,3.447953,0.213678,0.385969,0.436814,0.461256,16.288646,37.380879,35.502145,0.774981,0.000000,
348,0.493014,0.735932,0.644543,0.623533,0.276424,1.892779,1.892779,0.217621,0.388576,0.442463,0.475569,16.403676,37.219100,35.265000,0.778950,0.000000,
349,0.393042,0.739253,0.534630,0.283584,0.292731,4.074176,4.905589,0.215385,0.384343,0.441445,0.476723,16.418598,37.171201,35.226135,0.779593,0.000000,
350,0.463273,0.719899,0.477953,0.257330,0.496710,1.626727,4.074176,0.221852,0.395843,0.447529,0.471273,16.413969,37.122097,35.321220,0.785229,0.000000,
351,0.469799,0.717429,0.437686,0.230264,0.539823,1.107662,1.626727,0.225434,0.397559,0.436627,0.465106,16.425010,36.906436,35.172353,0.787677,0.000000,
352,0.478262,0.722126,0.434966,0.218472,0.565187,1.107662,1.107662,0.219575,0.372423,0.414943,0.448019,16.396161,36.687111,35.168943,0.780715,0.000000,
353,0.483567,0.717703,0.473627,0.221576,0.565002,2.418649,2.418649,0.217240,0.382034,0.429594,0.462287,16.427883,36.920903,35.187479,0.780944,0.000000,
354,0.408377,0.723854,0.422225,0.232032,0.404825,1.654858,2.519329,0.220415,0.399602,0.451601,0.478455,16.558561,36.969923,35.218328,0.790110,0.000000,
355,0.393453,0.732052,0.484204,0.230968,0.344609,1.654858,1.654858,0.214005,0.373541,0.430859,0.471887,16.405109,36.995140,35.238572,0.775798,0.000000,
356,0.391431,0.734508,0.477394,0.224119,0.346256,1.631160,1.810948,0.211463,0.364244,0.420705,0.465034,16.306153,37.003001,35.249637,0.767461,0.000000,
357,0.401920,0.740610,0.532581,0.291524,0.306511,1.583262,1.631160,0.208957,0.362037,0.412368,0.453560,16.273673,36.815227,35.261924,0.765138,0.000000,
358,0.400738,0.734159,0.541596,0.322930,0.282051,1.431937,1.583262,0.209821,0.358088,0.409135,0.453423,16.213164,37.034610,35.271900,0.764232,0.000000,
359,0.391726,0.746328,0.569148,0.386303,0.211786,1.431937,1.431937,0.207903,0.354510,0.404030,0.438471,16.155031,37.044503,35.284562,0.762313,0.000000,
360,0.440899,0.788769,0.526776,0.398673,0.321718,1.135144,1.495103,0.115599,0.219723,0.234113,0.225838,10.085218,28.480830,28.293038,0.463203,0.000000,
361,0.416091,0.779774,0.506422,0.395152,0.276364,1.135144,1.135144,0.114011,0.220116,0.234663,0.234185,10.089644,28.438905,28.257005,0.467099,0.000000,
362,0.455006,0.759457,0.470994,0.451066,0.354132,3.300728,3.300728,0.115030,0.223120,0.237444,0.228798,9.799444,27.471373,26.269980,0.456248,0.000000,
363,0.414542,0.731175,0.496475,0.364218,0.311225,6.573411,6.573411,0.116804,0.221849,0.238330,0.226632,10.656264,27.913947,26.482518,0.489731,0.000000,
364,0.381409,0.718302,0.443278,0.342469,0.271486,8.767648,8.767648,0.115030,0.213128,0.224660,0.220493,10.550433,28.779759,27.471523,0.478644,0.000000,
365,0.376691,0.700429,0.432070,0.369450,0.253750,9.998767,9.998767,0.113152,0.210248,0.220967,0.212363,10.385361,26.705708,24.925088,0.477055,0.000000,
366,0.355299,0.692729,0.436882,0.328101,0.239505,9.293385,10.137173,0.111465,0.207252,0.215519,0.198849,10.498457,27.686454,25.908747,0.485670,0.000000,
367,0.367214,0.691311,0.410355,0.318633,0.276999,8.188269,9.293385,0.110084,0.200909,0.212748,0.202704,10.535431,28.023915,26.386768,0.486174,0.000000,
368,0.355247,0.677244,0.418577,0.399219,0.208350,6.735348,8.188269,0.112417,0.200389,0.211452,0.203457,10.512144,27.854785,26.147244,0.487772,0.000000,
369,0.375883,0.696543,0.449309,0.357539,0.257671,5.228524,6.735348,0.110633,0.194662,0.204085,0.191327,10.358392,29.059559,27.402977,0.481047,0.000000,
370,0.381650,0.687437,0.457674,0.393171,0.250755,4.384111,5.228524,0.106619,0.201470,0.210475,0.192858,10.842024,28.126517,25.858714,0.556757,0.000000,
371,0.383025,0.700110,0.426062,0.333721,0.300922,4.165398,4.384111,0.105250,0.194468,0.201291,0.192498,10.810015,28.605905,26.238996,0.553080,0.000000,
372,0.397571,0.700315,0.442034,0.385497,0.299290,3.999847,4.165398,0.106068,0.194347,0.199122,0.188216,10.365526,28.890394,26.349934,0.541745,0.000000,
373,0.370146,0.693942,0.403637,0.359532,0.267509,3.808724,3.999847,0.105479,0.186844,0.192451,0.180085,10.311201,30.725463,29.188945,0.549372,0.000000,
374,0.388067,0.710084,0.433208,0.382549,0.279387,3.126724,3.808724,0.108090,0.190949,0.195487,0.184428,10.131185,30.891721,30.039348,0.546760,0.000000,
375,0.386502,0.708469,0.466734,0.364182,0.270882,3.126724,3.126724,0.107613,0.190734,0.196139,0.185272,10.172338,32.414101,31.025629,0.544933,0.000000,
376,0.398612,0.701593,0.451704,0.372776,0.303066,3.260247,3.260247,0.107319,0.190617,0.197133,0.181546,9.967948,29.417588,29.122751,0.533038,0.000000,
377,0.402258,0.691707,0.441872,0.407297,0.299395,3.843751,3.843751,0.111438,0.194873,0.201577,0.182193,10.314635,30.312992,29.579495,0.552539,0.000000,
378,0.395966,0.709045,0.477068,0.381182,0.274477,3.489507,4.386172,0.110972,0.197669,0.208229,0.194436,10.551648,32.103529,30.773516,0.558918,0.000000,
379,0.436356,0.721212,0.469114,0.424442,0.342126,3.489507,3.489507,0.110680,0.187770,0.196336,0.177490,9.085339,30.937027,29.717735,0.497203,0.000000,
380,0.416836,0.703900,0.455959,0.375569,0.337026,3.698073,3.698073,0.112451,0.196226,0.204631,0.187877,10.273375,30.260255,29.445595,0.555562,0.000000,
381,0.406837,0.708027,0.458191,0.413825,0.290109,4.961198,4.961198,0.116508,0.197706,0.211632,0.194123,9.035032,31.099580,29.790042,0.504189,0.000000,
382,0.389537,0.721042,0.496943,0.396821,0.251990,7.220860,7.220860,0.123937,0.214161,0.227171,0.203625,10.355258,32.071307,30.615263,0.566474,0.000000,
383,0.412988,0.730957,0.511274,0.393937,0.295099,6.405075,8.026940,0.130155,0.227103,0.244428,0.226840,10.545391,32.497567,30.681705,0.581602,0.000000,
384,0.428020,0.738574,0.523203,0.443743,0.291764,2.763649,6.405075,0.135703,0.235173,0.254656,0.227968,10.689427,30.771983,29.785894,0.593506,0.000000,
385,0.420458,0.747393,0.536715,0.425427,0.276147,1.931411,2.763649,0.130276,0.223923,0.240968,0.223943,9.030972,31.266924,29.855822,0.519823,0.000000,
386,0.407802,0.739382,0.512704,0.435464,0.253979,1.931411,1.931411,0.139161,0.234742,0.252807,0.235056,10.354317,30.860586,29.023848,0.587767,0.000000,
387,0.420049,0.742216,0.514603,0.451683,0.260198,2.608059,2.608059,0.138556,0.231511,0.246619,0.230163,10.142248,29.479396,27.472926,0.579119,0.000000,
388,0.417789,0.744249,0.516027,0.396454,0.284095,2.906317,2.906317,0.131900,0.225053,0.239103,0.217263,9.779649,28.714604,27.001544,0.559889,0.000000,
389,0.403334,0.742697,0.529836,0.396785,0.259490,3.041154,3.041154,0.138689,0.236158,0.254823,0.229311,10.301618,29.676475,27.259875,0.582061,0.000000,
390,0.408473,0.741582,0.490811,0.442799,0.260203,3.140161,3.140161,0.138192,0.238528,0.259074,0.235973,10.850039,30.136740,27.949202,0.601686,0.000000,
391,0.451617,0.739413,0.542390,0.408397,0.347460,3.169585,3.320393,0.136744,0.240072,0.262011,0.250068,10.964373,28.712902,26.555169,0.609890,0.000000,
392,0.430506,0.743362,0.521674,0.387660,0.322894,3.169585,3.169585,0.140513,0.243268,0.261007,0.249010,10.681998,28.052755,25.855317,0.602670,0.000000,
393,0.441507,0.755039,0.532513,0.420710,0.326092,3.421907,3.421907,0.138176,0.240727,0.261997,0.247909,10.938328,29.511875,27.354151,0.610795,0.000000,
394,0.435744,0.759567,0.517934,0.397809,0.321363,3.434104,3.856212,0.139144,0.247427,0.268692,0.250331,10.944275,28.507632,26.319160,0.607846,0.000000,
395,0.448696,0.752445,0.532000,0.440042,0.329070,3.434104,3.434104,0.141409,0.247378,0.268848,0.255119,10.991468,28.605867,26.447606,0.615465,0.000000,
396,0.443981,0.783974,0.513830,0.481025,0.289474,3.187995,3.572927,0.141783,0.250776,0.282112,0.264378,11.059208,28.217092,25.956378,0.610088,0.000000,
397,0.423193,0.758704,0.565156,0.431272,0.265285,3.187995,3.187995,0.143535,0.255496,0.281843,0.272261,11.019851,28.550044,26.428933,0.619035,0.000000,
398,0.432959,0.775747,0.535989,0.435206,0.287615,4.132686,4.132686,0.147095,0.259309,0.287540,0.270389,11.056861,29.778560,27.668947,0.622144,0.000000,
399,0.459728,0.777073,0.531083,0.425983,0.354600,3.521433,4.685610,0.147102,0.261477,0.293162,0.277396,10.955735,28.283105,26.106008,0.618325,0.000000,
400,0.485180,0.786721,0.607053,0.426189,0.384410,3.212635,3.521433,0.148212,0.273973,0.305381,0.295926,11.132999,29.313818,27.241315,0.623923,0.000000,
401,0.485592,0.773506,0.595825,0.442155,0.383673,3.212635,3.212635,0.148670,0.270509,0.295744,0.282755,10.758441,27.432176,25.210526,0.613092,0.000000,
402,0.472801,0.775218,0.571846,0.493149,0.331987,2.961530,4.240750,0.143232,0.262029,0.289725,0.275622,10.755747,27.233206,25.018420,0.604737,0.000000,
403,0.476300,0.797356,0.590844,0.473405,0.336438,2.114507,2.961530,0.148070,0.268526,0.299915,0.275181,11.050085,28.754220,26.564825,0.613351,0.000000,
404,0.471744,0.804834,0.567460,0.438715,0.357164,2.114507,2.114507,0.142622,0.260662,0.288396,0.275123,10.767148,27.184583,24.992140,0.603424,0.000000,
405,0.481827,0.776307,0.609214,0.501937,0.334496,1.474846,2.391981,0.145029,0.270280,0.298490,0.280780,11.270508,28.019313,25.916733,0.617873,0.000000,
406,0.481591,0.788550,0.571447,0.491018,0.348444,0.813575,1.474846,0.149103,0.267877,0.293247,0.277457,11.025850,29.832897,27.843413,0.622448,0.000000,
407,0.462159,0.789401,0.552909,0.485123,0.314442,0.813575,0.813575,0.144918,0.264228,0.289703,0.279042,10.841438,27.302520,25.129716,0.614922,0.000000,
408,0.475133,0.787138,0.555345,0.478507,0.349460,1.788829,1.788829,0.148437,0.265503,0.289473,0.285580,11.151429,28.133940,25.958617,0.624964,0.000000,
409,0.457292,0.804846,0.571775,0.444917,0.319932,2.802975,2.802975,0.146455,0.265793,0.294860,0.273832,11.141386,28.588061,26.476087,0.616378,0.000000,
410,0.437925,0.789600,0.541190,0.445206,0.292249,3.259445,3.469417,0.144856,0.258816,0.284495,0.283751,10.949916,29.854774,27.847111,0.608730,0.000000,
411,0.437997,0.802408,0.579843,0.420219,0.282312,2.493127,3.259445,0.140052,0.255841,0.283504,0.276320,11.025068,29.106009,27.143414,0.608526,0.000000,
412,0.471062,0.755584,0.542579,0.464924,0.359096,1.603535,2.493127,0.139540,0.255417,0.280855,0.258325,10.925647,28.420379,26.243720,0.610245,0.000000,
413,0.475859,0.793581,0.532593,0.414938,0.391017,1.603535,1.603535,0.139566,0.250069,0.273451,0.253126,10.900531,28.201673,25.964961,0.600698,0.000000,
414,0.484823,0.756751,0.633420,0.460583,0.355126,1.840420,1.840420,0.137896,0.252174,0.274614,0.252624,10.942966,28.937100,26.822251,0.597149,0.000000,
415,0.463520,0.757720,0.545365,0.429733,0.357893,3.015781,3.015781,0.135559,0.247061,0.266754,0.241761,10.592688,26.933155,24.659179,0.596322,0.000000,
416,0.460351,0.753193,0.533385,0.471069,0.334988,5.109119,5.109119,0.128278,0.229386,0.249416,0.243110,10.114008,27.927934,26.065898,0.573444,0.000000,
417,0.446994,0.742025,0.528524,0.423401,0.333939,6.855832,6.855832,0.129501,0.233678,0.252760,0.224424,10.068454,29.798063,29.012719,0.568628,0.000000,
418,0.447819,0.737746,0.512940,0.467220,0.317608,6.472268,7.146209,0.123765,0.227229,0.240822,0.222410,9.172473,30.565914,29.304364,0.526652,0.000000,
419,0.433896,0.750440,0.524233,0.430345,0.297693,5.399206,6.472268,0.118787,0.218971,0.234894,0.228546,8.794479,29.367160,25.576153,0.497550,0.000000,
420,0.381506,0.736053,0.491410,0.318924,0.268265,4.185917,5.399206,0.121381,0.218310,0.231371,0.213246,9.951924,29.558865,26.277648,0.553677,0.000000,
421,0.406595,0.727797,0.488050,0.350653,0.308747,3.335616,4.185917,0.122211,0.215046,0.226696,0.210989,9.938087,29.499437,26.363382,0.551100,0.000000,
422,0.388294,0.735460,0.456862,0.364303,0.261189,2.568313,3.335616,0.122524,0.215580,0.227388,0.216135,9.827890,29.251042,26.043917,0.541964,0.000000,
423,0.389528,0.719511,0.455468,0.363177,0.271182,2.568313,2.568313,0.123290,0.216420,0.228770,0.213973,10.226282,28.335731,24.767895,0.561582,0.000000,
424,0.404422,0.742863,0.491476,0.366381,0.282983,2.877843,2.877843,0.123820,0.217310,0.231886,0.218739,9.972277,29.279431,26.086511,0.552755,0.000000,
425,0.405672,0.733917,0.486926,0.342193,0.305830,4.173103,4.173103,0.122473,0.222189,0.238390,0.226890,10.197630,28.930068,25.652818,0.558157,0.000000,
426,0.398260,0.740172,0.497274,0.370978,0.264753,2.603027,4.201929,0.124820,0.227285,0.243617,0.231594,10.225318,27.664463,23.954087,0.572333,0.000000,
427,0.398541,0.740800,0.526495,0.383816,0.243770,2.603027,2.603027,0.126187,0.229185,0.241673,0.230346,10.162566,29.016228,27.050661,0.568009,0.000000,
428,0.407551,0.746296,0.517214,0.349372,0.289471,2.863886,2.863886,0.129338,0.230224,0.249615,0.246253,10.195512,29.292701,26.066438,0.567813,0.000000,
429,0.400027,0.769286,0.560346,0.398905,0.222819,2.539978,4.264431,0.134841,0.234183,0.252584,0.248380,10.350281,27.931591,24.338820,0.577085,0.000000,
430,0.397434,0.772380,0.549033,0.426029,0.202600,2.049926,2.539978,0.134154,0.230659,0.250662,0.245189,10.156699,29.540841,26.539871,0.575283,0.000000,
431,0.404822,0.768181,0.550316,0.442500,0.210344,1.553764,2.049926,0.138855,0.242150,0.265967,0.251647,10.363713,27.712264,24.143076,0.580061,0.000000,
432,0.407042,0.774597,0.553211,0.405469,0.234118,1.553764,1.553764,0.138305,0.242965,0.263215,0.257292,10.289884,29.059689,25.931100,0.577914,0.000000,
433,0.426351,0.767560,0.556412,0.421349,0.271311,1.928900,1.928900,0.137775,0.240089,0.258556,0.247628,10.640533,28.456456,26.925135,0.589976,0.000000,
434,0.431713,0.768007,0.528989,0.394703,0.304596,3.691702,3.691702,0.135218,0.236684,0.253025,0.251424,10.802281,29.474315,27.352317,0.595841,0.000000,
435,0.443302,0.761566,0.531789,0.413054,0.318178,3.507701,4.525962,0.134965,0.229816,0.249069,0.238905,10.838300,28.450718,26.764331,0.596838,0.000000,
436,0.403174,0.741900,0.536568,0.409828,0.232676,2.437959,3.507701,0.132436,0.227299,0.244505,0.231399,10.579866,28.246954,27.531291,0.590083,0.000000,
437,0.382353,0.742715,0.553537,0.381464,0.196103,2.437959,2.437959,0.130560,0.228154,0.242609,0.246874,10.931696,29.310676,28.124352,0.598974,0.000000,
438,0.381774,0.741811,0.514051,0.367093,0.219535,3.421917,3.421917,0.130979,0.224294,0.241824,0.227582,10.852536,28.711814,28.031741,0.597977,0.000000,
439,0.387085,0.731487,0.526322,0.406414,0.212473,2.274386,4.117862,0.125362,0.222618,0.239327,0.211684,10.656807,28.382674,27.752916,0.589151,0.000000,
440,0.391454,0.727020,0.528819,0.398143,0.230404,0.982513,2.274386,0.125084,0.218530,0.228293,0.214291,10.895396,29.222383,28.226465,0.593970,0.000000,
441,0.376263,0.726082,0.517282,0.399959,0.198460,0.982513,0.982513,0.123582,0.219544,0.234314,0.219897,10.537530,28.113441,27.439555,0.580453,0.000000,
442,0.384691,0.736833,0.498396,0.404726,0.217522,1.034625,1.034625,0.123603,0.216075,0.227734,0.210216,10.298781,28.933643,28.048806,0.569851,0.000000,
443,0.383525,0.724743,0.540192,0.408200,0.200590,1.537747,1.537747,0.124060,0.216638,0.231482,0.215799,11.116455,29.207520,28.290462,0.605077,0.000000,
444,0.380900,0.740949,0.522315,0.372369,0.214521,3.000205,4.344739,0.127068,0.222990,0.240581,0.224762,10.969608,28.538920,27.829355,0.596220,0.000000,
445,0.388352,0.734472,0.555195,0.408954,0.199543,2.744844,3.000205,0.126953,0.224759,0.240744,0.225338,10.378114,29.687811,28.495214,0.579780,0.000000,
446,0.387626,0.739985,0.507391,0.406451,0.216028,2.744844,2.744844,0.125797,0.220025,0.238762,0.231645,10.364043,29.055243,27.974690,0.578225,0.000000,
447,0.384055,0.735073,0.522736,0.361985,0.229539,3.455744,3.511736,0.126314,0.216576,0.236672,0.216633,10.326515,29.743278,28.486205,0.572727,0.000000,
448,0.383730,0.743545,0.482313,0.401160,0.222073,3.018110,3.455744,0.121520,0.214950,0.229153,0.220966,10.151303,28.878516,27.131103,0.559752,0.000000,
449,0.391866,0.730364,0.489005,0.402974,0.240872,3.018110,3.018110,0.122146,0.214347,0.227434,0.227356,10.303414,27.629200,23.983815,0.562526,0.000000,
450,0.383215,0.727810,0.516770,0.393606,0.217561,3.497349,3.497349,0.125861,0.218865,0.234306,0.224912,10.182023,29.275998,27.146115,0.561369,0.000000,
451,0.392119,0.734416,0.504619,0.432831,0.212698,3.370417,4.544060,0.128516,0.218854,0.232386,0.228242,10.225402,29.435634,27.223158,0.567764,0.000000,
452,0.379172,0.730809,0.517574,0.387283,0.202359,2.836852,3.370417,0.129473,0.224237,0.236524,0.230789,10.172121,28.663158,26.738947,0.563509,0.000000,
453,0.403982,0.738795,0.508692,0.388957,0.255854,1.897473,2.836852,0.133156,0.223767,0.238034,0.224144,10.135440,28.936049,27.065936,0.567569,0.000000,
454,0.403335,0.742082,0.521254,0.394024,0.242717,1.897473,1.897473,0.131330,0.223053,0.242284,0.222206,10.344722,28.275225,26.609794,0.574499,0.000000,
455,0.398354,0.728980,0.517925,0.384006,0.244926,1.586499,2.158038,0.131648,0.227768,0.246350,0.224650,10.525080,29.095546,27.250043,0.581480,0.000000,
456,0.391956,0.734792,0.498404,0.360471,0.251778,1.586499,1.586499,0.131439,0.226462,0.243738,0.230480,10.381157,29.323216,28.182359,0.580521,0.000000,
457,0.421688,0.745391,0.503849,0.397317,0.290837,3.694309,3.694309,0.135375,0.230003,0.247048,0.234955,10.693302,28.567057,27.794958,0.598141,0.000000,
458,0.414410,0.753263,0.509107,0.407228,0.267849,6.272733,6.272733,0.144111,0.242644,0.264818,0.250621,10.586089,29.400943,27.390315,0.589665,0.000000,
459,0.389743,0.765592,0.555296,0.378504,0.214374,6.866278,7.005362,0.147138,0.252115,0.275504,0.278480,10.363770,29.614452,27.482800,0.584357,0.000000,
460,0.398422,0.762212,0.569537,0.376903,0.215080,5.922368,6.866278,0.152987,0.259235,0.283088,0.282108,10.460594,28.878938,25.572322,0.597132,0.000000,
461,0.424172,0.765746,0.557686,0.405522,0.270837,4.939431,5.922368,0.161151,0.274474,0.298856,0.307969,10.471094,28.679748,25.348759,0.597493,0.000000,
462,0.420748,0.771412,0.545155,0.396879,0.269234,4.474577,4.939431,0.162961,0.277608,0.307872,0.306364,10.546009,28.789533,25.542808,0.601484,0.000000,
463,0.408441,0.759569,0.547751,0.396958,0.236886,3.702188,4.474577,0.167274,0.281901,0.316016,0.320602,10.469512,28.498851,25.190261,0.595098,0.000000,
464,0.422172,0.762018,0.546259,0.442332,0.232140,2.901951,3.702188,0.166094,0.281264,0.313264,0.322624,10.515668,28.606315,25.246538,0.601370,0.000000,
465,0.425412,0.769514,0.549205,0.399974,0.270097,2.069081,2.901951,0.169350,0.286176,0.321018,0.327044,10.231619,29.816543,26.836019,0.587616,0.000000,
