Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
466,0.515171,0.756831,0.591170,0.508513,0.417149,2.294478,2.336534,0.123697,0.217510,0.233274,0.223157,14.969570,29.119816,28.016884,0.589172,0.000000,
467,0.516211,0.750315,0.586046,0.523055,0.414392,2.294478,2.294478,0.121679,0.215473,0.235279,0.231985,14.955400,28.849883,27.429771,0.582312,0.000000,
468,0.529282,0.751373,0.567508,0.525153,0.449188,2.930127,2.930127,0.122202,0.211246,0.232406,0.233690,14.843405,28.809160,27.401537,0.593668,0.000000,
469,0.494227,0.741541,0.552937,0.482894,0.399258,2.983171,2.983171,0.123761,0.215141,0.235350,0.251896,14.952031,28.910226,27.557033,0.594378,0.000000,
470,0.500993,0.746552,0.581924,0.494652,0.388279,2.724983,3.039968,0.126871,0.217870,0.238240,0.250892,14.832169,29.089357,27.803375,0.594576,0.000000,
471,0.497557,0.747477,0.541475,0.489861,0.400947,2.724983,2.724983,0.125523,0.218285,0.237654,0.236318,14.900968,29.139231,27.844087,0.595412,0.000000,
472,0.487147,0.742074,0.566419,0.493402,0.365426,2.923854,3.530891,0.115718,0.207419,0.233475,0.231884,14.852980,29.116734,27.815304,0.592231,0.000000,
473,0.480815,0.751939,0.616394,0.443529,0.362949,2.923854,2.923854,0.124038,0.217452,0.237591,0.243630,14.982478,29.322906,27.833652,0.590768,0.000000,
474,0.502409,0.765570,0.578993,0.472097,0.407419,2.486127,4.847768,0.124902,0.221225,0.243270,0.241010,15.059504,29.179885,27.614218,0.597599,0.000000,
475,0.507053,0.769462,0.582943,0.484159,0.405769,2.486127,2.486127,0.120378,0.217182,0.241361,0.241072,15.008678,29.426765,27.854931,0.595514,0.000000,
476,0.505062,0.763289,0.570547,0.493840,0.398510,4.637777,4.637777,0.116937,0.207285,0.234230,0.243029,15.058627,29.337628,27.659461,0.591231,0.000000,
477,0.460237,0.728227,0.560387,0.492688,0.307509,3.859061,8.043325,0.111685,0.196740,0.219049,0.218005,15.098826,29.381063,27.744833,0.587691,0.000000,
478,0.480782,0.735107,0.566077,0.462843,0.370509,3.292499,3.859061,0.109588,0.192647,0.216318,0.223760,15.114049,29.639438,28.097424,0.583161,0.000000,
479,0.495351,0.732339,0.574312,0.439847,0.417783,3.292499,3.292499,0.108567,0.187844,0.204740,0.209533,15.094995,29.572228,27.946350,0.579145,0.000000,
480,0.434650,0.720598,0.519028,0.390787,0.328318,3.544163,3.544163,0.113758,0.199456,0.219566,0.222898,12.038613,31.546411,30.710477,0.598218,0.000000,
481,0.421409,0.732295,0.511084,0.374055,0.304832,2.613845,4.626038,0.114733,0.206945,0.228395,0.227371,11.982920,31.680638,30.824695,0.594146,0.000000,
482,0.446305,0.726162,0.497495,0.436242,0.329904,2.613845,2.613845,0.118178,0.210408,0.232904,0.228193,11.811094,31.753548,30.760263,0.588289,0.000000,
483,0.438607,0.717461,0.537704,0.398608,0.323412,2.973858,3.159448,0.119525,0.210074,0.232044,0.238661,11.577657,31.849419,30.698291,0.588460,0.000000,
484,0.442599,0.727760,0.519121,0.390247,0.348171,2.407521,2.973858,0.117652,0.210721,0.235142,0.234068,11.419511,31.882117,30.665450,0.581578,0.000000,
485,0.486880,0.731917,0.547457,0.377685,0.453324,2.407521,2.407521,0.118531,0.211895,0.233148,0.223473,11.478088,31.933979,30.753812,0.577751,0.000000,
486,0.499919,0.725728,0.530976,0.418107,0.468480,4.733877,4.733877,0.119008,0.212119,0.231770,0.228515,11.645781,31.709219,30.576425,0.574843,0.000000,
487,0.455546,0.714782,0.517295,0.420443,0.368023,2.006500,6.594254,0.116570,0.205923,0.219243,0.218910,11.524653,31.954502,30.756455,0.569091,0.000000,
488,0.436663,0.717353,0.522926,0.399083,0.334725,2.006500,2.006500,0.112026,0.198303,0.219166,0.216785,11.340350,32.264178,30.780415,0.557009,0.000000,
489,0.468514,0.721611,0.522315,0.451860,0.374320,2.615994,3.102702,0.115386,0.204322,0.223558,0.219579,12.030162,31.851793,30.704543,0.572621,0.000000,
490,0.462770,0.734930,0.557232,0.423206,0.360408,2.615994,2.615994,0.114653,0.204086,0.219689,0.217959,11.647355,32.149171,30.825880,0.563328,0.000000,
491,0.463579,0.720389,0.493520,0.436767,0.384470,2.816363,3.676299,0.114708,0.203695,0.222829,0.219906,11.734489,31.906725,30.661298,0.570374,0.000000,
492,0.459892,0.722957,0.540661,0.368993,0.401680,2.142051,2.816363,0.112979,0.203406,0.222918,0.221468,11.757107,31.620380,30.505376,0.565537,0.000000,
493,0.471172,0.722916,0.512264,0.388357,0.426321,2.087045,2.142051,0.113097,0.201942,0.221613,0.213232,11.748315,31.676161,30.596960,0.568330,0.000000,
494,0.455418,0.735635,0.514695,0.375432,0.391541,2.087045,2.087045,0.113035,0.201679,0.220607,0.218919,11.722853,31.619905,30.590038,0.565764,0.000000,
495,0.450311,0.731139,0.515594,0.368530,0.382745,3.698887,5.824475,0.118259,0.210994,0.226908,0.221851,11.741410,31.637334,30.538306,0.570501,0.000000,
496,0.454740,0.735753,0.523247,0.380083,0.381936,1.335713,3.698887,0.120515,0.214015,0.233439,0.224035,11.828444,31.383879,30.467205,0.581534,0.000000,
497,0.448195,0.727555,0.515129,0.371502,0.377539,0.793966,1.335713,0.120026,0.212189,0.230264,0.217965,11.730695,31.574388,30.576266,0.574895,0.000000,
498,0.458675,0.734951,0.538372,0.382926,0.383074,0.793966,0.793966,0.119304,0.209282,0.230660,0.218913,11.760777,31.364028,30.542805,0.569357,0.000000,
499,0.440165,0.738668,0.508439,0.377844,0.353681,3.608356,3.608356,0.122371,0.214203,0.236719,0.230358,11.748019,31.543940,30.591647,0.579909,0.000000,
500,0.429896,0.742137,0.523173,0.377114,0.324126,2.044677,4.495530,0.121199,0.215131,0.239035,0.245763,11.690873,31.498276,30.515650,0.577762,0.000000,
501,0.433536,0.740410,0.519645,0.437996,0.291761,2.044677,2.044677,0.122480,0.217660,0.241429,0.238538,11.675509,31.377502,30.505733,0.583542,0.000000,
502,0.464380,0.768376,0.550873,0.369721,0.388362,6.323192,6.323192,0.122360,0.218292,0.244786,0.237349,11.546121,31.539046,30.514241,0.569619,0.000000,
503,0.468094,0.755143,0.563132,0.390707,0.384964,4.797205,6.887687,0.122246,0.226714,0.254799,0.253301,11.471957,31.415565,30.380533,0.565213,0.000000,
504,0.464145,0.764767,0.534058,0.409752,0.372992,3.656565,4.797205,0.129825,0.233338,0.261985,0.262626,11.438036,31.461438,30.427711,0.573427,0.000000,
505,0.492716,0.754185,0.534619,0.404194,0.449188,3.394116,3.656565,0.130664,0.234733,0.266478,0.268872,11.405406,31.331076,30.311854,0.570047,0.000000,
506,0.498893,0.745282,0.523103,0.439124,0.446600,3.341167,3.394116,0.131292,0.235799,0.269342,0.274235,11.408967,31.233186,30.256286,0.568653,0.000000,
507,0.475463,0.752768,0.554569,0.421326,0.383735,3.341167,3.341167,0.132165,0.241378,0.275096,0.282620,11.361870,31.202376,30.198948,0.564404,0.000000,
508,0.475100,0.775550,0.559802,0.406859,0.388556,5.172867,5.172867,0.126603,0.231092,0.268396,0.274448,11.213459,31.219288,30.172324,0.568285,0.000000,
509,0.450874,0.773517,0.566219,0.406024,0.331800,5.025036,5.368177,0.125774,0.225726,0.267475,0.281922,11.131191,31.140535,29.989745,0.559100,0.000000,
510,0.454923,0.773673,0.558490,0.379543,0.360827,5.025036,5.025036,0.124771,0.227105,0.269965,0.284093,10.934773,32.282861,31.356684,0.536518,0.000000,
511,0.462203,0.737808,0.580509,0.424701,0.349730,4.318538,5.034674,0.126850,0.230358,0.271001,0.280432,10.774628,32.760100,31.562509,0.537468,0.000000,
512,0.492296,0.764102,0.558184,0.408901,0.431624,3.361493,4.318538,0.126767,0.230669,0.274609,0.285935,10.764589,32.429431,31.361238,0.521092,0.000000,
513,0.495408,0.730998,0.549677,0.483146,0.404153,2.658591,3.361493,0.132205,0.233070,0.277539,0.290177,10.776563,32.548884,31.478104,0.524535,0.000000,
514,0.523447,0.745123,0.592459,0.521982,0.422989,2.055387,2.658591,0.133473,0.239891,0.283009,0.295836,10.776361,32.448979,31.494089,0.525340,0.000000,
515,0.529780,0.770738,0.601949,0.540855,0.413302,2.055387,2.055387,0.132349,0.237399,0.284897,0.301722,10.812021,32.129022,31.185487,0.530816,0.000000,
516,0.485774,0.752621,0.635679,0.455076,0.359435,3.047047,3.425626,0.136478,0.239113,0.286502,0.296616,10.997905,31.177538,30.596761,0.559873,0.000000,
517,0.470139,0.740740,0.590365,0.459603,0.343038,2.586079,3.047047,0.143607,0.247266,0.298534,0.309692,11.232538,31.643182,30.832976,0.591481,0.000000,
518,0.458758,0.743251,0.541448,0.417077,0.362912,2.586079,2.586079,0.148136,0.249360,0.291567,0.294638,10.303170,32.635148,31.833915,0.572422,0.000000,
519,0.483597,0.745742,0.582805,0.467596,0.366146,3.530698,3.530698,0.153694,0.263319,0.320063,0.350789,12.858518,33.022275,32.125283,0.633928,0.000000,
520,0.481809,0.738225,0.532762,0.419901,0.416362,4.702367,4.791224,0.149867,0.248398,0.284975,0.303020,12.509254,33.221139,32.214789,0.622545,0.000000,
521,0.516008,0.762692,0.511615,0.485179,0.458441,3.383827,4.702367,0.146758,0.246065,0.285657,0.303560,12.325304,33.376310,32.295576,0.618249,0.000000,
522,0.533572,0.739100,0.578878,0.523086,0.459723,2.921477,3.383827,0.145049,0.245274,0.286348,0.318733,12.331900,33.520310,32.415404,0.611399,0.000000,
523,0.508988,0.746220,0.584169,0.460730,0.436924,2.921477,2.921477,0.147202,0.245991,0.286785,0.311597,12.332965,33.658022,32.536171,0.612437,0.000000,
524,0.509013,0.765209,0.522258,0.499779,0.429942,3.526590,3.526590,0.149621,0.248011,0.291816,0.320107,12.392500,33.805296,32.546359,0.616116,0.000000,
525,0.516372,0.753578,0.546034,0.466235,0.461076,3.399712,3.576178,0.148923,0.248901,0.292440,0.319232,12.412258,33.939610,32.744243,0.623476,0.000000,
526,0.500177,0.754820,0.544664,0.439001,0.441720,2.171047,3.399712,0.153203,0.253853,0.299714,0.319376,12.457066,34.048077,32.861428,0.633343,0.000000,
527,0.505802,0.749542,0.547804,0.439788,0.455652,2.171047,2.171047,0.157668,0.258204,0.305294,0.329537,12.443631,34.202543,32.945165,0.634091,0.000000,
528,0.510644,0.760502,0.552762,0.475781,0.440996,3.416202,4.402081,0.162287,0.267910,0.315870,0.342317,12.405443,34.295781,32.993890,0.636011,0.000000,
529,0.486809,0.759775,0.567750,0.474666,0.382894,2.101947,3.416202,0.166578,0.271333,0.319606,0.356388,12.403404,34.320071,33.058487,0.640610,0.000000,
530,0.507306,0.759682,0.577097,0.478517,0.421370,1.773594,2.101947,0.168899,0.277071,0.322933,0.346841,12.354753,34.367623,33.174249,0.641907,0.000000,
531,0.488463,0.761392,0.519780,0.489672,0.391542,1.410723,1.773594,0.169713,0.276956,0.324990,0.351189,12.356524,34.332591,33.071585,0.639382,0.000000,
532,0.489150,0.762164,0.556422,0.473377,0.389456,1.410723,1.410723,0.171330,0.276486,0.322236,0.353124,12.276219,34.336793,33.039592,0.638324,0.000000,
533,0.487512,0.747607,0.550253,0.462077,0.400195,1.692418,1.692418,0.170172,0.276800,0.323236,0.349596,12.303410,34.360682,33.083091,0.636709,0.000000,
534,0.479302,0.760135,0.572014,0.466080,0.367200,2.014417,2.014417,0.171071,0.275812,0.323327,0.353979,12.170721,34.330731,33.094783,0.629335,0.000000,
535,0.486075,0.756252,0.575424,0.469506,0.381163,2.015725,2.015725,0.169581,0.275826,0.321020,0.353293,12.057373,34.321739,33.096694,0.624548,0.000000,
536,0.528898,0.744689,0.564893,0.541419,0.442326,3.628875,3.628875,0.166491,0.271465,0.318265,0.351562,12.004098,34.328576,33.103857,0.617360,0.000000,
537,0.503921,0.754842,0.581056,0.447684,0.434170,3.685657,3.685657,0.164288,0.269533,0.313013,0.357410,12.018654,34.292533,33.061700,0.615452,0.000000,
538,0.519912,0.751971,0.559716,0.449756,0.479074,2.893899,5.045647,0.160647,0.263881,0.307557,0.342772,12.143916,34.319159,33.055445,0.606494,0.000000,
539,0.511797,0.752467,0.540735,0.459054,0.459674,2.893899,2.893899,0.160332,0.264917,0.310510,0.332399,12.138179,34.300033,33.024345,0.605047,0.000000,
540,0.592819,0.746882,0.609163,0.544732,0.569242,3.211434,4.063354,0.209780,0.332272,0.373660,0.401076,16.222442,32.160487,30.239574,0.750032,0.000000,
541,0.617330,0.752205,0.572310,0.605139,0.601315,2.445135,3.211434,0.209047,0.332225,0.373251,0.401454,16.208536,32.459533,30.548220,0.749133,0.076699,
542,0.607910,0.754377,0.598844,0.565915,0.592848,2.445135,2.445135,0.209538,0.332450,0.373943,0.403218,16.312564,32.316177,30.407844,0.750591,0.000000,
543,0.599257,0.758117,0.617002,0.590647,0.548965,2.648808,5.081606,0.211154,0.334348,0.377154,0.403299,16.451649,32.469600,30.565608,0.755169,0.000000,
544,0.591732,0.762665,0.585422,0.604066,0.533502,1.316437,2.648808,0.211912,0.335275,0.377777,0.404146,16.531415,32.531999,30.597104,0.756491,0.000000,
545,0.593077,0.759796,0.609233,0.587278,0.538981,0.800167,1.316437,0.213479,0.336616,0.378346,0.404707,16.507724,32.489904,30.579899,0.756941,0.000000,
546,0.589163,0.753052,0.603547,0.585345,0.535115,0.800167,0.800167,0.212318,0.334303,0.377146,0.405056,16.529808,32.554093,30.655553,0.757306,0.000000,
547,0.603007,0.757450,0.601298,0.609930,0.551345,3.663532,3.663532,0.213142,0.335838,0.377093,0.399873,16.449840,32.607574,30.669245,0.757899,0.000000,
548,0.603944,0.780816,0.620174,0.605776,0.543044,3.367113,4.464178,0.213935,0.337502,0.380152,0.406967,16.432890,32.579706,30.652617,0.761317,0.000000,
549,0.579239,0.762112,0.621961,0.561701,0.516291,3.367113,3.367113,0.214623,0.338020,0.382216,0.409004,16.447805,32.420388,30.502001,0.761887,0.000000,
550,0.588001,0.767225,0.634686,0.562304,0.530239,2.503155,3.539148,0.215022,0.338847,0.381875,0.404436,16.348477,32.498251,30.578778,0.763396,0.000000,
551,0.601816,0.776568,0.643697,0.581506,0.544321,2.393449,2.503155,0.213701,0.336609,0.378047,0.403213,16.187992,32.318412,30.388651,0.760296,0.000000,
552,0.606953,0.774989,0.623671,0.590432,0.558910,2.159836,2.393449,0.215765,0.336311,0.378487,0.404247,16.161692,32.313670,30.451418,0.762612,0.000000,
553,0.613117,0.776132,0.647061,0.577042,0.573537,2.159836,2.159836,0.215511,0.339060,0.379675,0.401237,16.040405,32.189569,30.283914,0.759203,0.000000,
554,0.590326,0.776165,0.631627,0.571207,0.529218,3.412525,4.793083,0.214438,0.335583,0.375215,0.398526,15.892003,32.245676,30.305245,0.755816,0.000000,
555,0.595600,0.780125,0.632793,0.588400,0.528142,3.358804,3.412525,0.212327,0.333772,0.374518,0.393232,15.941892,32.034964,30.137338,0.753523,0.000000,
556,0.601720,0.773440,0.638365,0.555167,0.565704,3.358804,3.358804,0.211884,0.334222,0.374050,0.399554,15.870141,31.951104,30.006491,0.751860,0.000000,
557,0.599718,0.777710,0.644083,0.549036,0.561701,3.715072,3.715072,0.212237,0.332478,0.372172,0.394528,15.775749,31.945719,30.014304,0.750793,0.000000,
558,0.585367,0.774420,0.645676,0.545663,0.530386,4.210133,4.210133,0.215047,0.332691,0.373065,0.401324,15.629740,31.963863,29.986441,0.752392,0.000000,
559,0.605059,0.769368,0.647076,0.534313,0.585478,4.516019,4.516019,0.211956,0.332261,0.371383,0.395416,15.622209,31.857264,29.861118,0.748489,0.000000,
560,0.595800,0.766772,0.623706,0.548353,0.563147,4.927882,4.927882,0.213802,0.333058,0.371768,0.386148,15.576790,31.792802,29.801856,0.747515,0.000000,
561,0.587982,0.772994,0.633273,0.560653,0.532652,5.346722,5.346722,0.215629,0.336341,0.371836,0.392091,15.489727,31.806489,29.822439,0.745990,0.000000,
562,0.606092,0.768807,0.647172,0.578360,0.558854,5.446211,5.527504,0.213728,0.333944,0.370758,0.397000,15.291961,31.822840,29.724925,0.743183,0.718419,
563,0.574027,0.766034,0.622842,0.546022,0.514926,5.205366,5.446211,0.213188,0.336043,0.373391,0.398818,15.253117,31.679972,29.607618,0.739855,0.000000,
564,0.585504,0.769909,0.601669,0.556745,0.543523,4.163298,5.205366,0.213857,0.336667,0.374906,0.401571,15.121640,31.642282,29.608484,0.731142,0.000000,
565,0.578751,0.770853,0.607640,0.562892,0.519116,3.324907,4.163298,0.212593,0.338184,0.372691,0.396821,15.021758,31.515802,29.595122,0.724593,0.000000,
566,0.590686,0.771439,0.634723,0.545212,0.546720,3.324907,3.324907,0.216896,0.342691,0.378543,0.395588,15.000786,31.577255,29.526793,0.726649,0.000000,
567,0.604896,0.777485,0.639827,0.578048,0.555547,2.414743,3.530679,0.215701,0.341370,0.375116,0.399235,14.945655,31.667980,29.583932,0.725606,0.000000,
568,0.592948,0.769836,0.639517,0.555194,0.545600,1.954614,2.414743,0.215082,0.338965,0.375143,0.399881,15.031265,31.665302,29.619858,0.733253,0.000000,
569,0.596430,0.771188,0.623544,0.554407,0.559482,1.954614,1.954614,0.217148,0.340730,0.376447,0.402877,15.053727,31.611047,29.599255,0.731409,0.000000,
570,0.585574,0.769860,0.621906,0.549689,0.537556,1.847941,2.231421,0.217138,0.340372,0.376492,0.402337,15.013744,31.748183,29.705059,0.731995,0.000000,
571,0.593830,0.764179,0.625067,0.565129,0.546773,1.847941,1.847941,0.216668,0.339477,0.373098,0.395805,15.062109,31.686456,29.719941,0.730567,0.000000,
572,0.567383,0.764283,0.632186,0.554130,0.490242,2.155339,2.886572,0.214500,0.334601,0.367970,0.389373,15.036420,31.775959,29.714921,0.729972,0.000000,
573,0.585961,0.763185,0.605752,0.543268,0.550644,2.155339,2.155339,0.215799,0.334139,0.365740,0.390989,14.973525,31.747803,29.668755,0.731366,0.000000,
574,0.577236,0.771207,0.621744,0.583135,0.495476,2.255811,2.255811,0.218052,0.336694,0.369052,0.393666,14.958391,31.848784,29.796131,0.732546,0.000000,
575,0.567104,0.769552,0.607448,0.570873,0.482000,1.813936,2.578881,0.218265,0.337460,0.368817,0.388457,14.941104,31.779726,29.761501,0.732183,0.000000,
576,0.568650,0.768524,0.657233,0.531181,0.491986,1.533695,1.813936,0.219938,0.338905,0.373223,0.397994,14.986873,31.832849,29.783722,0.735741,0.000000,
577,0.564753,0.760289,0.633466,0.533160,0.493765,1.533695,1.533695,0.218513,0.336281,0.372446,0.395088,14.931060,31.970246,29.858710,0.731633,0.000000,
578,0.570373,0.770625,0.610305,0.522834,0.520314,1.599412,1.824836,0.219187,0.337587,0.371179,0.387692,14.800915,31.907188,29.770124,0.728339,0.000000,
579,0.577326,0.777023,0.607734,0.522917,0.534692,1.543689,1.599412,0.219408,0.335484,0.369493,0.382186,14.719737,32.017495,29.812028,0.725880,0.000000,
580,0.579431,0.780997,0.589792,0.529568,0.541500,1.513514,1.543689,0.220702,0.338745,0.371148,0.385243,14.657385,31.994605,29.750508,0.724607,0.000000,
581,0.554919,0.772918,0.613505,0.499520,0.494997,1.513514,1.513514,0.218616,0.336955,0.368911,0.385227,14.440474,31.985238,29.793414,0.722269,0.000000,
582,0.564146,0.779526,0.598214,0.526764,0.503497,1.339118,1.553010,0.218322,0.335842,0.372268,0.386271,14.450698,31.944169,29.807338,0.720499,0.000000,
583,0.574118,0.794548,0.600923,0.524531,0.523069,1.339118,1.339118,0.218994,0.339332,0.375586,0.388257,14.441410,31.937843,29.816667,0.722614,0.000000,
584,0.579348,0.787670,0.622491,0.557295,0.507375,1.421041,1.421041,0.217995,0.338095,0.375201,0.382434,14.552866,32.005894,29.803768,0.728001,0.000000,
585,0.557597,0.800292,0.619788,0.559861,0.449953,1.481848,1.632922,0.218364,0.339256,0.376818,0.385217,14.536207,31.926513,29.751856,0.726163,0.000000,
586,0.559979,0.788416,0.629357,0.539927,0.470677,1.297613,1.481848,0.219922,0.342325,0.379245,0.389348,14.476493,31.901146,29.706179,0.729191,0.000000,
587,0.552582,0.796593,0.627949,0.525663,0.463056,1.286415,1.297613,0.220606,0.342393,0.379385,0.391263,14.396882,32.021510,29.778261,0.727774,0.000000,
588,0.548953,0.786665,0.614689,0.536434,0.459095,1.050791,1.286415,0.220315,0.341641,0.378943,0.389538,14.350708,32.018418,29.803646,0.727488,0.000000,
589,0.532369,0.778647,0.615259,0.504006,0.444354,0.930391,1.050791,0.221629,0.344563,0.382197,0.390447,14.381031,31.844302,29.585611,0.728726,0.000000,
590,0.530990,0.784481,0.606342,0.510401,0.438840,0.708869,0.930391,0.222761,0.345150,0.383069,0.394485,14.420327,31.953751,29.655253,0.729806,0.000000,
591,0.545464,0.780016,0.609913,0.551785,0.447153,0.708869,0.708869,0.222778,0.345203,0.384508,0.394441,14.384292,32.030120,29.815082,0.730046,0.000000,
592,0.542712,0.783897,0.605194,0.565041,0.432380,0.758416,0.758416,0.223048,0.343205,0.381621,0.392641,14.339614,31.926619,29.730592,0.726261,0.000000,
593,0.524472,0.763831,0.605676,0.517692,0.423674,1.001228,1.001228,0.221738,0.344353,0.383193,0.388957,14.308766,31.980009,29.760168,0.729567,0.000000,
594,0.535626,0.760188,0.608751,0.495057,0.463183,1.174275,1.174275,0.220132,0.340133,0.377599,0.384814,14.309027,31.874906,29.668528,0.726977,0.000000,
595,0.548115,0.779024,0.607271,0.516406,0.473148,1.299176,1.574416,0.222015,0.342713,0.382035,0.387602,14.256093,31.908181,29.685998,0.727512,0.000000,
596,0.535249,0.773427,0.575226,0.505489,0.464134,1.299176,1.299176,0.220898,0.342166,0.380218,0.385003,14.237500,31.870423,29.635542,0.724593,0.000000,
597,0.539445,0.789241,0.601346,0.482038,0.475587,1.388185,1.421540,0.222140,0.342391,0.381725,0.388383,14.251999,31.815412,29.582469,0.726546,0.000000,
598,0.513035,0.765801,0.598706,0.484619,0.421454,1.388185,1.388185,0.222061,0.342725,0.381914,0.392663,14.226253,31.831661,29.552540,0.726797,0.000000,
599,0.516902,0.759106,0.588069,0.514881,0.420210,1.632989,1.632989,0.222480,0.342151,0.382347,0.386939,14.224588,31.820107,29.530105,0.728664,0.000000,
600,0.632213,0.771956,0.650106,0.621875,0.590928,2.064433,2.064433,0.271443,0.427176,0.469497,0.481337,14.010510,33.241262,31.159876,0.744707,0.000000,
601,0.651149,0.774686,0.646824,0.607500,0.642005,2.964653,2.964653,0.273640,0.428616,0.468877,0.485267,14.086813,33.232779,31.271985,0.748489,2.156343,
602,0.633976,0.768219,0.647416,0.558744,0.633437,2.868347,3.110565,0.274459,0.427942,0.468666,0.493619,14.101631,33.367585,31.305588,0.750354,0.018508,
603,0.623697,0.770818,0.645914,0.601395,0.583937,2.836784,2.868347,0.275757,0.430579,0.471019,0.489109,14.151162,33.320420,31.292874,0.750413,0.000000,
604,0.605156,0.771980,0.639529,0.609497,0.537527,2.738742,2.836784,0.275566,0.428296,0.469756,0.485652,14.178288,33.586814,31.483635,0.750473,0.000000,
605,0.614894,0.770383,0.653131,0.617754,0.548637,2.388575,2.738742,0.276204,0.431103,0.473173,0.502425,14.315467,33.454587,31.417708,0.752123,0.000000,
606,0.621743,0.766904,0.623998,0.625820,0.572054,2.229754,2.388575,0.275184,0.427435,0.471776,0.496317,14.345224,33.615591,31.507677,0.751669,0.000000,
607,0.628657,0.765183,0.639127,0.587427,0.608726,2.081983,2.229754,0.276494,0.429444,0.471594,0.486671,14.356761,33.658482,31.567765,0.752713,0.000000,
608,0.640838,0.770613,0.623907,0.604114,0.630120,1.982785,2.081983,0.274862,0.425683,0.469344,0.485112,14.392975,33.594831,31.493534,0.752191,0.080243,
609,0.625587,0.763662,0.631812,0.582098,0.608141,1.960235,1.982785,0.273132,0.426980,0.469462,0.484558,14.379757,33.621150,31.559614,0.750300,0.000000,
610,0.622722,0.766702,0.633573,0.594319,0.591651,1.836554,1.960235,0.271515,0.421351,0.464704,0.488566,14.400089,33.744848,31.657284,0.752319,0.000000,
611,0.622469,0.766502,0.631386,0.598184,0.590077,1.836554,1.836554,0.270713,0.422004,0.463707,0.486841,14.363233,33.628685,31.580160,0.749267,0.000000,
612,0.624169,0.761675,0.651136,0.595691,0.590407,2.333445,2.333445,0.270718,0.421509,0.464640,0.485148,14.335572,33.637486,31.550609,0.750554,0.000000,
613,0.617332,0.768434,0.622694,0.560276,0.604050,2.594916,2.982449,0.270568,0.418168,0.458734,0.478283,14.232140,33.591296,31.515397,0.749495,0.000000,
614,0.619179,0.765218,0.622114,0.584058,0.595705,1.826096,2.594916,0.269663,0.420530,0.462831,0.475325,14.150477,33.344340,31.318776,0.748501,0.000000,
615,0.618690,0.761670,0.643731,0.571162,0.595958,1.769379,1.826096,0.269101,0.418701,0.458829,0.475155,14.102973,33.495215,31.478708,0.745979,0.000000,
616,0.615420,0.765665,0.634441,0.583019,0.583573,1.769379,1.769379,0.268790,0.417803,0.457407,0.470004,14.087610,33.308909,31.363827,0.746277,0.000000,
617,0.622044,0.765981,0.617511,0.575769,0.609111,2.106944,2.203040,0.268582,0.417731,0.456880,0.474355,14.058533,33.269363,31.297150,0.743853,0.000000,
618,0.623262,0.770826,0.637842,0.596422,0.591079,1.760620,2.106944,0.268042,0.416150,0.454124,0.476144,14.125510,33.393824,31.467371,0.741478,0.000000,
619,0.607916,0.763792,0.618544,0.606786,0.558159,1.760620,1.760620,0.267477,0.415860,0.456445,0.475392,14.092878,33.446006,31.481874,0.744379,0.000000,
620,0.604629,0.764146,0.615602,0.593245,0.559556,2.115276,2.115276,0.266844,0.417441,0.459050,0.480096,14.094112,33.456586,31.499689,0.743569,0.000000,
621,0.605917,0.765038,0.642606,0.587124,0.556344,2.190194,2.304643,0.266701,0.418831,0.462253,0.480002,14.053529,33.283784,31.372798,0.739491,0.000000,
622,0.611887,0.769960,0.633978,0.581673,0.575554,1.760223,2.190194,0.267000,0.414998,0.457608,0.472461,13.926784,33.470007,31.541681,0.735431,0.000000,
623,0.593010,0.762253,0.619692,0.578954,0.542078,1.760223,1.760223,0.266296,0.415349,0.457128,0.476781,13.902080,33.422907,31.563184,0.735621,0.000000,
624,0.596946,0.764629,0.637277,0.589208,0.539294,1.707107,1.792028,0.265048,0.416062,0.457756,0.480005,13.862722,33.399478,31.505319,0.733980,0.000000,
625,0.599777,0.778317,0.615691,0.597385,0.546094,1.470601,1.707107,0.265773,0.414562,0.459094,0.480736,13.806537,33.303082,31.402870,0.735661,0.000000,
626,0.599531,0.778508,0.635986,0.568205,0.555116,1.470601,1.470601,0.265290,0.414958,0.458773,0.481541,13.823297,33.463598,31.547594,0.733270,0.000000,
627,0.601693,0.775557,0.643614,0.579191,0.550993,1.632899,1.632899,0.264892,0.412645,0.456803,0.478080,13.742654,33.409264,31.522760,0.731624,0.000000,
628,0.613793,0.768380,0.655174,0.559204,0.587990,1.914050,1.914050,0.260130,0.407023,0.452639,0.474579,13.643534,33.468216,31.524318,0.731733,0.000000,
629,0.588469,0.773700,0.618900,0.546167,0.549145,2.130812,2.130812,0.258389,0.402831,0.444518,0.462961,13.548030,33.448034,31.514999,0.728084,0.000000,
630,0.589677,0.766061,0.598946,0.568670,0.546611,2.407200,2.407200,0.255037,0.399598,0.441568,0.454237,13.510166,33.312402,31.420186,0.726049,0.000000,
631,0.579511,0.763979,0.590886,0.519189,0.559850,3.073593,3.148404,0.235106,0.379183,0.419746,0.437679,13.346921,33.223709,31.187376,0.724629,0.000000,
632,0.558585,0.761750,0.583086,0.494905,0.531218,3.073593,3.073593,0.222736,0.363251,0.403381,0.417591,13.228831,33.172973,31.188603,0.717204,0.000000,
