Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
434,0.822024,0.836755,0.801088,0.838186,0.816309,1.746859,2.166441,0.437611,0.632477,0.663620,0.679183,23.714351,44.104526,43.743643,0.926414,32.170851,
435,0.858190,0.914126,0.865260,0.853356,0.840410,1.746859,1.746859,0.533145,0.654027,0.678343,0.690615,23.558883,44.328968,44.143493,0.936181,39.068022,
436,0.832663,0.816463,0.805452,0.854288,0.836381,2.267686,2.267686,0.417542,0.629727,0.662594,0.677089,23.673298,43.920555,43.598516,0.922909,34.658805,
437,0.826508,0.823890,0.799558,0.841911,0.829079,1.716890,2.362064,0.406524,0.619664,0.653588,0.669068,23.501058,43.800006,43.404400,0.919202,32.589316,
438,0.824530,0.808477,0.795084,0.848474,0.827489,1.682140,1.716890,0.394473,0.607702,0.643811,0.662154,23.223052,43.877206,43.485402,0.915558,31.916773,
439,0.822821,0.827820,0.791344,0.839472,0.823956,1.682140,1.682140,0.405050,0.605341,0.641179,0.661240,23.271974,43.893598,43.591990,0.916277,31.491398,
440,0.824306,0.823666,0.793697,0.843507,0.825213,1.918933,1.918933,0.395350,0.601153,0.637878,0.659621,23.170413,43.725001,43.464700,0.914907,31.978819,
441,0.820129,0.837454,0.804970,0.821106,0.819917,2.906834,2.906834,0.396331,0.601095,0.638287,0.659804,23.300556,43.689985,43.417885,0.915097,32.229278,
442,0.813382,0.821854,0.810163,0.823228,0.806165,3.257360,3.257360,0.395169,0.602996,0.639308,0.656877,23.382310,43.830881,43.528946,0.913723,31.209374,
443,0.818138,0.836087,0.804459,0.818124,0.817820,2.997923,4.046528,0.396429,0.603024,0.639551,0.656644,23.489092,43.730488,43.448485,0.912270,31.787156,
444,0.814991,0.822897,0.796093,0.829986,0.811322,2.997923,2.997923,0.394683,0.604093,0.640013,0.655465,23.482001,43.708481,43.437058,0.912038,31.161443,
445,0.813877,0.831462,0.799078,0.822812,0.808815,3.337580,3.337580,0.392986,0.602363,0.640422,0.657009,23.455191,43.644881,43.371218,0.910453,31.430154,
446,0.819913,0.829195,0.805193,0.835458,0.814206,3.941973,3.959017,0.390097,0.601107,0.638232,0.660679,23.448581,43.673016,43.415979,0.910331,33.302298,
447,0.818225,0.841068,0.801842,0.829413,0.811121,2.757514,3.941973,0.388899,0.599613,0.636441,0.656355,23.356046,43.650232,43.450910,0.908902,31.593327,
448,0.810217,0.838735,0.798813,0.814965,0.802942,2.450884,2.757514,0.386067,0.598540,0.637422,0.655857,23.351191,43.634273,43.446532,0.907651,29.891884,
449,0.813684,0.836386,0.807367,0.811010,0.810484,2.416279,2.450884,0.382817,0.596726,0.635745,0.654350,23.231200,43.609728,43.463706,0.905453,30.418170,
450,0.809367,0.835294,0.804489,0.805461,0.805409,2.416279,2.416279,0.380700,0.596337,0.636474,0.654276,23.123945,43.485556,43.385883,0.903615,29.681813,
451,0.808225,0.831532,0.794693,0.818480,0.799953,2.501585,2.584836,0.380207,0.597764,0.637424,0.654749,22.999371,43.501182,43.394839,0.902313,29.581507,
452,0.813110,0.832747,0.791698,0.824133,0.808491,2.377601,2.501585,0.380101,0.597930,0.636798,0.652601,22.907261,43.358230,43.246750,0.901905,30.201431,
453,0.811736,0.831347,0.797930,0.807938,0.813128,2.377601,2.377601,0.377525,0.592918,0.632737,0.649101,22.760944,43.384777,43.256332,0.899793,29.813719,
454,0.809967,0.831388,0.784909,0.812900,0.811451,2.925130,2.925130,0.369029,0.584559,0.623948,0.642409,22.621742,43.200883,43.081224,0.895121,29.753136,
455,0.802339,0.822836,0.789100,0.817099,0.791525,4.207846,4.207846,0.362426,0.576910,0.614002,0.631183,22.331840,43.129729,43.064366,0.892505,29.122575,
456,0.796633,0.823635,0.776351,0.808073,0.788768,4.786378,4.786378,0.360283,0.572511,0.610374,0.629837,22.130921,43.020078,42.867465,0.892050,28.662275,
457,0.790363,0.812233,0.771034,0.805613,0.781714,5.437059,5.437059,0.353336,0.567722,0.606404,0.626297,21.881897,43.051734,42.866387,0.886758,28.102960,
458,0.786560,0.808478,0.773414,0.801074,0.776754,7.113740,7.113740,0.349254,0.562086,0.601516,0.621013,21.950183,43.236175,42.947341,0.884368,28.864077,
459,0.777358,0.790878,0.767596,0.790489,0.769168,5.329026,7.373719,0.345044,0.560071,0.597764,0.616260,21.646659,43.196674,42.825556,0.883977,25.363859,
460,0.780167,0.786365,0.763429,0.789820,0.779179,5.329026,5.329026,0.338045,0.553916,0.592716,0.611510,21.606186,43.161111,42.719978,0.877900,25.721650,
461,0.769951,0.784804,0.758335,0.783763,0.761669,6.387274,6.387274,0.334658,0.550970,0.590962,0.611970,21.296086,43.128201,42.652183,0.875371,25.071813,
462,0.764653,0.780602,0.757432,0.781160,0.753565,4.827458,8.074261,0.324904,0.545613,0.587615,0.606766,21.068079,43.060856,42.532669,0.869275,22.614044,
463,0.770230,0.778074,0.761973,0.803490,0.752288,3.603192,4.827458,0.322316,0.540709,0.582870,0.605163,20.938770,42.984454,42.377051,0.865658,22.399051,
464,0.768882,0.777010,0.751787,0.806458,0.751784,3.603192,3.603192,0.317869,0.533846,0.577807,0.603694,20.959189,42.931793,42.273129,0.862662,22.232896,
465,0.777229,0.786269,0.752245,0.763342,0.792571,3.880527,3.880527,0.316605,0.532590,0.578355,0.604781,21.053230,42.839243,42.183318,0.862882,23.978009,
466,0.769732,0.783421,0.747311,0.769531,0.774278,5.172821,5.172821,0.316310,0.534331,0.580475,0.608208,21.333451,42.721004,42.019186,0.864272,24.070102,
467,0.771324,0.796831,0.762779,0.783180,0.760353,3.080770,6.441052,0.318719,0.539182,0.585934,0.607132,21.587483,42.577827,41.829470,0.865631,22.290328,
468,0.761786,0.797447,0.746997,0.786924,0.742077,3.080770,3.080770,0.314201,0.535761,0.582470,0.605502,21.469398,42.378820,41.613067,0.858258,20.700294,
469,0.753039,0.797337,0.729687,0.776735,0.734717,4.967505,4.967505,0.311803,0.531018,0.574790,0.596879,21.487796,42.309357,41.596167,0.856933,20.643158,
470,0.742823,0.784466,0.734101,0.749411,0.730365,6.971868,7.008281,0.310509,0.525233,0.569127,0.601361,21.412925,42.277823,41.505418,0.854091,21.089935,
471,0.743637,0.790441,0.785338,0.733609,0.722476,5.339274,6.971868,0.301298,0.512022,0.554135,0.579034,20.942105,42.218547,41.539087,0.844006,18.995015,
472,0.748199,0.829933,0.698004,0.809417,0.711461,3.872644,5.339274,0.295575,0.504831,0.546683,0.572555,20.596705,41.219206,40.927009,0.833979,18.288264,
473,0.742469,0.816363,0.723853,0.768601,0.715787,3.872644,3.872644,0.292010,0.496990,0.537039,0.562618,20.145616,40.467483,40.586307,0.823479,17.115299,
474,0.744652,0.785836,0.709107,0.739832,0.749150,3.864842,4.466095,0.287414,0.491887,0.532175,0.560213,19.879522,39.729407,39.995851,0.818921,17.486849,
475,0.743316,0.761668,0.722431,0.740802,0.747556,3.864842,3.864842,0.281280,0.480951,0.520810,0.542638,19.418739,38.933267,39.215421,0.813516,16.848125,
476,0.734517,0.771390,0.729730,0.767388,0.707580,4.760372,4.760372,0.274237,0.471149,0.507032,0.528542,19.296914,38.436053,38.788534,0.812339,15.970040,
477,0.725517,0.756190,0.730679,0.759934,0.695670,5.736680,5.736680,0.261529,0.450049,0.486631,0.501094,18.870653,37.828974,38.197668,0.805072,15.082698,
478,0.708353,0.752828,0.698447,0.719079,0.693051,6.671227,7.919819,0.251733,0.431034,0.465994,0.479496,18.447958,37.614032,37.890224,0.797230,13.218066,
479,0.701168,0.759671,0.681598,0.711288,0.685406,5.533392,6.671227,0.243051,0.416463,0.450931,0.465633,18.231036,37.347600,37.629440,0.790727,11.324392,
480,0.337855,0.661329,0.403865,0.318244,0.230596,5.533392,5.533392,0.056090,0.103700,0.114302,0.112250,11.579663,30.859549,29.607573,0.491062,0.000000,
481,0.337450,0.671130,0.418648,0.295982,0.239281,5.810924,5.810924,0.057201,0.103296,0.112905,0.111542,10.982999,30.742575,29.525385,0.480875,0.000000,
482,0.341660,0.659861,0.416969,0.326028,0.228917,8.282886,8.282886,0.055535,0.101680,0.112365,0.110267,11.026277,30.899609,29.614520,0.479071,0.000000,
483,0.349656,0.652758,0.398002,0.346391,0.244798,7.579287,9.071916,0.057966,0.105150,0.114629,0.111111,11.628612,30.852228,29.710417,0.483766,0.000000,
484,0.332951,0.665807,0.388275,0.295808,0.240201,7.341461,7.579287,0.057674,0.103392,0.111671,0.112536,11.433592,30.967719,29.781548,0.487778,0.000000,
485,0.335061,0.661082,0.373366,0.320797,0.237263,7.341461,7.341461,0.059999,0.108852,0.116846,0.112770,11.769330,30.892694,29.669641,0.493190,0.000000,
486,0.337830,0.656282,0.411273,0.287281,0.241929,6.435156,7.398248,0.059806,0.108055,0.116406,0.113595,11.784475,30.749448,29.715228,0.490472,0.000000,
487,0.333705,0.652052,0.391598,0.290482,0.240757,6.435156,6.435156,0.061070,0.111171,0.118578,0.112221,11.731727,30.801913,29.785366,0.487095,0.000000,
488,0.349004,0.654006,0.409261,0.301374,0.263113,6.488444,6.488444,0.062941,0.111609,0.122183,0.118326,11.765537,30.897706,29.877784,0.483636,0.000000,
489,0.374827,0.654914,0.420677,0.273051,0.333663,6.224155,6.705394,0.064943,0.115581,0.125382,0.130301,11.814970,30.847842,30.271727,0.492386,0.000000,
490,0.358316,0.666557,0.415640,0.292071,0.284155,6.224155,6.224155,0.069242,0.121160,0.130485,0.130699,11.818269,30.737369,30.200842,0.495779,0.000000,
491,0.342288,0.663997,0.416787,0.324938,0.225598,6.262912,6.686749,0.070988,0.123468,0.132399,0.129009,11.763618,30.595487,30.162397,0.491338,0.000000,
492,0.334503,0.680189,0.411969,0.311783,0.216431,6.262912,6.262912,0.072337,0.124978,0.138084,0.144002,11.743675,30.795834,30.406780,0.490305,0.000000,
493,0.337109,0.656428,0.392202,0.283950,0.257738,6.296802,6.779321,0.069041,0.121045,0.129290,0.128357,9.162640,30.671781,29.732975,0.406627,0.000000,
494,0.327700,0.651132,0.419495,0.272831,0.238698,5.871544,6.296802,0.069859,0.124430,0.134073,0.146487,10.627347,30.628990,30.216766,0.464993,0.000000,
495,0.359294,0.674087,0.404219,0.336585,0.271279,4.607212,5.871544,0.069143,0.122946,0.134801,0.132330,11.756955,30.676234,30.635876,0.485250,0.000000,
496,0.350179,0.680741,0.389572,0.294037,0.274580,3.464745,4.607212,0.070051,0.123122,0.128954,0.126534,11.776325,30.889829,30.779736,0.490332,0.000000,
497,0.364408,0.657373,0.403855,0.321165,0.290044,3.353435,3.464745,0.070022,0.122192,0.129171,0.124678,11.787725,30.954231,30.881886,0.494156,0.000000,
498,0.369362,0.661549,0.438414,0.294984,0.303296,3.284081,3.353435,0.069576,0.120545,0.127799,0.123304,11.680774,30.922157,30.897686,0.491113,0.000000,
499,0.353954,0.674800,0.434064,0.329900,0.245948,3.284081,3.284081,0.071685,0.124490,0.129959,0.124994,11.795728,30.778642,30.821125,0.490378,0.000000,
500,0.352718,0.690564,0.439228,0.318188,0.246502,3.770112,3.770112,0.070635,0.123437,0.130565,0.128516,11.846507,30.836589,30.914429,0.493420,0.000000,
501,0.351828,0.682319,0.453225,0.331487,0.236917,4.583886,4.583886,0.070776,0.124878,0.132384,0.128463,11.872651,31.034928,31.016966,0.495625,0.000000,
502,0.363410,0.665464,0.420363,0.371097,0.253397,5.411024,5.411024,0.070558,0.126631,0.132986,0.130187,11.878282,31.117840,31.094545,0.495129,0.000000,
503,0.369391,0.668589,0.412293,0.401384,0.242706,5.080446,5.691368,0.072320,0.130755,0.136688,0.132028,11.816679,30.834220,30.969458,0.498265,0.000000,
504,0.355370,0.665813,0.454285,0.339040,0.229536,4.517064,5.080446,0.073769,0.131985,0.139278,0.140460,11.540930,30.758900,30.983023,0.485451,0.000000,
505,0.355595,0.671622,0.412050,0.327601,0.253935,3.867830,4.517064,0.074388,0.132754,0.139856,0.142153,11.904716,30.637355,30.949826,0.502158,0.000000,
506,0.407075,0.673434,0.417943,0.326490,0.373316,3.221030,3.867830,0.076060,0.132180,0.140551,0.132263,11.969830,30.936364,31.130717,0.502181,0.000000,
507,0.342767,0.672909,0.425605,0.316461,0.227845,3.221030,3.221030,0.073671,0.130539,0.141219,0.132356,12.009752,31.184465,31.172698,0.500523,0.000000,
508,0.346425,0.671049,0.427380,0.339174,0.223503,3.643783,3.643783,0.076610,0.132947,0.139826,0.134351,12.039370,31.268630,31.211055,0.505349,0.000000,
509,0.353185,0.682047,0.419043,0.321712,0.252832,4.073763,4.073763,0.076259,0.130649,0.137644,0.130567,11.939463,30.886296,31.134263,0.503317,0.000000,
510,0.327961,0.673618,0.433126,0.302036,0.207407,4.635574,4.635574,0.081595,0.139786,0.143836,0.132901,12.065036,30.711647,30.997093,0.504253,0.000000,
511,0.317529,0.679797,0.412965,0.292839,0.194401,4.941611,4.941611,0.081029,0.135918,0.141257,0.129215,11.903700,31.015207,31.178317,0.509827,0.000000,
512,0.331782,0.686712,0.434481,0.304095,0.207146,4.533430,5.039783,0.082436,0.138096,0.145243,0.130918,12.015084,30.925794,30.953156,0.515982,0.000000,
513,0.346635,0.686084,0.446135,0.289403,0.243046,4.533430,4.533430,0.083222,0.139811,0.145055,0.138662,11.996083,30.926119,30.962102,0.512610,0.000000,
514,0.365683,0.698437,0.429265,0.358649,0.245450,5.273493,5.273493,0.082287,0.139991,0.145240,0.138185,12.054843,31.040213,30.990292,0.510337,0.000000,
515,0.383934,0.686864,0.441952,0.329981,0.306004,5.536877,6.330914,0.084055,0.140054,0.145168,0.145140,12.039307,31.173456,31.058809,0.512880,0.000000,
516,0.359141,0.683998,0.451138,0.292363,0.271863,5.346817,5.536877,0.080841,0.133680,0.139277,0.135741,12.020071,31.091503,31.090882,0.511870,0.000000,
517,0.328822,0.685344,0.436054,0.312897,0.202130,5.346817,5.346817,0.081959,0.135214,0.140313,0.131593,12.060001,31.099634,31.023876,0.510785,0.000000,
518,0.328967,0.682786,0.392701,0.319780,0.214648,5.061022,5.586787,0.077445,0.130368,0.135261,0.128389,11.613204,31.135194,31.021178,0.501277,0.000000,
519,0.342333,0.682625,0.478579,0.364712,0.187712,5.061022,5.061022,0.075529,0.129397,0.135110,0.125567,11.806345,31.316875,31.141709,0.502270,0.000000,
520,0.316793,0.684905,0.409648,0.325711,0.179237,5.303895,5.303895,0.074962,0.129486,0.135821,0.131564,11.829442,31.332055,31.120163,0.499832,0.000000,
521,0.331884,0.659061,0.414872,0.297993,0.231549,4.220043,6.084325,0.075039,0.125218,0.131466,0.131406,11.764725,31.511182,31.205110,0.502382,0.000000,
522,0.333867,0.661790,0.411164,0.345509,0.211422,4.220043,4.220043,0.080033,0.128683,0.131894,0.127776,11.455163,31.717629,31.266479,0.494181,0.000000,
523,0.354833,0.665238,0.462778,0.325726,0.247440,4.452869,4.452869,0.078410,0.126366,0.131162,0.127340,11.661396,31.832029,31.374686,0.501256,0.000000,
524,0.315183,0.672794,0.426169,0.283417,0.194618,6.538546,6.538546,0.078997,0.127040,0.130426,0.118418,11.795599,31.380720,31.150764,0.506878,0.000000,
525,0.318745,0.664463,0.397452,0.326389,0.191364,5.370492,6.614836,0.076576,0.127809,0.132548,0.130291,12.098750,31.828300,31.455437,0.507993,0.000000,
526,0.329807,0.662402,0.422000,0.329118,0.205790,4.594782,5.370492,0.072976,0.120217,0.125184,0.123422,11.714234,31.304287,31.128659,0.506219,0.000000,
527,0.326894,0.658468,0.406497,0.322070,0.208878,4.594782,4.594782,0.075444,0.120073,0.125197,0.122451,11.636651,31.281395,31.048338,0.501188,0.000000,
528,0.306888,0.652667,0.393399,0.263963,0.204684,4.150906,5.161688,0.075755,0.119520,0.125581,0.119925,11.142007,31.786146,31.261711,0.487099,0.000000,
529,0.318334,0.656260,0.409029,0.260221,0.225529,4.150906,4.150906,0.073415,0.118650,0.124992,0.119553,11.644601,31.284959,30.999730,0.497313,0.000000,
530,0.314248,0.664300,0.416374,0.266670,0.207747,5.800131,5.800131,0.074183,0.119978,0.128388,0.122066,11.570348,31.291775,30.944305,0.494138,0.000000,
531,0.323810,0.659022,0.395837,0.308090,0.209868,6.985182,6.985182,0.076811,0.122050,0.129595,0.122777,11.598154,31.299075,30.905965,0.491377,0.000000,
532,0.339379,0.673878,0.393905,0.340478,0.225709,3.481506,7.287156,0.075748,0.119841,0.126232,0.114046,9.828110,31.346511,29.574532,0.443352,0.000000,
533,0.340232,0.666079,0.414040,0.335666,0.226299,3.481506,3.481506,0.077527,0.120765,0.124873,0.110270,9.766789,31.273299,28.930565,0.439712,0.000000,
534,0.334994,0.673051,0.414333,0.286128,0.239846,4.183654,4.183654,0.079748,0.122433,0.129952,0.121338,11.987145,31.933153,31.168349,0.502564,0.000000,
535,0.320999,0.659421,0.409015,0.291225,0.212238,4.295881,4.295881,0.079101,0.121383,0.126655,0.113699,9.875002,30.984150,28.593117,0.443257,0.000000,
536,0.327518,0.662887,0.393296,0.310795,0.218368,4.727437,4.727437,0.076457,0.118373,0.122916,0.115229,9.525710,31.170952,28.662809,0.428480,0.000000,
537,0.334859,0.676322,0.406733,0.377983,0.187666,5.599877,5.599877,0.077163,0.121055,0.126629,0.121345,10.076099,31.427039,29.187272,0.447974,0.000000,
538,0.334368,0.652661,0.396973,0.314644,0.230598,5.393113,6.106921,0.079537,0.122024,0.128287,0.122325,9.009017,30.674916,27.325892,0.410443,0.000000,
539,0.366247,0.660101,0.387367,0.315898,0.304140,5.393113,5.393113,0.080387,0.120426,0.127405,0.128466,9.907540,31.033198,28.732446,0.444297,0.000000,
540,0.788315,0.755579,0.713347,0.805256,0.815969,6.210772,6.210772,0.297812,0.504209,0.557058,0.591230,20.076505,41.132599,39.837256,0.832965,27.910650,
541,0.816042,0.753987,0.730177,0.801022,0.874090,6.297344,6.517561,0.307736,0.518168,0.570735,0.604638,20.406043,41.587170,40.553178,0.843632,33.121189,
542,0.801763,0.758304,0.727500,0.786024,0.850944,5.944000,6.297344,0.318185,0.531785,0.585034,0.616453,20.951269,42.375436,41.234160,0.851380,30.727366,
543,0.802020,0.759628,0.733826,0.795205,0.844421,5.944000,5.944000,0.328941,0.544038,0.595806,0.631926,21.169588,42.900490,41.751270,0.863564,31.352215,
544,0.798111,0.757449,0.726070,0.789417,0.842545,6.162943,6.217759,0.339664,0.553674,0.602172,0.633898,21.528360,43.176627,41.987011,0.870836,30.817064,
545,0.804488,0.771370,0.726372,0.815602,0.837111,5.640940,6.162943,0.348609,0.562162,0.608295,0.639594,21.518025,43.517365,42.376925,0.875193,31.585358,
546,0.801764,0.768031,0.748805,0.801358,0.831544,5.640940,5.640940,0.358839,0.574160,0.619739,0.652073,21.873007,44.173839,43.156866,0.882109,31.635641,
547,0.805867,0.765369,0.745499,0.818295,0.833261,5.442725,6.046546,0.365944,0.584758,0.630160,0.661837,21.865710,44.785461,43.541874,0.887554,32.615364,
548,0.809584,0.772431,0.752101,0.824361,0.833966,5.220432,5.442725,0.380342,0.601210,0.644794,0.673659,22.236897,45.526747,44.685809,0.894928,33.582643,
549,0.799778,0.767280,0.744042,0.812920,0.822576,5.220432,5.220432,0.380859,0.605789,0.651515,0.681585,22.425046,45.577216,44.725273,0.896688,32.297303,
550,0.837437,0.836645,0.785136,0.848489,0.851320,5.447187,5.447187,0.485106,0.641032,0.679415,0.705535,22.668648,46.387033,45.624617,0.912301,40.344636,
551,0.802185,0.759412,0.739361,0.812968,0.831658,5.578180,5.578180,0.389296,0.612762,0.660485,0.693164,22.788988,45.854702,45.029454,0.900249,33.730467,
552,0.799545,0.760078,0.732387,0.800767,0.834919,5.653945,5.653945,0.395723,0.617925,0.664471,0.694913,22.844882,45.861528,45.042035,0.903581,33.389117,
553,0.810361,0.772934,0.739604,0.814627,0.844579,6.345801,6.345801,0.401899,0.621927,0.668048,0.698179,22.900032,45.657790,44.845803,0.906035,36.206553,
554,0.807970,0.768157,0.756666,0.824792,0.828414,6.713479,7.444446,0.401516,0.621971,0.670163,0.702071,22.955164,45.241771,44.329540,0.907075,36.404729,
555,0.815259,0.767486,0.774388,0.807558,0.850094,4.648139,6.713479,0.404728,0.624736,0.671697,0.706021,22.917551,45.012748,43.978440,0.908399,35.843982,
556,0.823983,0.775506,0.764432,0.821922,0.862024,4.513444,4.648139,0.407346,0.627182,0.673597,0.705331,22.977579,44.943584,43.902263,0.908354,37.258070,
557,0.820613,0.772693,0.773475,0.824177,0.849907,4.513444,4.513444,0.407844,0.627445,0.673913,0.704638,22.954728,44.893423,43.907720,0.908713,36.600302,
558,0.825525,0.779337,0.763458,0.810093,0.869569,4.566713,4.566713,0.407844,0.630976,0.676718,0.705978,22.969333,44.947652,43.969501,0.909570,37.639925,
559,0.820247,0.793032,0.759962,0.823626,0.848263,4.871101,4.871101,0.408655,0.628493,0.675256,0.703932,22.964085,45.035321,44.040443,0.907566,36.866692,
560,0.843773,0.849259,0.812273,0.844547,0.853252,4.895188,5.029380,0.509766,0.655580,0.691786,0.713879,22.882953,45.797203,44.910555,0.920275,41.441237,
561,0.807147,0.771426,0.747905,0.796756,0.845513,4.066895,4.895188,0.404724,0.625469,0.671424,0.699414,22.897762,45.347146,44.271333,0.905410,33.392218,
562,0.811396,0.772461,0.770073,0.810481,0.838897,3.125802,4.066895,0.408175,0.634776,0.679972,0.704111,22.939162,45.279603,44.208153,0.907798,33.488961,
563,0.812986,0.770448,0.751587,0.810968,0.848769,3.125802,3.125802,0.408581,0.635336,0.680054,0.706138,22.966272,45.150303,44.104450,0.908611,33.882845,
564,0.818817,0.763750,0.748309,0.824003,0.857112,4.246390,4.246390,0.407170,0.630415,0.675016,0.701143,22.942267,45.052821,43.971216,0.907884,35.782469,
565,0.815818,0.764204,0.749461,0.818058,0.853600,4.493748,5.519180,0.407171,0.629491,0.672781,0.696690,22.889115,45.078985,44.062938,0.907105,35.201902,
566,0.819136,0.763309,0.758885,0.826353,0.852771,3.771745,4.493748,0.405783,0.626589,0.671056,0.697975,22.903256,44.951424,43.926387,0.906532,35.163815,
567,0.817075,0.765099,0.754151,0.822463,0.852087,3.771745,3.771745,0.405856,0.627434,0.673417,0.701457,22.965922,44.895162,43.862633,0.906325,35.019250,
568,0.814276,0.768681,0.757672,0.813408,0.848158,4.153506,4.153506,0.405993,0.626458,0.671799,0.700021,22.954184,44.891010,43.850178,0.906062,34.795371,
569,0.820483,0.762275,0.766323,0.816177,0.858238,5.530385,6.087123,0.403010,0.625622,0.671335,0.701615,22.940650,44.958949,43.872010,0.904566,37.433369,
570,0.818748,0.761973,0.748286,0.829535,0.855119,5.388761,5.530385,0.401351,0.624325,0.670714,0.700979,22.899356,44.961389,43.795541,0.903596,36.951023,
571,0.810738,0.763099,0.749000,0.816691,0.843748,5.109867,5.388761,0.399636,0.623485,0.669848,0.698040,22.843593,44.839295,43.689294,0.902020,35.045324,
572,0.808027,0.755381,0.742697,0.824893,0.837953,4.286730,5.109867,0.397851,0.623277,0.670588,0.700697,22.832667,44.840953,43.657891,0.900796,33.898675,
573,0.810644,0.764712,0.755894,0.816833,0.841334,4.286730,4.286730,0.398199,0.622386,0.669484,0.698361,22.841026,44.904288,43.683807,0.900807,34.233525,
574,0.813383,0.770642,0.740793,0.810001,0.852810,5.091993,5.091993,0.397301,0.620527,0.667699,0.698267,22.852108,44.805717,43.546772,0.899159,35.535605,
575,0.843743,0.825178,0.799305,0.848348,0.862295,5.560341,5.560341,0.494581,0.647024,0.684362,0.707259,22.838133,45.611438,44.359458,0.914238,41.747085,
576,0.812585,0.764432,0.752650,0.828047,0.837935,6.224826,6.224826,0.405455,0.625449,0.671523,0.699949,22.941433,45.372357,44.113309,0.902094,36.592083,
577,0.810387,0.762734,0.758578,0.817330,0.839140,6.392782,6.392782,0.406181,0.628253,0.672972,0.702530,22.962826,45.437179,44.114550,0.902559,36.487060,
578,0.807690,0.765290,0.758779,0.798158,0.841953,6.642936,6.642936,0.405884,0.624525,0.667994,0.695782,22.899728,45.260391,43.802290,0.902421,35.824684,
579,0.812238,0.755772,0.750767,0.823385,0.843912,7.038751,7.038751,0.404690,0.622173,0.663887,0.691711,22.753865,45.135395,43.670305,0.901823,36.781886,
580,0.826205,0.749017,0.744843,0.842001,0.866336,7.416571,7.416571,0.408120,0.626457,0.668296,0.694069,22.741083,45.408322,44.031684,0.901532,39.871141,
581,0.812508,0.754394,0.756515,0.831183,0.838611,7.687025,7.687025,0.411081,0.626765,0.669425,0.696797,22.881575,45.591335,44.326306,0.902775,37.787232,
582,0.811464,0.748585,0.754677,0.815529,0.849070,7.919913,7.919913,0.414991,0.630323,0.672411,0.701501,23.071813,45.773197,44.523579,0.902414,38.088256,
583,0.817578,0.759999,0.760876,0.806501,0.861320,7.656929,7.950963,0.417377,0.636919,0.680162,0.710698,23.269064,45.902070,44.721419,0.904424,39.532097,
584,0.817262,0.761403,0.759514,0.796033,0.868184,7.069337,7.656929,0.423085,0.645547,0.690372,0.723415,23.506766,45.774983,44.633168,0.906635,39.695285,
585,0.841755,0.837166,0.803708,0.839068,0.859053,7.041510,7.069337,0.543164,0.680724,0.715419,0.738522,23.640831,46.454059,45.460507,0.921996,45.004868,
586,0.805486,0.761934,0.737625,0.811581,0.840368,6.734212,7.041510,0.417688,0.643305,0.691198,0.718061,23.608855,45.966152,44.939556,0.904037,36.943751,
587,0.823276,0.764740,0.746509,0.844838,0.855523,6.734212,6.734212,0.416636,0.640082,0.684298,0.704529,23.068083,45.295576,44.436594,0.898121,39.347365,
588,0.811035,0.754198,0.744506,0.800463,0.859013,6.656121,6.919139,0.402458,0.623888,0.669029,0.698024,22.333502,44.353221,43.837929,0.887779,36.619895,
589,0.803882,0.754484,0.734507,0.817453,0.835910,5.755921,6.656121,0.391149,0.614000,0.660062,0.688169,21.916952,43.973708,43.213138,0.880069,33.902322,
590,0.796500,0.756204,0.744863,0.771843,0.842997,5.755921,5.755921,0.380248,0.602257,0.648980,0.680418,21.532077,43.269040,42.533209,0.873612,32.196556,
591,0.783939,0.747921,0.729225,0.774495,0.821017,6.027895,6.031574,0.368201,0.585147,0.632799,0.663466,21.211850,42.744892,41.763537,0.864537,29.432146,
592,0.786933,0.741661,0.726422,0.772310,0.832778,4.765211,6.027895,0.358989,0.573135,0.619711,0.652423,20.975170,42.211170,40.994958,0.857450,28.225682,
593,0.786427,0.742077,0.732642,0.771050,0.832321,4.425464,4.765211,0.350304,0.559624,0.604526,0.634541,20.811533,40.899001,39.771769,0.850277,27.010075,
594,0.774730,0.743627,0.710935,0.768065,0.814604,4.181743,4.425464,0.342252,0.550210,0.594501,0.621243,20.562291,40.319292,39.220198,0.843971,24.249828,
595,0.776321,0.744267,0.726482,0.764539,0.812857,3.861688,4.181743,0.336380,0.542775,0.587432,0.616291,20.338658,39.688896,37.976380,0.836689,24.089951,
596,0.768476,0.738639,0.706278,0.759468,0.806807,3.861688,3.861688,0.329396,0.536830,0.581072,0.609889,20.063613,37.096014,34.983995,0.824184,22.576481,
597,0.760269,0.741299,0.714741,0.750767,0.789676,4.355485,4.355485,0.322930,0.528662,0.573352,0.604118,19.911635,36.117892,33.849402,0.822348,21.548892,
598,0.761115,0.743799,0.704196,0.775662,0.778896,5.008278,5.008278,0.316333,0.522613,0.570582,0.598263,19.845860,35.159387,32.815716,0.818877,22.188994,
599,0.769233,0.739153,0.699254,0.766039,0.806444,5.087303,5.087303,0.312031,0.519409,0.565242,0.590699,19.670459,34.514345,32.159362,0.816424,23.311834,
600,0.853884,0.844346,0.824558,0.830789,0.882605,5.610119,5.610119,0.569288,0.696810,0.730917,0.754307,23.158962,46.683358,45.990116,0.918269,46.935061,
