Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
384,0.427198,0.686106,0.494847,0.432494,0.327171,4.881267,4.881267,0.204858,0.328118,0.366849,0.392548,11.330772,34.331441,32.570299,0.661166,0.000000,
385,0.418997,0.682498,0.484057,0.423081,0.325827,5.179451,5.180631,0.208808,0.331903,0.369674,0.406157,11.485736,34.265861,32.636852,0.669575,0.000000,
386,0.419714,0.684484,0.488826,0.382242,0.348122,4.049526,5.179451,0.214372,0.338605,0.374391,0.409060,11.645499,34.317117,32.835030,0.674589,0.000000,
387,0.412603,0.704002,0.501095,0.420165,0.302740,4.049526,4.049526,0.217609,0.343541,0.380316,0.411050,11.800517,34.268037,32.864118,0.679980,0.000000,
388,0.398901,0.710368,0.486876,0.430688,0.275234,5.348902,5.348902,0.217904,0.340243,0.377590,0.408450,11.780022,34.439632,33.206893,0.679185,0.000000,
389,0.414484,0.702657,0.498012,0.422282,0.301217,5.394105,5.425606,0.219659,0.343270,0.381673,0.412960,11.830671,34.549869,33.244569,0.683666,0.000000,
390,0.422195,0.699544,0.507717,0.420707,0.311848,4.976637,5.394105,0.220751,0.344814,0.386419,0.414766,11.842867,34.632084,33.376630,0.684905,0.000000,
391,0.437807,0.679682,0.500544,0.450770,0.335417,4.976637,4.976637,0.223207,0.349476,0.390727,0.419881,11.873862,34.702232,33.416012,0.687409,0.000000,
392,0.456402,0.698496,0.486321,0.422357,0.394325,6.004243,6.004243,0.223773,0.349666,0.390440,0.419273,11.932638,34.863472,33.616423,0.687824,0.000000,
393,0.454921,0.681654,0.487325,0.455840,0.374076,5.270146,6.773689,0.223280,0.346151,0.384252,0.411143,11.977342,34.823933,33.442175,0.688997,0.000000,
394,0.452019,0.675516,0.488370,0.444391,0.376746,5.270146,5.270146,0.223196,0.343439,0.379804,0.406757,11.989276,34.762303,33.176648,0.687264,0.000000,
395,0.438925,0.677519,0.476624,0.440600,0.351465,5.503187,5.503187,0.224612,0.341150,0.378568,0.403408,12.009220,34.804516,33.227060,0.685741,0.000000,
396,0.465506,0.674678,0.473285,0.438397,0.420099,6.375591,6.375591,0.223683,0.335258,0.366519,0.392673,11.994761,34.691330,33.045417,0.683054,0.000000,
397,0.449401,0.670442,0.504270,0.457499,0.362488,7.123915,7.123915,0.220251,0.331655,0.361180,0.381572,11.866025,34.291734,32.531301,0.675298,0.000000,
398,0.436740,0.671368,0.488565,0.428204,0.361164,7.311789,7.311789,0.220425,0.330537,0.359091,0.379020,11.718134,33.975408,32.059771,0.672176,0.000000,
399,0.425774,0.703533,0.508211,0.374557,0.354357,7.946508,8.447420,0.218693,0.323850,0.352769,0.374652,11.556759,33.641915,31.818216,0.663204,0.000000,
400,0.440640,0.685438,0.477636,0.411799,0.377563,7.946508,7.946508,0.214190,0.316435,0.342795,0.364887,11.424517,33.422541,31.631419,0.658445,0.000000,
401,0.445334,0.674552,0.497388,0.437304,0.373804,8.093579,8.093579,0.210596,0.309342,0.334037,0.349640,11.362201,33.092069,31.388762,0.655307,0.000000,
402,0.427450,0.685629,0.527060,0.411637,0.326376,8.152411,9.840349,0.206177,0.303845,0.326764,0.339308,11.314013,32.811674,31.330918,0.650253,0.000000,
403,0.407748,0.679842,0.497190,0.411328,0.298908,6.571115,8.152411,0.202924,0.298436,0.322002,0.337160,11.287310,32.712658,31.403014,0.648307,0.000000,
404,0.413370,0.703233,0.481564,0.378150,0.331232,6.571115,6.571115,0.205214,0.301115,0.323988,0.336372,11.328102,32.611183,31.433183,0.650892,0.000000,
405,0.462424,0.714809,0.495870,0.462759,0.381995,6.633924,7.270323,0.209056,0.307088,0.327671,0.343656,11.464763,32.557398,31.537795,0.652889,0.000000,
406,0.481896,0.699171,0.545194,0.424160,0.430587,6.633924,6.633924,0.216290,0.314910,0.336019,0.351138,11.628434,32.512707,31.605347,0.659353,0.000000,
407,0.479961,0.703216,0.509606,0.445694,0.428323,6.703695,6.703695,0.221244,0.326659,0.346211,0.358514,11.757850,32.415484,31.730729,0.663411,0.000000,
408,0.524443,0.705489,0.556755,0.493287,0.480109,9.769530,9.769530,0.223370,0.331298,0.354035,0.362836,11.839183,32.279602,31.780583,0.661360,0.000000,
409,0.458611,0.711268,0.515615,0.409486,0.398413,9.768245,10.875478,0.224341,0.332339,0.351612,0.361892,11.792558,32.043706,31.510387,0.652705,0.000000,
410,0.515706,0.734315,0.564419,0.421439,0.496281,7.571630,9.768245,0.224698,0.331852,0.348974,0.353770,11.739344,31.816955,31.221252,0.642115,0.000000,
411,0.513528,0.720459,0.513980,0.433262,0.505822,7.006074,7.571630,0.224509,0.328237,0.346067,0.347063,11.776759,31.669667,31.090022,0.643064,0.000000,
412,0.497833,0.724968,0.521217,0.491854,0.431173,7.006074,7.006074,0.226065,0.332442,0.346387,0.346713,11.750591,31.516557,30.959657,0.638093,0.000000,
413,0.519723,0.725933,0.508124,0.504285,0.473100,6.524932,7.389781,0.224557,0.331061,0.344552,0.335164,11.620894,31.418020,30.805567,0.635052,0.000000,
414,0.526116,0.727596,0.534218,0.519504,0.469769,6.524932,6.524932,0.224149,0.329863,0.342264,0.334493,11.514750,31.242471,30.636301,0.625160,0.000000,
415,0.521999,0.732195,0.608163,0.486201,0.453877,6.984044,6.984044,0.220881,0.323567,0.333862,0.328246,11.367282,31.151865,30.509332,0.615158,0.000000,
416,0.512478,0.724102,0.547798,0.531913,0.426254,8.608676,8.839161,0.213332,0.312372,0.323988,0.323320,11.121553,30.994263,30.256800,0.600677,0.000000,
417,0.508318,0.728480,0.565970,0.488317,0.436113,8.608676,8.608676,0.205023,0.302845,0.316261,0.310672,10.959956,30.902083,30.029480,0.590555,0.000000,
418,0.528780,0.717228,0.534872,0.477409,0.504050,9.385427,9.385427,0.195742,0.291144,0.304765,0.300947,10.767058,30.671843,29.667395,0.580858,0.000000,
419,0.504274,0.721060,0.555466,0.478122,0.437969,8.312606,10.040999,0.187537,0.281503,0.293738,0.287078,10.498314,30.763270,29.665230,0.562540,0.000000,
420,0.434988,0.688000,0.464231,0.413213,0.363177,7.318155,8.312606,0.142799,0.217222,0.217343,0.198573,8.778887,28.841974,28.052804,0.536497,0.000000,
421,0.448007,0.700674,0.513258,0.384987,0.391806,7.026587,7.318155,0.139858,0.212482,0.211392,0.195748,8.686047,28.794709,27.972550,0.520798,0.000000,
422,0.476485,0.664378,0.480025,0.436331,0.446075,2.848544,7.026587,0.137471,0.210468,0.210040,0.195977,8.623784,28.856080,28.003706,0.524823,0.000000,
423,0.473610,0.669683,0.486210,0.425483,0.442212,2.848544,2.848544,0.135745,0.209839,0.210755,0.195384,8.617467,28.851508,27.991712,0.524926,0.000000,
424,0.456959,0.668517,0.480707,0.399544,0.423647,2.579121,5.359323,0.137417,0.211366,0.212767,0.194680,8.643734,28.850815,28.030493,0.528601,0.000000,
425,0.449497,0.674219,0.485654,0.401180,0.402491,2.428437,2.579121,0.137087,0.211493,0.212437,0.194695,8.677495,28.751192,27.989104,0.522803,0.000000,
426,0.454168,0.674906,0.503849,0.437258,0.385082,2.173134,2.428437,0.138858,0.213005,0.214429,0.196946,8.682865,28.750808,27.992390,0.531743,0.000000,
427,0.441175,0.673204,0.497347,0.418862,0.369525,2.173134,2.173134,0.139551,0.213014,0.212620,0.194770,8.693284,28.735140,27.989779,0.528400,0.000000,
428,0.441226,0.677748,0.486778,0.392272,0.387698,2.221785,2.407204,0.140255,0.212944,0.211997,0.196936,8.658680,28.760707,28.010147,0.522087,0.000000,
429,0.444941,0.679882,0.488164,0.420191,0.376734,1.708808,2.221785,0.139655,0.211479,0.210485,0.192718,8.661758,28.693855,27.920751,0.525365,0.000000,
430,0.438101,0.672389,0.493767,0.394892,0.377515,1.708808,1.708808,0.140207,0.211231,0.210824,0.194392,8.647195,28.816004,28.025090,0.524219,0.000000,
431,0.428818,0.697872,0.467475,0.363603,0.379019,2.435512,2.435512,0.141266,0.212508,0.211766,0.192707,8.668616,28.765800,27.977042,0.525396,0.000000,
432,0.422601,0.680487,0.470840,0.356104,0.373540,2.758914,2.758914,0.142106,0.213971,0.212301,0.191658,8.641945,28.812363,27.995552,0.525660,0.000000,
433,0.426952,0.686623,0.467211,0.368770,0.374538,3.485342,3.485342,0.143598,0.216539,0.214170,0.195057,8.652517,28.790100,27.963011,0.517512,0.000000,
434,0.442672,0.668366,0.476926,0.400851,0.390610,4.624973,4.711071,0.143991,0.217347,0.215147,0.195672,8.674335,28.806460,28.017838,0.522446,0.000000,
435,0.470844,0.667157,0.468316,0.430809,0.438619,4.624973,4.624973,0.146847,0.219722,0.218000,0.198124,8.686977,28.874018,28.072666,0.527085,0.000000,
436,0.408558,0.676119,0.475911,0.365986,0.330870,5.532338,5.560477,0.147962,0.221576,0.221132,0.199334,8.696385,29.004001,28.160654,0.530891,0.000000,
437,0.408938,0.680089,0.459979,0.375503,0.329666,5.532338,5.532338,0.149792,0.222330,0.220272,0.199912,8.720943,29.049054,28.114332,0.528622,0.000000,
438,0.445691,0.683482,0.498241,0.434239,0.363996,5.884065,5.884065,0.150864,0.222198,0.220363,0.196969,8.753047,29.127976,28.141346,0.527254,0.000000,
439,0.413911,0.698180,0.460019,0.350981,0.352361,6.245766,6.245766,0.151768,0.223584,0.219954,0.200280,8.832384,29.162757,28.106770,0.526208,0.000000,
440,0.393643,0.697325,0.448915,0.359159,0.304197,6.703932,6.703932,0.149821,0.221851,0.219775,0.199589,8.950543,29.279586,28.145209,0.524821,0.000000,
441,0.405463,0.689063,0.490520,0.329041,0.338725,7.483584,7.483584,0.147566,0.217508,0.216281,0.194989,8.995928,29.404724,28.223159,0.523337,0.000000,
442,0.401076,0.690156,0.447914,0.305990,0.364027,8.138133,8.155961,0.147665,0.217578,0.218150,0.202102,9.564455,29.487409,28.264179,0.523484,0.000000,
443,0.387302,0.683712,0.429618,0.328671,0.324192,8.138133,8.138133,0.149368,0.220447,0.223128,0.208818,9.607592,29.600125,28.368508,0.525842,0.000000,
444,0.393484,0.683341,0.437102,0.345240,0.323865,8.269230,8.269230,0.149796,0.220012,0.224012,0.209168,9.634748,29.644470,28.425573,0.527378,0.000000,
445,0.372829,0.677756,0.420812,0.366727,0.273733,8.348207,8.348207,0.155246,0.225570,0.229209,0.212529,9.772716,29.602845,28.437309,0.535396,0.000000,
446,0.419500,0.690259,0.493788,0.380554,0.334033,8.360880,8.385121,0.156813,0.228211,0.233791,0.214474,9.863982,29.737753,28.580098,0.549007,0.000000,
447,0.359331,0.709766,0.460111,0.328366,0.245296,8.360880,8.360880,0.157302,0.224902,0.230047,0.225335,10.069593,29.869682,28.726458,0.555940,0.000000,
448,0.406109,0.683843,0.481856,0.274510,0.386809,8.477160,8.647664,0.159435,0.227496,0.232425,0.232937,10.264366,29.867667,28.809721,0.565219,0.000000,
449,0.369425,0.687733,0.464038,0.361644,0.253032,8.477160,8.477160,0.159812,0.226116,0.228747,0.224517,10.544792,29.967765,28.925837,0.583061,0.000000,
450,0.397134,0.694419,0.474556,0.291826,0.352655,7.754303,8.479509,0.160696,0.226949,0.230973,0.230936,10.714210,30.092465,29.080642,0.600619,0.000000,
451,0.393782,0.685518,0.438415,0.419195,0.277372,6.670784,7.754303,0.161421,0.225277,0.231727,0.230293,10.860093,30.053194,29.081455,0.616037,0.000000,
452,0.331921,0.673656,0.423926,0.288479,0.231805,6.670784,6.670784,0.157641,0.218146,0.225311,0.231148,10.854949,30.276778,29.281792,0.623176,0.000000,
453,0.414898,0.728147,0.437671,0.439047,0.306649,7.013824,7.099423,0.157616,0.220899,0.228208,0.226127,10.932365,30.370021,29.311781,0.628568,0.000000,
454,0.374142,0.673486,0.447599,0.334181,0.294067,7.013824,7.013824,0.159324,0.222035,0.229499,0.231586,10.997085,30.391949,29.268518,0.628319,0.000000,
455,0.346387,0.738023,0.418783,0.297605,0.244230,7.209404,7.498991,0.158761,0.219098,0.226038,0.231313,11.074926,30.585164,29.502197,0.632961,0.000000,
456,0.328311,0.688342,0.435456,0.321466,0.190396,5.882546,7.209404,0.159245,0.219454,0.222459,0.226509,11.189066,30.692393,29.651480,0.638484,0.000000,
457,0.341776,0.672973,0.467708,0.275550,0.246811,5.882546,5.882546,0.157636,0.216739,0.220871,0.227138,11.181759,30.874103,29.859650,0.637803,0.000000,
458,0.317702,0.683200,0.405343,0.267898,0.213378,6.064755,6.064755,0.157885,0.217213,0.222411,0.228023,11.213794,30.917021,30.039242,0.641037,0.000000,
459,0.310683,0.684874,0.414112,0.258353,0.200139,6.175989,6.175989,0.156115,0.216679,0.222930,0.229981,11.227329,31.006416,30.170004,0.642768,0.000000,
460,0.322603,0.667638,0.443774,0.281316,0.211131,6.441931,6.441931,0.152063,0.211576,0.218534,0.218688,11.174826,30.923821,29.857803,0.639623,0.000000,
461,0.309120,0.658683,0.426766,0.283053,0.189294,9.338673,9.338673,0.143797,0.200684,0.207538,0.210226,11.095460,30.826776,29.290906,0.627656,0.000000,
462,0.311705,0.651498,0.407015,0.300326,0.208609,9.393717,13.068563,0.134800,0.186284,0.192250,0.202818,10.646044,30.995365,29.133901,0.607770,0.000000,
463,0.336072,0.648110,0.423887,0.330752,0.230959,9.393717,9.393717,0.128690,0.179862,0.187462,0.196509,10.454064,31.016561,28.894137,0.596975,0.000000,
464,0.291786,0.651100,0.432994,0.272217,0.170966,9.686916,10.036632,0.125876,0.175704,0.184322,0.189598,10.256796,30.904721,28.601299,0.587181,0.000000,
465,0.312378,0.632993,0.409227,0.343812,0.180200,7.232666,9.686916,0.122544,0.173489,0.181478,0.189143,10.075943,30.855759,28.394872,0.578469,0.000000,
466,0.313146,0.647499,0.412095,0.333182,0.177619,7.232666,7.232666,0.122198,0.171670,0.179382,0.194085,9.952771,31.010336,28.594036,0.574073,0.000000,
467,0.327016,0.635339,0.453353,0.280332,0.229291,7.744565,7.744565,0.124049,0.174847,0.182975,0.193500,9.996644,31.209087,28.900695,0.579588,0.000000,
468,0.316027,0.642547,0.407615,0.329184,0.191445,7.177443,8.146318,0.122311,0.172527,0.184751,0.194680,9.958508,31.311740,28.953690,0.580759,0.000000,
469,0.378625,0.645926,0.392175,0.368890,0.311731,7.177443,7.177443,0.121252,0.174197,0.186524,0.195433,10.074780,31.293236,28.892677,0.578978,0.000000,
470,0.364091,0.622195,0.424791,0.288401,0.323557,8.230820,8.230820,0.117776,0.172256,0.184683,0.192021,10.721345,31.969898,30.402116,0.589212,0.000000,
471,0.353203,0.620421,0.406101,0.318958,0.288965,8.308901,8.308901,0.112252,0.161502,0.174117,0.180453,10.654774,32.089996,30.623566,0.573697,0.000000,
472,0.355950,0.618361,0.403057,0.376108,0.259284,9.165283,9.165283,0.106843,0.157106,0.167951,0.173500,10.661607,31.892699,30.432511,0.565158,0.000000,
473,0.349275,0.636623,0.441950,0.351663,0.239824,11.075299,11.075299,0.101206,0.151292,0.164488,0.171530,10.677796,31.836186,30.436893,0.551748,0.000000,
474,0.340535,0.626927,0.436228,0.294564,0.259385,11.172920,11.172920,0.097528,0.146143,0.154118,0.160602,10.749676,31.560489,30.240572,0.537640,0.000000,
475,0.340109,0.636131,0.441427,0.310791,0.241792,11.555927,11.555927,0.095026,0.142500,0.150601,0.150999,10.894418,31.561165,30.294149,0.525401,0.000000,
476,0.358248,0.645810,0.428479,0.357134,0.258748,12.137685,12.404225,0.093371,0.141515,0.148553,0.150817,11.139210,31.445829,30.119890,0.517860,0.000000,
477,0.367006,0.645930,0.413687,0.380823,0.271313,10.854216,12.137685,0.093536,0.140858,0.149057,0.156201,11.428761,31.538014,30.176624,0.513468,0.000000,
478,0.285854,0.613319,0.362846,0.265391,0.186826,9.538960,10.854216,0.094927,0.139530,0.144992,0.144805,12.194988,31.628289,30.291243,0.559177,0.000000,
479,0.285029,0.636895,0.365110,0.240021,0.189564,9.538960,9.538960,0.098894,0.145565,0.150003,0.149881,11.117745,30.518256,27.821144,0.545588,0.000000,
480,0.782220,0.706901,0.676877,0.770156,0.845441,8.278255,10.510164,0.341614,0.553558,0.605119,0.646101,18.814682,43.587046,41.655069,0.841708,30.726384,
481,0.765815,0.709077,0.663067,0.760682,0.820822,6.092489,8.278255,0.348422,0.563713,0.617161,0.660891,18.800878,43.432286,41.539371,0.845790,26.494430,
482,0.771806,0.712451,0.669480,0.794607,0.813006,6.092489,6.092489,0.354021,0.568828,0.620208,0.663746,18.811656,43.428912,41.551289,0.848345,27.580844,
483,0.765461,0.711092,0.673277,0.775139,0.811430,6.879148,6.879148,0.360547,0.575208,0.626164,0.665616,18.832522,43.417911,41.549206,0.851791,27.275634,
484,0.778660,0.723413,0.663271,0.772274,0.841900,4.311817,8.885345,0.367155,0.583767,0.634981,0.676632,18.853920,43.312011,41.459234,0.855340,27.589415,
485,0.788160,0.720409,0.666315,0.773504,0.861214,4.311817,4.311817,0.371460,0.588321,0.638249,0.680273,18.881529,43.349322,41.510477,0.857074,29.389370,
486,0.784856,0.725735,0.668836,0.797172,0.835614,5.357452,6.110218,0.378936,0.596414,0.646338,0.689842,18.923208,43.323895,41.548103,0.859896,30.299828,
487,0.784222,0.721138,0.686138,0.817702,0.818446,4.270066,5.357452,0.384004,0.604208,0.654614,0.694076,18.964391,43.357297,41.595553,0.862284,29.332467,
488,0.773989,0.731588,0.679965,0.763461,0.826480,4.270066,4.270066,0.387297,0.606169,0.656344,0.695856,19.019612,43.453763,41.674600,0.864124,27.602275,
489,0.766370,0.731131,0.667541,0.766867,0.813142,3.618650,4.775281,0.391111,0.608005,0.657743,0.697631,19.040143,43.462836,41.742281,0.865234,25.692390,
490,0.776702,0.744168,0.682745,0.779673,0.819106,3.133283,3.618650,0.393412,0.606476,0.655182,0.698120,19.081846,43.488833,41.780838,0.867193,27.015357,
491,0.773455,0.748590,0.682524,0.754141,0.825304,3.133283,3.133283,0.396825,0.608083,0.657273,0.702559,19.113401,43.589834,41.884207,0.867730,26.674517,
492,0.773867,0.752609,0.673046,0.769737,0.820090,3.670039,3.859046,0.399119,0.610920,0.659615,0.703336,19.120631,43.549102,41.886491,0.869777,27.300263,
493,0.777044,0.752398,0.683018,0.770234,0.824622,3.670039,3.670039,0.404983,0.614920,0.664405,0.708636,19.123274,43.498371,41.865739,0.871922,28.140631,
494,0.794907,0.761234,0.701310,0.788713,0.846551,5.171602,5.171602,0.409435,0.618888,0.668457,0.712481,19.121663,43.393879,41.804131,0.874307,33.042494,
495,0.777587,0.770108,0.687879,0.773506,0.818026,6.447445,6.447445,0.417844,0.627072,0.676521,0.717965,19.120271,43.236515,41.688430,0.877572,31.513037,
496,0.784913,0.770555,0.705627,0.795579,0.814049,8.296779,8.296779,0.430910,0.643147,0.693642,0.735865,19.080778,42.896981,41.412651,0.882827,35.797858,
497,0.810338,0.788360,0.731566,0.797346,0.853191,5.096605,8.610604,0.446552,0.657665,0.707264,0.748375,18.938248,42.434459,41.055407,0.887922,37.988388,
498,0.823145,0.794829,0.736261,0.812832,0.868082,2.935253,5.096605,0.457863,0.671762,0.721598,0.763001,18.813344,42.171813,40.813426,0.890958,39.123439,
499,0.807209,0.791623,0.722915,0.815739,0.837407,2.935253,2.935253,0.466665,0.679883,0.728727,0.771058,18.704625,41.971555,40.609111,0.892939,36.667854,
500,0.801425,0.803913,0.757497,0.788578,0.824709,2.495351,3.622097,0.476719,0.688601,0.736918,0.776556,18.616787,41.790021,40.444033,0.894527,35.517385,
501,0.811277,0.806288,0.743763,0.857141,0.812193,2.495351,2.495351,0.478398,0.689330,0.736837,0.777544,18.554453,41.753818,40.387780,0.893946,37.402181,
502,0.809241,0.802179,0.756664,0.816771,0.827720,2.637263,2.637263,0.484971,0.693969,0.742069,0.784739,18.504754,41.670711,40.294556,0.895200,37.671294,
503,0.786009,0.801923,0.740014,0.783922,0.800768,2.197843,4.079534,0.493843,0.699359,0.746770,0.790284,18.447991,41.451030,40.106801,0.897806,33.232552,
504,0.794326,0.798033,0.754796,0.798338,0.806783,2.197843,2.197843,0.488862,0.699518,0.746848,0.789078,18.351989,41.322685,39.989658,0.896505,34.726033,
505,0.833287,0.882388,0.795602,0.811780,0.845029,1.994038,2.256766,0.621362,0.736414,0.771431,0.807999,18.285727,41.453705,39.988989,0.910588,42.944277,
506,0.796684,0.812109,0.752259,0.780203,0.818154,1.621622,1.994038,0.501610,0.707427,0.754806,0.794996,18.206700,41.065175,39.694579,0.898119,34.986526,
507,0.804206,0.822248,0.747945,0.814245,0.813701,1.621622,1.621622,0.494985,0.703638,0.749359,0.791374,18.203495,41.075036,39.639795,0.896982,36.093873,
508,0.810711,0.811294,0.753750,0.827534,0.822579,1.640482,1.832936,0.490578,0.698056,0.744244,0.785373,18.231659,41.074432,39.604408,0.896578,36.908469,
509,0.809887,0.814347,0.753241,0.814091,0.827201,1.640482,1.640482,0.478450,0.683576,0.729912,0.772117,18.207608,40.939643,39.478049,0.893281,35.793865,
510,0.813285,0.817714,0.750783,0.808101,0.837983,2.235983,2.235983,0.468365,0.673216,0.720645,0.763043,18.170036,40.741629,39.316008,0.889496,36.450478,
511,0.801639,0.805784,0.760824,0.775720,0.830335,3.223655,3.223655,0.462003,0.667494,0.713369,0.756985,18.121858,40.624176,39.234226,0.886832,34.883099,
512,0.806754,0.811916,0.744972,0.788506,0.839806,3.263046,3.263046,0.459037,0.660819,0.708345,0.749323,18.093739,40.483617,39.154571,0.884281,35.399154,
513,0.801757,0.803712,0.752148,0.770048,0.838393,4.551703,4.551703,0.448956,0.650898,0.700672,0.745246,18.117150,40.475992,39.204111,0.881457,35.578176,
514,0.805360,0.800909,0.756786,0.791808,0.832575,4.956536,4.983630,0.445317,0.649793,0.699911,0.744868,18.106756,40.417033,39.235743,0.879842,36.653109,
515,0.805891,0.811376,0.740123,0.795325,0.836842,4.632502,4.956536,0.442995,0.648318,0.701298,0.744468,18.048801,40.213899,39.157763,0.877486,36.458657,
516,0.803002,0.805850,0.729394,0.783677,0.839736,4.632502,4.632502,0.442036,0.651016,0.703757,0.747488,18.003215,40.129175,39.164955,0.876538,36.126982,
517,0.804649,0.800367,0.747943,0.780147,0.839244,4.440091,4.901277,0.440960,0.652920,0.706841,0.747961,17.933641,40.007209,39.158133,0.874724,36.312184,
518,0.806239,0.802865,0.737450,0.817492,0.827843,4.440091,4.440091,0.443560,0.655929,0.708957,0.748190,17.919339,40.007571,39.238364,0.874893,36.616054,
519,0.798322,0.797095,0.723046,0.787955,0.832606,4.015772,4.997050,0.442871,0.652981,0.703116,0.742840,17.970945,40.262850,39.447044,0.874574,34.306121,
520,0.807394,0.798247,0.726418,0.798113,0.847492,4.015772,4.015772,0.443707,0.655246,0.705800,0.743185,17.964741,40.331402,39.560759,0.874691,36.025546,
521,0.806670,0.799545,0.742920,0.820572,0.826438,4.487940,4.487940,0.445738,0.658944,0.709423,0.749377,17.960616,40.474753,39.754061,0.874959,36.773902,
522,0.794879,0.801468,0.752147,0.773579,0.822063,4.530322,4.530322,0.447733,0.665343,0.718761,0.759174,17.923045,40.511761,39.816927,0.873466,35.354042,
523,0.796292,0.795497,0.728419,0.816133,0.811281,4.619046,4.619046,0.446701,0.669570,0.723196,0.761491,17.914976,40.575383,39.840554,0.872634,35.903394,
524,0.785108,0.787228,0.725688,0.798914,0.800243,4.242181,4.844172,0.442080,0.666521,0.721982,0.761255,17.952792,40.644734,39.904034,0.869966,33.472619,
525,0.787000,0.778625,0.730068,0.790903,0.809519,3.651912,4.242181,0.436857,0.655179,0.711075,0.752453,17.990629,40.669552,39.909176,0.868375,32.613422,
526,0.792707,0.781669,0.729370,0.799807,0.816982,3.651912,3.651912,0.434122,0.648625,0.702403,0.743454,18.057635,40.722248,39.803441,0.865753,33.032099,
527,0.781832,0.783331,0.703446,0.771190,0.817368,4.805374,4.805374,0.431304,0.645604,0.699234,0.740076,18.168837,41.009111,39.864172,0.874976,32.022185,
528,0.794114,0.786027,0.715867,0.815617,0.814436,4.603674,6.648285,0.436919,0.655791,0.709902,0.751144,18.176328,40.797646,39.706249,0.877170,34.778303,
529,0.789774,0.787527,0.716668,0.769890,0.827463,4.603674,4.603674,0.435355,0.659770,0.716285,0.758027,18.133696,40.656553,39.576784,0.877033,34.496140,
530,0.799436,0.788919,0.725304,0.787335,0.837674,5.579120,5.579120,0.438284,0.666740,0.723045,0.762410,18.055916,40.331360,39.327503,0.876694,37.607591,
531,0.784413,0.794546,0.735580,0.744624,0.821778,5.743793,5.790280,0.439685,0.667123,0.721866,0.762477,17.969851,40.125159,39.102211,0.878039,34.963343,
532,0.785978,0.792888,0.712873,0.783881,0.813022,4.092239,5.743793,0.438970,0.664327,0.720064,0.757155,17.829956,39.808070,38.773250,0.876420,33.231700,
533,0.776240,0.795066,0.727769,0.768557,0.793385,4.092239,4.092239,0.435149,0.660467,0.716428,0.756923,17.727482,39.552558,38.493165,0.874024,31.428327,
534,0.753715,0.792732,0.710942,0.750529,0.759527,4.044262,4.343397,0.433640,0.660402,0.716573,0.758956,17.667770,39.348804,38.247445,0.873316,27.455126,
535,0.766275,0.800612,0.737750,0.748029,0.776950,3.859571,4.044262,0.435344,0.664475,0.720479,0.759588,17.603149,39.178800,38.038770,0.873288,29.581638,
536,0.762587,0.794516,0.732425,0.737778,0.779566,3.709778,3.859571,0.433759,0.660786,0.715993,0.754886,17.520492,38.988587,37.811711,0.872706,28.445120,
537,0.765847,0.793338,0.748188,0.725702,0.788994,1.849705,3.709778,0.437614,0.663384,0.719902,0.757493,17.415003,38.762986,37.601198,0.871062,27.329314,
538,0.750484,0.793787,0.727308,0.740200,0.751803,1.787478,1.849705,0.432940,0.656732,0.711074,0.746799,17.303132,38.586011,37.425024,0.862879,23.841016,
539,0.747411,0.786967,0.713014,0.733159,0.756769,1.787478,1.787478,0.427905,0.647936,0.700329,0.739502,17.234326,38.457517,37.286512,0.859120,22.820791,
540,0.543889,0.791047,0.620593,0.567295,0.417412,1.923621,1.923621,0.146657,0.242372,0.273264,0.277370,10.765476,31.103375,30.963546,0.563880,0.000000,
541,0.520159,0.789337,0.587150,0.542841,0.385790,2.072842,2.072842,0.147329,0.241165,0.269990,0.278559,11.093091,30.907331,30.464531,0.571692,0.000000,
542,0.531557,0.790061,0.608206,0.568933,0.387966,2.064590,2.196830,0.148286,0.239269,0.268209,0.271436,10.644651,30.854393,30.540044,0.560095,0.000000,
543,0.529320,0.785903,0.596148,0.555840,0.399817,2.064590,2.064590,0.145767,0.239311,0.262677,0.264467,10.932524,30.754902,30.310963,0.566760,0.000000,
544,0.521421,0.783436,0.613165,0.537921,0.388663,2.557445,2.557445,0.144849,0.232674,0.260038,0.270839,10.775146,31.936268,31.363311,0.557154,0.000000,
545,0.537241,0.790503,0.624370,0.540348,0.422623,2.536007,2.844329,0.144699,0.236029,0.259981,0.259422,10.919249,31.979638,31.300656,0.562012,0.000000,
546,0.534311,0.781364,0.591132,0.529348,0.443214,2.236486,2.536007,0.147314,0.234513,0.259189,0.264262,11.189725,30.010174,29.907853,0.569208,0.000000,
547,0.514456,0.780132,0.577771,0.492009,0.427060,2.236486,2.236486,0.144986,0.229944,0.252951,0.254262,10.793913,30.329735,30.207256,0.556365,0.000000,
548,0.523196,0.792153,0.573814,0.473293,0.454932,2.727640,2.727640,0.145538,0.232764,0.256276,0.252376,10.975709,29.920364,29.947779,0.562188,0.000000,
549,0.532301,0.785705,0.582953,0.456625,0.483553,3.103566,3.103566,0.145271,0.231822,0.252889,0.241776,11.035498,30.437221,30.261528,0.562832,0.000000,
550,0.545593,0.777939,0.622665,0.454439,0.499270,4.197058,4.242676,0.142830,0.222839,0.240920,0.245648,10.585059,30.840519,30.297275,0.544103,0.000000,
