Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.641522,0.809533,0.562728,0.539612,0.682015,1.311032,1.311032,0.187926,0.363240,0.409390,0.432423,20.032486,33.002189,31.111179,0.706051,1.699090,
16,0.639172,0.816279,0.562489,0.525919,0.683202,1.361780,1.361780,0.188500,0.363976,0.409386,0.434299,20.046350,32.974210,31.083664,0.706814,1.445270,
17,0.629886,0.807293,0.563507,0.511945,0.674155,2.613716,2.613716,0.190319,0.363912,0.409261,0.433747,20.015606,32.936736,31.052426,0.705553,1.145811,
18,0.623664,0.822223,0.564748,0.511115,0.656137,2.034292,3.213527,0.191503,0.364441,0.409804,0.431593,20.022416,32.876399,30.995410,0.705197,0.000000,
19,0.615492,0.806980,0.574570,0.500201,0.644200,1.851150,2.034292,0.191369,0.362745,0.407653,0.426164,20.011888,32.824125,30.946072,0.704229,0.000000,
20,0.618827,0.814496,0.585855,0.503139,0.644304,1.851150,1.851150,0.192663,0.364754,0.409266,0.428354,20.006630,32.787200,30.914657,0.704465,0.000000,
21,0.625492,0.811438,0.562964,0.521657,0.656877,1.944940,1.970773,0.192718,0.364149,0.408261,0.426936,20.011879,32.756418,30.883847,0.704024,0.000000,
22,0.622987,0.829935,0.571757,0.508028,0.651180,1.944940,1.944940,0.193656,0.363774,0.408482,0.427724,19.987823,32.715028,30.849911,0.702016,0.000000,
23,0.623492,0.813842,0.575690,0.519950,0.648270,2.355598,2.355598,0.193560,0.363661,0.408234,0.430328,19.966787,32.658575,30.794922,0.700220,0.069498,
24,0.607437,0.817056,0.556809,0.497521,0.632330,2.269989,2.541157,0.192567,0.363372,0.407368,0.428362,19.947775,32.597729,30.746932,0.700982,0.000000,
25,0.618632,0.826592,0.561651,0.512452,0.643397,2.269989,2.269989,0.193560,0.361741,0.405595,0.426164,19.927035,32.542574,30.700471,0.699208,0.000000,
26,0.612510,0.811771,0.573259,0.486921,0.646388,2.530690,2.530690,0.192469,0.360091,0.402974,0.422778,19.900813,32.474993,30.643740,0.698517,0.000000,
27,0.605729,0.818744,0.551285,0.494020,0.632424,3.424170,3.424170,0.191144,0.359402,0.403506,0.421506,19.852831,32.399756,30.570630,0.696562,0.000000,
28,0.603344,0.817208,0.580256,0.477111,0.627421,4.479324,4.479324,0.190771,0.357962,0.400450,0.419724,19.807369,32.301388,30.483055,0.694729,0.000000,
29,0.606337,0.821006,0.561405,0.491923,0.629762,5.232435,5.232435,0.191390,0.356754,0.399436,0.419267,19.749423,32.183441,30.377709,0.693267,0.168817,
30,0.612955,0.816132,0.565491,0.478912,0.651185,6.051552,6.051552,0.191826,0.353067,0.394441,0.411109,19.665594,32.039142,30.246631,0.691321,1.588011,
31,0.601151,0.823109,0.561759,0.474796,0.625903,6.346354,6.346354,0.190212,0.349258,0.388037,0.403583,19.535370,31.880445,30.111802,0.688691,0.444568,
32,0.578787,0.842137,0.562092,0.446397,0.589371,6.744418,7.006943,0.189458,0.341906,0.378083,0.390085,19.393467,31.705175,29.966204,0.684969,0.000000,
33,0.564993,0.824596,0.565139,0.440086,0.563891,6.744418,6.744418,0.188658,0.337879,0.371015,0.382051,19.253276,31.527582,29.825847,0.681550,0.000000,
34,0.565357,0.831996,0.549809,0.424871,0.579057,7.092500,7.092500,0.187678,0.332265,0.362625,0.371549,19.107344,31.347222,29.665010,0.679144,0.000000,
35,0.542058,0.852223,0.526869,0.409026,0.540010,7.513176,7.513176,0.188087,0.329414,0.357977,0.362539,18.938384,31.158437,29.505748,0.675573,0.000000,
36,0.505118,0.831869,0.527394,0.358718,0.492821,7.752859,7.752859,0.187517,0.321902,0.347261,0.352055,18.715078,30.975158,29.335835,0.671711,0.000000,
37,0.489106,0.834965,0.495827,0.329287,0.486052,8.309856,8.309856,0.187767,0.314428,0.338266,0.338074,18.450144,30.765268,29.140429,0.667094,0.000000,
38,0.434995,0.831861,0.506730,0.322195,0.358733,8.370882,8.370882,0.183350,0.305513,0.328962,0.328485,18.171879,30.526865,28.918135,0.662075,0.000000,
39,0.430319,0.840604,0.528832,0.336420,0.331519,8.520123,8.520123,0.179360,0.295472,0.317338,0.315469,17.844447,30.268794,28.675968,0.652652,0.000000,
40,0.415860,0.839911,0.502856,0.324053,0.315755,9.192679,9.192679,0.173140,0.277411,0.297623,0.296440,17.449800,29.965165,28.397941,0.640123,0.000000,
41,0.417795,0.821934,0.515243,0.327054,0.322188,9.932011,9.932011,0.163621,0.263857,0.284996,0.285883,16.971151,29.606455,28.070437,0.622883,0.000000,
42,0.408347,0.853726,0.507987,0.319123,0.301324,10.748395,10.748395,0.150386,0.249177,0.272215,0.277970,16.410328,29.198597,27.698847,0.603307,0.000000,
43,0.397316,0.835811,0.481370,0.309153,0.298704,11.640680,11.640680,0.137242,0.231656,0.258389,0.263853,15.784563,28.771089,27.317253,0.578973,0.000000,
44,0.408311,0.840503,0.502580,0.333601,0.300492,11.880943,11.880943,0.123175,0.215636,0.243145,0.250684,15.168696,28.363721,26.949171,0.556337,0.000000,
45,0.412882,0.864103,0.539817,0.302915,0.309931,11.022896,12.009465,0.111815,0.201706,0.230224,0.237916,14.584384,27.983083,26.596766,0.533668,0.000000,
46,0.411552,0.875052,0.524187,0.310883,0.306834,7.999938,11.022896,0.105185,0.192681,0.221127,0.229725,14.087701,27.665376,26.312948,0.515108,0.000000,
47,0.412221,0.858704,0.524693,0.323182,0.307191,5.365459,7.999938,0.100977,0.188637,0.215569,0.223608,13.759875,27.512709,26.156024,0.506984,0.000000,
48,0.411880,0.852904,0.521458,0.339702,0.303027,2.954530,5.365459,0.099882,0.187052,0.214661,0.224730,13.563404,27.442810,26.084708,0.501181,0.000000,
49,0.414910,0.887303,0.531414,0.325643,0.303382,2.954530,2.954530,0.098862,0.187310,0.214417,0.225308,13.474274,27.404867,26.046528,0.496792,0.000000,
50,0.428392,0.853626,0.524468,0.335890,0.337626,3.267643,3.267643,0.099348,0.187199,0.214297,0.226328,13.402227,27.396052,26.048900,0.497360,0.000000,
51,0.422665,0.873445,0.523821,0.355454,0.305999,3.773910,3.773910,0.098443,0.186744,0.214203,0.223263,13.357487,27.381776,26.044042,0.497738,0.000000,
52,0.419262,0.869049,0.534226,0.336743,0.306990,3.896729,3.896729,0.098774,0.187396,0.215391,0.223148,13.351096,27.383330,26.060490,0.497998,0.000000,
53,0.413752,0.879238,0.526687,0.335373,0.299305,4.780772,4.780772,0.099354,0.188970,0.216629,0.227529,13.386596,27.399088,26.086302,0.500497,0.000000,
54,0.404380,0.879937,0.512567,0.313344,0.290829,5.504153,5.504153,0.099516,0.188164,0.215430,0.222779,13.486600,27.426732,26.137438,0.502355,0.000000,
55,0.408245,0.869570,0.512640,0.337222,0.286312,5.644820,5.644820,0.101691,0.188619,0.215686,0.223895,13.568346,27.468024,26.200651,0.506742,0.000000,
56,0.402683,0.864567,0.513479,0.310557,0.292496,5.700506,5.700506,0.101377,0.189320,0.216119,0.224106,13.634659,27.502326,26.255354,0.507241,0.000000,
57,0.407467,0.864365,0.502147,0.314257,0.300890,6.370705,6.370705,0.103148,0.191134,0.217809,0.226210,13.734553,27.568084,26.334883,0.514384,0.000000,
58,0.388402,0.857636,0.549614,0.295663,0.265031,6.676430,6.676430,0.104759,0.193538,0.219015,0.227122,13.840692,27.630376,26.410540,0.518120,0.000000,
59,0.389262,0.850428,0.514038,0.287271,0.281147,6.814863,6.814863,0.105781,0.195366,0.221038,0.229713,13.926774,27.683670,26.474855,0.523144,0.000000,
60,0.380720,0.857933,0.536823,0.278562,0.264288,6.735127,6.880478,0.107665,0.197079,0.222503,0.228682,14.005304,27.718474,26.529224,0.528022,0.000000,
61,0.394744,0.841115,0.490302,0.285837,0.299599,6.735127,6.735127,0.109184,0.197621,0.223619,0.231882,14.037182,27.729968,26.555830,0.529286,0.000000,
62,0.361927,0.858792,0.481807,0.288483,0.232183,6.625036,6.742013,0.109296,0.196220,0.222120,0.229325,14.052464,27.715672,26.558459,0.529149,0.000000,
63,0.396778,0.857613,0.524196,0.277727,0.293926,6.625036,6.625036,0.109033,0.195841,0.221497,0.228683,14.055012,27.702325,26.562604,0.528664,0.000000,
64,0.355500,0.843399,0.498368,0.263196,0.230636,6.691513,6.691513,0.107289,0.194496,0.219661,0.228131,14.023719,27.658208,26.534868,0.525389,0.000000,
65,0.364750,0.846922,0.494601,0.260540,0.248102,6.722459,6.722459,0.105486,0.191192,0.215953,0.225987,13.972372,27.592794,26.489833,0.521779,0.000000,
66,0.359761,0.853563,0.492318,0.252903,0.245458,6.684759,6.806126,0.104231,0.190239,0.214762,0.224784,13.949330,27.536307,26.447187,0.521328,0.000000,
67,0.368735,0.849503,0.528723,0.284545,0.233178,6.557771,6.684759,0.101941,0.185330,0.211439,0.222130,13.919972,27.479437,26.408571,0.521067,0.000000,
68,0.371110,0.844333,0.518947,0.307741,0.231642,6.279810,6.557771,0.100567,0.182986,0.208033,0.219658,13.895089,27.421112,26.361399,0.516975,0.000000,
69,0.374559,0.859168,0.529895,0.283911,0.244705,6.141704,6.279810,0.100416,0.181786,0.206350,0.218295,13.883270,27.376676,26.322253,0.515608,0.000000,
70,0.364495,0.855631,0.505542,0.287376,0.225757,6.044033,6.141704,0.101490,0.182367,0.206491,0.215418,13.909291,27.364752,26.311835,0.516192,0.000000,
71,0.368715,0.868559,0.501201,0.278730,0.236833,6.044033,6.044033,0.102542,0.184376,0.207828,0.217183,13.956672,27.386053,26.335756,0.518224,0.000000,
72,0.365178,0.847099,0.502733,0.284422,0.234949,6.735688,6.735688,0.105464,0.187210,0.211248,0.221255,14.040947,27.477169,26.412678,0.522608,0.000000,
73,0.378793,0.845534,0.531156,0.283398,0.256206,7.831674,7.979826,0.109739,0.192585,0.216979,0.228160,14.192139,27.616367,26.531633,0.531521,0.000000,
74,0.363755,0.855732,0.484362,0.271581,0.241167,6.543210,7.831674,0.114123,0.197758,0.223489,0.234336,14.354313,27.779158,26.678630,0.538953,0.000000,
75,0.361831,0.849232,0.507234,0.290634,0.221075,5.811480,6.543210,0.117220,0.203900,0.229649,0.242666,14.488621,27.967130,26.853911,0.546089,0.000000,
76,0.363321,0.851973,0.515783,0.274994,0.228753,5.811480,5.811480,0.121961,0.208860,0.234108,0.241415,14.609672,28.161980,27.035394,0.552156,0.000000,
77,0.373898,0.861091,0.492526,0.281898,0.251293,5.856183,5.925139,0.125712,0.213684,0.238782,0.247167,14.767149,28.335653,27.190560,0.560083,0.000000,
78,0.366866,0.838781,0.509368,0.276968,0.239223,5.509471,5.856183,0.129579,0.219999,0.243799,0.249000,14.949685,28.457253,27.295655,0.568707,0.000000,
79,0.363888,0.843502,0.528921,0.293372,0.215643,5.509471,5.509471,0.131792,0.223018,0.245513,0.249406,15.090682,28.477685,27.296346,0.575805,0.000000,
80,0.369047,0.837546,0.549391,0.292418,0.222168,5.686756,5.686756,0.133188,0.225593,0.247450,0.251778,15.237753,28.521637,27.315997,0.581104,0.000000,
81,0.368135,0.849416,0.496680,0.281180,0.241282,5.879989,6.117345,0.134697,0.226848,0.247633,0.250525,15.404277,28.597468,27.381195,0.587011,0.000000,
82,0.367967,0.836391,0.506791,0.292600,0.234051,5.879989,5.879989,0.138492,0.231195,0.252684,0.254157,15.589405,28.747182,27.508061,0.593381,0.000000,
83,0.388067,0.838969,0.495724,0.290232,0.279380,6.709189,6.709189,0.142749,0.239359,0.259709,0.260037,15.822280,28.995230,27.721572,0.601331,0.000000,
84,0.379424,0.841596,0.489200,0.303121,0.255852,8.041393,8.041393,0.148661,0.250325,0.270886,0.269403,16.113796,29.307808,27.992807,0.611015,0.000000,
85,0.403538,0.840730,0.500895,0.284829,0.315241,8.749472,8.749472,0.152458,0.259529,0.282821,0.283631,16.448230,29.656125,28.303416,0.620478,0.000000,
86,0.415349,0.836928,0.538108,0.300644,0.320327,8.763834,8.763834,0.157787,0.271260,0.292851,0.294529,16.729328,29.999432,28.611909,0.629081,0.000000,
87,0.479027,0.836365,0.505784,0.319149,0.465804,7.067471,8.765170,0.161487,0.282309,0.304180,0.305613,17.031386,30.305587,28.878962,0.637372,0.000000,
88,0.488120,0.832628,0.538453,0.341113,0.460293,5.200400,7.067471,0.165358,0.294455,0.318156,0.324187,17.292242,30.546704,29.091178,0.644232,0.000000,
89,0.530202,0.822288,0.535547,0.403919,0.521502,4.926100,5.200400,0.169090,0.306295,0.330702,0.333238,17.479172,30.752146,29.274692,0.651323,0.000000,
90,0.526660,0.833140,0.527448,0.390697,0.522336,4.926100,4.926100,0.170709,0.313667,0.341219,0.346236,17.650624,30.943841,29.441761,0.653818,0.000000,
91,0.541406,0.831245,0.546969,0.443553,0.516972,5.949574,6.284700,0.174079,0.321820,0.351305,0.360565,17.866038,31.160166,29.628513,0.660590,0.000000,
92,0.563391,0.826873,0.559247,0.425075,0.574031,5.529509,5.949574,0.177750,0.330651,0.363002,0.371865,18.021831,31.363632,29.800512,0.662408,0.000000,
93,0.569850,0.818497,0.564658,0.442805,0.579158,4.759522,5.529509,0.177502,0.336832,0.369757,0.383323,18.192776,31.554241,29.972426,0.665256,0.000000,
94,0.584528,0.820494,0.558146,0.458187,0.602635,3.503424,4.759522,0.179922,0.341996,0.376391,0.387794,18.345253,31.717506,30.112762,0.668106,0.000000,
95,0.578212,0.819057,0.557553,0.453328,0.591387,2.839765,3.503424,0.180773,0.343356,0.378419,0.392127,18.446077,31.838437,30.221115,0.672085,0.000000,
96,0.579786,0.816302,0.558187,0.469979,0.585719,2.839765,2.839765,0.180732,0.344947,0.380689,0.395502,18.533910,31.941700,30.304558,0.674797,0.000000,
97,0.588150,0.818429,0.553798,0.470933,0.605296,3.040746,3.040746,0.182731,0.347155,0.382882,0.396692,18.608956,32.029317,30.378438,0.674884,0.000000,
98,0.565077,0.816250,0.547421,0.482322,0.550189,3.525189,3.525189,0.184016,0.348784,0.383869,0.397446,18.672387,32.125614,30.455912,0.678600,0.000000,
99,0.558831,0.811039,0.549778,0.457975,0.553312,3.540011,3.540011,0.185681,0.352771,0.388296,0.399341,18.750481,32.239784,30.543596,0.680937,0.000000,
100,0.570626,0.816092,0.556103,0.466246,0.568587,3.884677,3.884677,0.187216,0.354595,0.390193,0.401149,18.836775,32.326303,30.602846,0.683770,0.000000,
101,0.566142,0.821446,0.570913,0.427493,0.576546,3.898936,3.995840,0.189503,0.355502,0.389687,0.402253,18.885665,32.395901,30.642716,0.685287,0.000000,
102,0.572613,0.827602,0.553731,0.433972,0.589545,3.898936,3.898936,0.190017,0.355828,0.390740,0.401814,18.887662,32.444567,30.663117,0.684990,0.000000,
103,0.557113,0.814542,0.555081,0.441812,0.554347,3.716263,4.086550,0.191995,0.358106,0.391295,0.401271,18.881634,32.473300,30.667692,0.686642,0.000000,
104,0.557694,0.811476,0.535780,0.464077,0.549593,2.321286,3.716263,0.189773,0.356550,0.390211,0.398995,18.864146,32.469562,30.638787,0.684837,0.000000,
105,0.564424,0.819915,0.541295,0.442999,0.575643,2.101821,2.321286,0.190729,0.356152,0.390011,0.397011,18.856771,32.492510,30.641174,0.686207,0.000000,
106,0.565302,0.824175,0.539992,0.437451,0.580966,2.101821,2.101821,0.190183,0.355329,0.387963,0.397568,18.855686,32.526535,30.646878,0.687318,0.000000,
107,0.570459,0.810834,0.548883,0.429666,0.597964,3.048509,3.048509,0.190438,0.355044,0.388237,0.396091,18.872096,32.569743,30.662885,0.686617,0.000000,
108,0.569520,0.811047,0.552511,0.440903,0.585091,2.292402,3.809090,0.189855,0.356070,0.389946,0.399045,18.903515,32.632327,30.704131,0.686999,0.000000,
109,0.576184,0.821156,0.554373,0.451708,0.588160,2.248724,2.292402,0.189039,0.355191,0.388999,0.396530,18.905896,32.648981,30.699872,0.686604,0.000000,
110,0.565799,0.827630,0.539787,0.450535,0.568756,2.248724,2.248724,0.188742,0.355146,0.389267,0.397598,18.910232,32.655122,30.681193,0.688081,0.000000,
111,0.552318,0.813802,0.558822,0.430158,0.550384,2.367583,2.925846,0.188131,0.353009,0.388593,0.401181,18.893062,32.665081,30.661603,0.684954,0.000000,
112,0.554573,0.818958,0.559954,0.429570,0.554691,2.011237,2.367583,0.187620,0.353051,0.388063,0.400679,18.872542,32.652910,30.622467,0.685487,0.000000,
113,0.556980,0.816324,0.568442,0.430926,0.556917,2.011237,2.011237,0.187223,0.351694,0.387122,0.398587,18.815615,32.604197,30.556168,0.683073,0.000000,
114,0.560469,0.818653,0.551001,0.436558,0.566074,2.374145,2.374145,0.186053,0.349134,0.383320,0.395223,18.769520,32.557034,30.475173,0.683686,0.000000,
115,0.569714,0.814043,0.552015,0.440376,0.585217,2.524615,2.935516,0.184265,0.347348,0.382440,0.394947,18.700984,32.512102,30.401014,0.680342,0.000000,
116,0.568938,0.822430,0.556443,0.430044,0.586946,2.524615,2.524615,0.183368,0.344398,0.378902,0.391937,18.623660,32.447908,30.308114,0.679222,0.000000,
117,0.572540,0.819716,0.550184,0.441331,0.590900,2.792048,2.792048,0.182897,0.342879,0.377370,0.391275,18.519113,32.384017,30.218211,0.677758,0.000000,
118,0.566103,0.823780,0.559280,0.449033,0.568686,3.852573,4.139337,0.179974,0.342002,0.375392,0.387530,18.384639,32.335787,30.150232,0.673524,0.000000,
119,0.564920,0.824158,0.563816,0.452491,0.561001,3.852573,3.852573,0.176449,0.339189,0.373360,0.384573,18.262945,32.247282,30.050907,0.670727,0.000000,
120,0.561811,0.815996,0.547239,0.443079,0.567062,5.106871,5.629645,0.174897,0.333992,0.367872,0.380904,18.114596,32.126008,29.894462,0.667117,0.000000,
121,0.575162,0.828880,0.561862,0.452270,0.580327,5.106871,5.106871,0.173379,0.334203,0.368716,0.382245,17.980962,32.044109,29.762917,0.665004,0.000000,
122,0.542816,0.823643,0.549867,0.421598,0.536711,5.262223,5.262223,0.174005,0.333099,0.367907,0.381785,17.842135,31.936923,29.602147,0.662728,0.000000,
123,0.543933,0.826297,0.553621,0.446167,0.520344,6.476952,6.512797,0.174076,0.331294,0.364126,0.374225,17.731734,31.779336,29.406838,0.662750,0.000000,
124,0.547537,0.819905,0.546343,0.436467,0.535714,4.850554,6.476952,0.173740,0.327370,0.357736,0.365444,17.574989,31.582244,29.175924,0.660825,0.000000,
125,0.535257,0.840533,0.546954,0.418472,0.512322,3.785813,4.850554,0.172206,0.321541,0.349706,0.355530,17.437808,31.415852,28.973179,0.658111,0.000000,
126,0.517113,0.832295,0.536312,0.409828,0.486003,3.785813,3.785813,0.171300,0.317628,0.345239,0.348777,17.341107,31.274374,28.797535,0.656747,0.000000,
127,0.499998,0.837036,0.533540,0.422596,0.441610,5.173632,5.173632,0.170079,0.312871,0.339653,0.343803,17.240742,31.136349,28.626864,0.656495,0.000000,
128,0.481030,0.832689,0.524251,0.339151,0.453355,7.973838,7.973838,0.169578,0.308437,0.334272,0.337619,17.123776,30.891793,28.383181,0.652879,0.000000,
129,0.425228,0.825833,0.504898,0.312448,0.354558,6.900057,8.294724,0.163447,0.290725,0.312541,0.313277,16.933473,30.606265,28.123301,0.647433,0.000000,
130,0.431367,0.833035,0.529618,0.346894,0.328953,5.282724,6.900057,0.156905,0.274625,0.295171,0.296079,16.769083,30.351817,27.890035,0.638656,0.000000,
131,0.426013,0.844457,0.507584,0.310004,0.342197,5.282724,5.282724,0.154023,0.264294,0.280764,0.282677,16.647197,30.148584,27.700101,0.634508,0.000000,
132,0.419143,0.830058,0.526120,0.321392,0.324144,5.309522,5.309522,0.152526,0.258049,0.274121,0.274047,16.533903,29.976558,27.535527,0.629627,0.000000,
133,0.396525,0.824052,0.486606,0.327272,0.288035,5.672278,5.672278,0.148527,0.249359,0.263514,0.262839,16.402846,29.785155,27.345820,0.624413,0.000000,
134,0.385819,0.852506,0.497103,0.314171,0.261016,5.678810,5.678810,0.145998,0.244380,0.258899,0.254955,16.288779,29.601520,27.170769,0.620631,0.000000,
135,0.395699,0.822130,0.543341,0.343839,0.258517,5.995623,5.995623,0.143020,0.239297,0.253802,0.252367,16.162570,29.416828,26.996794,0.614785,0.000000,
136,0.390562,0.829642,0.477596,0.325435,0.280427,5.819961,6.039200,0.139890,0.234420,0.250034,0.250521,16.030613,29.248007,26.833088,0.608199,0.000000,
137,0.385895,0.835949,0.494867,0.308865,0.278720,4.683703,5.819961,0.137703,0.232382,0.248653,0.247430,15.917733,29.087650,26.676863,0.604736,0.000000,
138,0.381627,0.824958,0.495667,0.314534,0.271276,3.543486,4.683703,0.136142,0.229740,0.246534,0.247703,15.810748,28.977304,26.566810,0.599971,0.000000,
139,0.389994,0.825385,0.514938,0.311575,0.285614,3.189682,3.543486,0.138170,0.232847,0.250241,0.249357,15.764852,28.948103,26.511133,0.600429,0.000000,
140,0.374369,0.817750,0.510052,0.294721,0.266823,3.189682,3.189682,0.140761,0.236746,0.253426,0.252354,15.782324,29.002876,26.529259,0.601935,0.000000,
141,0.356658,0.813374,0.500738,0.292140,0.233586,3.413488,3.413488,0.142851,0.237670,0.254145,0.252736,15.820929,29.083488,26.565416,0.603830,0.000000,
142,0.345303,0.829432,0.495421,0.284305,0.210813,3.703424,4.437347,0.144184,0.239854,0.256405,0.252235,15.765240,29.099374,26.549962,0.601230,0.000000,
143,0.340950,0.841710,0.498760,0.305093,0.185246,3.365288,3.703424,0.145481,0.239923,0.255609,0.252414,15.730006,29.147767,26.564311,0.599204,0.000000,
144,0.350600,0.826406,0.474358,0.361490,0.183854,3.365288,3.365288,0.148777,0.243221,0.259880,0.259070,15.759867,29.274412,26.634414,0.601108,0.000000,
145,0.384955,0.819223,0.501125,0.296605,0.291253,4.168623,4.223044,0.153920,0.248565,0.266121,0.266312,15.831589,29.460156,26.750397,0.605128,0.000000,
146,0.413871,0.827710,0.501056,0.335492,0.325581,2.981004,4.168623,0.159122,0.254252,0.272255,0.269423,15.917894,29.674020,26.890008,0.609940,0.000000,
147,0.411335,0.826543,0.503814,0.339097,0.315807,2.381097,2.981004,0.162980,0.258382,0.276610,0.274852,15.954543,29.822183,26.984666,0.613066,0.000000,
148,0.407330,0.819871,0.500409,0.321525,0.321088,2.266079,2.381097,0.162746,0.259039,0.276329,0.274336,15.939922,29.894228,27.038971,0.611361,0.000000,
149,0.403118,0.822280,0.502422,0.317839,0.312360,2.266079,2.266079,0.164268,0.257218,0.274887,0.274830,15.923564,29.981630,27.103384,0.610298,0.000000,
150,0.399776,0.841394,0.486263,0.318317,0.304788,2.290729,2.306255,0.166164,0.259658,0.276322,0.274896,15.930995,30.086851,27.185201,0.611843,0.000000,
151,0.396807,0.818424,0.492880,0.317421,0.300451,2.187064,2.290729,0.168013,0.261196,0.278057,0.276531,15.943498,30.199981,27.276586,0.613728,0.000000,
152,0.397878,0.815382,0.499598,0.315888,0.301208,2.010453,2.187064,0.169096,0.263514,0.280541,0.279009,15.954389,30.305159,27.361980,0.613404,0.000000,
153,0.419463,0.836474,0.505892,0.349314,0.320036,2.010453,2.010453,0.172644,0.265210,0.281979,0.280133,15.992179,30.437615,27.472310,0.616604,0.000000,
154,0.389505,0.815622,0.488315,0.311199,0.288388,2.274935,2.274935,0.174893,0.266711,0.283044,0.282578,16.020177,30.594524,27.590137,0.617951,0.000000,
155,0.378874,0.831427,0.499348,0.312965,0.260774,2.942266,2.942266,0.177705,0.268513,0.283688,0.284588,16.070939,30.768481,27.720407,0.622696,0.000000,
156,0.360207,0.814808,0.485817,0.316407,0.232660,2.668090,3.220737,0.179228,0.270049,0.284730,0.286111,16.109296,30.954636,27.852190,0.626105,0.000000,
157,0.365552,0.842734,0.511014,0.314401,0.233906,2.668090,2.668090,0.182773,0.272236,0.287171,0.289148,16.132760,31.095426,27.949594,0.627655,0.000000,
158,0.392657,0.824002,0.499383,0.366613,0.267919,3.190049,3.668227,0.185324,0.275766,0.291409,0.293484,16.181767,31.282004,28.077753,0.631345,0.000000,
159,0.385504,0.821804,0.514510,0.320188,0.274267,2.887471,3.190049,0.187994,0.279373,0.296220,0.299090,16.218111,31.439929,28.181801,0.634897,0.000000,
160,0.376437,0.818332,0.493312,0.333402,0.254070,2.887471,2.887471,0.190617,0.283718,0.301081,0.305861,16.235169,31.579143,28.268390,0.635306,0.000000,
161,0.375249,0.816453,0.495443,0.317671,0.258616,3.616682,3.633542,0.194097,0.289279,0.306449,0.312593,16.280610,31.738064,28.372561,0.638132,0.000000,
162,0.387123,0.827722,0.488795,0.380089,0.251008,3.202526,3.616682,0.197920,0.295356,0.314455,0.321744,16.314377,31.885030,28.458299,0.641981,0.000000,
163,0.385559,0.849660,0.485747,0.337383,0.268411,2.882668,3.202526,0.199393,0.300713,0.320307,0.327928,16.345756,31.990490,28.514056,0.645638,0.000000,
164,0.371632,0.810143,0.499563,0.309143,0.260021,2.350391,2.882668,0.202931,0.304934,0.324700,0.330358,16.367343,32.065862,28.545142,0.646444,0.000000,
